timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769411264.4514372,81,das_work,16.7714946269989,60058,19,1
1769411264.451654,85,das_work,15.863059282302856,60058,19,1
1769411264.4518666,86,das_work,16.71044158935547,60058,19,1
1769411281.7950425,83,das_work,16.358006954193115,60058,20,1
1769411281.795404,86,das_work,16.027714729309082,60058,20,1
1769411281.7965024,84,das_work,15.686883687973022,60058,20,1
1769411281.797523,87,das_work,16.28952169418335,60058,20,1
1769411281.8021312,88,das_work,16.35454487800598,60058,20,1
1769411281.8033662,81,das_work,16.455665588378906,60058,20,1
1769411281.8192277,85,das_work,15.82015323638916,60058,20,1
1769411281.8197143,89,das_work,15.798546075820925,60058,20,1
1769411281.8199162,80,das_work,16.481327295303345,60058,20,1
1769411299.1788557,81,das_work,16.269028425216675,60058,21,1
1769411299.181901,84,das_work,16.178029775619507,60058,21,1
1769411299.1851876,87,das_work,15.99111819267273,60058,21,1
1769411299.1994865,88,das_work,15.559407711029053,60058,21,1
1769411299.2013545,80,das_work,15.776700258255005,60058,21,1
1769411299.202912,83,das_work,16.15860104560852,60058,21,1
1769411299.2138135,86,das_work,16.203531742095947,60058,21,1
1769411299.21402,85,das_work,16.743181467056274,60058,21,1
1769411299.2147574,89,das_work,15.431720972061155,60058,21,1
1769411315.5243003,80,das_burn,14.34535312652588,23764,22,1
1769411315.5247588,84,das_burn,14.862736940383911,23764,22,1
1769411315.552014,81,das_work,14.703980684280396,60058,22,1
1769411315.5522993,86,das_work,14.485806941986084,60058,22,1
1769411315.5547168,83,das_work,15.256763935089111,60058,22,1
1769411315.5562112,87,das_burn,14.586892366409302,23764,22,1
1769411315.5565114,88,das_work,15.528884887695312,60058,22,1
1769411315.5589988,85,das_work,15.138495683670044,60058,22,1
1769411315.559253,89,das_work,14.633086681365969,60058,22,1
1769411323.2498536,80,das_mint,6.719358205795288,23742,28,1
1769411323.2716887,84,das_mint,6.848775148391724,23742,28,1
1769411325.3212056,87,das_mint,7.978134155273437,23742,28,1
1769411328.6114917,81,das_work,11.107681035995483,60058,23,1
1769411328.612563,89,das_burn,11.155946254730225,23764,23,1
1769411328.6677768,88,das_burn,12.523390293121338,23764,23,1
1769411328.6680682,85,das_work,11.316901206970217,60058,23,1
1769411328.6909893,86,das_burn,11.192347526550291,23764,23,1
1769411328.6911929,83,das_burn,12.031283378601074,23764,23,1
1769411335.5046444,86,das_mint,5.952793121337891,23742,29,1
1769411335.504907,80,das_burn,11.38872241973877,23764,29,1
1769411335.5322115,84,das_burn,11.295339107513428,23764,29,1
1769411335.5427792,88,das_mint,5.160167455673218,23742,29,1
1769411337.485518,89,das_mint,7.287505388259888,23742,29,1
1769411337.5393932,83,das_mint,8.152333736419678,23742,29,1
1769411337.551511,87,das_burn,11.6743586063385,23764,29,1
1769411340.8156276,85,das_burn,10.757560729980469,23764,24,1
1769411340.8158643,87,das_mint,1.342363357543945,23742,24,1
1769411340.871108,80,das_mint,4.35216212272644,23742,24,1
1769411340.8717325,84,das_mint,4.437505722045898,23742,24,1
1769411340.8719373,81,das_burn,11.42057728767395,23764,24,1
1769411347.6783428,88,das_burn,11.33717942237854,23764,30,1
1769411347.68045,86,das_burn,10.2143976688385,23764,30,1
1769411349.742824,89,das_burn,11.217075824737549,23764,30,1
1769411349.7435927,85,das_mint,7.130458116531372,23742,30,1
1769411349.7519493,81,das_mint,6.963904142379761,23742,30,1
1769411349.7889,83,das_burn,10.57440733909607,23764,30,1
1769411354.9896984,88,das_mint,5.7497522830963135,23742,25,1
1769411355.0070715,82,das_mint,126.1435408592224,23730,25,1
1769411355.0201235,87,das_work,12.312094926834106,60058,25,1
1769411355.0237162,84,das_work,13.124663591384888,60058,25,1
1769411355.023961,83,das_mint,4.159815073013306,23742,25,1
1769411355.0262864,89,das_mint,4.101422309875488,23742,25,1
1769411355.0273485,86,das_mint,6.302135705947876,23742,25,1
1769411355.039664,80,das_work,12.44249677658081,60058,25,1
1769411361.822788,85,das_burn,10.461075067520142,23764,31,1
1769411361.84165,81,das_burn,11.482521295547484,23764,31,1
1769411373.6791987,80,das_work,18.053790807724,60058,26,1
1769411373.679587,87,das_work,17.800654649734497,60058,26,1
1769411373.6803815,83,das_work,17.989829778671265,60058,26,1
1769411373.7420564,84,das_work,18.20902419090271,60058,26,1
1769411373.7622182,85,das_mint,10.660690069198608,23742,26,1
1769411373.7633915,89,das_work,17.102521419525146,60058,26,1
1769411373.768644,86,das_work,17.86313271522522,60058,26,1
1769411373.770313,88,das_work,16.824702501296997,60058,26,1
1769411373.7712936,82,das_work,17.504374980926514,60058,26,1
1769411373.7716546,81,das_mint,11.107846975326538,23742,26,1
1769411393.2223537,84,das_work,18.74957299232483,60058,27,1
1769411393.2256894,82,das_work,18.362826824188232,60058,27,1
1769411393.301169,88,das_work,18.836897134780884,60058,27,1
1769411393.3060951,85,das_work,18.603763103485107,60058,27,1
1769411393.306898,83,das_work,18.747190713882446,60058,27,1
1769411393.3072405,87,das_work,18.479341506958008,60058,27,1
1769411393.309597,80,das_work,18.05812811851501,60058,27,1
1769411393.311944,89,das_work,18.18529677391052,60058,27,1
1769411393.3128805,86,das_work,17.785635709762573,60058,27,1
1769411393.313139,81,das_work,18.63440418243408,60058,27,1
1769411412.8977716,88,das_work,17.70088768005371,60058,28,1
1769411412.898131,81,das_work,18.03867483139038,60058,28,1
1769411412.9084394,82,das_work,18.822378158569336,60058,28,1
1769411412.9099095,87,das_work,18.87259554862976,60058,28,1
1769411412.9108944,80,das_work,18.5494122505188,60058,28,1
1769411412.9169378,84,das_work,18.946281671524048,60058,28,1
1769411412.9173217,85,das_work,17.74731707572937,60058,28,1
1769411412.921764,83,das_work,17.73757243156433,60058,28,1
1769411412.923524,89,das_work,19.07135772705078,60058,28,1
1769411412.9244266,86,das_work,19.037737369537357,60058,28,1
1769411432.5064788,89,das_work,18.167461395263672,60058,29,1
1769411432.5069647,87,das_work,18.548126935958862,60058,29,1
1769411432.581484,81,das_work,18.33643627166748,60058,29,1
1769411432.5819683,86,das_work,19.143341064453125,60058,29,1
1769411432.582246,85,das_work,18.95384359359741,60058,29,1
1769411432.595245,88,das_work,17.836888790130615,60058,29,1
1769411432.5966794,83,das_work,18.73451852798462,60058,29,1
1769411432.6096804,84,das_work,18.384398698806763,60058,29,1
1769411432.6110754,80,das_work,18.32592248916626,60058,29,1
1769411432.614838,82,das_work,17.847938776016235,60058,29,1
1769411450.8711758,88,das_work,17.065898656845093,60058,30,1
1769411450.8842409,87,das_burn,16.818340063095093,23764,30,1
1769411450.8893323,80,das_burn,17.581271171569824,23764,30,1
1769411450.88975,82,das_work,17.130610466003418,60058,30,1
1769411450.9016757,83,das_work,17.058337688446045,60058,30,1
1769411450.905899,84,das_burn,17.713101148605347,23764,30,1
1769411450.9068158,86,das_work,17.685412168502808,60058,30,1
1769411450.908468,89,das_work,16.861412286758423,60058,30,1
1769411450.9101198,85,das_work,17.647188901901245,60058,30,1
1769411450.9111564,81,das_work,16.621312379837036,60058,30,1
1769411455.8072374,84,das_mint,4.017012357711792,23742,39,1
1769411455.852419,80,das_mint,3.62797474861145,23742,39,1
1769411458.004974,87,das_mint,6.123014688491821,23742,39,1
1769411464.306153,81,das_work,12.245320081710815,60058,31,1
1769411464.317915,89,das_burn,11.4273042678833,23764,31,1
1769411464.3182638,88,das_burn,12.86821436882019,23764,31,1
1769411464.3338675,86,das_burn,12.767059564590454,23764,31,1
1769411464.3354614,82,das_burn,11.52465796470642,23752,31,1
1769411464.3362615,83,das_burn,12.849130868911743,23764,31,1
1769411464.340833,85,das_work,12.783053636550903,60058,31,1
1769411468.1961205,88,das_mint,1.9265284538269043,23742,40,1
1769411468.1963377,84,das_burn,11.383023977279665,23764,40,1
1769411468.237461,80,das_burn,11.480804204940796,23764,40,1
1769411468.2890534,82,das_mint,2.834460735321045,23730,40,1
1769411468.2910292,86,das_mint,2.168548107147217,23742,40,1
1769411470.2770646,89,das_mint,5.169814825057983,23742,40,1
1769411470.3309138,83,das_mint,4.111485481262207,23742,40,1
1769411470.3311832,87,das_burn,11.21676254272461,23764,40,1
1769411476.5298872,80,das_mint,6.81898832321167,23742,32,1
1769411476.5301745,85,das_burn,11.083331108093262,23764,32,1
1769411476.558723,87,das_mint,4.961463689804077,23742,32,1
1769411476.5863678,84,das_mint,6.541316270828247,23742,32,1
1769411476.611721,81,das_burn,10.459808826446531,23764,32,1
1769411480.5267725,82,das_burn,11.544275760650637,23752,41,1
1769411480.5281951,86,das_burn,11.41485834121704,23764,41,1
1769411480.5289576,88,das_burn,11.77140474319458,23764,41,1
1769411482.6216235,81,das_mint,5.258116722106934,23742,41,1
1769411482.655516,83,das_burn,11.571276426315308,23764,41,1
1769411482.6560533,89,das_burn,11.784788846969604,23764,41,1
1769411482.6563573,85,das_mint,4.192306041717529,23742,41,1
1769411490.7036211,87,das_work,12.49512767791748,60058,33,1
1769411490.7045555,89,das_mint,7.026415109634399,23742,33,1
1769411490.7055736,82,das_mint,8.855148077011108,23730,33,1
1769411490.706076,86,das_mint,8.969092607498169,23742,33,1
1769411490.7062962,84,das_work,12.719962358474731,60058,33,1
1769411490.706497,88,das_mint,8.718414306640625,23742,33,1
1769411490.7394316,83,das_mint,6.477274656295776,23742,33,1
1769411490.7407796,80,das_work,13.302011489868164,60058,33,1
1769411494.6873577,81,das_burn,11.46579623222351,23764,42,1
1769411494.7056649,85,das_burn,10.66614270210266,23764,42,1
1769411509.0240932,88,das_work,16.708545446395874,60058,34,1
1769411509.0859623,80,das_work,16.36911940574646,60058,34,1
1769411509.094164,86,das_work,17.10745859146118,60058,34,1
1769411509.0972476,89,das_work,17.037247896194458,60058,34,1
1769411509.0980215,87,das_work,17.836334943771362,60058,34,1
1769411509.1040266,85,das_mint,13.280359029769896,23742,34,1
1769411509.1102922,84,das_work,17.779926538467407,60058,34,1
1769411509.126602,81,das_mint,12.550893783569336,23742,34,1
1769411509.1305978,83,das_work,17.438115119934082,60058,34,1
1769411509.1308863,82,das_work,16.746746301651,60058,34,1
1769411528.3709817,86,das_work,17.771129846572876,60058,35,1
1769411528.371325,81,das_work,17.812119722366333,60058,35,1
1769411528.371881,88,das_work,18.816264867782596,60058,35,1
1769411528.3721154,84,das_work,17.61708354949951,60058,35,1
1769411528.3724115,80,das_work,18.1391396522522,60058,35,1
1769411528.4403777,89,das_work,17.60552406311035,60058,35,1
1769411528.4440973,87,das_work,18.809017419815063,60058,35,1
1769411528.4454474,82,das_work,17.561066150665283,60058,35,1
1769411528.4631474,85,das_work,18.635777950286865,60058,35,1
1769411528.465268,83,das_work,17.7499361038208,60058,35,1
1769411547.827306,86,das_work,18.51166296005249,60058,36,1
1769411547.8281217,89,das_work,17.7587673664093,60058,36,1
1769411547.8301983,84,das_work,17.85355043411255,60058,36,1
1769411547.881964,83,das_work,17.673211097717285,60058,36,1
1769411547.9016392,88,das_work,18.87896203994751,60058,36,1
1769411547.9106314,81,das_work,18.02353596687317,60058,36,1
1769411547.911726,85,das_work,18.542426347732544,60058,36,1
1769411547.9130733,82,das_work,17.579927444458008,60058,36,1
1769411547.9176962,87,das_work,17.583075046539307,60058,36,1
1769411547.9180317,80,das_work,18.24308562278748,60058,36,1
1769411567.2137594,83,das_work,18.502183198928837,60058,37,1
1769411567.213981,80,das_work,17.89598846435547,60058,37,1
1769411567.214457,89,das_work,17.580156803131104,60058,37,1
1769411567.2158718,84,das_work,18.32643413543701,60058,37,1
1769411567.223174,82,das_work,17.709887981414795,60058,37,1
1769411567.2234635,87,das_work,18.13641667366028,60058,37,1
1769411567.23941,86,das_work,17.738850831985474,60058,37,1
1769411567.2906644,85,das_work,17.778603315353394,60058,37,1
1769411567.2919934,81,das_work,17.89138150215149,60058,37,1
1769411567.292537,88,das_work,17.986097812652588,60058,37,1
1769411585.362139,82,das_work,17.163522005081177,60058,38,1
1769411585.369551,86,das_work,17.221121549606323,60058,38,1
1769411585.3698764,85,das_work,16.629569053649902,60058,38,1
1769411585.3774576,84,das_burn,16.892526149749756,23764,38,1
1769411585.4059262,87,das_burn,16.712202787399292,23764,38,1
1769411585.40736,80,das_burn,16.439884901046753,23764,38,1
1769411585.4127717,88,das_work,16.618048191070557,60058,38,1
1769411585.4131637,81,das_work,17.38711643218994,60058,38,1
1769411585.4136574,83,das_work,16.4801926612854,60058,38,1
1769411585.4138873,89,das_work,16.618225812911987,60058,38,1
1769411588.7092953,80,das_mint,1.8346920013427732,23742,50,1
1769411588.7108228,84,das_mint,2.5737431049346924,23742,50,1
1769411590.7824397,87,das_mint,4.861194372177124,23742,50,1
1769411598.8290296,82,das_burn,12.407619953155518,23752,39,1
1769411598.829368,83,das_burn,11.529974222183228,23764,39,1
1769411598.882671,88,das_burn,12.865352153778076,23764,39,1
1769411598.8846722,85,das_work,11.868048667907717,60058,39,1
1769411598.8849306,86,das_burn,12.795593738555908,23764,39,1
1769411598.9058614,81,das_work,12.69678521156311,60058,39,1
1769411598.9060526,89,das_burn,11.994393110275269,23764,39,1
1769411601.1328516,80,das_burn,11.275334358215332,23764,51,1
1769411601.133735,86,das_mint,0.9055392742156982,23742,51,1
1769411601.1353705,82,das_mint,1.1929266452789309,23730,51,1
1769411601.1741643,84,das_burn,11.776076316833496,23764,51,1
1769411601.1959145,88,das_mint,1.7736186981201172,23742,51,1
1769411603.0355227,87,das_burn,11.322128057479858,23764,51,1
1769411603.1180408,83,das_mint,3.658744335174561,23742,51,1
1769411603.1182916,89,das_mint,2.8467226028442383,23742,51,1
1769411611.031876,81,das_burn,10.527953624725342,23764,40,1
1769411611.032091,80,das_mint,8.322078466415405,23742,40,1
1769411611.0692291,84,das_mint,8.49851393699646,23742,40,1
1769411611.069444,85,das_burn,10.37747573852539,23764,40,1
1769411611.112679,87,das_mint,6.426387071609497,23742,40,1
1769411613.3565714,88,das_burn,11.492448091506958,23764,52,1
1769411613.398122,86,das_burn,11.494031429290771,23764,52,1
1769411613.4296665,82,das_burn,11.115736722946169,23752,52,1
1769411615.364164,89,das_burn,11.0207622051239,23764,52,1
1769411615.419869,85,das_mint,3.828310489654541,23742,52,1
1769411615.4215047,83,das_burn,10.886000633239746,23764,52,1
1769411615.42173,81,das_mint,2.9130218029022217,23742,52,1
1769411624.8873518,84,das_work,13.002941131591797,60058,41,1
1769411624.9733293,88,das_mint,10.810447454452516,23742,41,1
1769411624.973764,87,das_work,12.473159313201904,60058,41,1
1769411624.9762242,80,das_work,12.509926319122314,60058,41,1
1769411624.9773612,89,das_mint,8.795310258865356,23742,41,1
1769411624.9775815,86,das_mint,10.619138956069946,23742,41,1
1769411624.9793952,83,das_mint,8.673479795455933,23742,41,1
1769411624.979675,82,das_mint,9.843334674835203,23730,41,1
1769411627.5386066,85,das_burn,11.404401063919067,23764,53,1
1769411627.540443,81,das_burn,10.67547082901001,23764,53,1
1769411642.5172656,88,das_work,16.295243501663208,60058,42,1
1769411642.517476,84,das_work,16.848483562469482,60058,42,1
1769411642.5189917,89,das_work,16.053833723068237,60058,42,1
1769411642.5192547,82,das_work,16.331904411315918,60058,42,1
1769411642.5356283,85,das_mint,13.204809427261353,23742,42,1
1769411642.5364363,81,das_mint,13.473669528961182,23742,42,1
1769411642.536663,80,das_work,16.443575143814087,60058,42,1
1769411642.5368965,83,das_work,16.82086753845215,60058,42,1
1769411642.5371792,86,das_work,17.016308546066284,60058,42,1
1769411642.590475,87,das_work,16.309783697128296,60058,42,1
1769411661.179679,87,das_work,17.04891872406006,60058,43,1
1769411661.1831374,82,das_work,18.037511587142944,60058,43,1
1769411661.1846385,85,das_work,16.907273292541504,60058,43,1
1769411661.2076335,86,das_work,17.791259765625,60058,43,1
1769411661.209479,80,das_work,17.660465717315674,60058,43,1
1769411661.210373,81,das_work,17.97565531730652,60058,43,1
1769411661.21247,83,das_work,16.694105625152588,60058,43,1
1769411661.2145593,88,das_work,17.582646131515503,60058,43,1
1769411661.215026,84,das_work,16.99903440475464,60058,43,1
1769411661.215237,89,das_work,17.0800199508667,60058,43,1
1769411679.6849616,87,das_work,17.982796669006348,60058,44,1
1769411679.6866937,88,das_work,17.664072036743164,60058,44,1
1769411679.6893406,89,das_work,17.44403624534607,60058,44,1
1769411679.712055,80,das_work,17.278484582901,60058,44,1
1769411679.7179456,86,das_work,17.080244541168213,60058,44,1
1769411679.7182772,81,das_work,16.70735454559326,60058,44,1
1769411679.7187283,82,das_work,17.785730361938477,60058,44,1
1769411679.7189293,83,das_work,16.629937171936035,60058,44,1
1769411679.722541,85,das_work,17.367443084716797,60058,44,1
1769411679.723507,84,das_work,16.926804304122925,60058,44,1
1769411698.3302083,81,das_work,17.14664387702942,60058,45,1
1769411698.3492534,85,das_work,18.04293966293335,60058,45,1
1769411698.3532078,89,das_work,17.93487524986267,60058,45,1
1769411698.3556943,86,das_work,16.95532751083374,60058,45,1
1769411698.355959,84,das_work,16.93622899055481,60058,45,1
1769411698.3563118,83,das_work,17.850926399230957,60058,45,1
1769411698.3622935,88,das_work,17.808675050735474,60058,45,1
1769411698.3680885,80,das_work,18.147085189819336,60058,45,1
1769411698.3684783,87,das_work,17.45771551132202,60058,45,1
1769411698.3686888,82,das_work,17.004094123840332,60058,45,1
1769411715.5898874,86,das_work,16.45554518699646,60058,46,1
1769411715.5901637,82,das_work,16.27820348739624,60058,46,1
1769411715.5912602,88,das_work,15.46169400215149,60058,46,1
1769411715.6148114,80,das_burn,15.46120023727417,23764,46,1
1769411715.6166177,85,das_work,16.228829622268677,60058,46,1
1769411715.6182835,89,das_work,15.937978744506836,60058,46,1
1769411715.6184907,81,das_work,15.920412302017212,60058,46,1
1769411715.6235278,87,das_burn,15.595774412155151,23764,46,1
1769411715.6242883,84,das_burn,16.32412815093994,23764,46,1
1769411715.6484246,83,das_work,16.204864025115967,60058,46,1
1769411721.540538,84,das_mint,4.40351414680481,23742,61,1
1769411721.610838,80,das_mint,5.056739330291748,23742,61,1
1769411723.6582594,87,das_mint,6.535147666931152,23742,61,1
1769411728.9878404,88,das_burn,11.871805667877195,23764,47,1
1769411728.988186,89,das_burn,12.064926147460938,23764,47,1
1769411728.9975069,81,das_work,12.752642393112184,60058,47,1
1769411729.046504,86,das_burn,11.982951879501345,23764,47,1
1769411729.0553508,85,das_work,12.206180810928345,60058,47,1
1769411729.0565262,82,das_burn,11.578002452850342,23752,47,1
1769411729.0568013,83,das_burn,12.87563943862915,23764,47,1
1769411733.7983534,82,das_mint,4.141732454299927,23730,62,1
1769411733.8064816,88,das_mint,4.115070343017578,23742,62,1
1769411733.8336415,86,das_mint,2.9458141326904297,23742,62,1
1769411735.858678,89,das_mint,6.345433712005615,23742,62,1
1769411735.883226,87,das_burn,11.60429048538208,23764,62,1
1769411735.9277909,83,das_mint,5.739145517349243,23742,62,1
1769411741.1673698,85,das_burn,10.868635892868042,23764,48,1
1769411741.1675851,87,das_mint,3.598322629928589,23742,48,1
1769411741.21461,81,das_burn,10.25978422164917,23764,48,1
1769411745.9326758,82,das_burn,10.94344925880432,23752,63,1
1769411747.9713373,85,das_mint,5.772266149520874,23742,63,1
1769411747.971546,81,das_mint,6.210546016693115,23742,63,1
1769411754.270853,82,das_mint,7.427875280380249,23730,49,1
1769411754.271293,87,das_work,11.165767192840576,60058,49,1
1769411768.1556275,87,das_work,12.87431812286377,60058,50,1
1769411768.1564069,82,das_work,11.91887378692627,60058,50,1
1769411781.9247394,87,das_work,12.370028018951416,60058,51,1
1769411781.9509788,82,das_work,13.262437343597412,60058,51,1
1769411795.7479684,82,das_work,12.484325170516968,60058,52,1
1769411795.774087,87,das_work,12.457539558410645,60058,52,1
1769411809.8226492,87,das_work,12.581418991088867,60058,53,1
1769411809.822979,82,das_work,12.1528639793396,60058,53,1
1769411822.810496,87,das_burn,11.242647409439089,23764,54,1
1769411822.8118365,82,das_work,11.258997440338137,60058,54,1
1769411832.058872,87,das_mint,8.274060249328613,23742,70,1
1769411834.9608576,82,das_burn,10.526662349700928,23752,55,1
1769411842.1275222,82,das_mint,5.389316320419312,23730,71,1
1769411082.1571035,92,das_burn,3.6737353801727295,23764,8,1
1769411084.3787994,95,das_burn,8.007489204406738,23764,8,1
1769411084.3887458,91,das_burn,1.5030746459960938,23764,8,1
1769411084.398286,97,das_burn,5.189993619918823,23764,8,1
1769411084.4386542,93,das_burn,2.135616540908813,23764,8,1
1769411086.5484178,92,das_mint,3.611796617507935,23742,8,1
1769411086.5791683,93,das_mint,0.6176533699035645,23742,8,1
1769411086.5903144,97,das_mint,0.9105308055877686,23742,8,1
1769411086.5975363,95,das_mint,1.042236566543579,23742,8,1
1769411094.3184009,96,das_burn,11.280377864837646,23764,9,1
1769411094.3186312,98,das_burn,7.662514209747314,23752,9,1
1769411094.3770115,90,das_burn,6.97032642364502,23764,9,1
1769411094.379714,94,das_burn,11.248939990997314,23764,9,1
1769411096.546634,99,das_burn,9.027487993240356,23764,9,1
1769411102.2187726,93,das_work,13.641606092453005,60058,9,1
1769411102.2207656,92,das_work,15.08465576171875,60058,9,1
1769411102.2219858,95,das_work,15.097423315048218,60058,9,1
1769411102.2410932,97,das_work,14.052769899368286,60058,9,1
1769411102.2413888,98,das_mint,6.8648951053619385,23730,9,1
1769411102.241588,96,das_mint,6.045262098312378,23742,9,1
1769411102.3043478,94,das_mint,7.150627851486206,23742,9,1
1769411102.3130755,99,das_mint,4.226147174835205,23742,9,1
1769411102.3133,90,das_mint,5.972747564315796,23742,9,1
1769411120.6568782,93,das_work,17.476202726364136,60058,10,1
1769411120.6609218,90,das_work,17.463392734527588,60058,10,1
1769411120.6673756,94,das_work,16.514116764068604,60058,10,1
1769411120.668279,96,das_work,16.855839252471924,60058,10,1
1769411120.6691678,99,das_work,16.816637992858887,60058,10,1
1769411120.7484708,95,das_work,17.98726201057434,60058,10,1
1769411120.748839,98,das_work,17.995171546936035,60058,10,1
1769411120.759567,92,das_work,17.697341918945312,60058,10,1
1769411120.7673848,97,das_work,17.99028444290161,60058,10,1
1769411139.149904,98,das_work,17.433340311050415,60058,11,1
1769411139.1511688,95,das_work,17.69460654258728,60058,11,1
1769411139.1679575,96,das_work,16.71170163154602,60058,11,1
1769411139.1709163,99,das_work,16.929256916046143,60058,11,1
1769411139.1713672,90,das_work,17.672603607177734,60058,11,1
1769411139.1721718,97,das_work,17.20895266532898,60058,11,1
1769411139.1753106,92,das_work,17.11167597770691,60058,11,1
1769411139.175577,93,das_work,17.05929732322693,60058,11,1
1769411139.2191107,94,das_work,17.721116542816162,60058,11,1
1769411157.6965256,92,das_work,16.795801401138306,60058,12,1
1769411157.7125916,99,das_work,17.805043697357178,60058,12,1
1769411157.7218606,97,das_work,17.69492793083191,60058,12,1
1769411157.7223375,90,das_work,17.512386560440063,60058,12,1
1769411157.7228928,93,das_work,17.723711013793945,60058,12,1
1769411157.72324,98,das_work,17.74109125137329,60058,12,1
1769411157.7234497,95,das_work,17.90615463256836,60058,12,1
1769411157.7236533,96,das_work,16.65027117729187,60058,12,1
1769411157.771773,94,das_work,17.25234365463257,60058,12,1
1769411176.3145804,99,das_work,16.94348955154419,60058,13,1
1769411176.3209426,94,das_work,17.770310401916504,60058,13,1
1769411176.3218272,98,das_work,16.9587619304657,60058,13,1
1769411176.3238351,92,das_work,17.826629400253296,60058,13,1
1769411176.3325028,90,das_work,17.225456476211548,60058,13,1
1769411176.3347535,93,das_work,17.202017068862915,60058,13,1
1769411176.339954,95,das_work,16.638900995254517,60058,13,1
1769411176.340509,97,das_work,17.653690099716187,60058,13,1
1769411176.3408914,96,das_work,17.75160002708435,60058,13,1
1769411192.08513,99,das_work,13.866197347640991,60058,14,1
1769411192.0853548,94,das_work,13.775529384613035,60058,14,1
1769411192.0856984,92,das_burn,15.248910188674929,23764,14,1
1769411192.1153486,98,das_work,14.657021284103394,60058,14,1
1769411192.1220894,93,das_burn,15.165963649749756,23764,14,1
1769411192.1374404,90,das_work,14.419432878494264,60058,14,1
1769411192.1423073,96,das_work,14.979393243789673,60058,14,1
1769411192.1465995,95,das_burn,14.3048996925354,23764,14,1
1769411192.1468272,97,das_burn,14.786961317062378,23764,14,1
1769411202.5236096,92,das_mint,9.096383333206177,23742,18,1
1769411204.456124,98,das_burn,11.509247779846191,23752,15,1
1769411204.4606776,90,das_burn,11.123178482055664,23764,15,1
1769411204.4754894,96,das_burn,11.797592639923096,23764,15,1
1769411204.528512,94,das_burn,11.726356029510498,23764,15,1
1769411204.549248,99,das_burn,11.075669527053831,23764,15,1
1769411204.7262478,95,das_mint,11.694711446762083,23742,18,1
1769411204.7333934,97,das_mint,10.991457223892212,23742,18,1
1769411204.7341852,93,das_mint,10.86270236968994,23742,18,1
1769411214.8815107,90,das_mint,8.862071752548218,23742,19,1
1769411214.927992,96,das_mint,8.505967855453491,23742,19,1
1769411214.9291074,94,das_mint,9.056093454360962,23742,19,1
1769411214.9294186,92,das_burn,11.560869455337524,23764,19,1
1769411214.929642,98,das_mint,9.25323486328125,23730,19,1
1769411216.6208198,91,das_mint,130.41139316558838,23742,16,1
1769411216.6731803,92,das_mint,1.0009205341339111,23742,16,1
1769411217.029394,95,das_burn,10.346844911575316,23764,19,1
1769411217.037992,97,das_burn,10.419215202331545,23764,19,1
1769411217.0719678,99,das_mint,11.067750453948976,23742,19,1
1769411217.0896325,93,das_burn,11.078277349472046,23764,19,1
1769411227.055386,94,das_burn,10.234136581420898,23764,20,1
1769411227.0646844,90,das_burn,11.04517388343811,23764,20,1
1769411227.1090703,98,das_burn,11.651963949203491,23752,20,1
1769411227.1126752,96,das_burn,10.416991472244264,23764,20,1
1769411229.1433244,99,das_burn,10.482433795928957,23764,20,1
1769411230.3395095,98,das_mint,2.2790961265563965,23730,17,1
1769411230.3420565,93,das_mint,11.299816131591797,23742,17,1
1769411230.3432765,92,das_work,12.77461862564087,60058,17,1
1769411230.3436103,97,das_mint,11.847906827926636,23742,17,1
1769411230.3438337,91,das_work,12.452043771743774,60058,17,1
1769411230.3441162,94,das_mint,2.303082227706909,23742,17,1
1769411230.4034753,95,das_mint,12.129258871078491,23742,17,1
1769411247.0300524,98,das_work,14.919040203094482,60058,18,1
1769411247.032375,91,das_work,15.70544981956482,60058,18,1
1769411247.0344205,95,das_work,15.9008150100708,60058,18,1
1769411247.036198,93,das_work,15.227062463760376,60058,18,1
1769411247.0372033,97,das_work,15.764054536819458,60058,18,1
1769411247.04929,94,das_work,15.316271781921388,60058,18,1
1769411247.049567,92,das_work,16.19623589515686,60058,18,1
1769411264.406791,97,das_work,16.233386516571045,60058,19,1
1769411264.4246526,91,das_work,15.633497953414915,60058,19,1
1769411264.4344752,98,das_work,15.682105541229248,60058,19,1
1769411264.4369674,95,das_work,15.627858877182009,60058,19,1
1769411264.4376786,92,das_work,16.764824628829956,60058,19,1
1769411264.4379816,94,das_work,16.639392852783203,60058,19,1
1769411264.43828,93,das_work,16.67760920524597,60058,19,1
1769411281.782157,91,das_work,16.696821928024292,60058,20,1
1769411281.786043,92,das_work,16.382797479629517,60058,20,1
1769411281.7865026,93,das_work,16.705174446105957,60058,20,1
1769411281.8175044,95,das_work,16.61247968673706,60058,20,1
1769411281.8192067,94,das_work,16.080919981002808,60058,20,1
1769411281.8196194,97,das_work,16.645022869110107,60058,20,1
1769411281.8198364,98,das_work,15.543533325195312,60058,20,1
1769411299.1995804,94,das_work,16.816709518432617,60058,21,1
1769411299.2066536,97,das_work,16.46656894683838,60058,21,1
1769411299.2069416,98,das_work,16.67038083076477,60058,21,1
1769411299.2107835,91,das_work,15.766104698181152,60058,21,1
1769411299.2125998,92,das_work,15.67895245552063,60058,21,1
1769411299.2128198,95,das_work,15.975567817687988,60058,21,1
1769411299.2131035,93,das_work,16.827675104141235,60058,21,1
1769411315.4915843,97,das_work,15.688734292984009,60058,22,1
