timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844870.9488356,496,das_work,31.754100561141968,60058,55,1
1768844877.059135,486,das_mint,5.289826393127441,23742,101,1
1768844879.154458,485,das_mint,6.526609659194946,23742,101,1
1768844879.1953385,497,das_mint,7.65456748008728,23742,101,1
1768844879.1955307,473,das_mint,6.8848888874053955,23742,101,1
1768844879.2505047,489,das_mint,6.394397258758545,23742,101,1
1768844889.1077435,486,das_burn,11.247026681900024,23764,102,1
1768844891.3720481,473,das_burn,11.24860668182373,23764,102,1
1768844891.4085274,485,das_burn,11.469018459320068,23764,102,1
1768844891.4307156,497,das_burn,10.840312480926514,23764,102,1
1768844891.432472,489,das_burn,11.032699823379517,23764,102,1
1768844897.2078075,470,das_work,25.061506986618042,60058,56,1
1768844897.2080872,494,das_burn,25.02886724472046,23764,56,1
1768844897.231663,492,das_burn,24.776248931884766,23764,56,1
1768844897.2320228,490,das_work,25.87258005142212,60058,56,1
1768844897.2335434,478,das_burn,25.067594289779663,23764,56,1
1768844897.2337508,483,das_work,25.065253734588623,60058,56,1
1768844897.2504418,496,das_work,24.362463235855103,60058,56,1
1768844897.2515411,484,das_burn,25.242958068847656,23764,56,1
1768844897.2528403,474,das_burn,25.023192405700684,23764,56,1
1768844897.2637756,491,das_burn,25.06705141067505,23764,56,1
1768844897.2695363,493,das_burn,24.535251140594482,23764,56,1
1768844897.2746289,472,das_work,25.11548924446106,60058,56,1
1768844897.2749064,476,das_work,24.573374032974243,60058,56,1
1768844897.27809,480,das_burn,25.597161769866943,23764,56,1
1768844897.2833316,487,das_burn,25.13399577140808,23764,56,1
1768844897.2868686,488,das_work,24.96416664123535,60058,56,1
1768844897.299321,498,das_work,25.7293803691864,60058,56,1
1768844897.2996416,475,das_work,25.133054494857788,60058,56,1
1768844897.300769,482,das_work,24.971439599990845,60058,56,1
1768844901.282123,478,das_mint,2.4512393474578857,23742,103,1
1768844901.2829828,494,das_mint,3.1827077865600586,23742,103,1
1768844901.2833505,484,das_mint,3.0703229904174805,23742,103,1
1768844901.304082,480,das_mint,3.219381332397461,23742,103,1
1768844901.3048382,474,das_mint,3.1496407985687256,23742,103,1
1768844901.3233287,492,das_mint,2.110482931137085,23742,103,1
1768844903.6314838,493,das_mint,5.574812412261963,23742,103,1
1768844903.6697586,487,das_mint,5.282232999801636,23742,103,1
1768844903.6725664,491,das_mint,5.657685995101929,23742,103,1
1768844913.475736,484,das_burn,10.980053424835205,23764,104,1
1768844913.5112755,494,das_burn,11.158707618713379,23764,104,1
1768844913.511488,492,das_burn,11.061129570007324,23764,104,1
1768844913.5163422,480,das_burn,11.598618984222412,23764,104,1
1768844913.5205173,474,das_burn,11.38670539855957,23764,104,1
1768844913.5449214,478,das_burn,10.784108877182007,23764,104,1
1768844915.8304205,493,das_burn,10.58885931968689,23764,104,1
1768844915.8678622,491,das_burn,11.441824674606323,23764,104,1
1768844915.8822396,487,das_burn,11.601608514785767,23764,104,1
1768844919.102561,470,das_work,20.02242612838745,60058,57,1
1768844919.1051342,483,das_burn,20.947566509246826,23764,57,1
1768844919.1061823,499,das_mint,376.6828124523163,23730,57,1
1768844919.1063905,496,das_work,20.366342067718506,60058,57,1
1768844919.1329648,498,das_work,21.077834606170654,60058,57,1
1768844919.1435542,482,das_work,20.447994709014893,60058,57,1
1768844919.1617548,495,das_mint,376.7996151447296,23742,57,1
1768844919.1629221,476,das_work,20.792887449264526,60058,57,1
1768844919.1718593,472,das_work,21.116000413894653,60058,57,1
1768844919.173665,490,das_work,21.23849892616272,60058,57,1
1768844919.1739907,475,das_work,19.995447874069214,60058,57,1
1768844919.174209,488,das_work,20.389304399490356,60058,57,1
1768844927.9437943,483,das_mint,7.980281591415405,23742,105,1
1768844938.441802,488,das_work,17.811816692352295,60058,58,1
1768844938.4455662,482,das_work,17.878157377243042,60058,58,1
1768844938.4483452,490,das_work,18.038665056228638,60058,58,1
1768844938.4522932,470,das_work,17.915144681930542,60058,58,1
1768844938.4525096,499,das_work,18.12405228614807,60058,58,1
1768844938.4538498,472,das_work,18.446340560913086,60058,58,1
1768844938.4578006,476,das_burn,18.039980173110962,23764,58,1
1768844938.4665375,471,das_mint,130.97672486305237,23742,58,1
1768844938.4754725,475,das_work,17.54246997833252,60058,58,1
1768844938.4813335,495,das_work,17.67564296722412,60058,58,1
1768844938.482533,496,das_burn,18.384148359298706,23764,58,1
1768844938.482761,498,das_burn,18.25416922569275,23764,58,1
1768844939.5573049,479,das_mint,600,0,-1,0
1768844940.0276012,483,das_burn,10.091119527816772,23764,106,1
1768844940.0291402,479,das_burn,0.47152280807495117,23764,106,1
1768844949.753944,498,das_mint,9.44979190826416,23742,107,1
1768844949.7803292,496,das_mint,10.752013206481934,23742,107,1
1768844949.8127851,476,das_mint,10.499071836471558,23742,107,1
1768844957.6826386,495,das_work,18.270869970321655,60058,59,1
1768844957.6846538,470,das_work,18.617500066757202,60058,59,1
1768844957.6848776,482,das_burn,18.58626651763916,23764,59,1
1768844957.7217896,499,das_work,18.29486083984375,60058,59,1
1768844957.7288232,472,das_work,18.240403652191162,60058,59,1
1768844957.729208,479,das_mint,16.739927768707275,23742,59,1
1768844957.7379327,475,das_burn,17.87151336669922,23764,59,1
1768844957.7390811,469,das_mint,378.56509160995483,23742,59,1
1768844957.739517,490,das_work,17.958788871765137,60058,59,1
1768844957.7403586,481,das_mint,379.2809383869171,23742,59,1
1768844957.7406516,471,das_work,17.404388904571533,60058,59,1
1768844957.7408462,483,das_mint,16.79613184928894,23742,59,1
1768844957.7411568,477,das_mint,499.5960693359375,23742,59,1
1768844957.7803688,488,das_work,18.46935725212097,60058,59,1
1768844961.9200323,482,das_mint,3.4609603881835938,23742,108,1
1768844964.1570039,475,das_mint,5.632519006729126,23742,108,1
1768844976.2276201,475,das_burn,10.704293012619019,23764,109,1
1768844976.5768313,495,das_work,17.77880597114563,60058,60,1
1768844976.5792341,477,das_work,16.86891770362854,60058,60,1
1768844976.586455,472,das_burn,18.35465431213379,23764,60,1
1768844976.5935483,499,das_work,18.28479528427124,60058,60,1
1768844976.5985522,488,das_work,17.76780366897583,60058,60,1
1768844976.598778,483,das_work,17.56286644935608,60058,60,1
1768844976.5997338,481,das_work,17.139180183410645,60058,60,1
1768844976.6024203,471,das_work,17.28415298461914,60058,60,1
1768844976.6029418,490,das_burn,18.328233003616333,23764,60,1
1768844976.6040678,479,das_work,17.117462635040283,60058,60,1
1768844976.622043,470,das_burn,18.083243370056152,23764,60,1
1768844976.622406,469,das_work,17.78396224975586,60058,60,1
1768844986.1271744,490,das_mint,8.674875497817993,23742,110,1
1768844986.128822,470,das_mint,8.718823909759521,23742,110,1
1768844986.1334603,472,das_mint,8.147900342941284,23742,110,1
1768844993.952924,475,das_mint,16.335936069488525,23742,61,1
1768844993.9536986,469,das_work,15.549293756484985,60058,61,1
1768844994.0256815,479,das_work,15.896238565444946,60058,61,1
1768844994.0260055,495,das_work,15.704934358596802,60058,61,1
1768844994.0452695,483,das_work,16.026832580566406,60058,61,1
1768844994.0462558,477,das_work,16.26023268699646,60058,61,1
1768844994.049103,481,das_work,16.434641122817993,60058,61,1
1768844994.0502338,488,das_burn,16.331406116485596,23764,61,1
1768844994.0505795,471,das_work,15.62374210357666,60058,61,1
1768844994.0508726,499,das_work,16.323997497558594,60058,61,1
1768844998.242502,488,das_mint,2.613009214401245,23742,111,1
1768845010.298819,488,das_burn,10.354350566864014,23764,112,1
1768845010.8123374,471,das_work,15.864681959152222,60058,62,1
1768845010.8243442,481,das_work,15.30997633934021,60058,62,1
1768845010.8265362,499,das_work,15.785818099975586,60058,62,1
1768845010.8388507,479,das_work,15.862035751342773,60058,62,1
1768845010.8400612,495,das_work,15.652082443237305,60058,62,1
1768845010.8405323,469,das_work,15.24856424331665,60058,62,1
1768845010.8407314,475,das_work,15.134227752685547,60058,62,1
1768845010.841275,477,das_work,14.912374019622803,60058,62,1
1768845010.8414807,483,das_work,16.27376627922058,60058,62,1
1768845028.6708379,479,das_work,16.730499982833862,60058,63,1
1768845028.6711476,477,das_work,16.407857179641724,60058,63,1
1768845028.7088113,473,das_mint,136.6115415096283,23742,63,1
1768845028.7091062,499,das_burn,16.197895050048828,23752,63,1
1768845028.712987,483,das_work,17.101337432861328,60058,63,1
1768845028.7158048,475,das_work,17.3500657081604,60058,63,1
1768845028.7165046,481,das_work,16.88500666618347,60058,63,1
1768845028.7177036,497,das_mint,135.41505599021912,23742,63,1
1768845028.7181444,485,das_mint,135.63279700279236,23742,63,1
1768845028.724532,495,das_burn,16.187623023986816,23764,63,1
1768845028.7256634,488,das_mint,17.920809030532837,23742,63,1
1768845028.7258596,471,das_work,16.87807321548462,60058,63,1
1768845028.747321,489,das_mint,136.66492366790771,23742,63,1
1768845028.7476583,469,das_work,17.38482904434204,60058,63,1
1768845036.5189054,499,das_mint,6.990345001220703,23730,114,1
1768845036.5192,495,das_mint,6.0699076652526855,23742,114,1
1768845048.6241229,499,das_burn,10.171217203140259,23752,115,1
1768845048.6539595,495,das_burn,10.251980304718018,23764,115,1
1768845051.668744,487,das_mint,134.08025360107422,23742,64,1
1768845051.6752594,497,das_work,21.679896354675293,60058,64,1
1768845051.677714,489,das_work,21.33180546760559,60058,64,1
1768845051.678781,475,das_work,21.36881184577942,60058,64,1
1768845051.6833932,483,das_work,21.384036779403687,60058,64,1
1768845051.6874158,469,das_work,22.12188220024109,60058,64,1
1768845051.6917293,493,das_mint,134.79508352279663,23742,64,1
1768845051.6956816,479,das_work,22.052340269088745,60058,64,1
1768845051.696529,480,das_mint,136.90928959846497,23742,64,1
1768845051.6995485,494,das_mint,136.59415125846863,23742,64,1
1768845051.7010238,477,das_work,21.131969213485718,60058,64,1
1768845051.7012224,484,das_mint,137.4727635383606,23742,64,1
1768845051.7016041,471,das_burn,21.00616717338562,23764,64,1
1768845051.7018895,492,das_mint,136.83063077926636,23742,64,1
1768845051.702107,473,das_work,21.30351233482361,60058,64,1
1768845051.7023065,474,das_mint,137.14760875701904,23742,64,1
1768845051.7144842,491,das_mint,134.03594422340393,23742,64,1
1768845051.7160866,481,das_work,21.157509088516235,60058,64,1
1768845051.7477114,485,das_work,22.048593997955322,60058,64,1
1768845051.7485619,488,das_work,21.847622394561768,60058,64,1
1768845051.7552366,478,das_mint,136.5930573940277,23742,64,1
1768845060.6495826,471,das_mint,6.986116886138916,23742,116,1
1768845072.6652653,471,das_burn,11.264179229736328,23764,117,1
1768845075.490673,479,das_burn,23.069119930267334,23764,65,1
1768845075.496861,491,das_work,22.087263822555542,60058,65,1
1768845075.4973404,493,das_work,23.02457332611084,60058,65,1
1768845075.5028064,475,das_work,21.98025345802307,60058,65,1
1768845075.503755,474,das_work,22.305355548858643,60058,65,1
1768845075.508896,497,das_work,22.359331130981445,60058,65,1
1768845075.5091887,477,das_burn,22.66899800300598,23764,65,1
1768845075.5120625,494,das_work,22.060035943984985,60058,65,1
1768845075.5122576,469,das_burn,22.289599418640137,23764,65,1
1768845075.5124629,489,das_work,22.84959316253662,60058,65,1
1768845075.51265,488,das_work,22.458409547805786,60058,65,1
1768845075.5344887,480,das_work,22.58377718925476,60058,65,1
1768845075.5400696,492,das_work,22.226006269454956,60058,65,1
1768845075.546458,478,das_work,22.191558837890625,60058,65,1
1768845075.563135,473,das_work,23.277350902557373,60058,65,1
1768845075.5666587,485,das_work,22.507643699645996,60058,65,1
1768845075.5674722,484,das_work,22.36416792869568,60058,65,1
1768845075.5696821,483,das_burn,22.711434841156006,23764,65,1
1768845075.570651,487,das_work,22.79702138900757,60058,65,1
1768845075.5709858,481,das_burn,22.758840322494507,23764,65,1
1768845084.8291807,481,das_mint,7.716300964355469,23742,118,1
1768845084.8482876,469,das_mint,7.813068389892578,23742,118,1
1768845084.8706977,483,das_mint,8.06845474243164,23742,118,1
1768845084.8710945,477,das_mint,7.989351987838745,23742,118,1
1768845084.8737803,479,das_mint,8.326383829116821,23742,118,1
1768845096.923715,484,das_work,19.787688493728638,60058,66,1
1768845096.9250443,489,das_work,20.645135164260864,60058,66,1
1768845096.925462,487,das_work,19.773303747177124,60058,66,1
1768845096.926736,480,das_work,20.618192672729492,60058,66,1
1768845096.945102,488,das_work,20.309688806533813,60058,66,1
1768845096.9471474,473,das_work,19.606428623199463,60058,66,1
1768845096.95133,477,das_burn,10.503472805023193,23764,119,1
1768845096.9520636,481,das_burn,10.485142230987549,23764,119,1
1768845096.9525795,479,das_burn,10.4080228805542,23764,119,1
1768845096.9527793,469,das_burn,10.164801836013794,23764,119,1
1768845096.968848,474,das_work,20.432335376739502,60058,66,1
1768845096.9691422,497,das_work,20.03594398498535,60058,66,1
1768845096.971637,478,das_work,19.504420518875122,60058,66,1
1768845096.971945,475,das_work,20.04796075820923,60058,66,1
1768845096.9721968,491,das_work,19.87978196144104,60058,66,1
1768845096.9771643,494,das_work,20.182554483413696,60058,66,1
1768845096.9773426,492,das_work,20.30923318862915,60058,66,1
1768845096.9790564,485,das_work,20.490283966064453,60058,66,1
1768845096.9792578,493,das_work,20.791861295700073,60058,66,1
1768845117.6343756,478,das_work,19.142929792404175,60058,67,1
1768845117.654704,481,das_mint,19.59712290763855,23742,67,1
1768845117.656136,474,das_work,18.733269929885864,60058,67,1
1768845117.6563182,485,das_work,19.9074969291687,60058,67,1
1768845117.656725,479,das_mint,19.09770107269287,23742,67,1
1768845117.7076874,497,das_work,18.756010055541992,60058,67,1
1768845117.7164197,493,das_work,19.47485589981079,60058,67,1
1768845117.7166202,487,das_work,19.825380086898804,60058,67,1
1768845117.720071,469,das_mint,20.20357918739319,23742,67,1
1768845117.7214437,475,das_burn,19.452624320983887,23764,67,1
1768845117.7219734,477,das_mint,19.886029720306396,23742,67,1
1768845117.722233,491,das_work,19.60224747657776,60058,67,1
1768845117.722936,489,das_work,19.980406522750854,60058,67,1
1768845117.7231312,480,das_work,19.638503313064575,60058,67,1
1768845117.7234926,488,das_work,18.851989269256592,60058,67,1
1768845117.7236807,492,das_work,18.899621963500977,60058,67,1
1768845117.72462,473,das_work,19.217684984207153,60058,67,1
1768845117.7248297,484,das_work,20.055364847183228,60058,67,1
1768845117.7250843,494,das_work,18.998088598251343,60058,67,1
1768845120.9708536,475,das_mint,2.011427402496338,23742,121,1
1768845138.5925963,484,das_work,19.650297164916992,60058,68,1
1768845138.6087434,491,das_work,19.867027521133423,60058,68,1
1768845138.6111193,478,das_work,20.134349584579468,60058,68,1
1768845138.6118832,487,das_work,18.961783170700073,60058,68,1
1768845138.6173768,469,das_work,20.118428468704224,60058,68,1
1768845138.6176007,493,das_work,20.01606559753418,60058,68,1
1768845138.617925,488,das_work,19.884063005447388,60058,68,1
1768845138.6477578,474,das_work,20.252901792526245,60058,68,1
1768845138.64826,497,das_work,19.37116503715515,60058,68,1
1768845138.6547987,489,das_work,19.855462074279785,60058,68,1
1768845138.6558592,477,das_work,19.35216188430786,60058,68,1
1768845138.6577537,479,das_work,19.608387231826782,60058,68,1
1768845138.6580553,481,das_work,20.432705879211426,60058,68,1
1768845138.6582522,480,das_work,20.048702239990234,60058,68,1
1768845138.6782422,473,das_work,19.151723384857178,60058,68,1
1768845138.679732,485,das_work,19.53710627555847,60058,68,1
1768845138.68014,492,das_work,19.561375617980957,60058,68,1
1768845138.6803331,494,das_work,20.31741189956665,60058,68,1
1768845157.041418,478,das_work,17.561622381210327,60058,69,1
1768845157.04168,479,das_work,17.414637327194214,60058,69,1
1768845157.0439837,493,das_work,17.187610626220703,60058,69,1
1768845157.0442672,469,das_work,17.621567964553833,60058,69,1
1768845157.0473135,497,das_burn,16.41946530342102,23764,69,1
1768845157.0476446,492,das_work,17.12843155860901,60058,69,1
1768845157.0491514,485,das_burn,17.5773766040802,23764,69,1
1768845157.0809717,473,das_burn,17.121138334274292,23764,69,1
1768845157.0917435,487,das_work,17.776753187179565,60058,69,1
1768845157.0935345,480,das_work,16.609098196029663,60058,69,1
1768845157.093732,494,das_work,17.778056859970093,60058,69,1
1768845157.0981832,474,das_work,17.413623809814453,60058,69,1
1768845157.0992534,484,das_work,16.997122287750244,60058,69,1
1768845157.0995965,489,das_burn,16.98032283782959,23764,69,1
1768845157.1213572,477,das_work,16.735825061798096,60058,69,1
1768845157.1218739,488,das_burn,17.829283475875854,23764,69,1
1768845157.1222389,491,das_work,17.599260807037354,60058,69,1
1768845157.1225095,481,das_work,16.581528425216675,60058,69,1
1768845166.6789873,488,das_mint,7.830139398574829,23742,125,1
1768845169.3085437,489,das_mint,11.497920513153076,23742,125,1
1768845169.3363328,485,das_mint,10.364169597625732,23742,125,1
1768845169.3604243,473,das_mint,10.393296480178833,23742,125,1
1768845169.409755,497,das_mint,10.438620328903198,23742,125,1
1768845171.4334679,477,das_work,12.740766048431396,60058,70,1
1768845171.4342144,479,das_work,12.613394021987915,60058,70,1
1768845171.4362392,492,das_burn,13.159082889556885,23764,70,1
1768845171.4369988,469,das_work,12.649947881698608,60058,70,1
1768845171.4380856,481,das_work,13.038459300994873,60058,70,1
1768845171.442892,484,das_burn,12.87388300895691,23764,70,1
1768845171.4434154,491,das_burn,13.69783091545105,23764,70,1
1768845171.448786,474,das_burn,13.137441396713257,23764,70,1
1768845171.452371,478,das_burn,12.686065912246704,23764,70,1
1768845171.4528039,494,das_burn,13.627635478973389,23764,70,1
1768845171.4532995,493,das_burn,13.426937103271484,23764,70,1
1768845171.4535213,480,das_burn,12.945276975631714,23764,70,1
1768845171.4538083,487,das_burn,13.210975885391235,23764,70,1
1768845178.8878846,492,das_mint,6.737464904785156,23742,126,1
1768845178.897406,484,das_mint,6.244823455810547,23742,126,1
1768845178.9412007,480,das_mint,6.66969895362854,23742,126,1
1768845178.9417045,474,das_mint,6.535905361175537,23742,126,1
1768845178.9419334,494,das_mint,6.2624671459198,23742,126,1
1768845178.9647477,478,das_mint,5.790676832199097,23742,126,1
1768845181.7540364,487,das_mint,9.247920036315918,23742,126,1
1768845181.7578018,491,das_mint,8.37384819984436,23742,126,1
1768845181.765455,489,das_burn,11.753532648086548,23764,126,1
1768845181.8115048,473,das_burn,11.337806224822998,23764,126,1
1768845181.8117225,493,das_mint,9.638434410095215,23742,126,1
1768845181.815041,485,das_burn,10.602033138275146,23764,126,1
1768845185.0835507,477,das_work,12.684246301651001,60058,71,1
1768845185.0849538,481,das_work,12.937459707260132,60058,71,1
1768845185.0854833,485,das_mint,2.080305576324463,23742,71,1
1768845185.0857444,469,das_work,11.707945346832275,60058,71,1
1768845185.086198,479,das_work,12.903922080993652,60058,71,1
1768845185.086502,489,das_mint,2.255420684814453,23742,71,1
1768845191.0198228,480,das_burn,10.722532272338867,23764,127,1
1768845191.0678108,478,das_burn,11.354186296463013,23764,127,1
1768845191.0700142,492,das_burn,11.160234451293945,23764,127,1
1768845191.0702271,474,das_burn,10.67280387878418,23764,127,1
1768845191.0709808,484,das_burn,10.314627647399902,23764,127,1
1768845193.884634,493,das_burn,10.694478988647461,23764,127,1
1768845193.8929076,487,das_burn,10.31102180480957,23764,127,1
1768845193.9363666,491,das_burn,10.885305166244507,23764,127,1
1768845200.248435,492,das_mint,7.593202114105225,23742,72,1
1768845200.2522302,478,das_mint,7.2067999839782715,23742,72,1
1768845200.2528284,485,das_work,14.071727275848389,60058,72,1
1768845200.2606688,480,das_mint,7.956535339355469,23742,72,1
1768845200.2640681,469,das_work,14.462157487869263,60058,72,1
1768845200.2658691,477,das_work,13.318520545959473,60058,72,1
1768845200.2682893,484,das_mint,8.419180154800415,23742,72,1
1768845200.2707949,487,das_mint,5.6680004596710205,23742,72,1
1768845200.2723618,474,das_mint,8.454189538955688,23742,72,1
1768845200.2729526,491,das_mint,4.771800518035889,23742,72,1
1768845200.2732022,471,das_mint,125.84715270996094,23742,72,1
1768845200.2734787,493,das_mint,4.647700548171997,23742,72,1
1768845200.273741,481,das_work,14.065701007843018,60058,72,1
1768845200.274037,489,das_work,13.577123165130615,60058,72,1
1768845200.274247,479,das_work,13.599647998809814,60058,72,1
1768845217.5284877,477,das_burn,16.483144521713257,23764,73,1
1768845217.540594,492,das_work,16.07527446746826,60058,73,1
1768845217.5416944,493,das_work,16.4897882938385,60058,73,1
1768845217.542738,480,das_work,15.780257940292358,60058,73,1
1768845217.5431983,474,das_work,16.605275869369507,60058,73,1
1768845217.5435534,469,das_burn,16.04061198234558,23764,73,1
1768845217.5514245,471,das_work,16.163199424743652,60058,73,1
1768845217.5545564,491,das_work,15.575654029846191,60058,73,1
1768845217.5548377,478,das_work,16.13995385169983,60058,73,1
1768845217.5573401,481,das_burn,16.781527280807495,23764,73,1
1768845217.5588481,489,das_work,16.434783220291138,60058,73,1
1768845217.560864,479,das_burn,15.572989225387573,23764,73,1
1768845217.5613337,485,das_work,16.176615953445435,60058,73,1
1768845217.5651953,484,das_work,15.895480871200562,60058,73,1
1768845217.565481,487,das_work,16.021328926086426,60058,73,1
1768845230.0208352,481,das_mint,11.524458169937134,23742,130,1
1768845230.0211399,469,das_mint,10.571332454681396,23742,130,1
1768845230.0546072,479,das_mint,11.829640865325928,23742,130,1
1768845230.0703504,477,das_mint,10.897249221801758,23742,130,1
1768845234.024258,471,das_work,15.963733911514282,60058,74,1
1768845234.066123,491,das_work,14.933952569961548,60058,74,1
1768845234.071364,493,das_work,15.559953927993774,60058,74,1
1768845234.0718756,480,das_work,15.180502891540527,60058,74,1
1768845234.0721831,492,das_work,14.812725305557251,60058,74,1
1768845234.0986943,485,das_work,14.946930885314941,60058,74,1
1768845234.109994,489,das_work,14.669085264205933,60058,74,1
1768845234.1122475,474,das_work,15.455713987350464,60058,74,1
1768845234.1140118,484,das_work,15.097921371459961,60058,74,1
1768845234.1148736,478,das_work,15.222906589508057,60058,74,1
1768845234.1151452,487,das_work,15.34411907196045,60058,74,1
1768845242.0602608,477,das_burn,11.39257287979126,23764,131,1
1768845250.420122,493,das_work,15.356569766998291,60058,75,1
1768845250.432095,480,das_work,14.372766494750977,60058,75,1
1768845250.4345508,477,das_mint,7.622602701187134,23742,75,1
1768845250.435006,492,das_work,15.435099601745605,60058,75,1
1768845250.4352314,491,das_work,15.203452348709106,60058,75,1
1768845250.4354465,478,das_work,15.78562045097351,60058,75,1
1768845250.4880698,471,das_work,15.039157152175903,60058,75,1
1768845250.4942527,474,das_work,15.367554903030396,60058,75,1
1768845250.494632,487,das_work,15.577751159667969,60058,75,1
1768845250.4952242,485,das_work,15.10063123703003,60058,75,1
1768845250.4954355,484,das_work,14.798989057540894,60058,75,1
1768845250.495648,489,das_work,14.433326959609985,60058,75,1
1768845267.149194,487,das_work,15.800849676132202,60058,76,1
1768845267.1504304,489,das_work,15.500267267227173,60058,76,1
1768845267.158201,493,das_work,14.941105127334595,60058,76,1
1768845267.1585333,492,das_work,15.438714742660522,60058,76,1
1768845267.2111626,484,das_work,15.240825176239014,60058,76,1
1768845267.2182581,485,das_work,15.805858850479126,60058,76,1
1768845267.2198775,478,das_work,15.641535997390747,60058,76,1
1768845267.2203062,486,das_mint,376.96410274505615,23742,76,1
1768845267.2205186,491,das_work,16.14065909385681,60058,76,1
1768845267.2232857,471,das_work,15.281336784362793,60058,76,1
1768845267.2234776,474,das_work,14.952702760696411,60058,76,1
1768845267.2237663,477,das_work,15.826080799102783,60058,76,1
1768845267.2239604,480,das_work,15.472150325775146,60058,76,1
1768845283.5211732,477,das_work,14.937656879425049,60058,77,1
1768845283.5625222,493,das_work,15.217221021652222,60058,77,1
1768845283.565734,478,das_work,15.582751035690308,60058,77,1
1768845283.5660238,484,das_work,15.680460691452026,60058,77,1
1768845283.56901,487,das_work,15.070712566375732,60058,77,1
1768845283.5726411,492,das_work,15.193366289138794,60058,77,1
1768845283.574963,480,das_work,14.491516351699829,60058,77,1
1768845283.5752704,489,das_burn,15.127753019332886,23764,77,1
1768845283.5754912,485,das_burn,15.703379392623901,23764,77,1
1768845283.5781186,471,das_work,14.497706413269043,60058,77,1
1768845283.5783556,486,das_work,14.798954248428345,60058,77,1
1768845283.6228766,474,das_work,14.956573963165283,60058,77,1
1768845283.623679,491,das_work,15.096195459365845,60058,77,1
1768845290.2043936,489,das_mint,5.5891008377075195,23742,135,1
1768845290.2052114,485,das_mint,4.631705045700073,23742,135,1
1768845297.1258292,486,das_work,12.101168155670166,60058,78,1
1768845297.1262152,471,das_burn,12.239128828048706,23764,78,1
1768845297.1337988,484,das_burn,12.887088060379028,23764,78,1
1768845297.1362786,480,das_burn,11.940961360931396,23764,78,1
1768845297.1366467,499,das_mint,247.67045855522156,23730,78,1
1768845297.1390963,478,das_burn,12.656893491744995,23764,78,1
1768845297.1394262,474,das_burn,12.771518230438232,23764,78,1
1768845297.1396534,492,das_burn,12.769227027893066,23764,78,1
1768845297.1399715,493,das_burn,12.125771045684814,23764,78,1
1768845297.1613767,477,das_work,12.172297477722168,60058,78,1
1768845297.1633167,487,das_burn,11.859448909759521,23764,78,1
1768845297.1641617,491,das_burn,12.976067304611206,23764,78,1
1768845297.164426,495,das_mint,246.7441110610962,23742,78,1
1768845299.2950597,474,das_mint,1.1149535179138184,23742,136,1
1768845299.359461,478,das_mint,1.4185073375701904,23742,136,1
1768845299.3869822,492,das_mint,0.9510302543640137,23742,136,1
1768845299.387228,484,das_mint,1.2458693981170654,23742,136,1
1768845299.3927653,480,das_mint,0.7027382850646973,23742,136,1
1768845302.4433799,471,das_mint,4.554840326309204,23742,136,1
1768845302.4436836,487,das_mint,3.7921693325042725,23742,136,1
1768845302.4987264,493,das_mint,4.033803224563599,23742,136,1
1768845302.5039182,491,das_mint,4.229363918304443,23742,136,1
1768845310.5832093,495,das_work,12.7425057888031,60058,79,1
1768845310.6156878,486,das_work,11.701491832733154,60058,79,1
1768845310.6163263,473,das_mint,126.8673849105835,23742,79,1
1768845310.616536,477,das_work,11.821687936782837,60058,79,1
1768845310.6172812,499,das_work,11.900798082351685,60058,79,1
1768845324.4588258,495,das_work,12.544405937194824,60058,80,1
1768845324.4591398,477,das_work,12.687190294265747,60058,80,1
1768845324.4924037,499,das_work,13.213134765625,60058,80,1
1768845324.4929147,473,das_work,13.312351703643799,60058,80,1
1768845324.49311,486,das_work,12.389966487884521,60058,80,1
1768845338.3082428,495,das_work,13.144141435623169,60058,81,1
1768845338.3106894,473,das_work,12.398463010787964,60058,81,1
1768845338.3111956,486,das_work,12.13948130607605,60058,81,1
1768845338.311402,477,das_burn,11.999797821044922,23764,81,1
1768845338.383729,499,das_work,12.085086345672607,60058,81,1
1768845350.5847733,477,das_mint,10.571203231811523,23742,140,1
1768845351.7029502,473,das_work,12.59189772605896,60058,82,1
1768845351.7306259,486,das_burn,12.463268041610718,23764,82,1
1768845351.7314396,495,das_work,12.059637784957886,60058,82,1
1768845351.7769866,499,das_work,12.750296831130981,60058,82,1
1768845359.4169714,486,das_mint,7.124783992767334,23742,141,1
1768845364.9871438,473,das_work,12.132511377334595,60058,83,1
1768845364.9874394,495,das_work,11.818172216415405,60058,83,1
1768845364.9877017,499,das_work,12.648994445800781,60058,83,1
1768845371.462384,486,das_burn,10.916872501373291,23764,142,1
1768845377.745778,473,das_work,11.014297723770142,60058,84,1
1768845377.7461045,495,das_burn,11.695987462997437,23764,84,1
1768845377.779755,486,das_mint,5.725358963012695,23742,84,1
1768845377.7800345,499,das_burn,11.405571937561035,23752,84,1
1768845386.6754613,499,das_mint,7.704660892486572,23730,143,1
1768845386.6898282,495,das_mint,7.085143804550171,23742,143,1
1768845390.4525132,486,das_work,11.698216438293457,60058,85,1
1768845390.4556172,473,das_burn,11.921047925949097,23764,85,1
1768845398.686017,473,das_mint,7.555208921432495,23742,144,1
1768845402.8227654,486,das_work,11.27183747291565,60058,86,1
1768845415.1094065,486,das_work,10.480971097946167,60058,87,1
1768845427.479117,486,das_work,11.059903383255005,60058,88,1
