timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771692816.0852215,287_4,287,tpc_commit,9.97078776359558,28795,30,1
1771692818.032327,285_4,285,tpc_commit,2.0111050605773926,28795,30,1
1771692818.0329084,283_4,283,tpc_commit,1.999838590621948,28795,30,1
1771692818.064159,287_4,287,tpc_commit,1.9789304733276367,28795,30,1
1771692818.0916378,284_4,284,tpc_commit,4.141357183456421,28795,30,1
1771692818.0938494,286_4,286,tpc_commit,4.147166252136231,28783,30,1
1771692646.0475116,288_0,288,tpc_lock,6.843566656112671,46561,16,1
1771692646.1117015,292_0,292,tpc_lock,11.508880615234377,46561,16,1
1771692646.1228266,290_0,290,tpc_lock,12.231845140457152,46549,16,1
1771692648.1346662,289_0,289,tpc_lock,4.174680709838867,46549,16,1
1771692648.166133,293_0,293,tpc_lock,5.791942358016968,46561,16,1
1771692648.195783,291_0,291,tpc_lock,5.785446405410767,46561,16,1
1771692650.3030207,288_0,288,tpc_lock,4.2555036544799805,46561,16,1
1771692650.3641906,289_0,289,tpc_lock,2.2295172214508057,46549,16,1
1771692650.404209,290_0,290,tpc_lock,4.281376361846924,46549,16,1
1771692650.4275122,291_0,291,tpc_lock,2.231724262237549,46561,16,1
1771692650.469916,292_0,292,tpc_lock,4.358203172683716,46561,16,1
1771692650.4720335,293_0,293,tpc_lock,2.3058953285217285,46561,16,1
1771692662.23941,292_0,292,das_work,9.694660186767578,48258,17,1
1771692662.2403345,289_0,289,das_work,2.9455528259277344,48258,17,1
1771692662.3106644,290_0,290,das_work,8.613418102264404,48258,17,1
1771692662.333388,293_0,293,das_work,8.200330972671509,48258,17,1
1771692662.380288,288_0,288,das_work,9.846490144729614,48258,17,1
1771692662.475065,291_0,291,das_work,4.325682640075684,48258,17,1
1771692670.057735,292_0,292,tpc_commit,7.8183135986328125,28795,18,1
1771692670.0752263,290_0,290,tpc_commit,7.764554023742676,28783,18,1
1771692670.1612868,288_0,288,tpc_commit,7.780988931655884,28795,18,1
1771692672.143411,289_0,289,tpc_commit,9.90306806564331,28783,18,1
1771692672.1521668,293_0,293,tpc_commit,9.81876802444458,28795,18,1
1771692672.1685677,291_0,291,tpc_commit,9.693490982055664,28795,18,1
1771692674.2175426,288_0,288,tpc_commit,4.056248188018799,28795,18,1
1771692674.232051,293_0,293,tpc_commit,2.079875230789185,28795,18,1
1771692674.2511463,292_0,292,tpc_commit,4.193399906158447,28795,18,1
1771692674.4529324,291_0,291,tpc_commit,2.2843539714813232,28795,18,1
1771692674.484691,290_0,290,tpc_commit,4.409454107284546,28783,18,1
1771692674.504744,289_0,289,tpc_commit,2.3613200187683105,28783,18,1
1771692682.0425732,292_1,292,tpc_lock,6.89141058921814,46561,19,1
1771692682.074753,290_1,290,tpc_lock,6.235147953033447,46561,19,1
1771692682.0926692,288_1,288,tpc_lock,6.413764715194702,46561,19,1
1771692684.1757815,293_1,293,tpc_lock,8.593655586242676,46561,19,1
1771692684.2060485,291_1,291,tpc_lock,8.008788347244263,46561,19,1
1771692684.2130258,289_1,289,tpc_lock,8.27721357345581,46561,19,1
1771692686.2365315,289_1,289,tpc_lock,2.0234978199005127,46561,19,1
1771692686.2446103,288_1,288,tpc_lock,4.151933431625366,46561,19,1
1771692686.3516812,293_1,293,tpc_lock,2.1758899688720703,46561,19,1
1771692686.403053,292_1,292,tpc_lock,4.360467195510864,46561,19,1
1771692686.4224982,290_1,290,tpc_lock,4.34773588180542,46561,19,1
1771692686.4403684,291_1,291,tpc_lock,2.234309673309326,46561,19,1
1771692698.2683983,293_1,293,das_work,3.0442636013031006,48258,20,1
1771692698.27454,289_1,289,das_work,6.683040380477905,48258,20,1
1771692698.379179,292_1,292,das_work,4.061826467514038,48258,20,1
1771692698.3809817,288_1,288,das_work,6.153506517410278,48258,20,1
1771692698.414182,290_1,290,das_work,5.095886945724487,48258,20,1
1771692698.4838614,291_1,291,das_work,5.356225252151489,48258,20,1
1771692706.112281,290_1,290,tpc_commit,7.698088884353638,28795,21,1
1771692706.1267462,292_1,292,tpc_commit,7.747555255889893,28795,21,1
1771692706.1477964,288_1,288,tpc_commit,7.766805648803711,28795,21,1
1771692708.0997152,289_1,289,tpc_commit,9.8251633644104,28795,21,1
1771692708.174219,291_1,291,tpc_commit,9.690346956253052,28795,21,1
1771692708.1955943,293_1,293,tpc_commit,9.927184343338013,28795,21,1
1771692710.315656,292_1,292,tpc_commit,4.188899755477905,28795,21,1
1771692710.447111,290_1,290,tpc_commit,4.334818840026856,28795,21,1
1771692710.531289,293_1,293,tpc_commit,2.3356833457946777,28795,21,1
1771692710.5549853,291_1,291,tpc_commit,2.3807504177093506,28795,21,1
1771692710.569677,288_1,288,tpc_commit,4.421870946884155,28795,21,1
1771692710.5801027,289_1,289,tpc_commit,2.480375289916992,28795,21,1
1771692718.02835,288_2,288,tpc_lock,5.467061758041382,46561,22,1
1771692718.0624876,292_2,292,tpc_lock,6.5374956130981445,46561,22,1
1771692718.121601,290_2,290,tpc_lock,7.033207178115845,46561,22,1
1771692720.1704245,293_2,293,tpc_lock,8.755799293518066,46561,22,1
1771692720.1905446,289_2,289,tpc_lock,8.626583576202393,46561,22,1
1771692720.2364714,291_2,291,tpc_lock,8.755254745483398,46561,22,1
1771692722.2255127,292_2,292,tpc_lock,4.163015604019165,46561,22,1
1771692722.235371,291_2,291,tpc_lock,1.998889684677124,46561,22,1
1771692722.2373435,288_2,288,tpc_lock,4.208986520767212,46561,22,1
1771692722.2378783,290_2,290,tpc_lock,4.116268634796143,46561,22,1
1771692722.3402045,289_2,289,tpc_lock,2.1496496200561523,46561,22,1
1771692722.5318663,293_2,293,tpc_lock,2.3614308834075928,46561,22,1
1771692734.2032251,292_2,292,das_work,10.69992733001709,48258,23,1
1771692734.2868688,291_2,291,das_work,9.160858869552612,48258,23,1
1771692734.292306,293_2,293,das_work,10.333957433700562,48258,23,1
1771692734.3022494,290_2,290,das_work,4.622106075286865,48258,23,1
1771692734.4365394,289_2,289,das_work,3.0530946254730225,48258,23,1
1771692734.4527094,288_2,288,das_work,11.11834192276001,48258,23,1
1771692742.0304534,288_2,288,tpc_commit,7.57773494720459,28795,24,1
1771692742.077165,292_2,292,tpc_commit,7.873929977416992,28795,24,1
1771692742.0904016,290_2,290,tpc_commit,7.788141489028931,28795,24,1
1771692744.0911586,293_2,293,tpc_commit,9.79884123802185,28795,24,1
1771692744.1597292,291_2,291,tpc_commit,9.87285041809082,28795,24,1
1771692744.162208,289_2,289,tpc_commit,9.725657224655151,28795,24,1
1771692746.1895254,291_2,291,tpc_commit,2.02978777885437,28795,24,1
1771692746.2030318,290_2,290,tpc_commit,4.112618684768677,28795,24,1
1771692746.2311854,289_2,289,tpc_commit,2.068969488143921,28795,24,1
1771692746.2878692,288_2,288,tpc_commit,4.257404327392578,28795,24,1
1771692746.2987645,293_2,293,tpc_commit,2.207595109939575,28795,24,1
1771692746.3921056,292_2,292,tpc_commit,4.31493067741394,28795,24,1
1771692754.0647297,290_3,290,tpc_lock,6.2537877559661865,46561,25,1
1771692754.0698955,292_3,292,tpc_lock,6.50586724281311,46561,25,1
1771692754.0713005,288_3,288,tpc_lock,7.24858832359314,46561,25,1
1771692756.0877109,291_3,291,tpc_lock,8.307747840881348,46561,25,1
1771692756.133195,289_3,289,tpc_lock,9.115359544754028,46561,25,1
1771692756.141947,293_3,293,tpc_lock,8.328556060791016,46561,25,1
1771692758.1521926,289_3,289,tpc_lock,2.0189874172210693,46561,25,1
1771692758.1549385,291_3,291,tpc_lock,2.0671842098236084,46561,25,1
1771692758.1608438,290_3,290,tpc_lock,4.096105337142944,46561,25,1
1771692758.1815283,292_3,292,tpc_lock,4.111625671386719,46561,25,1
1771692758.19233,288_3,288,tpc_lock,4.121018886566162,46561,25,1
1771692758.2472138,293_3,293,tpc_lock,2.105252742767334,46561,25,1
1771692770.13746,290_3,290,das_work,2.7141122817993164,48258,26,1
1771692770.196515,291_3,291,das_work,6.1132001876831055,48258,26,1
1771692770.2087176,288_3,288,das_work,5.595673322677612,48258,26,1
1771692770.2224543,293_3,293,das_work,10.770087957382202,48258,26,1
1771692770.2293434,292_3,292,das_work,10.436738729476929,48258,26,1
1771692770.2323637,289_3,289,das_work,10.702033996582031,48258,26,1
1771692777.9734423,292_3,292,tpc_commit,7.744088649749756,28795,27,1
1771692777.974817,290_3,290,tpc_commit,7.837346792221069,28795,27,1
1771692778.0440464,288_3,288,tpc_commit,7.835320234298706,28795,27,1
1771692780.0509443,293_3,293,tpc_commit,9.82847809791565,28795,27,1
1771692780.0529652,291_3,291,tpc_commit,9.856441259384155,28795,27,1
1771692780.0537117,289_3,289,tpc_commit,9.82133722305298,28795,27,1
1771692782.1027453,288_3,288,tpc_commit,4.0586888790130615,28795,27,1
1771692782.1029658,292_3,292,tpc_commit,4.1295130252838135,28795,27,1
1771692782.1116736,289_3,289,tpc_commit,2.0579559803009038,28795,27,1
1771692782.1308818,290_3,290,tpc_commit,4.156055212020874,28795,27,1
1771692782.152527,291_3,291,tpc_commit,2.099555730819702,28795,27,1
1771692782.1534812,293_3,293,tpc_commit,2.1025259494781494,28795,27,1
1771692790.0167427,288_4,288,tpc_lock,6.252639532089233,46561,28,1
1771692790.0252075,292_4,292,tpc_lock,7.294674634933472,46561,28,1
1771692790.0271173,290_4,290,tpc_lock,6.561715841293335,46561,28,1
1771692792.0677495,291_4,291,tpc_lock,8.377434015274048,46561,28,1
1771692792.085655,289_4,289,tpc_lock,8.249995231628418,46561,28,1
1771692792.092491,293_4,293,tpc_lock,8.568116664886475,46561,28,1
1771692794.074674,293_4,293,tpc_lock,1.982173204421997,46561,28,1
1771692794.079316,292_4,292,tpc_lock,4.054096698760986,46561,28,1
1771692794.086969,289_4,289,tpc_lock,2.001253604888916,46561,28,1
1771692794.0921583,291_4,291,tpc_lock,2.024398803710937,46561,28,1
1771692794.112989,290_4,290,tpc_lock,4.085862159729004,46561,28,1
1771692794.1138203,288_4,288,tpc_lock,4.097069263458252,46561,28,1
1771692806.0553312,292_4,292,das_work,1.999567985534668,48258,29,1
1771692806.108932,289_4,289,das_work,10.637664794921877,48258,29,1
1771692806.111828,293_4,293,das_work,8.167791366577148,48258,29,1
1771692806.1160936,290_4,290,das_work,10.042048215866089,48258,29,1
1771692806.1178217,291_4,291,das_work,10.487719774246216,48258,29,1
1771692806.1228638,288_4,288,das_work,3.817662954330444,48258,29,1
1771692814.0193155,292_4,292,tpc_commit,7.963977098464966,28795,30,1
1771692814.0203638,290_4,290,tpc_commit,7.904261350631714,28795,30,1
1771692814.041131,288_4,288,tpc_commit,7.918258190155029,28795,30,1
1771692816.0609882,289_4,289,tpc_commit,9.952044248580933,28795,30,1
1771692816.0930278,291_4,291,tpc_commit,9.975200653076172,28795,30,1
1771692816.094683,293_4,293,tpc_commit,9.98284649848938,28795,30,1
1771692818.0333104,288_4,288,tpc_commit,3.9921724796295166,28795,30,1
1771692818.0520384,289_4,289,tpc_commit,1.9910430908203125,28795,30,1
1771692818.0919104,293_4,293,tpc_commit,1.9972224235534668,28795,30,1
1771692818.1205325,292_4,292,tpc_commit,4.101209402084351,28795,30,1
1771692818.1207924,291_4,291,tpc_commit,2.0277578830718994,28795,30,1
1771692818.1214514,290_4,290,tpc_commit,4.10108208656311,28795,30,1
1771692636.176211,295_0,295,tpc_lock,0.3328135013580322,46561,15,1
1771692638.5322864,295_0,295,tpc_lock,2.3560667037963867,46561,15,1
1771692646.044399,298_0,298,tpc_lock,1.2589683532714844,46561,16,1
1771692646.092651,296_0,296,tpc_lock,3.114811420440674,46561,16,1
1771692648.1198554,297_0,297,tpc_lock,5.77714991569519,46549,16,1
1771692648.1964474,299_0,299,tpc_lock,2.107070207595825,46537,16,1
1771692650.227813,299_0,299,tpc_lock,2.031358242034912,46537,16,1
1771692650.2386277,297_0,297,tpc_lock,2.1187660694122314,46549,16,1
1771692650.2536075,296_0,296,tpc_lock,4.160946130752564,46561,16,1
1771692650.33197,298_0,298,tpc_lock,4.287564516067505,46561,16,1
1771692650.48747,295_0,295,das_work,2.488394260406494,48258,16,1
1771692658.0688398,294_0,294,tpc_lock,8.788668870925903,46561,17,1
1771692660.1497705,295_0,295,tpc_commit,9.662290811538696,28795,17,1
1771692662.245989,295_0,295,tpc_commit,2.0962069034576416,28795,17,1
1771692662.3559794,296_0,296,das_work,3.2380692958831787,48258,17,1
1771692662.3795564,294_0,294,tpc_lock,4.310709714889526,46561,17,1
1771692662.4383056,298_0,298,das_work,4.956103086471558,48258,17,1
1771692662.5014691,299_0,299,das_work,9.739124536514282,48258,17,1
1771692662.5225198,297_0,297,das_work,6.0234246253967285,48258,17,1
1771692670.055537,298_0,298,tpc_commit,7.617220401763916,28795,18,1
1771692670.0591486,296_0,296,tpc_commit,7.703158617019653,28795,18,1
1771692672.1140876,299_0,299,tpc_commit,9.61260724067688,28771,18,1
1771692672.1257775,295_1,295,tpc_lock,8.997206687927246,46561,18,1
1771692672.185074,297_0,297,tpc_commit,9.662543773651125,28783,18,1
1771692674.2360952,298_0,298,tpc_commit,4.180526256561279,28795,18,1
1771692674.3345077,295_1,295,tpc_lock,2.208718776702881,46561,18,1
1771692674.47076,294_0,294,das_work,7.016659259796143,48258,18,1
1771692674.5027735,299_0,299,tpc_commit,2.388676404953003,28771,18,1
1771692674.524107,296_0,296,tpc_commit,4.464948654174805,28795,18,1
1771692674.5353584,297_0,297,tpc_commit,2.350272417068481,28783,18,1
1771692682.0965483,294_0,294,tpc_commit,7.6257781982421875,28795,19,1
1771692682.1114423,296_1,296,tpc_lock,6.343464136123657,46549,19,1
1771692682.1531289,298_1,298,tpc_lock,7.31435227394104,46561,19,1
1771692684.1768837,299_1,299,tpc_lock,7.675630569458008,46561,19,1
1771692684.1957312,297_1,297,tpc_lock,8.920241117477417,46561,19,1
1771692686.2153585,299_1,299,tpc_lock,2.0384647846221924,46561,19,1
1771692686.2163672,297_1,297,tpc_lock,2.020625352859497,46561,19,1
1771692686.2448568,294_0,294,tpc_commit,4.148298263549805,28795,19,1
1771692686.2793574,296_1,296,tpc_lock,4.167904853820801,46549,19,1
1771692686.2837515,295_1,295,das_work,2.8654587268829346,48258,19,1
1771692686.368601,298_1,298,tpc_lock,4.215459585189819,46561,19,1
1771692694.061551,294_1,294,tpc_lock,6.327921390533447,46549,20,1
1771692696.1161823,295_1,295,tpc_commit,9.832420587539673,28795,20,1
1771692698.229909,294_1,294,tpc_lock,4.168349027633667,46549,20,1
1771692698.3215168,295_1,295,tpc_commit,2.205324649810791,28795,20,1
1771692698.3233883,299_1,299,das_work,10.057897806167604,48258,20,1
1771692698.3254066,298_1,298,das_work,2.17417311668396,48258,20,1
1771692698.3484056,297_1,297,das_work,7.67209267616272,48258,20,1
1771692698.406475,296_1,296,das_work,10.657908201217651,48258,20,1
1771692706.0646596,296_1,296,tpc_commit,7.658174753189087,28783,21,1
1771692706.1473742,298_1,298,tpc_commit,7.821956634521484,28795,21,1
1771692708.0887623,295_2,295,tpc_lock,9.19153332710266,46561,21,1
1771692708.091598,297_1,297,tpc_commit,9.743181228637695,28795,21,1
1771692708.1901488,299_1,299,tpc_commit,9.866750478744509,28795,21,1
1771692710.2949307,294_1,294,das_work,5.290490627288818,48258,21,1
1771692710.371639,298_1,298,tpc_commit,4.224254846572876,28795,21,1
1771692710.4327774,295_2,295,tpc_lock,2.344006299972534,46561,21,1
1771692710.4362044,296_1,296,tpc_commit,4.371532440185547,28783,21,1
1771692710.46686,297_1,297,tpc_commit,2.375251054763794,28795,21,1
1771692710.478765,299_1,299,tpc_commit,2.288604974746704,28795,21,1
1771692718.040219,296_2,296,tpc_lock,6.565819263458252,46561,22,1
1771692718.0503314,298_2,298,tpc_lock,6.739015579223633,46561,22,1
1771692718.0913832,294_1,294,tpc_commit,7.7964417934417725,28783,22,1
1771692720.1536994,299_2,299,tpc_lock,8.20848560333252,46561,22,1
1771692720.214162,297_2,297,tpc_lock,8.426259517669678,46561,22,1
1771692722.2286694,294_1,294,tpc_commit,4.13727593421936,28783,22,1
1771692722.359942,297_2,297,tpc_lock,2.145768165588379,46561,22,1
1771692722.4035676,299_2,299,tpc_lock,2.24985671043396,46561,22,1
1771692722.4065893,296_2,296,tpc_lock,4.366360187530518,46561,22,1
1771692722.483117,298_2,298,tpc_lock,4.432776212692261,46561,22,1
1771692722.4968674,295_2,295,das_work,8.510759353637695,48258,22,1
1771692730.0324073,294_2,294,tpc_lock,6.261135101318359,46561,23,1
1771692732.1434047,295_2,295,tpc_commit,9.646527528762816,28795,23,1
1771692734.2102926,297_2,297,das_work,8.278143882751465,48258,23,1
1771692734.309157,296_2,296,das_work,10.386695384979248,48258,23,1
1771692734.324376,298_2,298,das_work,6.593466281890869,48258,23,1
1771692734.3413565,295_2,295,tpc_commit,2.197941780090332,28795,23,1
1771692734.3470209,294_2,294,tpc_lock,4.314602851867676,46561,23,1
1771692734.4036884,299_2,299,das_work,5.502561330795288,48258,23,1
1771692742.00373,296_2,296,tpc_commit,7.694562673568726,28795,24,1
1771692742.0257783,298_2,298,tpc_commit,7.70139479637146,28795,24,1
1771692744.0723336,297_2,297,tpc_commit,9.86203122138977,28795,24,1
1771692744.1154346,299_2,299,tpc_commit,9.711736679077148,28795,24,1
1771692744.1406956,295_3,295,tpc_lock,8.658727407455444,46561,24,1
1771692746.2107143,296_2,296,tpc_commit,4.206974029541016,28795,24,1
1771692746.2312732,295_3,295,tpc_lock,2.0905685424804688,46561,24,1
1771692746.2320852,298_2,298,tpc_commit,4.206297874450684,28795,24,1
1771692746.2412672,299_2,299,tpc_commit,2.125821828842163,28795,24,1
1771692746.3117278,297_2,297,tpc_commit,2.2393836975097656,28795,24,1
1771692746.38624,294_2,294,das_work,6.256133794784546,48258,24,1
1771692753.9975178,294_2,294,tpc_commit,7.611268520355225,28795,25,1
1771692753.9995184,298_3,298,tpc_lock,6.857049942016602,46561,25,1
1771692754.0561006,296_3,296,tpc_lock,6.117105960845947,46561,25,1
1771692756.0737395,297_3,297,tpc_lock,8.083137512207031,46561,25,1
1771692756.1049497,299_3,299,tpc_lock,8.798701763153076,46561,25,1
1771692758.2589312,297_3,297,tpc_lock,2.185180425643921,46561,25,1
1771692758.2906904,294_2,294,tpc_commit,4.29315972328186,28795,25,1
1771692758.2943604,295_3,295,das_work,8.699122667312622,48258,25,1
1771692758.3269143,298_3,298,tpc_lock,4.327387094497681,46561,25,1
1771692758.3372102,296_3,296,tpc_lock,4.281095504760742,46561,25,1
1771692758.3409002,299_3,299,tpc_lock,2.2359399795532227,46561,25,1
1771692765.988385,294_3,294,tpc_lock,6.832010746002197,46561,26,1
1771692768.0730257,295_3,295,tpc_commit,9.778653860092165,28795,26,1
1771692770.1331174,295_3,295,tpc_commit,2.0600810050964355,28795,26,1
1771692770.1459427,297_3,297,das_work,8.137407064437866,48258,26,1
1771692770.1595294,299_3,299,das_work,8.723107814788818,48258,26,1
1771692770.1968863,298_3,298,das_work,7.630993604660034,48258,26,1
1771692770.202315,294_3,294,tpc_lock,4.213920593261719,46561,26,1
1771692770.2101555,296_3,296,das_work,7.426723003387451,48258,26,1
1771692777.9717703,298_3,298,tpc_commit,7.774877071380615,28795,27,1
1771692777.9736042,296_3,296,tpc_commit,7.763438940048218,28795,27,1
1771692780.0473793,297_3,297,tpc_commit,9.901429653167725,28795,27,1
1771692780.049495,295_4,295,tpc_lock,9.04942274093628,46561,27,1
1771692780.105264,299_3,299,tpc_commit,9.94572687149048,28795,27,1
1771692782.096273,296_3,296,tpc_commit,4.122658014297485,28795,27,1
1771692782.0986512,297_3,297,tpc_commit,2.051262617111206,28795,27,1
1771692782.108785,294_3,294,das_work,10.379559993743896,48258,27,1
1771692782.1107535,295_4,295,tpc_lock,2.061248302459717,46561,27,1
1771692782.12538,299_3,299,tpc_commit,2.0201058387756348,28795,27,1
1771692782.153468,298_3,298,tpc_commit,4.181686639785767,28795,27,1
1771692789.9617782,294_3,294,tpc_commit,7.852980852127075,28795,28,1
1771692789.9647968,296_4,296,tpc_lock,6.527154922485352,46561,28,1
1771692789.9661834,298_4,298,tpc_lock,6.895050287246704,46561,28,1
1771692792.0504036,299_4,299,tpc_lock,8.906125783920288,46561,28,1
1771692792.101256,297_4,297,tpc_lock,8.954220533370972,46561,28,1
1771692794.075029,294_3,294,tpc_commit,4.113243341445923,28795,28,1
1771692794.0794537,295_4,295,das_work,3.42736291885376,48258,28,1
1771692794.0839944,298_4,298,tpc_lock,4.117804288864136,46561,28,1
1771692794.084279,299_4,299,tpc_lock,2.0338659286499023,46561,28,1
1771692794.0983417,297_4,297,tpc_lock,1.997077226638794,46561,28,1
1771692794.1016586,296_4,296,tpc_lock,4.136854648590088,46561,28,1
1771692802.0248952,294_4,294,tpc_lock,6.579569578170776,46561,29,1
1771692804.0630877,295_4,295,tpc_commit,9.983625173568726,28795,29,1
1771692806.0499518,299_4,299,das_work,7.106245279312134,48258,29,1
1771692806.0516732,296_4,296,das_work,7.192306995391846,48258,29,1
1771692806.0557096,298_4,298,das_work,8.921299695968628,48258,29,1
1771692806.0701303,297_4,297,das_work,2.400110960006714,48258,29,1
1771692806.0806396,295_4,295,tpc_commit,2.017542123794556,28795,29,1
1771692806.0830562,294_4,294,tpc_lock,4.058153867721558,46561,29,1
1771692814.0309174,298_4,298,tpc_commit,7.975200891494751,28795,30,1
1771692814.0316875,296_4,296,tpc_commit,7.980007886886597,28795,30,1
1771692816.0748594,297_4,297,tpc_commit,10.004719734191896,28795,30,1
1771692816.0884418,299_4,299,tpc_commit,10.038482427597046,28795,30,1
1771692818.0328307,294_4,294,das_work,7.749775648117065,48258,30,1
1771692818.0677383,296_4,296,tpc_commit,4.036044836044312,28795,30,1
1771692818.0973873,297_4,297,tpc_commit,2.022520065307617,28795,30,1
1771692818.0975816,298_4,298,tpc_commit,4.0666584968566895,28795,30,1
1771692818.0980844,299_4,299,tpc_commit,2.009634017944336,28795,30,1
1771692825.9425406,294_4,294,tpc_commit,7.909702777862549,28795,31,1
1771692830.0715168,294_4,294,tpc_commit,4.128967523574829,28795,31,1
1771692550.0333333,24_0,24,tpc_lock,1.053680181503296,46525,8,1
1771692552.118827,25_0,25,tpc_lock,4.835407495498657,46561,8,1
1771692554.0504007,25_0,25,tpc_lock,1.931567668914795,46561,8,1
1771692554.050928,24_0,24,tpc_lock,4.017589569091797,46525,8,1
1771692561.9663794,26_0,26,tpc_lock,8.858777523040771,46561,9,1
1771692561.967656,28_0,28,tpc_lock,7.291539430618286,46561,9,1
1771692564.0504737,27_0,27,tpc_lock,11.930596113204956,46549,9,1
1771692564.0517452,29_0,29,tpc_lock,9.961177349090576,46561,9,1
1771692566.076594,29_0,29,tpc_lock,2.0248448848724365,46561,9,1
1771692566.0773375,25_0,25,das_work,7.972902059555054,48258,9,1
1771692566.0784776,24_0,24,das_work,10.815123319625854,48258,9,1
1771692566.0793288,27_0,27,tpc_lock,2.02885103225708,46549,9,1
1771692566.132587,28_0,28,tpc_lock,4.164926290512085,46561,9,1
1771692566.133617,26_0,26,tpc_lock,4.167232275009155,46561,9,1
1771692573.9777234,24_0,24,tpc_commit,7.899239540100098,28759,10,1
1771692576.1056595,25_0,25,tpc_commit,10.028314352035522,28795,10,1
1771692578.1040883,26_0,26,das_work,10.935534715652466,48258,10,1
1771692578.106234,25_0,25,tpc_commit,2.0005640983581543,28795,10,1
1771692578.1154263,24_0,24,tpc_commit,4.137690305709839,28759,10,1
1771692578.126473,27_0,27,das_work,9.879316568374634,48258,10,1
1771692578.132332,28_0,28,das_work,5.698288679122925,48258,10,1
1771692578.134204,29_0,29,das_work,2.4263739585876465,48258,10,1
1771692585.980734,24_1,24,tpc_lock,7.33019495010376,46561,11,1
1771692585.9820487,26_0,26,tpc_commit,7.877949476242065,28795,11,1
1771692586.034896,28_0,28,tpc_commit,7.902552604675293,28795,11,1
1771692588.073975,29_0,29,tpc_commit,9.939759731292725,28795,11,1
1771692588.089264,27_0,27,tpc_commit,9.9627788066864,28783,11,1
1771692588.104309,25_1,25,tpc_lock,9.22579264640808,46561,11,1
1771692590.121509,29_0,29,tpc_commit,2.047525644302368,28795,11,1
1771692590.125154,24_1,24,tpc_lock,4.144412517547607,46561,11,1
1771692590.127086,28_0,28,tpc_commit,4.092177152633667,28795,11,1
1771692590.1434672,27_0,27,tpc_commit,2.054194927215576,28783,11,1
1771692590.1639228,25_1,25,tpc_lock,2.0596048831939697,46561,11,1
1771692590.172933,26_0,26,tpc_commit,4.190876483917236,28795,11,1
1771692597.9956124,26_1,26,tpc_lock,6.993163347244263,46561,12,1
1771692598.0002575,28_1,28,tpc_lock,5.998302698135376,46561,12,1
1771692600.0605352,27_1,27,tpc_lock,8.032799482345581,46561,12,1
1771692600.071317,29_1,29,tpc_lock,8.536740779876709,46561,12,1
1771692602.1414385,28_1,28,tpc_lock,4.1411731243133545,46561,12,1
1771692602.1451924,25_1,25,das_work,5.149259090423584,48258,12,1
1771692602.21949,29_1,29,tpc_lock,2.148164749145508,46561,12,1
1771692602.2277584,27_1,27,tpc_lock,2.1672136783599854,46561,12,1
1771692602.238106,26_1,26,tpc_lock,4.2424845695495605,46561,12,1
1771692602.2746189,24_1,24,das_work,5.618243217468262,48258,12,1
1771692609.9986377,24_1,24,tpc_commit,7.724008798599243,28795,13,1
1771692612.0941846,25_1,25,tpc_commit,9.948982954025269,28795,13,1
1771692614.2365725,25_1,25,tpc_commit,2.1423802375793457,28795,13,1
1771692614.2476192,26_1,26,das_work,7.278936147689819,48258,13,1
1771692614.266304,29_1,29,das_work,6.428467512130737,48258,13,1
1771692614.2679596,28_1,28,das_work,3.382394313812256,48258,13,1
1771692614.301578,27_1,27,das_work,7.912317514419556,48258,13,1
1771692614.3240137,24_1,24,tpc_commit,4.32536506652832,28795,13,1
1771692622.0564258,24_2,24,tpc_lock,6.697176456451416,46561,14,1
1771692622.0836134,26_1,26,tpc_commit,7.835984945297241,28795,14,1
1771692622.1028132,28_1,28,tpc_commit,7.834845304489136,28795,14,1
1771692624.1045406,25_2,25,tpc_lock,7.936501979827881,46549,14,1
1771692624.1517627,27_1,27,tpc_commit,9.850175380706789,28795,14,1
1771692624.1593356,29_1,29,tpc_commit,9.893023252487184,28795,14,1
1771692626.193895,28_1,28,tpc_commit,4.0910727977752686,28795,14,1
1771692626.3176827,29_1,29,tpc_commit,2.158337354660034,28795,14,1
1771692626.3359385,26_1,26,tpc_commit,4.252315282821655,28795,14,1
1771692626.348215,25_2,25,tpc_lock,2.243638277053833,46549,14,1
1771692626.365107,27_1,27,tpc_commit,2.21333384513855,28795,14,1
1771692626.367784,24_2,24,tpc_lock,4.311346769332886,46561,14,1
1771692634.040413,28_2,28,tpc_lock,6.352856159210205,46549,15,1
1771692634.1148643,26_2,26,tpc_lock,5.858077049255371,46561,15,1
1771692636.0922608,27_2,27,tpc_lock,8.344780445098877,46561,15,1
1771692636.0968025,29_2,29,tpc_lock,8.888112306594849,46561,15,1
1771692638.2527573,24_2,24,das_work,5.456100463867188,48258,15,1
1771692638.373695,27_2,27,tpc_lock,2.281423568725586,46561,15,1
1771692638.4402795,26_2,26,tpc_lock,4.325402498245239,46561,15,1
1771692638.4828248,29_2,29,tpc_lock,2.386012554168701,46561,15,1
1771692638.48792,25_2,25,das_work,6.6673667430877686,48258,15,1
1771692638.5560722,28_2,28,tpc_lock,4.515650033950806,46549,15,1
1771692646.0818708,24_2,24,tpc_commit,7.829098701477051,28795,16,1
1771692648.1460297,25_2,25,tpc_commit,9.658098220825195,28783,16,1
1771692650.2278185,26_2,26,das_work,6.873785018920898,48258,16,1
1771692650.2295024,29_2,29,das_work,1.77986478805542,48258,16,1
1771692650.285082,28_2,28,das_work,9.42038083076477,48258,16,1
