timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771412995.3683865,70_1,70,das_work,6.330381393432617,48258,28,1
1771412995.384154,71_1,71,tpc_lock,2.2888875007629395,46549,28,1
1771412995.3862398,68_1,68,das_work,8.071743488311768,48258,28,1
1771412995.478231,67_1,67,das_work,5.452638149261475,48258,28,1
1771412995.524315,64_1,64,das_work,10.52773928642273,48258,28,1
1771412995.55054,69_1,69,das_work,7.040481090545654,48258,28,1
1771412995.6000156,65_1,65,das_work,7.565203428268433,48258,28,1
1771413002.962712,70_1,70,tpc_commit,7.59430980682373,28795,29,1
1771413002.9653125,68_1,68,tpc_commit,7.57906174659729,28783,29,1
1771413002.9724815,66_1,66,tpc_commit,7.682205438613892,28795,29,1
1771413003.0724258,64_1,64,tpc_commit,7.548075914382935,28795,29,1
1771413005.005575,69_1,69,tpc_commit,9.455021858215332,28795,29,1
1771413005.0288358,65_1,65,tpc_commit,9.428810119628906,28795,29,1
1771413005.0312724,67_1,67,tpc_commit,9.5530264377594,28795,29,1
1771413007.418425,68_1,68,tpc_commit,4.453100919723511,28783,29,1
1771413007.4785464,70_1,70,tpc_commit,4.515822410583496,28795,29,1
1771413007.523142,69_1,69,tpc_commit,2.5175535678863525,28795,29,1
1771413007.6180382,66_1,66,tpc_commit,4.645543098449707,28795,29,1
1771413007.620751,71_1,71,das_work,11.22015118598938,48258,29,1
1771413007.6339483,64_1,64,tpc_commit,4.561511754989624,28795,29,1
1771413007.6632433,65_1,65,tpc_commit,2.634394407272339,28795,29,1
1771413007.670997,67_1,67,tpc_commit,2.6397159099578857,28795,29,1
1771413014.9469774,64_1,64,tpc_lock,6.280874013900757,46561,30,1
1771413014.9742727,66_1,66,tpc_lock,6.121827363967896,46561,30,1
1771413015.0212867,70_1,70,tpc_lock,5.980757236480713,46561,30,1
1771413015.06293,68_1,68,tpc_lock,5.859950542449951,46561,30,1
1771413017.010404,65_1,65,tpc_lock,7.652244806289673,46561,30,1
1771413017.0231893,67_1,67,tpc_lock,7.515281200408935,46561,30,1
1771413017.0573575,69_1,69,tpc_lock,7.81649112701416,46561,30,1
1771413017.105343,71_1,71,tpc_commit,9.48458194732666,28783,30,1
1771413019.2979102,68_1,68,tpc_lock,4.234969615936279,46561,30,1
1771413019.298736,64_1,64,tpc_lock,4.351748466491699,46561,30,1
1771413019.3457778,67_1,67,tpc_lock,2.3225767612457275,46561,30,1
1771413019.355873,71_1,71,tpc_commit,2.2505130767822266,28783,30,1
1771413019.4447272,70_1,70,tpc_lock,4.423432588577271,46561,30,1
1771413019.5501547,65_1,65,tpc_lock,2.539741039276123,46561,30,1
1771413019.609203,66_1,66,tpc_lock,4.6349196434021,46561,30,1
1771413019.6415176,69_1,69,tpc_lock,2.5841481685638428,46561,30,1
1771413029.003496,71_1,71,tpc_lock,8.067594289779663,46561,31,1
1771413031.272972,64_1,64,das_work,9.80950379371643,48258,31,1
1771413031.3477151,65_1,65,das_work,3.5250861644744877,48258,31,1
1771413031.3881297,67_1,67,das_work,9.275774002075195,48258,31,1
1771413031.3902953,66_1,66,das_work,8.270419836044312,48258,31,1
1771413031.5211976,70_1,70,das_work,3.155440330505371,48258,31,1
1771413031.5756917,71_1,71,tpc_lock,2.572187662124634,46561,31,1
1771413031.5763211,69_1,69,das_work,3.2907447814941406,48258,31,1
1771413031.661526,68_1,68,das_work,11.077951908111572,48258,31,1
1771413038.938692,66_1,66,tpc_commit,7.548388957977295,28795,32,1
1771413038.9559152,64_1,64,tpc_commit,7.682931900024414,28795,32,1
1771413039.0329616,70_1,70,tpc_commit,7.511756658554077,28795,32,1
1771413039.0462286,68_1,68,tpc_commit,7.384692430496216,28795,32,1
1771413041.0372124,69_1,69,tpc_commit,9.460883140563965,28795,32,1
1771413041.069287,65_1,65,tpc_commit,9.721563577651978,28795,32,1
1771413041.1135695,67_1,67,tpc_commit,9.725430965423584,28795,32,1
1771413043.3476255,65_1,65,tpc_commit,2.2783203125,28795,32,1
1771413043.353885,66_1,66,tpc_commit,4.415180683135986,28795,32,1
1771413043.356236,67_1,67,tpc_commit,2.2426555156707764,28795,32,1
1771413043.4500198,71_1,71,das_work,7.37785267829895,48258,32,1
1771413043.5894544,68_1,68,tpc_commit,4.54321813583374,28795,32,1
1771413043.608606,69_1,69,tpc_commit,2.5713820457458496,28795,32,1
1771413043.6113336,70_1,70,tpc_commit,4.578360080718994,28795,32,1
1771413043.6421793,64_1,64,tpc_commit,4.686254024505615,28795,32,1
1771413050.8962889,66_1,66,tpc_lock,6.818907022476196,46561,33,1
1771413050.898476,64_1,64,tpc_lock,6.110469102859497,46561,33,1
1771413050.9555106,68_1,68,tpc_lock,6.576793193817139,46561,33,1
1771413051.043993,70_1,70,tpc_lock,6.900808572769165,46561,33,1
1771413053.0207467,67_1,67,tpc_lock,9.121268272399902,46561,33,1
1771413053.1353157,71_1,71,tpc_commit,9.68528413772583,28795,33,1
1771413053.14582,69_1,69,tpc_lock,7.556924819946289,46561,33,1
1771413053.1627126,65_1,65,tpc_lock,8.498247146606445,46561,33,1
1771413055.3007555,68_1,68,tpc_lock,4.345234394073486,46561,33,1
1771413055.3269937,69_1,69,tpc_lock,2.1811110973358154,46561,33,1
1771413055.4040658,71_1,71,tpc_commit,2.268738985061645,28795,33,1
1771413055.4425087,70_1,70,tpc_lock,4.398504257202148,46561,33,1
1771413055.4672446,64_1,64,tpc_lock,4.568759679794312,46561,33,1
1771413055.5790565,66_1,66,tpc_lock,4.682754755020142,46561,33,1
1771413055.6349392,65_1,65,tpc_lock,2.472210168838501,46561,33,1
1771413055.6571438,67_1,67,tpc_lock,2.636382579803467,46561,33,1
1771413065.06662,71_1,71,tpc_lock,8.543240785598755,46561,34,1
1771413067.276927,65_1,65,das_work,7.583387613296509,48258,34,1
1771413067.357845,69_1,69,das_work,6.170047760009766,48258,34,1
1771413067.45027,66_1,66,das_work,8.942416906356812,48258,34,1
1771413067.4637444,67_1,67,das_work,9.909222841262816,48258,34,1
1771413067.5150363,71_1,71,tpc_lock,2.4484028816223145,46561,34,1
1771413067.5671427,70_1,70,das_work,6.992565155029297,48258,34,1
1771413067.6180294,68_1,68,das_work,5.477213144302368,48258,34,1
1771413067.6462092,64_1,64,das_work,8.148046255111694,48258,34,1
1771413074.9327295,64_1,64,tpc_commit,7.286508798599243,28795,35,1
1771413074.956184,70_1,70,tpc_commit,7.38903021812439,28795,35,1
1771413074.9869993,66_1,66,tpc_commit,7.536721467971802,28795,35,1
1771413075.054256,68_1,68,tpc_commit,7.436213731765747,28795,35,1
1771413077.006636,67_1,67,tpc_commit,9.542879581451416,28795,35,1
1771413077.04147,65_1,65,tpc_commit,9.764530420303345,28795,35,1
1771413077.1131525,69_1,69,tpc_commit,9.755295991897585,28795,35,1
1771413079.306219,69_1,69,tpc_commit,2.1930527687072754,28795,35,1
1771413079.4777946,65_1,65,tpc_commit,2.436286687850952,28795,35,1
1771413079.4950912,64_1,64,tpc_commit,4.5623509883880615,28795,35,1
1771413079.561376,68_1,68,tpc_commit,4.507107257843018,28795,35,1
1771413079.5893471,66_1,66,tpc_commit,4.602339029312134,28795,35,1
1771413079.6189132,67_1,67,tpc_commit,2.6122658252716064,28795,35,1
1771413079.6341228,70_1,70,tpc_commit,4.677929162979126,28795,35,1
1771413079.6878195,71_1,71,das_work,3.938080549240112,48258,35,1
1771413086.9670572,68_1,68,tpc_lock,5.575182914733887,46561,36,1
1771413087.0034676,64_1,64,tpc_lock,5.667894601821899,46561,36,1
1771413087.0088594,66_1,66,tpc_lock,5.796891689300537,46561,36,1
1771413087.0258904,70_1,70,tpc_lock,5.786498308181763,46561,36,1
1771413089.0152016,65_1,65,tpc_lock,8.928361415863037,46561,36,1
1771413089.068353,71_1,71,tpc_commit,9.380521774291992,28795,36,1
1771413089.1109602,67_1,67,tpc_lock,8.117311477661133,46561,36,1
1771413089.1186097,69_1,69,tpc_lock,8.637731313705444,46561,36,1
1771413091.306023,71_1,71,tpc_commit,2.237657308578491,28795,36,1
1771413091.3901353,64_1,64,tpc_lock,4.386657476425171,46561,36,1
1771413091.4569263,66_1,66,tpc_lock,4.448052883148193,46561,36,1
1771413091.460565,68_1,68,tpc_lock,4.493499755859375,46561,36,1
1771413091.4786909,65_1,65,tpc_lock,2.4634768962860107,46561,36,1
1771413091.5367672,67_1,67,tpc_lock,2.425795316696167,46561,36,1
1771413091.542151,69_1,69,tpc_lock,2.423530340194702,46561,36,1
1771413091.571692,70_1,70,tpc_lock,4.545790910720825,46561,36,1
1771413101.067155,71_1,71,tpc_lock,8.827102661132812,46549,37,1
1771413103.32056,66_1,66,das_work,4.4172773361206055,48258,37,1
1771413103.3224535,67_1,67,das_work,4.059489965438843,48258,37,1
1771413103.4398232,64_1,64,das_work,6.529523849487305,48258,37,1
1771413103.4535563,71_1,71,tpc_lock,2.3863894939422607,46549,37,1
1771413103.5546827,69_1,69,das_work,6.316319465637207,48258,37,1
1771413103.6937275,70_1,70,das_work,5.280128479003906,48258,37,1
1771413103.702388,65_1,65,das_work,7.1032679080963135,48258,37,1
1771413103.7149558,68_1,68,das_work,4.65825891494751,48258,37,1
1771413110.894354,66_1,66,tpc_commit,7.573785066604614,28795,38,1
1771413110.9233277,70_1,70,tpc_commit,7.229589223861694,28795,38,1
1771413110.9723375,64_1,64,tpc_commit,7.5325026512146,28795,38,1
1771413111.000263,68_1,68,tpc_commit,7.285295248031616,28795,38,1
1771413113.008842,69_1,69,tpc_commit,9.454148769378662,28795,38,1
1771413113.0212932,65_1,65,tpc_commit,9.31887149810791,28795,38,1
1771413113.1148443,67_1,67,tpc_commit,9.79237985610962,28795,38,1
1771413115.330305,66_1,66,tpc_commit,4.435938119888306,28795,38,1
1771413115.3404543,69_1,69,tpc_commit,2.331601619720459,28795,38,1
1771413115.3588212,68_1,68,tpc_commit,4.358544111251831,28795,38,1
1771413115.3906643,71_1,71,das_work,6.775316953659058,48258,38,1
1771413115.4044309,65_1,65,tpc_commit,2.383124351501465,28795,38,1
1771413115.4429982,67_1,67,tpc_commit,2.3281428813934326,28795,38,1
1771413115.4697604,70_1,70,tpc_commit,4.546421051025391,28795,38,1
1771413115.6168003,64_1,64,tpc_commit,4.644451141357422,28795,38,1
1771413122.9319808,70_2,70,tpc_lock,6.554295063018799,46561,39,1
1771413123.051376,68_2,68,tpc_lock,6.160311222076416,46561,39,1
1771413123.063419,66_2,66,tpc_lock,6.576324939727783,46561,39,1
1771413123.079188,64_2,64,tpc_lock,5.641686201095581,46561,39,1
1771413125.0071611,67_2,67,tpc_lock,8.12508249282837,46561,39,1
1771413125.0537927,71_1,71,tpc_commit,9.663119554519652,28783,39,1
1771413125.097866,65_2,65,tpc_lock,9.10853886604309,46561,39,1
1771413125.0988631,69_2,69,tpc_lock,9.19033932685852,46561,39,1
1771413127.3695846,68_2,68,tpc_lock,4.318197011947632,46561,39,1
1771413127.4877725,69_2,69,tpc_lock,2.388901710510254,46561,39,1
1771413127.5374234,65_2,65,tpc_lock,2.4395456314086914,46561,39,1
1771413127.544039,71_1,71,tpc_commit,2.4902336597442627,28783,39,1
1771413127.6356764,67_2,67,tpc_lock,2.628503799438477,46561,39,1
1771413127.6462114,64_2,64,tpc_lock,4.567009925842285,46561,39,1
1771413127.668796,66_2,66,tpc_lock,4.605365753173828,46561,39,1
1771413127.709631,70_2,70,tpc_lock,4.7776384353637695,46561,39,1
1771413136.980518,71_2,71,tpc_lock,8.384542226791382,46561,40,1
1771413139.301647,69_2,69,das_work,5.787748575210571,48258,40,1
1771413139.3366666,64_2,64,das_work,5.751329660415649,48258,40,1
1771413139.393684,70_2,70,das_work,1.971526861190796,48258,40,1
1771413139.3986793,66_2,66,das_work,5.819666862487793,48258,40,1
1771413139.447979,67_2,67,das_work,4.997048377990723,48258,40,1
1771413139.620462,71_2,71,tpc_lock,2.63993239402771,46561,40,1
1771413139.650547,68_2,68,das_work,9.472266674041748,48258,40,1
1771413139.7491632,65_2,65,das_work,9.2306649684906,48258,40,1
1771413146.911763,68_2,68,tpc_commit,7.261200666427612,28795,41,1
1771413146.9380567,64_2,64,tpc_commit,7.601377725601196,28795,41,1
1771413146.939945,70_2,70,tpc_commit,7.546248912811279,28795,41,1
1771413147.0427272,66_2,66,tpc_commit,7.644037485122681,28795,41,1
1771413149.0403118,69_2,69,tpc_commit,9.738653659820557,28795,41,1
1771413149.1149,67_2,67,tpc_commit,9.66691255569458,28795,41,1
1771413149.120808,65_2,65,tpc_commit,9.371636152267456,28795,41,1
1771413151.318174,67_2,67,tpc_commit,2.2032628059387207,28795,41,1
1771413151.3463817,66_2,66,tpc_commit,4.303643703460693,28795,41,1
1771413151.3934362,70_2,70,tpc_commit,4.453434944152832,28795,41,1
1771413151.5173528,68_2,68,tpc_commit,4.605581045150757,28795,41,1
1771413151.5975556,65_2,65,tpc_commit,2.476736068725586,28795,41,1
1771413151.6482568,69_2,69,tpc_commit,2.6079366207122803,28795,41,1
1771413151.6499925,64_2,64,tpc_commit,4.711923122406006,28795,41,1
1771413151.654696,71_2,71,das_work,7.552664279937744,48258,41,1
1771413158.919084,70_2,70,tpc_lock,5.563077688217163,46561,42,1
1771413159.0195518,66_2,66,tpc_lock,6.001128911972046,46561,42,1
1771413159.026592,64_2,64,tpc_lock,6.575904846191406,46561,42,1
1771413159.0479558,68_2,68,tpc_lock,6.416549921035767,46561,42,1
1771413160.993063,67_2,67,tpc_lock,8.58918023109436,46561,42,1
1771413161.017542,71_2,71,tpc_commit,9.362834453582764,28795,42,1
1771413161.0654776,65_2,65,tpc_lock,8.396399736404419,46561,42,1
1771413161.1184013,69_2,69,tpc_lock,7.693034410476685,46561,42,1
1771413163.3327644,69_2,69,tpc_lock,2.2143516540527344,46561,42,1
1771413163.3339448,71_2,71,tpc_commit,2.3163905143737797,28795,42,1
1771413163.450316,65_2,65,tpc_lock,2.38482666015625,46561,42,1
1771413163.5931146,64_2,64,tpc_lock,4.566509246826172,46561,42,1
1771413163.5940735,68_2,68,tpc_lock,4.546105861663818,46561,42,1
1771413163.6181884,70_2,70,tpc_lock,4.699092388153076,46561,42,1
1771413163.7016058,67_2,67,tpc_lock,2.708529472351074,46561,42,1
1771413163.7410653,66_2,66,tpc_lock,4.721502065658569,46561,42,1
1771413172.9712534,71_2,71,tpc_lock,8.699498176574707,46561,43,1
1771413175.328333,64_2,64,das_work,9.275807857513428,48258,43,1
1771413175.337587,66_2,66,das_work,9.240666151046751,48258,43,1
1771413175.3416054,69_2,69,das_work,10.709865808486938,48258,43,1
1771413175.3706217,65_2,65,das_work,2.172797441482544,48258,43,1
1771413175.547605,68_2,68,das_work,7.419533967971802,48258,43,1
1771413175.6419604,67_2,67,das_work,5.093084335327148,48258,43,1
1771413175.6537092,70_2,70,das_work,4.642352342605591,48258,43,1
1771413175.7172167,71_2,71,tpc_lock,2.7459499835968018,46561,43,1
1771413182.925597,66_2,66,tpc_commit,7.587998628616333,28795,44,1
1771413182.9741883,68_2,68,tpc_commit,7.426570653915405,28795,44,1
1771413183.0669043,70_2,70,tpc_commit,7.413181066513061,28795,44,1
1771413183.0901868,64_2,64,tpc_commit,7.761838674545288,28795,44,1
1771413185.0442357,69_2,69,tpc_commit,9.702617883682253,28795,44,1
1771413185.053851,65_2,65,tpc_commit,9.68321418762207,28795,44,1
1771413185.0874455,67_2,67,tpc_commit,9.44547438621521,28795,44,1
1771413187.375243,70_2,70,tpc_commit,4.3083271980285645,28795,44,1
1771413187.4653194,68_2,68,tpc_commit,4.491119623184204,28795,44,1
1771413187.4773617,71_2,71,das_work,5.888973712921143,48258,44,1
1771413187.494696,69_2,69,tpc_commit,2.4504473209381104,28795,44,1
1771413187.5099792,65_2,65,tpc_commit,2.45611572265625,28795,44,1
1771413187.6727872,64_2,64,tpc_commit,4.582589149475098,28795,44,1
1771413187.6878424,67_2,67,tpc_commit,2.600165843963623,28795,44,1
1771413187.716602,66_2,66,tpc_commit,4.790994882583618,28795,44,1
1771413194.9167666,70_2,70,tpc_lock,6.849787950515747,46561,45,1
1771413194.9431689,68_2,68,tpc_lock,5.818295478820801,46561,45,1
1771413194.9843452,66_2,66,tpc_lock,6.599411725997925,46561,45,1
1771413195.0516312,64_2,64,tpc_lock,5.720148086547852,46561,45,1
1771413197.0336237,71_2,71,tpc_commit,9.556250095367432,28795,45,1
1771413197.091294,69_2,69,tpc_lock,8.23818302154541,46561,45,1
1771413197.1064527,65_2,65,tpc_lock,7.673960447311401,46561,45,1
1771413197.1146426,67_2,67,tpc_lock,8.57110857963562,46561,45,1
1771413199.3252778,64_2,64,tpc_lock,4.273635149002075,46561,45,1
1771413199.3276374,68_2,68,tpc_lock,4.384454965591431,46561,45,1
1771413199.3960395,71_2,71,tpc_commit,2.36240291595459,28795,45,1
1771413199.463994,70_2,70,tpc_lock,4.547214508056641,46561,45,1
1771413199.532394,69_2,69,tpc_lock,2.4410881996154785,46561,45,1
1771413199.5699124,66_2,66,tpc_lock,4.585554838180542,46561,45,1
1771413199.6450598,65_2,65,tpc_lock,2.53859806060791,46561,45,1
1771413199.6509326,67_2,67,tpc_lock,2.5362563133239746,46561,45,1
1771413208.988731,71_2,71,tpc_lock,8.263590335845947,46561,46,1
1771413211.3201053,68_2,68,das_work,9.224207639694214,48258,46,1
1771413211.3216376,65_2,65,das_work,2.573662519454956,48258,46,1
1771413211.3740337,67_2,67,das_work,8.896810531616211,48258,46,1
1771413211.389989,71_2,71,tpc_lock,2.401244640350342,46561,46,1
1771413211.4472554,70_2,70,das_work,6.335158586502075,48258,46,1
1771413211.5333266,69_2,69,das_work,3.229210615158081,48258,46,1
1771413211.623143,64_2,64,das_work,6.99751353263855,48258,46,1
1771413211.760054,66_2,66,das_work,3.298476457595825,48258,46,1
1771413218.9146152,66_2,66,tpc_commit,7.154548406600952,28795,47,1
1771413218.9173112,64_2,64,tpc_commit,7.294156551361084,28795,47,1
1771413218.981026,68_2,68,tpc_commit,7.660911560058594,28795,47,1
1771413219.0706687,70_2,70,tpc_commit,7.623402118682861,28795,47,1
1771413221.0870614,69_2,69,tpc_commit,9.553725004196169,28795,47,1
1771413221.1031504,67_2,67,tpc_commit,9.72910451889038,28795,47,1
1771413221.104372,65_2,65,tpc_commit,9.782723426818848,28795,47,1
1771413223.4232135,69_2,69,tpc_commit,2.3361408710479736,28795,47,1
1771413223.4283447,70_2,70,tpc_commit,4.3576648235321045,28795,47,1
1771413223.4380264,66_2,66,tpc_commit,4.523399829864502,28795,47,1
1771413223.4682512,71_2,71,das_work,2.1268532276153564,48258,47,1
1771413223.4753575,68_2,68,tpc_commit,4.494319438934326,28795,47,1
1771413223.497417,67_2,67,tpc_commit,2.3942556381225586,28795,47,1
1771413223.6319177,64_2,64,tpc_commit,4.7145936489105225,28795,47,1
1771413223.7239523,65_2,65,tpc_commit,2.619569063186645,28795,47,1
1771413230.9042635,68_2,68,tpc_lock,6.420965433120728,46561,48,1
1771413230.9456854,66_2,66,tpc_lock,5.830729961395264,46561,48,1
1771413230.9627247,64_2,64,tpc_lock,6.429184675216675,46561,48,1
1771413231.0338783,70_2,70,tpc_lock,6.907933950424194,46561,48,1
1771413232.98443,69_2,69,tpc_lock,8.954972267150879,46561,48,1
1771413233.039089,65_2,65,tpc_lock,8.799869537353516,46561,48,1
1771413233.0763302,67_2,67,tpc_lock,8.497522115707397,46561,48,1
1771413233.1049907,71_2,71,tpc_commit,9.636727571487429,28795,48,1
1771413235.3526063,69_2,69,tpc_lock,2.368164539337158,46561,48,1
1771413235.3534615,71_2,71,tpc_commit,2.2484586238861084,28795,48,1
1771413235.4045732,66_2,66,tpc_lock,4.458874702453613,46561,48,1
1771413235.5206068,64_2,64,tpc_lock,4.557866811752319,46561,48,1
1771413235.6724496,70_2,70,tpc_lock,4.63856053352356,46561,48,1
1771413235.7137764,67_2,67,tpc_lock,2.63743257522583,46561,48,1
1771413235.716663,65_2,65,tpc_lock,2.6775636672973637,46561,48,1
1771413235.728172,68_2,68,tpc_lock,4.823898553848267,46561,48,1
1771413245.0375662,71_2,71,tpc_lock,7.711512327194214,46549,49,1
1771413247.3515298,66_2,66,das_work,5.912919044494629,48258,49,1
1771413247.4139483,71_2,71,tpc_lock,2.376365423202514,46549,49,1
1771413247.483981,68_2,68,das_work,7.08577823638916,48258,49,1
1771413247.573248,64_2,64,das_work,6.316327810287476,48258,49,1
1771413247.670416,69_2,69,das_work,3.7900116443634033,48258,49,1
1771413247.701255,65_2,65,das_work,9.781495332717896,48258,49,1
1771413247.706658,67_2,67,das_work,7.800318479537964,48258,49,1
1771413247.7548084,70_2,70,das_work,10.642740249633787,48258,49,1
1771413254.9166548,70_2,70,tpc_commit,7.161835432052612,28795,50,1
1771413254.9683914,64_2,64,tpc_commit,7.395129680633545,28795,50,1
1771413254.9829438,68_2,68,tpc_commit,7.498950242996216,28795,50,1
1771413255.022653,66_2,66,tpc_commit,7.671111822128296,28795,50,1
1771413256.990076,65_2,65,tpc_commit,9.288806438446043,28795,50,1
1771413257.0259428,67_2,67,tpc_commit,9.319272994995115,28795,50,1
1771413257.0332432,69_2,69,tpc_commit,9.362815618515016,28795,50,1
1771413259.3881495,66_2,66,tpc_commit,4.365488529205322,28795,50,1
1771413259.443719,70_2,70,tpc_commit,4.527052640914917,28795,50,1
1771413259.4486525,68_2,68,tpc_commit,4.465697765350342,28795,50,1
1771413259.511511,69_2,69,tpc_commit,2.478257417678833,28795,50,1
1771413259.5831065,71_2,71,das_work,10.285359859466553,48258,50,1
1771413259.631512,65_2,65,tpc_commit,2.6414248943328857,28795,50,1
1771413259.6733508,67_2,67,tpc_commit,2.647393226623535,28795,50,1
1771413259.6979675,64_2,64,tpc_commit,4.729562520980835,28795,50,1
1771413266.9106903,66_2,66,tpc_lock,6.132526636123657,46549,51,1
1771413266.9200175,64_2,64,tpc_lock,5.408734083175659,46549,51,1
1771413266.9383457,68_2,68,tpc_lock,5.939653158187866,46561,51,1
1771413266.9849646,70_2,70,tpc_lock,5.783610105514526,46561,51,1
1771413268.9911504,69_2,69,tpc_lock,8.400930404663086,46561,51,1
1771413269.0693266,67_2,67,tpc_lock,8.395699977874756,46561,51,1
1771413269.091934,65_2,65,tpc_lock,8.856127500534058,46561,51,1
1771413269.1239684,71_2,71,tpc_commit,9.540847539901732,28783,51,1
1771413271.3806474,64_2,64,tpc_lock,4.460618019104004,46549,51,1
1771413271.38343,71_2,71,tpc_commit,2.2594494819641118,28783,51,1
1771413271.4092298,70_2,70,tpc_lock,4.424254894256592,46561,51,1
1771413271.411912,65_2,65,tpc_lock,2.319963216781616,46561,51,1
1771413271.520517,68_2,68,tpc_lock,4.5821592807769775,46561,51,1
1771413271.5826788,67_2,67,tpc_lock,2.513338804244995,46561,51,1
1771413271.7287328,69_2,69,tpc_lock,2.7375710010528564,46561,51,1
1771413271.7501693,66_2,66,tpc_lock,4.839467763900757,46549,51,1
1771413280.9955127,71_2,71,tpc_lock,8.640995979309082,46561,52,1
1771413283.3969543,70_2,70,das_work,9.560697555541992,48258,52,1
1771413283.4268086,67_2,67,das_work,9.753743886947632,48258,52,1
1771413283.4321914,64_2,64,das_work,3.97448992729187,48258,52,1
1771413283.4567158,69_2,69,das_work,9.84521770477295,48258,52,1
1771413283.5858717,68_2,68,das_work,2.793459415435791,48258,52,1
1771413283.6729407,71_2,71,tpc_lock,2.6774120330810547,46561,52,1
1771413283.6810362,65_2,65,das_work,8.704807996749878,48258,52,1
1771413283.752463,66_2,66,das_work,3.569172143936157,48258,52,1
1771413290.9756825,66_2,66,tpc_commit,7.223209142684936,28783,53,1
1771413290.9817097,70_2,70,tpc_commit,7.584746122360229,28795,53,1
1771413290.9841983,68_2,68,tpc_commit,7.398318767547607,28795,53,1
1771413291.0204828,64_2,64,tpc_commit,7.58828330039978,28783,53,1
1771413293.005961,69_2,69,tpc_commit,9.54923677444458,28795,53,1
1771413293.0625622,65_2,65,tpc_commit,9.381514310836792,28795,53,1
1771413293.0804186,67_2,67,tpc_commit,9.653597593307495,28795,53,1
1771413295.4038224,66_2,66,tpc_commit,4.42812967300415,28783,53,1
1771413295.5740843,64_2,64,tpc_commit,4.553592920303345,28783,53,1
1771413295.6510696,69_2,69,tpc_commit,2.6450977325439453,28795,53,1
1771413295.714238,70_2,70,tpc_commit,4.732516050338745,28795,53,1
1771413295.727821,68_2,68,tpc_commit,4.7436113357543945,28795,53,1
1771413295.749637,71_2,71,das_work,3.758625745773315,48258,53,1
1771413295.7651088,65_2,65,tpc_commit,2.702535390853882,28795,53,1
1771413295.7670825,67_2,67,tpc_commit,2.686652421951294,28795,53,1
1771413302.9457393,64_3,64,tpc_lock,5.752654790878296,46561,54,1
1771413302.9642327,68_3,68,tpc_lock,6.435214757919312,46549,54,1
1771413302.9808712,66_3,66,tpc_lock,5.587251663208008,46549,54,1
1771413303.0245602,70_3,70,tpc_lock,5.8005051612854,46561,54,1
1771413305.0282612,67_3,67,tpc_lock,8.381160020828247,46549,54,1
1771413305.0561223,65_3,65,tpc_lock,8.186161041259766,46561,54,1
1771413305.072904,69_3,69,tpc_lock,8.486547708511353,46561,54,1
1771413305.080519,71_2,71,tpc_commit,9.3308687210083,28795,54,1
1771413307.3803144,66_3,66,tpc_lock,4.39942741394043,46549,54,1
1771413307.486585,65_3,65,tpc_lock,2.4304540157318115,46561,54,1
1771413307.5003495,69_3,69,tpc_lock,2.4274346828460693,46561,54,1
1771413307.50955,64_3,64,tpc_lock,4.563799381256104,46561,54,1
1771413307.577963,71_2,71,tpc_commit,2.497431755065918,28795,54,1
1771413307.582796,68_3,68,tpc_lock,4.618552923202515,46549,54,1
1771413307.6809871,67_3,67,tpc_lock,2.652716398239136,46549,54,1
1771413307.7188995,70_3,70,tpc_lock,4.694329500198364,46561,54,1
1771413316.967964,71_3,71,tpc_lock,7.542456388473511,46561,55,1
1771413319.3837745,66_3,66,das_work,4.377305030822754,48258,55,1
1771413319.4401844,64_3,64,das_work,6.037785530090332,48258,55,1
1771413319.5147417,71_3,71,tpc_lock,2.546764850616455,46561,55,1
1771413319.5850158,69_3,69,das_work,10.471050500869753,48258,55,1
1771413319.5996451,68_3,68,das_work,9.089273691177368,48258,55,1
1771413319.6415207,67_3,67,das_work,8.540443658828735,48258,55,1
1771413319.696756,70_3,70,das_work,7.251910209655762,48258,55,1
1771413319.7471902,65_3,65,das_work,3.206881284713745,48258,55,1
1771413326.9339266,66_3,66,tpc_commit,7.550143003463745,28783,56,1
1771413326.967972,68_3,68,tpc_commit,7.368315935134888,28783,56,1
1771413326.9912262,70_3,70,tpc_commit,7.294458150863647,28795,56,1
1771413327.0179474,64_3,64,tpc_commit,7.577751159667969,28795,56,1
1771413328.992237,67_3,67,tpc_commit,9.35070514678955,28783,56,1
1771413329.028754,65_3,65,tpc_commit,9.281550884246826,28795,56,1
1771413329.1233318,69_3,69,tpc_commit,9.538302421569824,28795,56,1
1771413331.4053144,65_3,65,tpc_commit,2.376548767089844,28795,56,1
1771413331.4712265,67_3,67,tpc_commit,2.4789767265319824,28783,56,1
1771413331.4780064,70_3,70,tpc_commit,4.486771106719971,28795,56,1
1771413331.479365,64_3,64,tpc_commit,4.461409568786621,28795,56,1
1771413331.5045245,68_3,68,tpc_commit,4.536541223526001,28783,56,1
1771413331.617736,71_3,71,das_work,2.6533806324005127,48258,56,1
1771413331.6975312,69_3,69,tpc_commit,2.574187755584717,28795,56,1
1771413331.7223682,66_3,66,tpc_commit,4.788431406021118,28783,56,1
1771413339.018261,64_3,64,tpc_lock,5.631203413009644,46561,57,1
1771413339.0318546,68_3,68,tpc_lock,5.739845991134644,46561,57,1
1771413339.082829,66_3,66,tpc_lock,6.522595643997192,46561,57,1
