timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771554542.292179,187_2,187,tpc_commit,2.0385937690734863,28795,122,1
1771554542.3917885,185_2,185,das_work,3.1523549556732178,48258,122,1
1771554542.470452,186_2,186,das_work,5.177485466003418,48258,122,1
1771554542.4749396,184_2,184,tpc_commit,4.643873453140259,28795,122,1
1771554549.8324833,184_2,184,tpc_lock,5.908931493759155,46561,123,1
1771554549.9159904,186_2,186,tpc_commit,7.445525884628296,28795,123,1
1771554552.2823875,185_2,185,tpc_commit,9.89058804512024,28783,123,1
1771554552.2846894,187_2,187,tpc_lock,8.810460329055786,46561,123,1
1771554554.2732675,184_2,184,tpc_lock,4.440770626068115,46561,123,1
1771554554.3004742,185_2,185,tpc_commit,2.0180742740631104,28783,123,1
1771554554.304155,187_2,187,tpc_lock,2.019454002380371,46561,123,1
1771554554.3814385,186_2,186,tpc_commit,4.465435981750488,28795,123,1
1771554561.880759,186_2,186,tpc_lock,6.8600709438323975,46561,124,1
1771554564.2088275,185_2,185,tpc_lock,9.122687816619871,46561,124,1
1771554566.3029428,184_2,184,das_work,5.721288681030273,48258,124,1
1771554566.347695,187_2,187,das_work,7.348047256469727,48258,124,1
1771554566.3536625,185_2,185,tpc_lock,2.1448230743408203,46561,124,1
1771554566.4829402,186_2,186,tpc_lock,4.602169990539551,46561,124,1
1771554573.8432252,184_2,184,tpc_commit,7.540274620056152,28795,125,1
1771554576.2048388,187_2,187,tpc_commit,9.857130765914915,28795,125,1
1771554578.2601607,187_2,187,tpc_commit,2.055309534072876,28795,125,1
1771554578.3609507,184_2,184,tpc_commit,4.517714977264404,28795,125,1
1771554578.3704371,186_2,186,das_work,8.634535312652588,48258,125,1
1771554578.4313686,185_2,185,das_work,7.182221174240112,48258,125,1
1771554585.8509753,184_2,184,tpc_lock,6.600239992141724,46549,126,1
1771554585.9155793,186_2,186,tpc_commit,7.54513144493103,28795,126,1
1771554588.2681549,185_2,185,tpc_commit,9.8367760181427,28795,126,1
1771554588.27007,187_2,187,tpc_lock,8.608617782592773,46549,126,1
1771554590.254217,187_2,187,tpc_lock,1.984137296676636,46549,126,1
1771554590.3201966,186_2,186,tpc_commit,4.404603958129883,28795,126,1
1771554590.3960564,185_2,185,tpc_commit,2.127890348434448,28795,126,1
1771554590.4144125,184_2,184,tpc_lock,4.563426494598389,46549,126,1
1771554597.7968326,186_2,186,tpc_lock,5.999996662139893,46561,127,1
1771554600.2424915,185_2,185,tpc_lock,8.358514785766602,46549,127,1
1771554602.2737265,185_2,185,tpc_lock,2.031223773956299,46549,127,1
1771554602.2820346,184_2,184,das_work,3.588130235671997,48258,127,1
1771554602.3331027,187_2,187,das_work,4.11146354675293,48258,127,1
1771554602.4087546,186_2,186,tpc_lock,4.611913681030273,46561,127,1
1771554609.8805082,184_2,184,tpc_commit,7.598459243774414,28783,128,1
1771554612.2508154,187_2,187,tpc_commit,9.917699098587036,28783,128,1
1771554614.2465744,186_2,186,das_work,4.705704212188721,48258,128,1
1771554614.2486162,184_2,184,tpc_commit,4.368097543716431,28783,128,1
1771554614.249812,185_2,185,das_work,2.9988231658935547,48258,128,1
1771554614.3872712,187_2,187,tpc_commit,2.1364474296569824,28783,128,1
1771554621.7927363,184_2,184,tpc_lock,6.584169864654541,46561,129,1
1771554621.8034973,186_2,186,tpc_commit,7.556915044784546,28795,129,1
1771554624.2204728,187_2,187,tpc_lock,7.904585123062134,46549,129,1
1771554624.2729886,185_2,185,tpc_commit,10.023162126541138,28783,129,1
1771554626.2646575,186_2,186,tpc_commit,4.461150169372559,28795,129,1
1771554626.2656372,184_2,184,tpc_lock,4.472837686538696,46561,129,1
1771554626.3910575,187_2,187,tpc_lock,2.170573472976685,46549,129,1
1771554626.3956542,185_2,185,tpc_commit,2.122652053833008,28783,129,1
1771554633.8595943,186_2,186,tpc_lock,5.933687210083008,46561,130,1
1771554636.2364423,185_2,185,tpc_lock,8.054126024246216,46549,130,1
1771554638.2739494,184_2,184,das_work,3.3743014335632324,48258,130,1
1771554638.3890414,186_2,186,tpc_lock,4.529435634613037,46561,130,1
1771554638.393881,185_2,185,tpc_lock,2.1574275493621826,46549,130,1
1771554638.4710164,187_2,187,das_work,2.661330461502075,48258,130,1
1771554645.8593738,184_2,184,tpc_commit,7.585415601730347,28795,131,1
1771554648.2200558,187_2,187,tpc_commit,9.749029636383057,28783,131,1
1771554650.304277,184_2,184,tpc_commit,4.444888353347778,28795,131,1
1771554650.339604,186_2,186,das_work,10.417898416519163,48258,131,1
1771554650.352697,187_2,187,tpc_commit,2.132629871368408,28783,131,1
1771554650.395853,185_2,185,das_work,6.604885101318359,48258,131,1
1771554657.8005626,184_2,184,tpc_lock,5.517167329788208,46561,132,1
1771554657.8308284,186_2,186,tpc_commit,7.491215229034424,28795,132,1
1771554660.1998024,185_2,185,tpc_commit,9.803940534591677,28783,132,1
1771554660.232887,187_2,187,tpc_lock,8.451167821884155,46561,132,1
1771554662.252418,187_2,187,tpc_lock,2.0195205211639404,46561,132,1
1771554662.2911863,184_2,184,tpc_lock,4.490613698959351,46561,132,1
1771554662.3806405,185_2,185,tpc_commit,2.180827140808105,28783,132,1
1771554662.3858995,186_2,186,tpc_commit,4.555060386657715,28795,132,1
1771554669.825564,186_2,186,tpc_lock,6.795024871826172,46561,133,1
1771554672.200488,185_2,185,tpc_lock,8.286510229110718,46561,133,1
1771554674.2446527,187_2,187,das_work,7.868589878082275,48258,133,1
1771554674.2478352,185_2,185,tpc_lock,2.0473365783691406,46561,133,1
1771554674.2704709,184_2,184,das_work,9.265227556228638,48258,133,1
1771554674.3568034,186_2,186,tpc_lock,4.531228303909302,46561,133,1
1771554681.8264878,184_2,184,tpc_commit,7.5560081005096436,28795,134,1
1771554684.2576978,187_2,187,tpc_commit,10.013036966323853,28795,134,1
1771554686.2846656,186_2,186,das_work,2.9151530265808105,48258,134,1
1771554686.3146205,187_2,187,tpc_commit,2.056910991668701,28795,134,1
1771554686.3277974,185_2,185,das_work,3.0493035316467285,48258,134,1
1771554686.3809726,184_2,184,tpc_commit,4.554473638534546,28795,134,1
1771554693.7918563,186_2,186,tpc_commit,7.507180690765381,28795,135,1
1771554693.7945852,184_2,184,tpc_lock,6.420252561569214,46561,135,1
1771554696.2069235,187_2,187,tpc_lock,8.890133380889893,46561,135,1
1771554696.2208002,185_2,185,tpc_commit,9.892991542816162,28795,135,1
1771554698.2349758,186_2,186,tpc_commit,4.443108797073364,28795,135,1
1771554698.2414277,185_2,185,tpc_commit,2.020615577697754,28795,135,1
1771554698.266471,187_2,187,tpc_lock,2.059535503387451,46561,135,1
1771554698.301057,184_2,184,tpc_lock,4.506460666656494,46561,135,1
1771554705.865703,186_2,186,tpc_lock,6.862730503082275,46549,136,1
1771554708.206658,185_2,185,tpc_lock,8.008137941360474,46561,136,1
1771554710.2414484,186_2,186,tpc_lock,4.375733613967896,46549,136,1
1771554710.2580702,187_2,187,das_work,3.08624005317688,48258,136,1
1771554710.362916,185_2,185,tpc_lock,2.156245708465576,46561,136,1
1771554710.3824527,184_2,184,das_work,4.387862920761108,48258,136,1
1771554717.8739102,184_2,184,tpc_commit,7.491447925567627,28795,137,1
1771554720.251383,187_2,187,tpc_commit,9.993300914764404,28795,137,1
1771554722.253976,185_2,185,das_work,8.94830870628357,48258,137,1
1771554722.3328798,187_2,187,tpc_commit,2.0814874172210693,28795,137,1
1771554722.3365526,184_2,184,tpc_commit,4.4626305103302,28795,137,1
1771554722.3632572,186_2,186,das_work,4.687078952789307,48258,137,1
1771554729.7867348,184_2,184,tpc_lock,6.393657684326172,46561,138,1
1771554729.7895713,186_2,186,tpc_commit,7.426302671432495,28783,138,1
1771554732.2072256,187_2,187,tpc_lock,8.49005651473999,46561,138,1
1771554732.2529852,185_2,185,tpc_commit,9.999001264572144,28795,138,1
1771554734.226184,186_2,186,tpc_commit,4.436600685119629,28783,138,1
1771554734.3664267,187_2,187,tpc_lock,2.159187078475952,46561,138,1
1771554734.3924658,184_2,184,tpc_lock,4.605720520019531,46561,138,1
1771554734.4243014,185_2,185,tpc_commit,2.171303987503052,28795,138,1
1771554741.7850726,186_2,186,tpc_lock,5.972512722015381,46561,139,1
1771554744.2454135,185_2,185,tpc_lock,8.645131826400757,46561,139,1
1771554746.2531264,184_2,184,das_work,5.618521213531494,48258,139,1
1771554746.258432,185_2,185,tpc_lock,2.013007402420044,46561,139,1
1771554746.2989657,186_2,186,tpc_lock,4.513884544372559,46561,139,1
1771554746.3039415,187_2,187,das_work,8.166428327560425,48258,139,1
1771554753.8078392,184_2,184,tpc_commit,7.554705142974853,28795,140,1
1771554756.213541,187_2,187,tpc_commit,9.909592151641846,28795,140,1
1771554758.2353487,184_2,184,tpc_commit,4.427499055862427,28795,140,1
1771554758.2471874,185_2,185,das_work,3.263779640197754,48258,140,1
1771554758.3484778,186_2,186,das_work,7.378593444824219,48258,140,1
1771554758.3703332,187_2,187,tpc_commit,2.1567835807800293,28795,140,1
1771554765.820253,184_2,184,tpc_lock,5.800561666488648,46561,141,1
1771554765.8329558,186_2,186,tpc_commit,7.484466314315796,28795,141,1
1771554768.190936,187_2,187,tpc_lock,9.218984603881836,46561,141,1
1771554768.2334278,185_2,185,tpc_commit,9.986230373382568,28795,141,1
1771554770.2464418,184_2,184,tpc_lock,4.4261767864227295,46561,141,1
1771554770.250923,187_2,187,tpc_lock,2.059971570968628,46561,141,1
1771554770.2813,185_2,185,tpc_commit,2.047825336456299,28795,141,1
1771554770.3851037,186_2,186,tpc_commit,4.552135705947876,28795,141,1
1771554777.8505292,186_2,186,tpc_lock,6.289428472518921,46561,142,1
1771554780.1770456,185_2,185,tpc_lock,8.753517627716064,46561,142,1
1771554782.2463102,186_2,186,tpc_lock,4.395767688751221,46561,142,1
1771554782.39001,185_2,185,tpc_lock,2.2129530906677246,46561,142,1
1771554782.4030323,187_2,187,das_work,6.184054851531982,48258,142,1
1771554782.4253714,184_2,184,das_work,5.845037221908569,48258,142,1
1771554789.8579128,184_2,184,tpc_commit,7.432528734207153,28795,143,1
1771554792.2136817,187_2,187,tpc_commit,9.810636281967165,28795,143,1
1771554794.2747867,184_2,184,tpc_commit,4.416863679885864,28795,143,1
1771554794.2905476,185_2,185,das_work,10.498605728149414,48258,143,1
1771554794.365281,186_2,186,das_work,8.10086703300476,48258,143,1
1771554794.39002,187_2,187,tpc_commit,2.176326274871826,28795,143,1
1771554801.7871728,184_2,184,tpc_lock,5.526651620864868,46561,144,1
1771554801.789987,186_2,186,tpc_commit,7.424695014953613,28795,144,1
1771554804.1759856,187_2,187,tpc_lock,7.914052486419678,46561,144,1
1771554804.2059448,185_2,185,tpc_commit,9.915385723114014,28795,144,1
1771554806.283218,185_2,185,tpc_commit,2.0772600173950195,28795,144,1
1771554806.319354,184_2,184,tpc_lock,4.532170295715332,46561,144,1
1771554806.3721476,187_2,187,tpc_lock,2.196150779724121,46561,144,1
1771554806.4115877,186_2,186,tpc_commit,4.621588945388794,28795,144,1
1771554813.7755349,186_2,186,tpc_lock,5.756580591201782,46561,145,1
1771554816.2514944,185_2,185,tpc_lock,8.235681533813477,46561,145,1
1771554818.229382,184_2,184,das_work,2.2245144844055176,48258,145,1
1771554818.2763648,186_2,186,tpc_lock,4.500818967819214,46561,145,1
1771554818.374011,187_2,187,das_work,2.311543226242065,48258,145,1
1771554818.3893583,185_2,185,tpc_lock,2.1378514766693115,46561,145,1
1771554825.8625507,184_2,184,tpc_commit,7.633160591125488,28795,146,1
1771554828.2805502,187_2,187,tpc_commit,9.906527042388916,28795,146,1
1771554830.2354214,184_2,184,tpc_commit,4.37279486656189,28795,146,1
1771554830.255119,185_2,185,das_work,8.346178531646729,48258,146,1
1771554830.328608,186_2,186,das_work,2.967427492141724,48258,146,1
1771554830.401601,187_2,187,tpc_commit,2.121041774749756,28795,146,1
1771554837.7756622,186_2,186,tpc_commit,7.447043418884277,28795,147,1
1771554837.806066,184_2,184,tpc_lock,6.218326091766357,46549,147,1
1771554840.1793427,187_2,187,tpc_lock,8.600093603134155,46561,147,1
1771554840.2326648,185_2,185,tpc_commit,9.977538108825684,28795,147,1
1771554842.2454076,184_2,184,tpc_lock,4.439330577850342,46549,147,1
1771554842.247316,185_2,185,tpc_commit,2.0146405696868896,28795,147,1
1771554842.2810068,186_2,186,tpc_commit,4.50533652305603,28795,147,1
1771554842.4107676,187_2,187,tpc_lock,2.231411933898926,46561,147,1
1771554849.7813294,186_2,186,tpc_lock,6.813011407852173,46561,148,1
1771554852.2157724,185_2,185,tpc_lock,8.459426403045654,46561,148,1
1771554854.2945266,186_2,186,tpc_lock,4.513186931610107,46561,148,1
1771554854.2998793,185_2,185,tpc_lock,2.084097385406494,46561,148,1
1771554854.3074708,184_2,184,das_work,6.669247388839722,48258,148,1
1771554854.3594873,187_2,187,das_work,10.433533906936646,48258,148,1
1771554861.8151708,184_2,184,tpc_commit,7.5076892375946045,28783,149,1
1771554864.1767502,187_2,187,tpc_commit,9.817250967025757,28795,149,1
1771554866.2660592,187_2,187,tpc_commit,2.0892951488494877,28795,149,1
1771554866.3593462,184_2,184,tpc_commit,4.544165134429932,28783,149,1
1771554866.3805375,185_2,185,das_work,5.016995429992676,48258,149,1
1771554866.4126544,186_2,186,das_work,4.671236515045166,48258,149,1
1771554873.7879264,186_2,186,tpc_commit,7.375260829925537,28795,150,1
1771554873.7900558,184_3,184,tpc_lock,6.340021848678589,46561,150,1
1771554876.18465,185_2,185,tpc_commit,9.804102420806885,28795,150,1
1771554876.2044525,187_3,187,tpc_lock,9.379839658737184,46561,150,1
1771554878.2219405,185_2,185,tpc_commit,2.037275791168213,28795,150,1
1771554878.243253,186_2,186,tpc_commit,4.45531702041626,28795,150,1
1771554878.369743,187_3,187,tpc_lock,2.165281057357788,46561,150,1
1771554878.4012656,184_3,184,tpc_lock,4.611194610595703,46561,150,1
1771554885.7778463,186_3,186,tpc_lock,5.748121976852417,46549,151,1
1771554888.216472,185_3,185,tpc_lock,8.209235906600952,46561,151,1
1771554890.2948017,185_3,185,tpc_lock,2.078317880630493,46561,151,1
1771554890.3135457,186_3,186,tpc_lock,4.535690546035767,46549,151,1
1771554890.3274777,187_3,187,das_work,9.429940938949583,48258,151,1
1771554890.3579807,184_3,184,das_work,10.34769368171692,48258,151,1
1771554897.776345,184_3,184,tpc_commit,7.418351173400879,28795,152,1
1771554900.2420087,187_3,187,tpc_commit,9.91451930999756,28795,152,1
1771554902.2735584,186_3,186,das_work,3.127013683319092,48258,152,1
1771554902.283455,187_3,187,tpc_commit,2.041434526443481,28795,152,1
1771554902.292482,185_3,185,das_work,9.662633419036863,48258,152,1
1771554902.3012326,184_3,184,tpc_commit,4.524878263473511,28795,152,1
1771554909.7816803,186_3,186,tpc_commit,7.508112192153931,28783,153,1
1771554909.7924438,184_3,184,tpc_lock,6.671985149383545,46561,153,1
1771554912.1762598,187_3,187,tpc_lock,8.962320804595947,46561,153,1
1771554912.1850166,185_3,185,tpc_commit,9.892524480819702,28795,153,1
1771554914.2270308,184_3,184,tpc_lock,4.434576988220215,46561,153,1
1771554914.2342165,186_3,186,tpc_commit,4.452525615692139,28783,153,1
1771554914.2747798,185_3,185,tpc_commit,2.089754581451416,28795,153,1
1771554914.3659503,187_3,187,tpc_lock,2.189678430557251,46561,153,1
1771554921.7650063,186_3,186,tpc_lock,6.780089378356934,46549,154,1
1771554924.1747694,185_3,185,tpc_lock,8.733420133590698,46561,154,1
1771554926.2145548,185_3,185,tpc_lock,2.03977370262146,46561,154,1
1771554926.2200427,187_3,187,das_work,7.950486898422241,48258,154,1
1771554926.2415235,184_3,184,das_work,4.861205577850342,48258,154,1
1771554926.3623972,186_3,186,tpc_lock,4.597378492355347,46549,154,1
1771554933.7628508,184_3,184,tpc_commit,7.521316289901733,28795,155,1
1771554936.2610445,187_3,187,tpc_commit,10.04099178314209,28795,155,1
1771554938.257614,187_3,187,tpc_commit,1.996556282043457,28795,155,1
1771554938.2912617,184_3,184,tpc_commit,4.528403282165527,28795,155,1
1771554938.3390234,185_3,185,das_work,2.546864748001098,48258,155,1
1771554938.3733573,186_3,186,das_work,9.331705331802368,48258,155,1
1771554945.781479,186_3,186,tpc_commit,7.408108472824097,28783,156,1
1771554945.8108482,184_3,184,tpc_lock,6.7362470626831055,46561,156,1
1771554948.1725595,187_3,187,tpc_lock,8.166358232498169,46561,156,1
1771554948.1761956,185_3,185,tpc_commit,9.837164402008057,28795,156,1
1771554950.2120316,186_3,186,tpc_commit,4.430541753768921,28783,156,1
1771554950.369489,187_3,187,tpc_lock,2.196916341781616,46561,156,1
1771554950.3851292,185_3,185,tpc_commit,2.2089247703552246,28795,156,1
1771554950.4176753,184_3,184,tpc_lock,4.606812715530396,46561,156,1
1771554957.8157568,186_3,186,tpc_lock,6.593731880187988,46549,157,1
1771554960.166081,185_3,185,tpc_lock,8.803853273391724,46561,157,1
1771554962.2373695,186_3,186,tpc_lock,4.4216015338897705,46549,157,1
1771554962.24753,187_3,187,das_work,1.9005851745605469,48258,157,1
1771554962.333017,184_3,184,das_work,6.189843416213989,48258,157,1
1771554962.3892546,185_3,185,tpc_lock,2.2231602668762207,46561,157,1
1771554969.818437,184_3,184,tpc_commit,7.485408067703247,28795,158,1
1771554972.181595,187_3,187,tpc_commit,9.934054374694824,28795,158,1
1771554974.2044427,185_3,185,das_work,8.535656452178955,48258,158,1
1771554974.2598224,187_3,187,tpc_commit,2.078219413757324,28795,158,1
1771554974.3041174,184_3,184,tpc_commit,4.485672235488892,28795,158,1
1771554974.3553145,186_3,186,das_work,3.2487120628356934,48258,158,1
1771554981.7547672,184_3,184,tpc_lock,6.647171258926392,46561,159,1
1771554981.7568696,186_3,186,tpc_commit,7.401546955108643,28783,159,1
1771554984.2387495,185_3,185,tpc_commit,10.034293413162231,28795,159,1
1771554984.2449298,187_3,187,tpc_lock,8.569334506988525,46549,159,1
1771554986.2093985,186_3,186,tpc_commit,4.452518701553345,28783,159,1
1771554986.2140996,187_3,187,tpc_lock,1.9691574573516848,46549,159,1
1771554986.2215686,184_3,184,tpc_lock,4.466788053512573,46561,159,1
1771554986.258716,185_3,185,tpc_commit,2.0199532508850098,28795,159,1
1771554993.778185,186_3,186,tpc_lock,6.645977020263672,46561,160,1
1771554996.1535275,185_3,185,tpc_lock,8.468775749206543,46561,160,1
1771554998.236705,187_3,187,das_work,8.280604600906372,48258,160,1
1771554998.3501592,184_3,184,das_work,8.018985271453857,48258,160,1
1771554998.3597047,186_3,186,tpc_lock,4.581509351730347,46561,160,1
1771554998.383629,185_3,185,tpc_lock,2.2300868034362797,46561,160,1
1771555005.7985706,184_3,184,tpc_commit,7.448399543762207,28795,161,1
1771555008.1602268,187_3,187,tpc_commit,9.9235098361969,28783,161,1
1771555010.2216315,186_3,186,das_work,4.039169073104858,48258,161,1
1771555010.248133,185_3,185,das_work,10.16089653968811,48258,161,1
1771555010.3042428,187_3,187,tpc_commit,2.144005537033081,28783,161,1
1771555010.3852794,184_3,184,tpc_commit,4.586698293685913,28795,161,1
1771555017.758017,184_3,184,tpc_lock,6.111297130584717,46549,162,1
1771555017.812543,186_3,186,tpc_commit,7.590897083282471,28795,162,1
1771555020.1692386,185_3,185,tpc_commit,9.9210524559021,28795,162,1
1771555020.1765878,187_3,187,tpc_lock,7.982179403305054,46561,162,1
1771555022.2198043,184_3,184,tpc_lock,4.461774826049805,46549,162,1
1771555022.2223084,186_3,186,tpc_commit,4.40975284576416,28795,162,1
1771555022.3502965,187_3,187,tpc_lock,2.1736977100372314,46561,162,1
1771555022.3552566,185_3,185,tpc_commit,2.186002492904663,28795,162,1
1771555029.8628893,186_3,186,tpc_lock,6.031481981277466,46561,163,1
1771555032.1628685,185_3,185,tpc_lock,9.013004779815674,46549,163,1
1771555034.3305964,186_3,186,tpc_lock,4.467695951461792,46561,163,1
1771555034.3493514,187_3,187,das_work,6.92284083366394,48258,163,1
1771555034.3856962,184_3,184,das_work,6.606155157089233,48258,163,1
1771555034.4347436,185_3,185,tpc_lock,2.271862030029297,46549,163,1
1771555041.8354397,184_3,184,tpc_commit,7.449731588363647,28783,164,1
1771555044.1952517,187_3,187,tpc_commit,9.84588885307312,28795,164,1
1771555046.20462,184_3,184,tpc_commit,4.369168996810913,28783,164,1
1771555046.318422,186_3,186,das_work,7.623634338378906,48258,164,1
1771555046.3297076,187_3,187,tpc_commit,2.134445905685425,28795,164,1
1771555046.3391788,185_3,185,das_work,9.3363299369812,48258,164,1
1771555053.7651217,184_3,184,tpc_lock,5.948898077011108,46561,165,1
1771555053.7731187,186_3,186,tpc_commit,7.454684972763061,28795,165,1
1771555056.1463325,185_3,185,tpc_commit,9.807082414627075,28783,165,1
1771555056.1613936,187_3,187,tpc_lock,8.691328048706055,46561,165,1
1771555058.2088077,187_3,187,tpc_lock,2.047402858734131,46561,165,1
1771555058.3107238,186_3,186,tpc_commit,4.53759503364563,28795,165,1
1771555058.33121,184_3,184,tpc_lock,4.5660786628723145,46561,165,1
1771555058.3637428,185_3,185,tpc_commit,2.217397451400757,28783,165,1
1771555065.7877886,186_3,186,tpc_lock,6.210436820983887,46561,166,1
1771555068.2224116,185_3,185,tpc_lock,8.06881833076477,46561,166,1
1771555070.218673,184_3,184,das_work,7.839004039764404,48258,166,1
1771555070.2501738,185_3,185,tpc_lock,2.027751445770264,46561,166,1
1771555070.3503177,186_3,186,tpc_lock,4.562518835067749,46561,166,1
1771555070.3527155,187_3,187,das_work,3.1319868564605717,48258,166,1
1771555077.813964,184_3,184,tpc_commit,7.595281362533569,28795,167,1
1771555080.164313,187_3,187,tpc_commit,9.811589241027832,28795,167,1
1771555082.2250917,187_3,187,tpc_commit,2.060764789581299,28795,167,1
1771555082.2293017,186_3,186,das_work,3.9984071254730233,48258,167,1
1771555082.271453,184_3,184,tpc_commit,4.457475900650024,28795,167,1
1771555082.3589845,185_3,185,das_work,7.632397174835205,48258,167,1
1771555089.8074076,184_3,184,tpc_lock,6.271512269973755,46561,168,1
1771555089.811216,186_3,186,tpc_commit,7.581900119781494,28795,168,1
1771555092.1559677,185_3,185,tpc_commit,9.796972751617432,28795,168,1
1771555092.172292,187_3,187,tpc_lock,8.154211521148682,46561,168,1
1771555094.2215345,186_3,186,tpc_commit,4.41030740737915,28795,168,1
1771555094.224019,185_3,185,tpc_commit,2.0680439472198486,28795,168,1
1771555094.2351935,184_3,184,tpc_lock,4.4277753829956055,46561,168,1
1771555094.2890625,187_3,187,tpc_lock,2.1167595386505127,46561,168,1
1771555101.7666306,186_3,186,tpc_lock,6.13384222984314,46561,169,1
1771555104.1614206,185_3,185,tpc_lock,8.094294309616089,46561,169,1
1771555106.2573738,185_3,185,tpc_lock,2.095940113067627,46561,169,1
1771555106.317635,187_3,187,das_work,7.140955448150635,48258,169,1
1771555106.3652887,186_3,186,tpc_lock,4.598650693893433,46561,169,1
1771555106.3745437,184_3,184,das_work,5.527743577957153,48258,169,1
1771555113.7415843,184_3,184,tpc_commit,7.367026805877685,28795,170,1
1771555116.2344933,187_3,187,tpc_commit,9.916845798492432,28795,170,1
1771555118.284369,184_3,184,tpc_commit,4.542775630950928,28795,170,1
1771555118.2972426,186_3,186,das_work,4.385677099227905,48258,170,1
1771555118.338582,187_3,187,tpc_commit,2.1040797233581543,28795,170,1
1771555118.3407876,185_3,185,das_work,4.111133575439453,48258,170,1
1771555125.768023,186_3,186,tpc_commit,7.470770120620727,28795,171,1
1771555125.8083303,184_3,184,tpc_lock,6.293259620666504,46561,171,1
1771555128.1591194,185_3,185,tpc_commit,9.818321466445925,28795,171,1
1771555128.1703918,187_3,187,tpc_lock,9.209988594055176,46561,171,1
1771555130.2243533,185_3,185,tpc_commit,2.0652246475219727,28795,171,1
1771555130.238863,186_3,186,tpc_commit,4.4708027839660645,28795,171,1
1771555130.2572508,184_3,184,tpc_lock,4.448909521102905,46561,171,1
1771555130.275374,187_3,187,tpc_lock,2.104965209960937,46561,171,1
1771555137.8297496,186_3,186,tpc_lock,6.865989208221436,46561,172,1
1771555140.1611147,185_3,185,tpc_lock,8.888671398162842,46561,172,1
1771555142.199843,185_3,185,tpc_lock,2.038717031478882,46561,172,1
1771555142.3038728,184_3,184,das_work,6.420882701873779,48258,172,1
1771555142.3072083,187_3,187,das_work,7.473697662353516,48258,172,1
1771555142.329805,186_3,186,tpc_lock,4.500042200088501,46561,172,1
1771555149.77744,184_3,184,tpc_commit,7.473558664321899,28795,173,1
1771555152.1818416,187_3,187,tpc_commit,9.874621152877808,28795,173,1
1771555154.227214,184_3,184,tpc_commit,4.449765205383301,28795,173,1
1771555154.240239,187_3,187,tpc_commit,2.058385372161865,28795,173,1
1771555154.3593593,185_3,185,das_work,4.141961812973023,48258,173,1
1771555154.3614783,186_3,186,das_work,6.913960218429565,48258,173,1
1771555161.7808387,184_3,184,tpc_lock,6.262378454208374,46561,174,1
1771555161.7817478,186_3,186,tpc_commit,7.420258522033691,28795,174,1
1771555164.1346662,185_3,185,tpc_commit,9.775296926498411,28795,174,1
1771555164.1636124,187_3,187,tpc_lock,8.776123762130737,46561,174,1
1771555166.2278657,185_3,185,tpc_commit,2.093189239501953,28795,174,1
1771555166.2414546,184_3,184,tpc_lock,4.460604667663574,46561,174,1
1771555166.2511756,186_3,186,tpc_commit,4.469417572021484,28795,174,1
1771555166.2844036,187_3,187,tpc_lock,2.120778560638428,46561,174,1
1771555173.7970028,186_3,186,tpc_lock,5.557786464691162,46561,175,1
1771555176.1974587,185_3,185,tpc_lock,8.253822803497314,46561,175,1
1771555178.196902,184_3,184,das_work,8.223703384399414,48258,175,1
1771555178.2355816,187_3,187,das_work,6.731980562210083,48258,175,1
1771555178.2373602,186_3,186,tpc_lock,4.4403464794158936,46561,175,1
1771555178.2521226,185_3,185,tpc_lock,2.054651975631714,46561,175,1
1771555185.8072815,184_3,184,tpc_commit,7.610371112823486,28795,176,1
1771555188.2068956,187_3,187,tpc_commit,9.971302270889282,28795,176,1
1771555190.192119,184_3,184,tpc_commit,4.384824991226196,28795,176,1
1771555190.2119608,187_3,187,tpc_commit,2.005055904388428,28795,176,1
1771555190.2321606,186_3,186,das_work,8.62294864654541,48258,176,1
1771555190.24961,185_3,185,das_work,2.64088773727417,48258,176,1
1771555197.808395,186_3,186,tpc_commit,7.576220989227295,28795,177,1
1771555197.8128178,184_3,184,tpc_lock,6.055444002151489,46561,177,1
1771555200.1419487,187_3,187,tpc_lock,9.214702606201172,46561,177,1
1771555200.1463325,185_3,185,tpc_commit,9.896708726882936,28795,177,1
1771555202.2056258,187_3,187,tpc_lock,2.063668727874756,46561,177,1
1771555202.2185214,184_3,184,tpc_lock,4.405690670013428,46561,177,1
1771555202.2297213,186_3,186,tpc_commit,4.421314239501953,28795,177,1
1771555202.370916,185_3,185,tpc_commit,2.224575519561768,28795,177,1
1771555209.768364,186_3,186,tpc_lock,6.3755834102630615,46561,178,1
1771555212.144287,185_3,185,tpc_lock,8.94747805595398,46561,178,1
1771555214.1956952,187_3,187,das_work,2.37470817565918,48258,178,1
1771555214.2765658,185_3,185,tpc_lock,2.132270574569702,46561,178,1
1771555214.291051,184_3,184,das_work,3.5263140201568604,48258,178,1
1771555214.3342953,186_3,186,tpc_lock,4.565918684005737,46561,178,1
1771555221.756111,184_3,184,tpc_commit,7.465048313140869,28795,179,1
1771555224.1905196,187_3,187,tpc_commit,9.99481463432312,28795,179,1
1771555226.202308,187_3,187,tpc_commit,2.011777639389038,28795,179,1
1771555226.2099538,184_3,184,tpc_commit,4.4538328647613525,28795,179,1
1771555226.2314565,185_3,185,das_work,8.914318084716797,48258,179,1
1771555226.302649,186_3,186,das_work,5.853529691696167,48258,179,1
1771555233.7498274,184_3,184,tpc_lock,6.7143714427948,46561,180,1
