timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771393711.3346748,166_3,166,das_work,1.7366445064544678,48258,32,1
1771393711.3408418,164_3,164,das_work,6.236436605453491,48258,32,1
1771393711.3441284,167_3,167,das_work,4.53648042678833,48258,32,1
1771393723.3435163,164_3,164,das_work,9.91247296333313,48258,33,1
1771393723.344349,167_3,167,das_work,6.598774194717407,48258,33,1
1771393723.34647,166_3,166,das_work,4.330248355865479,48258,33,1
1771393723.3501055,165_3,165,das_work,8.730296611785889,48258,33,1
1771393735.2869823,164_3,164,das_work,2.537048816680908,48258,34,1
1771393735.3051984,166_3,166,das_work,8.043587923049927,48258,34,1
1771393735.308118,165_3,165,das_work,5.333441972732544,48258,34,1
1771393735.3246546,167_4,167,das_work,2.2473740577697754,48258,34,1
1771393747.280183,167_4,167,das_work,4.223993062973023,48258,35,1
1771393747.2835126,166_4,166,das_work,5.752857685089111,48258,35,1
1771393747.284196,165_4,165,das_work,7.842315435409546,48258,35,1
1771393747.312757,164_4,164,das_work,4.972936391830444,48258,35,1
1771393759.2537394,164_4,164,das_work,4.528049945831299,48258,36,1
1771393759.260855,165_4,165,das_work,6.598641395568848,48258,36,1
1771393759.2778149,166_4,166,das_work,8.817451000213623,48258,36,1
1771393759.2828252,167_4,167,das_work,6.044194459915161,48258,36,1
1771393771.238633,165_4,165,das_work,7.210626840591431,48258,37,1
1771393771.2454228,164_4,164,das_work,3.7196357250213614,48258,37,1
1771393771.2462487,167_4,167,das_work,3.3024942874908447,48258,37,1
1771393771.2833672,166_4,166,das_work,4.520096778869629,48258,37,1
1771393783.223338,165_4,165,das_work,8.362687826156616,48258,38,1
1771393783.223914,166_4,166,das_work,6.317749977111816,48258,38,1
1771393783.2408235,164_4,164,das_work,9.83521008491516,48258,38,1
1771393783.2694805,167_4,167,das_work,0.7637851238250732,48258,38,1
1771393795.2074614,166_4,166,das_work,6.277387857437134,48258,39,1
1771393795.208029,164_4,164,das_work,6.595869302749634,48258,39,1
1771393795.2631483,165_4,165,das_work,10.044271230697632,48258,39,1
1771393507.337112,171_0,171,das_work,9.141655206680298,48258,15,1
1771393507.338574,169_0,169,das_work,0.2618951797485351,48258,15,1
1771393507.3473496,168_0,168,das_work,1.8895490169525144,48258,15,1
1771393519.334396,171_0,171,das_work,4.763337850570679,48258,16,1
1771393519.353853,168_0,168,das_work,3.2038445472717285,48258,16,1
1771393519.370015,169_0,169,das_work,4.207685947418213,48258,16,1
1771393519.378328,170_0,170,das_work,9.319024801254272,48258,16,1
1771393531.3508468,168_0,168,das_work,5.303983926773071,48258,17,1
1771393531.3603458,171_0,171,das_work,9.408507585525513,48258,17,1
1771393531.3671608,169_0,169,das_work,8.274163722991943,48258,17,1
1771393531.3739817,170_0,170,das_work,8.309810876846313,48258,17,1
1771393543.3353689,169_0,169,das_work,5.312579870223999,48258,18,1
1771393543.347075,170_0,170,das_work,5.348121881484985,48258,18,1
1771393543.3656113,171_0,171,das_work,2.656121730804444,48258,18,1
1771393543.3766575,168_0,168,das_work,4.522877931594849,48258,18,1
1771393555.3383036,169_0,169,das_work,4.6282219886779785,48258,19,1
1771393555.3425088,170_0,170,das_work,0.8358182907104492,48258,19,1
1771393555.3683815,168_0,168,das_work,0.6177589893341064,48258,19,1
1771393555.3784294,171_0,171,das_work,2.7825207710266118,48258,19,1
1771393567.3266528,168_1,168,das_work,1.3391590118408203,48258,20,1
1771393567.3289802,171_1,171,das_work,2.612956285476685,48258,20,1
1771393567.335755,169_1,169,das_work,8.02865219116211,48258,20,1
1771393567.3456936,170_0,170,das_work,6.767225742340088,48258,20,1
1771393579.3382957,170_1,170,das_work,2.6960363388061523,48258,21,1
1771393579.34396,168_1,168,das_work,6.7461113929748535,48258,21,1
1771393579.346672,171_1,171,das_work,6.684999704360962,48258,21,1
1771393579.3642292,169_1,169,das_work,2.6338884830474854,48258,21,1
1771393591.3330674,171_1,171,das_work,5.6911139488220215,48258,22,1
1771393591.3366082,170_1,170,das_work,9.35987138748169,48258,22,1
1771393591.3529258,169_1,169,das_work,3.495248556137085,48258,22,1
1771393591.3719635,168_1,168,das_work,1.5442719459533691,48258,22,1
1771393603.3365753,170_1,170,das_work,5.792570114135742,48258,23,1
1771393603.33804,169_1,169,das_work,3.7350568771362314,48258,23,1
1771393603.344969,171_1,171,das_work,7.647887706756592,48258,23,1
1771393603.3757672,168_1,168,das_work,3.2200770378112797,48258,23,1
1771393615.3290732,170_1,170,das_work,3.058805227279663,48258,24,1
1771393615.3328688,169_1,169,das_work,9.13872480392456,48258,24,1
1771393615.337653,171_1,171,das_work,3.304558277130127,48258,24,1
1771393615.3485017,168_1,168,das_work,6.372966289520264,48258,24,1
1771393627.3301506,168_2,168,das_work,9.8561270236969,48258,25,1
1771393627.333163,171_2,171,das_work,8.673175573348999,48258,25,1
1771393627.3366702,170_1,170,das_work,4.872493505477905,48258,25,1
1771393627.3454397,169_2,169,das_work,2.981222629547119,48258,25,1
1771393639.3321912,170_2,170,das_work,8.591740608215332,48258,26,1
1771393639.3455265,169_2,169,das_work,4.2017927169799805,48258,26,1
1771393639.358319,171_2,171,das_work,2.8152740001678467,48258,26,1
1771393639.3611894,168_2,168,das_work,2.416266679763794,48258,26,1
1771393651.3616464,169_2,169,das_work,3.2673938274383545,48258,27,1
1771393651.364785,170_2,170,das_work,9.4429030418396,48258,27,1
1771393651.3711302,171_2,171,das_work,2.3605287075042725,48258,27,1
1771393651.3718235,168_2,168,das_work,8.15236759185791,48258,27,1
1771393663.333204,171_2,171,das_work,8.451637983322144,48258,28,1
1771393663.3388102,170_2,170,das_work,8.982216835021973,48258,28,1
1771393663.346731,168_2,168,das_work,5.203270435333252,48258,28,1
1771393663.3748755,169_2,169,das_work,4.315703392028809,48258,28,1
1771393675.3446157,171_2,171,das_work,4.168540000915527,48258,29,1
1771393675.3753004,169_2,169,das_work,4.438076019287109,48258,29,1
1771393675.391186,168_2,168,das_work,1.2980234622955322,48258,29,1
1771393675.3917549,170_2,170,das_work,3.759237051010132,48258,29,1
1771393687.3521323,168_3,168,das_work,7.524850368499756,48258,30,1
1771393687.361901,171_3,171,das_work,1.5292854309082031,48258,30,1
1771393687.370984,169_3,169,das_work,8.832147598266602,48258,30,1
1771393687.3761346,170_2,170,das_work,6.967317581176758,48258,30,1
1771393699.3280382,171_3,171,das_work,8.797506093978882,48258,31,1
1771393699.332327,168_3,168,das_work,7.91221809387207,48258,31,1
1771393699.3364766,170_3,170,das_work,1.2315874099731443,48258,31,1
1771393699.3371232,169_3,169,das_work,4.192119836807251,48258,31,1
1771393711.324041,168_3,168,das_work,5.181382417678833,48258,32,1
1771393711.3341346,169_3,169,das_work,8.659361362457275,48258,32,1
1771393711.3475747,171_3,171,das_work,8.496479749679565,48258,32,1
1771393711.352478,170_3,170,das_work,8.190332889556885,48258,32,1
1771393723.305797,169_3,169,das_work,8.332750082015991,48258,33,1
1771393723.3101978,170_3,170,das_work,9.13743805885315,48258,33,1
1771393723.3305626,171_3,171,das_work,0.3696620464324951,48258,33,1
1771393723.3352425,168_3,168,das_work,2.7168219089508057,48258,33,1
1771393735.284817,168_3,168,das_work,2.965707302093506,48258,34,1
1771393735.287947,170_3,170,das_work,3.042264223098755,48258,34,1
1771393735.3019545,171_3,171,das_work,6.4837727546691895,48258,34,1
1771393735.305508,169_3,169,das_work,8.521080255508423,48258,34,1
1771393747.272949,168_4,168,das_work,7.130487680435181,48258,35,1
1771393747.2830544,170_3,170,das_work,8.964966058731079,48258,35,1
1771393747.2931364,171_4,171,das_work,3.791465759277344,48258,35,1
1771393747.296392,169_4,169,das_work,2.91478967666626,48258,35,1
1771393759.2499614,171_4,171,das_work,3.241696834564209,48258,36,1
1771393759.2547166,170_4,170,das_work,2.511136531829834,48258,36,1
1771393759.2587087,169_4,169,das_work,2.232875347137451,48258,36,1
1771393759.2599638,168_4,168,das_work,1.323556661605835,48258,36,1
1771393771.2410896,170_4,170,das_work,3.8247616291046143,48258,37,1
1771393771.2422955,171_4,171,das_work,3.4374921321868896,48258,37,1
1771393771.2788136,168_4,168,das_work,7.713928937911987,48258,37,1
1771393771.279363,169_4,169,das_work,7.414897441864014,48258,37,1
1771393783.2243288,168_4,168,das_work,4.023739814758301,48258,38,1
1771393783.2249312,169_4,169,das_work,7.7258992195129395,48258,38,1
1771393783.2702954,171_4,171,das_work,3.845677137374878,48258,38,1
1771393783.2708678,170_4,170,das_work,9.148997068405151,48258,38,1
1771393795.225281,171_4,171,das_work,1.97218656539917,48258,39,1
1771393795.271523,168_4,168,das_work,7.22242283821106,48258,39,1
1771393795.272227,170_4,170,das_work,3.850048542022705,48258,39,1
1771393795.2728353,169_4,169,das_work,6.381664037704468,48258,39,1
1771393807.2609968,170_4,170,das_work,10.151771306991575,48258,40,1
1771393495.323696,174_0,174,das_work,1.5716938972473145,48258,14,1
1771393507.3214314,174_0,174,das_work,1.82332444190979,48258,15,1
1771393507.323701,172_0,172,das_work,6.862774133682251,48258,15,1
1771393507.3583505,173_0,173,das_work,7.442131280899048,48258,15,1
1771393519.3336265,172_0,172,das_work,3.7337591648101807,48258,16,1
1771393519.348566,175_0,175,das_work,11.894237995147703,48258,16,1
1771393519.3630688,173_0,173,das_work,6.205286741256714,48258,16,1
1771393519.377836,174_0,174,das_work,9.427040100097656,48258,16,1
1771393531.3484707,172_0,172,das_work,2.534982681274414,48258,17,1
1771393531.362984,174_0,174,das_work,6.507943630218506,48258,17,1
1771393531.3746922,175_0,175,das_work,10.255881547927856,48258,17,1
1771393531.3796802,173_0,173,das_work,1.3914856910705566,48258,17,1
1771393543.3372438,174_0,174,das_work,4.924874782562256,48258,18,1
1771393543.348238,172_0,172,das_work,5.213524341583252,48258,18,1
1771393543.360887,175_0,175,das_work,9.008896112442017,48258,18,1
1771393543.379859,173_0,173,das_work,7.0384509563446045,48258,18,1
1771393555.3462057,175_0,175,das_work,5.9969141483306885,48258,19,1
1771393555.3504405,174_1,174,das_work,0.7215802669525146,48258,19,1
1771393555.361425,172_0,172,das_work,7.703409671783447,48258,19,1
1771393555.3691666,173_0,173,das_work,6.099988460540772,48258,19,1
1771393567.3386035,175_0,175,das_work,8.918435335159302,48258,20,1
1771393567.3490088,173_1,173,das_work,9.518799304962158,48258,20,1
1771393567.3496203,174_1,174,das_work,3.017697334289551,48258,20,1
1771393567.3737135,172_1,172,das_work,6.1611647605896,48258,20,1
1771393579.3234994,173_1,173,das_work,7.232454776763916,48258,21,1
1771393579.3350947,172_1,172,das_work,3.072484254837036,48258,21,1
1771393579.3469567,175_1,175,das_work,6.183892488479614,48258,21,1
1771393579.3602266,174_1,174,das_work,2.838573694229126,48258,21,1
1771393591.3250904,175_1,175,das_work,5.348200798034668,48258,22,1
1771393591.334206,174_1,174,das_work,1.4674842357635498,48258,22,1
1771393591.3454638,173_1,173,das_work,7.996252775192261,48258,22,1
1771393591.355648,172_1,172,das_work,8.599481344223022,48258,22,1
1771393603.357122,174_1,174,das_work,5.021167039871216,48258,23,1
1771393603.3665726,175_1,175,das_work,2.878559112548828,48258,23,1
1771393603.3671305,173_1,173,das_work,6.678212642669678,48258,23,1
1771393603.3734326,172_1,172,das_work,5.482647657394409,48258,23,1
1771393615.332207,172_1,172,das_work,4.295185565948486,48258,24,1
1771393615.3380194,173_1,173,das_work,7.379002809524536,48258,24,1
1771393615.3466609,175_1,175,das_work,2.7150111198425293,48258,24,1
1771393615.368231,174_2,174,das_work,5.759770154953003,48258,24,1
1771393627.3272798,175_1,175,das_work,6.911320209503174,48258,25,1
1771393627.338585,174_2,174,das_work,4.926577091217041,48258,25,1
1771393627.376232,173_2,173,das_work,2.1688289642333984,48258,25,1
1771393627.3767433,172_2,172,das_work,8.162733554840088,48258,25,1
1771393639.338187,173_2,173,das_work,3.232651472091675,48258,26,1
1771393639.339965,174_2,174,das_work,2.5158259868621826,48258,26,1
1771393639.3482568,172_2,172,das_work,3.8438992500305176,48258,26,1
1771393639.3548093,175_2,175,das_work,4.423860788345337,48258,26,1
1771393651.337823,174_2,174,das_work,2.1209566593170166,48258,27,1
1771393651.357411,172_2,172,das_work,2.8389272689819336,48258,27,1
1771393651.369058,175_2,175,das_work,5.222005367279053,48258,27,1
1771393651.3834553,173_2,173,das_work,4.778747320175171,48258,27,1
1771393663.3250597,173_2,173,das_work,1.576319456100464,48258,28,1
1771393663.3291285,175_2,175,das_work,1.8834152221679688,48258,28,1
1771393663.3508744,174_2,174,das_work,1.107386589050293,48258,28,1
1771393663.376674,172_2,172,das_work,3.408379554748535,48258,28,1
1771393675.346105,174_3,174,das_work,2.339728593826294,48258,29,1
1771393675.3712976,175_2,175,das_work,2.383994579315185,48258,29,1
1771393675.3757217,172_2,172,das_work,5.226650714874268,48258,29,1
1771393675.384782,173_2,173,das_work,5.001543045043945,48258,29,1
1771393687.3343456,175_2,175,das_work,5.106546401977539,48258,30,1
1771393687.3395295,174_3,174,das_work,5.957534790039063,48258,30,1
1771393687.3414166,173_3,173,das_work,4.643839359283447,48258,30,1
1771393687.3610532,172_3,172,das_work,7.978117704391479,48258,30,1
1771393699.3308778,173_3,173,das_work,7.089607000350952,48258,31,1
1771393699.3443518,175_3,175,das_work,4.166017532348633,48258,31,1
1771393699.3567986,174_3,174,das_work,6.757716178894043,48258,31,1
1771393699.364914,172_3,172,das_work,7.78240966796875,48258,31,1
1771393711.3434317,172_3,172,das_work,2.520237445831299,48258,32,1
1771393711.3537414,173_3,173,das_work,9.77533483505249,48258,32,1
1771393711.3564897,175_3,175,das_work,8.483832597732544,48258,32,1
1771393711.3566089,174_3,174,das_work,2.788348913192749,48258,32,1
1771393723.306281,174_3,174,das_work,4.757083892822266,48258,33,1
1771393723.315163,172_3,172,das_work,8.285032987594604,48258,33,1
1771393723.3157744,175_3,175,das_work,2.7205214500427246,48258,33,1
1771393723.3388505,173_3,173,das_work,7.557013273239136,48258,33,1
1771393735.2884004,175_3,175,das_work,1.180840015411377,48258,34,1
1771393735.2917652,172_3,172,das_work,5.210498571395874,48258,34,1
1771393735.316192,174_4,174,das_work,4.968756675720215,48258,34,1
1771393735.32259,173_3,173,das_work,1.8328759670257568,48258,34,1
1771393747.27944,172_4,172,das_work,1.8356268405914309,48258,35,1
1771393747.2867644,174_4,174,das_work,8.806904315948486,48258,35,1
1771393747.3177412,173_4,173,das_work,4.577323913574219,48258,35,1
1771393747.318282,175_3,175,das_work,7.418785810470581,48258,35,1
1771393759.2620077,172_4,172,das_work,1.2018988132476809,48258,36,1
1771393759.263061,174_4,174,das_work,1.5162954330444336,48258,36,1
1771393759.2668045,173_4,173,das_work,8.8149573802948,48258,36,1
1771393759.2717524,175_4,175,das_work,5.442196369171143,48258,36,1
1771393771.2411647,174_4,174,das_work,7.613795042037964,48258,37,1
1771393771.241323,175_4,175,das_work,2.698819398880005,48258,37,1
1771393771.2630832,172_4,172,das_work,9.426690816879272,48258,37,1
1771393771.2636142,173_4,173,das_work,2.296745538711548,48258,37,1
1771393783.2295966,172_4,172,das_work,1.5749568939208984,48258,38,1
1771393783.2307107,174_4,174,das_work,3.407089948654175,48258,38,1
1771393783.2405877,173_4,173,das_work,8.821982145309448,48258,38,1
1771393783.269734,175_4,175,das_work,5.058873414993286,48258,38,1
1771393795.207205,173_4,173,das_work,6.084261417388916,48258,39,1
1771393795.2256126,172_4,172,das_work,7.700617551803589,48258,39,1
1771393795.2555876,175_4,175,das_work,1.8714640140533447,48258,39,1
1771393807.2614648,175_4,175,das_work,9.241293907165527,48258,40,1
1771393507.323407,177_0,177,das_work,0.6521453857421875,48258,15,1
1771393507.3432794,176_0,176,das_work,7.255508184432983,48258,15,1
1771393519.3334167,177_0,177,das_work,8.866377115249634,48258,16,1
1771393519.344975,176_0,176,das_work,8.677016258239746,48258,16,1
1771393519.3706558,179_0,179,das_work,4.949049234390259,48258,16,1
1771393519.3765054,178_0,178,das_work,5.954566478729248,48258,16,1
1771393531.3607893,179_0,179,das_work,1.0314819812774658,48258,17,1
1771393531.3631897,176_0,176,das_work,3.5569164752960205,48258,17,1
1771393531.3691568,178_0,178,das_work,9.697149991989136,48258,17,1
1771393531.3779993,177_0,177,das_work,4.360151052474976,48258,17,1
1771393543.332793,176_0,176,das_work,8.09086537361145,48258,18,1
1771393543.368364,178_0,178,das_work,8.112620115280151,48258,18,1
1771393543.3735852,179_0,179,das_work,1.6482489109039309,48258,18,1
1771393555.340088,176_0,176,das_work,5.20348048210144,48258,19,1
1771393555.3619795,177_0,177,das_work,12.121055603027344,48258,19,1
1771393555.3653362,178_0,178,das_work,7.686045408248901,48258,19,1
1771393555.370523,179_0,179,das_work,2.838712692260742,48258,19,1
1771393567.3452473,176_1,176,das_work,7.980929851531982,48258,20,1
1771393567.347369,177_0,177,das_work,6.996344089508057,48258,20,1
1771393567.3629625,179_0,179,das_work,3.1258859634399414,48258,20,1
1771393567.3726866,178_0,178,das_work,4.850406885147095,48258,20,1
1771393579.325246,178_1,178,das_work,7.695400714874268,48258,21,1
1771393579.3275454,179_1,179,das_work,4.269369125366211,48258,21,1
1771393579.3327267,176_1,176,das_work,8.56560492515564,48258,21,1
1771393579.3567708,177_1,177,das_work,9.796689987182615,48258,21,1
1771393591.3329823,179_1,179,das_work,5.997551679611206,48258,22,1
1771393591.3335557,178_1,178,das_work,9.01695203781128,48258,22,1
1771393591.3376894,177_1,177,das_work,5.265108108520508,48258,22,1
1771393591.3466928,176_1,176,das_work,2.1404287815093994,48258,22,1
1771393603.3513124,177_1,177,das_work,2.722234010696411,48258,23,1
1771393603.3555293,176_1,176,das_work,7.914893865585327,48258,23,1
1771393603.3685286,179_1,179,das_work,7.794826745986938,48258,23,1
1771393603.3791337,178_1,178,das_work,9.603890895843506,48258,23,1
1771393615.3428638,177_1,177,das_work,9.462621927261353,48258,24,1
1771393615.343412,176_1,176,das_work,6.342782258987427,48258,24,1
1771393615.3439298,178_1,178,das_work,1.0539634227752686,48258,24,1
1771393615.354427,179_1,179,das_work,4.664167404174805,48258,24,1
1771393627.3260443,177_1,177,das_work,6.3733320236206055,48258,25,1
1771393627.339558,176_2,176,das_work,2.4598071575164795,48258,25,1
1771393627.3446612,178_1,178,das_work,0.8818473815917969,48258,25,1
1771393627.3800886,179_1,179,das_work,4.030419588088989,48258,25,1
1771393639.3339374,178_2,178,das_work,6.590338230133057,48258,26,1
1771393639.3488076,177_2,177,das_work,7.085062265396118,48258,26,1
1771393639.3510473,176_2,176,das_work,6.194201231002808,48258,26,1
1771393639.3688724,179_2,179,das_work,2.2876009941101074,48258,26,1
1771393651.335755,178_2,178,das_work,1.2392971515655518,48258,27,1
1771393651.3595848,177_2,177,das_work,4.107096910476685,48258,27,1
1771393651.382404,176_2,176,das_work,5.755480766296387,48258,27,1
1771393651.383098,179_2,179,das_work,1.961254596710205,48258,27,1
1771393663.3381898,176_2,176,das_work,2.368074655532837,48258,28,1
1771393663.3447435,177_2,177,das_work,3.293123245239258,48258,28,1
1771393663.3586347,179_2,179,das_work,2.129938840866089,48258,28,1
1771393663.3591375,178_2,178,das_work,6.024372577667236,48258,28,1
1771393675.3440917,177_2,177,das_work,7.722810983657837,48258,29,1
1771393675.3555436,178_2,178,das_work,6.534589052200317,48258,29,1
1771393675.370849,176_2,176,das_work,9.702596187591553,48258,29,1
1771393675.3793712,179_2,179,das_work,9.8326735496521,48258,29,1
1771393687.322296,179_2,179,das_work,4.541008234024048,48258,30,1
1771393687.3319538,176_3,176,das_work,5.039864301681519,48258,30,1
1771393687.35445,177_2,177,das_work,5.3300840854644775,48258,30,1
1771393687.3769522,178_2,178,das_work,1.2958574295043943,48258,30,1
1771393699.3459108,179_3,179,das_work,2.270672082901001,48258,31,1
1771393699.347002,177_3,177,das_work,1.3845939636230469,48258,31,1
1771393699.3481512,176_3,176,das_work,3.610985279083252,48258,31,1
1771393699.3613944,178_3,178,das_work,7.846032619476318,48258,31,1
1771393711.319474,179_3,179,das_work,4.854585886001587,48258,32,1
1771393711.3291354,176_3,176,das_work,7.320922613143921,48258,32,1
1771393711.345183,178_3,178,das_work,6.493893384933472,48258,32,1
1771393711.348368,177_3,177,das_work,8.458328485488892,48258,32,1
1771393723.3147442,176_3,176,das_work,8.00217604637146,48258,33,1
1771393723.3212426,177_3,177,das_work,2.132098913192749,48258,33,1
1771393723.334353,179_3,179,das_work,5.125149965286255,48258,33,1
1771393723.3502796,178_3,178,das_work,5.897393703460693,48258,33,1
1771393735.2905254,179_3,179,das_work,5.714255094528198,48258,34,1
1771393735.2979257,177_3,177,das_work,6.542653799057007,48258,34,1
1771393735.3010962,176_3,176,das_work,6.569401979446411,48258,34,1
1771393735.3112447,178_3,178,das_work,5.444017648696899,48258,34,1
1771393747.278897,176_4,176,das_work,1.3962528705596924,48258,35,1
1771393747.2942672,178_3,178,das_work,8.470388174057007,48258,35,1
1771393747.3076046,177_3,177,das_work,2.440881967544556,48258,35,1
1771393747.3173113,179_3,179,das_work,8.864944696426392,48258,35,1
1771393759.2634516,178_4,178,das_work,2.4342682361602783,48258,36,1
1771393759.266569,176_4,176,das_work,6.10727596282959,48258,36,1
1771393759.2674434,177_4,177,das_work,5.172723054885864,48258,36,1
1771393759.2782254,179_4,179,das_work,5.953202724456787,48258,36,1
1771393771.2379446,176_4,176,das_work,9.01475429534912,48258,37,1
1771393771.240079,179_4,179,das_work,6.28307580947876,48258,37,1
1771393771.2433672,177_4,177,das_work,6.279585838317871,48258,37,1
1771393771.2441149,178_4,178,das_work,1.0575170516967771,48258,37,1
1771393783.223838,178_4,178,das_work,8.224248886108398,48258,38,1
1771393783.2255504,179_4,179,das_work,6.77619481086731,48258,38,1
1771393783.2404296,176_4,176,das_work,5.243351936340332,48258,38,1
1771393783.2550366,177_4,177,das_work,0.447444200515747,48258,38,1
1771393795.2037785,178_4,178,das_work,3.8302955627441406,48258,39,1
1771393795.23477,179_4,179,das_work,8.506725311279297,48258,39,1
1771393795.261649,177_4,177,das_work,6.976661205291748,48258,39,1
1771393795.268719,176_4,176,das_work,4.72335147857666,48258,39,1
1771393807.2168665,178_4,178,das_work,8.610832929611206,48258,40,1
1771393807.2354326,177_4,177,das_work,3.5028674602508545,48258,40,1
1771393807.2603805,179_4,179,das_work,2.9967169761657715,48258,40,1
1771393507.3238273,180_0,180,das_work,3.840389490127564,48258,15,1
1771393507.3653145,181_0,181,das_work,2.895824432373047,48258,15,1
1771393519.3518972,182_0,182,das_work,4.739586114883423,48258,16,1
1771393519.3552687,181_0,181,das_work,4.223160266876221,48258,16,1
1771393519.3564546,180_0,180,das_work,8.40449833869934,48258,16,1
1771393519.378228,183_0,183,das_work,5.873601198196411,48258,16,1
1771393531.3347454,182_0,182,das_work,2.4610936641693115,48258,17,1
1771393531.3428934,181_0,181,das_work,1.1780898571014404,48258,17,1
1771393531.3447738,180_0,180,das_work,9.10957098007202,48258,17,1
1771393531.3457515,183_0,183,das_work,4.6226301193237305,48258,17,1
1771393543.3521616,182_0,182,das_work,8.309780359268188,48258,18,1
1771393543.3561225,183_0,183,das_work,6.763135194778442,48258,18,1
1771393543.3771536,180_0,180,das_work,1.1341755390167236,48258,18,1
1771393543.3804195,181_0,181,das_work,2.681771993637085,48258,18,1
1771393555.3285382,183_0,183,das_work,2.85662055015564,48258,19,1
1771393555.3608513,182_0,182,das_work,8.341822385787964,48258,19,1
1771393555.3761024,181_0,181,das_work,8.181492328643799,48258,19,1
1771393555.3775532,180_0,180,das_work,1.2276935577392578,48258,19,1
1771393567.33445,180_1,180,das_work,1.4043476581573486,48258,20,1
1771393567.3359892,181_1,181,das_work,6.075798034667969,48258,20,1
1771393567.3554478,182_0,182,das_work,9.243486166000366,48258,20,1
1771393567.3598793,183_0,183,das_work,4.234872579574585,48258,20,1
1771393579.327422,180_1,180,das_work,8.762792110443115,48258,21,1
1771393579.3345268,183_1,183,das_work,4.837835550308228,48258,21,1
1771393579.3643906,182_1,182,das_work,7.957546710968018,48258,21,1
1771393579.3690004,181_1,181,das_work,4.7939133644104,48258,21,1
1771393591.3380282,180_1,180,das_work,7.814727783203125,48258,22,1
1771393591.3386078,183_1,183,das_work,6.88553524017334,48258,22,1
1771393591.3418505,181_1,181,das_work,0.4480655193328857,48258,22,1
1771393591.3682203,182_1,182,das_work,4.847583770751953,48258,22,1
1771393603.351138,183_1,183,das_work,1.503826141357422,48258,23,1
1771393603.355972,180_1,180,das_work,6.981405735015869,48258,23,1
1771393603.3564875,182_1,182,das_work,6.981200218200684,48258,23,1
1771393603.3750904,181_1,181,das_work,8.111282110214233,48258,23,1
1771393615.3366313,182_1,182,das_work,6.161071538925171,48258,24,1
1771393615.3424263,180_1,180,das_work,9.647085189819336,48258,24,1
1771393615.351019,181_1,181,das_work,6.296477556228638,48258,24,1
1771393615.36752,183_1,183,das_work,3.567225933074951,48258,24,1
1771393627.3287764,180_2,180,das_work,4.934547185897827,48258,25,1
1771393627.3329284,182_1,182,das_work,8.668134927749634,48258,25,1
1771393627.3371117,183_1,183,das_work,9.19912314414978,48258,25,1
1771393627.3609476,181_2,181,das_work,1.9908246994018557,48258,25,1
1771393639.3294928,183_2,183,das_work,5.861716270446777,48258,26,1
1771393639.3636532,182_2,182,das_work,8.800678968429565,48258,26,1
1771393639.3756423,180_2,180,das_work,4.2224297523498535,48258,26,1
1771393639.3780684,181_2,181,das_work,2.602161407470703,48258,26,1
1771393651.347143,180_2,180,das_work,3.4874117374420166,48258,27,1
1771393651.3552208,181_2,181,das_work,1.7397406101226809,48258,27,1
1771393651.3665936,182_2,182,das_work,0.5126099586486816,48258,27,1
1771393651.3844757,183_2,183,das_work,5.9390833377838135,48258,27,1
1771393663.3344488,180_2,180,das_work,4.749288320541382,48258,28,1
1771393663.3436518,182_2,182,das_work,7.260175943374634,48258,28,1
1771393663.356738,181_2,181,das_work,4.191002368927002,48258,28,1
1771393663.3635006,183_2,183,das_work,6.23516321182251,48258,28,1
1771393675.3413565,181_2,181,das_work,4.8011438846588135,48258,29,1
1771393675.3586953,182_2,182,das_work,1.7411961555480957,48258,29,1
1771393675.3591936,183_2,183,das_work,3.797688007354736,48258,29,1
1771393675.3698218,180_2,180,das_work,4.556671142578125,48258,29,1
1771393687.3331735,183_2,183,das_work,4.140590190887451,48258,30,1
1771393687.3581562,180_3,180,das_work,2.393163681030273,48258,30,1
1771393687.3802788,182_2,182,das_work,7.204903841018677,48258,30,1
1771393687.3827891,181_3,181,das_work,2.702695846557617,48258,30,1
1771393699.3264298,180_3,180,das_work,7.8910276889801025,48258,31,1
1771393699.337443,182_3,182,das_work,0.4922537803649902,48258,31,1
1771393699.339051,181_3,181,das_work,2.6470272541046143,48258,31,1
1771393699.352548,183_3,183,das_work,9.16144323348999,48258,31,1
1771393711.3176095,181_3,181,das_work,9.800646543502808,48258,32,1
1771393711.318301,183_3,183,das_work,2.029293775558472,48258,32,1
1771393711.3310704,182_3,182,das_work,7.129957437515259,48258,32,1
1771393711.3544867,180_3,180,das_work,5.135209798812866,48258,32,1
1771393723.333571,182_3,182,das_work,7.712316036224365,48258,33,1
1771393723.3342657,183_3,183,das_work,6.564701080322266,48258,33,1
1771393723.3387618,180_3,180,das_work,3.951026678085327,48258,33,1
1771393723.3425536,181_3,181,das_work,1.043715000152588,48258,33,1
1771393735.2870927,180_3,180,das_work,3.5148348808288574,48258,34,1
1771393735.2975264,183_3,183,das_work,8.418928861618042,48258,34,1
1771393735.3034685,182_3,182,das_work,9.100729703903198,48258,34,1
1771393735.309959,181_3,181,das_work,8.622245788574219,48258,34,1
1771393747.2793272,182_3,182,das_work,8.373555660247803,48258,35,1
1771393747.28812,180_4,180,das_work,6.646162986755371,48258,35,1
1771393747.2951255,183_3,183,das_work,5.602477073669434,48258,35,1
