timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770219781.978758,204_4,204,das_work,13.954718351364136,60058,16,1
1770219782.0094638,207_4,207,das_work,14.203075647354126,60058,16,1
1770219782.0098116,206_4,206,das_work,14.063123941421509,60058,16,1
1770219795.9691124,208_4,208,das_work,12.458335399627686,60058,17,1
1770219835.2269063,209_0,209,das_work,125.1671977043152,60058,20,1
1770219835.2794695,205_0,205,das_work,122.88979363441469,60058,20,1
1770219848.3650155,205_1,205,das_work,11.797589540481567,60058,21,1
1770219848.365199,209_1,209,das_work,11.900063037872314,60058,21,1
1770219861.7276616,205_2,205,das_work,11.984136819839478,60058,22,1
1770219861.728473,209_2,209,das_work,12.03652000427246,60058,22,1
1770219874.820321,209_3,209,das_work,11.7400004863739,60058,23,1
1770219874.8205223,205_3,205,das_work,11.14743185043335,60058,23,1
1770219887.6793458,209_4,209,das_work,11.984253883361816,60058,24,1
1770219887.680216,205_4,205,das_work,12.004175186157228,60058,24,1
1770219714.4868925,214_0,214,das_work,9.67356300354004,60058,12,1
1770219733.1402826,214_1,214,das_work,17.161881685256958,60058,13,1
1770219733.1676257,211_0,211,das_work,18.59226417541504,60058,13,1
1770219733.1678271,212_0,212,das_work,14.958466291427612,60058,13,1
1770219750.686686,211_1,211,das_work,15.82265853881836,60058,14,1
1770219750.707445,212_1,212,das_work,16.50064492225647,60058,14,1
1770219750.712058,214_2,214,das_work,15.930396318435667,60058,14,1
1770219766.8035965,212_2,212,das_work,14.71694564819336,60058,15,1
1770219766.8343358,211_2,211,das_work,15.006645679473875,60058,15,1
1770219766.8356886,214_3,214,das_work,14.277236700057983,60058,15,1
1770219781.9745817,214_4,214,das_work,13.37981939315796,60058,16,1
1770219781.9823928,211_3,211,das_work,13.661157846450806,60058,16,1
1770219781.9826784,212_3,212,das_work,13.712337017059326,60058,16,1
1770219795.9186077,211_4,211,das_work,12.770809412002563,60058,17,1
1770219795.9189284,212_4,212,das_work,12.516700983047484,60058,17,1
1770219835.228998,215_0,215,das_work,124.80768609046936,60058,20,1
1770219835.2291973,213_0,213,das_work,123.01067781448364,60058,20,1
1770219835.2796998,210_0,210,das_work,123.40828013420104,60058,20,1
1770219848.454169,213_1,213,das_work,11.30054211616516,60058,21,1
1770219848.454378,215_1,215,das_work,11.406832218170166,60058,21,1
1770219848.4545765,210_1,210,das_work,11.972448348999023,60058,21,1
1770219861.673561,210_2,210,das_work,12.372170686721802,60058,22,1
1770219861.7290604,215_2,215,das_work,12.735971927642822,60058,22,1
1770219861.7293444,213_2,213,das_work,12.110570669174194,60058,22,1
1770219874.8503587,210_3,210,das_work,11.41493034362793,60058,23,1
1770219874.8506286,215_3,215,das_work,11.47696590423584,60058,23,1
1770219874.851385,213_3,213,das_work,11.557669639587402,60058,23,1
1770219887.6815252,210_4,210,das_work,11.04944944381714,60058,24,1
1770219887.6820517,213_4,213,das_work,12.259868621826172,60058,24,1
1770219887.6822326,215_4,215,das_work,11.313787937164308,60058,24,1
1770219714.489968,220_0,220,das_work,6.174404621124268,60058,12,1
1770219733.091498,217_0,217,das_work,16.295143127441406,60058,13,1
1770219733.096944,216_0,216,das_work,18.593647718429565,60058,13,1
1770219733.1402872,219_0,219,das_work,17.5762722492218,60058,13,1
1770219733.142373,221_0,221,das_work,13.502747774124146,60058,13,1
1770219733.1441655,220_1,220,das_work,16.99724316596985,60058,13,1
1770219750.711326,221_1,221,das_work,16.463810443878174,60058,14,1
1770219750.7131355,219_1,219,das_work,16.653351545333862,60058,14,1
1770219750.7228253,217_1,217,das_work,15.78958535194397,60058,14,1
1770219750.7258084,216_1,216,das_work,15.772359609603882,60058,14,1
1770219750.7260158,220_2,220,das_work,15.95997142791748,60058,14,1
1770219766.808486,219_2,219,das_work,14.612302541732788,60058,15,1
1770219766.8130562,216_2,216,das_work,14.277194261550903,60058,15,1
1770219766.8157952,221_2,221,das_work,15.140642166137695,60058,15,1
1770219766.818675,217_2,217,das_work,14.628535509109495,60058,15,1
1770219766.8195207,220_3,220,das_work,15.287265300750732,60058,15,1
1770219781.977497,216_3,216,das_work,13.95047664642334,60058,16,1
1770219781.9808693,219_3,219,das_work,14.559888124465942,60058,16,1
1770219782.012385,220_4,220,das_work,13.581177473068236,60058,16,1
1770219782.0126023,221_3,221,das_work,14.424968242645264,60058,16,1
1770219782.0133517,217_3,217,das_work,13.517040252685549,60058,16,1
1770219795.9203148,217_4,217,das_work,12.493404150009155,60058,17,1
1770219795.9205165,219_4,219,das_work,13.286664962768556,60058,17,1
1770219795.9733944,216_4,216,das_work,12.218242406845093,60058,17,1
1770219795.9736557,221_4,221,das_work,12.793843030929564,60058,17,1
1770219835.2276213,218_0,218,das_work,122.44176483154295,60058,20,1
1770219848.3613834,218_1,218,das_work,11.878731727600098,60058,21,1
1770219861.675385,218_2,218,das_work,11.722679615020752,60058,22,1
1770219874.8179018,218_3,218,das_work,11.955414533615112,60058,23,1
1770219887.6296115,218_4,218,das_work,11.91681718826294,60058,24,1
1770219733.091152,223_0,223,das_work,16.38722014427185,60058,13,1
1770219733.1297665,227_0,227,das_work,18.583327054977417,60058,13,1
1770219733.138218,222_0,222,das_work,15.672826290130615,60058,13,1
1770219733.138509,225_0,225,das_work,18.78225350379944,60058,13,1
1770219733.1408212,224_0,224,das_work,14.466889142990112,60058,13,1
1770219750.7049294,224_1,224,das_work,16.613173007965088,60058,14,1
1770219750.7078602,222_1,222,das_work,16.47342848777771,60058,14,1
1770219750.7103474,225_1,225,das_work,15.998857259750366,60058,14,1
1770219750.7107835,223_1,223,das_work,16.048969984054565,60058,14,1
1770219750.714388,227_1,227,das_work,15.972489833831789,60058,14,1
1770219766.8091753,222_2,222,das_work,14.763763427734377,60058,15,1
1770219766.8148458,223_2,223,das_work,14.24216890335083,60058,15,1
1770219766.8197904,224_2,224,das_work,14.240164756774902,60058,15,1
1770219766.8199966,225_2,225,das_work,14.25151753425598,60058,15,1
1770219766.8641376,227_2,227,das_work,14.18582320213318,60058,15,1
1770219781.982989,227_3,227,das_work,13.524226188659668,60058,16,1
1770219781.9856205,223_3,223,das_work,14.304958581924438,60058,16,1
1770219781.9859414,222_3,222,das_work,14.540512084960938,60058,16,1
1770219782.0104232,224_3,224,das_work,14.635595798492432,60058,16,1
1770219782.0106924,225_3,225,das_work,14.670393228530884,60058,16,1
1770219795.9465945,222_4,222,das_work,13.426079034805298,60058,17,1
1770219795.9469328,225_4,225,das_work,11.941399812698364,60058,17,1
1770219795.9493842,224_4,224,das_work,12.40197491645813,60058,17,1
1770219795.9495757,223_4,223,das_work,12.46061372756958,60058,17,1
1770219795.9498138,227_4,227,das_work,12.6426899433136,60058,17,1
1770219835.2277117,226_0,226,das_work,125.17601275444032,60058,20,1
1770219848.3877516,226_1,226,das_work,12.611570835113524,60058,21,1
1770219861.6740048,226_2,226,das_work,12.339924573898315,60058,22,1
1770219874.84689,226_3,226,das_work,11.656084060668944,60058,23,1
1770219887.6546264,226_4,226,das_work,11.565232753753662,60058,24,1
1770219733.090195,232_0,232,das_work,18.26808500289917,60058,13,1
1770219733.136242,231_0,231,das_work,18.06929039955139,60058,13,1
1770219733.1633868,230_0,230,das_work,16.08698010444641,60058,13,1
1770219733.1682992,229_0,229,das_work,17.06554365158081,60058,13,1
1770219733.1690557,233_0,233,das_work,8.332502841949463,60058,13,1
1770219750.6854525,229_1,229,das_work,16.753578901290894,60058,14,1
1770219750.6974356,230_1,230,das_work,16.20853543281555,60058,14,1
1770219750.700004,231_1,231,das_work,16.54309105873108,60058,14,1
1770219750.716703,233_1,233,das_work,16.57607412338257,60058,14,1
1770219750.7206285,232_1,232,das_work,16.174646854400635,60058,14,1
1770219766.80099,232_2,232,das_work,14.73486065864563,60058,15,1
1770219766.813311,229_2,229,das_work,15.30127501487732,60058,15,1
1770219766.817142,230_2,230,das_work,14.277186870574951,60058,15,1
1770219766.817957,231_2,231,das_work,14.44429326057434,60058,15,1
1770219766.8189242,233_2,233,das_work,14.942847967147827,60058,15,1
1770219781.986565,230_3,230,das_work,13.482868909835815,60058,16,1
1770219781.9867682,232_3,232,das_work,13.19788670539856,60058,16,1
1770219781.9869614,229_3,229,das_work,13.830398797988892,60058,16,1
1770219782.0089924,233_3,233,das_work,14.184556245803831,60058,16,1
1770219782.009318,231_3,231,das_work,14.12825846672058,60058,16,1
1770219795.971589,229_4,229,das_work,13.273332357406616,60058,17,1
1770219796.0000577,233_4,233,das_work,12.108927488327026,60058,17,1
1770219796.0008612,231_4,231,das_work,12.210747241973875,60058,17,1
1770219796.001042,232_4,232,das_work,12.576189994812012,60058,17,1
1770219796.0012715,230_4,230,das_work,13.49742078781128,60058,17,1
1770219835.2782662,228_0,228,das_work,123.57935810089111,60058,20,1
1770219848.451944,228_1,228,das_work,11.223096132278442,60058,21,1
1770219861.7021496,228_2,228,das_work,12.424330234527588,60058,22,1
1770219874.8468962,228_3,228,das_work,11.938703536987305,60058,23,1
1770219887.630073,228_4,228,das_work,11.586370468139648,60058,24,1
1770219733.0981605,235_0,235,das_work,9.036953687667848,60058,13,1
1770219733.1359737,236_0,236,das_work,18.193431615829468,60058,13,1
1770219733.156736,234_0,234,das_work,7.678767681121826,60058,13,1
1770219733.157951,237_0,237,das_work,11.879746675491331,60058,13,1
1770219750.7124798,235_1,235,das_work,15.85847282409668,60058,14,1
1770219750.7146864,234_1,234,das_work,16.804325819015503,60058,14,1
1770219750.715055,237_1,237,das_work,16.852505445480347,60058,14,1
1770219750.71532,236_1,236,das_work,15.84524631500244,60058,14,1
1770219766.8096845,237_2,237,das_work,14.52302861213684,60058,15,1
1770219766.8159907,235_2,235,das_work,14.81275749206543,60058,15,1
1770219766.8170722,234_2,234,das_work,15.338778495788574,60058,15,1
1770219766.8632724,236_2,236,das_work,14.872135400772097,60058,15,1
1770219781.9770124,236_3,236,das_work,13.962133884429932,60058,16,1
1770219781.9807603,234_3,234,das_work,14.146727561950684,60058,16,1
1770219781.981544,235_3,235,das_work,13.517655611038208,60058,16,1
1770219781.9846137,237_3,237,das_work,14.246397256851196,60058,16,1
1770219795.9191394,236_4,236,das_work,13.198487520217896,60058,17,1
1770219795.9199166,237_4,237,das_work,12.59582233428955,60058,17,1
1770219795.9719992,235_4,235,das_work,13.092588663101196,60058,17,1
1770219795.9723556,234_4,234,das_work,12.223876476287842,60058,17,1
1770219835.2267854,239_0,239,das_work,122.21085739135742,60058,20,1
1770219848.452016,239_1,239,das_work,11.234575271606444,60058,21,1
1770219861.7029808,239_2,239,das_work,12.199040651321411,60058,22,1
1770219874.8465035,239_3,239,das_work,11.870162725448608,60058,23,1
1770219887.655182,239_4,239,das_work,12.146162033081056,60058,24,1
1770219960.656438,238_0,238,das_work,246.84489488601685,60058,30,1
1770219972.737515,238_1,238,das_work,10.551581621170044,60058,31,1
1770219984.8223448,238_2,238,das_work,10.138588190078735,60058,32,1
1770219996.862093,238_3,238,das_work,10.34197735786438,60058,33,1
1770220008.9348202,238_4,238,das_work,10.549541234970093,60058,34,1
1770219651.8179972,22_0,22,das_work,2.8070297241210938,60058,8,1
1770219651.8710735,20_0,20,das_work,11.773836374282835,60058,8,1
1770219651.8713706,21_0,21,das_work,11.482043981552124,60058,8,1
1770219665.5508423,18_0,18,das_work,13.465009450912476,60058,9,1
1770219665.5519488,22_1,22,das_work,12.209301233291626,60058,9,1
1770219665.552379,20_1,20,das_work,12.851800203323364,60058,9,1
1770219665.5525866,21_1,21,das_work,12.375134468078612,60058,9,1
1770219665.572939,23_0,23,das_work,11.255444765090942,60058,9,1
1770219680.7155786,23_1,23,das_work,13.435941934585571,60058,10,1
1770219680.7163692,21_2,21,das_work,13.55097723007202,60058,10,1
1770219680.7191236,20_2,20,das_work,13.23120617866516,60058,10,1
1770219680.7195396,18_1,18,das_work,14.422802448272703,60058,10,1
1770219680.7197435,22_2,22,das_work,13.713783502578735,60058,10,1
1770219696.6616502,18_2,18,das_work,14.567130088806152,60058,11,1
1770219696.6631286,21_3,21,das_work,14.059414625167848,60058,11,1
1770219696.6738636,23_2,23,das_work,15.018601655960085,60058,11,1
1770219696.6781845,20_3,20,das_work,14.38987398147583,60058,11,1
1770219696.678403,22_3,22,das_work,14.519709587097168,60058,11,1
1770219714.4860709,23_3,23,das_work,16.6998028755188,60058,12,1
1770219714.4993634,18_3,18,das_work,16.817439556121826,60058,12,1
1770219714.5119734,21_4,21,das_work,16.120935678482056,60058,12,1
1770219714.5123763,20_4,20,das_work,16.775185346603394,60058,12,1
1770219714.513965,22_4,22,das_work,16.227487087249756,60058,12,1
1770219733.13806,18_4,18,das_work,16.689298629760742,60058,13,1
1770219733.1412537,23_4,23,das_work,16.86020565032959,60058,13,1
1770219781.976864,19_0,19,das_work,130.88191676139832,60058,16,1
1770219795.9203677,19_1,19,das_work,12.69327974319458,60058,17,1
1770219809.264754,19_2,19,das_work,12.014172792434692,60058,18,1
1770219821.9647007,19_3,19,das_work,10.933393955230711,60058,19,1
1770219835.2778306,19_4,19,das_work,11.476709604263306,60058,20,1
1770219733.1415036,240_0,240,das_work,8.105283498764038,60058,13,1
1770219733.1459458,241_0,241,das_work,7.91922116279602,60058,13,1
1770219733.1461363,244_0,244,das_work,13.895873069763184,60058,13,1
1770219733.1642833,245_0,245,das_work,7.612921237945557,60058,13,1
1770219733.1665454,243_0,243,das_work,17.47707509994507,60058,13,1
1770219750.6959252,244_1,244,das_work,16.886714696884155,60058,14,1
1770219750.6979797,241_1,241,das_work,16.86269211769104,60058,14,1
1770219750.705469,240_1,240,das_work,16.96991491317749,60058,14,1
1770219750.7082338,243_1,243,das_work,15.988335371017456,60058,14,1
1770219750.7162228,245_1,245,das_work,16.242682933807373,60058,14,1
1770219766.8005087,241_2,241,das_work,14.716363906860352,60058,15,1
1770219766.84002,243_2,243,das_work,15.333520412445068,60058,15,1
1770219766.8412182,244_2,244,das_work,14.956550359725952,60058,15,1
1770219766.8415058,240_2,240,das_work,14.367846727371216,60058,15,1
1770219766.8416958,245_2,245,das_work,15.47174620628357,60058,15,1
1770219781.943179,245_3,245,das_work,13.43183135986328,60058,16,1
1770219781.9445512,243_3,243,das_work,14.367266654968262,60058,16,1
1770219781.944868,240_3,240,das_work,14.34567141532898,60058,16,1
1770219781.973626,244_3,244,das_work,13.691116094589232,60058,16,1
1770219782.0070636,241_3,241,das_work,13.761085033416748,60058,16,1
1770219795.9182675,241_4,241,das_work,11.914252996444702,60058,17,1
1770219795.9185495,245_4,245,das_work,12.86749815940857,60058,17,1
1770219795.972588,244_4,244,das_work,13.195274829864502,60058,17,1
1770219795.9971166,240_4,240,das_work,13.128217458724976,60058,17,1
1770219795.9973266,243_4,243,das_work,12.639477014541626,60058,17,1
1770219861.7030962,242_0,242,das_work,132.79481768608093,60058,22,1
1770219874.8462317,242_1,242,das_work,11.262561559677124,60058,23,1
1770219887.6550882,242_2,242,das_work,10.993993520736694,60058,24,1
1770219900.0824423,242_3,242,das_work,11.43998646736145,60058,25,1
1770219912.6175542,242_4,242,das_work,11.28441596031189,60058,26,1
1770219733.0939815,250_0,250,das_work,11.706680059432983,60058,13,1
1770219733.150868,247_0,247,das_work,14.062292098999023,60058,13,1
1770219733.1635451,249_0,249,das_work,7.854091882705688,60058,13,1
1770219750.698254,250_1,250,das_work,15.615261793136597,60058,14,1
1770219750.706558,247_1,247,das_work,16.21552348136902,60058,14,1
1770219750.7100594,249_1,249,das_work,15.852057933807371,60058,14,1
1770219766.8016088,250_2,250,das_work,14.659761905670166,60058,15,1
1770219766.8134446,249_2,249,das_work,15.57144284248352,60058,15,1
1770219766.8151798,247_2,247,das_work,15.33790135383606,60058,15,1
1770219781.9785142,247_3,247,das_work,13.75202250480652,60058,16,1
1770219781.9823594,250_3,250,das_work,14.415331840515137,60058,16,1
1770219781.983147,249_3,249,das_work,14.06914448738098,60058,16,1
1770219795.9215314,250_4,250,das_work,12.687509536743164,60058,17,1
1770219795.9223504,249_4,249,das_work,12.80374002456665,60058,17,1
1770219795.922627,247_4,247,das_work,12.004424095153809,60058,17,1
1770219861.6798837,248_0,248,das_work,129.76712155342102,60058,22,1
1770219861.6812985,251_0,251,das_work,131.4034764766693,60058,22,1
1770219861.6815414,246_0,246,das_work,132.61154055595398,60058,22,1
1770219874.8182542,246_1,246,das_work,11.472563743591309,60058,23,1
1770219874.8481944,251_1,251,das_work,11.7528715133667,60058,23,1
1770219874.8489604,248_1,248,das_work,11.479305505752563,60058,23,1
1770219887.654766,251_2,251,das_work,11.717347383499146,60058,24,1
1770219887.6804328,248_2,248,das_work,11.102612257003784,60058,24,1
1770219887.6806457,246_2,246,das_work,10.890424728393556,60058,24,1
1770219900.0577395,248_3,248,das_work,11.790884733200071,60058,25,1
1770219900.0820382,246_3,246,das_work,11.055561304092407,60058,25,1
1770219900.1330018,251_3,251,das_work,11.186824083328249,60058,25,1
1770219912.5681827,251_4,251,das_work,11.586610078811646,60058,26,1
1770219912.594875,246_4,246,das_work,10.64637327194214,60058,26,1
1770219912.5950756,248_4,248,das_work,10.918203353881836,60058,26,1
1770219733.0893643,257_0,257,das_work,12.659331560134888,60058,13,1
1770219733.1639955,253_0,253,das_work,11.991918802261353,60058,13,1
1770219733.167044,255_0,255,das_work,7.618292570114136,60058,13,1
1770219750.6926973,255_1,255,das_work,15.640543937683104,60058,14,1
1770219750.705148,257_1,257,das_work,16.800292015075684,60058,14,1
1770219750.708859,253_1,253,das_work,15.877451181411743,60058,14,1
1770219766.8346145,257_2,257,das_work,14.42688012123108,60058,15,1
1770219766.8359818,253_2,253,das_work,15.168437242507936,60058,15,1
1770219766.9004433,255_2,255,das_work,15.387974739074709,60058,15,1
1770219781.9845076,255_3,255,das_work,14.24864149093628,60058,16,1
1770219781.986097,257_3,257,das_work,13.78679609298706,60058,16,1
1770219781.9863648,253_3,253,das_work,14.380855321884155,60058,16,1
1770219795.9207594,257_4,257,das_work,12.307710647583008,60058,17,1
1770219795.9960978,253_4,253,das_work,12.66579246520996,60058,17,1
1770219795.996924,255_4,255,das_work,13.108505725860596,60058,17,1
1770219861.703379,254_0,254,das_work,133.59999775886536,60058,22,1
1770219861.7262924,252_0,252,das_work,132.0200252532959,60058,22,1
1770219861.752495,256_0,256,das_work,132.3848683834076,60058,22,1
1770219874.8495572,252_1,252,das_work,11.842519283294678,60058,23,1
1770219874.850587,256_1,256,das_work,12.020125150680542,60058,23,1
1770219874.8513715,254_1,254,das_work,11.219095945358276,60058,23,1
1770219887.630881,252_2,252,das_work,11.806617021560667,60058,24,1
1770219887.6316617,254_2,254,das_work,11.728878259658812,60058,24,1
1770219887.6781063,256_2,256,das_work,12.08007550239563,60058,24,1
1770219900.1093972,254_3,254,das_work,11.15412664413452,60058,25,1
1770219900.1097722,256_3,256,das_work,10.58923864364624,60058,25,1
1770219900.11001,252_3,252,das_work,11.323575019836426,60058,25,1
1770219912.5450788,256_4,256,das_work,11.256595611572266,60058,26,1
1770219912.594391,254_4,254,das_work,11.22202730178833,60058,26,1
1770219912.5946074,252_4,252,das_work,10.681646585464478,60058,26,1
1770219733.1537366,262_0,262,das_work,9.964611768722534,60058,13,1
1770219750.6929138,263_0,263,das_work,16.688559532165527,60058,14,1
1770219750.705769,262_1,262,das_work,16.11905002593994,60058,14,1
1770219750.7112882,259_0,259,das_work,17.199567079544067,60058,14,1
1770219766.8048818,263_1,263,das_work,14.542943716049194,60058,15,1
1770219766.8053503,262_2,262,das_work,14.213191270828249,60058,15,1
1770219766.8643434,259_1,259,das_work,14.726098775863647,60058,15,1
1770219782.0118408,259_2,259,das_work,14.34079647064209,60058,16,1
1770219782.0134552,263_2,263,das_work,13.887915849685667,60058,16,1
1770219782.0136569,262_3,262,das_work,14.668258428573608,60058,16,1
1770219795.9185991,263_3,263,das_work,12.269643545150757,60058,17,1
1770219795.918802,259_3,259,das_work,12.195842742919922,60058,17,1
1770219795.9705715,262_4,262,das_work,12.77746605873108,60058,17,1
1770219809.1907115,263_4,263,das_work,11.81886625289917,60058,18,1
1770219809.2680936,259_4,259,das_work,11.919163465499878,60058,18,1
1770219861.7304454,258_0,258,das_work,131.42870044708252,60058,22,1
1770219861.7307231,261_0,261,das_work,131.93110299110413,60058,22,1
1770219861.730974,260_0,260,das_work,129.58758091926575,60058,22,1
1770219874.8198977,260_1,260,das_work,12.32720422744751,60058,23,1
1770219874.820124,261_1,261,das_work,11.976159572601318,60058,23,1
1770219874.8450646,258_1,258,das_work,12.31374454498291,60058,23,1
1770219887.6328547,258_2,258,das_work,11.529698133468628,60058,24,1
1770219887.6336274,261_2,261,das_work,11.780900955200195,60058,24,1
1770219887.6339052,260_2,260,das_work,11.968229293823242,60058,24,1
1770219900.0821457,258_3,258,das_work,10.872875928878784,60058,25,1
1770219900.155862,261_3,261,das_work,10.656967163085938,60058,25,1
1770219900.1565514,260_3,260,das_work,11.272166728973389,60058,25,1
1770219912.548065,261_4,261,das_work,11.552891969680786,60058,26,1
1770219912.548555,258_4,258,das_work,10.5060772895813,60058,26,1
1770219912.5487342,260_4,260,das_work,11.538315057754517,60058,26,1
1770219733.0900078,269_0,269,das_work,9.099472761154177,60058,13,1
1770219733.0968509,264_0,264,das_work,8.910697937011719,60058,13,1
1770219733.153725,266_0,266,das_work,7.378337621688843,60058,13,1
1770219750.6913102,265_0,265,das_work,14.14117956161499,60058,14,1
1770219750.7091143,264_1,264,das_work,16.26339316368103,60058,14,1
1770219750.7101507,266_1,266,das_work,16.021662950515747,60058,14,1
1770219750.7161,269_1,269,das_work,15.993587017059326,60058,14,1
1770219766.8144825,265_1,265,das_work,14.24392294883728,60058,15,1
1770219766.8391037,269_2,269,das_work,14.487966537475586,60058,15,1
1770219766.8393164,266_2,266,das_work,14.271852016448976,60058,15,1
1770219766.8396244,264_2,264,das_work,15.40767240524292,60058,15,1
1770219781.9779043,264_3,264,das_work,14.182914972305298,60058,16,1
1770219781.981343,269_3,269,das_work,13.21758794784546,60058,16,1
1770219782.010901,265_2,265,das_work,14.326162815093994,60058,16,1
1770219782.0111763,266_3,266,das_work,13.463028192520142,60058,16,1
1770219795.998083,266_4,266,das_work,13.249835014343262,60058,17,1
1770219796.0002456,264_4,264,das_work,12.24364733695984,60058,17,1
1770219796.0004678,265_3,265,das_work,13.236677646636965,60058,17,1
1770219796.000748,269_4,269,das_work,13.350524425506592,60058,17,1
1770219809.2645383,265_4,265,das_work,12.310846328735352,60058,18,1
1770219861.673505,267_0,267,das_work,131.88570308685303,60058,22,1
1770219874.8455622,267_1,267,das_work,11.586249113082886,60058,23,1
1770219887.6295352,267_2,267,das_work,10.899709224700928,60058,24,1
1770219900.082263,267_3,267,das_work,10.4857337474823,60058,25,1
1770219912.593006,267_4,267,das_work,11.569647550582886,60058,26,1
1770219972.76082,268_0,268,das_work,244.94805192947388,60058,31,1
1770219984.8224926,268_1,268,das_work,11.169100284576416,60058,32,1
1770219996.8624077,268_2,268,das_work,10.229175090789797,60058,33,1
1770220008.8896518,268_3,268,das_work,10.236207246780396,60058,34,1
1770220020.9471898,268_4,268,das_work,10.79786252975464,60058,35,1
1770219733.140823,275_0,275,das_work,7.931064605712891,60058,13,1
1770219750.699083,270_0,270,das_work,11.79228663444519,60058,14,1
1770219750.70638,273_0,273,das_work,14.170774936676024,60058,14,1
1770219750.7086954,272_0,272,das_work,16.969115257263184,60058,14,1
1770219750.7137225,275_1,275,das_work,16.884819269180298,60058,14,1
1770219766.803578,270_1,270,das_work,15.13552188873291,60058,15,1
1770219766.807691,275_2,275,das_work,15.396411418914797,60058,15,1
1770219766.8100245,273_1,273,das_work,14.499595403671265,60058,15,1
1770219766.864228,272_1,272,das_work,15.172503232955933,60058,15,1
1770219781.9819698,270_2,270,das_work,14.298846006393433,60058,16,1
1770219781.9837036,275_3,275,das_work,13.247018575668337,60058,16,1
1770219781.9839046,272_2,272,das_work,13.749091148376465,60058,16,1
1770219782.006559,273_2,273,das_work,13.611536264419556,60058,16,1
1770219795.9729192,273_3,273,das_work,13.134675979614258,60058,17,1
1770219795.9737008,275_4,275,das_work,12.963762283325195,60058,17,1
1770219795.9970002,272_3,272,das_work,12.071008920669556,60058,17,1
1770219795.9977846,270_3,270,das_work,12.113480806350708,60058,17,1
1770219809.1927233,272_4,272,das_work,11.273988723754885,60058,18,1
1770219809.1940866,273_4,273,das_work,11.266835927963257,60058,18,1
1770219809.1944077,270_4,270,das_work,12.352078914642334,60058,18,1
1770219861.677665,271_0,271,das_work,129.91783118247986,60058,22,1
1770219861.6784625,274_0,274,das_work,132.4763605594635,60058,22,1
1770219874.8496392,271_1,271,das_work,11.623874425888062,60058,23,1
1770219874.849867,274_1,274,das_work,11.970536231994627,60058,23,1
1770219887.6318247,274_2,274,das_work,11.862258195877075,60058,24,1
1770219887.632139,271_2,271,das_work,11.734357833862305,60058,24,1
1770219900.0590029,274_3,274,das_work,10.636474132537842,60058,25,1
1770219900.059249,271_3,271,das_work,10.816887855529783,60058,25,1
1770219912.545354,271_4,271,das_work,10.715304851531982,60058,26,1
1770219912.6176455,274_4,274,das_work,10.704283714294434,60058,26,1
1770219750.6920488,279_0,279,das_work,14.535702228546144,60058,14,1
1770219750.69803,280_0,280,das_work,13.157595872879028,60058,14,1
1770219750.69937,278_0,278,das_work,12.26222014427185,60058,14,1
1770219766.8095317,279_1,279,das_work,15.41128706932068,60058,15,1
1770219766.8167095,278_1,278,das_work,15.526984691619871,60058,15,1
1770219766.818286,280_1,280,das_work,15.15583634376526,60058,15,1
1770219781.9789429,280_2,280,das_work,13.613004446029665,60058,16,1
1770219781.9792562,279_2,279,das_work,14.079610109329224,60058,16,1
1770219782.0060718,278_2,278,das_work,13.667244672775269,60058,16,1
1770219795.9443712,280_3,280,das_work,12.04151439666748,60058,17,1
1770219795.945227,279_3,279,das_work,12.648154258728027,60058,17,1
1770219795.9455175,278_3,278,das_work,12.776715517044067,60058,17,1
1770219809.1951478,279_4,279,das_work,11.859213829040527,60058,18,1
1770219809.1953506,280_4,280,das_work,11.651870965957642,60058,18,1
1770219809.195681,278_4,278,das_work,11.43081283569336,60058,18,1
1770219861.6769252,277_0,277,das_work,130.52325344085693,60058,22,1
1770219861.678506,276_0,276,das_work,129.4038908481598,60058,22,1
1770219861.701893,281_0,281,das_work,132.5628776550293,60058,22,1
1770219874.849713,281_1,281,das_work,12.260237216949465,60058,23,1
1770219874.8516834,277_1,277,das_work,12.41258692741394,60058,23,1
1770219874.8519533,276_1,276,das_work,12.471029043197632,60058,23,1
1770219887.63333,276_2,276,das_work,12.267008066177368,60058,24,1
1770219887.6335175,277_2,277,das_work,10.99443221092224,60058,24,1
1770219887.6338062,281_2,281,das_work,11.851101398468018,60058,24,1
1770219900.0836618,281_3,281,das_work,11.421627283096312,60058,25,1
1770219900.0839207,276_3,276,das_work,11.039829730987549,60058,25,1
1770219900.1331892,277_3,277,das_work,11.908697843551636,60058,25,1
1770219912.6204317,277_4,277,das_work,10.94128918647766,60058,26,1
1770219912.6207907,281_4,281,das_work,10.962433099746704,60058,26,1
1770219912.6210916,276_4,276,das_work,11.390128374099731,60058,26,1
1770219750.6936572,283_0,283,das_work,16.00191903114319,60058,14,1
1770219750.707733,282_0,282,das_work,17.09555435180664,60058,14,1
1770219750.708037,285_0,285,das_work,10.566128253936768,60058,14,1
1770219750.7122765,284_0,284,das_work,7.573621511459351,60058,14,1
1770219750.7158697,287_0,287,das_work,7.619558095932007,60058,14,1
1770219750.716654,286_0,286,das_work,16.067662000656128,60058,14,1
1770219766.8011928,283_1,283,das_work,14.898444414138794,60058,15,1
1770219766.8043306,285_1,285,das_work,14.548932790756226,60058,15,1
1770219766.8328865,282_1,282,das_work,14.597367763519289,60058,15,1
1770219766.842272,287_1,287,das_work,15.037803888320925,60058,15,1
