timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854689.8845038,373,das_work,21.047994136810303,60058,60,1
1768854689.8861256,362,das_work,22.12425994873047,60058,60,1
1768854689.8870995,367,das_work,20.84812021255493,60058,60,1
1768854689.8880904,374,das_work,21.036479711532593,60058,60,1
1768854689.888383,359,das_burn,21.20600199699402,23764,60,1
1768854689.8886418,371,das_work,21.14887237548828,60058,60,1
1768854689.891013,361,das_work,21.19058322906494,60058,60,1
1768854689.9075003,352,das_work,21.430384635925293,60058,60,1
1768854689.9172597,369,das_work,21.25609040260315,60058,60,1
1768854689.9191844,346,das_work,22.02168345451355,60058,60,1
1768854689.9240658,366,das_work,21.263468980789185,60058,60,1
1768854689.927429,353,das_work,22.047062397003174,60058,60,1
1768854689.9288468,348,das_work,21.747978448867798,60058,60,1
1768854689.9309733,370,das_work,21.99984908103943,60058,60,1
1768854689.9346128,349,das_work,21.659876585006714,60058,60,1
1768854689.9358134,363,das_work,21.250917673110962,60058,60,1
1768854689.945632,357,das_work,21.170101165771484,60058,60,1
1768854689.9459555,345,das_mint,22.31909680366516,23730,60,1
1768854702.319488,359,das_mint,11.495410442352295,23742,122,1
1768854711.7277536,365,das_work,21.247281074523926,60058,61,1
1768854711.7309492,346,das_work,20.836498498916626,60058,61,1
1768854711.7337413,374,das_work,19.920832633972168,60058,61,1
1768854711.7342715,373,das_work,19.926546096801758,60058,61,1
1768854711.7344637,345,das_work,19.96548295021057,60058,61,1
1768854711.734738,370,das_work,20.027695417404175,60058,61,1
1768854711.7367275,366,das_burn,20.146568536758423,23764,61,1
1768854711.7369256,353,das_work,20.68893814086914,60058,61,1
1768854711.7515821,351,das_burn,20.076457023620605,23764,61,1
1768854711.7653506,352,das_work,21.25921058654785,60058,61,1
1768854711.767065,348,das_work,20.8935546875,60058,61,1
1768854711.767307,369,das_work,20.8835346698761,60058,61,1
1768854711.768078,350,das_burn,20.945502281188965,23764,61,1
1768854711.7717168,349,das_work,19.998716592788696,60058,61,1
1768854711.7723668,363,das_work,20.590343952178955,60058,61,1
1768854711.772559,371,das_work,21.045146465301514,60058,61,1
1768854711.7727628,367,das_work,20.926125288009644,60058,61,1
1768854711.796241,362,das_burn,20.556276082992554,23764,61,1
1768854711.8090684,357,das_work,19.88211965560913,60058,61,1
1768854711.8214192,361,das_work,20.73696208000183,60058,61,1
1768854714.2958608,359,das_burn,10.149845600128174,23764,123,1
1768854714.3199022,351,das_mint,1.54266357421875,23742,123,1
1768854723.8059857,350,das_mint,11.478204011917114,23742,124,1
1768854723.8089921,366,das_mint,10.531611919403076,23742,124,1
1768854723.846418,362,das_mint,10.974021673202515,23742,124,1
1768854726.367684,351,das_burn,11.219597101211548,23764,124,1
1768854733.363315,345,das_work,20.92385196685791,60058,62,1
1768854733.3666198,352,das_work,20.9541757106781,60058,62,1
1768854733.367137,361,das_work,20.632384061813354,60058,62,1
1768854733.368074,349,das_work,20.534733772277832,60058,62,1
1768854733.3706205,370,das_burn,21.107755661010742,23764,62,1
1768854733.3746595,348,das_burn,20.70612621307373,23764,62,1
1768854733.374839,369,das_work,19.898473262786865,60058,62,1
1768854733.413918,367,das_work,19.76546859741211,60058,62,1
1768854733.4260426,354,das_mint,141.23930859565735,23742,62,1
1768854733.431792,371,das_work,20.991746187210083,60058,62,1
1768854733.436114,374,das_work,19.916862964630127,60058,62,1
1768854733.4364243,353,das_work,20.65713334083557,60058,62,1
1768854733.4367018,363,das_work,20.08470320701599,60058,62,1
1768854733.4372728,357,das_work,20.030335187911987,60058,62,1
1768854733.437486,373,das_work,20.563974618911743,60058,62,1
1768854733.440915,346,das_work,20.83013391494751,60058,62,1
1768854733.4476113,365,das_work,20.728323221206665,60058,62,1
1768854733.4478292,359,das_mint,18.029062032699585,23742,62,1
1768854735.9357157,366,das_burn,10.511785984039307,23764,125,1
1768854735.9646552,362,das_burn,11.432005405426025,23764,125,1
1768854735.9804733,370,das_mint,1.5127530097961426,23742,125,1
1768854735.9972534,350,das_burn,10.904042482376099,23764,125,1
1768854736.034372,348,das_mint,0.7500786781311035,23742,125,1
1768854748.0060165,348,das_burn,11.439178228378296,23764,126,1
1768854748.0697653,370,das_burn,10.526893854141235,23764,126,1
1768854758.280636,353,das_work,23.379087209701538,60058,63,1
1768854758.2810605,357,das_work,23.012813806533813,60058,63,1
1768854758.2900486,364,das_mint,141.71260118484497,23730,63,1
1768854758.290965,354,das_work,23.091633081436157,60058,63,1
1768854758.2931921,369,das_burn,23.575339555740356,23764,63,1
1768854758.2934396,368,das_mint,141.43847227096558,23742,63,1
1768854758.2937407,358,das_mint,141.9255449771881,23742,63,1
1768854758.2939515,362,das_mint,20.806454181671143,23742,63,1
1768854758.312868,359,das_work,23.090962648391724,60058,63,1
1768854758.3131711,363,das_work,24.21877360343933,60058,63,1
1768854758.3134367,345,das_work,23.977405309677124,60058,63,1
1768854758.3143017,346,das_work,23.053446769714355,60058,63,1
1768854758.3163354,366,das_mint,21.114234685897827,23742,63,1
1768854758.3193266,373,das_work,24.131261110305786,60058,63,1
1768854758.3257508,367,das_work,23.955384254455566,60058,63,1
1768854758.3340316,352,das_work,24.031805753707886,60058,63,1
1768854758.336561,361,das_work,23.723901748657227,60058,63,1
1768854758.36965,365,das_work,23.36655879020691,60058,63,1
1768854758.3722436,349,das_work,23.058558702468872,60058,63,1
1768854758.3738003,372,das_mint,142.62276697158813,23742,63,1
1768854758.3740864,371,das_work,24.21773648262024,60058,63,1
1768854758.3745215,374,das_work,23.123104572296143,60058,63,1
1768854758.3747764,350,das_mint,20.780794382095337,23742,63,1
1768854762.5136745,369,das_mint,2.273155927658081,23742,127,1
1768854774.5566237,369,das_burn,11.302245140075684,23764,128,1
1768854776.8747873,368,das_work,18.01326847076416,60058,64,1
1768854776.8817468,357,das_work,18.057541608810425,60058,64,1
1768854776.8863027,354,das_work,17.926467657089233,60058,64,1
1768854776.8896656,353,das_work,17.675575256347656,60058,64,1
1768854776.9301987,359,das_work,17.648050546646118,60058,64,1
1768854776.9343624,373,das_work,18.007342100143433,60058,64,1
1768854776.967528,349,das_work,17.79952597618103,60058,64,1
1768854807.6180124,362,das_work,48.027958393096924,60058,65,1
1768854807.6186798,367,das_work,47.58139181137085,60058,65,1
1768854807.6200058,373,das_burn,28.702235221862793,23764,65,1
1768854807.6214802,372,das_work,47.292922019958496,60058,65,1
1768854807.621933,354,das_work,29.565754413604736,60058,65,1
1768854807.6221526,365,das_work,47.49555230140686,60058,65,1
1768854807.6359267,371,das_work,47.90034055709839,60058,65,1
1768854807.6370845,364,das_work,47.689305543899536,60058,65,1
1768854807.638619,356,das_mint,166.72744011878967,23742,65,1
1768854807.6428,352,das_work,48.204567193984985,60058,65,1
1768854807.643281,345,das_work,47.957422971725464,60058,65,1
1768854807.6492403,363,das_work,47.7664692401886,60058,65,1
1768854807.6543663,368,das_work,29.480323314666748,60058,65,1
1768854807.6546764,350,das_work,47.896461725234985,60058,65,1
1768854807.655008,347,das_mint,164.68267726898193,23742,65,1
1768854807.6712308,346,das_work,47.44088339805603,60058,65,1
1768854807.6715302,360,das_mint,504.989107131958,23742,65,1
1768854807.6756995,361,das_burn,48.0542938709259,23764,65,1
1768854807.6768837,357,das_work,29.91804838180542,60058,65,1
1768854807.6787777,366,das_work,47.87867736816406,60058,65,1
1768854807.6790128,374,das_work,47.95213079452515,60058,65,1
1768854807.6843393,353,das_work,29.81760263442993,60058,65,1
1768854807.688207,349,das_work,29.438276529312134,60058,65,1
1768854807.6887193,359,das_work,29.53853750228882,60058,65,1
1768854807.6889424,358,das_work,48.55458641052246,60058,65,1
1768854810.7182336,373,das_mint,2.57079815864563,23742,131,1
1768854810.7602885,361,das_mint,2.1975438594818115,23742,131,1
1768854822.8507237,361,das_burn,10.391659021377563,23764,132,1
1768854822.8531468,373,das_burn,10.51248025894165,23764,132,1
1768854823.8322182,365,das_work,15.60867953300476,60058,66,1
1768854823.9145997,350,das_work,15.745280981063843,60058,66,1
1768854823.9357285,374,das_work,15.676904678344727,60058,66,1
1768854858.5163229,371,das_work,49.5654559135437,60058,67,1
1768854858.518233,373,das_mint,34.36515474319458,23742,67,1
1768854858.519833,356,das_work,49.10161352157593,60058,67,1
1768854858.5218117,367,das_work,49.53875708580017,60058,67,1
1768854858.5220337,349,das_work,48.8550169467926,60058,67,1
1768854858.523802,350,das_work,33.89992594718933,60058,67,1
1768854858.5295439,365,das_work,32.726815700531006,60058,67,1
1768854858.530579,374,das_work,33.54452705383301,60058,67,1
1768854858.5319586,347,das_work,49.87208414077759,60058,67,1
1768854858.5384068,363,das_work,49.99629855155945,60058,67,1
1768854858.545163,360,das_work,50.00708603858948,60058,67,1
1768854858.5463896,359,das_work,49.86384963989258,60058,67,1
1768854858.546958,366,das_work,49.00717210769653,60058,67,1
1768854858.5472293,364,das_work,49.74842882156372,60058,67,1
1768854858.5639205,362,das_work,49.977004528045654,60058,67,1
1768854858.5673788,346,das_work,49.27982425689697,60058,67,1
1768854858.5720727,345,das_work,49.81397223472595,60058,67,1
1768854858.5807514,361,das_mint,34.437700510025024,23742,67,1
1768854858.5837972,372,das_work,49.18123006820679,60058,67,1
1768854858.5852246,353,das_work,50.16807436943054,60058,67,1
1768854858.5890026,358,das_work,49.933903217315674,60058,67,1
1768854858.5932934,375,das_mint,275.2606873512268,23742,67,1
1768854858.5949104,352,das_work,50.15162491798401,60058,67,1
1768854858.5951278,354,das_work,49.46920871734619,60058,67,1
1768854858.5961158,368,das_work,49.921563148498535,60058,67,1
1768854858.6011617,357,das_work,49.7395179271698,60058,67,1
1768854874.688658,349,das_work,15.508698225021362,60058,68,1
1768854909.1631951,365,das_work,48.6448609828949,60058,69,1
1768854909.1641822,362,das_work,49.43034029006958,60058,69,1
1768854909.1675365,375,das_work,49.75541639328003,60058,69,1
1768854909.1775537,373,das_work,49.64224195480347,60058,69,1
1768854909.179149,360,das_work,48.97892951965332,60058,69,1
1768854909.179424,358,das_work,48.9954309463501,60058,69,1
1768854909.1799436,364,das_work,49.87722873687744,60058,69,1
1768854909.1801934,367,das_work,49.685609579086304,60058,69,1
1768854909.1805522,352,das_work,49.344080686569214,60058,69,1
1768854909.1807969,368,das_work,49.41700863838196,60058,69,1
1768854909.1967604,371,das_work,48.69962763786316,60058,69,1
1768854909.2014134,357,das_work,49.72861313819885,60058,69,1
1768854909.2047968,363,das_burn,49.998770236968994,23764,69,1
1768854909.2062292,347,das_work,49.815263986587524,60058,69,1
1768854909.206546,361,das_work,49.33177590370178,60058,69,1
1768854909.2068698,374,das_burn,48.68652677536011,23764,69,1
1768854909.2070816,350,das_work,49.60044550895691,60058,69,1
1768854909.2082736,366,das_work,49.241801500320435,60058,69,1
1768854909.2085483,372,das_work,49.40770363807678,60058,69,1
1768854909.2087524,346,das_work,48.909762382507324,60058,69,1
1768854909.2211432,349,das_work,33.25057005882263,60058,69,1
1768854909.223183,345,das_work,48.79719114303589,60058,69,1
1768854909.2297938,353,das_work,49.88985872268677,60058,69,1
1768854909.2303364,359,das_work,49.866557598114014,60058,69,1
1768854909.2305205,356,das_work,49.31438636779785,60058,69,1
1768854909.2307348,354,das_work,49.094621419906616,60058,69,1
1768854916.5023532,374,das_mint,5.501744508743286,23742,140,1
1768854919.0311632,363,das_mint,8.739115715026855,23742,140,1
1768854925.119078,373,das_work,15.235370635986328,60058,70,1
1768854925.1254733,368,das_work,15.332295179367065,60058,70,1
1768854928.5218668,374,das_burn,10.166097640991211,23764,141,1
1768854931.1223924,363,das_burn,10.389300107955933,23764,141,1
1768854958.1432018,354,das_work,46.95576882362366,60058,71,1
1768854958.1435506,364,das_work,48.11111545562744,60058,71,1
1768854958.143747,375,das_work,47.25217247009277,60058,71,1
1768854958.1485233,346,das_burn,47.39898443222046,23764,71,1
1768854958.1488435,347,das_work,48.08331227302551,60058,71,1
1768854958.1495988,363,das_mint,26.419334888458252,23742,71,1
1768854958.1505494,366,das_work,47.71236038208008,60058,71,1
1768854958.1878698,357,das_burn,48.1690571308136,23764,71,1
1768854958.1882074,358,das_work,47.06049418449402,60058,71,1
1768854958.1885192,345,das_work,47.11206102371216,60058,71,1
1768854958.1891062,365,das_work,47.588545083999634,60058,71,1
1768854958.1905253,371,das_work,47.335360527038574,60058,71,1
1768854958.1910331,353,das_work,47.82048940658569,60058,71,1
1768854958.1921782,352,das_burn,47.39970850944519,23752,71,1
1768854958.1924741,362,das_work,48.035401344299316,60058,71,1
1768854958.1930616,349,das_work,47.13529324531555,60058,71,1
1768854958.1947644,373,das_work,31.124544858932495,60058,71,1
1768854958.1962056,374,das_mint,28.273975133895874,23742,71,1
1768854958.1965592,368,das_work,31.278167009353638,60058,71,1
1768854958.196851,360,das_work,47.93833613395691,60058,71,1
1768854958.197466,356,das_work,47.18651533126831,60058,71,1
1768854958.1987617,372,das_work,48.07287287712097,60058,71,1
1768854958.1990502,361,das_work,47.50595760345459,60058,71,1
1768854958.207955,367,das_work,47.33389663696289,60058,71,1
1768854958.209909,359,das_work,48.190807580947876,60058,71,1
1768854958.2106862,350,das_work,47.13448643684387,60058,71,1
1768854964.6034625,346,das_mint,5.878294467926025,23742,144,1
1768854964.669252,352,das_mint,5.11396050453186,23730,144,1
1768854967.1488101,357,das_mint,7.7246198654174805,23742,144,1
1768854974.6802552,354,das_work,15.943578481674194,60058,72,1
1768854974.6998692,356,das_work,15.889381408691406,60058,72,1
1768854974.7026315,359,das_work,15.884798049926758,60058,72,1
1768854974.7029285,362,das_work,15.90361499786377,60058,72,1
1768854976.7023675,352,das_burn,10.821633338928223,23752,145,1
1768854976.706537,346,das_burn,11.411025524139404,23764,145,1
1768854979.3197114,357,das_burn,10.914133071899414,23764,145,1
1768855009.113528,373,das_work,49.93074870109558,60058,73,1
1768855009.1156485,364,das_work,48.97587847709656,60058,73,1
1768855009.1159222,354,das_work,32.82741594314575,60058,73,1
1768855009.1346235,374,das_work,50.2353720664978,60058,73,1
1768855009.1362705,371,das_burn,49.82509732246399,23764,73,1
1768855009.1366475,361,das_work,49.32165265083313,60058,73,1
1768855009.1390748,352,das_mint,31.706955909729004,23730,73,1
1768855009.139283,349,das_burn,49.59898257255554,23764,73,1
1768855009.1403928,362,das_work,33.03621292114258,60058,73,1
1768855009.1408455,367,das_work,49.86259341239929,60058,73,1
1768855009.1417003,360,das_work,49.63575077056885,60058,73,1
1768855009.1428657,368,das_work,50.1856164932251,60058,73,1
1768855009.144755,350,das_work,49.97760319709778,60058,73,1
1768855009.1466427,358,das_work,49.62649965286255,60058,73,1
1768855009.1475742,357,das_mint,28.335731983184814,23742,73,1
1768855009.1480694,351,das_mint,281.58981490135193,23742,73,1
1768855009.1482766,363,das_work,50.119436740875244,60058,73,1
1768855009.1738725,353,das_work,49.98376154899597,60058,73,1
1768855009.1816046,359,das_work,33.829795122146606,60058,73,1
1768855009.182027,346,das_mint,31.044811964035034,23742,73,1
1768855009.1833322,375,das_work,49.62858986854553,60058,73,1
1768855009.183673,345,das_work,50.03841161727905,60058,73,1
1768855009.1841648,356,das_work,32.48797082901001,60058,73,1
1768855009.2029536,365,das_work,49.24324679374695,60058,73,1
1768855009.211032,347,das_work,50.26180338859558,60058,73,1
1768855009.211599,372,das_work,49.80746626853943,60058,73,1
1768855009.2117734,366,das_work,49.57261276245117,60058,73,1
1768855015.3100045,349,das_mint,5.1483330726623535,23742,148,1
1768855015.3102515,371,das_mint,4.529489040374756,23742,148,1
1768855027.3563313,349,das_burn,10.343847751617432,23764,149,1
1768855027.4171638,371,das_burn,11.193727493286133,23764,149,1
1768855062.0515895,361,das_work,51.02923226356506,60058,75,1
1768855062.0562809,345,das_work,51.98500633239746,60058,75,1
1768855062.0611234,354,das_work,51.30156850814819,60058,75,1
1768855062.0619285,352,das_work,52.30859041213989,60058,75,1
1768855062.062771,359,das_work,51.327807903289795,60058,75,1
1768855062.066286,357,das_work,51.549439430236816,60058,75,1
1768855062.0692534,358,das_work,51.854623794555664,60058,75,1
1768855062.075767,349,das_mint,33.94099521636963,23742,75,1
1768855062.0778842,374,das_work,52.26764965057373,60058,75,1
1768855062.079239,356,das_work,50.945183753967285,60058,75,1
1768855062.0866551,371,das_mint,33.16750979423523,23742,75,1
1768855062.0890915,353,das_burn,51.810585737228394,23764,75,1
1768855062.0897546,351,das_work,51.9863498210907,60058,75,1
1768855062.0900314,347,das_work,52.25091099739075,60058,75,1
1768855062.0920663,368,das_work,51.448612213134766,60058,75,1
1768855062.0948393,372,das_work,51.97420144081116,60058,75,1
1768855062.102018,365,das_work,51.50903797149658,60058,75,1
1768855062.1050668,360,das_work,50.98403453826904,60058,75,1
1768855062.1054485,346,das_work,52.34459185600281,60058,75,1
1768855062.1057,363,das_work,51.319408655166626,60058,75,1
1768855062.1067472,350,das_work,51.69163393974304,60058,75,1
1768855062.1379879,375,das_work,50.97225069999695,60058,75,1
1768855062.142392,367,das_work,52.30941128730774,60058,75,1
1768855062.142774,364,das_work,51.105725049972534,60058,75,1
1768855062.1481922,373,das_work,51.41122007369995,60058,75,1
1768855062.1486638,366,das_work,52.261884450912476,60058,75,1
1768855062.149428,362,das_work,51.42953848838806,60058,75,1
1768855075.5022557,353,das_mint,11.471115589141846,23742,153,1
1768855078.434029,346,das_work,15.82177209854126,60058,76,1
1768855078.448466,352,das_work,15.803932905197144,60058,76,1
1768855087.5066788,353,das_burn,11.458371639251709,23764,154,1
1768855115.245463,360,das_work,51.90293049812317,60058,77,1
1768855115.248217,346,das_work,35.92249321937561,60058,77,1
1768855115.2493427,353,das_mint,25.893728017807007,23742,77,1
1768855115.2510793,372,das_work,52.289167642593384,60058,77,1
1768855115.25288,361,das_work,51.52334713935852,60058,77,1
1768855115.2563443,363,das_work,52.57060241699219,60058,77,1
1768855115.257397,347,das_work,51.516380071640015,60058,77,1
1768855115.2576962,350,das_work,52.033143520355225,60058,77,1
1768855115.2616663,358,das_work,52.37688589096069,60058,77,1
1768855115.2682524,354,das_work,51.59152793884277,60058,77,1
1768855115.2695477,367,das_burn,52.59406065940857,23764,77,1
1768855115.2774315,371,das_work,52.534809827804565,60058,77,1
1768855115.3042834,351,das_work,52.46203327178955,60058,77,1
1768855115.304718,365,das_burn,51.1857328414917,23764,77,1
1768855115.3069727,375,das_work,52.07939171791077,60058,77,1
1768855115.307353,366,das_work,51.91966509819031,60058,77,1
1768855115.309856,352,das_work,36.16055607795715,60058,77,1
1768855115.3139207,374,das_work,51.305522203445435,60058,77,1
1768855115.3145165,362,das_work,51.319171667099,60058,77,1
1768855115.3149593,349,das_work,51.95601940155029,60058,77,1
1768855115.315307,345,das_work,51.53852438926697,60058,77,1
1768855115.3199692,357,das_work,52.49439716339111,60058,77,1
1768855115.346169,373,das_work,52.10404968261719,60058,77,1
1768855115.3470228,364,das_work,52.68280553817749,60058,77,1
1768855115.3518884,359,das_work,52.53110980987549,60058,77,1
1768855115.3530383,368,das_work,52.639230251312256,60058,77,1
1768855115.3532593,356,das_work,52.19380021095276,60058,77,1
1768855115.3535912,355,das_mint,532.1807398796082,23730,77,1
1768855123.5594137,367,das_mint,7.666137456893921,23742,157,1
1768855123.5596848,365,das_mint,6.949421644210815,23742,157,1
1768855131.9444423,349,das_work,16.070497751235962,60058,78,1
1768855131.9965785,347,das_work,16.185382843017578,60058,78,1
1768855135.6492977,365,das_burn,10.625378370285034,23764,158,1
1768855135.6878035,367,das_burn,10.322278022766113,23764,158,1
1768855170.1690478,358,das_work,53.312047719955444,60058,79,1
1768855170.1694825,372,das_work,53.14738750457764,60058,79,1
1768855170.170579,360,das_work,53.53385281562805,60058,79,1
1768855170.1724424,373,das_work,53.07734751701355,60058,79,1
1768855170.174761,354,das_burn,54.281150579452515,23764,79,1
1768855170.1751587,375,das_work,54.04546809196472,60058,79,1
1768855170.203209,357,das_work,53.02638912200928,60058,79,1
1768855170.2078915,345,das_burn,53.83991837501526,23752,79,1
1768855170.2243888,359,das_burn,53.73095083236694,23764,79,1
1768855170.230181,362,das_work,54.23818039894104,60058,79,1
1768855170.2329245,346,das_work,53.30249214172363,60058,79,1
1768855170.2342572,350,das_work,54.0329384803772,60058,79,1
1768855170.2347815,371,das_work,53.914011001586914,60058,79,1
1768855170.2364185,353,das_work,53.185250759124756,60058,79,1
1768855170.2367585,367,das_mint,33.34830975532532,23742,79,1
1768855170.2405303,363,das_work,53.19928026199341,60058,79,1
1768855170.2457807,361,das_work,54.170109033584595,60058,79,1
1768855170.2825973,347,das_work,36.39603114128113,60058,79,1
1768855170.2898226,364,das_work,53.19283604621887,60058,79,1
1768855170.2943954,349,das_work,36.60362648963928,60058,79,1
1768855170.2946894,369,das_mint,395.04771304130554,23742,79,1
1768855170.2991827,351,das_work,54.30203986167908,60058,79,1
1768855170.3000557,352,das_work,53.62603545188904,60058,79,1
1768855170.300752,356,das_work,53.25157594680786,60058,79,1
1768855170.302643,355,das_work,52.96688675880432,60058,79,1
1768855170.3028452,374,das_work,54.176862716674805,60058,79,1
1768855170.303043,368,das_work,54.2678439617157,60058,79,1
1768855170.303233,366,das_work,54.35112118721008,60058,79,1
1768855170.3035402,365,das_mint,33.20943784713745,23742,79,1
1768855171.7409241,345,das_mint,0.513911247253418,23730,161,1
1768855180.9627237,354,das_mint,8.874071836471558,23742,162,1
1768855183.8401542,345,das_burn,11.558303356170654,23752,162,1
1768855183.8404574,359,das_mint,11.742415189743042,23742,162,1
1768855187.159063,353,das_work,16.360050678253174,60058,80,1
1768855192.918052,354,das_burn,11.272515058517456,23764,163,1
1768855195.95807,359,das_burn,10.341452836990356,23764,163,1
1768855225.7796533,355,das_work,54.705071687698364,60058,81,1
1768855225.7817013,369,das_work,54.543055295944214,60058,81,1
1768855225.782012,365,das_work,54.57632064819336,60058,81,1
1768855225.78378,360,das_work,53.73706269264221,60058,81,1
1768855225.7868364,358,das_work,53.877909421920776,60058,81,1
1768855225.7911122,359,das_mint,28.737786054611206,23742,81,1
1768855225.79697,367,das_work,54.93004369735718,60058,81,1
1768855225.7971694,363,das_work,53.57921576499939,60058,81,1
1768855225.799327,362,das_work,54.844910621643066,60058,81,1
1768855225.7999415,361,das_work,54.13819217681885,60058,81,1
1768855225.800411,350,das_work,54.779168128967285,60058,81,1
1768855225.8006163,371,das_work,54.40073347091675,60058,81,1
1768855225.8008142,347,das_work,54.19456338882446,60058,81,1
1768855225.8167634,346,das_work,53.66485381126404,60058,81,1
1768855225.8174605,351,das_work,54.20838403701782,60058,81,1
1768855225.8185132,364,das_work,53.917269706726074,60058,81,1
1768855225.8206296,368,das_burn,54.12290096282959,23764,81,1
1768855225.8221426,357,das_work,54.88562750816345,60058,81,1
1768855225.8294754,354,das_mint,32.207393169403076,23742,81,1
1768855225.8329074,374,das_work,54.28830695152283,60058,81,1
1768855225.834641,353,das_work,36.90582299232483,60058,81,1
1768855225.8349867,373,das_work,54.92348670959473,60058,81,1
1768855225.8477807,366,das_work,54.39357256889343,60058,81,1
1768855225.8481114,356,das_work,54.43569207191467,60058,81,1
1768855225.8490043,352,das_work,53.8594491481781,60058,81,1
1768855225.853995,349,das_work,54.71347379684448,60058,81,1
1768855225.8556285,372,das_work,54.43319606781006,60058,81,1
1768855225.8558388,375,das_work,53.701175928115845,60058,81,1
1768855229.0348904,368,das_mint,1.426297903060913,23742,166,1
1768855241.1486907,368,das_burn,10.540050983428955,23764,167,1
1768855243.0658314,369,das_work,16.63748002052307,60058,82,1
1768855243.1223192,364,das_work,16.79776120185852,60058,82,1
1768855243.1291764,365,das_work,16.683274745941162,60058,82,1
1768855280.4216883,359,das_work,52.866453886032104,60058,83,1
1768855280.4234035,362,das_burn,53.91221070289612,23764,83,1
1768855280.4237316,358,das_work,53.259143590927124,60058,83,1
1768855280.4264095,357,das_work,53.245840549468994,60058,83,1
1768855280.4269934,367,das_work,53.945154905319214,60058,83,1
1768855280.4272294,353,das_work,53.85460686683655,60058,83,1
1768855280.4279425,352,das_work,52.61819648742676,60058,83,1
1768855280.4490001,347,das_work,53.298900842666626,60058,83,1
1768855280.4546165,373,das_work,53.21726393699646,60058,83,1
1768855280.4585073,368,das_mint,37.78472185134888,23742,83,1
1768855280.4595618,361,das_work,53.56617498397827,60058,83,1
1768855280.459897,363,das_work,53.51366686820984,60058,83,1
1768855280.4605248,372,das_work,53.22424530982971,60058,83,1
1768855280.4612803,349,das_work,52.85454750061035,60058,83,1
1768855280.461909,371,das_work,53.03927993774414,60058,83,1
1768855280.47165,369,das_work,35.708383560180664,60058,83,1
1768855280.4721034,370,das_mint,531.3879401683807,23742,83,1
1768855280.511144,351,das_work,53.60105562210083,60058,83,1
1768855280.5139413,366,das_work,53.11315202713013,60058,83,1
1768855280.525847,374,das_work,53.08167123794556,60058,83,1
1768855280.5261457,360,das_work,53.36445450782776,60058,83,1
1768855280.5269217,350,das_burn,53.4768009185791,23764,83,1
1768855280.5276842,355,das_work,53.77460861206055,60058,83,1
1768855280.5326076,348,das_mint,531.6779017448425,23742,83,1
1768855280.5355835,346,das_work,53.215660572052,60058,83,1
1768855280.5357897,365,das_work,36.174662351608276,60058,83,1
1768855280.536711,375,das_work,53.79763960838318,60058,83,1
1768855280.537584,356,das_work,52.981037855148315,60058,83,1
1768855280.5378,364,das_burn,35.54999804496765,23752,83,1
1768855280.538113,354,das_work,53.24666452407837,60058,83,1
1768855289.3423953,364,das_mint,7.635533094406128,23730,171,1
1768855289.3427148,350,das_mint,7.707828760147095,23742,171,1
1768855289.3465967,362,das_mint,7.161593914031982,23742,171,1
1768855297.2588055,357,das_work,16.165422439575195,60058,84,1
1768855297.260254,371,das_work,16.19392442703247,60058,84,1
1768855297.2800484,373,das_work,16.14661455154419,60058,84,1
1768855301.576308,350,das_burn,11.211652517318726,23764,172,1
1768855301.5799131,362,das_burn,10.273777961730957,23764,172,1
1768855301.5828893,364,das_burn,11.043278932571411,23752,172,1
1768855333.4968083,371,das_work,35.227407932281494,60058,85,1
1768855333.5068502,352,das_work,52.16435217857361,60058,85,1
1768855333.510633,374,das_work,52.28986597061157,60058,85,1
1768855333.5151107,353,das_work,52.29008197784424,60058,85,1
1768855333.515442,375,das_work,51.74909687042236,60058,85,1
1768855333.5180967,368,das_work,51.389970541000366,60058,85,1
1768855333.521162,365,das_work,52.30929136276245,60058,85,1
1768855333.521499,369,das_work,51.99679493904114,60058,85,1
1768855333.5524602,346,das_work,51.90325880050659,60058,85,1
1768855333.5529747,367,das_work,51.73200082778931,60058,85,1
1768855333.5557895,361,das_work,52.081676721572876,60058,85,1
1768855333.5573895,345,das_mint,148.82878422737122,23730,85,1
1768855333.559168,366,das_burn,52.237515449523926,23764,85,1
1768855333.5599563,370,das_work,51.49338245391846,60058,85,1
1768855333.5603108,373,das_burn,35.55293917655945,23764,85,1
1768855333.585607,349,das_work,52.30018377304077,60058,85,1
1768855333.5867305,347,das_burn,52.190223932266235,23764,85,1
1768855333.5941453,348,das_work,52.204960346221924,60058,85,1
1768855333.5944066,350,das_mint,30.232914924621582,23742,85,1
1768855333.5972424,358,das_burn,51.61903786659241,23764,85,1
1768855333.598748,363,das_work,52.190425634384155,60058,85,1
1768855333.599218,364,das_mint,31.41772723197937,23730,85,1
1768855333.5994961,355,das_work,52.46990656852722,60058,85,1
1768855333.6007156,351,das_work,52.446941614151,60058,85,1
1768855333.6010566,354,das_work,51.222230434417725,60058,85,1
1768855333.605519,359,das_work,51.44991660118103,60058,85,1
1768855333.6060631,372,das_burn,52.219017028808594,23764,85,1
1768855333.606266,356,das_burn,51.12655210494995,23764,85,1
1768855333.6064606,360,das_work,51.657907247543335,60058,85,1
1768855333.6140006,357,das_work,35.450026512145996,60058,85,1
1768855333.6142972,362,das_mint,30.499945640563965,23742,85,1
1768855337.8459485,358,das_mint,2.789093494415283,23742,175,1
