timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815280.7071722,75,das_work,17.898894786834717,60058,82,1
1768815280.7092922,70,das_work,17.978190898895264,60058,82,1
1768815280.7197726,77,das_work,17.083039045333862,60058,82,1
1768815280.7213407,68,das_work,16.929735898971558,60058,82,1
1768815280.7224457,69,das_work,17.63611936569214,60058,82,1
1768815280.7262042,73,das_work,17.57610559463501,60058,82,1
1768815280.7266984,76,das_work,17.170382261276245,60058,82,1
1768815280.72703,65,das_work,16.635605573654175,60058,82,1
1768815280.7484732,66,das_work,17.833717107772827,60058,82,1
1768815280.753221,72,das_work,17.564831256866455,60058,82,1
1768815280.7535498,67,das_work,17.68977379798889,60058,82,1
1768815280.756906,74,das_work,18.017699003219604,60058,82,1
1768815280.7572544,71,das_work,17.861385107040405,60058,82,1
1768815299.4843466,69,das_work,17.56247067451477,60058,83,1
1768815299.502412,70,das_work,17.616623163223267,60058,83,1
1768815299.503117,71,das_work,17.210439205169678,60058,83,1
1768815299.5061426,76,das_work,18.259580373764038,60058,83,1
1768815299.5065165,74,das_work,18.14656400680542,60058,83,1
1768815299.506739,77,das_work,18.178451538085938,60058,83,1
1768815299.5069447,72,das_work,16.77814769744873,60058,83,1
1768815299.507159,66,das_work,18.11967968940735,60058,83,1
1768815299.5549297,73,das_work,17.35677671432495,60058,83,1
1768815299.556717,65,das_work,17.830642223358154,60058,83,1
1768815299.5579722,68,das_work,17.133413791656494,60058,83,1
1768815299.5601966,75,das_work,17.305351734161377,60058,83,1
1768815299.5663764,67,das_work,17.280691623687744,60058,83,1
1768815318.2064278,72,das_work,17.90468120574951,60058,84,1
1768815318.2143793,66,das_work,17.57218909263611,60058,84,1
1768815318.2303994,74,das_work,16.794642210006714,60058,84,1
1768815318.2324772,71,das_work,18.054088830947876,60058,84,1
1768815318.2328656,70,das_work,18.072511672973633,60058,84,1
1768815318.2341259,67,das_work,17.42998695373535,60058,84,1
1768815318.235238,65,das_work,17.142067670822144,60058,84,1
1768815318.2451808,75,das_work,17.94380784034729,60058,84,1
1768815318.245585,77,das_work,18.10929250717163,60058,84,1
1768815318.246494,73,das_work,16.992939949035645,60058,84,1
1768815318.247256,76,das_work,17.9178249835968,60058,84,1
1768815318.2494743,69,das_work,18.225218772888184,60058,84,1
1768815318.2498946,68,das_work,17.579748392105103,60058,84,1
1768815336.7902331,76,das_work,16.806517839431763,60058,85,1
1768815336.7918384,77,das_work,17.44166660308838,60058,85,1
1768815336.7941463,69,das_work,16.98420286178589,60058,85,1
1768815336.7961538,72,das_work,17.058008670806885,60058,85,1
1768815336.798261,66,das_work,17.185523509979248,60058,85,1
1768815336.7988873,74,das_work,16.99395751953125,60058,85,1
1768815336.8078501,71,das_work,17.097214221954346,60058,85,1
1768815336.8087013,68,das_work,17.293447256088257,60058,85,1
1768815336.829594,73,das_work,17.501952171325684,60058,85,1
1768815336.8307548,67,das_work,17.874319791793823,60058,85,1
1768815336.866497,70,das_work,16.641153573989868,60058,85,1
1768815336.866813,65,das_work,16.649609804153442,60058,85,1
1768815336.867532,75,das_work,17.472188711166382,60058,85,1
1768815355.690884,66,das_work,18.26606011390686,60058,86,1
1768815355.7105958,77,das_work,17.34661841392517,60058,86,1
1768815355.764527,69,das_work,18.411597728729248,60058,86,1
1768815355.7676823,72,das_work,18.318527460098267,60058,86,1
1768815355.7685697,76,das_work,18.383803129196167,60058,86,1
1768815355.7700179,74,das_work,17.663180828094482,60058,86,1
1768815355.7716215,67,das_work,17.761680364608765,60058,86,1
1768815355.7725377,73,das_work,17.96215033531189,60058,86,1
1768815355.7733998,68,das_work,17.461641788482666,60058,86,1
1768815355.774347,75,das_work,17.260075569152832,60058,86,1
1768815355.7750661,70,das_work,18.26737093925476,60058,86,1
1768815355.7758977,71,das_work,18.26109790802002,60058,86,1
1768815355.77749,65,das_work,18.341711044311523,60058,86,1
1768815374.3795934,70,das_work,17.280587911605835,60058,87,1
1768815374.3828707,74,das_work,16.938120126724243,60058,87,1
1768815374.3910894,72,das_work,17.276882886886597,60058,87,1
1768815374.3923059,77,das_work,17.91657519340515,60058,87,1
1768815374.398641,66,das_work,17.734366178512573,60058,87,1
1768815374.399092,65,das_work,18.062292337417603,60058,87,1
1768815374.4009943,69,das_work,16.95022964477539,60058,87,1
1768815374.4013772,68,das_work,17.724368810653687,60058,87,1
1768815374.4231262,67,das_work,17.885977745056152,60058,87,1
1768815374.424217,71,das_work,17.314582109451294,60058,87,1
1768815374.4249249,76,das_work,16.72507333755493,60058,87,1
1768815374.4254646,75,das_work,17.134553909301758,60058,87,1
1768815374.4256756,73,das_work,17.949371337890625,60058,87,1
1768815393.2307565,73,das_work,17.793354034423828,60058,88,1
1768815393.2442663,77,das_work,18.026564359664917,60058,88,1
1768815393.2460117,67,das_work,17.281261682510376,60058,88,1
1768815393.2473125,75,das_work,17.35814118385315,60058,88,1
1768815393.24768,69,das_work,16.992762327194214,60058,88,1
1768815393.248032,71,das_work,17.479178190231323,60058,88,1
1768815393.248238,68,das_work,18.031125783920288,60058,88,1
1768815393.2484455,72,das_work,17.06968092918396,60058,88,1
1768815393.2621353,76,das_work,17.69670534133911,60058,88,1
1768815393.2634525,65,das_work,17.547271490097046,60058,88,1
1768815393.2644544,70,das_work,18.046101331710815,60058,88,1
1768815393.2647989,66,das_work,17.848464727401733,60058,88,1
1768815393.2680597,74,das_work,17.378329277038574,60058,88,1
1768815411.679773,67,das_work,16.67712163925171,60058,89,1
1768815411.682042,77,das_burn,17.771902561187744,23764,89,1
1768815411.6827867,74,das_work,17.743544101715088,60058,89,1
1768815411.683227,65,das_work,17.7965669631958,60058,89,1
1768815411.6834295,75,das_work,16.961699724197388,60058,89,1
1768815411.701408,72,das_work,17.893303871154785,60058,89,1
1768815411.7016973,70,das_work,16.59523057937622,60058,89,1
1768815411.7020702,69,das_burn,17.72310996055603,23764,89,1
1768815411.7238538,73,das_work,16.71618151664734,60058,89,1
1768815411.7259529,66,das_work,16.67260718345642,60058,89,1
1768815411.7262433,71,das_work,17.071733951568604,60058,89,1
1768815411.7274766,68,das_work,17.94986605644226,60058,89,1
1768815411.728222,76,das_work,17.497001886367798,60058,89,1
1768815421.040912,77,das_mint,7.49039363861084,23742,125,1
1768815421.083758,69,das_mint,7.4577367305755615,23742,125,1
1768815430.074927,72,das_work,16.919524431228638,60058,90,1
1768815430.0809777,70,das_work,17.03803253173828,60058,90,1
1768815430.0842686,73,das_work,17.275487661361694,60058,90,1
1768815430.0873475,71,das_work,17.438899278640747,60058,90,1
1768815430.098012,66,das_work,17.26745080947876,60058,90,1
1768815430.0993073,74,das_work,16.459928274154663,60058,90,1
1768815430.1000452,67,das_work,16.662757396697998,60058,90,1
1768815430.1018941,76,das_work,16.942827463150024,60058,90,1
1768815430.1021612,65,das_work,17.595107793807983,60058,90,1
1768815430.1069236,68,das_work,17.122116565704346,60058,90,1
1768815430.1072376,75,das_work,16.706697702407837,60058,90,1
1768815433.1290474,77,das_burn,11.064976215362549,23764,126,1
1768815433.1292956,69,das_burn,10.333834648132324,23764,126,1
1768815448.5490813,76,das_work,16.993313789367676,60058,91,1
1768815448.5682938,69,das_mint,14.667035102844238,23742,91,1
1768815448.5717344,67,das_work,16.90225911140442,60058,91,1
1768815448.5721242,65,das_work,17.456867933273315,60058,91,1
1768815448.5815442,75,das_work,16.998345851898193,60058,91,1
1768815448.582432,77,das_mint,14.149789571762085,23742,91,1
1768815448.5845585,71,das_work,17.393951654434204,60058,91,1
1768815448.5853014,68,das_work,16.89474368095398,60058,91,1
1768815448.5860336,74,das_work,16.511505842208862,60058,91,1
1768815448.5862248,72,das_work,17.127957105636597,60058,91,1
1768815448.5864096,73,das_work,17.500070333480835,60058,91,1
1768815448.5868418,70,das_work,16.61713480949402,60058,91,1
1768815448.5872138,66,das_work,17.601711988449097,60058,91,1
1768815467.477962,69,das_work,18.256161212921143,60058,92,1
1768815467.4783747,72,das_work,17.424651384353638,60058,92,1
1768815467.494036,75,das_work,17.839749813079834,60058,92,1
1768815467.5015502,68,das_work,17.330309867858887,60058,92,1
1768815467.5022645,77,das_work,17.08070683479309,60058,92,1
1768815467.5025373,73,das_work,18.10820198059082,60058,92,1
1768815467.5028224,76,das_work,16.959245681762695,60058,92,1
1768815467.5137575,70,das_work,17.007195234298706,60058,92,1
1768815467.5145628,74,das_work,17.198599576950073,60058,92,1
1768815467.5161505,66,das_work,17.13105034828186,60058,92,1
1768815467.5187953,65,das_work,17.828136920928955,60058,92,1
1768815467.5207028,71,das_work,17.160778760910034,60058,92,1
1768815467.5275478,67,das_work,18.123186349868774,60058,92,1
1768815486.256913,69,das_work,17.855985164642334,60058,93,1
1768815486.2608788,68,das_work,17.17914605140686,60058,93,1
1768815486.2635708,70,das_work,17.445308685302734,60058,93,1
1768815486.2646682,67,das_work,17.434894800186157,60058,93,1
1768815486.268425,74,das_work,17.23982548713684,60058,93,1
1768815486.2935152,65,das_work,17.461604118347168,60058,93,1
1768815486.294917,71,das_work,17.260854959487915,60058,93,1
1768815486.2957444,72,das_work,18.114534616470337,60058,93,1
1768815486.2989507,75,das_work,16.94550895690918,60058,93,1
1768815486.300142,77,das_work,17.16136121749878,60058,93,1
1768815486.3009393,66,das_work,17.009135723114014,60058,93,1
1768815486.301737,73,das_work,18.20368981361389,60058,93,1
1768815486.3024387,76,das_work,17.793598413467407,60058,93,1
1768815505.0224435,73,das_work,17.808114051818848,60058,94,1
1768815505.0305045,70,das_work,18.161192893981934,60058,94,1
1768815505.0491989,75,das_work,18.088615894317627,60058,94,1
1768815505.049415,67,das_work,17.334500551223755,60058,94,1
1768815505.0499032,72,das_work,17.699828624725342,60058,94,1
1768815505.0501056,76,das_work,17.03449273109436,60058,94,1
1768815505.0504138,68,das_work,17.74690866470337,60058,94,1
1768815505.0806108,65,das_work,17.56083106994629,60058,94,1
1768815505.0871906,69,das_work,17.480970859527588,60058,94,1
1768815505.0882936,77,das_work,17.119783878326416,60058,94,1
1768815505.0885735,71,das_work,17.55020785331726,60058,94,1
1768815505.0922785,74,das_work,18.150208473205566,60058,94,1
1768815505.0925946,66,das_work,17.02473211288452,60058,94,1
1768815523.9911199,65,das_work,17.333861827850342,60058,95,1
1768815523.9917204,67,das_work,17.759243488311768,60058,95,1
1768815523.9983914,75,das_work,18.358628749847412,60058,95,1
1768815523.9996905,69,das_work,17.827900171279907,60058,95,1
1768815524.0007026,68,das_work,17.254507303237915,60058,95,1
1768815524.0014756,73,das_work,17.900360584259033,60058,95,1
1768815524.0018542,72,das_work,17.46917223930359,60058,95,1
1768815524.013946,77,das_work,17.99638342857361,60058,95,1
1768815524.0142848,74,das_work,17.255821228027344,60058,95,1
1768815524.0174022,76,das_work,17.389750480651855,60058,95,1
1768815524.018124,66,das_work,17.88916277885437,60058,95,1
1768815524.0248227,70,das_work,17.812585830688477,60058,95,1
1768815524.025194,71,das_work,18.139248847961426,60058,95,1
1768815542.7414486,72,das_work,16.906711101531982,60058,96,1
1768815542.7496989,73,das_work,17.853907346725464,60058,96,1
1768815542.7499125,70,das_work,18.039107084274292,60058,96,1
1768815542.7501311,66,das_work,17.873061656951904,60058,96,1
1768815542.750455,75,das_work,17.035903930664062,60058,96,1
1768815542.7548075,71,das_work,17.45614719390869,60058,96,1
1768815542.7551022,68,das_work,17.619728565216064,60058,96,1
1768815542.789535,77,das_work,17.644662618637085,60058,96,1
1768815542.7915108,65,das_work,17.412214279174805,60058,96,1
1768815542.791863,69,das_work,17.0642409324646,60058,96,1
1768815542.7921371,74,das_work,18.111165285110474,60058,96,1
1768815542.7935398,76,das_work,16.871522903442383,60058,96,1
1768815542.7937331,67,das_work,17.837286472320557,60058,96,1
1768815561.471218,66,das_work,17.8631751537323,60058,97,1
1768815561.4737012,77,das_work,17.710546255111694,60058,97,1
1768815561.4751194,75,das_work,17.47128176689148,60058,97,1
1768815561.4832544,65,das_work,17.335163116455078,60058,97,1
1768815561.4855814,72,das_work,17.79896330833435,60058,97,1
1768815561.4881616,74,das_work,17.871816396713257,60058,97,1
1768815561.4885266,68,das_work,17.70560574531555,60058,97,1
1768815561.4893582,71,das_work,17.112663745880127,60058,97,1
1768815561.489556,76,das_work,18.012569665908813,60058,97,1
1768815561.4897985,67,das_work,17.8558828830719,60058,97,1
1768815561.4900205,73,das_work,17.551125049591064,60058,97,1
1768815561.5053656,70,das_work,17.420172452926636,60058,97,1
1768815561.5058064,69,das_work,17.7143075466156,60058,97,1
1768815576.600389,72,das_work,14.435529470443726,60058,98,1
1768815576.6010332,76,das_burn,14.10147500038147,23764,98,1
1768815576.601348,75,das_work,14.361020565032959,60058,98,1
1768815576.6015775,73,das_work,13.981907367706299,60058,98,1
1768815576.6017733,71,das_work,14.342970132827759,60058,98,1
1768815576.6022425,66,das_work,14.26904296875,60058,98,1
1768815576.6030028,67,das_burn,14.029386758804321,23764,98,1
1768815576.6161633,69,das_work,13.163952350616455,60058,98,1
1768815576.6175475,65,das_burn,14.023218631744385,23764,98,1
1768815576.617903,74,das_burn,13.92600703239441,23764,98,1
1768815576.6367598,68,das_work,14.092725276947021,60058,98,1
1768815576.637512,70,das_burn,14.489747762680054,23764,98,1
1768815576.6386657,77,das_work,13.469705820083618,60058,98,1
1768815587.6970854,76,das_mint,9.602741003036499,23742,139,1
1768815587.7118785,70,das_mint,10.454247951507568,23742,139,1
1768815587.776652,74,das_mint,9.862163782119751,23742,139,1
1768815589.3492794,66,das_burn,12.061537742614746,23752,99,1
1768815589.3547924,68,das_burn,10.893176794052124,23764,99,1
1768815589.3589857,72,das_burn,10.817121505737305,23764,99,1
1768815589.364903,69,das_work,11.20863652229309,60058,99,1
1768815589.3663595,77,das_work,11.551173210144043,60058,99,1
1768815589.3673093,71,das_burn,11.853305578231812,23764,99,1
1768815589.368271,73,das_burn,11.767030715942383,23764,99,1
1768815589.3685668,75,das_burn,11.297683238983154,23764,99,1
1768815589.5061748,67,das_mint,11.88556432723999,23742,139,1
1768815589.5090222,65,das_mint,11.29486083984375,23742,139,1
1768815600.0669074,68,das_mint,9.153945207595825,23742,140,1
1768815600.0718932,74,das_burn,11.283033609390259,23764,140,1
1768815600.1117508,70,das_burn,10.462100267410278,23764,140,1
1768815600.1238554,66,das_mint,9.564932346343994,23730,140,1
1768815600.1272943,72,das_mint,8.873084783554077,23742,140,1
1768815600.132946,76,das_burn,11.03783655166626,23764,140,1
1768815601.7670605,71,das_mint,11.83180046081543,23742,140,1
1768815601.7681882,75,das_mint,10.801358938217163,23742,140,1
1768815601.7781153,65,das_burn,11.503607034683228,23764,140,1
1768815601.817846,73,das_mint,11.350251913070679,23742,140,1
1768815601.850652,67,das_burn,10.694689989089966,23764,140,1
1768815601.9090645,77,das_work,10.658691644668579,60058,100,1
1768815601.9094205,69,das_work,10.92748737335205,60058,100,1
1768815612.1877933,72,das_burn,10.129393577575684,23764,141,1
1768815612.1886342,66,das_burn,11.25814151763916,23752,141,1
1768815612.2391763,68,das_burn,11.204814434051514,23764,141,1
1768815613.836631,75,das_burn,10.134673357009888,23764,141,1
1768815613.8488293,73,das_burn,11.48185682296753,23764,141,1
1768815613.849114,71,das_burn,10.831302881240845,23764,141,1
1768815615.5198336,67,das_mint,12.02230429649353,23742,101,1
1768815615.5763478,69,das_work,11.882752656936646,60058,101,1
1768815615.5769181,76,das_mint,13.745341777801514,23742,101,1
1768815615.5784311,66,das_mint,2.4277570247650146,23730,101,1
1768815615.5786633,68,das_mint,2.4098968505859375,23742,101,1
1768815615.5792882,74,das_mint,14.33695387840271,23742,101,1
1768815615.5795908,77,das_work,12.231535196304321,60058,101,1
1768815615.579757,65,das_mint,12.190090894699097,23742,101,1
1768815632.2403605,77,das_work,15.335556268692017,60058,102,1
1768815632.250541,76,das_work,15.20849061012268,60058,102,1
1768815632.2582574,73,das_mint,16.923548460006714,23742,102,1
1768815632.2601702,66,das_work,15.676140546798706,60058,102,1
1768815632.2609513,67,das_work,15.671786785125732,60058,102,1
1768815632.2615204,68,das_work,15.65685224533081,60058,102,1
1768815632.2619085,69,das_work,15.643677473068237,60058,102,1
1768815632.2621434,74,das_work,15.159698009490967,60058,102,1
1768815632.2624223,65,das_work,15.40091323852539,60058,102,1
1768815649.379071,65,das_work,15.901319026947021,60058,103,1
1768815649.3820682,73,das_work,16.26765465736389,60058,103,1
1768815649.3853292,68,das_work,15.203627824783325,60058,103,1
1768815649.3872445,67,das_work,16.486457109451294,60058,103,1
1768815649.387705,77,das_work,16.502973556518555,60058,103,1
1768815649.3879666,66,das_work,15.164950847625732,60058,103,1
1768815649.422415,69,das_work,15.414254903793335,60058,103,1
1768815649.426833,76,das_work,15.796606540679932,60058,103,1
1768815649.427122,74,das_work,15.266927242279053,60058,103,1
1768815666.4347038,66,das_work,15.612132787704468,60058,104,1
1768815666.4353878,68,das_work,15.540710210800171,60058,104,1
1768815666.435629,74,das_work,16.031344413757324,60058,104,1
1768815666.4360092,77,das_work,16.186041116714478,60058,104,1
1768815666.436322,67,das_work,16.05990958213806,60058,104,1
1768815666.4669511,76,das_work,15.356372594833374,60058,104,1
1768815666.4683714,73,das_work,16.15648055076599,60058,104,1
1768815666.468603,69,das_work,15.647910356521606,60058,104,1
1768815666.4694226,65,das_work,15.616008996963501,60058,104,1
1768815683.507411,65,das_work,15.931044578552246,60058,105,1
1768815683.525589,77,das_work,16.529524087905884,60058,105,1
1768815683.5286014,68,das_work,15.738796472549438,60058,105,1
1768815683.5288532,67,das_work,15.496993064880371,60058,105,1
1768815683.5293193,74,das_work,15.598443746566772,60058,105,1
1768815683.529595,66,das_work,16.43002200126648,60058,105,1
1768815683.529771,69,das_work,15.201772212982178,60058,105,1
1768815683.5515642,76,das_work,15.549480199813843,60058,105,1
1768815683.5528421,73,das_work,16.28746509552002,60058,105,1
1768815700.4677773,68,das_work,15.728440761566162,60058,106,1
1768815700.4718862,69,das_work,15.013130903244019,60058,106,1
1768815700.472222,73,das_work,15.890792846679688,60058,106,1
1768815700.4724464,65,das_work,16.11919856071472,60058,106,1
1768815700.5094638,74,das_work,15.261472463607788,60058,106,1
1768815700.5113368,67,das_work,15.28307294845581,60058,106,1
1768815700.515045,76,das_work,15.35354495048523,60058,106,1
1768815700.5188122,77,das_work,16.47421407699585,60058,106,1
1768815700.5230098,66,das_work,15.355702638626099,60058,106,1
1768815717.4266012,73,das_work,15.415096998214722,60058,107,1
1768815717.4268706,77,das_work,16.378169536590576,60058,107,1
1768815717.4641788,74,das_work,15.42866587638855,60058,107,1
1768815717.476432,65,das_work,16.393232583999634,60058,107,1
1768815717.4767141,76,das_work,15.143125534057617,60058,107,1
1768815717.4775748,66,das_work,16.360981702804565,60058,107,1
1768815717.4798222,67,das_work,15.240206480026245,60058,107,1
1768815717.4800446,68,das_work,15.887076139450073,60058,107,1
1768815717.4807289,69,das_work,15.079891681671143,60058,107,1
1768815734.6681457,74,das_work,16.02856683731079,60058,108,1
1768815734.6776757,77,das_work,16.53663158416748,60058,108,1
1768815734.6825354,65,das_work,16.100332498550415,60058,108,1
1768815734.6858392,70,das_mint,132.9652760028839,23742,108,1
1768815734.6860414,69,das_work,16.51038384437561,60058,108,1
1768815734.686245,68,das_work,16.02513813972473,60058,108,1
1768815734.68654,67,das_work,16.321279525756836,60058,108,1
1768815734.6974144,73,das_work,15.327701091766357,60058,108,1
1768815734.6976304,76,das_work,16.33329463005066,60058,108,1
1768815734.6980448,66,das_work,15.234390020370483,60058,108,1
1768815752.3859658,71,das_mint,137.98020839691162,23742,109,1
1768815752.3863218,67,das_work,16.37587022781372,60058,109,1
1768815752.386737,77,das_work,16.174779891967773,60058,109,1
1768815752.3870113,65,das_work,16.518131971359253,60058,109,1
1768815752.4745908,66,das_work,16.85350513458252,60058,109,1
1768815752.4768665,75,das_mint,137.38501048088074,23742,109,1
1768815752.4773824,76,das_work,16.25722575187683,60058,109,1
1768815752.4776666,70,das_work,16.047786474227905,60058,109,1
1768815752.477885,73,das_work,17.04816222190857,60058,109,1
1768815752.478292,74,das_work,16.916803121566772,60058,109,1
1768815752.4784913,68,das_work,16.99728751182556,60058,109,1
1768815752.4786892,69,das_work,16.095100164413452,60058,109,1
1768815770.497528,71,das_work,16.518468379974365,60058,110,1
1768815770.5024316,73,das_work,16.055120944976807,60058,110,1
1768815770.5097113,74,das_work,17.21826481819153,60058,110,1
1768815770.513047,67,das_work,16.224959135055542,60058,110,1
1768815770.5197732,65,das_work,16.274592399597168,60058,110,1
1768815770.5204585,76,das_work,17.511528253555298,60058,110,1
1768815770.5221527,70,das_work,17.338034629821777,60058,110,1
1768815770.5224922,66,das_work,16.998794078826904,60058,110,1
1768815770.5228755,77,das_work,17.533199787139893,60058,110,1
1768815770.526757,75,das_work,17.496341466903687,60058,110,1
1768815770.534583,68,das_work,17.188398599624634,60058,110,1
1768815770.5348837,69,das_work,17.508535385131836,60058,110,1
1768815788.5387065,77,das_work,16.651813507080078,60058,111,1
1768815788.5451,73,das_work,16.607068300247192,60058,111,1
1768815788.546224,74,das_work,16.82528853416443,60058,111,1
1768815788.5505426,67,das_work,16.874368906021118,60058,111,1
1768815788.550827,65,das_work,17.494200706481934,60058,111,1
1768815788.5857956,66,das_work,17.15129542350769,60058,111,1
1768815788.591433,68,das_work,17.46976113319397,60058,111,1
1768815788.592242,69,das_work,16.65275502204895,60058,111,1
1768815788.5971096,71,das_work,16.685949325561523,60058,111,1
1768815788.5974994,76,das_work,17.482686758041382,60058,111,1
1768815788.5977159,70,das_work,17.029497861862183,60058,111,1
1768815788.5980241,75,das_work,17.29062581062317,60058,111,1
1768815806.2012825,76,das_work,16.339081048965454,60058,112,1
1768815806.2148786,77,das_burn,16.747308254241943,23764,112,1
1768815806.2152677,69,das_burn,15.910552740097046,23764,112,1
1768815806.2156026,74,das_work,15.971970081329346,60058,112,1
1768815806.21858,68,das_work,16.257482528686523,60058,112,1
1768815806.2188754,65,das_work,16.730594635009766,60058,112,1
1768815806.249663,70,das_work,15.75481390953064,60058,112,1
1768815806.2514505,75,das_work,15.819905996322632,60058,112,1
1768815806.2536955,66,das_work,16.622177600860596,60058,112,1
1768815806.255488,73,das_work,16.808932781219482,60058,112,1
1768815806.255936,67,das_work,17.049137830734253,60058,112,1
1768815806.2562017,71,das_work,16.964417934417725,60058,112,1
1768815818.0410595,69,das_mint,11.215119361877441,23742,158,1
1768815818.0680187,77,das_mint,11.128517389297485,23742,158,1
1768815823.8654666,75,das_work,16.331831693649292,60058,113,1
1768815823.8679483,71,das_work,16.636173248291016,60058,113,1
1768815823.8690653,65,das_work,16.845738649368286,60058,113,1
1768815823.872159,67,das_work,16.62823462486267,60058,113,1
1768815823.8741436,74,das_work,16.51661491394043,60058,113,1
1768815823.8754554,66,das_work,16.298696041107178,60058,113,1
1768815823.87623,73,das_work,15.687874555587769,60058,113,1
1768815823.903474,70,das_work,16.429811477661133,60058,113,1
1768815823.9037902,68,das_work,16.567498445510864,60058,113,1
1768815823.9041653,76,das_work,16.868049144744873,60058,113,1
1768815830.1168575,77,das_burn,10.163525342941284,23764,159,1
1768815830.1269174,69,das_burn,11.2707359790802,23764,159,1
1768815841.587574,76,das_work,16.945165872573853,60058,114,1
1768815841.6039474,66,das_work,16.586238622665405,60058,114,1
1768815841.6075883,67,das_work,16.028337717056274,60058,114,1
1768815841.607788,73,das_work,16.583060026168823,60058,114,1
1768815841.6081939,68,das_work,16.28725838661194,60058,114,1
1768815841.6083956,77,das_mint,10.390089988708496,23742,114,1
1768815841.6682858,69,das_mint,9.627095937728882,23742,114,1
1768815841.6722908,70,das_work,17.25271463394165,60058,114,1
1768815841.6725504,65,das_work,17.11600375175476,60058,114,1
1768815841.673981,74,das_work,17.225875854492188,60058,114,1
1768815841.6748137,75,das_work,15.870141506195068,60058,114,1
1768815841.6784635,71,das_work,15.830405473709106,60058,114,1
1768815859.7092812,71,das_work,17.02672052383423,60058,115,1
1768815859.7138324,74,das_work,16.19267964363098,60058,115,1
1768815859.7225654,77,das_work,16.713417053222656,60058,115,1
1768815859.7252116,76,das_work,17.134658813476562,60058,115,1
1768815859.7266705,68,das_work,16.319653749465942,60058,115,1
1768815859.7269857,66,das_work,16.775989055633545,60058,115,1
1768815859.7589598,73,das_work,16.398478746414185,60058,115,1
1768815859.7603872,65,das_work,16.999542951583862,60058,115,1
1768815859.76086,67,das_work,16.204148530960083,60058,115,1
1768815859.7612557,69,das_work,17.548312425613403,60058,115,1
1768815859.7615774,75,das_work,16.39964771270752,60058,115,1
1768815859.7617915,70,das_work,16.201528310775757,60058,115,1
1768815877.8262546,69,das_work,17.28362202644348,60058,116,1
1768815877.8352463,65,das_work,16.90731978416443,60058,116,1
1768815877.8365886,73,das_work,17.242088556289673,60058,116,1
1768815877.8426495,74,das_work,16.998939752578735,60058,116,1
1768815877.8429337,77,das_work,16.72417712211609,60058,116,1
1768815877.8443544,66,das_work,16.221015214920044,60058,116,1
1768815877.8447587,68,das_work,16.80443835258484,60058,116,1
1768815877.8678918,76,das_work,16.982160091400146,60058,116,1
1768815877.878413,70,das_work,17.393934965133667,60058,116,1
1768815877.879247,71,das_work,16.789024829864502,60058,116,1
1768815877.8801222,67,das_work,17.037424087524414,60058,116,1
1768815877.8809378,75,das_work,17.481836318969727,60058,116,1
1768815896.0402672,77,das_work,16.43321132659912,60058,117,1
1768815896.0424633,74,das_work,17.436288833618164,60058,117,1
1768815896.0482612,71,das_work,17.33530330657959,60058,117,1
1768815896.0522916,76,das_work,17.20256471633911,60058,117,1
1768815896.0572832,68,das_work,17.663106441497803,60058,117,1
1768815896.0580623,75,das_work,16.307632446289062,60058,117,1
1768815896.0582678,70,das_work,17.041167497634888,60058,117,1
1768815896.0585961,69,das_work,16.988226175308228,60058,117,1
1768815896.0587907,66,das_work,17.262393712997437,60058,117,1
1768815896.0590453,65,das_work,17.14628767967224,60058,117,1
1768815896.0641458,73,das_work,16.899320363998413,60058,117,1
1768815896.0644176,67,das_work,17.54725694656372,60058,117,1
1768815914.0747879,69,das_work,16.831584453582764,60058,118,1
1768815914.075132,67,das_work,16.92585778236389,60058,118,1
1768815914.075435,68,das_work,17.133377075195312,60058,118,1
1768815914.0772228,73,das_work,16.51658272743225,60058,118,1
1768815914.0819144,70,das_work,17.25400996208191,60058,118,1
1768815914.082235,65,das_work,16.226142406463623,60058,118,1
1768815914.084942,71,das_work,17.068739891052246,60058,118,1
1768815914.1222446,74,das_work,16.256529092788696,60058,118,1
1768815914.1227646,76,das_work,16.98559832572937,60058,118,1
1768815914.1231947,75,das_work,16.15692448616028,60058,118,1
1768815914.123387,77,das_work,16.997281789779663,60058,118,1
1768815914.1236527,66,das_work,16.873462677001953,60058,118,1
1768815932.1379006,76,das_work,17.168412446975708,60058,119,1
1768815932.1434214,70,das_work,16.283637523651123,60058,119,1
1768815932.145069,77,das_work,16.856738567352295,60058,119,1
1768815932.145414,66,das_work,16.50299859046936,60058,119,1
1768815932.1468472,73,das_work,16.101433753967285,60058,119,1
1768815932.1470451,71,das_work,16.515220165252686,60058,119,1
1768815932.1491823,75,das_work,17.1387677192688,60058,119,1
1768815932.1494625,74,das_work,16.7491295337677,60058,119,1
1768815932.1627815,67,das_work,16.094454050064087,60058,119,1
1768815932.165733,68,das_work,16.333984375,60058,119,1
1768815932.1678646,69,das_work,16.139461278915405,60058,119,1
1768815932.172147,65,das_work,16.63593101501465,60058,119,1
1768815950.2507992,75,das_work,17.5543532371521,60058,120,1
1768815950.2665076,70,das_work,17.278360843658447,60058,120,1
1768815950.2690022,71,das_work,16.9101459980011,60058,120,1
1768815950.2692962,74,das_work,17.087799310684204,60058,120,1
1768815950.2694843,69,das_work,17.44616675376892,60058,120,1
1768815950.2696965,66,das_work,17.521225214004517,60058,120,1
