timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770209116.0490644,9_1,9,das_burn,11.125708818435667,23752,12,1
1770209121.0232985,9_1,9,das_mint,3.1421961784362797,23730,12,1
1770209121.0247104,8_1,8,das_mint,6.4508819580078125,23742,12,1
1770209121.05305,11_1,11,das_mint,3.2368760108947754,23742,12,1
1770209125.8718429,10_1,10,das_burn,10.16471266746521,23764,13,1
1770209134.4250612,11_1,11,das_work,12.478271961212158,60058,13,1
1770209134.427225,10_1,10,das_mint,7.904482841491699,23742,13,1
1770209134.427673,8_1,8,das_work,11.639325141906738,60058,13,1
1770209134.428805,9_1,9,das_work,12.641350984573364,60058,13,1
1770209148.362207,10_1,10,das_work,12.372344970703123,60058,14,1
1770209148.3671148,11_1,11,das_burn,12.48414659500122,23764,14,1
1770209148.3686516,8_1,8,das_burn,13.371594905853271,23764,14,1
1770209148.369963,9_1,9,das_burn,13.145052194595335,23752,14,1
1770209152.3914862,11_1,11,das_mint,2.32000732421875,23742,15,1
1770209152.402128,9_1,9,das_mint,2.822406053543091,23730,15,1
1770209162.1800303,8_1,8,das_mint,12.17031216621399,23742,16,1
1770209162.4641085,10_1,10,das_burn,13.389268159866331,23764,15,1
1770209164.4940386,9_2,9,das_burn,11.13209056854248,23752,16,1
1770209164.56137,11_2,11,das_burn,10.29995346069336,23764,16,1
1770209174.2245784,8_2,8,das_burn,10.75805687904358,23764,17,1
1770209174.2658062,10_1,10,das_mint,10.830075740814207,23742,17,1
1770209176.3424494,11_2,11,das_mint,9.783081769943236,23742,16,1
1770209176.3602507,9_2,9,das_mint,11.166694164276125,23730,16,1
1770209186.3659904,10_2,10,das_burn,10.550556659698486,23764,18,1
1770209189.975507,11_2,11,das_work,12.81555199623108,60058,17,1
1770209189.978754,9_2,9,das_work,12.567209482192991,60058,17,1
1770209189.9825485,10_2,10,das_mint,2.5474061965942383,23742,17,1
1770209203.7594883,10_2,10,das_work,12.128483772277832,60058,18,1
1770209203.7832496,9_2,9,das_burn,12.701848983764648,23752,18,1
1770209203.7851422,11_2,11,das_burn,13.283295631408691,23764,18,1
1770209212.992007,9_2,9,das_mint,7.382027626037598,23730,20,1
1770209212.9922023,11_2,11,das_mint,8.703772068023682,23742,20,1
1770209217.1650796,10_2,10,das_burn,12.491094589233398,23764,19,1
1770209222.7180607,10_2,10,das_mint,4.484715461730957,23742,21,1
1770209225.0379047,9_3,9,das_burn,11.113133668899536,23752,21,1
1770209225.0913572,11_3,11,das_burn,11.223143815994264,23764,21,1
1770209230.9744153,9_3,9,das_mint,4.65008020401001,23730,20,1
1770209230.9797947,11_3,11,das_mint,4.628124237060547,23742,20,1
1770209234.8326924,10_3,10,das_burn,10.419371843338013,23764,22,1
1770209244.555176,9_3,9,das_work,11.813749551773071,60058,21,1
1770209244.5666811,10_3,10,das_mint,7.880537986755371,23742,21,1
1770209244.570824,11_3,11,das_work,12.532561779022217,60058,21,1
1770209258.2528718,9_3,9,das_burn,11.867570877075195,23752,22,1
1770209258.2539384,11_3,11,das_burn,12.009247541427612,23764,22,1
1770209258.3152208,10_3,10,das_work,12.674947023391724,60058,22,1
1770209261.3735304,9_3,9,das_mint,1.486400127410889,23730,24,1
1770209261.3838089,11_3,11,das_mint,1.1831681728363037,23742,24,1
1770209271.7427502,10_3,10,das_burn,11.447349309921265,23764,23,1
1770209273.4738977,9_4,9,das_burn,10.284589052200316,23752,25,1
1770209273.5299468,11_4,11,das_burn,10.60589838027954,23764,25,1
1770209283.1875267,10_3,10,das_mint,10.72066617012024,23742,26,1
1770209285.505695,11_4,11,das_mint,10.341776847839355,23742,24,1
1770209285.554635,9_4,9,das_mint,11.410907506942747,23730,24,1
1770209295.351031,10_4,10,das_burn,10.306185245513916,23764,27,1
1770209298.7654512,11_4,11,das_work,12.736292123794556,60058,25,1
1770209298.770663,9_4,9,das_work,12.375820398330688,60058,25,1
1770209298.777857,10_4,10,das_mint,2.4215972423553467,23742,25,1
1770209298.778204,8_2,8,das_mint,123.48290371894836,23742,25,1
1770209312.5041394,8_2,8,das_work,12.47003412246704,60058,26,1
1770209312.5051694,9_4,9,das_burn,12.117700099945068,23752,26,1
1770209312.5580535,10_4,10,das_work,13.1891987323761,60058,26,1
1770209312.5609572,11_4,11,das_burn,12.26944351196289,23764,26,1
1770209321.838826,9_4,9,das_mint,8.368455648422241,23730,29,1
1770209321.8537805,11_4,11,das_mint,8.371662855148315,23742,29,1
1770209325.9986432,8_2,8,das_burn,12.498414516448976,23764,27,1
1770209326.0016332,10_4,10,das_burn,11.758997440338137,23764,27,1
1770209331.63073,10_4,10,das_mint,4.594192028045654,23742,30,1
1770209331.630931,8_2,8,das_mint,3.8917453289031982,23742,30,1
1770209343.716049,8_3,8,das_burn,11.220682859420776,23764,31,1
1770209353.0833385,8_3,8,das_mint,7.554005146026611,23742,29,1
1770209366.166865,8_3,8,das_work,11.603548765182495,60058,30,1
1770209378.743867,8_3,8,das_burn,11.599295616149902,23764,31,1
1770209391.9242294,8_3,8,das_mint,11.237944841384888,23742,35,1
1770209403.9953642,8_4,8,das_burn,11.528558015823364,23764,36,1
1770209416.5803835,8_4,8,das_mint,11.283716440200806,23742,34,1
1770209429.1182978,8_4,8,das_work,11.476266384124756,60058,35,1
1770209441.662953,8_4,8,das_burn,11.351327896118164,23764,36,1
1770209452.100428,8_4,8,das_mint,8.782737016677856,23742,40,1
1770209115.9917495,121_0,121,das_burn,2.1018741130828857,23764,12,1
1770209121.052782,121_0,121,das_mint,3.951364278793335,23742,12,1
1770209125.8240075,122_0,122,das_burn,12.283220291137695,23764,13,1
1770209125.8721704,120_0,120,das_burn,11.933834314346312,23764,13,1
1770209128.1099398,123_0,123,das_burn,10.704798221588137,23764,13,1
1770209134.4351203,120_0,120,das_mint,7.171183347702026,23742,13,1
1770209134.4376843,121_0,121,das_work,11.516998052597046,60058,13,1
1770209134.4401524,122_0,122,das_mint,7.116352558135986,23742,13,1
1770209134.440356,123_0,123,das_mint,4.357014417648315,23742,13,1
1770209148.3697891,120_0,120,das_work,12.44616413116455,60058,14,1
1770209148.382118,123_0,123,das_work,12.742237091064451,60058,14,1
1770209148.3857195,122_0,122,das_work,13.055553674697876,60058,14,1
1770209148.38601,121_0,121,das_burn,12.989157915115356,23764,14,1
1770209152.361134,121_0,121,das_mint,2.225785732269287,23742,15,1
1770209162.4256797,122_0,122,das_burn,13.42850422859192,23764,15,1
1770209162.439123,123_0,123,das_burn,13.131221771240234,23764,15,1
1770209162.4405704,120_0,120,das_burn,12.345021724700928,23764,15,1
1770209164.519568,121_1,121,das_burn,11.356023073196411,23764,16,1
1770209164.5342398,123_0,123,das_mint,1.3917007446289062,23742,16,1
1770209174.2409463,120_0,120,das_mint,10.82899808883667,23742,17,1
1770209174.2652044,122_0,122,das_mint,9.995637893676758,23742,17,1
1770209176.3589115,121_1,121,das_mint,10.177681922912598,23742,16,1
1770209176.6219716,123_1,123,das_burn,11.437458038330078,23764,17,1
1770209186.317549,120_1,120,das_burn,10.300506353378296,23764,18,1
1770209186.3492205,122_1,122,das_burn,10.715373992919922,23764,18,1
1770209189.9749422,120_1,120,das_mint,3.10123872756958,23742,17,1
1770209190.0552492,121_1,121,das_work,12.94931936264038,60058,17,1
1770209190.0649743,123_1,123,das_mint,11.925109386444092,23742,17,1
1770209190.067963,122_1,122,das_mint,2.616520643234253,23742,17,1
1770209203.726361,122_1,122,das_work,12.73996114730835,60058,18,1
1770209203.7267194,120_1,120,das_work,11.940107345581056,60058,18,1
1770209203.760565,123_1,123,das_work,12.037379264831545,60058,18,1
1770209203.775319,121_1,121,das_burn,12.148396730422974,23764,18,1
1770209212.9998844,121_1,121,das_mint,7.431748390197754,23742,20,1
1770209217.1691835,123_1,123,das_burn,11.464892864227297,23764,19,1
1770209217.169436,120_1,120,das_burn,12.474225044250488,23764,19,1
1770209217.1730614,122_1,122,das_burn,12.214828729629517,23764,19,1
1770209222.6921802,120_1,120,das_mint,3.761830568313599,23742,21,1
1770209222.735087,122_1,122,das_mint,3.5813872814178467,23742,21,1
1770209225.0537417,121_2,121,das_burn,11.047428369522097,23764,21,1
1770209225.085409,123_1,123,das_mint,7.059834957122803,23742,21,1
1770209230.9886017,121_2,121,das_mint,3.989628791809082,23742,20,1
1770209234.8790076,120_2,120,das_burn,11.109471082687378,23764,22,1
1770209234.8792048,122_2,122,das_burn,10.524780988693236,23764,22,1
1770209237.1335795,123_2,123,das_burn,10.36934781074524,23764,22,1
1770209244.5541532,121_2,121,das_work,12.48705768585205,60058,21,1
1770209244.5623207,120_2,120,das_mint,9.065344095230104,23742,21,1
1770209244.5651598,123_2,123,das_mint,5.763920307159424,23742,21,1
1770209244.5792005,122_2,122,das_mint,8.535058736801147,23742,21,1
1770209258.3390992,123_2,123,das_work,12.05256462097168,60058,22,1
1770209258.3396282,121_2,121,das_burn,13.225013732910156,23764,22,1
1770209258.339824,120_2,120,das_work,13.09740710258484,60058,22,1
1770209258.3400185,122_2,122,das_work,12.557337522506714,60058,22,1
1770209261.4298618,121_2,121,das_mint,1.3013687133789062,23742,24,1
1770209271.6718552,122_2,122,das_burn,12.378037452697754,23764,23,1
1770209271.6827545,123_2,123,das_burn,11.428098678588867,23764,23,1
1770209271.6939795,120_2,120,das_burn,11.46143651008606,23764,23,1
1770209273.4708204,121_3,121,das_burn,11.158447742462158,23764,25,1
1770209273.543455,123_2,123,das_mint,0.4922451972961426,23742,25,1
1770209283.1567698,120_2,120,das_mint,9.898805379867554,23742,26,1
1770209283.2413983,122_2,122,das_mint,10.718114852905272,23742,26,1
1770209285.544412,121_3,121,das_mint,11.388854026794434,23742,24,1
1770209285.570758,123_3,123,das_burn,11.319360494613647,23764,26,1
1770209295.3647068,122_3,122,das_burn,11.47868824005127,23764,27,1
1770209295.3972428,120_3,120,das_burn,10.675067663192747,23764,27,1
1770209298.7666492,120_3,120,das_mint,1.5124895572662354,23742,25,1
1770209298.7701988,123_3,123,das_mint,11.28804612159729,23742,25,1
1770209298.771459,122_3,122,das_mint,2.353053331375122,23742,25,1
1770209298.7764485,121_3,121,das_work,12.002199411392212,60058,25,1
1770209312.5010116,121_3,121,das_burn,12.327071905136108,23764,26,1
1770209312.5584629,123_3,123,das_work,12.120919227600098,60058,26,1
1770209312.5639524,122_3,122,das_work,13.048643112182615,60058,26,1
1770209312.5650268,120_3,120,das_work,12.372343301773071,60058,26,1
1770209321.7901957,121_3,121,das_mint,8.565636396408081,23742,29,1
1770209325.9774077,122_3,122,das_burn,12.0251305103302,23764,27,1
1770209325.987286,123_3,123,das_burn,11.760286331176758,23764,27,1
1770209326.0094757,120_3,120,das_burn,12.191966533660889,23764,27,1
1770209331.5969858,122_3,122,das_mint,5.099429130554199,23742,30,1
1770209331.6610742,120_3,120,das_mint,3.7763636112213135,23742,30,1
1770209333.9277265,123_3,123,das_mint,6.76146411895752,23742,30,1
1770209333.9291582,121_4,121,das_burn,11.216079473495483,23764,30,1
1770209340.2777057,121_4,121,das_mint,4.692841291427612,23742,28,1
1770209343.752849,120_4,120,das_burn,11.313445568084717,23764,31,1
1770209343.786062,122_4,122,das_burn,11.633662462234495,23764,31,1
1770209345.9730637,123_4,123,das_burn,11.011451482772827,23764,31,1
1770209353.0867758,120_4,120,das_mint,7.930577993392944,23742,29,1
1770209353.147189,121_4,121,das_work,11.094738245010376,60058,29,1
1770209353.147391,122_4,122,das_mint,7.871971368789673,23742,29,1
1770209353.161584,123_4,123,das_mint,6.422353744506836,23742,29,1
1770209366.1705563,123_4,123,das_work,11.113574504852297,60058,30,1
1770209366.1708052,121_4,121,das_burn,11.594199657440186,23764,30,1
1770209366.1715548,120_4,120,das_work,12.241654396057127,60058,30,1
1770209366.1722243,122_4,122,das_work,12.405135869979858,60058,30,1
1770209370.2628434,121_4,121,das_mint,2.7524755001068115,23742,33,1
1770209378.749995,120_4,120,das_burn,11.2560453414917,23764,31,1
1770209378.7501864,122_4,122,das_burn,12.025662422180176,23764,31,1
1770209378.7505257,123_4,123,das_burn,11.285927295684814,23764,31,1
1770209382.3285527,123_4,123,das_mint,2.0313704013824463,23742,34,1
1770209391.9436142,120_4,120,das_mint,11.640868663787842,23742,35,1
1770209391.9852972,122_4,122,das_mint,11.829313039779665,23742,35,1
1770209125.8246095,126_0,126,das_burn,3.5635666847229004,23764,13,1
1770209125.8531644,124_0,124,das_burn,7.749095916748047,23764,13,1
1770209128.0995286,125_0,125,das_burn,6.715337753295898,23764,13,1
1770209134.4166691,124_0,124,das_mint,6.734451770782471,23742,13,1
1770209134.4274004,125_0,125,das_mint,4.5043652057647705,23742,13,1
1770209134.4301696,126_0,126,das_mint,7.119986534118652,23742,13,1
1770209140.2118452,127_0,127,das_burn,10.618334531784058,23764,14,1
1770209148.3566058,125_0,125,das_work,12.500090837478638,60058,14,1
1770209148.3667002,126_0,126,das_work,12.7885262966156,60058,14,1
1770209148.3773515,124_0,124,das_work,12.223425388336182,60058,14,1
1770209148.379888,127_0,127,das_mint,7.583947658538818,23742,14,1
1770209162.425459,125_0,125,das_burn,12.12291979789734,23764,15,1
1770209162.4312332,126_0,126,das_burn,12.624135494232178,23764,15,1
1770209162.438974,124_0,124,das_burn,13.400350570678713,23764,15,1
1770209162.4573133,127_0,127,das_work,12.143752574920654,60058,15,1
1770209164.5140493,125_0,125,das_mint,1.1081860065460205,23742,16,1
1770209174.2538044,126_0,126,das_mint,10.879936695098875,23742,17,1
1770209174.254118,124_0,124,das_mint,10.550088882446287,23742,17,1
1770209176.3579895,127_0,127,das_burn,12.846225023269652,23764,16,1
1770209176.6217923,125_1,125,das_burn,10.450779914855955,23764,17,1
1770209186.316719,126_1,126,das_burn,10.91457200050354,23764,18,1
1770209186.3489234,124_1,124,das_burn,11.326266288757324,23764,18,1
1770209188.650465,127_0,127,das_mint,10.908540725708008,23742,18,1
1770209189.9849112,125_1,125,das_mint,11.844546556472778,23742,17,1
1770209189.985219,124_1,124,das_mint,2.523601055145264,23742,17,1
1770209190.0672307,126_1,126,das_mint,2.3824691772460938,23742,17,1
1770209200.767279,127_1,127,das_burn,10.93930459022522,23764,19,1
1770209203.772095,126_1,126,das_work,12.630931854248049,60058,18,1
1770209203.7808082,125_1,125,das_work,12.776825428009031,60058,18,1
1770209203.7812748,124_1,124,das_work,13.293829917907717,60058,18,1
1770209203.7996874,127_1,127,das_mint,2.400074243545532,23742,18,1
1770209217.116904,124_1,124,das_burn,11.55083155632019,23764,19,1
1770209217.1276178,127_1,127,das_work,11.921587944030762,60058,19,1
1770209217.13531,125_1,125,das_burn,11.866361618041992,23764,19,1
1770209217.1365025,126_1,126,das_burn,11.703085899353027,23764,19,1
1770209222.663702,126_1,126,das_mint,4.276190519332886,23742,21,1
1770209222.7031815,124_1,124,das_mint,3.637817859649658,23742,21,1
1770209225.0823362,125_1,125,das_mint,6.335538148880005,23742,21,1
1770209230.9765048,127_1,127,das_burn,11.94592308998108,23764,20,1
1770209234.7862525,126_2,126,das_burn,10.40197777748108,23764,22,1
1770209234.8510275,124_2,124,das_burn,10.188018321990969,23764,22,1
1770209237.1559663,127_1,127,das_mint,5.177679777145386,23742,22,1
1770209237.1921823,125_2,125,das_burn,11.316596746444702,23764,22,1
1770209244.561109,124_2,124,das_mint,7.769553184509277,23742,21,1
1770209244.5631826,125_2,125,das_mint,5.591892957687378,23742,21,1
1770209244.5796602,126_2,126,das_mint,8.52610445022583,23742,21,1
1770209249.218458,127_2,127,das_burn,11.263579845428469,23764,23,1
1770209258.3280654,127_2,127,das_mint,7.170525312423706,23742,22,1
1770209258.3343391,125_2,125,das_work,13.02641534805298,60058,22,1
1770209258.3351283,126_2,126,das_work,11.975513219833374,60058,22,1
1770209258.3358998,124_2,124,das_work,13.160412311553957,60058,22,1
1770209271.6715724,125_2,125,das_burn,11.674202680587769,23764,23,1
1770209271.6832354,127_2,127,das_work,11.41191816329956,60058,23,1
1770209271.6891851,124_2,124,das_burn,12.55210280418396,23764,23,1
1770209271.6906106,126_2,126,das_burn,12.16386103630066,23764,23,1
1770209283.173483,124_2,124,das_mint,9.990992069244385,23742,26,1
1770209283.2359252,126_2,126,das_mint,10.556864976882936,23742,26,1
1770209285.551918,127_2,127,das_burn,12.9551842212677,23764,24,1
1770209285.5934176,125_2,125,das_mint,12.056380987167358,23742,26,1
1770209295.298745,124_3,124,das_burn,11.435775995254517,23764,27,1
1770209295.3115852,126_3,126,das_burn,10.913004636764526,23764,27,1
1770209297.583506,125_3,125,das_burn,10.951560974121094,23764,27,1
1770209297.58512,127_2,127,das_mint,11.287702322006226,23742,27,1
1770209298.811722,126_3,126,das_mint,1.794694185256958,23742,25,1
1770209298.8119285,124_3,124,das_mint,2.421532154083252,23742,25,1
1770209309.682551,127_3,127,das_burn,10.30455470085144,23764,28,1
1770209312.560439,124_3,124,das_work,11.85257363319397,60058,26,1
1770209312.5631406,126_3,126,das_work,11.85375690460205,60058,26,1
1770209312.5633712,125_3,125,das_mint,13.165914297103882,23742,26,1
1770209325.97994,124_3,124,das_burn,12.439123153686523,23764,27,1
1770209325.987476,126_3,126,das_burn,11.465320110321043,23764,27,1
1770209326.008737,125_3,125,das_work,12.478644371032717,60058,27,1
1770209331.596661,124_3,124,das_mint,4.896120548248291,23742,30,1
1770209331.6232398,126_3,126,das_mint,4.570098638534546,23742,30,1
1770209340.2483354,125_3,125,das_burn,13.35231590270996,23764,28,1
1770209343.718057,126_4,126,das_burn,10.1906578540802,23764,31,1
1770209343.745852,124_4,124,das_burn,11.113145589828491,23764,31,1
1770209345.9656503,125_3,125,das_mint,5.083285093307495,23742,31,1
1770209353.1449866,124_4,124,das_mint,7.845647096633911,23742,29,1
1770209353.1558487,126_4,126,das_mint,8.26813554763794,23742,29,1
1770209358.1298468,125_4,125,das_burn,10.330003261566162,23764,32,1
1770209366.1109405,125_4,125,das_mint,6.021970987319946,23742,30,1
1770209366.1111178,126_4,126,das_work,12.229761600494385,60058,30,1
1770209366.1663146,124_4,124,das_work,12.12182116508484,60058,30,1
1770209378.744532,125_4,125,das_work,12.038100957870483,60058,31,1
1770209378.7461548,124_4,124,das_burn,11.45039963722229,23764,31,1
1770209378.812124,126_4,126,das_burn,11.51694679260254,23764,31,1
1770209379.8786683,126_4,126,das_mint,0.4773900508880615,23742,34,1
1770209379.9240236,124_4,124,das_mint,0.3679914474487304,23742,34,1
1770209392.008434,125_4,125,das_burn,12.5021333694458,23764,32,1
1770209394.333499,125_4,125,das_mint,1.611431360244751,23742,35,1
1770209441.6639383,127_3,127,das_mint,130.69625687599182,23742,36,1
1770209453.9837458,127_3,127,das_work,11.126131057739258,60058,37,1
1770209466.0539646,127_3,127,das_burn,10.529513835906982,23764,38,1
1770209478.5861866,127_3,127,das_mint,11.250779151916504,23742,42,1
1770209490.5786614,127_4,127,das_burn,11.120532274246216,23764,43,1
1770209502.7221503,127_4,127,das_mint,10.955725193023682,23742,41,1
1770209514.9346287,127_4,127,das_work,11.274935483932495,60058,42,1
1770209527.0025382,127_4,127,das_burn,11.027553081512451,23764,43,1
1770209538.6848469,127_4,127,das_mint,10.318149089813232,23742,47,1
1770209125.8132362,130_0,130,das_burn,7.058701753616333,23764,13,1
1770209125.8306468,128_0,128,das_burn,1.7905232906341553,23764,13,1
1770209128.088766,129_0,129,das_burn,1.4930469989776611,23752,13,1
1770209128.1066089,131_0,131,das_burn,7.965301752090454,23752,13,1
1770209134.4211688,128_0,128,das_mint,7.991932153701782,23742,13,1
1770209134.4215136,130_0,130,das_mint,7.286710262298584,23742,13,1
1770209134.428679,129_0,129,das_mint,4.88671088218689,23730,13,1
1770209134.43411,131_0,131,das_mint,4.966183423995972,23730,13,1
1770209148.3621316,130_0,130,das_work,12.156649589538574,60058,14,1
1770209148.3789375,131_0,131,das_work,12.659644603729248,60058,14,1
1770209148.3827934,129_0,129,das_work,12.539382219314575,60058,14,1
1770209148.3830545,128_0,128,das_work,12.300761699676514,60058,14,1
1770209162.426545,129_0,129,das_burn,12.34635090827942,23752,15,1
1770209162.4349616,128_0,128,das_burn,12.795904636383057,23764,15,1
1770209162.4390724,131_0,131,das_burn,12.853639125823976,23752,15,1
1770209162.440423,130_0,130,das_burn,13.207564353942873,23764,15,1
1770209164.5085816,131_0,131,das_mint,1.097648859024048,23730,16,1
1770209164.5314074,129_0,129,das_mint,0.2970068454742431,23730,16,1
1770209174.2339172,128_0,128,das_mint,10.924351692199709,23742,17,1
1770209174.2341392,130_0,130,das_mint,10.000036478042604,23742,17,1
1770209176.6161916,131_1,131,das_burn,11.254589319229126,23752,17,1
1770209176.6163883,129_1,129,das_burn,11.120628833770752,23752,17,1
1770209186.3641975,130_1,130,das_burn,10.728885412216188,23764,18,1
1770209186.364936,128_1,128,das_burn,10.1365385055542,23764,18,1
1770209189.9801524,129_1,129,das_mint,12.23771333694458,23730,17,1
1770209189.9847045,131_1,131,das_mint,11.530305862426758,23730,17,1
1770209190.0607595,128_1,128,das_mint,2.642888307571411,23742,17,1
1770209190.0651886,130_1,130,das_mint,2.6273977756500244,23742,17,1
1770209203.7762992,130_1,130,das_work,12.66360855102539,60058,18,1
1770209203.7803874,129_1,129,das_work,11.978991985321043,60058,18,1
1770209203.78266,131_1,131,das_work,12.071133613586426,60058,18,1
1770209203.782873,128_1,128,das_work,12.57429051399231,60058,18,1
1770209217.1172614,131_1,131,das_burn,12.243380069732666,23752,19,1
1770209217.1712458,128_1,128,das_burn,12.649420261383057,23764,19,1
1770209217.1745431,129_1,129,das_burn,12.380636930465698,23752,19,1
1770209217.1753657,130_1,130,das_burn,12.822696924209597,23764,19,1
1770209222.6932716,130_1,130,das_mint,3.663665771484375,23742,21,1
1770209222.7153163,128_1,128,das_mint,3.9305009841918954,23742,21,1
1770209225.095175,131_1,131,das_mint,6.290886878967285,23730,21,1
1770209225.0954382,129_1,129,das_mint,6.3460774421691895,23730,21,1
1770209234.819378,128_2,128,das_burn,10.116110563278198,23764,22,1
1770209234.8856237,130_2,130,das_burn,11.333048820495604,23764,22,1
1770209237.178972,131_2,131,das_burn,11.454252243041992,23752,22,1
1770209237.189195,129_2,129,das_burn,10.1984760761261,23752,22,1
1770209244.5630093,129_2,129,das_mint,6.620087146759033,23730,21,1
1770209244.566454,131_2,131,das_mint,6.3658740520477295,23730,21,1
1770209244.5720396,130_2,130,das_mint,8.79124665260315,23742,21,1
1770209244.5793483,128_2,128,das_mint,8.220948457717896,23742,21,1
1770209258.3369892,131_2,131,das_work,12.017246007919312,60058,22,1
1770209258.3390155,130_2,130,das_work,12.459303379058838,60058,22,1
1770209258.3394563,128_2,128,das_work,12.228331804275513,60058,22,1
1770209258.3397195,129_2,129,das_work,12.375507354736328,60058,22,1
1770209271.674051,130_2,130,das_burn,12.621147871017456,23764,23,1
1770209271.6796916,129_2,129,das_burn,12.363471031188965,23752,23,1
1770209271.683536,128_2,128,das_burn,12.225820779800417,23764,23,1
1770209271.688837,131_2,131,das_burn,11.460429906845093,23752,23,1
1770209273.5126,131_2,131,das_mint,0.2562172412872314,23730,25,1
1770209273.5149703,129_2,129,das_mint,0.5785772800445557,23730,25,1
1770209283.18735,128_2,128,das_mint,9.57685685157776,23742,26,1
1770209283.2464988,130_2,130,das_mint,10.94876480102539,23742,26,1
1770209285.5465968,131_3,131,das_burn,10.818625688552856,23752,26,1
1770209285.605426,129_3,129,das_burn,11.24191403388977,23752,26,1
1770209295.3212745,128_3,128,das_burn,11.17340326309204,23764,27,1
1770209295.3214595,130_3,130,das_burn,11.256747007369995,23764,27,1
1770209298.7668295,129_3,129,das_mint,11.287042140960692,23730,25,1
1770209298.7728198,128_3,128,das_mint,1.4880664348602295,23742,25,1
1770209298.7731285,131_3,131,das_mint,11.389650106430054,23730,25,1
1770209298.7741296,130_3,130,das_mint,1.813250541687012,23742,25,1
1770209312.5009437,128_3,128,das_work,12.953978776931764,60058,26,1
1770209312.5024345,131_3,131,das_work,12.055825471878052,60058,26,1
1770209312.5609355,129_3,129,das_work,12.589601278305054,60058,26,1
1770209312.5618875,130_3,130,das_work,11.865766525268556,60058,26,1
1770209325.9875643,131_3,131,das_burn,12.835880279541016,23752,27,1
1770209325.9989316,128_3,128,das_burn,11.769939661026,23764,27,1
1770209325.9999127,129_3,129,das_burn,11.54932451248169,23752,27,1
1770209326.0018706,130_3,130,das_burn,12.812718629837036,23764,27,1
1770209331.6109278,128_3,128,das_mint,4.3587377071380615,23742,30,1
1770209331.6683342,130_3,130,das_mint,3.949198722839356,23742,30,1
1770209333.9404943,129_3,129,das_mint,6.095319986343384,23730,30,1
1770209333.9573944,131_3,131,das_mint,7.13802695274353,23730,30,1
1770209343.735189,128_4,128,das_burn,10.54804825782776,23764,31,1
1770209343.7423992,130_4,130,das_burn,10.454371690750122,23764,31,1
1770209346.0307086,129_4,129,das_burn,10.85993266105652,23752,31,1
1770209346.03151,131_4,131,das_burn,11.558416366577148,23752,31,1
1770209353.098915,131_4,131,das_mint,5.585541486740112,23730,29,1
1770209353.0991876,128_4,128,das_mint,8.02622389793396,23742,29,1
1770209353.0993805,130_4,130,das_mint,8.585553646087646,23742,29,1
1770209353.0995617,129_4,129,das_mint,5.89632773399353,23730,29,1
1770209366.107589,131_4,131,das_work,12.295909881591797,60058,30,1
1770209366.1710186,129_4,129,das_work,12.503494262695312,60058,30,1
1770209366.1713042,128_4,128,das_work,12.493651866912842,60058,30,1
1770209366.171553,130_4,130,das_work,12.557451248168944,60058,30,1
1770209378.8071918,130_4,130,das_burn,11.421749830245972,23764,31,1
1770209378.8079982,129_4,129,das_burn,10.942921876907349,23752,31,1
1770209378.814366,131_4,131,das_burn,10.946717500686646,23752,31,1
1770209378.814577,128_4,128,das_burn,10.925207376480104,23764,31,1
1770209382.232553,131_4,131,das_mint,1.5291054248809814,23730,34,1
1770209382.2388031,129_4,129,das_mint,2.5337135791778564,23730,34,1
1770209391.9242735,130_4,130,das_mint,11.348556995391846,23742,35,1
1770209391.985014,128_4,128,das_mint,11.26149582862854,23742,35,1
1770209137.9192245,134_0,134,das_burn,4.582540988922119,23764,14,1
1770209137.9986148,132_0,132,das_burn,4.362641096115112,23764,14,1
1770209140.2581367,133_0,133,das_burn,7.410433292388916,23764,14,1
1770209140.2588522,135_0,135,das_burn,11.412847757339478,23764,14,1
1770209148.3600018,133_0,133,das_mint,7.334594011306763,23742,14,1
1770209148.3634305,134_0,134,das_mint,9.825749635696411,23742,14,1
1770209148.3747804,135_0,135,das_mint,6.8944361209869385,23742,14,1
1770209148.3860974,132_0,132,das_mint,9.45128321647644,23742,14,1
1770209162.4379086,132_0,132,das_work,13.356007814407349,60058,15,1
1770209162.462726,135_0,135,das_work,12.370490312576294,60058,15,1
1770209162.4702556,133_0,133,das_work,12.169802188873293,60058,15,1
1770209162.4705894,134_0,134,das_work,13.550912857055664,60058,15,1
1770209176.3202183,133_0,133,das_burn,12.21486783027649,23764,16,1
1770209176.3310306,132_0,132,das_burn,12.892781019210815,23764,16,1
1770209176.3390422,134_0,134,das_burn,12.250773906707764,23764,16,1
1770209176.3418956,135_0,135,das_burn,11.958370923995972,23764,16,1
1770209186.3101568,132_0,132,das_mint,8.773504257202148,23742,18,1
1770209186.3459291,134_0,134,das_mint,9.296052932739258,23742,18,1
1770209188.6236978,133_0,133,das_mint,10.33264446258545,23742,18,1
1770209188.709857,135_0,135,das_mint,10.434449434280396,23742,18,1
1770209198.5098438,132_1,132,das_burn,10.442206382751465,23764,19,1
1770209198.5101953,134_1,134,das_burn,10.447665452957152,23764,19,1
1770209200.7993505,133_1,133,das_burn,11.417361497879028,23764,19,1
1770209200.8057349,135_1,135,das_burn,10.802353143692017,23764,19,1
1770209203.7751944,132_1,132,das_mint,3.6555137634277344,23742,18,1
