timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770280212.146961,397_1,397,das_work,34.44985222816467,60058,45,1
1770280212.1508162,394_1,394,das_work,50.52226662635803,60058,45,1
1770280212.170115,393_1,393,das_work,49.64994549751282,60058,45,1
1770280264.5944908,396_1,396,das_work,50.62496829032898,60058,47,1
1770280264.6229286,398_0,398,das_work,51.296977043151855,60058,47,1
1770280264.644824,397_2,397,das_work,51.76470589637756,60058,47,1
1770280264.6653028,393_1,393,das_work,50.58663463592529,60058,47,1
1770280264.6684954,395_1,395,das_work,51.5325231552124,60058,47,1
1770280264.672059,394_1,394,das_work,51.48440623283386,60058,47,1
1770280264.681324,392_1,392,das_work,50.726879596710205,60058,47,1
1770280264.6979997,399_1,399,das_work,51.556665658950806,60058,47,1
1770280316.518196,395_2,395,das_work,50.81545948982239,60058,49,1
1770280316.5253744,393_1,393,das_work,50.461795806884766,60058,49,1
1770280316.559822,392_1,392,das_work,50.70231604576111,60058,49,1
1770280316.563622,394_1,394,das_work,51.2428629398346,60058,49,1
1770280316.5782552,399_2,399,das_work,51.0389256477356,60058,49,1
1770280316.58114,397_2,397,das_work,51.15363669395447,60058,49,1
1770280316.5920582,396_2,396,das_work,50.341713428497314,60058,49,1
1770280316.6126912,398_1,398,das_work,50.53719472885132,60058,49,1
1770280368.4292967,396_2,396,das_work,50.034443378448486,60058,51,1
1770280368.457728,395_2,395,das_work,50.324487924575806,60058,51,1
1770280368.4778466,397_2,397,das_work,49.9799873828888,60058,51,1
1770280368.5252695,394_1,394,das_work,51.07178568840027,60058,51,1
1770280368.5410883,392_1,392,das_work,51.20225143432617,60058,51,1
1770280368.544964,398_1,398,das_work,50.11092925071716,60058,51,1
1770280368.5476575,393_1,393,das_work,50.3991494178772,60058,51,1
1770280368.563927,399_2,399,das_work,50.24335932731629,60058,51,1
1770280419.9449584,399_2,399,das_work,49.67640280723572,60058,53,1
1770280419.960253,395_2,395,das_work,49.757062911987305,60058,53,1
1770280419.9637487,394_1,394,das_work,50.30395150184631,60058,53,1
1770280419.9743085,393_1,393,das_work,50.25359559059143,60058,53,1
1770280419.9870486,396_2,396,das_work,50.44899892807007,60058,53,1
1770280420.0023825,392_1,392,das_work,49.67698860168457,60058,53,1
1770280420.01849,398_1,398,das_work,49.58998155593872,60058,53,1
1770280420.0282066,397_2,397,das_work,49.72550702095032,60058,53,1
1770280471.3906617,394_1,394,das_work,50.58201575279236,60058,55,1
1770280471.425506,396_2,396,das_work,50.83782625198364,60058,55,1
1770280471.4377537,398_1,398,das_work,49.567174434661865,60058,55,1
1770280471.4396777,395_2,395,das_work,50.51655745506287,60058,55,1
1770280471.4398894,399_2,399,das_work,49.56787490844727,60058,55,1
1770280471.469075,393_1,393,das_work,50.69618558883667,60058,55,1
1770280471.475225,392_1,392,das_work,50.18807315826416,60058,55,1
1770280471.479705,397_2,397,das_work,50.7500913143158,60058,55,1
1770280523.233707,398_1,398,das_work,50.909411907196045,60058,57,1
1770280523.2519295,392_2,392,das_work,51.05689692497253,60058,57,1
1770280523.2716658,395_2,395,das_work,50.01159715652466,60058,57,1
1770280523.2749562,394_2,394,das_work,51.18968224525452,60058,57,1
1770280523.3074756,393_2,393,das_work,50.00483727455139,60058,57,1
1770280523.3102884,399_2,399,das_work,50.49678754806519,60058,57,1
1770280523.3230534,397_2,397,das_work,50.27908086776733,60058,57,1
1770280523.325112,396_2,396,das_work,50.75303888320923,60058,57,1
1770280540.2134018,393_2,393,das_work,16.39911127090454,60058,58,1
1770280575.1166022,394_2,394,das_work,50.87234306335449,60058,59,1
1770280575.1471753,396_2,396,das_work,50.40870547294617,60058,59,1
1770280575.1674166,399_2,399,das_work,50.80153918266296,60058,59,1
1770280575.1759892,392_2,392,das_work,50.69961214065552,60058,59,1
1770280575.1894803,398_1,398,das_work,50.01582336425781,60058,59,1
1770280575.1950426,395_2,395,das_work,50.38185429573059,60058,59,1
1770280575.197168,393_2,393,das_work,34.374871492385864,60058,59,1
1770280575.197918,397_2,397,das_work,50.5548951625824,60058,59,1
1770280591.4579082,396_2,396,das_work,15.808411359786987,60058,60,1
1770280626.632943,393_2,393,das_work,49.80130386352539,60058,61,1
1770280626.642995,392_2,392,das_work,49.961374044418335,60058,61,1
1770280626.6455128,399_2,399,das_work,50.04364347457886,60058,61,1
1770280626.6475656,398_1,398,das_work,49.484856605529785,60058,61,1
1770280626.647764,395_2,395,das_work,50.24799609184265,60058,61,1
1770280626.7122278,397_2,397,das_work,49.88611364364624,60058,61,1
1770280626.7207932,394_2,394,das_work,49.7784218788147,60058,61,1
1770280626.726872,396_2,396,das_work,34.19279909133911,60058,61,1
1770280643.3223264,397_2,397,das_work,16.079203128814697,60058,62,1
1770280643.340536,395_2,395,das_work,16.186726808547974,60058,62,1
1770280679.063799,399_2,399,das_work,50.43401122093201,60058,63,1
1770280679.069599,397_2,397,das_work,34.806077003479004,60058,63,1
1770280679.0715654,396_2,396,das_work,51.2197380065918,60058,63,1
1770280679.091362,398_1,398,das_work,51.19612526893616,60058,63,1
1770280679.1035018,393_2,393,das_work,51.6908814907074,60058,63,1
1770280679.110419,392_2,392,das_work,51.54475378990173,60058,63,1
1770280679.126337,395_2,395,das_work,34.66245222091675,60058,63,1
1770280679.13931,394_2,394,das_work,51.68624067306519,60058,63,1
1770280731.1938033,395_2,395,das_work,50.67622232437134,60058,65,1
1770280731.1952355,398_1,398,das_work,50.61785364151001,60058,65,1
1770280731.201219,396_2,396,das_work,50.26569390296936,60058,65,1
1770280731.2062418,394_2,394,das_work,51.20163130760193,60058,65,1
1770280731.208282,397_3,397,das_work,50.285330057144165,60058,65,1
1770280731.212071,399_2,399,das_work,50.46239399909973,60058,65,1
1770280731.2552032,393_2,393,das_work,50.86159563064575,60058,65,1
1770280731.2612624,392_2,392,das_work,50.58127760887146,60058,65,1
1770280782.6548543,393_2,393,das_work,49.75231337547302,60058,67,1
1770280782.6621418,397_3,397,das_work,50.802629709243774,60058,67,1
1770280782.6632526,399_2,399,das_work,50.4534637928009,60058,67,1
1770280782.6893055,398_1,398,das_work,49.71766686439514,60058,67,1
1770280782.7186706,392_2,392,das_work,49.87764501571655,60058,67,1
1770280782.7253478,396_3,396,das_work,50.91103076934815,60058,67,1
1770280782.7348592,394_2,394,das_work,50.93110823631287,60058,67,1
1770280782.735127,395_3,395,das_work,49.79835534095764,60058,67,1
1770280833.6113834,398_2,398,das_work,49.340792417526245,60058,69,1
1770280833.615415,396_3,396,das_work,48.9455041885376,60058,69,1
1770280833.6240122,397_3,397,das_work,50.1339225769043,60058,69,1
1770280833.629264,393_2,393,das_work,50.11096000671387,60058,69,1
1770280833.6559477,399_3,399,das_work,49.29271817207336,60058,69,1
1770280833.666567,392_2,392,das_work,49.98672962188721,60058,69,1
1770280833.6711168,395_3,395,das_work,50.22742295265198,60058,69,1
1770280833.6736414,394_2,394,das_work,48.98370671272278,60058,69,1
1770280885.4993565,397_3,397,das_work,50.61027359962464,60058,71,1
1770280885.504459,392_2,392,das_work,50.53033494949341,60058,71,1
1770280885.5128996,394_2,394,das_work,49.89889979362488,60058,71,1
1770280885.5519593,398_2,398,das_work,50.35644197463989,60058,71,1
1770280885.5639017,399_3,399,das_work,51.17124247550965,60058,71,1
1770280885.5783186,393_2,393,das_work,50.46906042098999,60058,71,1
1770280885.5794964,396_3,396,das_work,51.12079501152039,60058,71,1
1770280885.5846634,395_3,395,das_work,50.29993486404419,60058,71,1
1770280901.92358,392_2,392,das_work,15.88672924041748,60058,72,1
1770280937.0436182,396_3,396,das_work,49.98996067047119,60058,73,1
1770280937.0833986,394_2,394,das_work,50.50717568397522,60058,73,1
1770280937.0835931,399_3,399,das_work,50.19527530670166,60058,73,1
1770280937.083902,395_3,395,das_work,49.88603186607361,60058,73,1
1770280937.1000922,392_2,392,das_work,33.48632216453552,60058,73,1
1770280937.1076856,393_2,393,das_work,49.99077272415161,60058,73,1
1770280937.118403,398_2,398,das_work,50.846622943878174,60058,73,1
1770280937.1187544,397_3,397,das_work,50.506179332733154,60058,73,1
1770280988.849038,394_2,394,das_work,50.91345810890198,60058,75,1
1770280988.8651428,393_3,393,das_work,49.859723806381226,60058,75,1
1770280988.8792574,398_2,398,das_work,50.87036967277527,60058,75,1
1770280988.902085,392_3,392,das_work,50.463170289993286,60058,75,1
1770280988.904458,396_3,396,das_work,50.763567209243774,60058,75,1
1770280988.9098475,399_3,399,das_work,51.1081759929657,60058,75,1
1770280988.911255,395_3,395,das_work,50.4342691898346,60058,75,1
1770280988.933746,397_3,397,das_work,51.05786418914795,60058,75,1
1770281040.9019277,393_3,393,das_work,51.13179922103882,60058,77,1
1770281040.93767,394_3,394,das_work,50.253716707229614,60058,77,1
1770281040.9515626,392_3,392,das_work,51.17994475364685,60058,77,1
1770281040.9631715,399_3,399,das_work,51.50441789627075,60058,77,1
1770281040.9698298,396_3,396,das_work,50.0606791973114,60058,77,1
1770281040.9733305,395_3,395,das_work,50.34509587287903,60058,77,1
1770281040.9866214,397_3,397,das_work,50.937158823013306,60058,77,1
1770281040.9920478,398_2,398,das_work,50.7004029750824,60058,77,1
1770281092.793331,395_3,395,das_work,50.78539681434631,60058,79,1
1770281092.7944512,393_3,393,das_work,50.424850940704346,60058,79,1
1770281092.7965114,397_3,397,das_work,50.17762899398804,60058,79,1
1770281092.802529,399_3,399,das_work,51.16647005081177,60058,79,1
1770281092.8551698,394_3,394,das_work,50.65155482292175,60058,79,1
1770281092.8598456,396_3,396,das_work,50.90262055397034,60058,79,1
1770281092.8916934,398_2,398,das_work,51.30846285820007,60058,79,1
1770281092.8988855,392_3,392,das_work,50.5300829410553,60058,79,1
1770281144.9248488,394_3,394,das_work,50.87745547294617,60058,81,1
1770281144.9293647,395_3,395,das_work,50.748438358306885,60058,81,1
1770281144.950038,393_3,393,das_work,50.799243688583374,60058,81,1
1770281144.959376,396_3,396,das_work,51.30007863044739,60058,81,1
1770281144.9674668,397_3,397,das_work,50.78606200218201,60058,81,1
1770281144.982658,398_2,398,das_work,50.72702026367188,60058,81,1
1770281144.997531,399_3,399,das_work,51.26918363571167,60058,81,1
1770281145.0083666,392_3,392,das_work,50.88642120361328,60058,81,1
1770281196.6813405,395_3,395,das_work,50.55871081352234,60058,83,1
1770281196.713915,397_3,397,das_work,50.39636206626892,60058,83,1
1770281196.7187574,394_3,394,das_work,50.7880585193634,60058,83,1
1770281196.7218082,398_2,398,das_work,51.08769774436951,60058,83,1
1770281196.7374167,396_3,396,das_work,51.205177783966064,60058,83,1
1770281196.7535465,393_3,393,das_work,50.54946565628052,60058,83,1
1770281196.7608898,399_3,399,das_work,50.11456322669983,60058,83,1
1770281196.7649646,392_3,392,das_work,49.9426167011261,60058,83,1
1770281213.2580934,399_3,399,das_work,15.973768711090088,60058,84,1
1770281248.6730042,394_3,394,das_work,50.88791298866272,60058,85,1
1770281248.6923451,393_3,393,das_work,51.38051223754883,60058,85,1
1770281248.6981926,392_3,392,das_work,50.61211085319519,60058,85,1
1770281248.7004838,398_2,398,das_work,50.27292990684509,60058,85,1
1770281248.72764,399_3,399,das_work,34.10498094558716,60058,85,1
1770281248.7425249,395_3,395,das_work,51.34615159034729,60058,85,1
1770281248.7683113,397_4,397,das_work,51.2350971698761,60058,85,1
1770281248.7727363,396_3,396,das_work,51.01670789718628,60058,85,1
1770281300.094276,399_4,399,das_work,50.7056987285614,60058,87,1
1770281300.101195,393_3,393,das_work,49.69481873512268,60058,87,1
1770281300.1041548,397_4,397,das_work,49.8992235660553,60058,87,1
1770281300.122839,394_3,394,das_work,50.0881335735321,60058,87,1
1770281300.1361067,396_4,396,das_work,49.7302873134613,60058,87,1
1770281300.146772,398_2,398,das_work,50.73805236816406,60058,87,1
1770281300.1600857,392_3,392,das_work,50.89365363121033,60058,87,1
1770281300.1690676,395_4,395,das_work,49.86026334762573,60058,87,1
1770281351.3830962,394_3,394,das_work,49.711548805236816,60058,89,1
1770281351.384744,395_4,395,das_work,49.46978402137756,60058,89,1
1770281351.3973422,399_4,399,das_work,50.41282653808594,60058,89,1
1770281351.3990464,392_3,392,das_work,50.65813708305359,60058,89,1
1770281351.418594,396_4,396,das_work,50.06390690803528,60058,89,1
1770281351.427303,393_3,393,das_work,50.45982241630554,60058,89,1
1770281351.4531343,397_4,397,das_work,50.35491847991944,60058,89,1
1770281351.457892,398_3,398,das_work,49.92527937889099,60058,89,1
1770281367.598843,394_3,394,das_work,15.690829753875732,60058,90,1
1770281400.8337567,397_4,397,das_work,48.37423300743103,60058,91,1
1770281400.8759928,392_3,392,das_work,48.65160512924194,60058,91,1
1770281400.8763876,399_4,399,das_work,47.66059803962708,60058,91,1
1770281400.8880093,393_3,393,das_work,48.48146629333496,60058,91,1
1770281400.9115224,396_4,396,das_work,48.01651167869568,60058,91,1
1770281400.913428,398_3,398,das_work,48.796164751052856,60058,91,1
1770281400.915107,394_3,394,das_work,32.240086793899536,60058,91,1
1770281400.9251626,395_4,395,das_work,48.749776124954224,60058,91,1
1770281447.948985,397_4,397,das_work,45.46829319000244,60058,93,1
1770281447.9777112,396_4,396,das_work,45.37487483024597,60058,93,1
1770281447.978,394_3,394,das_work,46.30941033363342,60058,93,1
1770281447.9803827,399_4,399,das_work,45.35884308815002,60058,93,1
1770281448.0136504,395_4,395,das_work,45.92418265342712,60058,93,1
1770281448.015311,398_3,398,das_work,46.37470555305481,60058,93,1
1770281448.0277166,393_3,393,das_work,45.84781050682068,60058,93,1
1770281448.0375423,392_3,392,das_work,45.37392592430115,60058,93,1
1770281463.405283,394_4,394,das_work,14.780885457992554,60058,94,1
1770281491.3201864,396_4,396,das_work,41.79329037666321,60058,95,1
1770281491.3259358,393_4,393,das_work,41.54076814651489,60058,95,1
1770281491.3297138,398_3,398,das_work,41.778809785842896,60058,95,1
1770281491.3468032,399_4,399,das_work,42.04332709312439,60058,95,1
1770281491.349392,397_4,397,das_work,42.20233845710754,60058,95,1
1770281491.3680377,395_4,395,das_work,41.564754486083984,60058,95,1
1770281491.369279,392_4,392,das_work,42.2691650390625,60058,95,1
1770281491.3857217,394_4,394,das_work,26.78862452507019,60058,95,1
1770281516.7918682,396_4,396,das_work,24.28894567489624,60058,96,1
1770281516.7973127,397_4,397,das_work,24.379547357559204,60058,96,1
1770281516.7987258,398_3,398,das_work,23.997772216796875,60058,96,1
1770281516.7990034,392_4,392,das_work,23.77778387069702,60058,96,1
1770281516.8546307,393_4,393,das_work,23.869637489318848,60058,96,1
1770281516.868853,399_4,399,das_work,24.99891805648804,60058,96,1
1770281516.8939016,395_4,395,das_work,24.61166715621948,60058,96,1
1770281516.8983908,394_4,394,das_work,24.60736560821533,60058,96,1
1770281539.1846943,396_4,396,das_work,20.746182441711422,60058,97,1
1770281539.184988,395_4,395,das_work,21.013638734817505,60058,97,1
1770281539.1851864,398_3,398,das_work,21.602333307266235,60058,97,1
1770281539.194179,394_4,394,das_work,21.66880226135254,60058,97,1
1770281539.197501,392_4,392,das_work,20.40243625640869,60058,97,1
1770281539.1999896,393_4,393,das_work,20.75863146781921,60058,97,1
1770281539.2025156,399_4,399,das_work,21.514182329177856,60058,97,1
1770281539.2595944,397_4,397,das_work,21.76655673980713,60058,97,1
1770281557.7602787,399_4,399,das_work,17.924066066741943,60058,98,1
1770281557.7809389,396_4,396,das_work,16.689735174179077,60058,98,1
1770281557.7881951,394_4,394,das_work,17.378485202789307,60058,98,1
1770281557.7884953,395_4,395,das_work,17.774773836135864,60058,98,1
1770281557.7887924,392_4,392,das_work,17.96207046508789,60058,98,1
1770281557.7889693,397_4,397,das_work,17.489430904388428,60058,98,1
1770281557.7891655,398_3,398,das_work,16.657105684280396,60058,98,1
1770281557.7894073,393_4,393,das_work,17.96777653694153,60058,98,1
1770281575.2038648,392_4,392,das_work,16.412172317504883,60058,99,1
1770281575.2061462,397_4,397,das_work,16.348992347717285,60058,99,1
1770281575.2092588,394_4,394,das_work,16.67781949043274,60058,99,1
1770281575.2126095,398_3,398,das_work,15.644611835479736,60058,99,1
1770281575.2128215,396_4,396,das_work,15.68334150314331,60058,99,1
1770281575.2719803,393_4,393,das_work,15.975489854812622,60058,99,1
1770281575.272892,399_4,399,das_work,16.78687357902527,60058,99,1
1770281575.2731576,395_4,395,das_work,15.90120244026184,60058,99,1
1770281591.5522928,393_4,393,das_work,15.481860399246216,60058,100,1
1770281591.58406,394_4,394,das_work,15.394270420074465,60058,100,1
1770281591.589502,398_3,398,das_work,14.56394076347351,60058,100,1
1770281591.5959027,396_4,396,das_work,15.554535388946531,60058,100,1
1770281591.598833,399_4,399,das_work,15.017855167388916,60058,100,1
1770281591.5997577,392_4,392,das_work,15.364986419677734,60058,100,1
1770281591.5999663,395_4,395,das_work,14.99356245994568,60058,100,1
1770281606.9762125,393_4,393,das_work,14.645604133605955,60058,101,1
1770281606.9870522,398_3,398,das_work,13.809688806533812,60058,101,1
1770281606.9872563,392_4,392,das_work,14.443368434906006,60058,101,1
1770281606.9875796,394_4,394,das_work,14.012789726257324,60058,101,1
1770281621.9841268,398_4,398,das_work,14.162591934204102,60058,102,1
1770281622.0425973,393_4,393,das_work,14.379138708114624,60058,102,1
1770281622.0443115,392_4,392,das_work,13.204151391983032,60058,102,1
1770281622.045123,394_4,394,das_work,14.552391052246094,60058,102,1
1770281636.6574352,398_4,398,das_work,14.17025661468506,60058,103,1
1770281636.7210605,393_4,393,das_work,13.889373064041138,60058,103,1
1770281636.722531,392_4,392,das_work,13.17846179008484,60058,103,1
1770281636.7228022,394_4,394,das_work,13.436599969863892,60058,103,1
1770281651.2110374,398_4,398,das_work,12.8771390914917,60058,104,1
1770281651.2112448,392_4,392,das_work,13.055665731430054,60058,104,1
1770281651.2396865,393_4,393,das_work,12.599468231201172,60058,104,1
1770281665.1905966,398_4,398,das_work,12.18855333328247,60058,105,1
1770281678.9937613,398_4,398,das_work,12.618911743164062,60058,106,1
1770281692.333336,398_4,398,das_work,11.76004433631897,60058,107,1
1770281705.2119615,398_4,398,das_work,11.419078826904297,60058,108,1
1770281717.8325038,398_4,398,das_work,10.768142700195312,60058,109,1
1770281730.047546,398_4,398,das_work,10.578408241271973,60058,110,1
1770281742.1609032,398_4,398,das_work,11.27077054977417,60058,111,1
1770279312.0909526,38_0,38,das_work,7.536871671676636,60058,8,1
1770279312.131932,39_0,39,das_work,8.02406358718872,60058,8,1
1770279312.132486,35_0,35,das_work,1.567732572555542,60058,8,1
1770279312.1326756,37_0,37,das_work,6.2798991203308105,60058,8,1
1770279312.1334794,32_0,32,das_work,2.328823566436768,60058,8,1
1770279326.7224605,34_0,34,das_work,11.1315598487854,60058,9,1
1770279326.7300482,32_0,32,das_work,12.946122169494627,60058,9,1
1770279326.734728,35_0,35,das_work,13.098603248596191,60058,9,1
1770279326.7364008,37_0,37,das_work,12.84843683242798,60058,9,1
1770279326.7366874,38_0,38,das_work,14.079150676727297,60058,9,1
1770279326.8163412,36_0,36,das_work,12.366236925125122,60058,9,1
1770279326.816618,39_0,39,das_work,14.070616722106934,60058,9,1
1770279326.8169162,33_0,33,das_work,11.918766736984251,60058,9,1
1770279343.9198122,32_0,32,das_work,15.375763654708862,60058,10,1
1770279343.9201672,38_0,38,das_work,15.48602294921875,60058,10,1
1770279343.9314988,36_0,36,das_work,15.411023378372192,60058,10,1
1770279343.9404924,34_0,34,das_work,16.260626077651978,60058,10,1
1770279343.9487965,33_0,33,das_work,16.431220769882202,60058,10,1
1770279343.9492002,37_0,37,das_work,16.120732069015503,60058,10,1
1770279343.9496572,39_0,39,das_work,16.443304777145386,60058,10,1
1770279343.9498663,35_0,35,das_work,15.980519533157349,60058,10,1
1770279363.5259943,33_0,33,das_work,18.273720741271973,60058,11,1
1770279363.541829,36_0,36,das_work,18.867862224578857,60058,11,1
1770279363.5484126,32_0,32,das_work,17.806756019592285,60058,11,1
1770279363.551599,34_0,34,das_work,18.410634756088257,60058,11,1
1770279363.555076,35_0,35,das_work,18.138468265533447,60058,11,1
1770279363.5553818,38_0,38,das_work,18.03797006607056,60058,11,1
1770279363.5566778,37_0,37,das_work,18.42890453338623,60058,11,1
1770279363.556927,39_0,39,das_work,19.10132741928101,60058,11,1
1770279385.477924,38_0,38,das_work,21.37557530403137,60058,12,1
1770279385.483115,32_0,32,das_work,20.72630500793457,60058,12,1
1770279385.484922,33_0,33,das_work,21.302456617355347,60058,12,1
1770279385.5425951,35_0,35,das_work,20.1688551902771,60058,12,1
1770279385.5464995,37_0,37,das_work,20.276690244674683,60058,12,1
1770279385.5718565,34_0,34,das_work,20.794309377670288,60058,12,1
1770279385.573052,36_0,36,das_work,20.498607873916622,60058,12,1
1770279385.5776556,39_0,39,das_work,20.196014165878296,60058,12,1
1770279409.6681309,34_0,34,das_work,22.849252462387085,60058,13,1
1770279409.705782,38_0,38,das_work,22.228047847747803,60058,13,1
1770279409.7140834,33_0,33,das_work,22.616766929626465,60058,13,1
1770279409.716469,35_0,35,das_work,23.333678245544437,60058,13,1
1770279409.726636,36_0,36,das_work,23.42233371734619,60058,13,1
1770279409.74187,39_0,39,das_work,23.462045669555664,60058,13,1
1770279409.7471955,32_0,32,das_work,22.56549882888794,60058,13,1
1770279409.7495425,37_0,37,das_work,23.696218252182007,60058,13,1
1770279433.929002,33_0,33,das_work,23.640074253082275,60058,14,1
1770279433.9316325,32_0,32,das_work,23.26374673843384,60058,14,1
1770279433.9468522,34_0,34,das_work,23.649031162261963,60058,14,1
1770279433.9842455,37_0,37,das_work,23.240437984466556,60058,14,1
1770279433.9898143,38_0,38,das_work,22.87718367576599,60058,14,1
1770279433.993096,35_0,35,das_work,22.741153955459595,60058,14,1
1770279434.0034504,39_0,39,das_work,22.813544273376465,60058,14,1
1770279434.0036232,36_0,36,das_work,22.28450727462769,60058,14,1
1770279458.450591,34_0,34,das_work,23.513983726501465,60058,15,1
1770279458.4536872,37_0,37,das_work,23.653149366378784,60058,15,1
1770279458.458467,36_0,36,das_work,22.48696231842041,60058,15,1
1770279458.4605494,39_0,39,das_work,22.57409811019897,60058,15,1
1770279458.4676683,32_0,32,das_work,22.625997304916385,60058,15,1
1770279458.471685,35_0,35,das_work,22.776318311691284,60058,15,1
1770279458.509955,38_0,38,das_work,23.423381328582764,60058,15,1
1770279458.5133605,33_0,33,das_work,23.264276027679443,60058,15,1
1770279484.7401068,32_0,32,das_work,25.530431509017944,60058,16,1
1770279484.7622688,34_0,34,das_work,24.51054000854492,60058,16,1
1770279484.7806065,35_0,35,das_work,25.57602906227112,60058,16,1
1770279484.7960472,37_0,37,das_work,24.76034784317017,60058,16,1
1770279484.8053184,33_0,33,das_work,25.304208040237427,60058,16,1
1770279484.825097,36_0,36,das_work,24.654563903808597,60058,16,1
1770279484.841593,38_0,38,das_work,25.68397545814514,60058,16,1
1770279484.8443084,39_0,39,das_work,25.777397394180294,60058,16,1
1770279511.150563,35_0,35,das_work,25.45474934577942,60058,17,1
1770279511.1626954,38_0,38,das_work,24.40931367874145,60058,17,1
1770279511.1681156,36_0,36,das_work,24.510571241378784,60058,17,1
1770279511.1913753,39_0,39,das_work,25.001744985580444,60058,17,1
1770279511.204413,37_0,37,das_work,25.417800903320312,60058,17,1
1770279511.215771,32_0,32,das_work,25.59557342529297,60058,17,1
1770279511.2301905,33_0,33,das_work,25.31612491607666,60058,17,1
1770279511.231051,34_0,34,das_work,24.83858323097229,60058,17,1
1770279530.2999828,32_1,32,das_work,18.482825994491577,60058,18,1
1770279530.3069131,34_0,34,das_work,17.76786231994629,60058,18,1
1770279530.317446,39_1,39,das_work,18.38194727897644,60058,18,1
1770279530.3193228,37_1,37,das_work,18.46447253227234,60058,18,1
1770279557.7344437,34_1,34,das_work,26.580448865890503,60058,19,1
1770279557.7455332,32_1,32,das_work,26.290478229522705,60058,19,1
1770279557.7677052,33_0,33,das_work,44.793299436569214,60058,19,1
1770279557.7768304,37_1,37,das_work,25.67109251022339,60058,19,1
1770279557.7787385,36_0,36,das_work,45.01094961166382,60058,19,1
1770279557.8017666,35_1,35,das_work,45.351341247558594,60058,19,1
1770279557.8069446,38_1,38,das_work,45.41540741920471,60058,19,1
1770279557.809502,39_1,39,das_work,26.03042316436768,60058,19,1
1770279573.9522593,36_1,36,das_work,15.436076164245604,60058,20,1
1770279573.957306,34_1,34,das_work,15.358935832977297,60058,20,1
1770279574.020133,32_1,32,das_work,15.473674535751345,60058,20,1
1770279574.0413618,35_1,35,das_work,15.625226974487305,60058,20,1
1770279601.8230128,35_1,35,das_work,26.290292978286743,60058,21,1
1770279601.8343616,38_1,38,das_work,42.38573360443115,60058,21,1
1770279601.8489306,32_1,32,das_work,26.656646966934204,60058,21,1
1770279601.877295,36_1,36,das_work,27.385583639144897,60058,21,1
1770279601.8797157,33_1,33,das_work,42.21414637565613,60058,21,1
1770279601.886429,39_1,39,das_work,42.27138710021973,60058,21,1
1770279601.8872588,37_1,37,das_work,42.16040754318237,60058,21,1
1770279601.894016,34_1,34,das_work,26.56413722038269,60058,21,1
1770279617.816576,35_1,35,das_work,15.271716356277466,60058,22,1
1770279617.8383508,34_1,34,das_work,15.027617931365969,60058,22,1
1770279648.795246,38_1,38,das_work,46.09404253959656,60058,23,1
1770279648.795443,32_1,32,das_work,46.09895849227905,60058,23,1
1770279648.8082566,39_1,39,das_work,45.54708743095398,60058,23,1
1770279648.8165429,35_1,35,das_work,29.060604095458984,60058,23,1
1770279648.845443,33_1,33,das_work,45.56273174285889,60058,23,1
1770279648.8840525,34_1,34,das_work,30.508543014526367,60058,23,1
1770279648.8895574,36_1,36,das_work,45.19137215614319,60058,23,1
1770279648.892931,37_1,37,das_work,45.68499636650085,60058,23,1
1770279696.1267507,37_1,37,das_work,45.34118962287903,60058,25,1
1770279696.1340303,36_1,36,das_work,45.51366996765137,60058,25,1
1770279696.1441543,38_1,38,das_work,45.3835244178772,60058,25,1
1770279696.1475346,39_1,39,das_work,46.05964875221253,60058,25,1
1770279696.1487434,35_1,35,das_work,45.93140959739685,60058,25,1
1770279696.204473,32_1,32,das_work,46.68319869041443,60058,25,1
1770279696.2345235,33_1,33,das_work,45.82888102531433,60058,25,1
1770279696.2387807,34_1,34,das_work,46.30025100708008,60058,25,1
1770279711.9736507,36_1,36,das_work,15.237266540527344,60058,26,1
1770279746.8958688,39_1,39,das_work,49.0003182888031,60058,27,1
1770279746.902253,36_1,36,das_work,33.579164266586304,60058,27,1
1770279746.936879,37_1,37,das_work,48.823015213012695,60058,27,1
1770279746.943281,35_1,35,das_work,49.16172671318054,60058,27,1
1770279746.9526262,32_1,32,das_work,49.13420939445496,60058,27,1
1770279746.95884,34_1,34,das_work,49.08625507354736,60058,27,1
1770279746.9611351,33_1,33,das_work,49.72261834144592,60058,27,1
1770279746.9832954,38_1,38,das_work,49.477712869644165,60058,27,1
1770279762.8187134,34_1,34,das_work,15.358543395996094,60058,28,1
1770279797.484354,35_1,35,das_work,49.98936629295349,60058,29,1
1770279797.523549,33_1,33,das_work,49.448309659957886,60058,29,1
1770279797.5276065,37_1,37,das_work,48.65987753868103,60058,29,1
1770279797.5460727,34_1,34,das_work,33.036933183670044,60058,29,1
1770279797.5508692,32_1,32,das_work,49.1190185546875,60058,29,1
1770279797.5642214,36_1,36,das_work,49.21367168426514,60058,29,1
1770279797.5693922,39_1,39,das_work,49.80847787857056,60058,29,1
1770279797.5717907,38_1,38,das_work,49.972201108932495,60058,29,1
1770279849.2269075,32_1,32,das_work,50.1936559677124,60058,31,1
1770279849.230394,37_1,37,das_work,50.27640509605408,60058,31,1
1770279849.2628736,39_1,39,das_work,51.059558391571045,60058,31,1
1770279849.2884195,38_1,38,das_work,49.92307114601135,60058,31,1
1770279849.292112,33_1,33,das_work,50.5906879901886,60058,31,1
