timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771693389.9702897,355_1,355,das_burn,11.383214950561523,23752,21,1
1771693389.9796088,353_1,353,das_burn,10.81298303604126,23764,21,1
1771693390.0056632,357_1,357,das_mint,12.61112093925476,23742,21,1
1771693390.006283,356_1,356,das_burn,11.38035249710083,23764,21,1
1771693390.0342343,352_1,352,das_burn,10.25275421142578,23752,21,1
1771693397.3367608,354_1,354,das_mint,5.892561912536621,23742,22,1
1771693397.3772554,356_1,356,das_mint,5.799206733703613,23742,22,1
1771693397.3857057,358_1,358,das_mint,6.191001176834106,23742,22,1
1771693397.3892322,352_1,352,das_mint,5.660032272338867,23730,22,1
1771693399.4777713,359_1,359,das_mint,7.907428979873657,23742,22,1
1771693399.4930558,355_1,355,das_mint,7.919021129608154,23730,22,1
1771693399.507256,353_1,353,das_mint,8.250105857849121,23742,22,1
1771693402.0182116,357_1,357,das_work,4.63113808631897,48258,22,1
1771693409.342247,352_2,352,das_burn,10.425970077514648,23752,23,1
1771693409.37385,358_2,358,das_burn,10.261618614196776,23764,23,1
1771693409.392423,356_2,356,das_burn,10.602620601654053,23764,23,1
1771693409.3935764,354_2,354,das_burn,10.082463026046751,23764,23,1
1771693411.5024958,355_2,355,das_burn,11.442652463912964,23752,23,1
1771693411.5222452,359_2,359,das_burn,11.278823852539062,23764,23,1
1771693411.530089,353_2,353,das_burn,10.1772358417511,23764,23,1
1771693413.9629655,352_2,352,das_mint,3.755584239959717,23730,23,1
1771693413.9744568,356_2,356,das_mint,3.2482388019561768,23742,23,1
1771693413.9896386,354_2,354,das_mint,3.667218446731568,23742,23,1
1771693413.996879,353_2,353,das_mint,1.330252170562744,23742,23,1
1771693414.0034764,358_2,358,das_mint,3.118292808532715,23742,23,1
1771693414.034428,355_2,355,das_mint,1.3743579387664795,23730,23,1
1771693414.0513682,357_1,357,das_burn,10.74594759941101,23764,23,1
1771693414.0561886,359_2,359,das_mint,1.16387677192688,23742,23,1
1771693423.5280182,357_1,357,das_mint,7.730640649795532,23742,24,1
1771693425.9951594,355_2,355,das_work,9.122815132141112,48258,24,1
1771693426.00852,352_2,352,das_work,1.0399975776672363,48258,24,1
1771693426.015076,359_2,359,das_work,3.904627799987793,48258,24,1
1771693426.016821,356_2,356,das_work,1.8398888111114504,48258,24,1
1771693426.0505366,358_2,358,das_work,0.8017101287841797,48258,24,1
1771693426.0522697,353_2,353,das_work,3.2116363048553467,48258,24,1
1771693426.066408,354_2,354,das_work,7.459120750427246,48258,24,1
1771693435.5376384,357_2,357,das_burn,11.333354473114014,23764,25,1
1771693438.0074544,356_2,356,das_burn,9.993840456008911,23764,25,1
1771693438.026868,354_2,354,das_burn,10.499075889587402,23764,25,1
1771693438.033359,357_2,357,das_mint,1.919271230697632,23742,25,1
1771693438.0372252,359_2,359,das_burn,10.636270761489868,23764,25,1
1771693438.038874,355_2,355,das_burn,10.448541641235352,23752,25,1
1771693438.043367,352_2,352,das_burn,11.337410926818848,23752,25,1
1771693438.0449915,358_2,358,das_burn,10.982240438461304,23764,25,1
1771693438.0768397,353_2,353,das_burn,10.949074029922484,23764,25,1
1771693445.3547654,352_2,352,das_mint,6.723584175109863,23730,26,1
1771693445.364922,358_2,358,das_mint,5.448296785354614,23742,26,1
1771693445.3751547,356_2,356,das_mint,6.049234867095947,23742,26,1
1771693445.3795192,354_2,354,das_mint,5.543960332870483,23742,26,1
1771693447.495786,359_2,359,das_mint,8.856459617614746,23742,26,1
1771693447.508011,353_2,353,das_mint,7.763789653778076,23742,26,1
1771693447.5189593,355_2,355,das_mint,8.979259014129639,23730,26,1
1771693450.0015385,357_2,357,das_work,1.1750295162200928,48258,26,1
1771693457.3135586,352_3,352,das_burn,11.289372682571411,23752,27,1
1771693457.317096,356_3,356,das_burn,10.614648580551147,23764,27,1
1771693457.345806,354_3,354,das_burn,10.132196187973022,23764,27,1
1771693457.3618782,358_3,358,das_burn,10.799160242080688,23764,27,1
1771693459.4858468,355_3,355,das_burn,10.085822820663452,23752,27,1
1771693459.5198767,359_3,359,das_burn,11.340738534927368,23764,27,1
1771693459.5230343,353_3,353,das_burn,11.27950930595398,23764,27,1
1771693461.970935,354_3,354,das_mint,3.337583541870117,23742,27,1
1771693461.97176,352_3,352,das_mint,2.7252089977264404,23730,27,1
1771693461.974573,357_2,357,das_burn,10.2541081905365,23764,27,1
1771693461.9773,356_3,356,das_mint,3.2676444053649902,23742,27,1
1771693461.9863336,358_3,358,das_mint,2.8936846256256104,23742,27,1
1771693462.006473,353_3,353,das_mint,0.9336602687835692,23742,27,1
1771693462.008432,355_3,355,das_mint,1.923842430114746,23730,27,1
1771693462.049554,359_3,359,das_mint,0.7487668991088867,23742,27,1
1771693471.535493,357_2,357,das_mint,8.356016635894775,23742,28,1
1771693473.9836452,353_3,353,das_work,5.4248576164245605,48258,28,1
1771693474.0166788,356_3,356,das_work,6.528839588165283,48258,28,1
1771693474.028164,352_3,352,das_work,8.99552869796753,48258,28,1
1771693474.0292406,359_3,359,das_work,8.460912227630615,48258,28,1
1771693474.0386217,358_3,358,das_work,5.602272272109985,48258,28,1
1771693474.0425243,354_3,354,das_work,6.986972570419312,48258,28,1
1771693474.050684,355_3,355,das_work,7.1363372802734375,48258,28,1
1771693483.4686332,357_3,357,das_burn,10.419493198394775,23764,29,1
1771693485.9657,353_3,353,das_burn,10.420527935028076,23764,29,1
1771693485.9761283,352_3,352,das_burn,10.16481351852417,23752,29,1
1771693485.9799774,359_3,359,das_burn,11.40550422668457,23764,29,1
1771693485.9900143,357_3,357,das_mint,1.4699668884277344,23742,29,1
1771693485.990579,358_3,358,das_burn,10.902097225189207,23764,29,1
1771693485.9916463,354_3,354,das_burn,10.52834963798523,23764,29,1
1771693485.998207,356_3,356,das_burn,11.08558225631714,23764,29,1
1771693486.0110624,355_3,355,das_burn,11.065935134887695,23752,29,1
1771693493.2920375,352_3,352,das_mint,5.411562919616699,23730,30,1
1771693493.3035471,354_3,354,das_mint,6.475459814071655,23742,30,1
1771693493.314049,356_3,356,das_mint,5.377809286117554,23742,30,1
1771693493.3188186,358_3,358,das_mint,5.849775075912476,23742,30,1
1771693495.4490144,355_3,355,das_mint,7.811161518096924,23730,30,1
1771693495.4499133,353_3,353,das_mint,7.882373094558716,23742,30,1
1771693495.4650755,359_3,359,das_mint,7.493613243103027,23742,30,1
1771693497.9385984,357_3,357,das_work,7.117667198181152,48258,30,1
1771693505.267753,358_4,358,das_burn,10.30247402191162,23764,31,1
1771693505.2686105,356_4,356,das_burn,10.716102361679075,23764,31,1
1771693505.2722936,354_4,354,das_burn,10.500389099121094,23764,31,1
1771693505.2733724,352_4,352,das_burn,9.997969388961792,23752,31,1
1771693507.4285583,359_4,359,das_burn,11.152446985244753,23764,31,1
1771693507.4302733,355_4,355,das_burn,11.16138219833374,23752,31,1
1771693507.4441087,353_4,353,das_burn,10.806798696517944,23764,31,1
1771693509.8848224,354_4,354,das_mint,3.784987449645996,23742,31,1
1771693509.8975332,357_3,357,das_burn,10.652899265289308,23764,31,1
1771693509.898177,353_4,353,das_mint,1.568755865097046,23742,31,1
1771693509.902125,352_4,352,das_mint,3.8010003566741934,23730,31,1
1771693509.9050255,359_4,359,das_mint,0.8339407444000244,23742,31,1
1771693509.9053743,358_4,358,das_mint,3.745748043060303,23742,31,1
1771693509.9057057,356_4,356,das_mint,2.964979648590088,23742,31,1
1771693509.9167366,355_4,355,das_mint,0.9641857147216796,23730,31,1
1771693519.4410622,357_3,357,das_mint,8.725677490234375,23742,32,1
1771693521.847177,358_4,358,das_work,4.262374877929688,48258,32,1
1771693521.8486052,355_4,355,das_work,9.493194580078123,48258,32,1
1771693521.8579037,354_4,354,das_work,0.7609236240386963,48258,32,1
1771693521.8756392,353_4,353,das_work,3.8601715564727774,48258,32,1
1771693521.8785863,359_4,359,das_work,8.092923879623413,48258,32,1
1771693521.8790998,352_4,352,das_work,5.755229949951172,48258,32,1
1771693521.880166,356_4,356,das_work,3.833987474441528,48258,32,1
1771693531.4268496,357_4,357,das_burn,10.85908055305481,23764,33,1
1771693533.8297546,359_4,359,das_burn,10.827064275741575,23764,33,1
1771693533.834817,352_4,352,das_burn,10.38886260986328,23752,33,1
1771693533.8370926,356_4,356,das_burn,10.07752561569214,23764,33,1
1771693533.8378582,357_4,357,das_mint,0.8195900917053223,23742,33,1
1771693533.8537407,355_4,355,das_burn,10.695140838623049,23752,33,1
1771693533.8549132,353_4,353,das_burn,9.983140707015991,23764,33,1
1771693533.855126,358_4,358,das_burn,11.467278003692629,23764,33,1
1771693533.8552606,354_4,354,das_burn,10.230655908584597,23764,33,1
1771693541.224554,356_4,356,das_mint,5.596811532974243,23742,34,1
1771693541.2488954,352_4,352,das_mint,6.912594795227051,23730,34,1
1771693541.2490318,358_4,358,das_mint,5.985174655914307,23742,34,1
1771693541.2492566,354_4,354,das_mint,5.68556809425354,23742,34,1
1771693543.384451,355_4,355,das_mint,8.012491703033447,23730,34,1
1771693543.3927248,359_4,359,das_mint,8.232208490371704,23742,34,1
1771693543.393332,353_4,353,das_mint,8.029621839523315,23742,34,1
1771693545.8199265,357_4,357,das_work,2.081120491027832,48258,34,1
1771693557.839183,357_4,357,das_burn,10.5480318069458,23764,35,1
1771693567.3784044,357_4,357,das_mint,7.819243431091309,23742,36,1
1771693313.3520367,364_0,364,das_burn,2.9072961807250977,23752,15,1
1771693313.356719,360_0,360,das_burn,4.294605255126953,23764,15,1
1771693313.4016898,362_0,362,das_burn,0.4509596824645996,23764,15,1
1771693315.533303,367_0,367,das_burn,2.6970226764678955,23764,15,1
1771693315.542419,363_0,363,das_burn,5.927825927734375,23764,15,1
1771693317.9248166,364_0,364,das_mint,3.778048276901245,23730,15,1
1771693317.95443,363_0,363,das_mint,1.20470929145813,23742,15,1
1771693317.9647677,362_0,362,das_mint,3.0824990272521973,23742,15,1
1771693317.9738526,360_0,360,das_mint,3.409203052520752,23742,15,1
1771693325.3425224,366_0,366,das_burn,11.180407524108888,23764,16,1
1771693327.5414789,361_0,361,das_burn,7.682906627655029,23764,16,1
1771693327.547164,365_0,365,das_burn,11.891781330108644,23764,16,1
1771693329.8857117,361_0,361,das_mint,1.1359658241271973,23742,16,1
1771693329.9866045,360_0,360,das_work,3.5481269359588623,48258,16,1
1771693329.9897263,364_0,364,das_work,8.440696239471436,48258,16,1
1771693329.9984937,362_0,362,das_work,2.092973470687866,48258,16,1
1771693330.0050263,366_0,366,das_mint,3.7496025562286377,23742,16,1
1771693330.00965,367_0,367,das_mint,12.679826736450195,23742,16,1
1771693341.90484,364_0,364,das_burn,11.08663821220398,23752,17,1
1771693341.917842,363_0,363,das_work,12.076141357421877,48258,17,1
1771693341.9368134,365_0,365,das_mint,12.520704746246338,23742,17,1
1771693341.9450655,366_0,366,das_work,8.501107692718506,48258,17,1
1771693341.977364,360_0,360,das_burn,10.876808166503906,23764,17,1
1771693341.9801006,367_0,367,das_work,7.728631258010864,48258,17,1
1771693341.982978,361_0,361,das_work,5.6090407371521,48258,17,1
1771693341.997554,362_0,362,das_burn,10.7340886592865,23764,17,1
1771693349.3370273,362_0,362,das_mint,6.616056442260742,23742,18,1
1771693349.3376794,364_0,364,das_mint,5.594598054885864,23730,18,1
1771693349.342209,360_0,360,das_mint,5.999436378479004,23742,18,1
1771693353.9362855,363_0,363,das_burn,10.048847913742064,23764,18,1
1771693353.9488237,367_0,367,das_burn,11.244271755218506,23764,18,1
1771693353.9936268,366_0,366,das_burn,10.764539957046509,23764,18,1
1771693354.0116546,365_0,365,das_work,7.318283796310425,48258,18,1
1771693354.0176954,361_0,361,das_burn,10.544767141342165,23764,18,1
1771693361.3535616,362_1,362,das_burn,10.197868585586548,23764,19,1
1771693361.3573265,366_0,366,das_mint,5.541116952896118,23742,19,1
1771693361.3666446,364_1,364,das_burn,10.955060243606567,23752,19,1
1771693361.3683045,360_1,360,das_burn,10.310383319854736,23764,19,1
1771693363.4831464,363_0,363,das_mint,8.559653759002686,23742,19,1
1771693363.4883776,367_0,367,das_mint,8.92127251625061,23742,19,1
1771693363.516259,361_0,361,das_mint,8.70418667793274,23742,19,1
1771693365.9346025,365_0,365,das_burn,9.92716383934021,23764,19,1
1771693365.937004,362_1,362,das_mint,3.2917795181274414,23742,19,1
1771693365.9968276,360_1,360,das_mint,3.755433797836304,23742,19,1
1771693366.0137951,364_1,364,das_mint,3.9637956619262695,23730,19,1
1771693373.3513186,366_1,366,das_burn,10.277541875839232,23764,20,1
1771693375.5143728,365_0,365,das_mint,8.323873281478882,23742,20,1
1771693375.517184,363_1,363,das_burn,11.456395149230955,23764,20,1
1771693375.5366106,361_1,361,das_burn,11.280457973480225,23764,20,1
1771693375.5811934,367_1,367,das_burn,11.261786460876465,23764,20,1
1771693377.9469233,362_1,362,das_work,6.707507610321045,48258,20,1
1771693377.955667,366_1,366,das_mint,2.678748607635498,23742,20,1
1771693377.9575903,360_1,360,das_work,6.823119640350342,48258,20,1
1771693377.9602785,361_1,361,das_mint,1.450899600982666,23742,20,1
1771693378.0062764,364_1,364,das_work,7.38361668586731,48258,20,1
1771693378.013528,363_1,363,das_mint,0.8454606533050537,23742,20,1
1771693387.5532122,365_1,365,das_burn,11.02587080001831,23764,21,1
1771693389.9415147,362_1,362,das_burn,10.777952432632446,23764,21,1
1771693389.9423912,360_1,360,das_burn,10.46855092048645,23764,21,1
1771693389.947157,366_1,366,das_work,8.96104645729065,48258,21,1
1771693389.9966395,365_1,365,das_mint,1.3069968223571775,23742,21,1
1771693389.9980187,363_1,363,das_work,1.114454746246338,48258,21,1
1771693390.0008793,367_1,367,das_mint,12.449871301651,23742,21,1
1771693390.0043116,361_1,361,das_work,1.3379039764404297,48258,21,1
1771693390.032524,364_1,364,das_burn,10.263792276382446,23752,21,1
1771693397.335487,364_1,364,das_mint,5.606135129928589,23730,22,1
1771693397.365879,360_1,360,das_mint,6.477929830551148,23742,22,1
1771693397.3792193,362_1,362,das_mint,6.883960723876953,23742,22,1
1771693401.974589,361_1,361,das_burn,11.090104818344116,23764,22,1
1771693401.9928138,363_1,363,das_burn,10.671150207519531,23764,22,1
1771693401.9970365,366_1,366,das_burn,10.624505519866943,23764,22,1
1771693402.032813,365_1,365,das_work,5.596888542175293,48258,22,1
1771693402.0459542,367_1,367,das_work,2.805442571640014,48258,22,1
1771693409.3533273,362_2,362,das_burn,10.773326873779297,23764,23,1
1771693409.3571727,366_1,366,das_mint,6.290489196777344,23742,23,1
1771693409.3616686,364_2,364,das_burn,10.473124742507936,23752,23,1
1771693409.38744,360_2,360,das_burn,10.306777477264404,23764,23,1
1771693411.503652,363_1,363,das_mint,8.422746181488037,23742,23,1
1771693411.507199,361_1,361,das_mint,8.012815475463867,23742,23,1
1771693413.9629874,362_2,362,das_mint,3.1653172969818115,23742,23,1
1771693413.9894626,367_1,367,das_burn,11.354923486709597,23764,23,1
1771693413.997233,364_2,364,das_mint,2.687910318374634,23730,23,1
1771693414.0252616,360_2,360,das_mint,3.3351306915283203,23742,23,1
1771693414.0586336,365_1,365,das_burn,10.798858642578123,23764,23,1
1771693421.3163242,366_2,366,das_burn,10.652554035186768,23764,24,1
1771693423.503688,367_1,367,das_mint,7.842772483825684,23742,24,1
1771693423.5067215,361_2,361,das_burn,11.0505793094635,23764,24,1
1771693423.5294526,365_1,365,das_mint,8.188941478729248,23742,24,1
1771693423.5419643,363_2,363,das_burn,11.234920740127563,23764,24,1
1771693425.988364,363_2,363,das_mint,1.042163372039795,23742,24,1
1771693425.9981048,360_2,360,das_work,2.945293664932251,48258,24,1
1771693426.0154753,366_2,366,das_mint,2.70407772064209,23742,24,1
1771693426.028837,362_2,362,das_work,1.3660130500793457,48258,24,1
1771693426.052257,364_2,364,das_work,1.5900757312774658,48258,24,1
1771693426.072002,361_2,361,das_mint,2.0189528465271,23742,24,1
1771693435.5089283,365_2,365,das_burn,10.6987726688385,23764,25,1
1771693435.5366306,367_2,367,das_burn,10.593407154083252,23764,25,1
1771693437.9980593,362_2,362,das_burn,10.921821355819702,23764,25,1
1771693438.0183458,361_2,361,das_work,6.713986158370972,48258,25,1
1771693438.0299416,364_2,364,das_burn,11.3063223361969,23752,25,1
1771693438.030904,367_2,367,das_mint,1.792693853378296,23742,25,1
1771693438.0516486,366_2,366,das_work,6.01037073135376,48258,25,1
1771693438.0634634,360_2,360,das_burn,11.52580428123474,23764,25,1
1771693438.077771,363_2,363,das_work,4.903919696807861,48258,25,1
1771693445.3387494,360_2,360,das_mint,6.177977561950684,23742,26,1
1771693445.3474946,362_2,362,das_mint,5.731466770172119,23742,26,1
1771693445.3572266,364_2,364,das_mint,6.210065841674805,23730,26,1
1771693449.9832911,366_2,366,das_burn,11.237355709075928,23764,26,1
1771693449.996353,365_2,365,das_mint,12.577465534210203,23742,26,1
1771693450.008886,367_2,367,das_work,5.349855899810791,48258,26,1
1771693450.0407443,363_2,363,das_burn,10.829900026321411,23764,26,1
1771693450.05704,361_2,361,das_burn,10.49075961112976,23764,26,1
1771693457.3169186,364_3,364,das_burn,10.276667356491089,23752,27,1
1771693457.3231864,362_3,362,das_burn,11.184037923812866,23764,27,1
1771693457.358738,366_2,366,das_mint,5.712718963623047,23742,27,1
1771693457.3621192,360_3,360,das_burn,10.238560438156128,23764,27,1
1771693459.5054376,363_2,363,das_mint,8.093860387802124,23742,27,1
1771693459.5338404,361_2,361,das_mint,7.59093451499939,23742,27,1
1771693461.9769633,360_3,360,das_mint,3.649404525756836,23742,27,1
1771693461.9906924,367_2,367,das_burn,10.373821020126345,23764,27,1
1771693462.014068,362_3,362,das_mint,3.87247085571289,23742,27,1
1771693462.0198166,364_3,364,das_mint,3.270982027053833,23730,27,1
1771693462.0212529,365_2,365,das_work,0.8582231998443604,48258,27,1
1771693469.3260467,366_3,366,das_burn,11.324278831481934,23764,28,1
1771693471.4947195,367_2,367,das_mint,8.439215660095215,23742,28,1
1771693471.5083506,361_3,361,das_burn,10.979594469070436,23764,28,1
1771693471.5273426,363_3,363,das_burn,10.18206548690796,23764,28,1
1771693473.9847076,361_3,361,das_mint,0.9699211120605468,23742,28,1
1771693473.9875026,364_3,364,das_work,7.823647022247314,48258,28,1
1771693474.007867,365_2,365,das_burn,10.991723537445068,23764,28,1
1771693474.0180771,363_3,363,das_mint,0.8676562309265137,23742,28,1
1771693474.0197394,362_3,362,das_work,4.267497301101685,48258,28,1
1771693474.053172,366_3,366,das_mint,3.453443765640259,23742,28,1
1771693474.054194,360_3,360,das_work,5.192359447479248,48258,28,1
1771693483.460688,367_3,367,das_burn,10.596803903579712,23764,29,1
1771693483.4761825,365_2,365,das_mint,8.816087484359741,23742,29,1
1771693485.9647255,361_3,361,das_work,5.912646293640137,48258,29,1
1771693485.965302,362_3,362,das_burn,10.714751958847046,23764,29,1
1771693485.987048,360_3,360,das_burn,10.80215859413147,23764,29,1
1771693485.988728,366_3,366,das_work,1.7185711860656738,48258,29,1
1771693486.0034416,367_3,367,das_mint,1.7830991744995115,23742,29,1
1771693486.0042126,363_3,363,das_work,3.737415313720703,48258,29,1
1771693486.0101588,364_3,364,das_burn,11.18839192390442,23752,29,1
1771693493.288869,360_3,360,das_mint,5.999643087387085,23742,30,1
1771693493.298777,362_3,362,das_mint,5.938991546630859,23742,30,1
1771693493.3147428,364_3,364,das_mint,6.230011940002441,23730,30,1
1771693495.466401,365_3,365,das_burn,10.013254880905151,23764,30,1
1771693497.919079,365_3,365,das_mint,1.901550769805908,23742,30,1
1771693497.9196634,363_3,363,das_burn,10.307847499847412,23764,30,1
1771693497.9233143,367_3,367,das_work,2.952319383621216,48258,30,1
1771693497.9439833,366_3,366,das_burn,10.979655981063845,23764,30,1
1771693497.947464,361_3,361,das_burn,10.824203729629517,23764,30,1
1771693505.2692008,360_4,360,das_burn,10.749802350997925,23764,31,1
1771693505.2742257,364_4,364,das_burn,9.994016408920288,23752,31,1
1771693505.2778609,366_3,366,das_mint,6.104293584823608,23742,31,1
1771693505.2953815,362_4,362,das_burn,10.608870029449465,23764,31,1
1771693507.425589,363_3,363,das_mint,8.180460691452026,23742,31,1
1771693507.4514642,361_3,361,das_mint,8.869693279266357,23742,31,1
1771693509.8865275,367_3,367,das_burn,11.126029014587402,23764,31,1
1771693509.8954992,360_4,360,das_mint,3.815521478652954,23742,31,1
1771693509.898558,362_4,362,das_mint,3.697615146636963,23742,31,1
1771693509.9040468,365_3,365,das_work,2.082289457321167,48258,31,1
1771693509.91512,364_4,364,das_mint,3.1379191875457764,23730,31,1
1771693517.271167,366_4,366,das_burn,10.67227554321289,23764,32,1
1771693519.4346716,367_3,367,das_mint,7.700031042098999,23742,32,1
1771693519.4700491,361_4,361,das_burn,11.47098970413208,23764,32,1
1771693519.4724736,363_4,363,das_burn,10.81213641166687,23764,32,1
1771693521.8548286,364_4,364,das_work,2.596908569335937,48258,32,1
1771693521.8560216,360_4,360,das_work,1.810783863067627,48258,32,1
1771693521.8580365,361_4,361,das_mint,1.2684683799743652,23742,32,1
1771693521.858567,366_4,366,das_mint,3.963377714157105,23742,32,1
1771693521.8636231,363_4,363,das_mint,1.0453453063964844,23742,32,1
1771693521.8788204,362_4,362,das_work,2.85866641998291,48258,32,1
1771693521.8797803,365_3,365,das_burn,10.41162919998169,23764,32,1
1771693531.3926153,367_4,367,das_burn,10.400033950805664,23764,33,1
1771693531.3932352,365_3,365,das_mint,8.020729780197144,23742,33,1
1771693533.8314402,360_4,360,das_burn,10.840152263641356,23764,33,1
1771693533.8382106,363_4,363,das_work,9.829708099365234,48258,33,1
1771693533.8445694,362_4,362,das_burn,11.27062177658081,23764,33,1
1771693533.8649278,361_4,361,das_work,7.562808275222778,48258,33,1
1771693533.8659625,366_4,366,das_work,4.256604194641113,48258,33,1
1771693533.8664987,364_4,364,das_burn,11.099788427352903,23752,33,1
1771693533.874912,367_4,367,das_mint,0.7745389938354492,23742,33,1
1771693541.2448275,362_4,362,das_mint,6.62346076965332,23742,34,1
1771693541.274868,364_4,364,das_mint,6.159252405166626,23730,34,1
1771693541.2759168,360_4,360,das_mint,5.720179557800293,23742,34,1
1771693543.431855,365_4,365,das_burn,11.30819296836853,23764,34,1
1771693545.7999773,361_4,361,das_burn,11.244129180908203,23764,34,1
1771693545.800502,363_4,363,das_burn,10.231104135513306,23764,34,1
1771693545.828956,367_4,367,das_work,7.817099094390869,48258,34,1
1771693545.8322158,366_4,366,das_burn,11.14896535873413,23764,34,1
1771693545.8642335,365_4,365,das_mint,1.8690438270568848,23742,34,1
1771693553.2663643,366_4,366,das_mint,5.967637062072754,23742,35,1
1771693555.4102936,361_4,361,das_mint,8.616219758987427,23742,35,1
1771693555.4430115,363_4,363,das_mint,8.52007532119751,23742,35,1
1771693557.8315997,365_4,365,das_work,4.871626138687134,48258,35,1
1771693557.8322215,367_4,367,das_burn,10.286131620407104,23764,35,1
1771693567.4078877,367_4,367,das_mint,9.019198179244995,23742,36,1
1771693569.7729352,365_4,365,das_burn,10.14702582359314,23764,36,1
1771693579.4377818,365_4,365,das_mint,8.223256349563599,23742,37,1
1771693313.361272,368_0,368,das_burn,5.105037927627564,23764,15,1
1771693317.9507997,368_0,368,das_mint,2.619464159011841,23742,15,1
1771693325.3329036,372_0,372,das_burn,4.60016942024231,23764,16,1
1771693325.34261,374_0,374,das_burn,8.065231323242188,23764,16,1
1771693325.3479369,370_0,370,das_burn,11.396671295166016,23764,16,1
1771693327.5141635,373_0,373,das_burn,6.197172403335571,23764,16,1
1771693327.5419917,369_0,369,das_burn,11.82811999320984,23764,16,1
1771693327.5599103,371_0,371,das_burn,6.082414388656616,23764,16,1
1771693327.5609095,375_0,375,das_burn,8.997480630874634,23764,16,1
1771693329.895163,370_0,370,das_mint,3.3074917793273926,23742,16,1
1771693329.908344,375_0,375,das_mint,1.454390048980713,23742,16,1
1771693329.926219,368_0,368,das_work,6.408860445022583,48258,16,1
1771693329.9335804,369_0,369,das_mint,1.584345817565918,23742,16,1
1771693329.943486,371_0,371,das_mint,1.6382908821105957,23742,16,1
1771693329.9901092,374_0,374,das_mint,2.6835238933563232,23742,16,1
1771693329.9979978,372_0,372,das_mint,4.136660575866699,23742,16,1
1771693329.9989443,373_0,373,das_mint,1.302586317062378,23742,16,1
1771693341.9122574,373_0,373,das_work,8.750302076339722,48258,17,1
1771693341.9396083,374_0,374,das_work,9.44233512878418,48258,17,1
1771693341.9426205,372_0,372,das_work,1.7423160076141355,48258,17,1
1771693341.9558673,369_0,369,das_work,2.0765273571014404,48258,17,1
1771693341.9657116,371_0,371,das_work,9.247588157653809,48258,17,1
1771693341.975783,368_0,368,das_burn,10.286798477172852,23764,17,1
1771693341.9867413,375_0,375,das_work,10.163939476013184,48258,17,1
1771693341.989365,370_0,370,das_work,2.673703670501709,48258,17,1
1771693349.3599176,368_0,368,das_mint,6.066701412200928,23742,18,1
1771693353.9282477,371_0,371,das_burn,10.314555644989014,23764,18,1
1771693353.9504266,370_0,370,das_burn,10.913068294525146,23764,18,1
1771693353.9612792,373_0,373,das_burn,10.737183094024658,23764,18,1
1771693353.9676278,372_0,372,das_burn,11.056340217590332,23764,18,1
1771693353.9850693,374_0,374,das_burn,11.201563835144045,23764,18,1
1771693354.0014029,375_0,375,das_burn,10.15905237197876,23764,18,1
1771693354.016587,369_0,369,das_burn,10.942762851715088,23764,18,1
1771693361.332395,372_0,372,das_mint,6.219548940658569,23742,19,1
1771693361.3390808,374_0,374,das_mint,5.711452960968018,23742,19,1
1771693361.355931,370_0,370,das_mint,6.283307790756226,23742,19,1
1771693361.3662348,368_1,368,das_burn,11.031435251235962,23764,19,1
1771693363.4897914,369_0,369,das_mint,8.839300632476807,23742,19,1
1771693363.4952276,375_0,375,das_mint,8.213051319122314,23742,19,1
1771693363.5087912,371_0,371,das_mint,8.181678771972656,23742,19,1
1771693363.5213647,373_0,373,das_mint,8.276485204696655,23742,19,1
1771693365.914566,368_1,368,das_mint,3.5276334285736084,23742,19,1
1771693373.334088,370_1,370,das_burn,11.001704692840576,23764,20,1
1771693373.3392878,374_1,374,das_burn,11.027812004089355,23764,20,1
1771693373.3544652,372_1,372,das_burn,10.54959225654602,23764,20,1
1771693375.5139985,369_1,369,das_burn,10.274024724960327,23764,20,1
1771693375.5219562,373_1,373,das_burn,11.167566061019896,23764,20,1
1771693375.5710697,371_1,371,das_burn,11.339908123016356,23764,20,1
1771693375.5765755,375_1,375,das_burn,10.996669292449951,23764,20,1
1771693377.9323876,368_1,368,das_work,4.526717901229858,48258,20,1
1771693377.941079,370_1,370,das_mint,3.521695613861084,23742,20,1
1771693377.9611397,372_1,372,das_mint,2.9838154315948486,23742,20,1
1771693378.005451,373_1,373,das_mint,1.5097763538360596,23742,20,1
1771693378.0090294,374_1,374,das_mint,3.349113941192627,23742,20,1
1771693378.0121756,371_1,371,das_mint,1.1648290157318115,23742,20,1
1771693378.019068,369_1,369,das_mint,1.942063570022583,23742,20,1
1771693389.9423373,374_1,374,das_work,4.717727899551392,48258,21,1
1771693389.9436843,373_1,373,das_work,7.518191814422607,48258,21,1
1771693389.9674945,372_1,372,das_work,7.40543532371521,48258,21,1
1771693389.9716058,368_1,368,das_burn,11.03028416633606,23764,21,1
1771693389.993984,369_1,369,das_work,3.0367703437805176,48258,21,1
1771693390.0008612,370_1,370,das_work,2.67793083190918,48258,21,1
1771693390.0174549,375_1,375,das_mint,12.764935731887816,23742,21,1
1771693390.0402918,371_1,371,das_work,9.599384546279907,48258,21,1
1771693397.3339942,368_1,368,das_mint,6.218877553939819,23742,22,1
1771693401.957096,372_1,372,das_burn,10.229033946990969,23764,22,1
1771693401.9689271,370_1,370,das_burn,11.26298761367798,23764,22,1
1771693401.9755745,373_1,373,das_burn,10.71692681312561,23764,22,1
