timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771490090.5476007,68_2,68,das_work,1.97382926940918,48258,43,1
1771490090.5695806,65_2,65,das_work,6.259399175643921,48258,43,1
1771490090.5782192,71_2,71,das_work,7.70905065536499,48258,43,1
1771490102.5013018,68_2,68,das_work,5.20104193687439,48258,44,1
1771490102.5287457,67_2,67,das_work,5.5898756980896,48258,44,1
1771490102.5514553,65_2,65,das_work,1.4615073204040527,48258,44,1
1771490102.5563526,69_2,69,das_work,8.519851207733154,48258,44,1
1771490102.5895395,70_2,70,das_work,3.582486152648926,48258,44,1
1771490102.6258838,71_2,71,das_work,3.1381959915161133,48258,44,1
1771490102.628273,66_2,66,das_work,6.11905837059021,48258,44,1
1771490102.6310492,64_2,64,das_work,12.80788230895996,48258,44,1
1771490114.483916,69_2,69,das_work,3.1841049194335938,48258,45,1
1771490114.501392,65_2,65,das_work,3.483954668045044,48258,45,1
1771490114.5164669,67_2,67,das_work,2.6926636695861816,48258,45,1
1771490114.517262,71_2,71,das_work,2.6957457065582275,48258,45,1
1771490114.5572352,68_2,68,das_work,8.18216609954834,48258,45,1
1771490114.564709,64_2,64,das_work,4.829273462295532,48258,45,1
1771490114.5733209,70_2,70,das_work,9.349981784820557,48258,45,1
1771490126.4998624,67_2,67,das_work,2.794703722000122,48258,46,1
1771490126.5215142,64_2,64,das_work,1.888786792755127,48258,46,1
1771490126.5281537,69_2,69,das_work,3.877774715423584,48258,46,1
1771490126.5359476,66_2,66,das_work,12.251681327819824,48258,46,1
1771490126.547442,70_2,70,das_work,4.387609481811523,48258,46,1
1771490126.5592551,71_2,71,das_burn,11.461053848266602,23764,46,1
1771490126.5822034,65_2,65,das_burn,10.993297338485718,23764,46,1
1771490126.5839636,68_2,68,das_work,8.371530771255493,48258,46,1
1771490135.760653,65_2,65,das_mint,7.348239183425903,23742,47,1
1771490135.7733593,71_2,71,das_mint,7.762459754943848,23742,47,1
1771490138.5721626,70_2,70,das_work,5.0473692417144775,48258,47,1
1771490138.5764985,69_2,69,das_burn,11.341761112213137,23764,47,1
1771490138.6028311,64_2,64,das_work,6.947323560714722,48258,47,1
1771490138.605266,68_2,68,das_burn,11.420103311538696,23764,47,1
1771490138.6578288,66_2,66,das_burn,10.1643648147583,23752,47,1
1771490138.6613102,67_2,67,das_work,5.395063638687134,48258,47,1
1771490145.6339226,66_2,66,das_mint,5.096996545791626,23730,48,1
1771490145.6341517,68_2,68,das_mint,5.190711498260498,23742,48,1
1771490147.7574272,65_3,65,das_burn,11.067355632781982,23764,48,1
1771490147.7587018,71_3,71,das_burn,10.372125148773192,23764,48,1
1771490147.8089137,69_2,69,das_mint,7.495568752288818,23742,48,1
1771490150.506286,71_3,71,das_mint,1.6450748443603516,23742,48,1
1771490150.5550928,65_3,65,das_mint,1.929616928100586,23742,48,1
1771490150.5578668,67_2,67,das_work,3.628506898880005,48258,48,1
1771490150.5632358,64_2,64,das_work,1.951265573501587,48258,48,1
1771490150.608212,70_2,70,das_burn,10.769115686416626,23764,48,1
1771490157.5957017,70_2,70,das_mint,5.712366580963135,23742,49,1
1771490157.596846,66_3,66,das_burn,11.398688077926636,23752,49,1
1771490157.6053777,68_3,68,das_burn,10.041696786880491,23764,49,1
1771490159.8051052,69_3,69,das_burn,10.25554370880127,23764,49,1
1771490162.5181322,64_2,64,das_burn,11.369433403015137,23764,49,1
1771490162.5216143,66_3,66,das_mint,4.352495908737183,23730,49,1
1771490162.5345166,67_2,67,das_burn,10.75178289413452,23764,49,1
1771490162.5519602,65_3,65,das_work,7.333968877792358,48258,49,1
1771490162.558722,69_3,69,das_mint,1.9343407154083248,23742,49,1
1771490162.5868125,71_3,71,das_work,9.809239625930786,48258,49,1
1771490162.6145716,68_3,68,das_mint,3.340376615524292,23742,49,1
1771490169.6004632,64_2,64,das_mint,5.173104524612427,23742,50,1
1771490169.634786,70_3,70,das_burn,11.149916887283323,23764,50,1
1771490171.7555966,67_2,67,das_mint,7.671738147735596,23742,50,1
1771490174.548166,70_3,70,das_mint,4.0375611782073975,23742,50,1
1771490174.5550878,68_3,68,das_work,1.2161295413970947,48258,50,1
1771490174.5610993,71_3,71,das_work,1.427631378173828,48258,50,1
1771490174.567119,69_3,69,das_work,4.557322025299072,48258,50,1
1771490174.5988307,65_3,65,das_work,5.758272886276245,48258,50,1
1771490174.615452,66_3,66,das_work,3.91138768196106,48258,50,1
1771490181.5901976,64_3,64,das_burn,10.95782232284546,23764,51,1
1771490183.7563806,67_3,67,das_burn,10.750656127929688,23764,51,1
1771490186.5708048,64_3,64,das_mint,3.819354057312012,23742,51,1
1771490186.5857656,65_3,65,das_work,2.220759630203247,48258,51,1
1771490186.590036,67_3,67,das_mint,1.8066134452819824,23742,51,1
1771490186.61015,69_3,69,das_work,1.4621398448944092,48258,51,1
1771490186.634417,71_3,71,das_work,7.49402928352356,48258,51,1
1771490186.6356616,68_3,68,das_work,3.7371997833251953,48258,51,1
1771490186.6358404,66_3,66,das_work,7.79702615737915,48258,51,1
1771490186.6738036,70_3,70,das_work,4.203654766082764,48258,51,1
1771490198.527671,67_3,67,das_work,3.374941825866699,48258,52,1
1771490198.5337622,66_3,66,das_work,2.37760591506958,48258,52,1
1771490198.5377567,65_3,65,das_work,1.744900465011597,48258,52,1
1771490198.5809298,71_3,71,das_work,2.157484769821167,48258,52,1
1771490198.5875988,64_3,64,das_work,8.908085107803345,48258,52,1
1771490198.5885932,68_3,68,das_work,3.979934692382813,48258,52,1
1771490198.597057,70_3,70,das_work,1.5575947761535645,48258,52,1
1771490198.59771,69_3,69,das_work,2.330228090286255,48258,52,1
1771490210.5198889,69_3,69,das_work,6.587961673736572,48258,53,1
1771490210.524963,64_3,64,das_work,2.46033263206482,48258,53,1
1771490210.5323782,68_3,68,das_work,1.9007673263549805,48258,53,1
1771490210.5429003,70_3,70,das_work,2.689188003540039,48258,53,1
1771490210.5594065,71_3,71,das_work,6.422705411911011,48258,53,1
1771490210.5725117,67_3,67,das_work,5.909954786300659,48258,53,1
1771490210.5819857,66_3,66,das_work,5.119566917419434,48258,53,1
1771490210.608216,65_3,65,das_work,6.354177713394165,48258,53,1
1771490222.528833,64_3,64,das_work,6.8437581062316895,48258,54,1
1771490222.5337925,70_3,70,das_work,9.532192707061768,48258,54,1
1771490222.5580015,69_3,69,das_work,3.5322296619415283,48258,54,1
1771490222.5611796,71_3,71,das_work,6.433890581130981,48258,54,1
1771490222.5651178,68_3,68,das_work,6.800737142562866,48258,54,1
1771490222.5773857,67_3,67,das_work,6.79021692276001,48258,54,1
1771490222.601643,66_3,66,das_work,4.5056517124176025,48258,54,1
1771490222.6156342,65_3,65,das_work,1.6209161281585691,48258,54,1
1771490234.5303948,65_3,65,das_work,7.168138980865479,48258,55,1
1771490234.5512953,69_3,69,das_work,5.499242782592773,48258,55,1
1771490234.561732,70_3,70,das_work,3.113708019256592,48258,55,1
1771490234.5635602,66_3,66,das_work,6.923124551773071,48258,55,1
1771490234.592994,68_3,68,das_work,3.524898052215576,48258,55,1
1771490234.6090076,64_3,64,das_work,2.989863872528076,48258,55,1
1771490234.613969,71_3,71,das_work,9.330323219299316,48258,55,1
1771490246.5450263,71_3,71,das_work,7.175663709640503,48258,56,1
1771490246.5461166,66_3,66,das_work,8.103020668029785,48258,56,1
1771490246.5501804,64_3,64,das_work,3.4006218910217285,48258,56,1
1771490246.581746,67_3,67,das_work,12.1864333152771,48258,56,1
1771490246.5922303,65_3,65,das_work,7.398566007614136,48258,56,1
1771490246.593104,70_3,70,das_work,5.124317169189453,48258,56,1
1771490246.624333,69_3,69,das_work,3.8968684673309326,48258,56,1
1771490246.6294005,68_3,68,das_work,2.582082748413086,48258,56,1
1771490258.5798397,66_3,66,das_work,1.8055121898651123,48258,57,1
1771490258.58598,67_3,67,das_work,5.722137451171875,48258,57,1
1771490258.590663,70_3,70,das_work,7.280081272125244,48258,57,1
1771490258.5929608,68_3,68,das_work,6.00398325920105,48258,57,1
1771490258.593588,71_3,71,das_work,8.801523447036743,48258,57,1
1771490258.6212633,64_3,64,das_work,1.5546815395355225,48258,57,1
1771490258.6282258,69_3,69,das_work,1.1291704177856443,48258,57,1
1771490258.6505003,65_3,65,das_work,2.837088823318481,48258,57,1
1771490270.575132,66_3,66,das_work,6.756344795227051,48258,58,1
1771490270.6031668,65_3,65,das_work,1.9166507720947263,48258,58,1
1771490270.6121216,64_3,64,das_work,4.9175755977630615,48258,58,1
1771490270.622275,70_3,70,das_work,7.380450963973999,48258,58,1
1771490270.6267223,68_3,68,das_work,6.001288414001465,48258,58,1
1771490270.6523645,67_3,67,das_work,2.888444423675537,48258,58,1
1771490270.6623838,69_3,69,das_work,4.511067390441895,48258,58,1
1771490270.6663885,71_3,71,das_work,4.651316404342651,48258,58,1
1771490282.567954,70_3,70,das_work,7.75007152557373,48258,59,1
1771490282.5741785,67_3,67,das_work,1.452155828475952,48258,59,1
1771490282.608669,69_3,69,das_work,9.56415629386902,48258,59,1
1771490282.6268387,65_3,65,das_burn,11.51759433746338,23764,59,1
1771490282.6288545,66_3,66,das_work,7.670619249343872,48258,59,1
1771490282.6307268,64_3,64,das_work,6.17633867263794,48258,59,1
1771490282.6603682,71_3,71,das_burn,11.365085124969482,23764,59,1
1771490282.671342,68_3,68,das_work,4.367467403411865,48258,59,1
1771490291.7138052,65_3,65,das_mint,7.439814329147339,23742,60,1
1771490291.7746124,71_3,71,das_mint,8.123659610748291,23742,60,1
1771490294.6520867,66_3,66,das_burn,10.78608775138855,23752,60,1
1771490294.6528928,68_3,68,das_burn,10.043004274368286,23764,60,1
1771490294.6536963,69_3,69,das_burn,10.839786529541016,23764,60,1
1771490294.6621644,64_3,64,das_work,2.04999041557312,48258,60,1
1771490294.6761563,70_3,70,das_work,6.553309440612793,48258,60,1
1771490294.676778,67_3,67,das_work,8.032305717468262,48258,60,1
1771490301.582902,68_3,68,das_mint,5.5344297885894775,23742,61,1
1771490301.5837648,66_3,66,das_mint,5.896146297454834,23730,61,1
1771490303.7788565,65_4,65,das_burn,11.263785362243652,23764,61,1
1771490303.809137,69_3,69,das_mint,7.761498212814331,23742,61,1
1771490303.8093665,71_4,71,das_burn,11.084657192230225,23764,61,1
1771490306.615487,65_4,65,das_mint,1.908488750457764,23742,61,1
1771490306.6172793,64_3,64,das_work,2.140310525894165,48258,61,1
1771490306.6282108,71_4,71,das_mint,1.119601488113403,23742,61,1
1771490306.6632235,70_3,70,das_burn,10.567692518234251,23764,61,1
1771490306.6717725,67_3,67,das_work,2.8887901306152344,48258,61,1
1771490313.5775642,66_4,66,das_burn,11.292598485946655,23752,62,1
1771490313.5816216,68_4,68,das_burn,10.935343980789185,23764,62,1
1771490313.5933514,70_3,70,das_mint,5.391478776931763,23742,62,1
1771490315.759247,69_4,69,das_burn,10.895525693893433,23764,62,1
1771490318.564286,71_4,71,das_work,7.476085901260376,48258,62,1
1771490318.578414,66_4,66,das_mint,3.278827428817749,23730,62,1
1771490318.5791335,65_4,65,das_work,9.386409997940063,48258,62,1
1771490318.5943294,69_4,69,das_mint,1.474705696105957,23742,62,1
1771490318.6316185,64_3,64,das_burn,10.483656883239746,23764,62,1
1771490318.6444323,68_4,68,das_mint,3.1924731731414795,23742,62,1
1771490318.6654887,67_3,67,das_work,6.8933751583099365,48258,62,1
1771490325.578875,70_4,70,das_burn,10.714452028274536,23764,63,1
1771490325.581602,64_3,64,das_mint,5.479867458343506,23742,63,1
1771490330.5608466,65_4,65,das_work,8.032820224761963,48258,63,1
1771490330.573486,66_4,66,das_work,7.805115461349487,48258,63,1
1771490330.602397,70_4,70,das_mint,3.201847076416016,23742,63,1
1771490330.603487,69_4,69,das_work,3.389626264572144,48258,63,1
1771490330.617508,68_4,68,das_work,6.711898565292358,48258,63,1
1771490330.6476147,67_3,67,das_burn,10.73483157157898,23764,63,1
1771490330.6495264,71_4,71,das_work,2.4180405139923096,48258,63,1
1771490337.5891776,64_4,64,das_burn,10.693465948104858,23764,64,1
1771490339.756101,67_3,67,das_mint,7.158596515655518,23742,64,1
1771490342.5979226,68_4,68,das_work,1.5015335083007812,48258,64,1
1771490342.6106503,71_4,71,das_work,4.272704124450684,48258,64,1
1771490342.6212993,69_4,69,das_work,4.935206651687622,48258,64,1
1771490342.6264637,65_4,65,das_work,2.0104358196258545,48258,64,1
1771490342.6272902,66_4,66,das_work,7.6790549755096436,48258,64,1
1771490342.627453,70_4,70,das_work,2.973930835723877,48258,64,1
1771490342.6451406,64_4,64,das_mint,4.226431608200073,23742,64,1
1771490351.7643223,67_4,67,das_burn,10.25432276725769,23764,65,1
1771490354.588149,68_4,68,das_work,9.931442737579346,48258,65,1
1771490354.6007512,66_4,66,das_work,6.010725736618042,48258,65,1
1771490354.6125643,69_4,69,das_work,3.79170036315918,48258,65,1
1771490354.628271,71_4,71,das_work,3.278694629669189,48258,65,1
1771490354.661359,67_4,67,das_mint,1.2076878547668457,23742,65,1
1771490354.662309,70_4,70,das_work,9.610206604003906,48258,65,1
1771490354.6735404,64_4,64,das_work,2.935211658477783,48258,65,1
1771490366.615939,69_4,69,das_work,5.770708084106445,48258,66,1
1771490366.6197023,65_4,65,das_work,12.755993127822876,48258,66,1
1771490366.6492286,66_4,66,das_work,1.4018194675445557,48258,66,1
1771490366.653749,70_4,70,das_work,7.941922903060913,48258,66,1
1771490366.6553576,67_4,67,das_work,6.710520267486572,48258,66,1
1771490366.6681304,71_4,71,das_work,8.813358068466187,48258,66,1
1771490366.6759298,68_4,68,das_work,8.460602760314941,48258,66,1
1771490366.6764972,64_4,64,das_work,1.308865308761597,48258,66,1
1771490378.613609,68_4,68,das_work,5.793216943740845,48258,67,1
1771490378.660853,64_4,64,das_work,8.85346531867981,48258,67,1
1771490378.6656666,70_4,70,das_work,8.420934200286865,48258,67,1
1771490378.6819253,71_4,71,das_work,4.026937007904053,48258,67,1
1771490378.691244,67_4,67,das_work,5.732614755630493,48258,67,1
1771490378.6934743,69_4,69,das_work,4.463837623596191,48258,67,1
1771490378.694816,65_4,65,das_work,3.604233980178833,48258,67,1
1771490378.697396,66_4,66,das_work,9.446567296981812,48258,67,1
1771490390.6058726,65_4,65,das_work,5.600171089172363,48258,68,1
1771490390.639709,70_4,70,das_work,0.973952293395996,48258,68,1
1771490390.654976,67_4,67,das_work,1.033813238143921,48258,68,1
1771490390.6629994,68_4,68,das_work,7.5779194831848145,48258,68,1
1771490390.6724548,71_4,71,das_work,1.6192293167114258,48258,68,1
1771490390.693761,66_4,66,das_work,3.4299097061157227,48258,68,1
1771490390.6962142,69_4,69,das_work,9.380095958709717,48258,68,1
1771490390.7037537,64_4,64,das_work,5.257160425186157,48258,68,1
1771490402.636763,69_4,69,das_work,5.405848026275635,48258,69,1
1771490402.6376214,71_4,71,das_work,9.21337604522705,48258,69,1
1771490402.6400285,70_4,70,das_work,4.888554811477661,48258,69,1
1771490402.646741,64_4,64,das_work,1.2686560153961182,48258,69,1
1771490402.6560717,65_4,65,das_work,6.685404539108276,48258,69,1
1771490402.677291,66_4,66,das_work,3.025534152984619,48258,69,1
1771490402.6910546,67_4,67,das_work,6.944536924362183,48258,69,1
1771490402.7032714,68_4,68,das_work,2.4500598907470703,48258,69,1
1771490414.6317055,65_4,65,das_work,4.894872665405273,48258,70,1
1771490414.6322956,69_4,69,das_work,7.293882846832275,48258,70,1
1771490414.6358414,67_4,67,das_work,5.817474603652954,48258,70,1
1771490414.6570833,64_4,64,das_work,7.011013984680176,48258,70,1
1771490414.6663578,68_4,68,das_work,5.081902265548706,48258,70,1
1771490414.683824,66_4,66,das_work,3.612614631652832,48258,70,1
1771490414.698712,70_4,70,das_work,4.206473350524902,48258,70,1
1771490414.702953,71_4,71,das_work,1.5244991779327393,48258,70,1
1771490426.6661496,64_4,64,das_work,6.1857545375823975,48258,71,1
1771490426.6667871,69_4,69,das_work,2.6130969524383545,48258,71,1
1771490426.6685371,67_4,67,das_work,6.543731689453125,48258,71,1
1771490426.6777048,65_4,65,das_work,4.739677429199219,48258,71,1
1771490426.6874971,70_4,70,das_work,5.651424884796143,48258,71,1
1771490426.702026,71_4,71,das_work,3.354339599609375,48258,71,1
1771490426.7143044,66_4,66,das_work,2.1996028423309326,48258,71,1
1771490426.742829,68_4,68,das_work,6.9408814907073975,48258,71,1
1771490438.671027,70_4,70,das_work,2.344531297683716,48258,72,1
1771490438.6935124,66_4,66,das_work,6.356020927429199,48258,72,1
1771490438.694357,68_4,68,das_work,8.1693274974823,48258,72,1
1771490438.7190084,69_4,69,das_work,9.526724338531494,48258,72,1
1771490438.728582,64_4,64,das_work,4.90209698677063,48258,72,1
1771490438.7293446,71_4,71,das_burn,10.39720869064331,23764,72,1
1771490438.7500112,67_4,67,das_work,8.984889507293701,48258,72,1
1771490447.722639,71_4,71,das_mint,7.416847467422485,23742,73,1
1771490450.6780293,70_4,70,das_work,5.029864549636841,48258,73,1
1771490450.6861124,68_4,68,das_burn,10.164763927459717,23764,73,1
1771490450.688947,66_4,66,das_burn,10.639233827590942,23752,73,1
1771490450.7216036,64_4,64,das_work,4.37211275100708,48258,73,1
1771490450.7418709,65_4,65,das_work,12.66477870941162,48258,73,1
1771490450.75985,67_4,67,das_work,4.181105852127075,48258,73,1
1771490450.7697134,69_4,69,das_burn,10.271666049957275,23764,73,1
1771490457.5431037,66_4,66,das_mint,5.461360692977905,23730,74,1
1771490457.6037314,68_4,68,das_mint,5.364976406097412,23742,74,1
1771490459.7069037,69_4,69,das_mint,7.8095619678497314,23742,74,1
1771490462.6838658,65_4,65,das_burn,11.082300901412964,23764,74,1
1771490462.744481,67_4,67,das_work,7.465293884277344,48258,74,1
1771490462.750838,70_4,70,das_burn,10.286491632461548,23764,74,1
1771490462.7515802,64_4,64,das_work,1.9526746273040767,48258,74,1
1771490469.5945706,70_4,70,das_mint,6.015408039093018,23742,75,1
1771490471.7179017,65_4,65,das_mint,8.12837815284729,23742,75,1
1771490474.6445277,64_4,64,das_burn,10.745396375656128,23764,75,1
1771490474.7088134,67_4,67,das_work,7.326150417327881,48258,75,1
1771490481.566083,64_4,64,das_mint,5.863070249557495,23742,76,1
1771490486.642388,67_4,67,das_burn,10.517673254013062,23764,76,1
1771490495.7712777,67_4,67,das_mint,7.493217945098877,23742,77,1
1771489677.6856573,78_0,78,das_burn,1.0556011199951172,23764,9,1
1771489679.7814472,79_0,79,das_burn,4.441757440567017,23764,9,1
1771489679.800419,77_0,77,das_burn,0.955458164215088,23764,9,1
1771489679.8238285,75_0,75,das_burn,5.570160388946533,23764,9,1
1771489681.8502157,75_0,75,das_mint,0.6739833354949951,23742,9,1
1771489681.8638449,79_0,79,das_mint,1.268458604812622,23742,9,1
1771489681.8707583,77_0,77,das_mint,1.3634767532348633,23742,9,1
1771489681.882745,78_0,78,das_mint,3.5344693660736084,23742,9,1
1771489689.664335,72_0,72,das_burn,7.35838770866394,23764,10,1
1771489689.6698472,76_0,76,das_burn,7.39195704460144,23764,10,1
1771489689.6768658,74_0,74,das_burn,6.007344722747803,23764,10,1
1771489691.810115,73_0,73,das_burn,11.571411848068236,23764,10,1
1771489693.8744886,78_0,78,das_work,4.435318231582642,48258,10,1
1771489693.882615,73_0,73,das_mint,0.318155288696289,23742,10,1
1771489693.889979,72_0,72,das_mint,3.1123297214508057,23742,10,1
1771489693.8935792,76_0,76,das_mint,2.82244873046875,23742,10,1
1771489693.8944018,79_0,79,das_work,8.696053981781006,48258,10,1
1771489693.906261,74_0,74,das_mint,3.39342999458313,23742,10,1
1771489693.908326,77_0,77,das_work,5.117641925811768,48258,10,1
1771489693.912434,75_0,75,das_work,4.99865984916687,48258,10,1
1771489705.9252057,74_0,74,das_work,4.772602319717407,48258,11,1
1771489705.9340217,77_0,77,das_work,6.506950616836548,48258,11,1
1771489705.9377923,76_0,76,das_work,5.702164173126221,48258,11,1
1771489705.9477885,78_0,78,das_work,6.207147359848023,48258,11,1
1771489705.950664,79_0,79,das_work,8.212416887283325,48258,11,1
1771489705.9519148,72_0,72,das_work,7.870647668838501,48258,11,1
1771489705.967646,73_0,73,das_work,1.74377703666687,48258,11,1
1771489705.9736753,75_0,75,das_work,3.9302220344543457,48258,11,1
1771489717.9546072,78_0,78,das_work,7.119013786315918,48258,12,1
1771489717.9553907,79_0,79,das_work,4.79320216178894,48258,12,1
1771489717.9664023,77_0,77,das_work,4.043024778366089,48258,12,1
1771489717.9688983,73_0,73,das_work,5.390427350997925,48258,12,1
1771489717.9822843,74_0,74,das_work,1.8219890594482424,48258,12,1
1771489717.9888277,75_0,75,das_work,9.30826711654663,48258,12,1
1771489717.993294,76_0,76,das_work,3.5300281047821045,48258,12,1
1771489718.0103457,72_0,72,das_work,8.660757303237915,48258,12,1
1771489730.0739608,72_0,72,das_work,7.754813194274902,48258,13,1
1771489730.0872016,74_0,74,das_work,3.3084752559661865,48258,13,1
1771489730.0888343,73_0,73,das_work,3.265294551849365,48258,13,1
1771489730.0976973,76_0,76,das_work,9.219163417816162,48258,13,1
1771489730.1232882,75_0,75,das_work,8.841174840927124,48258,13,1
1771489730.124339,79_0,79,das_work,6.363707542419434,48258,13,1
1771489730.1476295,78_0,78,das_work,9.38272762298584,48258,13,1
1771489730.1817343,77_0,77,das_work,9.490885496139526,48258,13,1
1771489742.0856311,75_0,75,das_work,8.268707275390625,48258,14,1
1771489742.0947647,76_0,76,das_work,5.051272869110107,48258,14,1
1771489742.1318922,78_0,78,das_work,4.983709096908569,48258,14,1
1771489742.133038,74_0,74,das_work,6.5637047290802,48258,14,1
1771489742.1383808,72_0,72,das_work,0.9910483360290528,48258,14,1
1771489742.1556563,77_0,77,das_work,1.0973734855651855,48258,14,1
1771489742.160449,79_0,79,das_work,6.820679664611816,48258,14,1
1771489742.1946013,73_0,73,das_work,4.837069511413574,48258,14,1
1771489754.1432276,78_0,78,das_work,3.1961467266082764,48258,15,1
1771489754.1640675,76_0,76,das_work,3.0679807662963867,48258,15,1
1771489754.1780667,74_0,74,das_work,6.110855340957642,48258,15,1
1771489754.1819854,75_0,75,das_work,9.402203798294067,48258,15,1
1771489754.190332,73_0,73,das_work,7.988345384597778,48258,15,1
1771489754.2146494,79_0,79,das_work,5.351776361465454,48258,15,1
1771489754.2263808,72_0,72,das_work,9.091572761535645,48258,15,1
1771489754.262069,77_0,77,das_work,2.4838664531707764,48258,15,1
1771489766.154693,72_0,72,das_work,6.900428056716919,48258,16,1
1771489766.1692543,75_0,75,das_work,2.0245144367218018,48258,16,1
1771489766.2013044,73_0,73,das_work,3.099177598953247,48258,16,1
1771489766.231702,76_0,76,das_work,2.305370330810547,48258,16,1
1771489766.2897584,78_0,78,das_work,8.435546636581421,48258,16,1
1771489766.3075545,74_0,74,das_work,7.264182329177856,48258,16,1
1771489778.2456498,79_0,79,das_work,13.23153281211853,48258,17,1
1771489778.25438,73_0,73,das_work,5.049115180969238,48258,17,1
1771489778.2545483,76_0,76,das_work,9.161909580230711,48258,17,1
1771489778.262938,72_0,72,das_work,1.4564566612243652,48258,17,1
1771489778.2898967,77_0,77,das_work,13.30129075050354,48258,17,1
1771489778.3195114,78_0,78,das_work,4.400973320007324,48258,17,1
1771489778.3217802,75_0,75,das_work,7.652795314788818,48258,17,1
1771489790.2356925,74_0,74,das_work,12.482239007949827,48258,18,1
1771489790.2455935,78_0,78,das_work,2.4005320072174072,48258,18,1
1771489790.2637358,79_0,79,das_work,6.032707452774048,48258,18,1
1771489790.2647247,72_0,72,das_work,3.8058536052703857,48258,18,1
1771489790.3408153,73_0,73,das_work,2.721669912338257,48258,18,1
1771489790.3410587,77_0,77,das_work,4.785796403884888,48258,18,1
1771489790.3627098,76_0,76,das_work,7.861135482788086,48258,18,1
1771489802.2087448,74_0,74,das_work,9.141742944717407,48258,19,1
1771489802.2464876,78_0,78,das_work,1.7237827777862549,48258,19,1
1771489802.2590685,72_0,72,das_work,6.150491714477539,48258,19,1
1771489802.2601154,75_0,75,das_work,12.225982189178469,48258,19,1
1771489802.262058,77_0,77,das_work,3.130807399749756,48258,19,1
1771489802.2749534,79_0,79,das_work,9.183311462402344,48258,19,1
1771489802.3186803,76_0,76,das_work,3.35385799407959,48258,19,1
1771489802.3240397,73_0,73,das_work,2.953088760375977,48258,19,1
1771489814.192345,72_0,72,das_work,9.759883880615234,48258,20,1
1771489814.2147143,75_0,75,das_work,7.548539161682129,48258,20,1
1771489814.2207174,76_0,76,das_work,5.568742752075195,48258,20,1
1771489814.222603,78_0,78,das_burn,11.063133955001833,23764,20,1
1771489814.2584083,74_0,74,das_work,9.471022367477415,48258,20,1
1771489814.3001664,79_0,79,das_work,6.089263200759888,48258,20,1
1771489821.651459,78_0,78,das_mint,6.406992673873901,23742,21,1
1771489826.2131577,76_0,76,das_burn,10.05208420753479,23764,21,1
1771489826.2472513,74_0,74,das_work,5.4831860065460205,48258,21,1
1771489826.253785,79_0,79,das_burn,10.71951389312744,23764,21,1
1771489826.2576406,77_0,77,das_work,13.228257417678831,48258,21,1
1771489826.270847,75_0,75,das_burn,10.903910875320436,23764,21,1
1771489826.2780025,73_0,73,das_work,12.87732195854187,48258,21,1
1771489826.366186,72_0,72,das_burn,11.089921712875366,23764,21,1
1771489833.6670997,72_0,72,das_mint,6.596989154815674,23742,22,1
1771489833.669036,76_0,76,das_mint,6.5790321826934814,23742,22,1
1771489833.6730936,78_1,78,das_burn,11.015865802764893,23764,22,1
1771489835.815557,79_0,79,das_mint,9.047268867492676,23742,22,1
1771489835.826457,75_0,75,das_mint,7.960181951522827,23742,22,1
1771489838.2103431,77_0,77,das_burn,10.056750535964966,23764,22,1
1771489838.2922027,74_0,74,das_burn,10.165037870407104,23764,22,1
1771489838.3122344,78_1,78,das_mint,2.9106032848358154,23742,22,1
1771489838.3241982,73_0,73,das_burn,10.15473246574402,23764,22,1
1771489845.6676028,72_1,72,das_burn,10.595409631729126,23764,23,1
1771489845.677356,74_0,74,das_mint,6.1306540966033936,23742,23,1
1771489845.6909854,76_1,76,das_burn,10.878515720367432,23764,23,1
1771489847.8339276,77_0,77,das_mint,8.703766822814941,23742,23,1
1771489847.836755,73_0,73,das_mint,7.611512422561645,23742,23,1
1771489847.8428018,75_1,75,das_burn,10.857820987701416,23764,23,1
1771489847.8531053,79_1,79,das_burn,11.185397624969482,23764,23,1
1771489850.29386,78_1,78,das_work,8.936893701553345,48258,23,1
1771489850.3042192,72_1,72,das_mint,3.51393461227417,23742,23,1
1771489850.324163,79_1,79,das_mint,1.3824265003204346,23742,23,1
1771489850.3556514,76_1,76,das_mint,2.886207342147827,23742,23,1
1771489857.6503494,74_1,74,das_burn,11.29917860031128,23764,24,1
1771489859.8505423,77_1,77,das_burn,11.463922023773192,23764,24,1
1771489859.854985,73_1,73,das_burn,10.465519666671751,23764,24,1
1771489862.257971,72_1,72,das_work,7.917993307113647,48258,24,1
1771489862.2626653,73_1,73,das_mint,1.584958791732788,23742,24,1
1771489862.2756293,74_1,74,das_mint,3.8574349880218506,23742,24,1
1771489862.2798226,78_1,78,das_work,4.156308889389038,48258,24,1
1771489862.3349383,75_1,75,das_mint,12.558981895446776,23742,24,1
1771489862.345593,76_1,76,das_work,2.768462896347046,48258,24,1
1771489862.3781223,79_1,79,das_work,2.5901615619659424,48258,24,1
1771489874.3053708,75_1,75,das_work,7.6795654296875,48258,25,1
1771489874.314738,73_1,73,das_work,3.905930519104004,48258,25,1
1771489874.3208935,79_1,79,das_work,3.7657415866851807,48258,25,1
1771489874.355548,74_1,74,das_work,5.651012182235718,48258,25,1
1771489874.3849473,76_1,76,das_work,3.179201364517212,48258,25,1
1771489874.3885684,78_1,78,das_work,5.824400424957275,48258,25,1
1771489874.3922343,72_1,72,das_work,7.685610294342041,48258,25,1
