timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811791.441135,159,das_work,21.01021146774292,60058,43,1
1768811791.4432142,157,das_work,21.89090132713318,60058,43,1
1768811791.4443355,170,das_work,20.97130298614502,60058,43,1
1768811791.4449298,198,das_mint,146.60067296028137,23742,43,1
1768811791.445326,165,das_work,20.890827655792236,60058,43,1
1768811791.448968,173,das_work,21.38219404220581,60058,43,1
1768811791.451645,162,das_work,21.109110355377197,60058,43,1
1768811791.4664125,158,das_mint,146.85226202011108,23742,43,1
1768811791.4666255,179,das_work,21.75658869743347,60058,43,1
1768811791.4669192,187,das_work,20.66123390197754,60058,43,1
1768811791.468426,161,das_mint,146.88060450553894,23742,43,1
1768811801.4622416,172,das_mint,121.82107400894165,23742,68,1
1768811810.8996477,191,das_burn,17.788494348526,23764,44,1
1768811810.899961,173,das_burn,18.938372373580933,23764,44,1
1768811810.9006522,155,das_work,18.058988094329834,60058,44,1
1768811810.9135406,162,das_burn,18.34447956085205,23764,44,1
1768811810.9161706,187,das_burn,18.844292879104614,23764,44,1
1768811810.941152,158,das_work,18.26780939102173,60058,44,1
1768811810.9439442,171,das_work,18.80801486968994,60058,44,1
1768811810.944422,161,das_work,18.08063244819641,60058,44,1
1768811810.9447145,198,das_work,18.688710689544678,60058,44,1
1768811810.9461653,186,das_burn,18.54301381111145,23764,44,1
1768811810.9467897,159,das_burn,17.776795148849487,23764,44,1
1768811810.9470687,170,das_burn,17.706320762634277,23764,44,1
1768811810.950852,165,das_burn,18.56526017189026,23764,44,1
1768811810.9563544,157,das_burn,18.46014642715454,23764,44,1
1768811810.9568102,189,das_work,18.846641540527344,60058,44,1
1768811810.9570508,153,das_work,17.992966651916504,60058,44,1
1768811810.9572644,179,das_burn,18.27087903022766,23764,44,1
1768811810.96362,156,das_burn,18.57944893836975,23764,44,1
1768811813.9385312,187,das_mint,1.594559907913208,23742,68,1
1768811813.9388783,191,das_mint,1.82924222946167,23742,68,1
1768811813.9900837,173,das_mint,1.4616763591766357,23742,68,1
1768811813.9905746,165,das_mint,1.812577247619629,23742,68,1
1768811814.222356,162,das_mint,1.9365642070770264,23742,69,1
1768811814.2232265,186,das_mint,1.749746561050415,23742,69,1
1768811814.2762198,172,das_burn,11.514913320541382,23764,69,1
1768811823.9027984,158,das_burn,11.48723316192627,23764,45,1
1768811823.950289,172,das_mint,8.840648651123047,23742,45,1
1768811823.9527755,155,das_burn,11.09741997718811,23764,45,1
1768811823.9628224,198,das_burn,11.3912832736969,23764,45,1
1768811823.9630752,153,das_burn,11.281839847564697,23764,45,1
1768811823.9632611,171,das_burn,11.589106559753418,23764,45,1
1768811823.9715812,189,das_burn,11.190707921981812,23764,45,1
1768811823.979548,161,das_burn,12.120738983154297,23764,45,1
1768811826.8611176,186,das_burn,11.038145065307617,23764,70,1
1768811826.8709075,170,das_mint,14.205354690551758,23742,70,1
1768811826.877244,191,das_burn,12.423434257507324,23764,69,1
1768811826.8787012,179,das_mint,14.158917665481567,23742,69,1
1768811826.8814626,165,das_burn,12.12047553062439,23764,69,1
1768811826.8819885,153,das_mint,1.46500563621521,23742,69,1
1768811826.882271,187,das_burn,11.601062536239624,23764,69,1
1768811826.8939533,162,das_burn,11.639664888381958,23764,70,1
1768811826.9056504,159,das_mint,13.973237752914429,23742,69,1
1768811826.9060175,161,das_mint,2.226130723953247,23742,69,1
1768811826.907268,198,das_mint,0.9723460674285889,23742,70,1
1768811826.915196,156,das_mint,14.337259769439697,23742,70,1
1768811826.9217658,189,das_mint,2.171285629272461,23742,69,1
1768811826.9220285,171,das_mint,2.302082061767578,23742,69,1
1768811826.9228797,155,das_mint,1.9863293170928955,23742,69,1
1768811826.9237916,157,das_mint,14.089561223983765,23742,69,1
1768811826.9323585,158,das_mint,2.129023551940918,23742,70,1
1768811826.9716604,173,das_burn,12.332758665084839,23764,69,1
1768811837.9892135,191,das_mint,9.52425241470337,23742,46,1
1768811837.9896338,173,das_mint,10.192561149597168,23742,46,1
1768811837.990627,187,das_mint,10.395415782928467,23742,46,1
1768811837.9909196,172,das_work,12.203498125076294,60058,46,1
1768811838.0289936,165,das_mint,10.156631708145142,23742,46,1
1768811838.034125,186,das_mint,10.563988447189331,23742,46,1
1768811838.0496824,162,das_mint,9.900679349899292,23742,46,1
1768811839.1546934,170,das_burn,11.188353776931763,23764,71,1
1768811839.1617231,158,das_burn,10.765673398971558,23764,71,1
1768811839.1683195,156,das_burn,11.233628511428833,23764,71,1
1768811839.2617037,161,das_burn,11.365143537521362,23764,70,1
1768811839.272827,171,das_burn,10.88291597366333,23764,70,1
1768811839.2737708,155,das_burn,11.584964990615845,23764,70,1
1768811839.3177803,159,das_burn,11.881808519363403,23764,70,1
1768811839.318057,153,das_burn,11.552464246749878,23764,70,1
1768811857.2087805,191,das_work,17.30871558189392,60058,47,1
1768811857.2130287,156,das_mint,16.18583345413208,23742,47,1
1768811857.2229526,155,das_mint,16.80675482749939,23742,47,1
1768811857.2306685,159,das_mint,16.086464643478394,23742,47,1
1768811857.2308817,165,das_work,17.394340753555298,60058,47,1
1768811857.2363408,161,das_mint,16.64353060722351,23742,47,1
1768811857.2382073,162,das_work,18.632800579071045,60058,47,1
1768811857.2385836,153,das_mint,16.908684253692627,23742,47,1
1768811857.238908,158,das_mint,16.132020950317383,23742,47,1
1768811857.269385,171,das_mint,16.116113662719727,23742,47,1
1768811857.2716415,173,das_work,17.802379608154297,60058,47,1
1768811857.2736778,172,das_burn,18.742220640182495,23764,47,1
1768811857.274531,186,das_work,18.311742782592773,60058,47,1
1768811857.2753613,187,das_work,18.1011004447937,60058,47,1
1768811857.2762012,176,das_mint,250.3795416355133,23742,47,1
1768811857.277739,190,das_mint,249.98312520980835,23742,47,1
1768811857.2780075,170,das_mint,16.457661151885986,23742,47,1
1768811863.2936985,172,das_mint,5.23867392539978,23742,73,1
1768811876.7970045,161,das_work,17.82518219947815,60058,48,1
1768811876.8262212,186,das_burn,18.933421850204468,23764,48,1
1768811876.8264315,170,das_work,18.497959852218628,60058,48,1
1768811876.8376908,158,das_work,18.63072633743286,60058,48,1
1768811876.8381824,191,das_burn,18.08017325401306,23764,48,1
1768811876.8440733,165,das_burn,17.61630868911743,23764,48,1
1768811876.8447094,173,das_burn,18.273664474487305,23764,48,1
1768811876.8449922,156,das_work,17.697025299072266,60058,48,1
1768811876.8452892,155,das_work,17.902374505996704,60058,48,1
1768811876.8514156,162,das_burn,18.476680994033813,23764,48,1
1768811876.8594093,190,das_work,19.054861307144165,60058,48,1
1768811876.8609157,187,das_burn,18.166856288909912,23764,48,1
1768811876.8629344,176,das_work,17.937599420547485,60058,48,1
1768811876.8631551,171,das_work,17.669593334197998,60058,48,1
1768811876.8637016,159,das_work,17.667637825012207,60058,48,1
1768811876.863899,153,das_work,18.28825354576111,60058,48,1
1768811887.5417025,165,das_mint,9.313636064529419,23742,74,1
1768811887.5842369,187,das_mint,9.239845275878906,23742,74,1
1768811887.5881112,173,das_mint,9.275248050689697,23742,74,1
1768811887.5885613,191,das_mint,9.928386449813843,23742,74,1
1768811887.6554072,162,das_mint,9.621472358703613,23742,75,1
1768811887.696821,186,das_mint,10.130884408950806,23742,75,1
1768811893.4657013,163,das_mint,247.77869391441345,23742,49,1
1768811893.468805,197,das_mint,248.37458896636963,23742,49,1
1768811893.4691114,181,das_mint,247.94118309020996,23730,49,1
1768811893.4693902,176,das_burn,15.66351580619812,23764,49,1
1768811893.4706678,190,das_burn,15.808528661727905,23764,49,1
1768811893.5051706,161,das_burn,15.490568161010742,23764,49,1
1768811893.5121148,153,das_burn,15.923501014709473,23764,49,1
1768811893.5124621,171,das_burn,15.183175563812256,23764,49,1
1768811893.5128233,170,das_burn,15.294975519180298,23764,49,1
1768811893.5130086,175,das_mint,248.16645503044128,23742,49,1
1768811893.5150597,156,das_burn,16.00830340385437,23764,49,1
1768811893.5153563,193,das_mint,248.60523629188538,23742,49,1
1768811893.5202982,158,das_burn,15.539588689804077,23764,49,1
1768811893.5205245,184,das_mint,248.3758761882782,23742,49,1
1768811893.5400863,159,das_burn,14.965054035186768,23764,49,1
1768811893.5487282,155,das_burn,15.394673585891724,23764,49,1
1768811893.5505464,183,das_mint,248.08835530281067,23742,49,1
1768811893.5520813,169,das_mint,248.59424376487732,23742,49,1
1768811893.5523016,185,das_mint,248.23879647254944,23742,49,1
1768811900.1306822,173,das_burn,10.591246366500854,23764,75,1
1768811900.1326883,191,das_burn,10.790640115737915,23764,75,1
1768811900.1333716,161,das_mint,4.735673666000366,23742,75,1
1768811900.1347535,153,das_mint,4.944351673126221,23742,75,1
1768811900.1545947,187,das_burn,11.379093170166016,23764,75,1
1768811900.1548665,159,das_mint,4.889876842498779,23742,75,1
1768811900.1739776,156,das_mint,4.8274266719818115,23742,76,1
1768811900.1742356,155,das_mint,5.398686408996582,23742,75,1
1768811900.1744823,158,das_mint,6.054514408111572,23742,76,1
1768811900.1752906,176,das_mint,5.881401062011719,23742,76,1
1768811900.1764336,171,das_mint,5.246201515197754,23742,75,1
1768811900.1827037,162,das_burn,11.785387516021729,23764,76,1
1768811900.2247844,170,das_mint,5.8449788093566895,23742,76,1
1768811900.2608137,190,das_mint,4.937720060348511,23742,76,1
1768811912.3864863,161,das_burn,11.56643795967102,23764,76,1
1768811912.3866692,171,das_burn,11.43880009651184,23764,76,1
1768811912.4399197,153,das_burn,10.924972772598267,23764,76,1
1768811912.4888957,158,das_burn,11.281019687652588,23764,77,1
1768811912.5106418,170,das_burn,10.564291715621948,23764,77,1
1768811912.5442264,176,das_burn,10.493973731994629,23764,77,1
1768811912.5526671,190,das_burn,10.730484247207642,23764,77,1
1768811913.5912938,175,das_work,18.750603199005127,60058,50,1
1768811913.5918076,187,das_mint,12.609444856643677,23742,50,1
1768811913.6274178,185,das_work,19.276546001434326,60058,50,1
1768811913.6423366,183,das_work,19.448495149612427,60058,50,1
1768811913.6427836,193,das_work,18.722711086273193,60058,50,1
1768811913.6435933,173,das_mint,11.664518594741821,23742,50,1
1768811913.668361,181,das_work,19.17984366416931,60058,50,1
1768811913.672139,162,das_mint,12.478526830673218,23742,50,1
1768811913.672377,169,das_work,18.19277024269104,60058,50,1
1768811913.67356,197,das_work,19.560638666152954,60058,50,1
1768811913.6739783,184,das_work,19.192225217819214,60058,50,1
1768811913.6742802,191,das_mint,12.185221195220947,23742,50,1
1768811913.6750195,163,das_work,18.256011486053467,60058,50,1
1768811931.35776,170,das_mint,17.13744878768921,23742,51,1
1768811931.3718476,193,das_burn,15.99057126045227,23764,51,1
1768811931.3734057,190,das_mint,16.946730852127075,23742,51,1
1768811931.3778207,158,das_mint,17.254114151000977,23742,51,1
1768811931.3811262,187,das_work,15.977590560913086,60058,51,1
1768811931.381371,183,das_burn,17.14654016494751,23764,51,1
1768811931.3817503,173,das_work,16.8352370262146,60058,51,1
1768811931.3826764,153,das_mint,17.242046117782593,23742,51,1
1768811931.3829923,171,das_mint,17.311311721801758,23742,51,1
1768811931.3832467,181,das_burn,16.382673978805542,23752,51,1
1768811931.4082007,184,das_burn,16.700146913528442,23764,51,1
1768811931.4118283,175,das_burn,15.850469589233398,23764,51,1
1768811931.4137182,163,das_burn,16.825603723526,23764,51,1
1768811931.4139466,162,das_work,17.166836738586426,60058,51,1
1768811931.4146776,169,das_burn,17.05253291130066,23764,51,1
1768811931.433315,197,das_burn,16.04149627685547,23764,51,1
1768811931.4357562,176,das_mint,17.94946551322937,23742,51,1
1768811931.435938,161,das_mint,18.10244131088257,23742,51,1
1768811931.4390538,185,das_burn,16.354368925094604,23764,51,1
1768811931.4395356,191,das_work,15.986505031585693,60058,51,1
1768811936.7074752,184,das_mint,4.353442668914795,23742,79,1
1768811937.1530364,193,das_mint,4.762377977371216,23742,78,1
1768811937.1558352,163,das_mint,3.8037493228912354,23742,78,1
1768811937.1572263,175,das_mint,4.323032379150391,23742,78,1
1768811937.1576734,183,das_mint,4.343287229537964,23742,78,1
1768811937.1579828,185,das_mint,4.706633567810059,23742,78,1
1768811937.199251,169,das_mint,4.78316593170166,23742,78,1
1768811937.2055147,197,das_mint,4.5637147426605225,23742,78,1
1768811937.2366846,181,das_mint,4.040417432785034,23730,78,1
1768811947.3467617,162,das_burn,14.337733507156372,23764,52,1
1768811947.3469982,173,das_burn,15.046610355377197,23764,52,1
1768811947.3700495,153,das_work,14.053008317947388,60058,52,1
1768811947.3706498,187,das_burn,14.036608219146729,23764,52,1
1768811947.3714192,171,das_work,14.614119052886963,60058,52,1
1768811947.3717752,158,das_work,14.477194786071777,60058,52,1
1768811947.417358,191,das_burn,14.456408023834229,23764,52,1
1768811947.4460335,176,das_work,14.287312746047974,60058,52,1
1768811947.4488862,170,das_work,14.675697326660156,60058,52,1
1768811947.4519892,161,das_work,15.345138311386108,60058,52,1
1768811947.4523373,190,das_work,14.780989646911621,60058,52,1
1768811949.0604792,184,das_burn,10.635606527328491,23764,80,1
1768811950.1400998,191,das_mint,2.155059337615967,23742,79,1
1768811950.140445,175,das_burn,11.442827463150024,23764,79,1
1768811950.174568,173,das_mint,2.1603803634643555,23742,79,1
1768811950.1946278,183,das_burn,11.808164834976196,23764,79,1
1768811950.2038484,169,das_burn,11.048993349075317,23764,79,1
1768811950.2061155,193,das_burn,11.46268105506897,23764,79,1
1768811950.2133074,181,das_burn,12.34324026107788,23752,79,1
1768811950.2182486,185,das_burn,12.04127836227417,23764,79,1
1768811950.2184854,187,das_mint,1.689317226409912,23742,79,1
1768811950.2201846,197,das_burn,12.364734888076782,23764,79,1
1768811950.2218847,163,das_burn,11.695723533630371,23764,79,1
1768811961.1977098,162,das_mint,11.920817613601685,23742,81,1
1768811961.6628318,181,das_mint,10.422387838363647,23730,53,1
1768811961.6638782,171,das_burn,12.70435094833374,23764,53,1
1768811961.6641026,176,das_burn,13.208091974258423,23764,53,1
1768811961.6731594,175,das_mint,10.757351160049438,23742,53,1
1768811961.6735153,183,das_mint,10.135777711868286,23742,53,1
1768811961.673836,185,das_mint,9.5177001953125,23742,53,1
1768811961.7161436,193,das_mint,10.332770109176636,23742,53,1
1768811961.7166433,158,das_burn,13.269390106201172,23764,53,1
1768811961.7168536,169,das_mint,10.900620937347412,23742,53,1
1768811961.7255096,161,das_burn,12.671964883804321,23764,53,1
1768811961.7325401,153,das_burn,13.611501455307007,23764,53,1
1768811961.7364428,170,das_burn,13.029695749282837,23764,53,1
1768811961.736746,184,das_mint,12.029473066329956,23742,53,1
1768811961.7374709,163,das_mint,10.990493535995483,23742,53,1
1768811961.7401934,190,das_burn,13.164459705352783,23764,53,1
1768811961.7405558,197,das_mint,10.018567085266113,23742,53,1
1768811973.367805,170,das_mint,10.342051029205322,23742,82,1
1768811973.3685377,158,das_mint,10.614781379699707,23742,82,1
1768811973.400934,162,das_burn,10.949954271316528,23764,82,1
1768811973.4031045,176,das_mint,10.044797658920288,23742,82,1
1768811973.4532573,190,das_mint,10.831440210342407,23742,82,1
1768811974.3751929,153,das_mint,11.623475551605225,23742,81,1
1768811974.4312093,171,das_mint,12.070474863052368,23742,81,1
1768811974.4651325,161,das_mint,11.057646036148071,23742,81,1
1768811979.8200536,163,das_work,16.308078289031982,60058,54,1
1768811979.8615646,185,das_work,16.431695222854614,60058,54,1
1768811979.864645,181,das_work,17.378896236419678,60058,54,1
1768811979.8650992,197,das_work,17.196781635284424,60058,54,1
1768811979.8669913,169,das_work,16.464183568954468,60058,54,1
1768811979.8678837,175,das_work,17.365209341049194,60058,54,1
1768811979.8681736,183,das_work,16.80605435371399,60058,54,1
1768811979.9009356,193,das_work,17.47993779182434,60058,54,1
1768811979.9086237,184,das_work,16.832953214645386,60058,54,1
1768811985.5204208,170,das_burn,10.327621936798096,23764,83,1
1768811985.5845566,158,das_burn,11.403026342391968,23764,83,1
1768811993.969185,163,das_burn,12.61107850074768,23764,55,1
1768811993.9698112,183,das_burn,12.955230951309204,23764,55,1
1768811993.9702282,197,das_burn,13.285053968429565,23764,55,1
1768811993.9726436,185,das_burn,12.288309335708618,23764,55,1
1768811993.9788861,158,das_mint,7.09052586555481,23742,55,1
1768811993.980401,184,das_burn,12.209476470947266,23764,55,1
1768811994.0048823,193,das_burn,12.760730028152466,23764,55,1
1768811994.01361,175,das_burn,12.759889364242554,23764,55,1
1768811994.0176704,170,das_mint,7.029263496398926,23742,55,1
1768811994.0180662,181,das_burn,13.312297344207764,23752,55,1
1768811994.0438864,169,das_burn,12.597128868103027,23764,55,1
1768811997.6757202,184,das_mint,1.7892184257507324,23742,84,1
1768811999.0183964,185,das_mint,4.126171350479126,23742,83,1
1768811999.0193517,181,das_mint,4.4106669425964355,23730,83,1
1768811999.0242274,163,das_mint,3.249891996383667,23742,83,1
1768811999.029911,169,das_mint,3.9026670455932617,23742,83,1
1768811999.0319479,183,das_mint,3.4954912662506104,23742,83,1
1768811999.0322464,197,das_mint,3.54934024810791,23742,83,1
1768811999.0381215,193,das_mint,3.4735107421875,23742,83,1
1768811999.067518,175,das_mint,3.4074766635894775,23742,83,1
1768812007.0233119,170,das_work,11.019863367080688,60058,56,1
1768812007.045316,158,das_work,11.974059581756592,60058,56,1
1768812009.8716145,184,das_burn,11.423976421356201,23764,85,1
1768812011.5746152,163,das_burn,10.570765733718872,23764,84,1
1768812011.5794094,169,das_burn,10.90230941772461,23764,84,1
1768812011.5796514,175,das_burn,10.913598775863647,23764,84,1
1768812011.5856566,193,das_burn,11.101643800735474,23764,84,1
1768812011.590499,185,das_burn,10.626773118972778,23764,84,1
1768812011.6055646,183,das_burn,11.24222993850708,23764,84,1
1768812011.633814,197,das_burn,10.642015218734741,23764,84,1
1768812011.6341252,181,das_burn,11.800493240356445,23752,84,1
1768812020.1841383,185,das_mint,6.770120143890381,23742,57,1
1768812020.1844718,175,das_mint,8.103202104568481,23742,57,1
1768812020.2262037,193,das_mint,8.063278198242188,23742,57,1
1768812020.234317,181,das_mint,7.662055492401123,23730,57,1
1768812020.2346566,158,das_burn,11.833685398101807,23764,57,1
1768812020.23513,197,das_mint,7.790927886962891,23742,57,1
1768812020.2354426,169,das_mint,7.804730415344238,23742,57,1
1768812020.2711108,183,das_mint,8.09458065032959,23742,57,1
1768812020.271677,163,das_mint,7.93895411491394,23742,57,1
1768812020.2852354,184,das_mint,8.523026466369629,23742,57,1
1768812020.2863374,170,das_burn,11.407669305801392,23764,57,1
1768812021.9650412,158,das_mint,0.6866190433502197,23742,86,1
1768812022.0219896,170,das_mint,0.7931625843048096,23742,86,1
1768812037.037028,181,das_work,14.979925155639648,60058,58,1
1768812037.0372531,184,das_work,16.01604413986206,60058,58,1
1768812037.0376458,169,das_work,15.316161394119263,60058,58,1
1768812037.0379245,193,das_work,14.98282766342163,60058,58,1
1768812037.0819995,185,das_work,16.095574378967285,60058,58,1
1768812037.0836594,163,das_work,15.987436532974243,60058,58,1
1768812037.084565,197,das_work,16.116220712661743,60058,58,1
1768812037.0847735,183,das_work,16.279083967208862,60058,58,1
1768812037.086721,175,das_work,15.294348955154419,60058,58,1
1768812050.2541475,175,das_burn,12.246376514434814,23764,59,1
1768812050.2683623,185,das_burn,11.598487615585327,23764,59,1
1768812050.269377,163,das_burn,12.361080169677734,23764,59,1
1768812050.269579,181,das_burn,11.553951025009155,23752,59,1
1768812050.2700222,193,das_burn,11.502821445465088,23764,59,1
1768812050.2703009,183,das_burn,11.262893199920654,23764,59,1
1768812050.270561,197,das_burn,11.545865297317505,23764,59,1
1768812050.2707498,184,das_burn,12.321447372436523,23764,59,1
1768812050.2739108,169,das_burn,11.633894920349121,23764,59,1
1768812058.1655304,184,das_mint,7.285589933395386,23742,89,1
1768812060.1258907,181,das_mint,9.03361177444458,23730,88,1
1768812060.1262307,175,das_mint,9.05647087097168,23742,88,1
1768812060.1339264,197,das_mint,7.92572283744812,23742,88,1
1768812060.1342878,185,das_mint,8.234283924102783,23742,88,1
1768812060.175564,169,das_mint,7.95185112953186,23742,88,1
1768812060.1759179,193,das_mint,7.9877705574035645,23742,88,1
1768812060.1949685,163,das_mint,8.98695421218872,23742,88,1
1768812060.1952467,183,das_mint,9.288052797317505,23742,88,1
1768812070.3065064,184,das_burn,11.025431394577026,23764,90,1
1768812074.505831,184,das_mint,2.720513343811035,23742,61,1
1768812087.5188274,184,das_work,11.993669986724854,60058,62,1
1768812099.855165,162,das_mint,125.28665947914124,23742,63,1
1768812099.8662925,184,das_burn,10.400744438171387,23764,63,1
1768812106.400141,184,das_mint,4.917108535766602,23742,93,1
1768812112.0995033,162,das_work,10.740838289260864,60058,64,1
1768812124.130104,162,das_burn,11.002653121948242,23764,65,1
1768812130.5487666,162,das_mint,5.4703755378723145,23742,95,1
