timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771793258.117187,30_1,30,tpc_lock,6.048863172531128,46561,78,1
1771793258.137566,32_1,32,tpc_lock,7.081796884536743,46537,78,1
1771793258.1550076,34_1,34,tpc_lock,6.266080856323242,46561,78,1
1771793262.2367752,31_1,31,das_work,4.070090293884277,48258,78,1
1771793262.2426715,34_1,34,tpc_lock,4.087654113769531,46561,78,1
1771793262.2521496,33_1,33,das_work,4.099834442138672,48258,78,1
1771793262.2590835,32_1,32,tpc_lock,4.121507167816162,46537,78,1
1771793262.2859662,30_1,30,tpc_lock,4.168768167495728,46561,78,1
1771793272.25648,33_1,33,tpc_commit,10.00432062149048,28795,79,1
1771793272.2591543,31_1,31,tpc_commit,10.02237033843994,28783,79,1
1771793274.23405,33_1,33,tpc_commit,1.9775619506835935,28795,79,1
1771793274.235012,34_1,34,das_work,4.3806211948394775,48258,79,1
1771793274.2385602,31_1,31,tpc_commit,1.9793965816497805,28783,79,1
1771793274.2398832,32_1,32,das_work,10.579948425292969,48258,79,1
1771793274.2533164,30_1,30,das_work,10.35926365852356,48258,79,1
1771793282.0959573,34_1,34,tpc_commit,7.860938549041748,28795,80,1
1771793282.1424143,32_1,32,tpc_commit,7.902523279190063,28771,80,1
1771793282.1442292,30_1,30,tpc_commit,7.890904426574707,28795,80,1
1771793284.224918,33_1,33,tpc_lock,9.019606113433838,46561,80,1
1771793284.2263358,31_1,31,tpc_lock,8.829749822616577,46561,80,1
1771793286.2306285,32_1,32,tpc_commit,4.08820652961731,28771,80,1
1771793286.2322545,30_1,30,tpc_commit,4.088017225265503,28795,80,1
1771793286.2450805,31_1,31,tpc_lock,2.018737316131592,46561,80,1
1771793286.2561648,33_1,33,tpc_lock,2.031238317489624,46561,80,1
1771793286.267549,34_1,34,tpc_commit,4.171581983566284,28795,80,1
1771793294.064289,30_1,30,tpc_lock,5.855165958404541,46549,81,1
1771793294.0659034,34_1,34,tpc_lock,6.8622260093688965,46561,81,1
1771793294.1217017,32_1,32,tpc_lock,5.970752954483032,46561,81,1
1771793298.243405,30_1,30,tpc_lock,4.179107904434204,46549,81,1
1771793298.2518709,34_1,34,tpc_lock,4.185959577560425,46561,81,1
1771793298.270713,33_1,33,das_work,7.5685875415802,48258,81,1
1771793298.2789838,31_1,31,das_work,8.774691104888916,48258,81,1
1771793298.295912,32_1,32,tpc_lock,4.174197673797607,46561,81,1
1771793308.2729542,33_1,33,tpc_commit,10.002230167388916,28795,82,1
1771793308.3041096,31_1,31,tpc_commit,10.025116205215454,28795,82,1
1771793310.2318928,33_1,33,tpc_commit,1.9589293003082275,28795,82,1
1771793310.238024,34_1,34,das_work,6.616489171981812,48258,82,1
1771793310.243626,31_1,31,tpc_commit,1.939507007598877,28795,82,1
1771793310.255616,30_1,30,das_work,5.499447345733643,48258,82,1
1771793310.271984,32_1,32,das_work,6.683598279953003,48258,82,1
1771793318.0857944,32_1,32,tpc_commit,7.813799858093262,28795,83,1
1771793318.1444128,30_1,30,tpc_commit,7.888769149780273,28783,83,1
1771793318.1514482,34_1,34,tpc_commit,7.913417339324951,28795,83,1
1771793320.221529,33_1,33,tpc_lock,8.167512655258179,46549,83,1
1771793320.223996,31_1,31,tpc_lock,8.248043060302734,46561,83,1
1771793322.240166,31_1,31,tpc_lock,2.0161614418029785,46561,83,1
1771793322.24394,34_1,34,tpc_commit,4.092483043670654,28795,83,1
1771793322.2512443,30_1,30,tpc_commit,4.1068196296691895,28783,83,1
1771793322.25978,33_1,33,tpc_lock,2.038243532180786,46549,83,1
1771793322.2701693,32_1,32,tpc_commit,4.184364080429077,28795,83,1
1771793330.0569446,32_1,32,tpc_lock,7.076076984405518,46549,84,1
1771793330.066539,30_1,30,tpc_lock,7.161249876022339,46561,84,1
1771793330.138866,34_1,34,tpc_lock,7.181152820587158,46561,84,1
1771793334.2337854,33_1,33,das_work,4.692142486572266,48258,84,1
1771793334.235748,31_1,31,das_work,6.606250524520874,48258,84,1
1771793334.2555182,34_1,34,tpc_lock,4.116642951965332,46561,84,1
1771793334.257813,30_1,30,tpc_lock,4.191265821456909,46561,84,1
1771793334.279781,32_1,32,tpc_lock,4.222829580307007,46549,84,1
1771793344.2290137,33_1,33,tpc_commit,9.995218992233276,28783,85,1
1771793344.2298985,31_1,31,tpc_commit,9.994140148162842,28795,85,1
1771793346.2255516,32_1,32,das_work,7.744669437408447,48258,85,1
1771793346.2385006,30_1,30,das_work,6.853642463684082,48258,85,1
1771793346.2544043,34_1,34,das_work,2.883975028991699,48258,85,1
1771793346.2771792,31_1,31,tpc_commit,2.0472702980041504,28795,85,1
1771793346.2809055,33_1,33,tpc_commit,2.051882266998291,28783,85,1
1771793354.0800102,34_1,34,tpc_commit,7.825596570968628,28795,86,1
1771793354.0866797,32_1,32,tpc_commit,7.861120462417602,28783,86,1
1771793354.1136916,30_1,30,tpc_commit,7.875182628631592,28795,86,1
1771793356.2442834,31_1,31,tpc_lock,8.954684734344482,46561,86,1
1771793356.2470338,33_1,33,tpc_lock,8.897531509399414,46561,86,1
1771793358.2246258,34_1,34,tpc_commit,4.144606828689575,28795,86,1
1771793358.2337048,32_1,32,tpc_commit,4.147016286849976,28783,86,1
1771793358.2788377,30_1,30,tpc_commit,4.165133476257324,28795,86,1
1771793358.2832468,33_1,33,tpc_lock,2.0362043380737305,46561,86,1
1771793358.2909896,31_1,31,tpc_lock,2.0466959476470947,46561,86,1
1771793366.0787885,34_1,34,tpc_lock,6.263978004455566,46561,87,1
1771793366.0802724,32_1,32,tpc_lock,6.052470922470093,46561,87,1
1771793366.0823765,30_1,30,tpc_lock,6.4427549839019775,46561,87,1
1771793370.234593,30_1,30,tpc_lock,4.152209281921387,46561,87,1
1771793370.2419431,33_1,33,das_work,2.451323986053467,48258,87,1
1771793370.249113,34_1,34,tpc_lock,4.170315742492676,46561,87,1
1771793370.2763293,32_1,32,tpc_lock,4.196049690246582,46561,87,1
1771793370.2899122,31_1,31,das_work,6.636220932006836,48258,87,1
1771793380.224363,33_1,33,tpc_commit,9.98241090774536,28795,88,1
1771793380.226401,31_1,31,tpc_commit,9.936479568481444,28795,88,1
1771793382.2219353,33_1,33,tpc_commit,1.9975640773773196,28795,88,1
1771793382.2259283,30_1,30,das_work,2.932987689971924,48258,88,1
1771793382.2271838,31_1,31,tpc_commit,2.0007753372192383,28795,88,1
1771793382.240117,32_1,32,das_work,10.413947582244871,48258,88,1
1771793382.242113,34_1,34,das_work,2.450957536697388,48258,88,1
1771793390.0620835,30_1,30,tpc_commit,7.83614706993103,28795,89,1
1771793390.064072,34_1,34,tpc_commit,7.821949243545532,28795,89,1
1771793390.0829575,32_1,32,tpc_commit,7.842829942703247,28795,89,1
1771793392.2205622,33_1,33,tpc_lock,9.324313879013062,46561,89,1
1771793392.275758,31_1,31,tpc_lock,8.830553531646729,46561,89,1
1771793394.2249696,31_1,31,tpc_lock,1.949202537536621,46561,89,1
1771793394.2258306,30_1,30,tpc_commit,4.163737773895264,28795,89,1
1771793394.2413824,33_1,33,tpc_lock,2.020810604095459,46561,89,1
1771793394.2651398,32_1,32,tpc_commit,4.182171821594238,28795,89,1
1771793394.2694104,34_1,34,tpc_commit,4.205331563949585,28795,89,1
1771793402.0531704,30_1,30,tpc_lock,5.842484951019287,46549,90,1
1771793402.0890205,34_1,34,tpc_lock,5.842530727386475,46561,90,1
1771793402.1259627,32_1,32,tpc_lock,7.2804481983184814,46549,90,1
1771793406.2333689,30_1,30,tpc_lock,4.180191278457642,46549,90,1
1771793406.2360344,31_1,31,das_work,3.743436813354492,48258,90,1
1771793406.2396345,34_1,34,tpc_lock,4.150604009628296,46561,90,1
1771793406.2419982,33_1,33,das_work,8.39596939086914,48258,90,1
1771793406.248773,32_1,32,tpc_lock,4.122800588607788,46549,90,1
1771793416.230034,31_1,31,tpc_commit,9.993988513946531,28795,91,1
1771793416.2316327,33_1,33,tpc_commit,9.989622354507446,28795,91,1
1771793418.222378,34_1,34,das_work,7.162261724472046,48258,91,1
1771793418.2321303,30_1,30,das_work,2.225749015808105,48258,91,1
1771793418.268909,31_1,31,tpc_commit,2.0388643741607666,28795,91,1
1771793418.274167,32_1,32,das_work,3.1361069679260254,48258,91,1
1771793418.2756102,33_1,33,tpc_commit,2.043968677520752,28795,91,1
1771793426.058933,34_1,34,tpc_commit,7.836548089981079,28795,92,1
1771793426.0603364,32_1,32,tpc_commit,7.786160707473755,28783,92,1
1771793426.1343915,30_1,30,tpc_commit,7.902252674102783,28783,92,1
1771793428.2982657,31_1,31,tpc_lock,8.248509407043457,46561,92,1
1771793428.3002102,33_1,33,tpc_lock,8.326485633850098,46549,92,1
1771793430.2384803,32_1,32,tpc_commit,4.178133487701416,28783,92,1
1771793430.2411115,30_1,30,tpc_commit,4.1067094802856445,28783,92,1
1771793430.2580972,33_1,33,tpc_lock,1.957876205444336,46549,92,1
1771793430.2600338,34_1,34,tpc_commit,4.201092958450317,28795,92,1
1771793430.277471,31_1,31,tpc_lock,1.979193925857544,46561,92,1
1771793438.0707572,30_1,30,tpc_lock,6.615678310394287,46561,93,1
1771793438.100464,34_1,34,tpc_lock,6.969897985458374,46561,93,1
1771793438.1018057,32_1,32,tpc_lock,6.992833614349365,46561,93,1
1771793442.261876,30_1,30,tpc_lock,4.191094875335693,46561,93,1
1771793442.2633507,33_1,33,das_work,7.339661121368408,48258,93,1
1771793442.2687044,32_1,32,tpc_lock,4.166892528533936,46561,93,1
1771793442.2696476,34_1,34,tpc_lock,4.1691741943359375,46561,93,1
1771793442.285762,31_1,31,das_work,9.293832302093506,48258,93,1
1771793452.271761,33_1,33,tpc_commit,10.008397102355955,28783,94,1
1771793452.275727,31_1,31,tpc_commit,9.989954233169556,28795,94,1
1771793454.2258985,34_1,34,das_work,8.483419418334961,48258,94,1
1771793454.227769,31_1,31,tpc_commit,1.952033281326294,28795,94,1
1771793454.2408855,30_1,30,das_work,4.038163185119629,48258,94,1
1771793454.251548,32_1,32,das_work,10.111241579055786,48258,94,1
1771793454.2707534,33_1,33,tpc_commit,1.9989826679229736,28783,94,1
1771793462.054013,30_1,30,tpc_commit,7.813117027282715,28795,95,1
1771793462.071027,32_1,32,tpc_commit,7.819468975067139,28795,95,1
1771793462.0869951,34_1,34,tpc_commit,7.861088275909424,28795,95,1
1771793464.212109,31_1,31,tpc_lock,8.47926139831543,46561,95,1
1771793464.2162142,33_1,33,tpc_lock,9.281329870224,46561,95,1
1771793466.2356648,32_1,32,tpc_commit,4.164628028869629,28795,95,1
1771793466.2439742,30_1,30,tpc_commit,4.189953565597534,28795,95,1
1771793466.254172,34_1,34,tpc_commit,4.167166471481323,28795,95,1
1771793466.255262,33_1,33,tpc_lock,2.039038181304932,46561,95,1
1771793466.2589438,31_1,31,tpc_lock,2.046828031539917,46561,95,1
1771793474.0475328,30_1,30,tpc_lock,5.855218410491943,46549,96,1
1771793474.094518,32_1,32,tpc_lock,6.989204406738281,46561,96,1
1771793474.1373985,34_1,34,tpc_lock,6.6786582469940186,46561,96,1
1771793478.2160327,33_1,33,das_work,3.572754144668579,48258,96,1
1771793478.230934,32_1,32,tpc_lock,4.136406421661377,46561,96,1
1771793478.2413476,31_1,31,das_work,6.330460071563721,48258,96,1
1771793478.2823677,34_1,34,tpc_lock,4.144958972930908,46561,96,1
1771793478.2854888,30_1,30,tpc_lock,4.237949371337891,46549,96,1
1771793488.215314,33_1,33,tpc_commit,9.999274015426636,28795,97,1
1771793488.2401526,31_1,31,tpc_commit,9.998794078826904,28795,97,1
1771793490.2189906,30_1,30,das_work,6.003275394439697,48258,97,1
1771793490.2324924,32_1,32,das_work,8.396165370941162,48258,97,1
1771793490.2384672,31_1,31,tpc_commit,1.998302936553955,28795,97,1
1771793490.2467313,33_1,33,tpc_commit,2.031409740447998,28795,97,1
1771793490.2664645,34_1,34,das_work,9.997902870178224,48258,97,1
1771793498.0691397,30_1,30,tpc_commit,7.850141763687134,28783,98,1
1771793498.070857,34_1,34,tpc_commit,7.804383277893066,28795,98,1
1771793498.0846095,32_1,32,tpc_commit,7.852109909057617,28795,98,1
1771793500.2164588,33_2,33,tpc_lock,9.346096992492676,46561,98,1
1771793500.2195296,31_2,31,tpc_lock,9.086315631866457,46561,98,1
1771793502.2324803,33_2,33,tpc_lock,2.016013860702514,46561,98,1
1771793502.2391171,30_1,30,tpc_commit,4.169966697692871,28783,98,1
1771793502.2426505,31_2,31,tpc_lock,2.023109674453736,46561,98,1
1771793502.2443917,34_1,34,tpc_commit,4.173525810241699,28795,98,1
1771793502.2559276,32_1,32,tpc_commit,4.1713080406188965,28795,98,1
1771793510.0787098,30_2,30,tpc_lock,6.370635509490967,46561,99,1
1771793510.082037,34_2,34,tpc_lock,6.368219375610352,46561,99,1
1771793510.1232162,32_2,32,tpc_lock,7.079900026321411,46561,99,1
1771793514.222339,33_2,33,das_work,8.005025625228882,48258,99,1
1771793514.2270226,31_2,31,das_work,9.325782775878906,48258,99,1
1771793514.233096,30_2,30,tpc_lock,4.154376268386841,46561,99,1
1771793514.238617,34_2,34,tpc_lock,4.156569719314575,46561,99,1
1771793514.2441635,32_2,32,tpc_lock,4.120936155319214,46561,99,1
1771793524.28943,33_2,33,tpc_commit,10.067082405090332,28795,100,1
1771793524.2913427,31_2,31,tpc_commit,10.064308881759644,28795,100,1
1771793526.2304833,31_2,31,tpc_commit,1.9391288757324217,28795,100,1
1771793526.2535195,30_2,30,das_work,2.359937906265259,48258,100,1
1771793526.2565706,33_2,33,tpc_commit,1.967132568359375,28795,100,1
1771793526.2566974,34_2,34,das_work,8.52370834350586,48258,100,1
1771793526.2576342,32_2,32,das_work,10.354947328567505,48258,100,1
1771793534.06612,34_2,34,tpc_commit,7.809415102005005,28795,101,1
1771793534.114981,32_2,32,tpc_commit,7.857340574264526,28795,101,1
1771793534.116993,30_2,30,tpc_commit,7.86346435546875,28795,101,1
1771793536.2058237,31_2,31,tpc_lock,8.058895587921143,46561,101,1
1771793536.2596042,33_2,33,tpc_lock,8.68549633026123,46561,101,1
1771793538.213754,30_2,30,tpc_commit,4.096750736236572,28795,101,1
1771793538.2244408,32_2,32,tpc_commit,4.109449863433838,28795,101,1
1771793538.2421083,31_2,31,tpc_lock,2.036275625228882,46561,101,1
1771793538.2423682,33_2,33,tpc_lock,1.9827539920806885,46561,101,1
1771793538.25392,34_2,34,tpc_commit,4.187789678573608,28795,101,1
1771793546.0443797,32_2,32,tpc_lock,6.799050092697144,46561,102,1
1771793546.0616653,30_2,30,tpc_lock,5.895308256149292,46561,102,1
1771793546.0640216,34_2,34,tpc_lock,6.271815776824951,46561,102,1
1771793550.2349718,34_2,34,tpc_lock,4.170944213867188,46561,102,1
1771793550.2470884,31_2,31,das_work,7.834510803222656,48258,102,1
1771793550.2766132,32_2,32,tpc_lock,4.232226133346558,46561,102,1
1771793550.2777543,30_2,30,tpc_lock,4.216082334518433,46561,102,1
1771793550.278724,33_2,33,das_work,5.023973703384399,48258,102,1
1771793560.2469146,31_2,31,tpc_commit,9.999815702438354,28795,103,1
1771793560.288318,33_2,33,tpc_commit,10.00958490371704,28795,103,1
1771793562.2210786,33_2,33,tpc_commit,1.932750225067139,28795,103,1
1771793562.2284424,32_2,32,das_work,3.484857082366944,48258,103,1
1771793562.229958,34_2,34,das_work,2.3333563804626465,48258,103,1
1771793562.2358031,30_2,30,das_work,8.586744785308838,48258,103,1
1771793562.2515688,31_2,31,tpc_commit,2.004645586013794,28795,103,1
1771793570.0614426,34_2,34,tpc_commit,7.831477880477905,28795,104,1
1771793570.0628629,32_2,32,tpc_commit,7.834410190582275,28795,104,1
1771793570.1074128,30_2,30,tpc_commit,7.871599674224853,28795,104,1
1771793572.2133484,31_2,31,tpc_lock,8.869397401809692,46561,104,1
1771793572.214358,33_2,33,tpc_lock,9.192744255065918,46561,104,1
1771793574.2384202,31_2,31,tpc_lock,2.025061845779419,46561,104,1
1771793574.2489753,30_2,30,tpc_commit,4.141554832458496,28795,104,1
1771793574.2513704,33_2,33,tpc_lock,2.0370030403137207,46561,104,1
1771793574.2634103,34_2,34,tpc_commit,4.20195746421814,28795,104,1
1771793574.2804823,32_2,32,tpc_commit,4.21761155128479,28795,104,1
1771793582.056059,32_2,32,tpc_lock,7.1949684619903564,46561,105,1
1771793582.0739713,30_2,30,tpc_lock,7.195195913314819,46561,105,1
1771793582.1223066,34_2,34,tpc_lock,6.4706079959869385,46561,105,1
1771793586.2155209,33_2,33,das_work,7.843290090560913,48258,105,1
1771793586.2195628,34_2,34,tpc_lock,4.097245454788208,46561,105,1
1771793586.2242162,30_2,30,tpc_lock,4.150233745574951,46561,105,1
1771793586.243634,31_2,31,das_work,7.97542667388916,48258,105,1
1771793586.2550087,32_2,32,tpc_lock,4.19894289970398,46561,105,1
1771793596.2127683,31_2,31,tpc_commit,9.969124555587769,28795,106,1
1771793596.2298212,33_2,33,tpc_commit,10.014286994934082,28795,106,1
1771793598.2239275,32_2,32,das_work,10.076646566390991,48258,106,1
1771793598.240996,30_2,30,das_work,9.103905200958252,48258,106,1
1771793598.2561567,33_2,33,tpc_commit,2.0263283252716064,28795,106,1
1771793598.2566469,31_2,31,tpc_commit,2.043868064880371,28795,106,1
1771793598.256878,34_2,34,das_work,4.856075286865234,48258,106,1
1771793606.0600586,34_2,34,tpc_commit,7.803171157836914,28795,107,1
1771793606.1171632,32_2,32,tpc_commit,7.893226385116577,28795,107,1
1771793606.1185856,30_2,30,tpc_commit,7.877581596374512,28795,107,1
1771793608.2037082,33_2,33,tpc_lock,9.071399450302124,46549,107,1
1771793608.261015,31_2,31,tpc_lock,9.271246910095217,46549,107,1
1771793610.2296908,32_2,32,tpc_commit,4.112518787384033,28795,107,1
1771793610.230558,31_2,31,tpc_lock,1.9695336818695068,46549,107,1
1771793610.2311034,30_2,30,tpc_commit,4.1125102043151855,28795,107,1
1771793610.2354257,33_2,33,tpc_lock,2.031710386276245,46549,107,1
1771793610.239847,34_2,34,tpc_commit,4.179778575897217,28795,107,1
1771793618.042833,34_2,34,tpc_lock,6.057945489883423,46561,108,1
1771793618.1182888,30_2,30,tpc_lock,6.977782249450684,46561,108,1
1771793618.1209366,32_2,32,tpc_lock,7.208624839782715,46561,108,1
1771793622.2200606,32_2,32,tpc_lock,4.099114894866943,46561,108,1
1771793622.241875,31_2,31,das_work,8.68082880973816,48258,108,1
1771793622.2512877,30_2,30,tpc_lock,4.132988214492798,46561,108,1
1771793622.2573786,33_2,33,das_work,8.624669790267944,48258,108,1
1771793622.263703,34_2,34,tpc_lock,4.220862627029419,46561,108,1
1771793632.2645752,33_2,33,tpc_commit,10.007184982299805,28783,109,1
1771793632.2665167,31_2,31,tpc_commit,10.02463173866272,28783,109,1
1771793634.2144065,33_2,33,tpc_commit,1.949819803237915,28783,109,1
1771793634.2381132,32_2,32,das_work,10.498021364212036,48258,109,1
1771793634.2423923,34_2,34,das_work,6.1745147705078125,48258,109,1
1771793634.244907,31_2,31,tpc_commit,1.9783806800842283,28783,109,1
1771793634.24527,30_2,30,das_work,9.60300588607788,48258,109,1
1771793642.0651677,30_2,30,tpc_commit,7.819889307022095,28795,110,1
1771793642.065939,34_2,34,tpc_commit,7.823536157608032,28795,110,1
1771793642.1070786,32_2,32,tpc_commit,7.8689539432525635,28795,110,1
1771793644.2440808,31_2,31,tpc_lock,9.265239715576172,46561,110,1
1771793644.2459257,33_2,33,tpc_lock,9.476687669754028,46561,110,1
1771793646.2104807,32_2,32,tpc_commit,4.103394269943237,28795,110,1
1771793646.211092,30_2,30,tpc_commit,4.1459174156188965,28795,110,1
1771793646.2179534,34_2,34,tpc_commit,4.1520092487335205,28795,110,1
1771793646.2229116,33_2,33,tpc_lock,1.9769771099090576,46561,110,1
1771793646.2337632,31_2,31,tpc_lock,1.9896726608276367,46561,110,1
1771793654.0356798,30_2,30,tpc_lock,5.9595606327056885,46561,111,1
1771793654.0520768,34_2,34,tpc_lock,5.948219537734985,46561,111,1
1771793654.0907643,32_2,32,tpc_lock,6.96477198600769,46561,111,1
1771793658.2125428,32_2,32,tpc_lock,4.121770620346069,46561,111,1
1771793658.2127624,33_2,33,das_work,6.7370805740356445,48258,111,1
1771793658.2142673,34_2,34,tpc_lock,4.162180423736572,46561,111,1
1771793658.2582912,31_2,31,das_work,2.8412585258483887,48258,111,1
1771793658.2602484,30_2,30,tpc_lock,4.224560499191284,46561,111,1
1771793668.215844,33_2,33,tpc_commit,10.003074407577516,28795,112,1
1771793668.2391665,31_2,31,tpc_commit,9.980865716934204,28795,112,1
1771793670.2129486,30_2,30,das_work,5.45787501335144,48258,112,1
1771793670.215685,34_2,34,das_work,6.089380741119385,48258,112,1
1771793670.2280705,32_2,32,das_work,6.9004857540130615,48258,112,1
1771793670.244452,31_2,31,tpc_commit,2.0052735805511475,28795,112,1
1771793670.2529218,33_2,33,tpc_commit,2.0370664596557617,28795,112,1
1771793678.0571332,32_2,32,tpc_commit,7.829051733016968,28795,113,1
1771793678.0580444,34_2,34,tpc_commit,7.842348098754883,28795,113,1
1771793678.0592873,30_2,30,tpc_commit,7.846331596374512,28795,113,1
1771793680.2012053,33_2,33,tpc_lock,9.287946939468384,46561,113,1
1771793680.2028165,31_2,31,tpc_lock,8.536704778671265,46561,113,1
1771793682.217707,31_2,31,tpc_lock,2.014882326126098,46561,113,1
1771793682.2242866,33_2,33,tpc_lock,2.023070812225342,46561,113,1
1771793682.2355838,30_2,30,tpc_commit,4.176288843154907,28795,113,1
1771793682.2584352,32_2,32,tpc_commit,4.201293230056763,28795,113,1
1771793682.259302,34_2,34,tpc_commit,4.201251745223999,28795,113,1
1771793690.0481236,34_2,34,tpc_lock,6.873567581176758,46561,114,1
1771793690.1025856,30_2,30,tpc_lock,5.887039661407471,46561,114,1
1771793690.1113396,32_2,32,tpc_lock,5.874727487564087,46561,114,1
1771793694.2366965,33_2,33,das_work,5.12496280670166,48258,114,1
1771793694.2490516,30_2,30,tpc_lock,4.1464362144470215,46561,114,1
1771793694.2584426,34_2,34,tpc_lock,4.2103111743927,46561,114,1
1771793694.2703562,32_2,32,tpc_lock,4.15900731086731,46561,114,1
1771793694.2800608,31_2,31,das_work,10.145413875579834,48258,114,1
1771793704.2123656,31_2,31,tpc_commit,9.932295083999634,28795,115,1
1771793704.2615314,33_2,33,tpc_commit,10.024824142456056,28795,115,1
1771793706.201475,32_2,32,das_work,9.406235694885254,48258,115,1
1771793706.2062888,34_2,34,das_work,5.382208585739136,48258,115,1
1771793706.2077837,31_2,31,tpc_commit,1.995410203933716,28795,115,1
1771793706.208003,30_2,30,das_work,3.680434703826904,48258,115,1
1771793706.2151325,33_2,33,tpc_commit,1.9535913467407229,28795,115,1
1771793714.114365,32_2,32,tpc_commit,7.912882328033447,28795,116,1
1771793714.1182616,30_2,30,tpc_commit,7.91025185585022,28795,116,1
1771793714.119874,34_2,34,tpc_commit,7.913574457168579,28795,116,1
1771793716.2289383,31_2,31,tpc_lock,9.027719259262083,46561,116,1
1771793716.2658083,33_2,33,tpc_lock,9.197272062301636,46561,116,1
1771793718.2039406,31_2,31,tpc_lock,1.9749934673309328,46561,116,1
1771793718.2048132,34_2,34,tpc_commit,4.084930419921875,28795,116,1
1771793718.2055302,30_2,30,tpc_commit,4.087257623672485,28795,116,1
1771793718.2060397,33_2,33,tpc_lock,1.9402215480804443,46561,116,1
1771793718.2126696,32_2,32,tpc_commit,4.098294258117676,28795,116,1
1771793726.0558257,34_2,34,tpc_lock,7.223032474517822,46561,117,1
1771793726.0585587,30_2,30,tpc_lock,7.120629549026489,46561,117,1
1771793726.0952246,32_2,32,tpc_lock,7.376518249511719,46561,117,1
1771793730.2066028,31_2,31,das_work,6.308830261230469,48258,117,1
1771793730.2105503,33_2,33,das_work,8.31434178352356,48258,117,1
1771793730.2201626,30_2,30,tpc_lock,4.161595821380615,46561,117,1
1771793730.2362757,32_2,32,tpc_lock,4.141039848327637,46561,117,1
1771793730.2525537,34_2,34,tpc_lock,4.196718692779541,46561,117,1
1771793740.2028518,33_2,33,tpc_commit,9.992290735244753,28795,118,1
1771793740.2205064,31_2,31,tpc_commit,10.01389479637146,28795,118,1
1771793742.2166154,32_2,32,das_work,6.638712167739868,48258,118,1
1771793742.2203162,34_2,34,das_work,10.695343255996704,48258,118,1
1771793742.2413397,30_2,30,das_work,4.211714029312134,48258,118,1
1771793742.246071,31_2,31,tpc_commit,2.0255558490753174,28795,118,1
1771793742.251968,33_2,33,tpc_commit,2.0491082668304443,28795,118,1
1771793750.0710487,32_2,32,tpc_commit,7.854419708251953,28795,119,1
1771793750.102106,30_2,30,tpc_commit,7.860755443572998,28795,119,1
1771793750.1032054,34_2,34,tpc_commit,7.88288140296936,28795,119,1
1771793752.2662904,33_2,33,tpc_lock,8.501494407653809,46561,119,1
1771793752.266651,31_2,31,tpc_lock,8.387976169586182,46561,119,1
1771793754.2066348,32_2,32,tpc_commit,4.135578393936157,28795,119,1
1771793754.2276146,30_2,30,tpc_commit,4.125500202178955,28795,119,1
1771793754.2284994,34_2,34,tpc_commit,4.1252851486206055,28795,119,1
1771793754.250043,33_2,33,tpc_lock,1.9837415218353271,46561,119,1
1771793754.2606556,31_2,31,tpc_lock,1.9939980506896973,46561,119,1
1771793762.0274298,32_2,32,tpc_lock,7.19636344909668,46561,120,1
1771793762.0322683,34_2,34,tpc_lock,6.353505849838257,46561,120,1
1771793762.0678945,30_2,30,tpc_lock,6.674958944320679,46549,120,1
1771793766.1981835,34_2,34,tpc_lock,4.165908098220825,46561,120,1
1771793766.2202003,32_2,32,tpc_lock,4.192761421203613,46561,120,1
1771793766.2329009,30_2,30,tpc_lock,4.164996147155762,46549,120,1
1771793766.2438097,33_2,33,das_work,8.687036275863647,48258,120,1
1771793766.2458394,31_2,31,das_work,5.3394834995269775,48258,120,1
1771793776.1957583,31_2,31,tpc_commit,9.949909925460815,28795,121,1
1771793776.2396538,33_2,33,tpc_commit,9.995832443237305,28795,121,1
1771793778.2041202,33_2,33,tpc_commit,1.964455366134644,28795,121,1
1771793778.207827,31_2,31,tpc_commit,2.012061834335327,28795,121,1
1771793778.208747,30_2,30,das_work,3.2041616439819336,48258,121,1
1771793778.211522,34_2,34,das_work,8.602062463760376,48258,121,1
1771793778.212639,32_2,32,das_work,2.3641045093536377,48258,121,1
1771793786.076542,30_2,30,tpc_commit,7.867786645889282,28783,122,1
1771793786.0784442,34_2,34,tpc_commit,7.866914749145508,28795,122,1
1771793786.108311,32_2,32,tpc_commit,7.895660638809204,28795,122,1
1771793788.2134137,31_2,31,tpc_lock,8.31882095336914,46561,122,1
1771793788.2150238,33_2,33,tpc_lock,8.6603422164917,46561,122,1
1771793790.2017305,31_2,31,tpc_lock,1.9883079528808596,46561,122,1
1771793790.2019522,34_2,34,tpc_commit,4.123499155044556,28795,122,1
1771793790.202116,33_2,33,tpc_lock,1.9870851039886477,46561,122,1
1771793790.2041907,32_2,32,tpc_commit,4.095868825912476,28795,122,1
1771793790.2097175,30_2,30,tpc_commit,4.13316535949707,28783,122,1
1771793798.0299523,32_2,32,tpc_lock,7.188373804092407,46561,123,1
1771793798.0863304,30_2,30,tpc_lock,6.159068584442139,46561,123,1
1771793798.09548,34_2,34,tpc_lock,5.951137542724609,46561,123,1
1771793802.2110505,33_2,33,das_work,3.641681671142578,48258,123,1
1771793802.2242508,34_2,34,tpc_lock,4.128760576248169,46561,123,1
1771793802.233192,32_2,32,tpc_lock,4.203228950500488,46561,123,1
1771793802.234719,31_2,31,das_work,10.657768964767456,48258,123,1
1771793802.2373235,30_2,30,tpc_lock,4.150982856750488,46561,123,1
1771793812.1928265,31_2,31,tpc_commit,9.95809769630432,28795,124,1
1771793812.2610474,33_2,33,tpc_commit,10.049988985061646,28795,124,1
