timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768805444.619128,670,das_work,59.23875546455383,60058,153,1
1768805444.6235504,681,das_work,60.33373832702637,60058,153,1
1768805444.6257815,630,das_work,59.56568169593811,60058,153,1
1768805444.6259868,628,das_work,58.98390579223633,60058,153,1
1768805444.6262946,646,das_work,59.55619668960571,60058,153,1
1768805444.6275518,632,das_work,60.192238569259644,60058,153,1
1768805444.6404612,659,das_work,59.88915967941284,60058,153,1
1768805444.6469986,650,das_work,60.12263751029968,60058,153,1
1768805444.64765,665,das_work,60.144919872283936,60058,153,1
1768805444.6481583,655,das_work,60.38358235359192,60058,153,1
1768805444.648427,667,das_work,59.981996059417725,60058,153,1
1768805462.454065,680,das_work,17.338219165802002,60058,154,1
1768805492.0021627,672,das_work,600,0,-1,0
1768805492.0023324,683,das_work,600,0,-1,0
1768805503.8449137,665,das_work,58.07763886451721,60058,155,1
1768805503.8452487,681,das_work,57.417731046676636,60058,155,1
1768805503.845952,633,das_work,58.38136386871338,60058,155,1
1768805503.8645122,678,das_work,57.65752029418945,60058,155,1
1768805503.869631,636,das_work,57.94517111778259,60058,155,1
1768805503.8698258,639,das_work,57.57726168632507,60058,155,1
1768805503.875284,679,das_work,57.38652276992798,60058,155,1
1768805503.878407,648,das_work,58.17549276351929,60058,155,1
1768805503.8790722,655,das_work,57.98285722732544,60058,155,1
1768805503.8794286,646,das_work,57.908499240875244,60058,155,1
1768805503.8801951,637,das_work,57.764766454696655,60058,155,1
1768805503.8825645,684,das_work,58.582690477371216,60058,155,1
1768805503.8844655,658,das_work,58.50349712371826,60058,155,1
1768805503.8847868,664,das_work,58.224544286727905,60058,155,1
1768805503.8856525,670,das_work,58.62210512161255,60058,155,1
1768805503.890854,651,das_work,58.267823219299316,60058,155,1
1768805503.9140482,659,das_work,58.67903184890747,60058,155,1
1768805503.9162736,632,das_work,58.681944608688354,60058,155,1
1768805503.917053,666,das_work,58.06702780723572,60058,155,1
1768805503.9178736,650,das_work,58.300360679626465,60058,155,1
1768805503.9181578,663,das_work,57.383493423461914,60058,155,1
1768805503.9243746,652,das_work,57.47170805931091,60058,155,1
1768805503.9293172,630,das_work,58.78232955932617,60058,155,1
1768805503.9296427,680,das_work,40.36509585380554,60058,155,1
1768805503.9313128,629,das_work,58.01345419883728,60058,155,1
1768805503.9315052,661,das_work,57.36282682418823,60058,155,1
1768805503.9411395,687,das_work,58.511613607406616,60058,155,1
1768805521.4437604,636,das_work,17.04678249359131,60058,156,1
1768805561.6588032,664,das_work,56.173821210861206,60058,157,1
1768805561.6601222,655,das_work,56.0399534702301,60058,157,1
1768805561.6834533,648,das_work,56.4341995716095,60058,157,1
1768805561.6839123,633,das_work,56.368043184280396,60058,157,1
1768805561.6841142,670,das_work,56.55894494056702,60058,157,1
1768805561.6879344,678,das_work,56.60700464248657,60058,157,1
1768805561.6886587,680,das_work,56.39116191864014,60058,157,1
1768805561.6910317,681,das_work,57.09568738937378,60058,157,1
1768805561.6929297,639,das_work,56.00575232505798,60058,157,1
1768805561.6954563,684,das_work,56.12519598007202,60058,157,1
1768805561.6958623,630,das_work,57.14104413986206,60058,157,1
1768805561.696087,637,das_work,56.90372967720032,60058,157,1
1768805561.6963084,650,das_work,57.14420819282532,60058,157,1
1768805561.6967523,658,das_work,56.32389712333679,60058,157,1
1768805561.697011,661,das_work,56.59189772605896,60058,157,1
1768805561.7376013,687,das_work,56.67261838912964,60058,157,1
1768805561.7383547,663,das_work,56.073312282562256,60058,157,1
1768805561.7411606,679,das_work,56.05340623855591,60058,157,1
1768805561.7414484,659,das_work,56.916460037231445,60058,157,1
1768805561.742152,646,das_work,56.6696343421936,60058,157,1
1768805561.7511816,636,das_work,39.57739973068237,60058,157,1
1768805561.768783,632,das_work,56.06888699531555,60058,157,1
1768805561.7710154,652,das_work,56.648845911026,60058,157,1
1768805561.7713053,651,das_work,56.54651236534119,60058,157,1
1768805561.7715034,665,das_work,57.03495121002197,60058,157,1
1768805561.7819912,629,das_work,56.27429533004761,60058,157,1
1768805561.7822201,666,das_work,56.29531908035278,60058,157,1
1768805579.0968332,681,das_work,16.835378170013428,60058,158,1
1768805619.4556541,648,das_work,56.014326095581055,60058,159,1
1768805619.457283,650,das_work,56.81817984580994,60058,159,1
1768805619.457563,666,das_work,56.337074995040894,60058,159,1
1768805619.4655008,679,das_work,55.87397360801697,60058,159,1
1768805619.4705646,629,das_work,56.88096284866333,60058,159,1
1768805619.4778233,655,das_work,56.1196084022522,60058,159,1
1768805619.478498,659,das_work,55.873008251190186,60058,159,1
1768805619.4788294,630,das_work,56.90526366233826,60058,159,1
1768805619.4811618,652,das_work,56.72002983093262,60058,159,1
1768805619.481678,681,das_work,39.582223653793335,60058,159,1
1768805619.493111,637,das_work,55.82079792022705,60058,159,1
1768805619.4947171,664,das_work,56.61803364753723,60058,159,1
1768805619.4949095,670,das_work,56.22950625419617,60058,159,1
1768805619.4952521,687,das_work,55.85609745979309,60058,159,1
1768805619.4975262,663,das_work,56.09622931480408,60058,159,1
1768805619.498548,633,das_work,55.906702280044556,60058,159,1
1768805619.5160747,636,das_work,56.47393441200256,60058,159,1
1768805619.5172617,684,das_work,56.30917000770569,60058,159,1
1768805619.5321689,632,das_work,57.12283706665039,60058,159,1
1768805619.537443,665,das_work,56.27776026725769,60058,159,1
1768805619.5377567,651,das_work,56.95116710662842,60058,159,1
1768805619.5380654,678,das_work,56.590505838394165,60058,159,1
1768805619.5383925,661,das_work,56.47493553161621,60058,159,1
1768805619.5385962,658,das_work,56.24479031562805,60058,159,1
1768805619.5387979,646,das_work,56.26775240898132,60058,159,1
1768805619.5402045,639,das_work,56.22276329994202,60058,159,1
1768805619.5404675,680,das_work,56.95181369781494,60058,159,1
1768805676.4073484,632,das_work,55.024609088897705,60058,161,1
1768805676.4112978,652,das_work,55.07972955703735,60058,161,1
1768805676.4115236,665,das_work,56.195183992385864,60058,161,1
1768805676.411742,680,das_work,55.264012575149536,60058,161,1
1768805676.4128542,678,das_work,56.29835391044617,60058,161,1
1768805676.4135861,637,das_work,56.16362237930298,60058,161,1
1768805676.41551,646,das_work,55.30797529220581,60058,161,1
1768805676.416772,661,das_work,54.91016745567322,60058,161,1
1768805676.4175842,679,das_work,55.507041931152344,60058,161,1
1768805676.442593,681,das_work,55.08189129829407,60058,161,1
1768805676.4452322,629,das_work,56.31668400764465,60058,161,1
1768805676.4457853,639,das_work,55.28494644165039,60058,161,1
1768805676.45178,651,das_work,56.02000451087952,60058,161,1
1768805676.4519746,663,das_work,56.29731202125549,60058,161,1
1768805676.461224,630,das_work,55.05054068565369,60058,161,1
1768805676.461945,633,das_work,55.57454538345337,60058,161,1
1768805676.4625778,648,das_work,56.24297118186951,60058,161,1
1768805676.4628067,687,das_work,55.04436683654785,60058,161,1
1768805676.4631045,664,das_work,55.70273041725159,60058,161,1
1768805676.4714913,684,das_work,55.17636489868164,60058,161,1
1768805676.488141,636,das_work,55.95594143867493,60058,161,1
1768805676.488422,658,das_work,55.49345016479492,60058,161,1
1768805676.4905658,666,das_work,56.27139687538147,60058,161,1
1768805676.4911046,670,das_work,55.226059675216675,60058,161,1
1768805676.4913187,655,das_work,55.01746845245361,60058,161,1
1768805676.5084646,659,das_work,55.05500364303589,60058,161,1
1768805735.6298728,630,das_work,58.24114799499512,60058,163,1
1768805735.63088,658,das_work,57.99473237991333,60058,163,1
1768805735.6311908,681,das_work,58.26899003982544,60058,163,1
1768805735.6636984,659,das_work,57.241103172302246,60058,163,1
1768805735.671729,665,das_work,58.40165996551514,60058,163,1
1768805735.6719913,651,das_work,58.024333238601685,60058,163,1
1768805735.6759162,663,das_work,58.17184329032898,60058,163,1
1768805735.67745,636,das_work,58.010581493377686,60058,163,1
1768805735.6778376,648,das_work,58.05888652801514,60058,163,1
1768805735.6780446,633,das_work,58.6508584022522,60058,163,1
1768805735.6891196,687,das_work,57.64836525917053,60058,163,1
1768805735.7007701,629,das_work,57.53109312057495,60058,163,1
1768805735.7013092,655,das_work,58.134379386901855,60058,163,1
1768805735.7057564,679,das_work,57.44542622566223,60058,163,1
1768805735.7069135,639,das_work,57.47757649421692,60058,163,1
1768805735.708155,632,das_work,58.623432874679565,60058,163,1
1768805735.7133095,670,das_work,57.58724308013916,60058,163,1
1768805735.735315,678,das_work,57.93078088760376,60058,163,1
1768805735.7369437,664,das_work,58.06551742553711,60058,163,1
1768805735.7376976,637,das_work,57.95599603652954,60058,163,1
1768805735.7393794,684,das_work,58.61205315589905,60058,163,1
1768805735.740769,652,das_work,57.93982815742493,60058,163,1
1768805735.7411237,680,das_work,57.6334068775177,60058,163,1
1768805735.7413247,666,das_work,58.70861792564392,60058,163,1
1768805735.7537162,661,das_work,58.15071439743042,60058,163,1
1768805735.7541234,646,das_work,58.04554200172424,60058,163,1
1768805792.6146939,636,das_work,54.95691514015198,60058,165,1
1768805792.616768,679,das_work,55.38713264465332,60058,165,1
1768805792.6177943,637,das_work,56.00162363052368,60058,165,1
1768805792.6185184,681,das_work,55.54038190841675,60058,165,1
1768805792.620892,655,das_work,56.19519233703613,60058,165,1
1768805792.6229208,648,das_work,55.13683748245239,60058,165,1
1768805792.6232061,630,das_work,56.037209272384644,60058,165,1
1768805792.6238317,687,das_work,55.461111545562744,60058,165,1
1768805792.6247334,632,das_work,55.539098262786865,60058,165,1
1768805792.6255033,629,das_work,55.98710107803345,60058,165,1
1768805792.6258674,633,das_work,55.57195019721985,60058,165,1
1768805792.626838,651,das_work,55.68905806541443,60058,165,1
1768805792.6270328,684,das_work,55.0930757522583,60058,165,1
1768805792.658766,659,das_work,56.27739858627319,60058,165,1
1768805792.6672616,652,das_work,55.02764630317688,60058,165,1
1768805792.671968,664,das_work,55.77307915687561,60058,165,1
1768805792.678784,666,das_work,55.5001106262207,60058,165,1
1768805792.6804457,665,das_work,56.310556411743164,60058,165,1
1768805792.680784,658,das_work,55.87559103965759,60058,165,1
1768805792.691588,663,das_work,55.406585693359375,60058,165,1
1768805792.6946056,680,das_work,55.28331279754639,60058,165,1
1768805792.6983488,661,das_work,55.24474573135376,60058,165,1
1768805792.6994061,670,das_work,55.39435863494873,60058,165,1
1768805792.7024798,646,das_work,56.20860552787781,60058,165,1
1768805792.7027016,639,das_work,55.05697512626648,60058,165,1
1768805792.704525,678,das_work,56.40611004829407,60058,165,1
1768805809.9107037,632,das_work,16.74418306350708,60058,166,1
1768805849.7051702,664,das_work,55.530179262161255,60058,167,1
1768805849.7057261,679,das_work,56.308356046676636,60058,167,1
1768805849.706568,684,das_work,55.98904895782471,60058,167,1
1768805849.7067978,648,das_work,55.12212538719177,60058,167,1
1768805849.7082767,639,das_work,56.46202301979065,60058,167,1
1768805849.7110171,637,das_work,56.04722833633423,60058,167,1
1768805849.7278428,680,das_work,56.135374307632446,60058,167,1
1768805849.730892,666,das_work,56.06264877319336,60058,167,1
1768805849.7312677,636,das_work,55.55596733093262,60058,167,1
1768805849.7324762,678,das_work,56.109870195388794,60058,167,1
1768805849.7334685,629,das_work,56.489723682403564,60058,167,1
1768805849.7339222,633,das_work,56.116286277770996,60058,167,1
1768805849.7351103,663,das_work,55.896770000457764,60058,167,1
1768805849.7354107,659,das_work,56.09353733062744,60058,167,1
1768805849.7361026,652,das_work,55.9617645740509,60058,167,1
1768805849.7364342,628,das_work,403.1686007976532,60058,167,1
1768805849.7368386,651,das_work,55.22132205963135,60058,167,1
1768805849.7371752,630,das_work,55.92535853385925,60058,167,1
1768805849.737396,670,das_work,56.2849395275116,60058,167,1
1768805849.7376106,687,das_work,56.210551500320435,60058,167,1
1768805849.7416704,667,das_work,403.1662595272064,60058,167,1
1768805849.7814393,632,das_work,38.60300970077515,60058,167,1
1768805849.793155,681,das_work,56.408512592315674,60058,167,1
1768805849.795099,665,das_work,56.02479004859924,60058,167,1
1768805849.8026865,658,das_work,56.05101680755615,60058,167,1
1768805849.804643,661,das_work,55.31015229225159,60058,167,1
1768805849.8048406,646,das_work,56.03558564186096,60058,167,1
1768805849.8055696,655,das_work,55.7791485786438,60058,167,1
1768805867.1683922,629,das_work,16.925044536590576,60058,168,1
1768805897.2869089,654,das_work,600,0,-1,0
1768805908.5796103,648,das_work,57.67240500450134,60058,169,1
1768805908.5809124,646,das_work,58.117154359817505,60058,169,1
1768805908.592083,663,das_work,56.90636372566223,60058,169,1
1768805908.6011426,683,das_work,416.5983498096466,60058,169,1
1768805908.6041567,651,das_work,57.19963216781616,60058,169,1
1768805908.6053576,684,das_work,57.22419500350952,60058,169,1
1768805908.6300714,679,das_work,57.67489194869995,60058,169,1
1768805908.6432772,666,das_work,58.37345838546753,60058,169,1
1768805908.6967309,659,das_work,58.23604416847229,60058,169,1
1768805908.6984649,630,das_work,56.98824334144592,60058,169,1
1768805908.699538,632,das_work,57.89758276939392,60058,169,1
1768805908.7116134,664,das_work,57.520288944244385,60058,169,1
1768805908.716178,687,das_work,57.47072219848633,60058,169,1
1768805908.7225866,639,das_work,57.43763709068298,60058,169,1
1768805908.7244627,652,das_work,57.54752206802368,60058,169,1
1768805908.7295253,629,das_work,40.3451042175293,60058,169,1
1768805908.733287,636,das_work,58.27795457839966,60058,169,1
1768805908.7396343,678,das_work,57.99100637435913,60058,169,1
1768805908.741709,667,das_work,58.47263145446777,60058,169,1
1768805908.7433677,637,das_work,57.75180196762085,60058,169,1
1768805908.7547135,633,das_work,57.611921310424805,60058,169,1
1768805908.7560492,628,das_work,58.210238218307495,60058,169,1
1768805908.75845,661,das_work,57.53883481025696,60058,169,1
1768805908.760375,655,das_work,58.21619915962219,60058,169,1
1768805908.763156,670,das_work,57.33304238319397,60058,169,1
1768805908.7645457,665,das_work,58.44002389907837,60058,169,1
1768805908.7774167,672,das_work,416.7749786376953,60058,169,1
1768805908.777907,681,das_work,57.434335708618164,60058,169,1
1768805908.7930176,680,das_work,57.57446312904358,60058,169,1
1768805908.793347,658,das_work,56.99362254142761,60058,169,1
1768805926.3602476,663,das_work,17.178466081619263,60058,170,1
1768805966.925135,664,das_work,57.44485783576965,60058,171,1
1768805966.9260368,655,das_work,56.562400817871094,60058,171,1
1768805966.9301925,646,das_work,56.89056134223938,60058,171,1
1768805966.9314919,659,das_work,56.619027853012085,60058,171,1
1768805966.932271,679,das_work,57.06074595451355,60058,171,1
1768805966.932581,681,das_work,56.46008372306824,60058,171,1
1768805966.9331686,683,das_work,56.71359443664551,60058,171,1
1768805966.9333925,661,das_work,57.55812668800354,60058,171,1
1768805966.9336612,630,das_work,57.58426904678345,60058,171,1
1768805966.947005,628,das_work,57.023066997528076,60058,171,1
1768805966.9502995,651,das_work,57.028451681137085,60058,171,1
1768805966.952511,666,das_work,56.40068197250366,60058,171,1
1768805966.960338,672,das_work,57.44256234169006,60058,171,1
1768805966.9609714,652,das_work,56.792126178741455,60058,171,1
1768805966.961269,629,das_work,57.033873081207275,60058,171,1
1768805966.9920163,684,das_work,57.22355651855469,60058,171,1
1768805966.996366,648,das_work,57.661978006362915,60058,171,1
1768805967.000523,639,das_work,57.1063666343689,60058,171,1
1768805967.0019038,658,das_work,56.77240204811096,60058,171,1
1768805967.0090053,663,das_work,39.957237243652344,60058,171,1
1768805967.0121906,632,das_work,57.72631859779358,60058,171,1
1768805967.0128565,636,das_work,57.3961455821991,60058,171,1
1768805967.0144534,687,das_work,56.43271803855896,60058,171,1
1768805967.0162606,665,das_work,57.27343726158142,60058,171,1
1768805967.0178573,678,das_work,56.96115684509277,60058,171,1
1768805967.0226924,633,das_work,57.398759603500366,60058,171,1
1768805967.0345385,637,das_work,56.62989258766174,60058,171,1
1768805967.0370755,667,das_work,57.588258266448975,60058,171,1
1768805967.0387433,680,das_work,56.26328444480896,60058,171,1
1768805967.0390184,670,das_work,56.904216289520264,60058,171,1
1768805984.686988,681,das_work,17.20289444923401,60058,172,1
1768805984.7047458,646,das_work,17.22468638420105,60058,172,1
1768806025.0589242,646,das_work,38.37980270385742,60058,173,1
1768806025.0651004,661,das_work,57.33698034286499,60058,173,1
1768806025.0789344,655,das_work,57.04653978347778,60058,173,1
1768806025.1020322,678,das_work,56.72927188873291,60058,173,1
1768806025.1025808,683,das_work,56.378535985946655,60058,173,1
1768806025.102953,630,das_work,56.79576563835144,60058,173,1
1768806025.103766,659,das_work,57.18763971328735,60058,173,1
1768806025.1040745,672,das_work,57.278947830200195,60058,173,1
1768806025.1042783,666,das_work,57.229527950286865,60058,173,1
1768806025.1082962,665,das_work,56.65162515640259,60058,173,1
1768806025.130534,652,das_work,57.5347216129303,60058,173,1
1768806025.1361089,667,das_work,56.46960139274597,60058,173,1
1768806025.1386094,664,das_work,57.547592878341675,60058,173,1
1768806025.1414783,639,das_work,56.27426028251648,60058,173,1
1768806025.1423428,658,das_work,57.280633211135864,60058,173,1
1768806025.1446,648,das_work,57.335657835006714,60058,173,1
1768806025.145384,681,das_work,39.81669759750366,60058,173,1
1768806025.1461253,679,das_work,56.949434995651245,60058,173,1
1768806025.152388,680,das_work,57.42317605018616,60058,173,1
1768806025.153405,650,das_work,403.72317600250244,60058,173,1
1768806025.1543124,651,das_work,56.84894251823425,60058,173,1
1768806025.1547995,687,das_work,56.650808811187744,60058,173,1
1768806025.1558971,628,das_work,56.72506904602051,60058,173,1
1768806025.156109,684,das_work,57.244415283203125,60058,173,1
1768806025.1565201,663,das_work,56.66710805892944,60058,173,1
1768806025.1567159,636,das_work,57.245304584503174,60058,173,1
1768806025.1581335,670,das_work,56.12149095535278,60058,173,1
1768806025.1598034,632,das_work,57.09596300125122,60058,173,1
1768806025.162039,629,das_work,56.92696833610535,60058,173,1
1768806025.1622388,637,das_work,57.30394959449768,60058,173,1
1768806025.1624372,633,das_work,57.527870893478394,60058,173,1
1768806082.0276625,659,das_work,55.50977969169617,60058,175,1
1768806082.0286512,639,das_work,56.02770733833313,60058,175,1
1768806082.0295556,683,das_work,55.412654638290405,60058,175,1
1768806082.036765,646,das_work,55.12074947357178,60058,175,1
1768806082.0452578,628,das_work,55.46205496788025,60058,175,1
1768806082.0480416,681,das_work,55.40381908416748,60058,175,1
1768806082.0491717,679,das_work,56.27259397506714,60058,175,1
1768806082.0511048,678,das_work,55.2095685005188,60058,175,1
1768806082.0524828,663,das_work,54.96842169761658,60058,175,1
1768806082.053029,632,das_work,55.20524024963379,60058,175,1
1768806082.05331,636,das_work,55.27967166900635,60058,175,1
1768806082.053622,664,das_work,56.24744462966919,60058,175,1
1768806082.05474,648,das_work,56.11054801940918,60058,175,1
1768806082.055103,684,das_work,55.69945454597473,60058,175,1
1768806082.0575676,667,das_work,54.96623349189758,60058,175,1
1768806082.065633,629,das_work,55.08513855934143,60058,175,1
1768806082.0668762,680,das_work,56.20406723022461,60058,175,1
1768806082.0693438,651,das_work,54.95973873138428,60058,175,1
1768806082.096594,633,das_work,55.592188119888306,60058,175,1
1768806082.103184,661,das_work,55.839515924453735,60058,175,1
1768806082.1107082,658,das_work,55.35231304168701,60058,175,1
1768806082.111668,655,das_work,55.24732828140259,60058,175,1
1768806082.1262188,650,das_work,56.305389404296875,60058,175,1
1768806082.1298435,665,das_work,55.731741428375244,60058,175,1
1768806082.1301017,670,das_work,55.972254276275635,60058,175,1
1768806082.131105,630,das_work,55.68804144859314,60058,175,1
1768806082.1314137,652,das_work,55.3546884059906,60058,175,1
1768806082.132178,672,das_work,55.23054361343384,60058,175,1
1768806082.132868,666,das_work,55.35886859893799,60058,175,1
1768806082.1344619,687,das_work,55.14211392402649,60058,175,1
1768806082.1347182,637,das_work,55.80488657951355,60058,175,1
1768806137.8356197,628,das_work,54.6021842956543,60058,177,1
1768806137.8423512,687,das_work,54.08688449859619,60058,177,1
1768806137.8426118,661,das_work,54.5367705821991,60058,177,1
1768806137.8455117,663,das_work,54.42779278755188,60058,177,1
1768806137.8521423,670,das_work,53.76649045944214,60058,177,1
1768806137.8560026,646,das_work,53.85050964355469,60058,177,1
1768806137.8572397,684,das_work,55.13262152671814,60058,177,1
1768806137.8578029,652,das_work,54.513148069381714,60058,177,1
1768806137.8581376,632,das_work,54.838210344314575,60058,177,1
1768806137.8585627,683,das_work,54.26636052131653,60058,177,1
1768806137.8967001,630,das_work,54.848169565200806,60058,177,1
1768806137.9042463,672,das_work,54.20189929008484,60058,177,1
1768806137.9130943,665,das_work,54.811803579330444,60058,177,1
1768806137.9193254,658,das_work,53.93657088279724,60058,177,1
1768806137.91974,681,das_work,55.12054681777954,60058,177,1
1768806137.922046,664,das_work,55.0187246799469,60058,177,1
1768806137.9235952,633,das_work,54.46179437637329,60058,177,1
1768806137.9270272,651,das_work,54.92215967178345,60058,177,1
1768806137.9509473,678,das_work,55.260013818740845,60058,177,1
1768806137.9578166,650,das_work,55.100040674209595,60058,177,1
1768806137.9676194,680,das_work,55.20723605155945,60058,177,1
1768806137.970929,639,das_work,54.43831729888916,60058,177,1
1768806137.9742308,655,das_work,55.25557804107666,60058,177,1
1768806138.0212572,648,das_work,54.71610617637634,60058,177,1
1768806138.0246208,629,das_work,54.181771755218506,60058,177,1
1768806138.0278738,637,das_work,55.01430130004883,60058,177,1
1768806138.0282063,659,das_work,55.10171294212341,60058,177,1
1768806138.0296257,679,das_work,53.9864866733551,60058,177,1
1768806138.0390728,666,das_work,54.9902617931366,60058,177,1
1768806138.0402126,636,das_work,54.12682318687439,60058,177,1
1768806154.9176812,630,das_work,16.46009635925293,60058,178,1
1768806193.0258973,646,das_work,53.264042139053345,60058,179,1
1768806193.0291715,652,das_work,53.26127886772156,60058,179,1
1768806193.032567,678,das_work,53.2882297039032,60058,179,1
1768806193.0342782,655,das_work,53.59468221664429,60058,179,1
1768806193.0366464,661,das_work,53.49510669708252,60058,179,1
1768806193.0427165,681,das_work,54.195618867874146,60058,179,1
1768806193.0431836,648,das_work,53.409103870391846,60058,179,1
1768806193.043986,636,das_work,53.05253195762634,60058,179,1
1768806193.0449796,650,das_work,54.286519289016724,60058,179,1
1768806193.0455437,639,das_work,53.5209538936615,60058,179,1
1768806193.0457404,630,das_work,36.15493893623352,60058,179,1
1768806193.0461612,683,das_work,54.16620373725891,60058,179,1
1768806193.0463643,665,das_work,53.32500100135803,60058,179,1
1768806193.046569,659,das_work,54.37163686752319,60058,179,1
1768806193.0469728,679,das_work,53.30326771736145,60058,179,1
1768806193.0471733,664,das_work,54.40780305862427,60058,179,1
1768806193.0475435,637,das_work,53.84947633743286,60058,179,1
1768806193.0477397,687,das_work,54.24687910079956,60058,179,1
1768806193.0479493,629,das_work,53.32447600364685,60058,179,1
1768806193.0481477,632,das_work,54.41343569755554,60058,179,1
1768806193.0731094,684,das_work,54.30449986457825,60058,179,1
1768806193.0744872,680,das_work,53.913904666900635,60058,179,1
1768806193.077661,628,das_work,53.60640525817871,60058,179,1
1768806193.0780425,672,das_work,53.218727350234985,60058,179,1
1768806193.0784507,670,das_work,53.63818097114563,60058,179,1
1768806193.0786507,651,das_work,53.87697982788086,60058,179,1
1768806193.1091256,663,das_work,53.712793588638306,60058,179,1
1768806193.1094317,633,das_work,54.220438957214355,60058,179,1
1768806209.8463366,672,das_work,16.242318153381348,60058,180,1
1768806209.8668766,655,das_work,16.237537145614624,60058,180,1
1768806209.8783734,648,das_work,16.28379774093628,60058,180,1
1768806246.3018916,652,das_work,51.90699553489685,60058,181,1
1768806246.3045373,639,das_work,52.09374499320984,60058,181,1
1768806246.3062065,683,das_work,52.266404151916504,60058,181,1
1768806246.3069367,680,das_work,51.4620406627655,60058,181,1
1768806246.3071878,651,das_work,51.32452893257141,60058,181,1
1768806246.30746,628,das_work,52.13831639289856,60058,181,1
1768806246.3124578,637,das_work,52.46951079368591,60058,181,1
1768806246.3145304,670,das_work,51.77063035964966,60058,181,1
1768806246.3216221,663,das_work,51.8716938495636,60058,181,1
1768806246.3240366,646,das_work,51.44732594490051,60058,181,1
1768806246.329255,678,das_work,51.706583976745605,60058,181,1
1768806246.3324335,655,das_work,34.80513072013855,60058,181,1
1768806246.3332005,650,das_work,52.439162731170654,60058,181,1
1768806246.3536243,684,das_work,51.557931661605835,60058,181,1
1768806246.3539371,659,das_work,52.161797285079956,60058,181,1
1768806246.3564134,687,das_work,51.370179653167725,60058,181,1
1768806246.3796773,664,das_work,52.294185400009155,60058,181,1
1768806246.3801012,661,das_work,52.00434684753418,60058,181,1
1768806246.3884628,672,das_work,35.26691555976868,60058,181,1
1768806246.3935754,665,das_work,52.58025860786438,60058,181,1
1768806246.3947532,632,das_work,52.68314719200134,60058,181,1
1768806246.3960328,630,das_work,51.69184899330139,60058,181,1
1768806246.3971596,636,das_work,51.83702492713928,60058,181,1
1768806246.398458,633,das_work,52.64297318458557,60058,181,1
1768806246.3991635,648,das_work,35.2593092918396,60058,181,1
1768806246.399519,681,das_work,51.90093541145325,60058,181,1
1768806246.399947,629,das_work,52.247068881988525,60058,181,1
1768806246.4001703,679,das_work,52.12563610076904,60058,181,1
1768806262.8366005,683,das_work,15.937729835510254,60058,182,1
1768806298.8303754,636,das_work,50.48452639579773,60058,183,1
1768806298.8480568,637,das_work,51.37671685218811,60058,183,1
1768806298.8752515,679,das_work,50.9940025806427,60058,183,1
1768806298.8758974,672,das_work,51.53472566604614,60058,183,1
1768806298.8762558,648,das_work,51.6481819152832,60058,183,1
1768806298.8793995,629,das_work,51.63203954696655,60058,183,1
1768806298.8844237,683,das_work,34.28185224533081,60058,183,1
1768806298.8864403,680,das_work,51.75823640823364,60058,183,1
1768806298.8875859,632,das_work,51.94978976249695,60058,183,1
1768806298.888086,687,das_work,51.853676557540894,60058,183,1
1768806298.8942385,630,das_work,51.810818672180176,60058,183,1
1768806298.8947425,628,das_work,51.17313814163208,60058,183,1
1768806298.8964996,659,das_work,51.64067196846008,60058,183,1
1768806298.8978648,650,das_work,51.1435272693634,60058,183,1
1768806298.8981001,651,das_work,50.980671405792236,60058,183,1
1768806298.8985343,684,das_work,50.793060541152954,60058,183,1
1768806298.8994668,670,das_work,51.13407635688782,60058,183,1
1768806298.8997867,646,das_work,51.62354850769043,60058,183,1
1768806298.9025104,681,das_work,51.799445390701294,60058,183,1
1768806298.9100003,633,das_work,50.74114942550659,60058,183,1
1768806298.9103127,661,das_work,50.61600875854492,60058,183,1
1768806298.910507,665,das_work,51.70972919464111,60058,183,1
1768806298.9194112,663,das_work,51.73631715774536,60058,183,1
1768806298.9285767,678,das_work,51.1138436794281,60058,183,1
1768806298.9338138,655,das_work,51.51373481750488,60058,183,1
1768806298.9359708,652,das_work,51.76000261306763,60058,183,1
1768806298.9367425,639,das_work,51.85906481742859,60058,183,1
1768806315.7447379,648,das_work,16.33276891708374,60058,184,1
1768806315.7655756,633,das_work,16.33523964881897,60058,184,1
1768806315.7703307,663,das_work,16.254181385040283,60058,184,1
1768806315.7971184,646,das_work,16.372673273086548,60058,184,1
1768806352.4194858,655,das_work,51.56133031845093,60058,185,1
1768806352.420876,659,das_work,52.39662528038025,60058,185,1
1768806352.4233963,684,das_work,52.851120948791504,60058,185,1
1768806352.4236174,650,das_work,52.76206612586975,60058,185,1
1768806352.4238899,661,das_work,52.60312080383301,60058,185,1
1768806352.425389,670,das_work,52.364017724990845,60058,185,1
1768806352.4263964,646,das_work,35.35480260848999,60058,185,1
1768806352.4324577,652,das_work,52.808157205581665,60058,185,1
1768806352.4403963,628,das_work,52.33184266090393,60058,185,1
1768806352.4438117,665,das_work,51.54045343399048,60058,185,1
1768806352.4458861,680,das_work,52.79949617385864,60058,185,1
1768806352.4462886,651,das_work,51.555354833602905,60058,185,1
1768806352.4466815,663,das_work,35.25058960914612,60058,185,1
1768806352.447023,637,das_work,52.82673931121826,60058,185,1
1768806352.4556391,679,das_work,52.598557233810425,60058,185,1
1768806352.4654994,633,das_work,36.11842608451843,60058,185,1
