timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813615.6208444,589,das_mint,250.4376664161682,23742,56,1
1768813615.6538386,617,das_mint,7.129395961761475,23742,56,1
1768813615.656452,619,das_work,12.090781927108765,60058,56,1
1768813615.6569111,605,das_work,12.568573474884033,60058,56,1
1768813615.657105,595,das_work,11.319754838943481,60058,56,1
1768813615.6572998,627,das_mint,251.4304120540619,23730,56,1
1768813615.6850603,602,das_work,11.81753420829773,60058,56,1
1768813620.1739874,585,das_burn,11.568994283676147,23764,106,1
1768813620.1742358,581,das_burn,12.155450820922852,23764,106,1
1768813620.193832,567,das_burn,11.835671424865723,23764,106,1
1768813620.2059684,611,das_burn,11.971126317977905,23764,106,1
1768813620.207361,615,das_burn,11.941001176834106,23764,106,1
1768813630.3739924,615,das_mint,8.968492269515991,23742,57,1
1768813630.37592,581,das_mint,8.666831731796265,23742,57,1
1768813630.376125,595,das_burn,13.461615800857544,23752,57,1
1768813630.3804038,589,das_work,13.43607783317566,60058,57,1
1768813630.3806152,579,das_work,13.645262718200684,60058,57,1
1768813630.380882,585,das_mint,8.731200933456421,23742,57,1
1768813630.4119034,627,das_work,14.048192501068115,60058,57,1
1768813630.4129481,602,das_burn,12.902524471282959,23764,57,1
1768813630.4131818,611,das_mint,9.059763193130493,23742,57,1
1768813630.4154718,617,das_work,13.035481214523315,60058,57,1
1768813630.419001,567,das_mint,8.893780946731567,23742,57,1
1768813630.4192214,619,das_burn,13.383543729782104,23764,57,1
1768813630.4199457,605,das_burn,12.93681812286377,23764,57,1
1768813632.1753564,595,das_mint,0.17411041259765625,23730,107,1
1768813636.1870034,602,das_mint,4.66929030418396,23742,107,1
1768813644.2398777,595,das_burn,10.085318326950073,23752,108,1
1768813644.2436695,619,das_mint,12.050204038619995,23742,108,1
1768813644.2438953,605,das_mint,11.894834041595459,23742,108,1
1768813645.2392516,615,das_work,13.301432371139526,60058,58,1
1768813645.2442446,626,das_mint,130.80281853675842,23742,58,1
1768813645.2498343,596,das_mint,252.2509343624115,23742,58,1
1768813645.2512372,579,das_burn,13.9240403175354,23764,58,1
1768813645.2538974,617,das_burn,13.13540267944336,23764,58,1
1768813645.254194,587,das_mint,489.3500599861145,23742,58,1
1768813645.2543972,589,das_burn,13.044713020324707,23764,58,1
1768813645.2622433,581,das_work,14.254185438156128,60058,58,1
1768813645.2626135,593,das_mint,133.16467571258545,23742,58,1
1768813645.2802138,584,das_mint,129.5172507762909,23742,58,1
1768813645.2815025,611,das_work,14.054998874664307,60058,58,1
1768813645.2817373,627,das_burn,13.585337162017822,23752,58,1
1768813645.2819393,585,das_work,13.151005268096924,60058,58,1
1768813645.282382,607,das_mint,133.6663796901703,23742,58,1
1768813645.2826726,600,das_mint,130.69114422798157,23742,58,1
1768813645.282939,598,das_mint,130.00928950309753,23742,58,1
1768813645.2925308,567,das_work,13.477581977844238,60058,58,1
1768813648.2010999,602,das_burn,11.13291883468628,23764,108,1
1768813656.4850512,589,das_mint,10.639367818832397,23742,109,1
1768813656.5285032,579,das_mint,10.571162223815918,23742,109,1
1768813656.5514414,617,das_mint,10.435106039047241,23742,109,1
1768813656.5516715,627,das_mint,9.825376272201538,23730,109,1
1768813661.8798556,596,das_work,15.473847150802612,60058,59,1
1768813661.8830802,615,das_burn,15.470983505249023,23764,59,1
1768813661.8843205,602,das_mint,11.911470890045166,23742,59,1
1768813661.8869274,593,das_work,15.82201600074768,60058,59,1
1768813661.8992007,626,das_work,14.776611328125,60058,59,1
1768813661.8994732,607,das_work,15.071596384048462,60058,59,1
1768813661.9005046,567,das_burn,14.650263547897339,23764,59,1
1768813661.901342,585,das_burn,14.834872484207153,23764,59,1
1768813661.904528,587,das_work,15.06124758720398,60058,59,1
1768813661.9055176,581,das_burn,15.519908666610718,23764,59,1
1768813661.9059036,600,das_work,16.007050037384033,60058,59,1
1768813661.9064593,584,das_work,15.622707605361938,60058,59,1
1768813661.90667,598,das_work,14.84723973274231,60058,59,1
1768813661.9068856,611,das_burn,15.740673303604126,23764,59,1
1768813668.7531598,581,das_mint,5.508210182189941,23742,110,1
1768813668.7539253,585,das_mint,5.162978887557983,23742,110,1
1768813668.7547245,611,das_mint,5.552515745162964,23742,110,1
1768813668.7833858,615,das_mint,6.387248277664185,23742,110,1
1768813668.8176165,567,das_mint,6.204359292984009,23742,110,1
1768813668.8178906,627,das_burn,10.634675979614258,23752,110,1
1768813675.3236134,587,das_burn,12.732678890228271,23764,60,1
1768813675.324388,607,das_burn,12.012160539627075,23764,60,1
1768813675.384511,596,das_burn,12.92192554473877,23764,60,1
1768813675.399083,593,das_burn,12.574744701385498,23764,60,1
1768813675.402181,584,das_burn,12.645323038101196,23764,60,1
1768813675.4039247,598,das_burn,12.342345237731934,23764,60,1
1768813675.404135,602,das_work,11.647606134414673,60058,60,1
1768813675.4047127,626,das_burn,12.375498533248901,23764,60,1
1768813675.4049106,600,das_burn,12.472336530685425,23764,60,1
1768813675.4055912,627,das_mint,5.358436584472656,23730,60,1
1768813681.1192424,587,das_mint,4.56481409072876,23742,111,1
1768813681.124644,581,das_burn,10.97312307357788,23764,111,1
1768813681.158465,607,das_mint,4.924283981323242,23742,111,1
1768813681.1607242,611,das_burn,11.375080108642578,23764,111,1
1768813681.1621656,615,das_burn,11.19611930847168,23764,111,1
1768813681.1624546,585,das_burn,11.470597505569458,23764,111,1
1768813681.185453,593,das_mint,4.684688329696655,23742,111,1
1768813684.5312123,596,das_mint,7.474002361297607,23742,111,1
1768813684.5793746,600,das_mint,8.546257734298706,23742,111,1
1768813684.5796685,598,das_mint,7.674176931381226,23742,111,1
1768813684.5962887,584,das_mint,8.238068580627441,23742,111,1
1768813684.6067836,626,das_mint,7.727439880371094,23742,111,1
1768813688.6127605,627,das_work,12.104591369628906,60058,61,1
1768813688.615094,602,das_burn,12.615895748138428,23764,61,1
1768813688.6153057,615,das_mint,6.313535928726196,23742,61,1
1768813688.7025793,611,das_mint,6.126555919647217,23742,61,1
1768813688.7046697,581,das_mint,6.862933158874512,23742,61,1
1768813688.7050476,585,das_mint,6.411383628845215,23742,61,1
1768813696.707013,600,das_burn,11.395686626434326,23764,112,1
1768813696.7072403,602,das_mint,7.417587518692017,23742,112,1
1768813696.7340777,596,das_burn,10.847996234893799,23764,112,1
1768813701.997351,615,das_work,11.713065147399902,60058,62,1
1768813701.99769,600,das_mint,3.46905779838562,23742,62,1
1768813702.0092304,581,das_work,12.534614562988281,60058,62,1
1768813702.0097435,611,das_work,12.173386096954346,60058,62,1
1768813702.0099614,585,das_work,12.076972961425781,60058,62,1
1768813702.020722,627,das_burn,11.90309190750122,23752,62,1
1768813702.0211234,596,das_mint,4.222428560256958,23742,62,1
1768813705.4162061,627,das_mint,1.410855770111084,23730,113,1
1768813715.5921743,615,das_burn,12.12683629989624,23764,63,1
1768813715.593456,611,das_burn,11.974808931350708,23764,63,1
1768813715.5942628,585,das_burn,11.963495969772339,23764,63,1
1768813715.5944636,596,das_work,12.866650819778442,60058,63,1
1768813715.5948522,600,das_work,12.793662786483765,60058,63,1
1768813715.59513,581,das_burn,11.642041206359863,23764,63,1
1768813717.4579666,627,das_burn,10.646719932556152,23752,114,1
1768813717.469778,611,das_mint,0.8881716728210449,23742,114,1
1768813717.4809513,581,das_mint,0.6833498477935791,23742,114,1
1768813717.54082,585,das_mint,0.3876073360443115,23742,114,1
1768813717.5410504,615,das_mint,1.4092316627502441,23742,114,1
1768813727.8757553,600,das_burn,10.59737253189087,23764,64,1
1768813727.880698,596,das_burn,10.386494636535645,23764,64,1
1768813727.9219282,627,das_mint,9.490290403366089,23730,64,1
1768813732.794239,600,das_mint,4.155321359634399,23742,115,1
1768813732.867331,596,das_mint,3.5705432891845703,23742,115,1
1768813740.1740308,627,das_work,11.713186979293823,60058,65,1
1768813752.2574346,603,das_mint,363.73794412612915,23742,66,1
1768813752.2576818,627,das_burn,11.534740924835205,23752,66,1
1768813752.2780359,625,das_mint,362.9969861507416,23742,66,1
1768813752.2783513,569,das_mint,362.75155377388,23742,66,1
1768813764.9173827,603,das_work,12.049803733825684,60058,67,1
1768813764.9179444,625,das_work,12.12436580657959,60058,67,1
1768813764.918133,569,das_work,10.812857627868652,60058,67,1
1768813765.663679,627,das_mint,11.549134016036987,23730,118,1
1768813776.9520152,625,das_burn,10.234708547592163,23764,68,1
1768813776.9721303,569,das_burn,10.804155111312866,23764,68,1
1768813776.972331,603,das_burn,10.244742155075073,23764,68,1
1768813776.9725275,595,das_mint,131.98128271102905,23730,68,1
1768813789.0558887,595,das_work,11.568782806396484,60058,69,1
1768813789.6625867,625,das_mint,10.98039722442627,23742,120,1
1768813789.6629243,603,das_mint,11.115074634552002,23742,120,1
1768813789.6631265,569,das_mint,11.418235063552856,23742,120,1
1768813801.1958218,595,das_burn,10.209042072296143,23752,70,1
1768813801.6802657,569,das_burn,10.705292224884033,23764,121,1
1768813801.7229085,625,das_burn,10.801237106323242,23764,121,1
1768813813.2023194,569,das_mint,10.898193359375,23742,71,1
1768813813.2094772,625,das_mint,9.986786603927612,23742,71,1
1768813813.7750034,595,das_mint,11.743286371231079,23730,122,1
1768813825.465282,569,das_work,11.663689374923706,60058,72,1
1768813825.465524,625,das_work,11.404710054397583,60058,72,1
1768813837.4451916,569,das_burn,11.414480924606323,23764,73,1
1768813837.4728696,625,das_burn,10.191452503204346,23764,73,1
1768813849.750076,625,das_mint,10.50043511390686,23742,125,1
1768813849.8220441,569,das_mint,11.12002182006836,23742,125,1
