timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771439099.9749105,10_0,10,das_work,4.9371490478515625,48258,28,1
1771439107.9121437,10_0,10,tpc_commit,7.937207937240601,28783,29,1
1771439109.8673728,11_0,11,tpc_commit,9.912072658538818,28795,29,1
1771439111.9649704,10_0,10,tpc_commit,4.052818536758423,28783,29,1
1771439111.9754086,11_0,11,tpc_commit,2.108027219772339,28795,29,1
1771439119.8787572,10_0,10,tpc_lock,7.396441459655762,46561,30,1
1771439121.8950186,11_0,11,tpc_lock,8.092090129852295,46561,30,1
1771439123.9524734,10_0,10,tpc_lock,4.073706150054932,46561,30,1
1771439123.9988582,11_0,11,tpc_lock,2.103832006454468,46561,30,1
1771439135.960306,10_0,10,das_work,5.610432863235474,48258,31,1
1771439135.9676664,11_0,11,das_work,3.7822961807250977,48258,31,1
1771439143.9273732,10_0,10,tpc_commit,7.967055320739746,28795,32,1
1771439145.8688877,11_0,11,tpc_commit,9.901209115982056,28795,32,1
1771439147.9439502,10_0,10,tpc_commit,4.016566276550293,28795,32,1
1771439147.948181,11_0,11,tpc_commit,2.0792856216430664,28795,32,1
1771439155.8738751,10_0,10,tpc_lock,6.166660070419312,46561,33,1
1771439157.8624468,11_0,11,tpc_lock,9.327473163604736,46561,33,1
1771439159.9374924,11_0,11,tpc_lock,2.075037956237793,46561,33,1
1771439159.9399354,10_0,10,tpc_lock,4.0660505294799805,46561,33,1
1771439171.956403,10_0,10,das_work,5.629856824874878,48258,34,1
1771439171.9713037,11_0,11,das_work,4.1892194747924805,48258,34,1
1771439179.9065783,10_0,10,tpc_commit,7.950167655944824,28795,35,1
1771439181.8660903,11_0,11,tpc_commit,9.894777536392212,28795,35,1
1771439183.997149,11_0,11,tpc_commit,2.131049871444702,28795,35,1
1771439184.0087438,10_0,10,tpc_commit,4.102156162261963,28795,35,1
1771439191.8859007,10_0,10,tpc_lock,5.886586427688599,46561,36,1
1771439193.8710067,11_0,11,tpc_lock,8.20956015586853,46561,36,1
1771439195.945145,11_0,11,tpc_lock,2.0741307735443115,46561,36,1
1771439195.9818912,10_0,10,tpc_lock,4.095983028411865,46561,36,1
1771439208.011658,11_0,11,das_work,9.601193189620972,48258,37,1
1771439208.013511,10_0,10,das_work,5.304998636245728,48258,37,1
1771439215.8712685,10_0,10,tpc_commit,7.857747316360474,28795,38,1
1771439217.899681,11_0,11,tpc_commit,9.88801407814026,28795,38,1
1771439219.9470196,11_0,11,tpc_commit,2.047327995300293,28795,38,1
1771439219.9972436,10_0,10,tpc_commit,4.125966310501099,28795,38,1
1771439227.921383,10_1,10,tpc_lock,6.919262170791626,46561,39,1
1771439229.858142,11_1,11,tpc_lock,8.55126690864563,46561,39,1
1771439231.9665277,10_1,10,tpc_lock,4.045132875442505,46561,39,1
1771439231.9980996,11_1,11,tpc_lock,2.1399495601654053,46561,39,1
1771439243.9497783,11_1,11,das_work,7.242009878158569,48258,40,1
1771439243.9584403,10_1,10,das_work,10.1488938331604,48258,40,1
1771439251.8633645,10_1,10,tpc_commit,7.90491509437561,28795,41,1
1771439253.9278276,11_1,11,tpc_commit,9.97804045677185,28795,41,1
1771439255.9598696,11_1,11,tpc_commit,2.032032012939453,28795,41,1
1771439255.9620378,10_1,10,tpc_commit,4.09866189956665,28795,41,1
1771439263.9329884,10_1,10,tpc_lock,6.67827582359314,46561,42,1
1771439265.933269,11_1,11,tpc_lock,9.445160865783691,46561,42,1
1771439267.950308,11_1,11,tpc_lock,2.016975879669189,46561,42,1
1771439267.9587567,10_1,10,tpc_lock,4.025742530822754,46561,42,1
1771439279.9827387,10_1,10,das_work,10.953104734420776,48258,43,1
1771439279.9853196,11_1,11,das_work,6.957688093185425,48258,43,1
1771439287.897836,10_1,10,tpc_commit,7.915087938308716,28795,44,1
1771439289.8568532,11_1,11,tpc_commit,9.871525526046751,28795,44,1
1771439291.9358883,11_1,11,tpc_commit,2.0790278911590576,28795,44,1
1771439291.94477,10_1,10,tpc_commit,4.046923637390137,28795,44,1
1771439299.8590271,10_1,10,tpc_lock,7.0906360149383545,46561,45,1
1771439301.8987596,11_1,11,tpc_lock,9.213228940963743,46561,45,1
1771439303.9454937,11_1,11,tpc_lock,2.046725034713745,46561,45,1
1771439303.9849665,10_1,10,tpc_lock,4.1259307861328125,46561,45,1
1771439315.952911,10_1,10,das_work,8.497116565704346,48258,46,1
1771439315.9902055,11_1,11,das_work,10.428174257278442,48258,46,1
1771439323.857964,10_1,10,tpc_commit,7.9050452709198,28795,47,1
1771439325.9227965,11_1,11,tpc_commit,9.932582139968872,28795,47,1
1771439327.9469438,11_1,11,tpc_commit,2.024137258529663,28795,47,1
1771439327.9660294,10_1,10,tpc_commit,4.108056545257568,28795,47,1
1771439335.8786826,10_1,10,tpc_lock,7.295224905014038,46561,48,1
1771439337.9167068,11_1,11,tpc_lock,9.118247747421265,46549,48,1
1771439339.9289412,11_1,11,tpc_lock,2.012223482131958,46549,48,1
1771439339.9383852,10_1,10,tpc_lock,4.059691905975342,46561,48,1
1771439351.9271853,10_1,10,das_work,8.363372325897217,48258,49,1
1771439351.9876854,11_1,11,das_work,10.5189049243927,48258,49,1
1771439359.9127245,10_1,10,tpc_commit,7.985527515411377,28795,50,1
1771439361.933533,11_1,11,tpc_commit,9.94583773612976,28783,50,1
1771439363.9324372,10_1,10,tpc_commit,4.019701242446899,28795,50,1
1771439363.9555686,11_1,11,tpc_commit,2.022025346755981,28783,50,1
1771439371.928879,10_1,10,tpc_lock,7.490784168243408,46561,51,1
1771439373.902012,11_1,11,tpc_lock,8.200516939163208,46561,51,1
1771439375.9292934,11_1,11,tpc_lock,2.027271032333374,46561,51,1
1771439375.949387,10_1,10,tpc_lock,4.020496845245361,46561,51,1
1771439387.9411302,11_1,11,das_work,7.836062431335449,48258,52,1
1771439387.9429934,10_1,10,das_work,3.131805181503296,48258,52,1
1771439395.8539402,10_1,10,tpc_commit,7.910938024520874,28795,53,1
1771439397.9112527,11_1,11,tpc_commit,9.970115423202516,28795,53,1
1771439399.9499838,10_1,10,tpc_commit,4.096036672592163,28795,53,1
1771439399.975933,11_1,11,tpc_commit,2.0646700859069824,28795,53,1
1771439407.890265,10_1,10,tpc_lock,5.962528944015503,46537,54,1
1771439409.9198534,11_1,11,tpc_lock,9.329851388931274,46561,54,1
1771439411.9756846,10_1,10,tpc_lock,4.085408926010132,46537,54,1
1771439411.9810927,11_1,11,tpc_lock,2.061228513717652,46561,54,1
1771439423.96768,11_1,11,das_work,6.379813194274902,48258,55,1
1771439424.0123274,10_1,10,das_work,3.869566202163696,48258,55,1
1771439431.907874,10_1,10,tpc_commit,7.8955347537994385,28771,56,1
1771439433.8448775,11_1,11,tpc_commit,9.87718653678894,28795,56,1
1771439435.9309394,10_1,10,tpc_commit,4.023056507110596,28771,56,1
1771439435.975316,11_1,11,tpc_commit,2.1304309368133545,28795,56,1
1771439443.921703,10_1,10,tpc_lock,7.0730578899383545,46561,57,1
1771439445.9388275,11_1,11,tpc_lock,8.939585447311401,46561,57,1
1771439447.9291618,10_1,10,tpc_lock,4.0074498653411865,46561,57,1
1771439447.9600663,11_1,11,tpc_lock,2.021228551864624,46561,57,1
1771439459.9563646,10_1,10,das_work,4.382439136505127,48258,58,1
1771439459.995496,11_1,11,das_work,4.573473215103149,48258,58,1
1771439467.854144,10_1,10,tpc_commit,7.897769927978516,28795,59,1
1771439469.848348,11_1,11,tpc_commit,9.852842092514038,28795,59,1
1771439471.9499118,11_1,11,tpc_commit,2.1015524864196777,28795,59,1
1771439471.9796212,10_1,10,tpc_commit,4.125466585159302,28795,59,1
1771439479.8889456,10_1,10,tpc_lock,6.361794948577881,46561,60,1
1771439481.8683531,11_1,11,tpc_lock,9.19269037246704,46561,60,1
1771439483.9591377,11_1,11,tpc_lock,2.0907740592956543,46561,60,1
1771439483.9861562,10_1,10,tpc_lock,4.097200155258179,46561,60,1
1771439495.9237678,11_1,11,das_work,6.646090745925903,48258,61,1
1771439496.015487,10_1,10,das_work,4.3308305740356445,48258,61,1
1771439503.845366,10_1,10,tpc_commit,7.829871416091919,28795,62,1
1771439505.878301,11_1,11,tpc_commit,9.954527378082275,28795,62,1
1771439507.9371588,11_1,11,tpc_commit,2.0588481426239014,28795,62,1
1771439507.9646573,10_1,10,tpc_commit,4.119285345077515,28795,62,1
1771439515.8816729,10_1,10,tpc_lock,6.572658538818359,46561,63,1
1771439517.9019032,11_1,11,tpc_lock,8.713719367980957,46561,63,1
1771439519.9235947,10_1,10,tpc_lock,4.041914463043213,46561,63,1
1771439519.9781394,11_1,11,tpc_lock,2.0762274265289307,46561,63,1
1771439531.9436183,11_1,11,das_work,7.906073331832886,48258,64,1
1771439531.9581783,10_1,10,das_work,2.229336261749268,48258,64,1
1771439539.8736567,10_1,10,tpc_commit,7.915465593338013,28795,65,1
1771439541.890909,11_1,11,tpc_commit,9.947281122207642,28795,65,1
1771439543.978658,11_1,11,tpc_commit,2.087738275527954,28795,65,1
1771439543.985621,10_1,10,tpc_commit,4.111953020095825,28795,65,1
1771439551.8687906,10_1,10,tpc_lock,6.882658243179321,46561,66,1
1771439553.882095,11_1,11,tpc_lock,9.023784637451172,46561,66,1
1771439555.9171438,10_1,10,tpc_lock,4.048343896865845,46561,66,1
1771439555.9254887,11_1,11,tpc_lock,2.043383836746216,46561,66,1
1771439567.989022,10_1,10,das_work,3.584519624710083,48258,67,1
1771439568.0171795,11_1,11,das_work,2.932520627975464,48258,67,1
1771439575.8421135,10_1,10,tpc_commit,7.853081464767456,28795,68,1
1771439577.8862548,11_1,11,tpc_commit,9.869065523147585,28795,68,1
1771439579.9365706,10_1,10,tpc_commit,4.094449520111084,28795,68,1
1771439579.9551797,11_1,11,tpc_commit,2.068913221359253,28795,68,1
1771439587.904578,10_2,10,tpc_lock,6.889988422393799,46561,69,1
1771439589.9105823,11_2,11,tpc_lock,9.337832689285278,46561,69,1
1771439591.9242473,10_2,10,tpc_lock,4.019655466079712,46561,69,1
1771439591.9843743,11_2,11,tpc_lock,2.073779821395874,46561,69,1
1771439603.9661305,10_2,10,das_work,6.744341373443604,48258,70,1
1771439604.0080338,11_2,11,das_work,9.420424938201904,48258,70,1
1771439611.8811874,10_2,10,tpc_commit,7.915046215057373,28795,71,1
1771439613.840637,11_2,11,tpc_commit,9.8325936794281,28795,71,1
1771439615.915745,11_2,11,tpc_commit,2.075096607208252,28795,71,1
1771439615.961001,10_2,10,tpc_commit,4.079805135726929,28795,71,1
1771439623.894677,10_2,10,tpc_lock,7.091836929321289,46549,72,1
1771439625.842235,11_2,11,tpc_lock,8.145090818405151,46549,72,1
1771439627.91741,10_2,10,tpc_lock,4.022722959518433,46549,72,1
1771439627.9286232,11_2,11,tpc_lock,2.0863747596740723,46549,72,1
1771439639.917022,11_2,11,das_work,5.699867248535156,48258,73,1
1771439640.020511,10_2,10,das_work,2.6842074394226074,48258,73,1
1771439647.9150963,10_2,10,tpc_commit,7.894575119018555,28783,74,1
1771439649.8816063,11_2,11,tpc_commit,9.964574337005615,28783,74,1
1771439651.9173925,10_2,10,tpc_commit,4.002286195755005,28783,74,1
1771439651.9834964,11_2,11,tpc_commit,2.101880550384521,28783,74,1
1771439659.8758764,10_2,10,tpc_lock,6.980631113052368,46561,75,1
1771439661.8811252,11_2,11,tpc_lock,9.340439558029177,46561,75,1
1771439663.9160297,11_2,11,tpc_lock,2.0348944664001465,46561,75,1
1771439663.951213,10_2,10,tpc_lock,4.075325965881348,46561,75,1
1771439675.9118323,11_2,11,das_work,8.076218605041504,48258,76,1
1771439675.9728165,10_2,10,das_work,9.212043762207031,48258,76,1
1771439683.8584273,10_2,10,tpc_commit,7.885600566864014,28795,77,1
1771439685.868158,11_2,11,tpc_commit,9.95631742477417,28795,77,1
1771439687.9134402,10_2,10,tpc_commit,4.055004596710205,28795,77,1
1771439687.9408042,11_2,11,tpc_commit,2.072636127471924,28795,77,1
1771439695.8406365,10_2,10,tpc_lock,6.173777341842651,46561,78,1
1771439697.8556442,11_2,11,tpc_lock,9.32096552848816,46561,78,1
1771439699.9132447,11_2,11,tpc_lock,2.057591676712036,46561,78,1
1771439699.921254,10_2,10,tpc_lock,4.080609321594238,46561,78,1
1771439711.9097457,10_2,10,das_work,3.194758415222168,48258,79,1
1771439711.9170616,11_2,11,das_work,7.959241151809692,48258,79,1
1771439719.8311148,10_2,10,tpc_commit,7.921361446380615,28795,80,1
1771439721.891906,11_2,11,tpc_commit,9.974837064743042,28795,80,1
1771439723.928841,10_2,10,tpc_commit,4.097718238830566,28795,80,1
1771439723.929537,11_2,11,tpc_commit,2.03762149810791,28795,80,1
1771439731.834649,10_2,10,tpc_lock,7.382975339889526,46561,81,1
1771439733.849259,11_2,11,tpc_lock,8.599355697631836,46561,81,1
1771439735.9407368,11_2,11,tpc_lock,2.091465950012207,46561,81,1
1771439735.9963613,10_2,10,tpc_lock,4.161704301834106,46561,81,1
1771439747.925588,11_2,11,das_work,2.0429847240448,48258,82,1
1771439747.9756515,10_2,10,das_work,5.079801082611084,48258,82,1
1771439755.8715634,10_2,10,tpc_commit,7.895904302597046,28795,83,1
1771439757.8748024,11_2,11,tpc_commit,9.949204206466677,28795,83,1
1771439759.9348838,11_2,11,tpc_commit,2.060072183609009,28795,83,1
1771439759.9576075,10_2,10,tpc_commit,4.086034774780273,28795,83,1
1771439767.829396,10_2,10,tpc_lock,7.191262483596802,46561,84,1
1771439769.872502,11_2,11,tpc_lock,8.098702669143677,46561,84,1
1771439771.9068868,10_2,10,tpc_lock,4.077483415603638,46561,84,1
1771439771.917959,11_2,11,tpc_lock,2.0454463958740234,46561,84,1
1771439783.9362404,10_2,10,das_work,10.679091453552246,48258,85,1
1771439783.990673,11_2,11,das_work,9.496629238128662,48258,85,1
1771439791.8519025,10_2,10,tpc_commit,7.915652275085449,28795,86,1
1771439793.8300962,11_2,11,tpc_commit,9.839413166046144,28795,86,1
1771439795.9511893,10_2,10,tpc_commit,4.099276304244995,28795,86,1
1771439795.978863,11_2,11,tpc_commit,2.148757219314575,28795,86,1
1771439803.8685536,10_2,10,tpc_lock,6.470366477966309,46561,87,1
1771439805.8555477,11_2,11,tpc_lock,8.500149011611938,46561,87,1
1771439807.9059696,11_2,11,tpc_lock,2.0504136085510254,46561,87,1
1771439807.965969,10_2,10,tpc_lock,4.097404718399048,46561,87,1
1771439819.9093838,11_2,11,das_work,10.196898937225342,48258,88,1
1771439819.978331,10_2,10,das_work,7.450774431228638,48258,88,1
1771439827.872856,10_2,10,tpc_commit,7.894513845443726,28795,89,1
1771439829.8452358,11_2,11,tpc_commit,9.935841083526611,28795,89,1
1771439831.9048018,11_2,11,tpc_commit,2.059556722640991,28795,89,1
1771439831.9386966,10_2,10,tpc_commit,4.065833330154419,28795,89,1
1771439839.841931,10_2,10,tpc_lock,6.9768712520599365,46561,90,1
1771439841.8537574,11_2,11,tpc_lock,9.129878282546995,46561,90,1
1771439843.9208398,11_2,11,tpc_lock,2.0670723915100098,46561,90,1
1771439843.953581,10_2,10,tpc_lock,4.111640453338623,46561,90,1
1771439855.915285,11_2,11,das_work,5.41258430480957,48258,91,1
1771439855.936523,10_2,10,das_work,3.4662139415740967,48258,91,1
1771439863.836257,10_2,10,tpc_commit,7.899723291397095,28795,92,1
1771439865.8749344,11_2,11,tpc_commit,9.959641218185425,28795,92,1
1771439867.9022424,11_2,11,tpc_commit,2.027297258377075,28795,92,1
1771439867.910655,10_2,10,tpc_commit,4.074387073516846,28795,92,1
1771439875.898225,10_2,10,tpc_lock,7.031195402145386,46561,93,1
1771439877.8325446,11_2,11,tpc_lock,8.761131525039673,46561,93,1
1771439879.9096515,11_2,11,tpc_lock,2.0770974159240723,46561,93,1
1771439879.9520743,10_2,10,tpc_lock,4.053842544555664,46561,93,1
1771439891.894776,10_2,10,das_work,4.982908725738525,48258,94,1
1771439891.9098458,11_2,11,das_work,6.337785243988037,48258,94,1
1771439899.8197806,10_2,10,tpc_commit,7.92499566078186,28795,95,1
1771439901.8663416,11_2,11,tpc_commit,9.956486463546751,28795,95,1
1771439903.9247816,10_2,10,tpc_commit,4.10499382019043,28795,95,1
1771439903.9433043,11_2,11,tpc_commit,2.076953172683716,28795,95,1
1771439911.887803,10_2,10,tpc_lock,7.094713926315308,46549,96,1
1771439913.89652,11_2,11,tpc_lock,9.3421049118042,46549,96,1
1771439915.9258847,10_2,10,tpc_lock,4.038070201873779,46549,96,1
1771439915.9503658,11_2,11,tpc_lock,2.05383563041687,46549,96,1
1771439927.948073,10_2,10,das_work,5.701760292053223,48258,97,1
1771439927.9647462,11_2,11,das_work,4.209805965423584,48258,97,1
1771439935.849792,10_2,10,tpc_commit,7.901682376861572,28783,98,1
1771439937.9038265,11_2,11,tpc_commit,9.939072370529177,28783,98,1
1771439939.8926857,10_2,10,tpc_commit,4.042866230010986,28783,98,1
1771439939.9486897,11_2,11,tpc_commit,2.044830322265625,28783,98,1
1771439947.8297815,10_3,10,tpc_lock,6.680366277694702,46561,99,1
1771439949.843216,11_3,11,tpc_lock,8.21247673034668,46561,99,1
1771439951.9163787,10_3,10,tpc_lock,4.08658766746521,46561,99,1
1771439951.956932,11_3,11,tpc_lock,2.113706350326538,46561,99,1
1771439963.9050374,11_3,11,das_work,4.410052537918091,48258,100,1
1771439963.9458768,10_3,10,das_work,7.318999528884888,48258,100,1
1771439971.865864,10_3,10,tpc_commit,7.919977903366089,28795,101,1
1771439973.8596444,11_3,11,tpc_commit,9.954598188400269,28795,101,1
1771439975.9994426,10_3,10,tpc_commit,4.133567571640015,28795,101,1
1771439976.006192,11_3,11,tpc_commit,2.1465373039245605,28795,101,1
1771439983.8890882,10_3,10,tpc_lock,6.687382221221924,46561,102,1
1771439985.862985,11_3,11,tpc_lock,8.40234923362732,46561,102,1
1771439987.914061,11_3,11,tpc_lock,2.051066398620605,46561,102,1
1771439987.923797,10_3,10,tpc_lock,4.034698486328125,46561,102,1
1771439999.9188762,10_3,10,das_work,7.751391172409058,48258,103,1
1771439999.927989,11_3,11,das_work,8.519020080566406,48258,103,1
1771440007.8178926,10_3,10,tpc_commit,7.899006605148315,28795,104,1
1771440009.8497648,11_3,11,tpc_commit,9.92176389694214,28795,104,1
1771440011.914572,10_3,10,tpc_commit,4.096672058105469,28795,104,1
1771440011.9310892,11_3,11,tpc_commit,2.0813143253326416,28795,104,1
1771440019.8765335,10_3,10,tpc_lock,6.162142515182495,46561,105,1
1771440021.8545709,11_3,11,tpc_lock,8.530322551727295,46549,105,1
1771440023.907588,11_3,11,tpc_lock,2.0530049800872803,46549,105,1
1771440023.9085264,10_3,10,tpc_lock,4.031982660293579,46561,105,1
1771440035.8966694,10_3,10,das_work,8.339617013931274,48258,106,1
1771440035.912217,11_3,11,das_work,6.992804765701294,48258,106,1
1771440043.872923,10_3,10,tpc_commit,7.976240158081055,28795,107,1
1771440045.8112557,11_3,11,tpc_commit,9.899025917053224,28783,107,1
1771440047.9126956,11_3,11,tpc_commit,2.1014323234558105,28783,107,1
1771440047.9496975,10_3,10,tpc_commit,4.076765060424805,28795,107,1
1771440055.862917,10_3,10,tpc_lock,7.196922540664673,46561,108,1
1771440057.83016,11_3,11,tpc_lock,8.000364542007446,46549,108,1
1771440059.9388573,11_3,11,tpc_lock,2.1086642742156982,46549,108,1
1771440059.9589503,10_3,10,tpc_lock,4.096022367477417,46561,108,1
1771440071.9107797,10_3,10,das_work,4.665442705154419,48258,109,1
1771440071.964731,11_3,11,das_work,4.73737096786499,48258,109,1
1771440079.826259,10_3,10,tpc_commit,7.915469169616699,28795,110,1
1771440081.8090942,11_3,11,tpc_commit,9.844356775283812,28783,110,1
1771440083.9072456,10_3,10,tpc_commit,4.0809760093688965,28795,110,1
1771440083.9560118,11_3,11,tpc_commit,2.146908760070801,28783,110,1
1771440091.8666515,10_3,10,tpc_lock,6.674645900726318,46561,111,1
1771440093.865241,11_3,11,tpc_lock,8.819544792175293,46561,111,1
1771440095.8862891,11_3,11,tpc_lock,2.0210349559783936,46561,111,1
1771440095.8962638,10_3,10,tpc_lock,4.029605150222778,46561,111,1
1771440107.8938017,10_3,10,das_work,9.363002061843872,48258,112,1
1771440107.966368,11_3,11,das_work,7.54943060874939,48258,112,1
1771440115.860616,10_3,10,tpc_commit,7.966802597045898,28795,113,1
1771440117.8032095,11_3,11,tpc_commit,9.83683180809021,28795,113,1
1771440119.89195,10_3,10,tpc_commit,4.031326055526733,28795,113,1
1771440119.91475,11_3,11,tpc_commit,2.1115293502807617,28795,113,1
1771440127.8793714,10_3,10,tpc_lock,7.17912483215332,46561,114,1
1771440129.838364,11_3,11,tpc_lock,8.51122498512268,46561,114,1
1771440131.895292,11_3,11,tpc_lock,2.056917667388916,46561,114,1
1771440131.902878,10_3,10,tpc_lock,4.023496389389038,46561,114,1
1771440143.8983655,10_3,10,das_work,2.46958327293396,48258,115,1
1771440143.9933567,11_3,11,das_work,5.047388315200806,48258,115,1
1771440151.8261085,10_3,10,tpc_commit,7.927731275558472,28795,116,1
1771440153.8027706,11_3,11,tpc_commit,9.809404611587524,28795,116,1
1771440155.894186,10_3,10,tpc_commit,4.068067312240601,28795,116,1
1771440155.910498,11_3,11,tpc_commit,2.107719898223877,28795,116,1
1771440163.8419766,10_3,10,tpc_lock,6.569833278656006,46561,117,1
1771440165.856951,11_3,11,tpc_lock,8.223735094070435,46561,117,1
1771440167.8977835,10_3,10,tpc_lock,4.055798768997192,46561,117,1
1771440167.900516,11_3,11,tpc_lock,2.04355788230896,46561,117,1
1771440179.885441,10_3,10,das_work,9.91659164428711,48258,118,1
1771440179.943483,11_3,11,das_work,3.644372940063477,48258,118,1
1771440187.818922,10_3,10,tpc_commit,7.933473825454712,28795,119,1
1771440189.8163643,11_3,11,tpc_commit,9.872873306274414,28795,119,1
1771440191.9147794,11_3,11,tpc_commit,2.098405361175537,28795,119,1
1771440191.9605322,10_3,10,tpc_commit,4.141602039337158,28795,119,1
1771440199.8045793,10_3,10,tpc_lock,6.577142000198364,46561,120,1
1771440201.855715,11_3,11,tpc_lock,8.410980939865112,46561,120,1
1771440203.9001384,11_3,11,tpc_lock,2.044412851333618,46561,120,1
1771440203.900926,10_3,10,tpc_lock,4.096339225769043,46561,120,1
1771440215.8817306,10_3,10,das_work,8.081125497817993,48258,121,1
1771440215.9095137,11_3,11,das_work,2.7146265506744385,48258,121,1
1771440223.8698232,10_3,10,tpc_commit,7.988080978393555,28795,122,1
1771440225.8660784,11_3,11,tpc_commit,9.956554651260376,28795,122,1
1771440227.90524,11_3,11,tpc_commit,2.039149045944214,28795,122,1
1771440227.9448562,10_3,10,tpc_commit,4.075022459030151,28795,122,1
1771440235.8814013,10_3,10,tpc_lock,6.887853622436523,46561,123,1
1771440237.8505387,11_3,11,tpc_lock,7.997097730636597,46561,123,1
1771440239.9086957,11_3,11,tpc_lock,2.0581459999084477,46561,123,1
1771440239.9325342,10_3,10,tpc_lock,4.051122426986694,46561,123,1
1771440251.8814628,10_3,10,das_work,4.355432987213135,48258,124,1
1771440251.8845594,11_3,11,das_work,7.739365100860596,48258,124,1
1771440259.85922,10_3,10,tpc_commit,7.977746725082397,28795,125,1
1771440261.808601,11_3,11,tpc_commit,9.924031972885132,28795,125,1
1771440263.8802247,10_3,10,tpc_commit,4.020997524261475,28795,125,1
1771440263.9227672,11_3,11,tpc_commit,2.1141552925109863,28795,125,1
1771440271.8011608,10_3,10,tpc_lock,6.983394145965576,46561,126,1
1771440273.798797,11_3,11,tpc_lock,8.208258628845215,46549,126,1
1771440275.8889058,11_3,11,tpc_lock,2.090099573135376,46549,126,1
1771440275.898605,10_3,10,tpc_lock,4.097436189651489,46561,126,1
1771440287.9765966,10_3,10,das_work,8.1929349899292,48258,127,1
1771440288.041727,11_3,11,das_work,7.84385871887207,48258,127,1
1771440295.8137584,10_3,10,tpc_commit,7.837151765823364,28795,128,1
1771440297.8012176,11_3,11,tpc_commit,9.759480953216553,28783,128,1
1771440299.8811405,11_3,11,tpc_commit,2.079913854598999,28783,128,1
1771440299.9020035,10_3,10,tpc_commit,4.088235139846802,28795,128,1
1771440307.8699403,10_4,10,tpc_lock,6.571259021759033,46561,129,1
1771440309.7955768,11_4,11,tpc_lock,8.104800462722778,46561,129,1
1771440311.9265437,10_4,10,tpc_lock,4.0565924644470215,46561,129,1
1771440311.928353,11_4,11,tpc_lock,2.132763385772705,46561,129,1
1771440323.8787794,11_4,11,das_work,3.648416519165039,48258,130,1
1771440323.9191277,10_4,10,das_work,8.326484441757202,48258,130,1
1771440331.878331,10_4,10,tpc_commit,7.959195375442505,28795,131,1
1771440333.8196108,11_4,11,tpc_commit,9.94081974029541,28795,131,1
1771440335.874441,11_4,11,tpc_commit,2.054821729660034,28795,131,1
1771440335.8745594,10_4,10,tpc_commit,3.9962217807769775,28795,131,1
1771440343.8679976,10_4,10,tpc_lock,6.166749715805054,46561,132,1
1771440345.8145936,11_4,11,tpc_lock,8.501037359237671,46561,132,1
1771440347.8760934,10_4,10,tpc_lock,4.008085012435913,46561,132,1
1771440347.917581,11_4,11,tpc_lock,2.10297966003418,46561,132,1
1771440359.8744,11_4,11,das_work,8.796966552734375,48258,133,1
1771440359.8904326,10_4,10,das_work,8.358981847763062,48258,133,1
1771440367.82431,10_4,10,tpc_commit,7.933862686157227,28795,134,1
1771440369.86052,11_4,11,tpc_commit,9.986111640930176,28795,134,1
1771440371.9014828,10_4,10,tpc_commit,4.07716178894043,28795,134,1
1771440371.9160953,11_4,11,tpc_commit,2.0555636882781982,28795,134,1
1771440379.7995367,10_4,10,tpc_lock,7.072044372558594,46561,135,1
1771440381.8243928,11_4,11,tpc_lock,8.910894393920898,46561,135,1
1771440383.8879108,11_4,11,tpc_lock,2.063509702682495,46561,135,1
1771440383.9128888,10_4,10,tpc_lock,4.113342761993408,46561,135,1
1771440395.9347885,10_4,10,das_work,8.075151443481445,48258,136,1
1771440395.9837887,11_4,11,das_work,2.9939043521881104,48258,136,1
1771440403.818312,10_4,10,tpc_commit,7.883513927459717,28795,137,1
1771440405.8631527,11_4,11,tpc_commit,9.879353761672974,28795,137,1
1771440407.9197688,10_4,10,tpc_commit,4.101449251174927,28795,137,1
1771440407.922365,11_4,11,tpc_commit,2.0592050552368164,28795,137,1
1771440415.828423,10_4,10,tpc_lock,6.065830945968628,46561,138,1
1771440417.8394544,11_4,11,tpc_lock,8.834615468978882,46561,138,1
1771440419.8669453,10_4,10,tpc_lock,4.038513422012329,46561,138,1
1771440419.8677263,11_4,11,tpc_lock,2.028261184692383,46561,138,1
1771440431.8685944,10_4,10,das_work,2.762644052505493,48258,139,1
1771440431.875158,11_4,11,das_work,9.616357326507568,48258,139,1
1771440439.830092,10_4,10,tpc_commit,7.961490631103516,28795,140,1
1771440441.7992268,11_4,11,tpc_commit,9.92406153678894,28795,140,1
1771440443.8690286,10_4,10,tpc_commit,4.038926601409912,28795,140,1
1771440443.9234705,11_4,11,tpc_commit,2.1242308616638184,28795,140,1
1771440451.820763,10_4,10,tpc_lock,6.472002744674683,46549,141,1
1771440453.7818048,11_4,11,tpc_lock,9.023555278778076,46561,141,1
1771440455.881835,11_4,11,tpc_lock,2.1000218391418457,46561,141,1
1771440455.9005303,10_4,10,tpc_lock,4.079759836196899,46549,141,1
1771440467.9292572,11_4,11,das_work,2.535849094390869,48258,142,1
1771440467.950911,10_4,10,das_work,2.241362333297729,48258,142,1
1771440475.7858036,10_4,10,tpc_commit,7.834882020950317,28783,143,1
1771440477.8205645,11_4,11,tpc_commit,9.891296863555908,28795,143,1
1771440479.863845,11_4,11,tpc_commit,2.0432708263397217,28795,143,1
1771440479.8885183,10_4,10,tpc_commit,4.102706909179688,28783,143,1
