timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771878989.3223755,63_2,63,tpc_commit,15.632150888442991,28795,77,1
1771878989.3295877,40_3,40,das_work,17.06209397315979,48258,77,1
1771878989.3399105,45_2,45,tpc_commit,15.707143783569336,28795,77,1
1771878995.6184788,50_3,50,tpc_commit,6.870061159133911,28795,78,1
1771878995.639804,44_3,44,tpc_commit,6.799291372299194,28795,78,1
1771878995.7586277,48_3,48,tpc_lock,5.811627626419067,46561,78,1
1771878995.7663696,38_3,38,tpc_lock,5.034698963165283,46561,78,1
1771878995.7742434,40_3,40,tpc_commit,6.444643974304199,28795,78,1
1771878995.7848134,64_3,64,tpc_commit,6.711050033569336,28783,78,1
1771878995.814088,56_3,56,tpc_commit,6.707898616790772,28795,78,1
1771878995.8256724,62_3,62,tpc_lock,6.285144805908203,46549,78,1
1771878995.8449285,36_3,36,tpc_lock,5.45203971862793,46561,78,1
1771878995.8925407,42_3,42,tpc_commit,7.164568662643433,28783,78,1
1771878995.9100292,46_3,46,tpc_commit,7.130119562149048,28783,78,1
1771878995.924466,52_3,52,tpc_lock,5.296447992324829,46561,78,1
1771878995.9257998,54_3,54,tpc_lock,5.642967224121094,46561,78,1
1771878997.7427242,59_2,59,tpc_lock,7.531521558761597,46561,78,1
1771878997.74801,63_2,63,tpc_lock,7.729635238647461,46549,78,1
1771878997.7696102,69_2,69,tpc_lock,7.419636726379394,46561,78,1
1771878997.7816927,53_2,53,tpc_commit,8.67331862449646,28795,78,1
1771878997.786291,67_2,67,tpc_lock,7.72305965423584,46561,78,1
1771878997.810563,37_2,37,tpc_commit,8.990715265274048,28795,78,1
1771878997.8139858,65_2,65,tpc_lock,6.846079111099243,46561,78,1
1771878997.8269415,57_2,57,tpc_lock,7.877750635147095,46561,78,1
1771878997.8448513,47_2,47,tpc_commit,8.810567378997803,28795,78,1
1771878997.8492205,45_2,45,tpc_lock,6.606588125228882,46561,78,1
1771878997.8637483,39_2,39,tpc_lock,8.248050928115845,46561,78,1
1771878997.8657568,55_2,55,tpc_commit,9.16014003753662,28795,78,1
1771879000.5851858,37_2,37,tpc_commit,2.774616241455078,28795,78,1
1771879000.6184208,54_3,54,tpc_lock,4.6926140785217285,46561,78,1
1771879000.655929,46_3,46,tpc_commit,4.745893478393555,28783,78,1
1771879000.664498,64_3,64,tpc_commit,4.879672527313232,28783,78,1
1771879000.7001183,42_3,42,tpc_commit,4.807570457458496,28783,78,1
1771879000.773354,65_2,65,tpc_lock,2.95935606956482,46561,78,1
1771879000.7896674,63_2,63,tpc_lock,3.041642904281616,46549,78,1
1771879000.8128047,67_2,67,tpc_lock,3.026501178741455,46561,78,1
1771879000.8880544,57_2,57,tpc_lock,3.061100721359253,46561,78,1
1771879000.8929684,50_3,50,tpc_commit,5.27448296546936,28795,78,1
1771879000.92023,60_3,60,das_work,9.876295804977415,48258,78,1
1771879001.0312085,62_3,62,tpc_lock,5.205522537231445,46549,78,1
1771879001.0623024,69_2,69,tpc_lock,3.292685508728028,46561,78,1
1771879001.0785437,38_3,38,tpc_lock,5.312165975570679,46561,78,1
1771879001.0970972,36_3,36,tpc_lock,5.252154588699341,46561,78,1
1771879001.1887093,52_3,52,tpc_lock,5.264236211776733,46561,78,1
1771879001.223163,41_2,41,das_work,7.857509613037109,48258,78,1
1771879001.2555485,56_3,56,tpc_commit,5.441452741622925,28795,78,1
1771879001.4176311,55_2,55,tpc_commit,3.551863193511963,28795,78,1
1771879001.4454098,66_3,66,das_work,9.244577884674072,48258,78,1
1771879001.5088933,40_3,40,tpc_commit,5.734643459320068,28795,78,1
1771879001.5587862,68_3,68,das_work,3.2724294662475586,48258,78,1
1771879001.8589532,58_3,58,das_work,6.267353534698486,48258,78,1
1771879001.9214838,43_2,43,das_work,8.336491346359253,48258,78,1
1771879002.0067286,44_3,44,tpc_commit,6.366918087005615,28795,78,1
1771879002.0607822,48_3,48,tpc_lock,6.302140951156616,46561,78,1
1771879002.073976,53_2,53,tpc_commit,4.292271375656128,28795,78,1
1771879002.082004,61_2,61,das_work,6.20440936088562,48258,78,1
1771879002.1184068,59_2,59,tpc_lock,4.375665903091431,46561,78,1
1771879007.5254958,68_3,68,tpc_commit,5.966702461242676,28795,79,1
1771879007.5548034,50_3,50,tpc_lock,5.232222557067871,46561,79,1
1771879007.56728,60_3,60,tpc_commit,6.647036790847778,28795,79,1
1771879007.5755043,56_3,56,tpc_lock,4.64454984664917,46561,79,1
1771879007.6514237,44_3,44,tpc_lock,4.418518304824829,46561,79,1
1771879007.664116,42_3,42,tpc_lock,5.67584753036499,46561,79,1
1771879007.6691628,46_3,46,tpc_lock,5.949278354644775,46561,79,1
1771879007.7126312,66_3,66,tpc_commit,6.267213582992554,28795,79,1
1771879007.7470589,40_3,40,tpc_lock,5.291050672531128,46561,79,1
1771879007.75555,58_3,58,tpc_commit,5.896583080291748,28795,79,1
1771879007.7629764,64_3,64,tpc_lock,5.801097393035889,46549,79,1
1771879009.566349,55_2,55,tpc_lock,7.606762170791626,46561,79,1
1771879009.5745869,53_2,53,tpc_lock,5.895175933837891,46561,79,1
1771879009.589342,41_2,41,tpc_commit,8.366167783737183,28795,79,1
1771879009.6020727,37_2,37,tpc_lock,7.44483470916748,46561,79,1
1771879009.6070504,43_2,43,tpc_commit,7.685553073883057,28795,79,1
1771879009.6086287,61_2,61,tpc_commit,7.526612281799316,28795,79,1
1771879024.659002,43_2,43,tpc_commit,15.051937818527222,28795,80,1
1771879024.6787877,46_3,46,tpc_lock,17.00961184501648,46561,80,1
1771879024.7153466,66_3,66,tpc_commit,17.00269865989685,28795,80,1
1771879024.7162862,53_2,53,tpc_lock,15.141688823699951,46561,80,1
1771879024.7207713,44_3,44,tpc_lock,17.06933355331421,46561,80,1
1771879024.753213,56_3,56,tpc_lock,17.177695512771606,46561,80,1
1771879024.756318,61_2,61,tpc_commit,15.147675275802612,28795,80,1
1771879024.766333,47_2,47,tpc_commit,26.92147469520569,28795,80,1
1771879024.7855935,45_2,45,tpc_lock,26.936359882354736,46561,80,1
1771879024.8719242,58_3,58,tpc_commit,17.116358041763306,28795,80,1
1771879024.876124,59_2,59,das_work,21.167567253112797,48258,80,1
1771879024.8796396,50_3,50,tpc_lock,17.32482361793518,46561,80,1
1771879024.9196098,52_3,52,das_work,19.738959789276123,48258,80,1
1771879024.9261332,68_3,68,tpc_commit,17.400622129440308,28795,80,1
1771879024.9381886,65_2,65,das_work,14.45984983444214,48258,80,1
1771879024.962159,38_3,38,das_work,21.39917588233948,48258,80,1
1771879024.9970584,40_3,40,tpc_lock,17.249984741210938,46561,80,1
1771879025.008679,39_2,39,tpc_lock,27.14491844177246,46561,80,1
1771879025.0971782,48_3,48,das_work,14.205356121063232,48258,80,1
1771879025.1184075,41_2,41,tpc_commit,15.529052019119264,28795,80,1
1771879025.1503386,64_3,64,tpc_lock,17.387349605560303,46549,80,1
1771879025.2419577,37_2,37,tpc_lock,15.639872312545776,46561,80,1
1771879025.2680786,62_3,62,das_work,21.24393391609192,48258,80,1
1771879025.2863617,60_3,60,tpc_commit,17.719070434570312,28795,80,1
1771879025.291623,54_3,54,das_work,16.04627561569214,48258,80,1
1771879025.3246589,63_2,63,das_work,14.869221210479736,48258,80,1
1771879025.3305964,69_2,69,das_work,19.94387364387512,48258,80,1
1771879025.3985548,67_2,67,das_work,17.430259704589844,48258,80,1
1771879025.4356058,55_2,55,tpc_lock,15.86924171447754,46561,80,1
1771879025.443131,57_2,57,das_work,15.338438749313354,48258,80,1
1771879025.4622326,36_3,36,das_work,19.9310142993927,48258,80,1
1771879025.4721012,42_3,42,tpc_lock,17.807971477508545,46561,80,1
1771879031.5866594,36_3,36,tpc_commit,6.124415159225464,28795,81,1
1771879031.5886557,48_3,48,tpc_commit,6.491466045379639,28795,81,1
1771879031.616892,58_3,58,tpc_lock,5.017374753952026,46561,81,1
1771879031.6224368,52_3,52,tpc_commit,6.702812910079956,28795,81,1
1771879031.7056415,54_3,54,tpc_commit,6.414009094238281,28795,81,1
1771879031.7113807,62_3,62,tpc_commit,6.443286418914795,28783,81,1
1771879031.7319658,38_3,38,tpc_commit,6.769793748855591,28795,81,1
1771879031.7389317,68_3,68,tpc_lock,6.308293104171753,46561,81,1
1771879031.8592165,66_3,66,tpc_lock,5.172909259796143,46537,81,1
1771879031.961027,60_3,60,tpc_lock,5.7696075439453125,46561,81,1
1771879033.751536,47_2,47,tpc_lock,8.437715291976929,46561,81,1
1771879033.7646306,59_2,59,tpc_commit,8.888490915298462,28795,81,1
1771879033.7831476,61_2,61,tpc_lock,7.98896861076355,46561,81,1
1771879033.7900922,41_2,41,tpc_lock,7.57212233543396,46561,81,1
1771879033.7974236,43_2,43,tpc_lock,7.34969687461853,46561,81,1
1771879033.8069146,69_2,69,tpc_commit,8.476305961608887,28795,81,1
1771879033.81159,65_2,65,tpc_commit,8.873388767242432,28795,81,1
1771879033.8308184,67_2,67,tpc_commit,8.432253360748291,28795,81,1
1771879033.8412645,57_2,57,tpc_commit,8.398120164871216,28795,81,1
1771879033.873669,63_2,63,tpc_commit,8.548997402191162,28783,81,1
1771879048.6920488,44_3,44,das_work,22.935588359832764,48258,82,1
1771879048.6941562,61_2,61,tpc_lock,14.911003112792969,46561,82,1
1771879048.699413,41_2,41,tpc_lock,14.909313201904297,46561,82,1
1771879048.712515,55_2,55,das_work,18.024678468704224,48258,82,1
1771879048.7465348,60_3,60,tpc_lock,16.78549838066101,46561,82,1
1771879048.8472354,50_3,50,das_work,18.352406978607178,48258,82,1
1771879048.8722084,42_3,42,das_work,16.630760192871094,48258,82,1
1771879048.8754425,63_2,63,tpc_commit,15.001768350601196,28783,82,1
1771879048.890587,46_3,46,das_work,18.18461942672729,48258,82,1
1771879048.949125,52_3,52,tpc_commit,17.326676607131958,28795,82,1
1771879048.9617963,57_2,57,tpc_commit,15.120524168014526,28795,82,1
1771879048.9954617,56_3,56,das_work,15.325786352157593,48258,82,1
1771879049.0288663,36_3,36,tpc_commit,17.44219994544983,28795,82,1
1771879049.0804338,37_2,37,das_work,16.689486026763916,48258,82,1
1771879049.0909576,64_3,64,das_work,16.01179814338684,48258,82,1
1771879049.1192546,59_2,59,tpc_commit,15.35460615158081,28795,82,1
1771879049.1429672,39_2,39,das_work,22.71091604232788,48258,82,1
1771879049.1567512,43_2,43,tpc_lock,15.359321355819702,46561,82,1
1771879049.1631048,45_2,45,das_work,14.668604612350464,48258,82,1
1771879049.2084513,48_3,48,tpc_commit,17.619789361953735,28795,82,1
1771879049.2283745,47_2,47,tpc_lock,15.476826190948486,46561,82,1
1771879049.250051,67_2,67,tpc_commit,15.419224500656128,28795,82,1
1771879049.262819,40_3,40,das_work,14.7966468334198,48258,82,1
1771879049.2700963,68_3,68,tpc_lock,17.53115725517273,46561,82,1
1771879049.290698,66_3,66,tpc_lock,17.431474685668945,46537,82,1
1771879049.336506,54_3,54,tpc_commit,17.63085103034973,28795,82,1
1771879049.4002092,58_3,58,tpc_lock,17.78330969810486,46561,82,1
1771879049.465986,65_2,65,tpc_commit,15.654391050338743,28795,82,1
1771879049.4669635,53_2,53,das_work,21.940818309783936,48258,82,1
1771879049.5056808,62_3,62,tpc_commit,17.794286727905273,28783,82,1
1771879049.5603297,38_3,38,tpc_commit,17.828356504440308,28795,82,1
1771879055.6876674,48_3,48,tpc_lock,5.961890935897827,46561,83,1
1771879055.6973531,42_3,42,tpc_commit,6.825134038925171,28795,83,1
1771879055.7229269,56_3,56,tpc_commit,6.727459192276001,28795,83,1
1771879055.7705116,38_3,38,tpc_lock,5.322801828384399,46561,83,1
1771879055.7730494,50_3,50,tpc_commit,6.925807237625122,28795,83,1
1771879055.7958095,54_3,54,tpc_lock,4.830600500106812,46561,83,1
1771879055.7969987,44_3,44,tpc_commit,7.104942321777344,28795,83,1
1771879055.8078332,52_3,52,tpc_lock,6.3043131828308105,46561,83,1
1771879055.810422,62_3,62,tpc_lock,4.650923728942871,46561,83,1
1771879055.8162022,40_3,40,tpc_commit,6.553367614746094,28795,83,1
1771879055.875427,64_3,64,tpc_commit,6.784460544586182,28783,83,1
1771879055.8810024,36_3,36,tpc_lock,5.078358173370361,46549,83,1
1771879055.957214,46_3,46,tpc_commit,7.066620826721191,28795,83,1
1771879057.691043,65_3,65,tpc_lock,6.657910585403442,46561,83,1
1771879057.6932018,57_2,57,tpc_lock,7.468874216079712,46561,83,1
1771879057.7050896,59_3,59,tpc_lock,7.941759824752808,46561,83,1
1771879057.7120292,37_2,37,tpc_commit,8.631587743759155,28795,83,1
1771879057.7150383,67_3,67,tpc_lock,7.519226789474487,46549,83,1
1771879057.7227442,53_2,53,tpc_commit,8.255769491195679,28795,83,1
1771879057.7244537,55_2,55,tpc_commit,9.011931657791138,28795,83,1
1771879057.734254,45_2,45,tpc_commit,8.57114291191101,28795,83,1
1771879057.7385745,63_2,63,tpc_lock,7.785440683364868,46561,83,1
1771879057.7639568,39_2,39,tpc_commit,8.620978116989136,28795,83,1
1771879060.6709793,37_2,37,tpc_commit,2.9589436054229736,28795,83,1
1771879060.6841855,50_3,50,tpc_commit,4.911127090454102,28795,83,1
1771879060.725247,69_2,69,tpc_commit,26.91832518577576,28795,83,1
1771879060.739735,38_3,38,tpc_lock,4.969214916229248,46561,83,1
1771879060.8305204,46_3,46,tpc_commit,4.873299598693848,28795,83,1
1771879060.8662188,47_2,47,das_work,6.217401027679443,48258,83,1
1771879060.8778226,53_2,53,tpc_commit,3.1550726890563965,28795,83,1
1771879060.889242,65_3,65,tpc_lock,3.19816255569458,46561,83,1
1771879060.9313796,62_3,62,tpc_lock,5.120949506759644,46561,83,1
1771879060.94277,48_3,48,tpc_lock,5.255095720291138,46561,83,1
1771879060.972985,58_3,58,das_work,5.280874967575073,48258,83,1
1771879060.9861777,66_3,66,das_work,4.074148178100586,48258,83,1
1771879060.9970007,68_3,68,das_work,8.030871629714966,48258,83,1
1771879061.032634,61_2,61,das_work,8.919801235198975,48258,83,1
1771879061.039712,55_2,55,tpc_commit,3.3152530193328857,28795,83,1
1771879061.0857267,64_3,64,tpc_commit,5.210285425186157,28783,83,1
1771879061.1035025,43_2,43,das_work,6.686210632324219,48258,83,1
1771879061.1430657,41_2,41,das_work,7.751492977142334,48258,83,1
1771879061.1850822,63_2,63,tpc_lock,3.446493864059448,46561,83,1
1771879061.2001126,54_3,54,tpc_lock,5.404296159744263,46561,83,1
1771879061.334314,52_3,52,tpc_lock,5.526473522186279,46561,83,1
1771879061.3980832,40_3,40,tpc_commit,5.581866264343262,28795,83,1
1771879061.4875052,60_3,60,das_work,4.8753156661987305,48258,83,1
1771879061.5073595,44_3,44,tpc_commit,5.710344076156616,28795,83,1
1771879061.59022,45_2,45,tpc_commit,3.8559529781341553,28795,83,1
1771879061.6981237,56_3,56,tpc_commit,5.975188493728638,28795,83,1
1771879061.7542176,36_3,36,tpc_lock,5.873208045959473,46549,83,1
1771879061.823827,42_3,42,tpc_commit,6.126467704772949,28795,83,1
1771879067.56643,68_3,68,tpc_commit,6.569394111633301,28795,84,1
1771879067.6242518,50_3,50,tpc_lock,6.434009552001953,46549,84,1
1771879067.6636174,42_3,42,tpc_lock,4.125487804412842,46561,84,1
1771879067.6663637,64_3,64,tpc_lock,4.971760272979736,46561,84,1
1771879067.672603,58_3,58,tpc_commit,6.699604034423828,28795,84,1
1771879067.674471,56_3,56,tpc_lock,5.209064483642578,46561,84,1
1771879067.680187,60_3,60,tpc_commit,6.1926751136779785,28795,84,1
1771879067.6832364,66_3,66,tpc_commit,6.697050333023071,28771,84,1
1771879067.6982222,46_3,46,tpc_lock,4.898902893066406,46561,84,1
1771879067.725485,44_3,44,tpc_lock,5.247792959213257,46561,84,1
1771879067.7602386,40_3,40,tpc_lock,4.532943487167358,46561,84,1
1771879069.649803,43_2,43,tpc_commit,8.546286582946777,28795,84,1
1771879069.6526806,61_2,61,tpc_commit,8.62003469467163,28795,84,1
1771879069.6857326,69_2,69,tpc_lock,8.118377208709717,46549,84,1
1771879069.7055397,53_3,53,tpc_lock,7.32088828086853,46561,84,1
1771879069.7144344,37_2,37,tpc_lock,8.265196800231934,46561,84,1
1771879069.7250323,47_2,47,tpc_commit,8.858806610107422,28795,84,1
1771879069.7271662,41_2,41,tpc_commit,8.584087133407593,28795,84,1
1771879069.738616,45_2,45,tpc_lock,7.222903728485107,46561,84,1
1771879069.7430022,55_3,55,tpc_lock,7.003901243209839,46561,84,1
1771879084.7435791,55_3,55,tpc_lock,15.000566244125366,46561,85,1
1771879084.7442777,42_3,42,tpc_lock,17.08064889907837,46561,85,1
1771879084.7584958,37_2,37,tpc_lock,15.044049263000488,46561,85,1
1771879084.7638211,48_3,48,das_work,18.7230441570282,48258,85,1
1771879084.7999516,60_3,60,tpc_commit,17.119751691818237,28795,85,1
1771879084.8634348,66_3,66,tpc_commit,17.18018651008606,28771,85,1
1771879084.8670647,36_3,36,das_work,15.213285446166992,48258,85,1
1771879084.879532,41_2,41,tpc_commit,15.152352094650269,28795,85,1
1771879084.8973403,45_2,45,tpc_lock,15.158715724945068,46561,85,1
1771879084.9027438,61_2,61,tpc_commit,15.250048398971558,28795,85,1
1771879084.9298284,63_2,63,das_work,16.720386505126953,48258,85,1
1771879084.937382,40_3,40,tpc_lock,17.177131175994873,46561,85,1
1771879084.949554,43_2,43,tpc_commit,15.299736738204956,28795,85,1
1771879084.9639935,52_3,52,das_work,21.516668558120728,48258,85,1
1771879084.9749002,54_3,54,das_work,21.00313425064087,48258,85,1
1771879084.979408,50_3,50,tpc_lock,17.355142831802368,46549,85,1
1771879084.9904027,62_3,62,das_work,20.10212731361389,48258,85,1
1771879085.0010917,68_3,68,tpc_commit,17.434611320495605,28795,85,1
1771879085.0813766,46_3,46,tpc_lock,17.383140563964844,46561,85,1
1771879085.0850785,38_3,38,das_work,17.4900906085968,48258,85,1
1771879085.0935628,58_3,58,tpc_commit,17.420948028564453,28795,85,1
1771879085.0943315,65_3,65,das_work,14.50549054145813,48258,85,1
1771879085.1783075,56_3,56,tpc_lock,17.503822088241577,46561,85,1
1771879085.2363732,67_3,67,tpc_lock,27.521327018737797,46549,85,1
1771879085.2846978,69_2,69,tpc_lock,15.598952531814575,46549,85,1
1771879085.315343,64_3,64,tpc_lock,17.648966312408447,46561,85,1
1771879085.3182204,39_2,39,tpc_commit,27.554255962371823,28795,85,1
1771879085.346781,59_3,59,tpc_lock,27.64168190956116,46561,85,1
1771879085.4302564,57_2,57,tpc_lock,27.737047910690308,46561,85,1
1771879085.457137,44_3,44,tpc_lock,17.731637954711914,46561,85,1
1771879085.4984212,47_2,47,tpc_commit,15.773374557495115,28795,85,1
1771879085.5541005,53_3,53,tpc_lock,15.84854769706726,46561,85,1
1771879091.628384,62_3,62,tpc_commit,6.637970924377441,28795,86,1
1771879091.6317558,66_3,66,tpc_lock,6.036658763885498,46561,86,1
1771879091.6643932,54_3,54,tpc_commit,6.689480304718018,28795,86,1
1771879091.6666934,60_3,60,tpc_lock,5.09328556060791,46561,86,1
1771879091.6866696,36_3,36,tpc_commit,6.819591522216797,28783,86,1
1771879091.7127006,58_3,58,tpc_lock,4.650670528411865,46561,86,1
1771879091.7172709,48_3,48,tpc_commit,6.95343804359436,28795,86,1
1771879091.7313876,38_3,38,tpc_commit,6.646296501159668,28795,86,1
1771879091.7358592,52_3,52,tpc_commit,6.771853446960449,28795,86,1
1771879091.741444,68_3,68,tpc_lock,5.123581409454346,46561,86,1
1771879093.705631,61_3,61,tpc_lock,7.527111053466797,46549,86,1
1771879093.7551713,65_3,65,tpc_commit,8.660827875137329,28795,86,1
1771879093.7677245,63_2,63,tpc_commit,8.837884664535522,28795,86,1
1771879093.7734635,47_2,47,tpc_lock,6.896632194519043,46561,86,1
1771879093.7977345,41_3,41,tpc_lock,8.133617401123047,46561,86,1
1771879093.808854,43_3,43,tpc_lock,6.895607948303223,46561,86,1
1771879093.8261352,39_2,39,tpc_lock,7.810806512832642,46561,86,1
1771879108.7516894,58_3,58,tpc_lock,17.03898310661316,46561,87,1
1771879108.763026,65_3,65,tpc_commit,15.007846117019652,28795,87,1
1771879108.7718468,66_3,66,tpc_lock,17.140084743499756,46561,87,1
1771879108.7734854,41_3,41,tpc_lock,14.975739240646362,46561,87,1
1771879108.7824297,43_3,43,tpc_lock,14.9735689163208,46561,87,1
1771879108.7997098,40_3,40,das_work,16.30307173728943,48258,87,1
1771879108.8057444,68_3,68,tpc_lock,17.06429362297058,46561,87,1
1771879108.8262231,64_3,64,das_work,21.58554744720459,48258,87,1
1771879108.8412614,60_3,60,tpc_lock,17.174560546875,46561,87,1
1771879108.8453777,55_3,55,das_work,15.914335489273071,48258,87,1
1771879108.8843155,52_3,52,tpc_commit,17.148448705673218,28795,87,1
1771879108.900343,56_3,56,das_work,21.11717319488525,48258,87,1
1771879108.9058363,67_3,67,das_work,22.484763145446777,48258,87,1
1771879108.914972,69_2,69,das_work,15.186044931411743,48258,87,1
1771879108.9250107,57_2,57,das_work,20.80672645568848,48258,87,1
1771879108.9485898,39_2,39,tpc_lock,15.122447967529297,46561,87,1
1771879108.972519,48_3,48,tpc_commit,17.254770755767822,28795,87,1
1771879108.9772851,59_3,59,das_work,13.93444299697876,48258,87,1
1771879109.0170858,38_3,38,tpc_commit,17.28568959236145,28795,87,1
1771879109.0482783,36_3,36,tpc_commit,17.36159586906433,28783,87,1
1771879109.0961812,53_3,53,das_work,20.24488306045532,48258,87,1
1771879109.0969908,50_3,50,das_work,16.541399002075195,48258,87,1
1771879109.1430297,44_3,44,das_work,17.096675634384155,48258,87,1
1771879109.23126,62_3,62,tpc_commit,17.602869510650635,28795,87,1
1771879109.2619216,37_2,37,das_work,22.9284245967865,48258,87,1
1771879109.367816,61_3,61,tpc_lock,15.662177562713625,46549,87,1
1771879109.3974695,42_3,42,das_work,22.455537796020508,48258,87,1
1771879109.4382498,54_3,54,tpc_commit,17.773849487304688,28795,87,1
1771879109.507904,45_2,45,das_work,14.92720341682434,48258,87,1
1771879109.5098534,47_2,47,tpc_lock,15.736377239227297,46561,87,1
1771879109.513988,63_2,63,tpc_commit,15.746256351470947,28795,87,1
1771879109.534816,46_3,46,das_work,21.49666142463684,48258,87,1
1771879115.7197435,64_3,64,tpc_commit,6.893508195877075,28795,88,1
1771879115.7472532,48_3,48,tpc_lock,5.236909627914429,46561,88,1
1771879115.762669,62_3,62,tpc_lock,5.022442579269409,46561,88,1
1771879115.7717245,40_3,40,tpc_commit,6.972006559371948,28795,88,1
1771879115.8151536,46_3,46,tpc_commit,6.280331134796143,28795,88,1
1771879115.859711,54_3,54,tpc_lock,5.350451231002808,46549,88,1
1771879115.8605237,52_3,52,tpc_lock,6.160094499588013,46561,88,1
1771879115.8825705,56_3,56,tpc_commit,6.982221364974976,28795,88,1
1771879115.915799,38_3,38,tpc_lock,5.171551704406738,46561,88,1
1771879115.9223888,44_3,44,tpc_commit,6.779352426528931,28795,88,1
1771879115.9532003,36_3,36,tpc_lock,6.2795569896698,46561,88,1
1771879115.9538014,50_3,50,tpc_commit,6.856806039810181,28783,88,1
1771879115.9616072,42_3,42,tpc_commit,6.564131021499634,28795,88,1
1771879117.7134805,55_3,55,tpc_commit,8.868095874786377,28795,88,1
1771879117.7275336,65_3,65,tpc_lock,7.1263511180877686,46561,88,1
1771879117.7366283,69_2,69,tpc_commit,8.821648120880127,28783,88,1
1771879117.7505596,59_3,59,tpc_commit,8.773268461227417,28795,88,1
1771879117.7707596,37_2,37,tpc_commit,8.508831024169922,28795,88,1
1771879117.7791524,63_2,63,tpc_lock,6.307906627655029,46561,88,1
1771879117.8156006,53_3,53,tpc_commit,8.719413995742798,28795,88,1
1771879117.8316011,67_3,67,tpc_commit,8.925760269165039,28783,88,1
1771879117.83735,45_2,45,tpc_commit,8.329440355300903,28795,88,1
1771879117.842307,57_2,57,tpc_commit,8.917290449142456,28795,88,1
1771879120.1063905,51_1,51,tpc_lock,602.3748157024384,0,-1,0
1771879120.748274,41_3,41,das_work,8.131894588470459,48258,88,1
1771879120.7609286,46_3,46,tpc_commit,4.945766925811768,28795,88,1
1771879120.8097515,40_3,40,tpc_commit,5.038019895553589,28795,88,1
1771879120.816084,43_3,43,das_work,10.818883180618286,48258,88,1
1771879120.8975809,58_3,58,das_work,8.519197940826416,48258,88,1
1771879120.9116662,59_3,59,tpc_commit,3.161099433898926,28795,88,1
1771879120.9442236,61_3,61,das_work,9.274006605148315,48258,88,1
1771879120.9871414,67_3,67,tpc_commit,3.155535697937012,28783,88,1
1771879121.0213118,54_3,54,tpc_lock,5.161593198776245,46549,88,1
1771879121.0222151,68_3,68,das_work,9.789555072784424,48258,88,1
1771879121.0238717,65_3,65,tpc_lock,3.296332359313965,46561,88,1
1771879121.1951914,55_3,55,tpc_commit,3.481703519821167,28795,88,1
1771879121.2381852,42_3,42,tpc_commit,5.276568651199341,28795,88,1
1771879121.238399,56_3,56,tpc_commit,5.355820655822754,28795,88,1
1771879121.2417674,63_2,63,tpc_lock,3.4626080989837646,46561,88,1
1771879121.2604167,66_3,66,das_work,2.6967992782592773,48258,88,1
1771879121.2749217,64_3,64,tpc_commit,5.555170297622681,28795,88,1
1771879121.3121846,50_3,50,tpc_commit,5.358375787734985,28783,88,1
1771879121.317876,38_3,38,tpc_lock,5.402068614959717,46561,88,1
1771879121.3525174,48_3,48,tpc_lock,5.6052565574646,46561,88,1
1771879121.3709924,47_2,47,das_work,8.34923243522644,48258,88,1
1771879121.378742,44_3,44,tpc_commit,5.456343650817871,28795,88,1
1771879121.4953496,53_3,53,tpc_commit,3.6797420978546143,28795,88,1
1771879121.5018485,62_3,62,tpc_lock,5.739150285720825,46561,88,1
1771879121.7899897,39_2,39,das_work,8.713892459869385,48258,88,1
1771879121.8082166,60_3,60,das_work,7.256306409835815,48258,88,1
1771879121.8661427,36_3,36,tpc_lock,5.912935256958008,46561,88,1
1771879121.9666371,57_2,57,tpc_commit,4.124322414398193,28795,88,1
1771879121.998338,52_3,52,tpc_lock,6.137807369232178,46561,88,1
1771879127.5887797,50_3,50,tpc_lock,4.590115070343018,46561,89,1
1771879127.5893266,44_3,44,tpc_lock,5.355421781539917,46561,89,1
1771879127.5993843,58_3,58,tpc_commit,6.701794624328613,28795,89,1
1771879127.6186793,42_3,42,tpc_lock,5.25134015083313,46561,89,1
1771879127.642224,46_3,46,tpc_lock,6.261221885681152,46561,89,1
1771879127.6448443,64_3,64,tpc_lock,4.856501340866089,46561,89,1
1771879127.7050228,68_3,68,tpc_commit,6.682800054550171,28795,89,1
1771879127.7234747,60_3,60,tpc_commit,5.915250301361084,28795,89,1
1771879127.7297552,66_3,66,tpc_commit,6.469331026077271,28795,89,1
1771879127.7319598,56_3,56,tpc_lock,5.660341739654541,46549,89,1
1771879127.750447,40_3,40,tpc_lock,5.554853439331055,46537,89,1
1771879129.7262704,51_2,51,tpc_lock,9.619857788085938,46561,89,1
1771879129.727503,57_3,57,tpc_lock,6.193162679672241,46561,89,1
1771879129.732369,41_3,41,tpc_commit,8.98408579826355,28795,89,1
1771879129.7337706,43_3,43,tpc_commit,8.917680025100708,28795,89,1
1771879129.7386682,61_3,61,tpc_commit,8.794437170028687,28783,89,1
1771879129.7433176,47_2,47,tpc_commit,8.37231731414795,28795,89,1
1771879129.744628,39_2,39,tpc_commit,7.954630851745605,28795,89,1
1771879129.7489855,67_3,67,tpc_lock,6.909621715545654,46549,89,1
1771879129.7750504,59_3,59,tpc_lock,7.077013254165649,46561,89,1
1771879129.777766,55_3,55,tpc_lock,7.196329593658447,46561,89,1
1771879129.7938998,53_3,53,tpc_lock,6.513040781021118,46561,89,1
1771879144.7725186,61_3,61,tpc_commit,15.033837080001833,28783,90,1
