timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769430855.8603122,104,tpc_commit,124.93836522102356,28795,21,1
1769430863.9896204,100,tpc_lock,7.57364559173584,46561,23,1
1769430863.992725,116,tpc_lock,6.771986484527588,46561,23,1
1769430863.9972303,106,tpc_lock,6.886896848678589,46549,23,1
1769430864.0040095,108,tpc_lock,7.396248579025267,46561,23,1
1769430864.005103,104,tpc_lock,7.457733631134033,46561,23,1
1769430864.0305443,118,tpc_lock,7.421316385269165,46561,23,1
1769430868.6604693,100,tpc_lock,4.670835018157959,46561,22,1
1769430868.7907903,108,tpc_lock,4.786768198013306,46561,22,1
1769430868.7913718,106,tpc_lock,4.794128894805908,46549,22,1
1769430882.5712292,118,tpc_lock,18.54067158699036,46561,23,1
1769430882.616413,100,das_work,13.955934524536133,60058,23,1
1769430882.6177256,106,das_work,13.826338529586792,60058,23,1
1769430882.6188242,116,tpc_lock,18.62608551979065,46561,23,1
1769430882.6231406,108,das_work,13.832336664199827,60058,23,1
1769430882.623922,104,tpc_lock,18.618805170059204,46561,23,1
1769430888.4846182,106,tpc_commit,5.866878986358643,28783,25,1
1769430888.5119069,100,tpc_commit,5.8954808712005615,28795,25,1
1769430888.534093,108,tpc_commit,5.910939455032349,28795,25,1
1769430895.68514,106,tpc_commit,7.200511693954468,28783,24,1
1769430895.711989,108,tpc_commit,7.177882432937622,28795,24,1
1769430895.713104,100,tpc_commit,7.201184272766113,28795,24,1
1769430895.7146163,104,das_work,13.09068250656128,60058,24,1
1769430895.716231,116,das_work,13.097392797470093,60058,24,1
1769430895.716727,118,das_work,13.145484447479248,60058,24,1
1769430901.007143,106,tpc_lock,4.580202102661133,46561,26,1
1769430901.0112,108,tpc_lock,3.78884482383728,46561,26,1
1769430901.0129347,116,tpc_commit,5.296691656112671,28795,26,1
1769430901.0214412,118,tpc_commit,5.304702758789063,28795,26,1
1769430901.025772,104,tpc_commit,5.3111419677734375,28795,26,1
1769430901.0752847,100,tpc_lock,4.4152421951293945,46561,26,1
1769430908.4761176,118,tpc_commit,7.454666137695312,28795,25,1
1769430908.4764142,106,tpc_lock,7.469259262084961,46561,25,1
1769430908.4965522,116,tpc_commit,7.483607769012451,28795,25,1
1769430908.5689862,104,tpc_commit,7.543201446533203,28795,25,1
1769430908.5704596,100,tpc_lock,7.4951629638671875,46561,25,1
1769430908.5711224,108,tpc_lock,7.559913635253906,46561,25,1
1769430913.2215376,104,tpc_lock,3.126572132110596,46561,27,1
1769430913.246949,118,tpc_lock,2.77834153175354,46561,27,1
1769430913.300608,116,tpc_lock,4.171786785125732,46549,27,1
1769430922.445499,116,tpc_lock,9.144877433776855,46549,26,1
1769430922.455729,106,das_work,13.979305744171144,60058,26,1
1769430922.4564464,104,tpc_lock,9.234899044036863,46561,26,1
1769430922.4588666,108,das_work,13.887730598449709,60058,26,1
1769430922.461537,100,das_work,13.891062021255491,60058,26,1
1769430922.4642117,118,tpc_lock,9.2172532081604,46561,26,1
1769430925.6742563,106,tpc_commit,3.2185120582580566,28795,28,1
1769430925.6748304,100,tpc_commit,3.2132811546325684,28795,28,1
1769430925.7049415,108,tpc_commit,3.2460594177246094,28795,28,1
1769430935.6782975,104,das_work,13.221836566925049,60058,27,1
1769430935.7002113,100,tpc_commit,10.025367498397827,28795,27,1
1769430935.7006583,116,das_work,13.255146503448486,60058,27,1
1769430935.7013311,118,das_work,13.237104892730711,60058,27,1
1769430935.7175195,108,tpc_commit,10.012564659118652,28795,27,1
1769430935.72225,106,tpc_commit,10.047979831695557,28795,27,1
1769430938.1110697,100,tpc_lock,1.745981216430664,46537,29,1
1769430938.1232831,104,tpc_commit,2.444976091384888,28795,29,1
1769430938.1669643,116,tpc_commit,2.466292381286621,28783,29,1
1769430938.1802187,118,tpc_commit,2.478879451751709,28795,29,1
1769430948.775221,101,tpc_lock,252.4497058391571,46561,28,1
1769430948.7757783,104,tpc_commit,10.652484893798828,28795,28,1
1769430948.8067887,118,tpc_commit,10.626557350158691,28795,28,1
1769430948.8194993,100,tpc_lock,10.708419799804688,46537,28,1
1769430948.8347208,116,tpc_commit,10.667742729187012,28783,28,1
1769430948.8478549,103,tpc_lock,252.47415471076965,46561,28,1
1769430948.8498232,119,tpc_lock,252.52493286132807,46561,28,1
1769430950.3689735,118,tpc_lock,0.7954275608062744,46561,30,1
1769430950.3732991,116,tpc_lock,0.638418436050415,46561,30,1
1769430962.3749132,104,tpc_lock,11.808211088180542,46561,31,1
1769430963.330356,100,das_work,14.510843753814695,60058,29,1
1769430963.3758206,119,das_work,14.52598261833191,60058,29,1
1769430963.376464,116,tpc_lock,13.003150224685667,46561,29,1
1769430963.3773775,117,tpc_lock,133.28121280670166,46549,29,1
1769430963.444425,118,tpc_lock,13.07544207572937,46561,29,1
1769430963.4482863,103,das_work,14.600417375564575,60058,29,1
1769430963.4489307,101,das_work,14.673697710037231,60058,29,1
1769430974.553597,100,tpc_commit,11.223227500915527,28771,32,1
1769430976.1735685,117,das_work,12.796178579330444,60058,30,1
1769430976.1741557,100,tpc_commit,1.6205484867095947,28771,30,1
1769430976.1744664,116,das_work,12.797988653182983,60058,30,1
1769430976.1958275,103,tpc_commit,12.747527360916138,28795,32,1
1769430976.224576,101,tpc_commit,12.775631427764893,28795,32,1
1769430976.2418163,119,tpc_commit,12.865982294082642,28795,32,1
1769430976.2987325,118,das_work,12.854292392730711,60058,30,1
1769430986.6351583,116,tpc_commit,10.460679292678831,28795,33,1
1769430986.6360157,118,tpc_commit,10.33726954460144,28795,33,1
1769430986.6366155,100,tpc_lock,9.825588941574097,46561,33,1
1769430988.2525349,117,tpc_commit,12.078959941864014,28783,33,1
1769430989.017449,101,tpc_commit,12.792858600616457,28795,31,1
1769430989.083455,103,tpc_commit,12.887613773345947,28795,31,1
1769430989.0856614,116,tpc_commit,2.450489044189453,28795,31,1
1769430989.086163,119,tpc_commit,12.84433126449585,28795,31,1
1769430989.0863795,118,tpc_commit,2.450352191925049,28795,31,1
1769430989.1612155,100,tpc_lock,2.5245869159698486,46561,31,1
1769430998.6849077,118,tpc_lock,7.86911940574646,46561,34,1
1769430998.7290852,116,tpc_lock,8.54573392868042,46561,34,1
1769431000.7079475,119,tpc_lock,9.928380489349363,46561,34,1
1769431000.7377534,101,tpc_lock,9.723764896392822,46561,34,1
1769431000.7413116,103,tpc_lock,10.65812921524048,46561,34,1
1769431001.906953,116,tpc_lock,3.177858829498291,46561,32,1
1769431001.908096,100,das_work,12.74687123298645,60058,32,1
1769431001.9091952,118,tpc_lock,3.2242772579193115,46561,32,1
1769431010.7515583,100,tpc_commit,8.843452453613281,28795,35,1
1769431014.0452614,116,das_work,12.138298273086548,60058,33,1
1769431014.0801158,100,tpc_commit,3.328547954559326,28795,33,1
1769431014.140682,118,das_work,12.231478691101074,60058,33,1
1769431022.792266,118,tpc_commit,8.651575326919556,28795,36,1
1769431022.7936478,116,tpc_commit,8.748378038406372,28795,36,1
1769431026.157084,116,tpc_commit,3.36342716217041,28795,34,1
1769431026.1574056,118,tpc_commit,3.36513090133667,28795,34,1
1769431059.0571744,108,tpc_lock,121.5786521434784,46561,39,1
1769431059.1388235,106,tpc_lock,122.19716024398804,46561,39,1
1769431063.4409611,114,tpc_lock,369.0474796295166,46561,37,1
1769431063.5199149,102,tpc_lock,369.0697979927063,46561,37,1
1769431063.5223403,110,tpc_lock,369.0754365921021,46561,37,1
1769431063.5241675,112,tpc_lock,369.1319761276245,46561,37,1
1769431078.8774643,102,das_work,15.35753583908081,60058,38,1
1769431078.8781765,112,das_work,15.353996276855469,60058,38,1
1769431078.978586,114,das_work,15.53761100769043,60058,38,1
1769431078.9802291,110,das_work,15.457874536514282,60058,38,1
1769431078.9816525,108,tpc_lock,19.924468994140625,46561,38,1
1769431083.89687,112,tpc_commit,5.018676519393921,28795,41,1
1769431083.9403489,110,tpc_commit,4.960106611251831,28795,41,1
1769431083.9419177,114,tpc_commit,4.9633190631866455,28795,41,1
1769431083.9458883,102,tpc_commit,5.0684123039245605,28795,41,1
1769431092.454278,114,tpc_commit,8.512347221374512,28795,39,1
1769431092.454794,102,tpc_commit,8.508893251419067,28795,39,1
1769431092.455035,110,tpc_commit,8.51467227935791,28795,39,1
1769431092.4552724,112,tpc_commit,8.55838918685913,28795,39,1
1769431092.4707754,104,tpc_lock,130.09585213661194,46561,39,1
1769431092.4711702,108,das_work,13.48950982093811,60058,39,1
1769431096.684575,108,tpc_commit,4.213396310806274,28795,42,1
1769431105.1072557,108,tpc_commit,8.422670602798462,28795,40,1
1769431105.195745,104,das_work,12.724960327148438,60058,40,1
1769431105.1980574,105,tpc_lock,250.2370092868805,46561,40,1
1769431108.919913,104,tpc_commit,3.7241556644439697,28795,43,1
1769431108.936283,108,tpc_lock,2.583358764648437,46561,43,1
1769431109.5653806,113,tpc_lock,376.99076652526855,46561,43,1
1769431118.8284311,104,tpc_commit,9.908508777618408,28795,41,1
1769431118.8349235,117,tpc_commit,130.5823802947998,28783,41,1
1769431118.837895,113,tpc_lock,9.27250337600708,46561,41,1
1769431118.83866,108,tpc_lock,9.902366638183594,46561,41,1
1769431118.8492117,105,das_work,13.65114164352417,60058,41,1
1769431120.9961023,104,tpc_lock,1.2490286827087402,46561,44,1
1769431121.7740622,105,tpc_commit,2.92484188079834,28795,44,1
1769431121.7885237,117,tpc_lock,1.0843968391418457,46549,44,1
1769431133.1931798,103,tpc_lock,132.4518506526947,46561,42,1
1769431133.1936443,105,tpc_commit,11.419572353363035,28795,42,1
1769431133.200418,101,tpc_lock,132.4626486301422,46561,42,1
1769431133.202088,117,tpc_lock,11.413553714752195,46549,42,1
1769431133.2052355,104,tpc_lock,12.20911955833435,46561,42,1
1769431133.2954068,119,tpc_lock,132.58744549751282,46561,42,1
1769431133.298978,113,das_work,14.461069345474243,60058,42,1
1769431133.3026996,108,das_work,14.464026927947998,60058,42,1
1769431133.8841193,113,tpc_commit,0.5851278305053711,28795,45,1
1769431145.2164445,108,tpc_commit,11.913731813430786,28795,46,1
1769431146.1182,105,tpc_lock,11.014950513839722,46561,46,1
1769431147.7974055,117,das_work,14.595304250717165,60058,43,1
1769431147.7979617,113,tpc_commit,13.913832664489746,28795,43,1
1769431147.798206,103,das_work,14.605016946792604,60058,43,1
1769431147.83098,101,das_work,14.630549192428589,60058,43,1
1769431147.8320987,104,das_work,14.626851081848145,60058,43,1
1769431147.8703704,119,das_work,14.574950695037842,60058,43,1
1769431157.265615,104,tpc_commit,9.433500528335571,28795,47,1
1769431158.6054015,101,tpc_commit,10.77440881729126,28795,47,1
1769431158.6283548,113,tpc_lock,9.913395404815674,46561,47,1
1769431158.629059,103,tpc_commit,10.830843687057495,28795,47,1
1769431158.6335876,119,tpc_commit,10.763202667236328,28795,47,1
1769431158.6492963,117,tpc_commit,10.851877450942991,28783,47,1
1769431160.412669,117,tpc_commit,1.763359308242798,28783,44,1
1769431160.4414034,119,tpc_commit,1.8078038692474363,28795,44,1
1769431160.4650438,103,tpc_commit,1.8359694480896,28795,44,1
1769431160.4653852,104,tpc_commit,3.199760913848877,28795,44,1
1769431160.4949934,101,tpc_commit,1.8895821571350095,28795,44,1
1769431171.0460863,103,tpc_lock,9.803247928619385,46561,48,1
1769431171.061801,101,tpc_lock,8.786304473876953,46561,48,1
1769431171.108373,119,tpc_lock,8.83187198638916,46537,48,1
1769431185.28906,119,tpc_lock,14.180671215057371,46537,46,1
1769431185.301411,103,tpc_lock,14.255314588546751,46561,46,1
1769431185.37053,101,tpc_lock,14.30871844291687,46561,46,1
1769431185.3718634,106,tpc_lock,126.2330288887024,46561,46,1
1769431200.2099092,103,das_work,14.908486127853394,60058,47,1
1769431200.2115872,106,das_work,14.83971095085144,60058,47,1
1769431200.212766,101,das_work,14.842221975326538,60058,47,1
1769431200.2151716,119,das_work,14.926098823547363,60058,47,1
1769431205.4660487,106,tpc_commit,5.254456043243408,28795,51,1
1769431207.5131009,101,tpc_commit,7.300325155258179,28795,51,1
1769431207.552062,119,tpc_commit,7.336880922317505,28771,51,1
1769431207.5589173,103,tpc_commit,7.348998785018921,28795,51,1
1769431212.886003,106,tpc_commit,7.419936418533325,28795,48,1
1769431212.888416,103,tpc_commit,5.3294854164123535,28795,48,1
1769431212.8914063,101,tpc_commit,5.378297328948975,28795,48,1
1769431212.8942714,119,tpc_commit,5.342196702957153,28771,48,1
1769431220.28077,119,tpc_lock,6.703820705413818,46537,52,1
1769431220.2811806,103,tpc_lock,6.718915224075317,46561,52,1
1769431220.3053856,101,tpc_lock,6.693650960922241,46561,52,1
1769431225.299333,119,tpc_lock,5.018554449081421,46537,49,1
1769431225.300001,103,tpc_lock,5.018812656402588,46561,49,1
1769431225.3798902,101,tpc_lock,5.074489831924439,46561,49,1
1769431238.7857556,101,das_work,13.40585231781006,60058,50,1
1769431238.8927455,103,das_work,13.59273076057434,60058,50,1
1769431238.8954277,119,das_work,13.59608006477356,60058,50,1
1769431244.603886,119,tpc_commit,5.7084434032440186,28771,54,1
1769431244.6924005,103,tpc_commit,5.799639463424683,28795,54,1
1769431244.693583,101,tpc_commit,5.907817602157593,28795,54,1
1769431251.8581238,103,tpc_commit,7.165708303451538,28795,51,1
1769431251.8585012,101,tpc_commit,7.1649088859558105,28795,51,1
1769431251.8921733,119,tpc_commit,7.288278341293335,28771,51,1
1769431256.9599242,103,tpc_lock,3.1872408390045166,46561,55,1
1769431257.0161157,101,tpc_lock,4.494966268539429,46561,55,1
1769431257.04656,119,tpc_lock,4.326262950897217,46561,55,1
1769431264.462187,101,tpc_lock,7.44605827331543,46561,52,1
1769431264.4695537,103,tpc_lock,7.5096189975738525,46561,52,1
1769431264.5645907,119,tpc_lock,7.518017292022705,46561,52,1
1769431278.75329,119,das_work,14.188689708709717,60058,53,1
1769431278.7564025,101,das_work,14.294206619262695,60058,53,1
1769431278.776044,103,das_work,14.306468486785889,60058,53,1
1769431278.7770565,105,tpc_lock,132.6588442325592,46561,53,1
1769431278.8111534,108,tpc_commit,133.59469294548035,28795,53,1
1769431281.2943575,119,tpc_commit,2.54105806350708,28795,57,1
1769431281.3576837,101,tpc_commit,2.6012721061706543,28795,57,1
1769431281.3629208,103,tpc_commit,2.586863279342652,28795,57,1
1769431293.267853,105,das_work,14.490784883499146,60058,54,1
1769431293.3018396,101,tpc_commit,11.944143295288086,28795,54,1
1769431293.3056514,113,tpc_lock,134.6772859096527,46561,54,1
1769431293.306717,103,tpc_commit,11.943786144256592,28795,54,1
1769431293.3070836,119,tpc_commit,12.01271677017212,28795,54,1
1769431305.645819,113,das_work,12.340141773223875,60058,55,1
1769431317.7575655,113,tpc_commit,12.111741065979004,28795,60,1
1769431330.3208823,113,tpc_commit,12.563307762145996,28795,57,1
1769431334.675931,109,tpc_lock,600.0,0,-1,0
1769431334.783929,107,tpc_lock,600.0,0,-1,0
1769431334.908756,115,tpc_lock,600.0,0,-1,0
1769431335.0489807,111,tpc_lock,600.0,0,-1,0
1769431339.7843597,112,tpc_lock,246.31091737747192,46561,62,1
1769431339.835371,114,tpc_lock,246.25403928756717,46561,62,1
1769431339.8669665,106,tpc_lock,126.04120302200316,46561,62,1
1769431342.46981,111,tpc_lock,7.420577764511108,46561,62,1
1769431342.4772358,113,tpc_lock,10.549149513244627,46561,62,1
1769431342.4778996,107,tpc_lock,7.693722724914551,46561,62,1
1769431342.49183,109,tpc_lock,7.815630912780762,46561,62,1
1769431342.4998064,115,tpc_lock,7.590812683105469,46561,62,1
1769431352.226749,102,tpc_lock,258.1525478363037,46561,63,1
1769431352.2304246,110,tpc_lock,258.019104719162,46561,63,1
1769431355.373093,112,tpc_lock,15.588719129562378,46561,59,1
1769431355.4257956,102,tpc_lock,3.199030876159668,46561,59,1
1769431368.421213,102,das_work,12.99540376663208,60058,60,1
1769431368.4235444,110,tpc_lock,16.193107843399048,46561,60,1
1769431368.4262187,112,das_work,13.0531165599823,60058,60,1
1769431376.34905,112,tpc_commit,7.922818183898926,28795,65,1
1769431376.4232285,102,tpc_commit,8.002001523971558,28795,65,1
1769431381.5853877,112,tpc_commit,5.236328363418579,28795,61,1
1769431381.58589,110,das_work,13.162332773208618,60058,61,1
1769431381.6788318,102,tpc_commit,5.255589723587036,28795,61,1
1769431388.6637,112,tpc_lock,5.39115571975708,46561,66,1
1769431388.6657372,110,tpc_commit,7.079834938049316,28795,66,1
1769431388.6661088,102,tpc_lock,5.825486421585083,46549,66,1
1769431394.0132475,112,tpc_lock,5.349538564682007,46561,62,1
1769431394.0137174,110,tpc_commit,5.347970247268677,28795,62,1
1769431394.027807,102,tpc_lock,5.36168909072876,46549,62,1
1769431400.8760831,110,tpc_lock,4.993475675582886,46561,67,1
1769431406.567916,102,das_work,12.540096998214722,60058,63,1
1769431406.570289,110,tpc_lock,5.694194555282593,46561,63,1
1769431406.572615,112,das_work,12.559358835220335,60058,63,1
1769431412.9642775,102,tpc_commit,6.396349191665649,28783,68,1
1769431412.965137,112,tpc_commit,6.3925087451934814,28795,68,1
1769431414.836082,105,tpc_commit,121.56821393966676,28795,68,1
1769431419.7248168,102,tpc_commit,6.760526418685913,28783,64,1
1769431419.7307968,110,das_work,13.160492181777954,60058,64,1
1769431419.7316732,112,tpc_commit,6.766522407531738,28795,64,1
1769431419.731951,105,tpc_commit,4.89585542678833,28795,64,1
1769431425.2029035,112,tpc_lock,4.3424293994903564,46561,69,1
1769431425.2549806,110,tpc_commit,5.524174690246582,28795,69,1
1769431425.2841516,102,tpc_lock,4.277273178100586,46561,69,1
1769431427.0702548,105,tpc_lock,5.488124847412109,46561,69,1
1769431432.4317317,112,tpc_lock,7.228818416595459,46561,65,1
1769431432.437426,105,tpc_lock,5.36716103553772,46561,65,1
1769431432.503564,110,tpc_commit,7.248569488525391,28795,65,1
1769431432.5172708,102,tpc_lock,7.233105421066284,46561,65,1
1769431437.3337226,110,tpc_lock,3.4321463108062744,46561,70,1
1769431446.5526748,112,das_work,14.120934009552002,60058,66,1
1769431446.5570748,102,das_work,14.039787769317629,60058,66,1
1769431446.5581353,105,das_work,14.12069582939148,60058,66,1
1769431446.5882015,110,tpc_lock,9.254469394683838,46561,66,1
1769431449.5454023,112,tpc_commit,2.9927098751068115,28795,71,1
1769431449.585542,102,tpc_commit,3.0284523963928223,28795,71,1
1769431451.2514954,105,tpc_commit,4.693346261978149,28795,71,1
1769431459.6459131,105,tpc_commit,8.394408464431763,28795,67,1
1769431459.7550993,102,tpc_commit,10.169548034667969,28795,67,1
1769431459.756323,110,das_work,13.168106317520142,60058,67,1
1769431459.7584422,112,tpc_commit,10.213030099868774,28795,67,1
1769431461.884307,112,tpc_lock,1.2797365188598633,46561,72,1
1769431461.9112055,110,tpc_commit,2.154868602752685,28795,72,1
1769431463.5815475,105,tpc_lock,2.24167275428772,46561,72,1
1769431475.202653,113,tpc_lock,132.72540807724,46561,68,1
1769431475.23839,105,tpc_lock,11.656833171844482,46561,68,1
1769431475.271289,109,tpc_lock,132.7794508934021,46561,68,1
1769431475.2744665,110,tpc_commit,13.363247156143188,28795,68,1
1769431475.275057,111,tpc_lock,132.80523800849917,46561,68,1
1769431475.2978396,106,tpc_lock,135.43085837364197,46561,68,1
1769431475.30957,107,tpc_lock,132.8316617012024,46561,68,1
1769431475.3106222,112,tpc_lock,13.42630124092102,46561,68,1
1769431475.3667853,114,tpc_lock,135.53139996528623,46561,68,1
1769431475.413933,115,tpc_lock,132.9141173362732,46561,68,1
1769431486.0878382,110,tpc_lock,9.054818391799929,46561,74,1
1769431494.557377,105,das_work,19.31897449493408,60058,69,1
1769431494.5685284,107,das_work,19.25894570350647,60058,69,1
1769431494.5934014,112,das_work,19.282765865325928,60058,69,1
1769431494.5944946,114,das_work,19.227694272994995,60058,69,1
1769431494.637843,111,das_work,19.362772941589355,60058,69,1
1769431494.6993694,106,das_work,19.40151643753052,60058,69,1
1769431494.7000377,115,das_work,19.28609132766724,60058,69,1
1769431494.7009134,113,das_work,19.498252153396606,60058,69,1
1769431494.7065194,109,das_work,19.43521881103516,60058,69,1
1769431498.5601037,106,tpc_commit,3.86072039604187,28795,75,1
1769431498.6042678,112,tpc_commit,4.010851860046387,28795,75,1
1769431498.6106424,114,tpc_commit,4.016134977340698,28795,75,1
1769431500.5112166,107,tpc_commit,5.942680358886719,28795,75,1
1769431500.5150292,105,tpc_commit,5.9576380252838135,28795,75,1
1769431500.568806,109,tpc_commit,5.86227822303772,28795,75,1
1769431500.6397626,111,tpc_commit,6.001911401748657,28795,75,1
1769431500.640371,115,tpc_commit,5.9403252601623535,28795,75,1
1769431500.651853,113,tpc_commit,5.950932741165161,28795,75,1
1769431508.3414702,106,tpc_commit,9.781353235244753,28795,70,1
1769431508.353081,115,tpc_commit,7.712696552276611,28795,70,1
1769431508.3534367,109,tpc_commit,7.784615516662598,28795,70,1
1769431508.3779223,105,tpc_commit,7.862879753112793,28795,70,1
1769431508.408105,114,tpc_commit,9.797449350357056,28795,70,1
1769431508.41211,112,tpc_commit,9.807827711105348,28795,70,1
1769431508.412352,111,tpc_commit,7.77257490158081,28795,70,1
1769431508.4333856,113,tpc_commit,7.781517505645752,28795,70,1
1769431508.4336157,107,tpc_commit,7.922386646270752,28795,70,1
1769431510.7555127,114,tpc_lock,1.616358995437622,46561,76,1
1769431512.9971666,111,tpc_lock,4.012872695922852,46561,76,1
1769431513.0730295,107,tpc_lock,4.070524454116821,46561,76,1
1769431520.8502817,111,tpc_lock,7.853104829788208,46561,71,1
1769431520.85144,107,tpc_lock,7.778395652770996,46561,71,1
1769431520.9199655,114,tpc_lock,10.16444206237793,46561,71,1
1769431525.1067796,115,tpc_lock,15.762821674346924,46561,77,1
1769431534.3609045,114,das_work,13.440924167633057,60058,72,1
1769431534.412146,111,das_work,13.56185221672058,60058,72,1
1769431534.4142222,107,das_work,13.562768697738647,60058,72,1
1769431534.4148412,115,tpc_lock,9.308051824569702,46561,72,1
1769431534.9934385,114,tpc_commit,0.6325206756591797,28795,78,1
1769431537.250232,107,tpc_commit,2.8359954357147217,28795,78,1
1769431537.2944543,111,tpc_commit,2.8822951316833496,28795,78,1
1769431547.164662,114,tpc_commit,12.171211004257202,28795,73,1
1769431547.170681,107,tpc_commit,9.920440196990969,28795,73,1
1769431547.1709723,111,tpc_commit,9.876508951187134,28795,73,1
1769431547.1714356,115,das_work,12.7565815448761,60058,73,1
1769431549.473793,115,tpc_commit,2.302344560623169,28795,79,1
1769431549.53026,107,tpc_lock,1.1077399253845217,46561,79,1
1769431549.5397987,111,tpc_lock,0.7259445190429688,46561,79,1
1769431559.1249375,114,tpc_lock,10.355519771575928,46561,80,1
1769431559.438846,111,tpc_lock,9.89903712272644,46561,74,1
1769431559.4392462,115,tpc_commit,9.965442657470703,28795,74,1
1769431559.4828231,107,tpc_lock,9.952549457550049,46561,74,1
1769431561.6209738,115,tpc_lock,1.0543553829193115,46561,80,1
1769431572.0942452,115,tpc_lock,10.473262786865234,46561,75,1
1769431572.1174254,107,das_work,12.634591341018677,60058,75,1
1769431572.1195712,111,das_work,12.68071436882019,60058,75,1
1769431573.6661131,111,tpc_commit,1.5465314388275146,28795,81,1
1769431573.673838,107,tpc_commit,1.5563979148864746,28795,81,1
1769431583.17286,102,tpc_lock,121.56040859222412,46561,82,1
1769431584.4708655,111,tpc_commit,10.80474019050598,28795,76,1
1769431584.5247824,107,tpc_commit,10.850935459136965,28795,76,1
1769431584.558958,115,das_work,12.464703798294067,60058,76,1
1769431584.5595405,102,tpc_lock,1.3866722583770752,46561,76,1
1769431585.7942564,115,tpc_commit,1.2352890968322754,28795,82,1
1769431596.8134108,115,tpc_commit,11.019145965576172,28795,77,1
1769431596.813739,102,das_work,12.25419306755066,60058,77,1
1769431607.1880994,102,tpc_commit,10.374351263046265,28795,84,1
1769431609.3356924,110,tpc_lock,123.24784517288208,46561,78,1
1769431609.3951223,102,tpc_commit,2.2070093154907227,28795,78,1
1769431621.9743693,110,das_work,12.63866400718689,60058,79,1
1769431631.5062077,110,tpc_commit,9.531829118728638,28795,86,1
1769431634.114161,109,tpc_lock,124.09693217277528,46561,86,1
1769431634.1789503,113,tpc_lock,124.6317994594574,46561,86,1
1769431634.4248755,110,tpc_commit,2.918656587600708,28795,80,1
1769431683.7315974,114,tpc_lock,124.60665035247804,46561,84,1
1769431696.4699788,114,das_work,12.738367795944214,60058,85,1
1769431704.0474112,114,tpc_commit,7.577423095703125,28795,92,1
1769431708.7521996,114,tpc_commit,4.704778909683228,28795,86,1
1769431716.1906528,114,tpc_lock,5.674479007720947,46561,93,1
1769431721.2653215,114,tpc_lock,5.074660062789917,46561,87,1
1769431734.0017102,114,das_work,12.736379623413086,60058,88,1
1769431740.339243,114,tpc_commit,6.337514400482178,28795,95,1
1769431746.226446,114,tpc_commit,5.8871893882751465,28795,89,1
1769431758.958428,109,tpc_lock,124.84425783157349,46561,90,1
1769431759.069465,113,tpc_lock,124.8905017375946,46561,90,1
1769431772.250514,109,das_work,13.292081117630005,60058,91,1
1769431772.2778308,113,das_work,13.20836091041565,60058,91,1
1769431778.6115017,109,tpc_commit,6.360978841781616,28795,98,1
1769431778.6268532,113,tpc_commit,6.349014043807983,28795,98,1
1769431784.4893465,109,tpc_commit,5.877830505371094,28795,92,1
1769431784.5138102,113,tpc_commit,5.886943578720093,28795,92,1
1769431790.8312678,109,tpc_lock,4.943627119064331,46561,99,1
1769431796.7380157,109,tpc_lock,5.906739711761475,46561,93,1
1769431809.6485152,109,das_work,12.91049027442932,60058,94,1
1769431814.9842837,109,tpc_commit,5.335756063461304,28795,101,1
1769431821.769294,109,tpc_commit,6.785001993179321,28795,95,1
1769430681.2628572,122,tpc_lock,3.2873177528381348,46561,8,1
1769430681.2695682,138,tpc_lock,4.023191213607788,46561,8,1
1769430681.270919,132,tpc_lock,3.339018583297729,46561,8,1
1769430681.3310597,124,tpc_lock,6.857932329177856,46561,8,1
1769430681.3464146,130,tpc_lock,2.5024402141571045,46561,8,1
1769430681.37804,128,tpc_lock,6.67622709274292,46561,8,1
1769430683.8481948,139,tpc_lock,6.542277097702026,46561,8,1
1769430683.8785307,133,tpc_lock,6.104075193405151,46561,8,1
1769430683.9101102,127,tpc_lock,8.71042513847351,46561,8,1
1769430683.931826,121,tpc_lock,5.1893532276153564,46561,8,1
1769430683.9327085,131,tpc_lock,5.412311315536499,46561,8,1
1769430683.9374878,123,tpc_lock,2.6699483394622803,46561,8,1
1769430694.473492,126,tpc_lock,6.099503755569458,46561,9,1
1769430694.4800274,136,tpc_lock,12.843447923660278,46561,9,1
1769430694.4905455,134,tpc_lock,10.472473621368408,46561,9,1
1769430696.3162904,135,tpc_lock,11.16658639907837,46561,9,1
1769430696.3168426,125,tpc_lock,12.096851110458374,46561,9,1
1769430696.3786852,137,tpc_lock,9.77169108390808,46561,9,1
1769430696.4087577,129,tpc_lock,10.265992164611816,46561,9,1
1769430699.7161584,130,tpc_lock,18.36973524093628,46561,9,1
1769430699.7178175,128,tpc_lock,18.339770078659058,46561,9,1
1769430699.7182045,124,tpc_lock,18.387137174606323,46561,9,1
1769430699.719906,139,tpc_lock,15.871705055236816,46561,9,1
1769430699.7202663,127,tpc_lock,15.810145854949951,46561,9,1
1769430699.7611997,132,tpc_lock,18.49027395248413,46561,9,1
1769430699.763341,122,tpc_lock,18.500476598739624,46561,9,1
1769430699.7676463,121,tpc_lock,15.835811376571655,46561,9,1
1769430699.7694144,131,tpc_lock,15.836697578430176,46561,9,1
1769430699.7716603,133,tpc_lock,15.893122434616089,46561,9,1
1769430699.7921722,138,tpc_lock,18.522594451904297,46561,9,1
1769430699.854065,123,tpc_lock,15.916568756103516,46561,9,1
1769430718.4740825,130,das_work,18.757914781570435,60058,10,1
1769430718.4772012,124,das_work,18.75898766517639,60058,10,1
