timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824623.0920641,486,das_work,60.30181288719177,60058,126,1
1768824623.095929,461,das_burn,60.35005068778992,23764,126,1
1768824623.096326,468,das_work,60.76850199699402,60058,126,1
1768824623.0970821,478,das_work,60.601369857788086,60058,126,1
1768824623.1051147,460,das_work,60.83243656158447,60058,126,1
1768824623.1134708,452,das_work,61.12366771697998,60058,126,1
1768824623.1143236,481,das_work,61.006756067276,60058,126,1
1768824623.1146126,459,das_burn,60.35351753234863,23764,126,1
1768824626.0607634,459,das_mint,1.8951120376586914,23742,326,1
1768824626.097669,453,das_mint,1.3396995067596436,23742,326,1
1768824626.115476,461,das_mint,2.468017339706421,23742,326,1
1768824638.157944,459,das_burn,10.580278158187866,23764,327,1
1768824638.2033641,461,das_burn,10.174184083938599,23764,327,1
1768824638.2035666,453,das_burn,11.0346097946167,23764,327,1
1768824681.3370883,460,das_work,57.419142723083496,60058,128,1
1768824681.33854,464,das_work,56.48772120475769,60058,128,1
1768824681.33901,487,das_work,56.861552476882935,60058,128,1
1768824681.339212,473,das_work,57.30337381362915,60058,128,1
1768824681.341607,477,das_work,56.333407402038574,60058,128,1
1768824681.3419058,478,das_work,57.471410274505615,60058,128,1
1768824681.346245,486,das_work,57.62252926826477,60058,128,1
1768824681.3471823,463,das_work,56.36684060096741,60058,128,1
1768824681.3506708,458,das_work,56.92874622344971,60058,128,1
1768824681.3514106,479,das_work,57.4145712852478,60058,128,1
1768824681.3764067,471,das_work,57.41835260391235,60058,128,1
1768824681.3772414,481,das_work,56.37156271934509,60058,128,1
1768824681.3783424,485,das_work,57.02899765968323,60058,128,1
1768824681.3785803,480,das_work,57.43157172203064,60058,128,1
1768824681.390778,474,das_work,57.76212000846863,60058,128,1
1768824681.3913043,488,das_work,57.29589080810547,60058,128,1
1768824681.3925335,461,das_mint,41.42171597480774,23742,128,1
1768824681.3935041,469,das_work,57.71209120750427,60058,128,1
1768824681.3938253,476,das_work,57.71330714225769,60058,128,1
1768824681.3941648,457,das_work,56.383063077926636,60058,128,1
1768824681.3943744,468,das_work,57.306928634643555,60058,128,1
1768824681.407997,483,das_work,57.44391751289368,60058,128,1
1768824681.408334,484,das_work,56.38604712486267,60058,128,1
1768824681.4092057,452,das_work,56.33766031265259,60058,128,1
1768824681.4121737,482,das_burn,57.41250038146973,23764,128,1
1768824693.762512,482,das_mint,11.164260387420654,23742,332,1
1768824698.7507138,479,das_work,16.764594793319702,60058,129,1
1768824706.0327306,482,das_burn,11.475111961364746,23764,333,1
1768824720.3386216,454,das_work,600,0,-1,0
1768824730.0492556,454,das_burn,9.71035385131836,23764,335,1
1768824733.327485,470,das_mint,600,0,-1,0
1768824742.1868515,470,das_burn,8.859063148498535,23764,336,1
1768824742.9217973,467,das_mint,416.680903673172,23742,130,1
1768824742.922654,478,das_work,59.995100259780884,60058,130,1
1768824742.92351,455,das_mint,416.4523983001709,23730,130,1
1768824742.9242873,475,das_mint,416.3249583244324,23742,130,1
1768824742.926103,486,das_work,60.59348154067993,60058,130,1
1768824742.9269006,469,das_work,59.8982994556427,60058,130,1
1768824742.9291048,464,das_work,59.71391844749451,60058,130,1
1768824742.9330032,477,das_work,60.61049222946167,60058,130,1
1768824742.9347103,483,das_work,60.06178069114685,60058,130,1
1768824742.9349217,480,das_burn,60.11131954193115,23764,130,1
1768824742.937356,482,das_mint,35.45231080055237,23742,130,1
1768824742.9404905,463,das_work,59.808120012283325,60058,130,1
1768824742.9414592,461,das_work,60.84626579284668,60058,130,1
1768824742.9433124,460,das_work,59.77241230010986,60058,130,1
1768824742.9452121,476,das_work,59.566567182540894,60058,130,1
1768824742.9464326,474,das_work,60.76195430755615,60058,130,1
1768824742.946834,452,das_burn,60.60205626487732,23764,130,1
1768824742.9694862,487,das_work,60.925408124923706,60058,130,1
1768824742.9725459,468,das_burn,60.41403794288635,23764,130,1
1768824742.9727366,473,das_work,60.38110589981079,60058,130,1
1768824742.9730234,488,das_work,59.74742078781128,60058,130,1
1768824742.9814048,484,das_work,59.90966749191284,60058,130,1
1768824742.9824524,485,das_work,59.782753467559814,60058,130,1
1768824742.983775,457,das_work,59.92253875732422,60058,130,1
1768824742.9859688,481,das_work,60.05122351646423,60058,130,1
1768824742.9864402,465,das_mint,416.4772219657898,23742,130,1
1768824742.9866152,471,das_work,60.37870478630066,60058,130,1
1768824742.9881883,458,das_work,60.44839525222778,60058,130,1
1768824742.9884257,479,das_work,42.4906485080719,60058,130,1
1768824754.3127613,480,das_mint,9.89760446548462,23742,337,1
1768824754.323367,452,das_mint,10.467264175415039,23742,337,1
1768824754.3236651,468,das_mint,10.709041357040405,23742,337,1
1768824766.4407346,452,das_burn,10.362263679504395,23764,338,1
1768824766.4537766,480,das_burn,10.605040788650513,23764,338,1
1768824766.462056,468,das_burn,11.074056625366211,23764,338,1
1768824785.6680334,472,das_work,600,0,-1,0
1768824790.4853666,472,das_burn,4.817030429840088,23764,340,1
1768824809.9024763,483,das_work,65.00264859199524,60058,132,1
1768824809.9088845,485,das_work,65.51438808441162,60058,132,1
1768824809.9142592,470,das_mint,65.97514986991882,23742,132,1
1768824809.9144955,478,das_work,65.92964625358582,60058,132,1
1768824809.9148755,482,das_work,65.95814085006714,60058,132,1
1768824809.9155805,475,das_work,65.00674891471863,60058,132,1
1768824809.9170308,469,das_work,66.07185792922974,60058,132,1
1768824809.920337,467,das_work,65.51070237159729,60058,132,1
1768824809.9207246,455,das_work,65.66352534294128,60058,132,1
1768824809.923579,474,das_work,65.93011951446533,60058,132,1
1768824809.924895,463,das_work,65.8254759311676,60058,132,1
1768824809.92523,477,das_work,65.4520308971405,60058,132,1
1768824809.925445,457,das_work,65.68836069107056,60058,132,1
1768824809.9258301,473,das_work,65.51016926765442,60058,132,1
1768824809.9260426,458,das_work,65.30347871780396,60058,132,1
1768824809.926322,461,das_work,65.98893284797668,60058,132,1
1768824809.9608455,465,das_work,65.13856673240662,60058,132,1
1768824809.9724724,468,das_mint,42.60682272911072,23742,132,1
1768824809.9740555,464,das_work,65.0808494091034,60058,132,1
1768824809.974887,486,das_work,66.21389579772949,60058,132,1
1768824809.9751844,488,das_work,66.05234909057617,60058,132,1
1768824809.9758542,460,das_work,65.42428851127625,60058,132,1
1768824809.9771395,452,das_mint,42.94543242454529,23742,132,1
1768824809.9946084,471,das_work,65.19867706298828,60058,132,1
1768824809.9953983,479,das_work,66.45188546180725,60058,132,1
1768824809.9972,481,das_work,65.2081868648529,60058,132,1
1768824810.0008307,480,das_mint,42.9194872379303,23742,132,1
1768824810.001121,476,das_work,66.25753045082092,60058,132,1
1768824810.0013964,487,das_work,65.71523594856262,60058,132,1
1768824810.015627,484,das_work,65.77919578552246,60058,132,1
1768824829.5184228,470,das_work,19.08001732826233,60058,133,1
1768824851.7199104,462,das_work,600,0,-1,0
1768824862.6806314,462,das_burn,10.960454225540161,23764,346,1
1768824876.9885106,470,das_work,45.57880735397339,60058,134,1
1768824876.990504,488,das_work,65.47238659858704,60058,134,1
1768824876.9907477,468,das_work,66.05458807945251,60058,134,1
1768824877.0046403,471,das_work,65.66659212112427,60058,134,1
1768824877.0093348,482,das_work,66.04060196876526,60058,134,1
1768824877.0104082,484,das_work,66.30613040924072,60058,134,1
1768824877.010728,477,das_work,66.04234337806702,60058,134,1
1768824877.010963,461,das_work,65.9049162864685,60058,134,1
1768824877.015003,473,das_work,65.942209482193,60058,134,1
1768824877.0245564,460,das_work,65.46682953834534,60058,134,1
1768824877.0270574,479,das_work,66.51751232147217,60058,134,1
1768824877.033895,486,das_work,66.32203722000122,60058,134,1
1768824877.0342247,483,das_work,66.07259058952332,60058,134,1
1768824877.036087,457,das_work,66.38363671302795,60058,134,1
1768824877.0364695,475,das_work,66.47478890419006,60058,134,1
1768824877.038069,476,das_work,65.4913592338562,60058,134,1
1768824877.0415018,465,das_work,66.14171624183655,60058,134,1
1768824877.045576,467,das_work,65.72318601608276,60058,134,1
1768824877.051203,452,das_work,66.39212727546692,60058,134,1
1768824877.051598,455,das_work,65.54254984855652,60058,134,1
1768824877.0752275,464,das_work,65.26130604743958,60058,134,1
1768824877.0826988,458,das_work,65.45671820640564,60058,134,1
1768824877.0888863,480,das_work,65.39599466323853,60058,134,1
1768824877.0909672,487,das_work,65.73047304153442,60058,134,1
1768824877.0918844,481,das_work,66.56440854072571,60058,134,1
1768824877.0938752,485,das_work,66.50807452201843,60058,134,1
1768824877.094585,478,das_work,65.92521739006042,60058,134,1
1768824877.0947914,463,das_work,65.76640939712524,60058,134,1
1768824877.0949938,469,das_work,65.35353589057922,60058,134,1
1768824877.105101,474,das_work,66.21772813796997,60058,134,1
1768824946.2657378,479,das_work,67.34037947654724,60058,136,1
1768824946.2660544,471,das_work,68.53854775428772,60058,136,1
1768824946.267202,482,das_work,68.10437345504761,60058,136,1
1768824946.2726817,453,das_mint,306.98934602737427,23742,136,1
1768824946.2732725,469,das_work,68.5809645652771,60058,136,1
1768824946.2889762,486,das_work,68.64841270446777,60058,136,1
1768824946.2914267,480,das_work,67.83817625045776,60058,136,1
1768824946.2934074,487,das_work,68.64730262756348,60058,136,1
1768824946.293753,466,das_mint,408.38062477111816,23742,136,1
1768824946.299364,484,das_work,68.46211862564087,60058,136,1
1768824946.3084664,467,das_work,68.23466563224792,60058,136,1
1768824946.3091788,474,das_work,68.20913624763489,60058,136,1
1768824946.3265245,485,das_work,67.87981677055359,60058,136,1
1768824946.3267906,457,das_work,68.18117928504944,60058,136,1
1768824946.32703,464,das_work,68.00538802146912,60058,136,1
1768824946.3289518,463,das_work,67.57653427124023,60058,136,1
1768824946.33001,477,das_work,68.29635167121887,60058,136,1
1768824946.331808,452,das_work,67.38000750541687,60058,136,1
1768824946.3332522,478,das_work,67.92555379867554,60058,136,1
1768824946.3335447,468,das_work,67.89619159698486,60058,136,1
1768824946.3417306,458,das_work,67.43842244148254,60058,136,1
1768824946.356221,476,das_work,68.42244386672974,60058,136,1
1768824946.357562,461,das_work,67.44159173965454,60058,136,1
1768824946.359236,481,das_burn,67.46610140800476,23764,136,1
1768824946.3606987,465,das_work,67.80045342445374,60058,136,1
1768824946.3776445,459,das_mint,306.74806690216064,23742,136,1
1768824946.3785994,483,das_work,68.19557452201843,60058,136,1
1768824946.3788757,488,das_work,67.83762431144714,60058,136,1
1768824946.381681,455,das_work,67.71031713485718,60058,136,1
1768824946.3853326,460,das_work,67.392578125,60058,136,1
1768824946.3878982,470,das_work,67.553875207901,60058,136,1
1768824946.38832,473,das_work,68.55212187767029,60058,136,1
1768824946.3886144,475,das_work,68.39020705223083,60058,136,1
1768824950.7739666,481,das_mint,3.030639410018921,23742,353,1
1768824962.7535903,481,das_burn,10.531798362731934,23764,354,1
1768825018.554835,453,das_work,71.60269355773926,60058,138,1
1768825018.5551066,485,das_work,70.76831245422363,60058,138,1
1768825018.5553503,460,das_work,71.33551216125488,60058,138,1
1768825018.5556676,480,das_work,70.38833093643188,60058,138,1
1768825018.5572865,469,das_work,71.0264060497284,60058,138,1
1768825018.55898,465,das_work,70.66370844841003,60058,138,1
1768825018.5619957,459,das_work,71.14407348632812,60058,138,1
1768825018.5722778,452,das_work,71.36291646957397,60058,138,1
1768825018.5792227,458,das_work,71.39280867576599,60058,138,1
1768825018.5820718,457,das_work,71.13779211044312,60058,138,1
1768825018.585483,463,das_burn,70.50791931152344,23764,138,1
1768825018.5860138,466,das_work,70.38688445091248,60058,138,1
1768825018.5869884,464,das_work,71.2460548877716,60058,138,1
1768825018.6110237,476,das_work,70.5546886920929,60058,138,1
1768825018.6139789,477,das_work,71.20997834205627,60058,138,1
1768825018.6141841,461,das_work,70.82887101173401,60058,138,1
1768825018.6149225,479,das_work,71.38642048835754,60058,138,1
1768825018.6189663,482,das_work,71.4101881980896,60058,138,1
1768825018.6224616,475,das_work,70.31401109695435,60058,138,1
1768825018.624431,471,das_work,71.52449417114258,60058,138,1
1768825018.6339352,474,das_work,70.51638698577881,60058,138,1
1768825018.6371813,454,das_mint,287.5354766845703,23742,138,1
1768825018.640122,455,das_work,70.5879647731781,60058,138,1
1768825018.6438541,468,das_work,70.93519067764282,60058,138,1
1768825018.6446173,470,das_work,70.34899997711182,60058,138,1
1768825018.6459246,473,das_work,70.77000260353088,60058,138,1
1768825018.6469557,484,das_work,71.27273058891296,60058,138,1
1768825018.6490304,478,das_work,71.22071552276611,60058,138,1
1768825018.6492457,483,das_work,71.7200403213501,60058,138,1
1768825018.6501029,487,das_work,71.17039847373962,60058,138,1
1768825018.6503747,467,das_work,71.25256991386414,60058,138,1
1768825022.8003588,463,das_mint,2.511600971221924,23742,359,1
1768825034.8124983,463,das_burn,10.107274532318115,23764,360,1
1768825038.872582,488,das_work,90.48693609237671,60058,139,1
1768825088.2923062,470,das_work,67.9761574268341,60058,140,1
1768825088.294528,460,das_work,69.02295684814453,60058,140,1
1768825088.2950213,475,das_work,67.6833086013794,60058,140,1
1768825088.2952352,465,das_work,68.23406505584717,60058,140,1
1768825088.302868,459,das_work,69.07000303268433,60058,140,1
1768825088.3039396,453,das_work,68.61411356925964,60058,140,1
1768825088.3043506,482,das_work,67.88669490814209,60058,140,1
1768825088.3207169,466,das_work,68.07383680343628,60058,140,1
1768825088.3220797,464,das_work,67.8594925403595,60058,140,1
1768825088.3315227,455,das_work,68.2999918460846,60058,140,1
1768825088.3574634,478,das_burn,67.98544430732727,23764,140,1
1768825088.3626592,487,das_work,68.72445178031921,60058,140,1
1768825088.3751059,479,das_work,68.7574827671051,60058,140,1
1768825088.3773365,480,das_work,68.79412078857422,60058,140,1
1768825088.3842382,485,das_work,68.94997477531433,60058,140,1
1768825088.3893242,474,das_work,68.85036396980286,60058,140,1
1768825088.3918939,452,das_work,68.7190146446228,60058,140,1
1768825088.392437,458,das_work,68.15224027633667,60058,140,1
1768825088.3946555,461,das_work,68.76296138763428,60058,140,1
1768825088.394971,457,das_work,68.60185408592224,60058,140,1
1768825088.4004276,468,das_work,69.16276788711548,60058,140,1
1768825088.4008994,473,das_work,69.19304418563843,60058,140,1
1768825088.401103,477,das_work,68.52807569503784,60058,140,1
1768825088.4019208,483,das_work,68.77626991271973,60058,140,1
1768825088.4035935,467,das_work,68.75205326080322,60058,140,1
1768825088.4040205,484,das_work,67.98675918579102,60058,140,1
1768825088.4042375,469,das_work,68.22953796386719,60058,140,1
1768825088.4045827,471,das_work,68.48452496528625,60058,140,1
1768825088.4127145,476,das_work,67.88832879066467,60058,140,1
1768825091.0598352,478,das_mint,1.705461025238037,23742,365,1
1768825103.1513586,478,das_burn,10.408146619796753,23764,366,1
1768825104.3560672,456,das_work,600,0,-1,0
1768825107.7853613,453,das_work,18.94732689857483,60058,141,1
1768825107.7856255,488,das_work,67.65419006347656,60058,141,1
1768825115.1125443,456,das_burn,10.75626277923584,23764,367,1
1768825155.4812453,467,das_work,65.8745641708374,60058,142,1
1768825155.481549,488,das_work,46.47159552574158,60058,142,1
1768825155.4819405,460,das_work,66.0656967163086,60058,142,1
1768825155.4873345,456,das_mint,39.68479132652283,23742,142,1
1768825155.5017614,457,das_work,66.06039595603943,60058,142,1
1768825155.503384,453,das_work,46.03732967376709,60058,142,1
1768825155.505538,483,das_work,65.97951006889343,60058,142,1
1768825155.5100296,464,das_work,66.08503532409668,60058,142,1
1768825155.5103066,459,das_work,65.24954128265381,60058,142,1
1768825155.5116916,468,das_work,65.65304636955261,60058,142,1
1768825155.5124173,487,das_work,65.41061592102051,60058,142,1
1768825155.5138376,482,das_work,65.9815833568573,60058,142,1
1768825155.5140753,474,das_work,66.1709840297699,60058,142,1
1768825155.5150852,473,das_work,66.37794899940491,60058,142,1
1768825155.520243,466,das_work,66.41711974143982,60058,142,1
1768825155.5238645,485,das_work,65.89302182197571,60058,142,1
1768825155.5242155,465,das_work,66.48888397216797,60058,142,1
1768825155.5473773,452,das_work,66.17975115776062,60058,142,1
1768825155.5665812,479,das_work,65.5045223236084,60058,142,1
1768825155.5667934,470,das_work,66.51608061790466,60058,142,1
1768825155.5670047,461,das_work,66.27876663208008,60058,142,1
1768825155.5696821,471,das_work,65.98826122283936,60058,142,1
1768825155.5707533,484,das_burn,66.60519886016846,23764,142,1
1768825155.572625,458,das_work,66.15346264839172,60058,142,1
1768825155.5734687,480,das_work,65.9075837135315,60058,142,1
1768825155.574613,477,das_work,65.72744870185852,60058,142,1
1768825155.5754204,469,das_work,65.28489327430725,60058,142,1
1768825155.5761423,475,das_work,65.95761179924011,60058,142,1
1768825155.5772197,476,das_burn,65.77707719802856,23764,142,1
1768825155.5783565,455,das_work,65.964772939682,60058,142,1
1768825163.2276194,484,das_mint,6.918020486831665,23742,371,1
1768825163.3034706,476,das_mint,6.590705871582031,23742,371,1
1768825175.354525,484,das_burn,10.597312450408936,23764,372,1
1768825175.358022,476,das_burn,10.070210456848145,23764,372,1
1768825222.8038921,461,das_work,66.16736102104187,60058,144,1
1768825222.8072457,455,das_work,66.4772355556488,60058,144,1
1768825222.8096292,474,das_burn,66.19851303100586,23764,144,1
1768825222.8129082,485,das_work,66.44648551940918,60058,144,1
1768825222.813387,488,das_work,66.4422779083252,60058,144,1
1768825222.8136063,475,das_work,65.82705616950989,60058,144,1
1768825222.8138614,465,das_work,66.51965928077698,60058,144,1
1768825222.8147013,471,das_work,66.67822647094727,60058,144,1
1768825222.8150475,473,das_work,65.33989000320435,60058,144,1
1768825222.8152623,452,das_work,65.57722878456116,60058,144,1
1768825222.820249,453,das_work,66.57426619529724,60058,144,1
1768825222.8447201,456,das_work,66.38324427604675,60058,144,1
1768825222.8450305,468,das_work,66.6726303100586,60058,144,1
1768825222.8477795,487,das_work,66.41530561447144,60058,144,1
1768825222.8479936,463,das_mint,187.20432090759277,23742,144,1
1768825222.848843,469,das_work,66.04578304290771,60058,144,1
1768825222.8491533,467,das_work,66.38685870170593,60058,144,1
1768825222.8498683,482,das_work,66.75150418281555,60058,144,1
1768825222.8508983,460,das_burn,65.45636463165283,23764,144,1
1768825222.8515875,476,das_mint,46.24751162528992,23742,144,1
1768825222.8582637,484,das_mint,46.854790925979614,23742,144,1
1768825222.87449,470,das_work,66.52694702148438,60058,144,1
1768825222.8825095,458,das_work,65.3299446105957,60058,144,1
1768825222.8990674,457,das_work,66.75552797317505,60058,144,1
1768825222.8993704,480,das_work,66.09427213668823,60058,144,1
1768825222.9002922,477,das_work,66.46546363830566,60058,144,1
1768825222.901886,459,das_work,66.74454927444458,60058,144,1
1768825222.9020958,479,das_work,66.53217267990112,60058,144,1
1768825222.9042997,464,das_work,65.6706178188324,60058,144,1
1768825222.9044597,466,das_work,65.91933846473694,60058,144,1
1768825222.9046643,483,das_burn,66.66757678985596,23764,144,1
1768825227.182658,483,das_mint,2.281832218170166,23742,376,1
1768825235.4915535,460,das_mint,12.063741207122803,23742,377,1
1768825235.4918754,474,das_mint,11.587027788162231,23742,377,1
1768825239.2928596,483,das_burn,11.302200555801392,23764,377,1
1768825247.5173793,460,das_burn,10.841915607452393,23764,378,1
1768825247.5187154,474,das_burn,11.118770122528076,23764,378,1
1768825290.036704,488,das_work,66.0853624343872,60058,146,1
1768825290.0384452,466,das_work,65.8469569683075,60058,146,1
1768825290.0389712,471,das_work,65.85650658607483,60058,146,1
1768825290.0399828,473,das_burn,66.30693554878235,23764,146,1
1768825290.0415971,457,das_work,65.20789194107056,60058,146,1
1768825290.044008,452,das_work,66.45384120941162,60058,146,1
1768825290.0444047,453,das_work,65.95164442062378,60058,146,1
1768825290.0446072,483,das_mint,49.99480748176575,23742,146,1
1768825290.04693,484,das_work,65.2162652015686,60058,146,1
1768825290.0498168,468,das_work,66.13193035125732,60058,146,1
1768825290.0505412,487,das_work,66.57254600524902,60058,146,1
1768825290.0538986,463,das_work,65.73832249641418,60058,146,1
1768825290.0541208,477,das_burn,66.62177872657776,23764,146,1
1768825290.0544326,470,das_work,65.75855684280396,60058,146,1
1768825290.0805326,476,das_work,65.52369785308838,60058,146,1
1768825290.087003,455,das_work,65.28437113761902,60058,146,1
1768825290.0951416,464,das_work,65.59812211990356,60058,146,1
1768825290.1005177,458,das_work,65.31895017623901,60058,146,1
1768825290.103919,482,das_work,66.03213834762573,60058,146,1
1768825290.1226482,465,das_work,66.37127733230591,60058,146,1
1768825290.1229975,474,das_mint,42.07922720909119,23742,146,1
1768825290.1269233,467,das_work,65.80461406707764,60058,146,1
1768825290.1271305,478,das_mint,185.52186751365662,23742,146,1
1768825290.128037,485,das_burn,65.75966596603394,23764,146,1
1768825290.1293843,479,das_work,65.52981114387512,60058,146,1
1768825290.1301525,480,das_work,66.69305372238159,60058,146,1
1768825290.1310194,462,das_mint,425.8837778568268,23742,146,1
1768825290.1367998,459,das_work,65.95695853233337,60058,146,1
1768825290.1388118,475,das_work,65.62044286727905,60058,146,1
1768825290.13904,469,das_work,66.02523708343506,60058,146,1
1768825290.1393626,461,das_work,66.67290687561035,60058,146,1
1768825290.145805,460,das_mint,41.226642370224,23742,146,1
1768825299.3260145,473,das_mint,7.382950782775879,23742,382,1
1768825299.3566947,485,das_mint,8.412297010421753,23742,382,1
1768825299.3795223,477,das_mint,8.430065870285034,23742,382,1
1768825311.406241,477,das_burn,10.38692855834961,23764,383,1
1768825311.4319766,485,das_burn,11.429991006851196,23764,383,1
1768825311.50055,473,das_burn,10.543307781219482,23764,383,1
1768825361.1364253,470,das_work,69.95844841003418,60058,148,1
1768825361.1391058,453,das_work,70.30016756057739,60058,148,1
1768825361.1400342,486,das_work,412.9621307849884,60058,148,1
1768825361.1404297,484,das_work,69.20289397239685,60058,148,1
1768825361.1413057,469,das_work,69.26839208602905,60058,148,1
1768825361.1571743,488,das_work,70.36624813079834,60058,148,1
1768825361.1609142,466,das_work,69.8895583152771,60058,148,1
1768825361.1648288,483,das_work,70.18140363693237,60058,148,1
1768825361.1653066,465,das_work,69.48802709579468,60058,148,1
1768825361.191016,473,das_mint,48.3281672000885,23742,148,1
1768825361.1940842,462,das_work,69.74939918518066,60058,148,1
1768825361.1970544,478,das_work,69.19050669670105,60058,148,1
1768825361.2018638,485,das_mint,49.16877508163452,23742,148,1
1768825361.202471,459,das_work,70.15336203575134,60058,148,1
1768825361.2026887,487,das_work,69.81387209892273,60058,148,1
1768825361.2211041,468,das_work,69.62578868865967,60058,148,1
1768825361.2263138,480,das_work,70.12342309951782,60058,148,1
1768825361.2275662,458,das_burn,69.54784822463989,23764,148,1
1768825361.2317734,452,das_work,69.39356875419617,60058,148,1
1768825361.2347367,455,das_work,69.74711346626282,60058,148,1
1768825361.2370393,463,das_work,70.06563258171082,60058,148,1
1768825361.24219,457,das_work,69.36686706542969,60058,148,1
1768825361.2443688,460,das_work,69.11532402038574,60058,148,1
1768825361.246494,467,das_work,69.57003116607666,60058,148,1
1768825361.248242,474,das_work,69.93777918815613,60058,148,1
1768825361.2484717,479,das_burn,69.23742699623108,23764,148,1
1768825361.2523212,476,das_work,69.49290823936462,60058,148,1
1768825361.2531366,471,das_work,69.78515005111694,60058,148,1
1768825361.2545605,461,das_work,69.67436480522156,60058,148,1
1768825361.2555988,482,das_work,69.83753824234009,60058,148,1
1768825361.2558444,475,das_work,69.31074213981628,60058,148,1
1768825361.2561467,477,das_mint,48.82013130187988,23742,148,1
1768825367.767377,458,das_mint,4.907716274261475,23742,388,1
1768825371.53539,479,das_mint,9.781879186630249,23742,388,1
1768825379.8291664,458,das_burn,10.240474224090576,23764,389,1
1768825383.629912,479,das_burn,10.603965520858765,23764,389,1
1768825394.0229514,472,das_mint,600,0,-1,0
1768825403.8493376,472,das_burn,9.826141119003296,23764,391,1
1768825432.5148916,454,das_work,411.9568123817444,60058,150,1
1768825432.516349,476,das_work,70.07790470123291,60058,150,1
1768825432.5185657,475,das_work,69.37570309638977,60058,150,1
1768825432.519045,479,das_mint,47.0411479473114,23742,150,1
1768825432.5199392,453,das_work,69.81039881706238,60058,150,1
1768825432.5207312,466,das_work,69.60149145126343,60058,150,1
1768825432.5710976,480,das_work,69.75501251220703,60058,150,1
1768825432.5716836,462,das_work,70.21095371246338,60058,150,1
1768825432.5719502,486,das_work,70.84320425987244,60058,150,1
1768825432.5746934,483,das_work,69.8894395828247,60058,150,1
1768825432.5749977,457,das_work,69.42564105987549,60058,150,1
1768825432.5765624,467,das_work,70.40710520744324,60058,150,1
1768825432.579526,468,das_work,70.0986955165863,60058,150,1
1768825432.5812602,482,das_work,69.42348432540894,60058,150,1
1768825432.5820408,452,das_work,70.43824791908264,60058,150,1
1768825432.5835195,458,das_mint,51.966649532318115,23742,150,1
1768825432.5837963,469,das_work,70.21697187423706,60058,150,1
1768825432.5974483,477,das_work,69.5631890296936,60058,150,1
1768825432.597683,465,das_work,69.52403736114502,60058,150,1
1768825432.6010334,463,das_work,70.56691813468933,60058,150,1
1768825432.602613,460,das_work,70.11667728424072,60058,150,1
1768825432.602783,471,das_work,69.95964241027832,60058,150,1
1768825432.6207833,478,das_work,69.55520129203796,60058,150,1
1768825432.6219294,470,das_work,69.48885536193848,60058,150,1
1768825432.6233299,487,das_burn,70.3485312461853,23764,150,1
1768825432.6253333,474,das_work,69.67084407806396,60058,150,1
1768825432.627118,461,das_work,70.5251259803772,60058,150,1
1768825432.627349,484,das_work,70.297607421875,60058,150,1
1768825432.6275625,455,das_work,70.04501533508301,60058,150,1
1768825432.6278102,473,das_work,70.8550055027008,60058,150,1
1768825443.7268991,487,das_mint,9.910409450531006,23742,394,1
1768825453.659941,488,das_work,91.32813286781311,60058,151,1
1768825455.8058069,487,das_burn,11.423593282699585,23764,395,1
1768825505.6619081,452,das_work,72.22257447242737,60058,152,1
1768825505.6662428,458,das_work,71.83914089202881,60058,152,1
1768825505.6664512,480,das_work,71.23156452178955,60058,152,1
1768825505.6749353,454,das_work,72.15742802619934,60058,152,1
1768825505.6811757,460,das_work,72.45159101486206,60058,152,1
1768825505.684007,471,das_burn,72.57011771202087,23764,152,1
1768825505.684287,473,das_work,72.32908749580383,60058,152,1
1768825505.6955724,470,das_work,72.04961562156677,60058,152,1
1768825505.7033367,487,das_mint,49.01418375968933,23742,152,1
1768825505.7099812,475,das_work,71.38291096687317,60058,152,1
1768825505.7134979,465,das_work,72.21329736709595,60058,152,1
1768825505.7344644,467,das_work,71.66116237640381,60058,152,1
1768825505.735007,476,das_work,71.30563306808472,60058,152,1
1768825505.766224,483,das_work,71.86369633674622,60058,152,1
1768825505.769437,479,das_work,72.05100560188293,60058,152,1
1768825505.7702577,468,das_work,71.92407512664795,60058,152,1
1768825505.7707214,477,das_work,72.29187607765198,60058,152,1
1768825505.7709975,455,das_work,72.04516816139221,60058,152,1
1768825505.7720983,461,das_work,71.30683970451355,60058,152,1
1768825505.7723508,453,das_work,71.51024293899536,60058,152,1
1768825505.7741792,463,das_work,71.58304262161255,60058,152,1
1768825505.775274,478,das_work,72.53944373130798,60058,152,1
1768825505.7761316,457,das_work,72.06987857818604,60058,152,1
1768825505.7767997,474,das_work,72.54803824424744,60058,152,1
1768825505.7803092,466,das_work,72.06837058067322,60058,152,1
1768825505.7805378,484,das_work,72.12942624092102,60058,152,1
1768825505.7807915,482,das_work,71.53279328346252,60058,152,1
1768825505.7894807,486,das_work,72.26943516731262,60058,152,1
1768825505.7896984,469,das_burn,71.36469292640686,23764,152,1
1768825515.8363955,471,das_mint,8.485818862915039,23742,400,1
1768825515.8870099,469,das_mint,8.645026683807373,23742,400,1
1768825527.101306,488,das_work,71.75783896446228,60058,153,1
1768825527.9012263,471,das_burn,10.801582098007202,23764,401,1
1768825527.9135246,469,das_burn,10.871507406234741,23764,401,1
1768825567.4978087,481,das_mint,600,0,-1,0
1768825575.9548712,481,das_burn,8.45678424835205,23764,405,1
1768825579.3417833,463,das_work,72.01557874679565,60058,154,1
