timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769024340.7815144,99,tpc_lock,6.4252636432647705,46561,323,1
1769024346.5149984,111,tpc_lock,4.323154926300049,46549,353,1
1769024353.8276598,99,das_work,13.046134948730469,60058,324,1
1769024353.8292246,103,das_work,13.0689537525177,60058,324,1
1769024353.8297584,111,tpc_lock,7.314749956130981,46549,324,1
1769024353.8313046,101,das_work,13.075636625289915,60058,324,1
1769024353.8532348,100,das_work,13.093400716781616,60058,324,1
1769024353.8542943,113,das_work,13.09270429611206,60058,324,1
1769024356.9157276,100,tpc_commit,3.062479019165039,28795,354,1
1769024358.6196463,99,tpc_commit,4.791972398757935,28795,354,1
1769024358.6366491,103,tpc_commit,4.807414531707764,28795,354,1
1769024358.637051,113,tpc_commit,4.782743215560913,28795,354,1
1769024358.6374311,101,tpc_commit,4.806116580963135,28795,354,1
1769024369.8686824,113,tpc_commit,11.23162031173706,28795,325,1
1769024369.872246,103,tpc_commit,11.235586643218994,28795,325,1
1769024369.873509,111,das_work,16.04374074935913,60058,325,1
1769024369.874019,101,tpc_commit,11.23657774925232,28795,325,1
1769024369.8759158,102,tpc_lock,133.97521352767944,46549,325,1
1769024369.878225,110,tpc_lock,134.03231048583984,46549,325,1
1769024369.8797903,97,tpc_commit,132.54049277305603,28795,325,1
1769024369.8814175,106,tpc_lock,134.09285640716553,46561,325,1
1769024369.8855236,104,tpc_lock,134.01354694366455,46561,325,1
1769024369.9172072,99,tpc_commit,11.297549962997437,28795,325,1
1769024369.9304006,112,tpc_commit,134.05129599571228,28795,325,1
1769024369.934157,107,tpc_commit,132.670982837677,28795,325,1
1769024369.9345138,105,tpc_lock,254.777583360672,46561,325,1
1769024369.9351804,98,tpc_commit,134.03646755218506,28783,325,1
1769024369.9797912,95,tpc_commit,132.66534805297852,28795,325,1
1769024370.0049362,96,tpc_lock,134.11999702453613,46561,325,1
1769024370.0060196,108,tpc_lock,134.17498230934143,46561,325,1
1769024370.0385523,100,tpc_commit,13.122811317443848,28795,325,1
1769024370.8720536,111,tpc_commit,0.9985322952270508,28783,355,1
1769024381.3613043,112,tpc_lock,10.75053358078003,46561,356,1
1769024381.367205,100,tpc_lock,9.571425914764404,46561,356,1
1769024381.4816768,98,tpc_lock,10.888963222503662,46561,356,1
1769024383.1850665,95,tpc_lock,12.178000450134276,46561,356,1
1769024383.234499,97,tpc_lock,11.868216037750244,46561,356,1
1769024383.2504356,107,tpc_lock,11.959092855453491,46549,356,1
1769024383.2512925,99,tpc_lock,12.033935070037842,46561,356,1
1769024385.9937296,111,tpc_commit,15.121666193008425,28783,326,1
1769024385.9960115,104,das_work,16.110474348068237,60058,326,1
1769024385.9987524,110,das_work,16.12051224708557,60058,326,1
1769024386.0204625,105,das_work,16.085933446884155,60058,326,1
1769024386.0217798,102,das_work,16.14584970474243,60058,326,1
1769024386.0223024,96,das_work,16.017348766326904,60058,326,1
1769024386.0242462,108,das_work,16.01821231842041,60058,326,1
1769024386.0867949,106,das_work,16.205363035202026,60058,326,1
1769024394.071626,110,tpc_commit,8.0728600025177,28783,357,1
1769024394.0847886,106,tpc_commit,7.997978448867798,28795,357,1
1769024394.089903,104,tpc_commit,8.093875885009766,28795,357,1
1769024394.092794,108,tpc_commit,8.068533897399902,28795,357,1
1769024394.0964775,96,tpc_commit,8.074159383773804,28795,357,1
1769024394.097052,102,tpc_commit,8.075257778167725,28783,357,1
1769024395.415742,105,tpc_commit,9.395266056060793,28795,357,1
1769024395.4506783,111,tpc_lock,8.27048945426941,46549,357,1
1769024399.7429743,102,tpc_commit,5.64590859413147,28783,327,1
1769024399.801701,108,tpc_commit,5.708893060684204,28795,327,1
1769024399.8037832,105,tpc_commit,4.388030529022217,28795,327,1
1769024399.8050928,104,tpc_commit,5.715173721313477,28795,327,1
1769024399.8729718,106,tpc_commit,5.788167238235474,28795,327,1
1769024399.8795414,110,tpc_commit,5.807905912399292,28783,327,1
1769024399.8799613,96,tpc_commit,5.783468246459961,28795,327,1
1769024406.8281238,96,tpc_lock,6.116303205490112,46561,358,1
1769024406.8285873,106,tpc_lock,5.552353858947754,46561,358,1
1769024406.852565,102,tpc_lock,5.687761068344116,46561,358,1
1769024406.8710773,104,tpc_lock,6.019667387008667,46561,358,1
1769024406.8768198,108,tpc_lock,6.098013162612915,46561,358,1
1769024406.8928285,110,tpc_lock,5.754367113113403,46561,358,1
1769024407.5972707,105,tpc_lock,6.19540810585022,46549,358,1
1769024413.6956973,111,tpc_lock,18.24500823020935,46549,328,1
1769024413.730974,109,tpc_lock,140.1139533519745,46561,328,1
1769024426.4277003,111,das_work,12.731987237930298,60058,329,1
1769024426.4543128,109,das_work,12.723324298858644,60058,329,1
1769024432.2477143,111,tpc_commit,5.82000470161438,28783,360,1
1769024432.28886,109,tpc_commit,5.834538221359253,28795,360,1
1769024438.9700296,109,tpc_commit,6.681159019470215,28795,330,1
1769024438.9776993,111,tpc_commit,6.729974031448364,28783,330,1
1769024444.324556,111,tpc_lock,3.9190051555633545,46561,361,1
1769024444.388221,109,tpc_lock,4.876445531845093,46561,361,1
1769024452.3489463,109,tpc_lock,7.960712432861328,46561,331,1
1769024452.3515694,111,tpc_lock,8.027003765106201,46561,331,1
1769024464.9842072,109,das_work,12.635247230529783,60058,332,1
1769024464.98668,111,das_work,12.63509726524353,60058,332,1
1769024468.9976285,109,tpc_commit,4.013407945632935,28795,363,1
1769024469.0274837,111,tpc_commit,4.0407891273498535,28795,363,1
1769024477.517444,111,tpc_commit,8.489947319030762,28795,333,1
1769024477.5598445,109,tpc_commit,8.562203645706177,28795,333,1
1769024481.1045842,111,tpc_lock,2.307969331741333,46561,364,1
1769024481.112077,109,tpc_lock,2.4886765480041504,46561,364,1
1769024490.979793,109,tpc_lock,9.867706775665283,46561,334,1
1769024490.9844503,111,tpc_lock,9.879853963851929,46561,334,1
1769024493.4802375,101,tpc_lock,123.04451990127563,46561,365,1
1769024493.5255263,103,tpc_lock,122.83175539970398,46561,365,1
1769024493.546018,113,tpc_lock,123.01872491836548,46561,365,1
1769024504.2184837,109,das_work,13.238675832748411,60058,335,1
1769024504.2188995,103,tpc_lock,10.693358898162842,46561,335,1
1769024504.2206285,113,tpc_lock,10.674596548080444,46561,335,1
1769024504.3326592,111,das_work,13.348195552825928,60058,335,1
1769024504.3332996,101,tpc_lock,10.85304570198059,46561,335,1
1769024505.6642468,109,tpc_commit,1.4457530975341797,28795,366,1
1769024505.6853368,111,tpc_commit,1.3526630401611328,28795,366,1
1769024516.8424022,101,das_work,12.50908660888672,60058,336,1
1769024516.8437736,111,tpc_commit,11.158425331115724,28795,336,1
1769024516.8446963,109,tpc_commit,11.180433511734009,28795,336,1
1769024516.8747284,103,das_work,12.65582275390625,60058,336,1
1769024516.875766,113,das_work,12.655129671096802,60058,336,1
1769024517.8895388,101,tpc_commit,1.0471258163452148,28795,367,1
1769024517.9250898,103,tpc_commit,1.0503506660461426,28795,367,1
1769024517.9511292,113,tpc_commit,1.0753488540649414,28795,367,1
1769024529.949788,109,tpc_lock,11.736496686935425,46561,368,1
1769024530.0794084,103,tpc_commit,12.15430736541748,28795,337,1
1769024530.0873632,101,tpc_commit,12.197814464569092,28795,337,1
1769024530.12847,113,tpc_commit,12.177325963974,28795,337,1
1769024542.145513,101,tpc_lock,10.904269933700562,46561,369,1
1769024542.1882796,103,tpc_lock,10.79143500328064,46561,369,1
1769024542.2015672,113,tpc_lock,11.261534214019775,46561,369,1
1769024628.3322685,112,tpc_lock,246.97094893455505,46561,345,1
1769024628.339789,100,tpc_lock,246.97256898880005,46561,345,1
1769024628.3414714,98,tpc_lock,246.8597800731659,46561,345,1
1769024638.5789757,111,tpc_lock,121.0139980316162,46561,377,1
1769024642.0973802,112,das_work,13.765096664428713,60058,346,1
1769024642.1091783,111,tpc_lock,3.530192375183105,46561,346,1
1769024642.1108985,100,das_work,13.771095991134644,60058,346,1
1769024642.1342697,98,das_work,13.792782545089722,60058,346,1
1769024647.7695098,100,tpc_commit,5.658596754074097,28795,378,1
1769024647.7701347,112,tpc_commit,5.672738790512085,28795,378,1
1769024647.770581,98,tpc_commit,5.636297464370728,28795,378,1
1769024655.961962,108,tpc_lock,249.0851273536682,46561,347,1
1769024655.9739254,100,tpc_commit,8.204401016235352,28795,347,1
1769024655.9745443,111,das_work,13.865350484848022,60058,347,1
1769024655.9763737,96,tpc_lock,249.1482393741608,46561,347,1
1769024655.9768686,112,tpc_commit,8.20672345161438,28795,347,1
1769024655.97813,98,tpc_commit,8.207539081573486,28795,347,1
1769024655.995469,104,tpc_lock,249.12437534332275,46561,347,1
1769024660.2292392,98,tpc_lock,3.6534814834594727,46561,379,1
1769024660.2423406,100,tpc_lock,3.742033004760742,46561,379,1
1769024662.6690612,111,tpc_commit,6.694501876831055,28795,379,1
1769024669.9466102,103,tpc_lock,127.75831604003906,46561,348,1
1769024669.947538,98,tpc_lock,9.718284845352173,46561,348,1
1769024669.9501803,111,tpc_commit,7.281108140945435,28795,348,1
1769024669.9732444,101,tpc_lock,127.82772016525269,46561,348,1
1769024669.978657,96,das_work,14.002269506454468,60058,348,1
1769024669.9943862,105,tpc_lock,262.3971035480499,46549,348,1
1769024670.0254586,106,tpc_lock,263.19685649871826,46561,348,1
1769024670.0539956,100,tpc_lock,9.811643123626707,46561,348,1
1769024670.0587606,104,das_work,14.06327772140503,60058,348,1
1769024670.0593286,113,tpc_lock,127.85774612426758,46561,348,1
1769024670.059976,110,tpc_lock,263.1671314239502,46561,348,1
1769024670.06345,108,das_work,14.101473331451416,60058,348,1
1769024672.5642805,108,tpc_commit,2.500815868377685,28795,380,1
1769024672.571741,112,tpc_lock,14.65682315826416,46561,380,1
1769024672.5722234,104,tpc_commit,2.513448715209961,28795,380,1
1769024672.593982,96,tpc_commit,2.615309000015259,28795,380,1
1769024674.7721908,111,tpc_lock,3.3441410064697266,46561,380,1
1769024686.911232,112,tpc_lock,14.339479923248293,46561,349,1
1769024686.9182684,105,das_work,16.923865795135498,60058,349,1
1769024686.943368,106,das_work,16.917892694473267,60058,349,1
1769024686.9497828,101,das_work,16.97652292251587,60058,349,1
1769024686.9552329,96,tpc_commit,14.361239433288574,28795,349,1
1769024687.0289357,110,das_work,16.968945503234863,60058,349,1
1769024687.0315175,98,das_work,17.083963871002197,60058,349,1
1769024687.0629492,108,tpc_commit,14.498654127120972,28795,349,1
1769024687.0664935,100,das_work,17.0124831199646,60058,349,1
1769024687.108848,103,das_work,17.162227392196655,60058,349,1
1769024687.109657,104,tpc_commit,14.537424087524414,28795,349,1
1769024687.112888,113,das_work,17.053545236587524,60058,349,1
1769024687.116356,111,tpc_lock,12.34415578842163,46561,349,1
1769024697.3497856,100,tpc_commit,10.283278703689575,28795,382,1
1769024697.366345,104,tpc_lock,9.031057596206663,46561,382,1
1769024697.3698082,106,tpc_commit,10.42642593383789,28795,382,1
1769024697.3821898,96,tpc_lock,8.667332410812378,46561,382,1
1769024697.4004886,98,tpc_commit,10.368957757949827,28795,382,1
1769024697.403679,110,tpc_commit,10.374728918075562,28795,382,1
1769024697.4284549,108,tpc_lock,9.840800046920776,46561,382,1
1769024699.0253923,103,tpc_commit,11.916529893875122,28795,382,1
1769024699.0263455,113,tpc_commit,11.913443803787231,28795,382,1
1769024699.0444584,105,tpc_commit,12.126174211502075,28783,382,1
1769024699.0751543,101,tpc_commit,12.125357151031494,28795,382,1
1769024701.165902,111,das_work,14.04953145980835,60058,350,1
1769024701.166746,110,tpc_commit,3.7630534172058105,28795,350,1
1769024701.2038076,100,tpc_commit,3.854006767272949,28795,350,1
1769024701.218425,106,tpc_commit,3.84860110282898,28795,350,1
1769024701.2224724,98,tpc_commit,3.8219690322875977,28795,350,1
1769024701.2254314,112,das_work,14.314189195632936,60058,350,1
1769024710.2679524,110,tpc_lock,7.524411201477051,46561,383,1
1769024710.3158813,106,tpc_lock,8.391459226608276,46561,383,1
1769024710.3517177,112,tpc_commit,9.126270771026611,28795,383,1
1769024710.3595395,98,tpc_lock,8.605600118637085,46561,383,1
1769024710.3637328,100,tpc_lock,8.33126711845398,46561,383,1
1769024711.0883307,111,tpc_commit,9.922417879104614,28795,383,1
1769024714.1033206,111,tpc_commit,3.014979124069214,28795,351,1
1769024714.1285765,112,tpc_commit,3.7768442630767822,28795,351,1
1769024722.5890658,112,tpc_lock,7.36273980140686,46561,384,1
1769024723.204185,111,tpc_lock,7.814029216766357,46561,384,1
1769024726.4939232,111,tpc_lock,3.289728164672852,46561,352,1
1769024726.5028183,112,tpc_lock,3.913741827011109,46561,352,1
1769024739.6946838,111,das_work,13.200746297836304,60058,353,1
1769024739.6966088,112,das_work,13.193776607513428,60058,353,1
1769024746.7604237,112,tpc_commit,7.063799619674683,28795,386,1
1769024747.3199449,111,tpc_commit,7.625245571136475,28795,386,1
1769024752.706287,111,tpc_commit,5.386330604553223,28795,354,1
1769024752.707767,99,tpc_lock,369.4564597606659,46561,354,1
1769024752.7102933,95,tpc_lock,369.5252158641815,46561,354,1
1769024752.7270012,112,tpc_commit,5.966562747955322,28795,354,1
1769024752.7287006,97,tpc_lock,369.4941871166229,46561,354,1
1769024752.747458,107,tpc_lock,369.4970066547394,46549,354,1
1769024758.9596424,112,tpc_lock,5.041820764541626,46561,387,1
1769024759.423674,111,tpc_lock,5.3259358406066895,46561,387,1
1769024767.0846918,107,das_work,14.337219953536987,60058,355,1
1769024767.0864525,99,das_work,14.37867259979248,60058,355,1
1769024767.088803,95,das_work,14.378495454788208,60058,355,1
1769024767.0975578,111,tpc_lock,7.673873424530029,46561,355,1
1769024767.118815,112,tpc_lock,8.159162759780884,46561,355,1
1769024767.1343942,97,das_work,14.40567922592163,60058,355,1
1769024771.8585205,95,tpc_commit,4.769700050354004,28795,388,1
1769024771.8607528,97,tpc_commit,4.726344108581543,28795,388,1
1769024771.9500184,99,tpc_commit,4.863551139831543,28795,388,1
1769024771.9670525,107,tpc_commit,4.882349729537964,28783,388,1
1769024781.5510087,109,tpc_lock,251.60120964050293,46561,356,1
1769024781.5536485,111,das_work,14.456076860427856,60058,356,1
1769024781.560207,95,tpc_commit,9.701677083969116,28795,356,1
1769024781.561694,112,das_work,14.442853689193726,60058,356,1
1769024781.5718596,99,tpc_commit,9.62182593345642,28795,356,1
1769024781.5735595,97,tpc_commit,9.71279263496399,28795,356,1
1769024781.5741143,102,tpc_lock,374.7215325832367,46561,356,1
1769024781.576652,107,tpc_commit,9.609586000442505,28783,356,1
1769024783.296693,112,tpc_commit,1.7349853515625,28795,389,1
1769024784.5048132,111,tpc_commit,2.9511513710021973,28795,389,1
1769024795.0128162,111,tpc_commit,10.50799322128296,28795,357,1
1769024795.072926,112,tpc_commit,11.776216506958008,28795,357,1
1769024795.07317,109,das_work,13.522151231765749,60058,357,1
1769024795.0790942,102,das_work,13.504966259002686,60058,357,1
1769024796.7720037,109,tpc_commit,1.6988224983215332,28795,390,1
1769024796.8029668,111,tpc_lock,0.8859305381774902,46561,390,1
1769024807.6238694,112,tpc_lock,11.647664070129396,46561,391,1
1769024807.6244607,102,tpc_commit,12.545350790023804,28795,391,1
1769024807.7119088,109,tpc_commit,10.939888954162598,28795,358,1
1769024807.712223,111,tpc_lock,10.90924072265625,46561,358,1
1769024820.7161732,108,tpc_lock,123.28770184516908,46561,359,1
1769024820.740366,96,tpc_lock,123.35816144943236,46561,359,1
1769024820.740999,111,das_work,13.02876114845276,60058,359,1
1769024820.768164,103,tpc_commit,121.74275994300842,28795,359,1
1769024820.7733624,102,tpc_commit,13.14889121055603,28795,359,1
1769024820.7746437,112,tpc_lock,13.150763511657717,46561,359,1
1769024820.8222926,104,tpc_lock,123.45592999458312,46561,359,1
1769024821.1008534,109,tpc_lock,11.553260803222656,46561,392,1
1769024831.7583275,102,tpc_lock,9.817572832107544,46561,393,1
1769024833.1620474,103,tpc_lock,11.05744171142578,46561,393,1
1769024834.909902,104,das_work,14.087596416473389,60058,360,1
1769024834.9114234,109,tpc_lock,13.81056022644043,46561,360,1
1769024834.9151516,101,tpc_commit,135.83998656272888,28795,360,1
1769024834.915881,113,tpc_commit,135.88952445983887,28795,360,1
1769024835.0424604,96,das_work,14.302080392837524,60058,360,1
1769024835.043186,105,tpc_commit,135.99871253967285,28783,360,1
1769024835.0453532,112,das_work,14.270695447921751,60058,360,1
1769024835.0474863,108,das_work,14.331303596496582,60058,360,1
1769024844.041402,112,tpc_commit,8.996031522750854,28795,394,1
1769024844.070434,108,tpc_commit,9.022928714752195,28795,394,1
1769024844.076488,104,tpc_commit,9.166568040847778,28795,394,1
1769024844.085174,96,tpc_commit,9.042697668075562,28795,394,1
1769024845.4264872,101,tpc_lock,9.430033683776855,46561,394,1
1769024845.4283018,113,tpc_lock,9.058933019638062,46561,394,1
1769024845.4494808,105,tpc_lock,9.546757221221924,46561,394,1
1769024847.8655922,96,tpc_commit,3.7804009914398193,28795,361,1
1769024847.868063,109,das_work,12.956624746322632,60058,361,1
1769024847.8700771,104,tpc_commit,3.793574094772339,28795,361,1
1769024847.8711374,101,tpc_lock,2.444631338119507,46561,361,1
1769024847.8718102,105,tpc_lock,2.42231559753418,46561,361,1
1769024847.875637,108,tpc_commit,3.8051888942718506,28795,361,1
1769024847.919797,112,tpc_commit,3.878379821777344,28795,361,1
1769024847.927179,113,tpc_lock,2.498863935470581,46561,361,1
1769024856.359723,108,tpc_lock,7.707643508911133,46549,395,1
1769024856.3819368,96,tpc_lock,6.72635293006897,46561,395,1
1769024856.3867724,104,tpc_lock,7.8558948040008545,46549,395,1
1769024856.388397,112,tpc_lock,6.469535112380981,46561,395,1
1769024857.577012,109,tpc_commit,9.708935022354126,28795,395,1
1769024860.998341,108,tpc_lock,4.638607978820801,46549,362,1
1769024860.9989967,101,das_work,13.127845764160156,60058,362,1
1769024860.999858,113,das_work,13.07266354560852,60058,362,1
1769024861.0444088,109,tpc_commit,3.467379331588745,28795,362,1
1769024861.0460503,96,tpc_lock,4.66409969329834,46561,362,1
1769024861.049888,105,das_work,13.178065299987791,60058,362,1
1769024861.050608,112,tpc_lock,4.662196636199951,46561,362,1
1769024861.0648634,104,tpc_lock,4.678077697753906,46549,362,1
1769024869.695877,113,tpc_commit,8.696003675460815,28795,396,1
1769024869.7198644,101,tpc_commit,8.720852613449097,28795,396,1
1769024869.7465477,105,tpc_commit,8.696645259857178,28795,396,1
1769024869.7472289,109,tpc_lock,7.709537029266357,46561,396,1
1769024874.724972,113,tpc_commit,5.0290846824646,28795,363,1
1769024874.7263129,104,das_work,13.6614351272583,60058,363,1
1769024874.776296,96,das_work,13.730232000350952,60058,363,1
1769024874.7931786,112,das_work,13.74255657196045,60058,363,1
1769024874.7942033,101,tpc_commit,5.074322938919067,28795,363,1
1769024874.7985106,108,das_work,13.800154447555542,60058,363,1
1769024874.7991796,109,tpc_lock,5.05194091796875,46561,363,1
1769024874.8023603,105,tpc_commit,5.055802583694458,28795,363,1
1769024880.631678,108,tpc_commit,5.833154201507568,28783,397,1
1769024880.6613147,112,tpc_commit,5.868119716644287,28795,397,1
1769024880.666632,96,tpc_commit,5.890321254730225,28795,397,1
1769024880.6843262,104,tpc_commit,5.957998991012573,28783,397,1
1769024881.885703,113,tpc_lock,5.380921125411987,46561,397,1
1769024881.8865108,105,tpc_lock,5.360799074172974,46561,397,1
1769024881.9641192,101,tpc_lock,5.398613929748535,46561,397,1
1769024887.6203313,104,tpc_commit,6.935988187789917,28783,364,1
1769024887.620696,113,tpc_lock,5.7349817752838135,46561,364,1
1769024887.7144067,101,tpc_lock,5.750275135040283,46561,364,1
1769024887.7230463,105,tpc_lock,5.836524963378906,46561,364,1
1769024887.7238238,109,das_work,12.92462682723999,60058,364,1
1769024887.7248297,108,tpc_commit,7.093142509460449,28783,364,1
1769024887.7262957,112,tpc_commit,7.064969539642334,28795,364,1
1769024887.7266333,96,tpc_commit,7.059990882873535,28795,364,1
1769024892.9946885,104,tpc_lock,4.243224382400513,46549,398,1
1769024893.0088804,96,tpc_lock,4.435506820678711,46561,398,1
1769024893.0242271,108,tpc_lock,3.803041696548462,46561,398,1
1769024893.0504172,112,tpc_lock,4.158849477767944,46537,398,1
1769024894.03877,109,tpc_commit,6.314930200576782,28795,398,1
1769024900.809585,112,tpc_lock,7.759153127670288,46537,365,1
1769024900.8103588,109,tpc_commit,6.771577835083008,28795,365,1
1769024900.8139522,108,tpc_lock,7.789710283279419,46561,365,1
1769024900.8158655,113,das_work,13.195159435272217,60058,365,1
1769024900.81654,101,das_work,13.102117538452148,60058,365,1
1769024900.8183477,105,das_work,13.095285177230837,60058,365,1
1769024900.8197386,104,tpc_lock,7.825034856796265,46549,365,1
1769024900.8237631,96,tpc_lock,7.814867258071899,46561,365,1
1769024906.6810925,99,tpc_lock,124.05838561058044,46561,399,1
1769024906.7079167,101,tpc_commit,5.891361951828003,28795,399,1
1769024906.7117548,107,tpc_lock,124.07011985778809,46561,399,1
1769024906.7271738,97,tpc_lock,123.21185088157654,46549,399,1
1769024906.7317288,105,tpc_commit,5.913365364074707,28795,399,1
1769024906.7474232,109,tpc_lock,5.191349506378174,46561,399,1
1769024906.7676013,95,tpc_lock,123.93239736557008,46561,399,1
1769024906.795925,113,tpc_commit,5.980043411254883,28795,399,1
1769024915.1213715,101,tpc_commit,8.413439989089966,28795,366,1
1769024915.1221251,105,tpc_commit,8.390379190444946,28795,366,1
1769024915.1224115,113,tpc_commit,8.326472759246826,28795,366,1
1769024915.1660888,104,das_work,14.346335172653198,60058,366,1
1769024915.1672351,107,tpc_lock,8.45546841621399,46561,366,1
1769024915.2182174,96,das_work,14.394439935684204,60058,366,1
1769024915.2255242,99,tpc_lock,8.544416427612305,46561,366,1
1769024915.229831,109,tpc_lock,8.482394218444824,46561,366,1
1769024915.2310083,112,das_work,14.42140817642212,60058,366,1
1769024915.326798,108,das_work,14.512834787368774,60058,366,1
1769024915.3273375,95,tpc_lock,8.559723377227783,46561,366,1
1769024915.3338,97,tpc_lock,8.606612205505371,46549,366,1
1769024917.3164167,112,tpc_commit,2.085394859313965,28771,400,1
1769024917.324635,104,tpc_commit,2.1585309505462646,28783,400,1
1769024917.346877,108,tpc_commit,2.0200648307800293,28795,400,1
1769024917.3663943,96,tpc_commit,2.148160934448242,28795,400,1
1769024919.0422049,101,tpc_lock,2.674504518508911,46561,400,1
1769024919.074994,105,tpc_lock,2.789698600769043,46561,400,1
1769024919.0768418,113,tpc_lock,3.4528064727783203,46561,400,1
1769024930.0153656,113,tpc_lock,10.938512563705444,46561,367,1
1769024930.0169528,95,das_work,14.689600706100464,60058,367,1
1769024930.033897,112,tpc_commit,12.717469215393066,28771,367,1
1769024930.0388136,99,das_work,14.813273668289185,60058,367,1
1769024930.0454226,109,das_work,14.815576076507568,60058,367,1
1769024930.047186,101,tpc_lock,11.004964113235474,46561,367,1
1769024930.0515082,107,das_work,14.884262084960938,60058,367,1
1769024930.0617468,108,tpc_commit,12.714857816696169,28795,367,1
1769024930.0726888,105,tpc_lock,10.997679233551024,46561,367,1
1769024930.074011,104,tpc_commit,12.749358415603638,28783,367,1
1769024930.0808728,96,tpc_commit,12.714460372924805,28795,367,1
1769024930.1397135,97,das_work,14.805898666381836,60058,367,1
1769024931.536373,107,tpc_commit,1.484851360321045,28795,401,1
1769024931.5971773,95,tpc_commit,1.580209493637085,28795,401,1
1769024931.614216,97,tpc_commit,1.474485158920288,28783,401,1
1769024931.6158855,99,tpc_commit,1.5770552158355713,28795,401,1
1769024931.6291382,109,tpc_commit,1.5836994647979736,28795,401,1
1769024941.6621506,108,tpc_lock,10.46784281730652,46561,402,1
1769024941.6775846,112,tpc_lock,10.699113368988035,46561,402,1
1769024941.681651,104,tpc_lock,9.722688913345335,46561,402,1
1769024941.708371,96,tpc_lock,10.078517198562622,46561,402,1
1769024943.6443305,111,tpc_commit,122.90331697463988,28795,402,1
1769024943.8143015,95,tpc_commit,12.217109441757202,28795,368,1
1769024943.8158395,109,tpc_commit,12.18668508529663,28795,368,1
1769024943.8205807,99,tpc_commit,12.204680919647217,28795,368,1
1769024943.821058,107,tpc_commit,12.284669876098633,28795,368,1
1769024943.8213649,113,das_work,13.80598521232605,60058,368,1
1769024943.8240595,105,das_work,13.751355648040771,60058,368,1
1769024943.8266804,97,tpc_commit,12.212448596954346,28783,368,1
1769024943.8272624,101,das_work,13.780060052871704,60058,368,1
1769024956.3698435,99,tpc_lock,11.090105295181274,46561,403,1
1769024956.3861606,97,tpc_lock,10.62505841255188,46561,403,1
1769024956.3930416,105,tpc_commit,12.568967580795288,28795,403,1
1769024956.4126434,113,tpc_commit,12.591264247894289,28795,403,1
1769024956.4134903,95,tpc_lock,10.64142918586731,46549,403,1
1769024956.428217,109,tpc_lock,11.40178108215332,46561,403,1
1769024956.4781396,107,tpc_lock,12.086776733398438,46561,403,1
1769024956.4831452,101,tpc_commit,12.655869007110596,28795,403,1
1769024957.2726412,110,tpc_lock,247.0046784877777,46561,369,1
1769024969.9348085,100,tpc_lock,259.57106137275696,46561,370,1
1769024969.9356616,106,tpc_lock,259.6197657585144,46561,370,1
1769024969.93884,110,das_work,12.666187286376951,60058,370,1
1769024977.816417,110,tpc_commit,7.877562761306763,28795,405,1
1769024983.5031989,106,das_work,13.567523002624512,60058,371,1
1769024983.5369632,110,tpc_commit,5.720536708831787,28795,371,1
1769024983.6229942,100,das_work,13.688173532485962,60058,371,1
1769024990.1565745,100,tpc_commit,6.533563375473023,28795,406,1
1769024990.1838338,106,tpc_commit,6.680624485015869,28795,406,1
1769024990.207328,110,tpc_lock,5.697444200515747,46561,406,1
1769024996.1491644,106,tpc_commit,5.9653143882751465,28795,372,1
1769024996.205516,100,tpc_commit,6.048928499221802,28795,372,1
1769024996.205926,110,tpc_lock,5.998584032058716,46561,372,1
1769025002.563656,106,tpc_lock,5.552814245223999,46561,407,1
1769025002.6015716,100,tpc_lock,5.724063158035278,46561,407,1
1769025008.752299,100,tpc_lock,6.150713920593262,46561,373,1
1769025008.7765205,106,tpc_lock,6.212847709655762,46561,373,1
1769025008.8385825,110,das_work,12.632643938064575,60058,373,1
1769025014.628201,110,tpc_commit,5.789607524871826,28795,408,1
1769025022.393241,106,das_work,13.616705179214478,60058,374,1
1769025022.4572911,100,das_work,13.704980850219728,60058,374,1
1769025022.468061,110,tpc_commit,7.839850902557373,28795,374,1
1769025026.95663,106,tpc_commit,4.563375949859619,28795,409,1
1769025026.9584885,100,tpc_commit,4.501182556152344,28795,409,1
1769025026.96082,110,tpc_lock,3.608511209487915,46561,409,1
1769025035.0220754,110,tpc_lock,8.06124234199524,46561,375,1
1769025035.0225866,100,tpc_commit,8.06408429145813,28795,375,1
1769025035.0889027,106,tpc_commit,8.13225769996643,28795,375,1
1769025039.317924,100,tpc_lock,2.3722846508026123,46561,410,1
1769025039.3375142,106,tpc_lock,2.261688232421875,46561,410,1
1769025047.7405393,106,tpc_lock,8.403011322021484,46561,376,1
1769025047.794232,110,das_work,12.77214503288269,60058,376,1
1769025047.7959127,100,tpc_lock,8.47797441482544,46561,376,1
1769025051.3332517,110,tpc_commit,3.5390045642852783,28795,411,1
1769025061.6263793,100,das_work,13.830451726913452,60058,377,1
1769025061.631275,106,das_work,13.890721321105955,60058,377,1
1769025061.6323972,110,tpc_commit,10.299134731292725,28795,377,1
1769025063.7674153,106,tpc_commit,2.1361262798309326,28795,412,1
1769025063.7680702,110,tpc_lock,1.351517915725708,46561,412,1
1769025063.7756732,100,tpc_commit,2.149276733398437,28795,412,1
1769025076.2213018,112,tpc_lock,134.54370546340942,46561,378,1
1769025076.2292333,111,tpc_commit,132.5848925113678,28795,378,1
1769025076.2296283,104,tpc_lock,134.54796600341797,46561,378,1
1769025076.2327526,108,tpc_lock,134.5705909729004,46561,378,1
