timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771726359.969111,446_1,446,das_work,7.863214492797852,48258,29,1
1771726371.8607345,440_1,440,das_work,9.555518865585327,48258,30,1
1771726371.9020493,447_1,447,das_work,4.598511934280396,48258,30,1
1771726371.913807,441_1,441,das_work,9.560840845108032,48258,30,1
1771726371.9303632,448_1,448,das_work,5.108673095703125,48258,30,1
1771726371.9357924,442_1,442,das_work,2.884576797485352,48258,30,1
1771726371.937709,443_1,443,das_work,12.505373001098633,48258,30,1
1771726371.9514112,445_1,445,das_work,4.37460207939148,48258,30,1
1771726371.9558847,444_1,444,das_work,1.3655648231506348,48258,30,1
1771726371.9653556,446_1,446,das_work,1.4893519878387451,48258,30,1
1771726383.8621204,441_1,441,das_work,8.297829866409302,48258,31,1
1771726383.8708098,440_1,440,das_work,5.356517553329468,48258,31,1
1771726383.9221494,443_1,443,das_work,6.886663198471069,48258,31,1
1771726383.961717,448_1,448,das_work,8.327305316925049,48258,31,1
1771726383.961957,446_1,446,das_work,3.5741093158721924,48258,31,1
1771726383.9680316,447_1,447,das_work,1.621687412261963,48258,31,1
1771726383.987495,442_1,442,das_work,7.605934858322143,48258,31,1
1771726383.9987512,449_1,449,das_work,13.40436625480652,48258,31,1
1771726395.8621929,448_1,448,das_work,7.687445640563965,48258,32,1
1771726395.9009664,445_1,445,das_work,13.089131116867064,48258,32,1
1771726395.9498234,440_1,440,das_work,4.18034815788269,48258,32,1
1771726395.957282,442_1,442,das_work,3.4112908840179443,48258,32,1
1771726395.964788,443_1,443,das_work,6.419210195541382,48258,32,1
1771726395.965471,449_1,449,das_work,6.783565521240234,48258,32,1
1771726395.9699934,446_1,446,das_work,6.680983781814575,48258,32,1
1771726395.9983263,444_1,444,das_work,12.945505142211914,48258,32,1
1771726396.0022528,441_1,441,das_work,2.2081451416015625,48258,32,1
1771726407.871113,441_1,441,das_work,8.736572742462158,48258,33,1
1771726407.8875184,440_1,440,das_work,9.44273066520691,48258,33,1
1771726407.8967795,447_1,447,das_work,12.856406211853027,48258,33,1
1771726407.9026349,446_1,446,das_work,2.738298892974853,48258,33,1
1771726407.9245708,448_1,448,das_work,7.0084147453308105,48258,33,1
1771726407.948098,444_1,444,das_work,9.087910413742064,48258,33,1
1771726407.9624362,445_1,445,das_work,1.3544445037841797,48258,33,1
1771726407.9798253,442_1,442,das_work,4.751771926879883,48258,33,1
1771726407.9955173,443_1,443,das_work,4.9455437660217285,48258,33,1
1771726408.014544,449_1,449,das_work,3.670051336288452,48258,33,1
1771726419.876635,449_1,449,das_work,1.3182952404022217,48258,34,1
1771726419.8837807,443_1,443,das_work,7.808286190032959,48258,34,1
1771726419.892274,440_1,440,das_work,8.218563795089722,48258,34,1
1771726419.8984177,444_1,444,das_work,2.808699607849121,48258,34,1
1771726419.9388237,441_1,441,das_work,6.5515525341033936,48258,34,1
1771726419.9432085,447_1,447,das_work,5.470776081085205,48258,34,1
1771726419.959089,445_1,445,das_work,8.722973823547363,48258,34,1
1771726419.9659984,448_1,448,das_work,1.194876194000244,0,-1,0
1771726420.0024693,446_1,446,das_work,3.920806884765625,48258,34,1
1771726420.0573528,442_1,442,das_work,0.5182666778564453,0,-1,0
1771726422.3731267,444_1,444,das_work,0.0415985584259033,0,-1,0
1771726422.4047773,449_1,449,das_work,0.0459129810333251,0,-1,0
1771726422.7687626,445_1,445,das_work,0.041109561920166,0,-1,0
1771726423.1956277,442_2,442,das_work,0.0375301837921142,0,-1,0
1771726426.3572114,441_1,441,das_work,0.0384192466735839,0,-1,0
1771726426.6445785,443_1,443,das_work,0.0465826988220214,0,-1,0
1771726426.6734169,440_1,440,das_work,0.0539371967315673,0,-1,0
1771726427.9306488,442_3,442,das_work,0.0584297180175781,0,-1,0
1771726428.2422464,447_1,447,das_work,0.0458130836486816,0,-1,0
1771726428.9777997,443_2,443,das_work,0.0411615371704101,0,-1,0
1771726429.0493357,449_2,449,das_work,0.0588176250457763,0,-1,0
1771726429.0684607,442_4,442,das_work,0.0570263862609863,0,-1,0
1771726429.635158,448_2,448,das_work,0.0469710826873779,0,-1,0
1771726429.976825,445_2,445,das_work,0.0513713359832763,0,-1,0
1771726430.5792236,446_2,446,das_work,0.0410778522491455,0,-1,0
1771726431.488562,444_2,444,das_work,0.0452978610992431,0,-1,0
1771726443.8495138,445_3,445,das_work,9.464799404144289,48258,36,1
1771726443.8553991,449_3,449,das_work,10.702816724777222,48258,36,1
1771726443.8683946,444_3,444,das_work,5.854551315307617,48258,36,1
1771726443.8724737,441_2,441,das_work,10.767874717712402,48258,36,1
1771726443.890071,446_3,446,das_work,10.907464027404783,48258,36,1
1771726443.9031415,447_2,447,das_work,7.966566324234009,48258,36,1
1771726443.9203236,440_2,440,das_work,8.439234733581543,48258,36,1
1771726443.95098,443_3,443,das_work,5.986981630325317,48258,36,1
1771726443.951099,448_3,448,das_work,5.972930192947388,48258,36,1
1771726455.88779,447_2,447,das_work,5.455964088439941,48258,37,1
1771726455.8976886,449_3,449,das_work,6.51235032081604,48258,37,1
1771726455.8995984,441_2,441,das_work,1.628204584121704,48258,37,1
1771726455.9258533,446_3,446,das_work,5.298515796661377,48258,37,1
1771726455.9434252,443_3,443,das_work,3.319857358932495,48258,37,1
1771726455.9926484,448_3,448,das_work,4.845725059509277,48258,37,1
1771726456.0215852,444_3,444,das_work,1.9381470680236816,48258,37,1
1771726467.8463492,443_3,443,das_work,5.418018579483032,48258,38,1
1771726467.8481317,447_2,447,das_work,9.419066190719604,48258,38,1
1771726467.8556683,446_3,446,das_work,8.250885248184204,48258,38,1
1771726467.8634677,449_3,449,das_work,6.232879638671875,48258,38,1
1771726467.8686404,445_3,445,das_work,12.53658652305603,48258,38,1
1771726467.9002202,441_2,441,das_work,1.9055068492889404,48258,38,1
1771726467.920626,444_3,444,das_work,2.877504587173462,48258,38,1
1771726467.9364226,448_3,448,das_work,2.2949585914611816,48258,38,1
1771726467.9876957,440_2,440,das_work,12.94844388961792,48258,38,1
1771726470.6186888,448_3,448,das_work,0.0387823581695556,0,-1,0
1771726472.4403317,440_2,440,das_work,0.0495674610137939,0,-1,0
1771726472.6746676,448_4,448,das_work,0.0346403121948242,0,-1,0
1771726472.9124796,447_2,447,das_work,0.1345481872558593,0,-1,0
1771726473.0332923,445_3,445,das_work,0.036088228225708,0,-1,0
1771726475.5732286,449_3,449,das_work,0.0390009880065918,0,-1,0
1771726476.1208563,443_3,443,das_work,0.0433771610260009,0,-1,0
1771726476.7036977,446_3,446,das_work,0.0379886627197265,0,-1,0
1771726477.4753823,441_2,441,das_work,0.035327672958374,0,-1,0
1771726478.2546923,443_4,443,das_work,0.0384173393249511,0,-1,0
1771726478.447874,444_3,444,das_work,0.0428056716918945,0,-1,0
1771726478.6162632,447_3,447,das_work,0.0411131381988525,0,-1,0
1771726479.212515,445_4,445,das_work,0.0411481857299804,0,-1,0
1771726491.7244396,446_4,446,das_work,8.555818557739258,48258,40,1
1771726491.7338014,447_4,447,das_work,3.960517883300781,48258,40,1
1771726491.7387824,440_3,440,das_work,10.174796342849731,48258,40,1
1771726491.7472365,444_4,444,das_work,7.560257196426392,48258,40,1
1771726491.7663023,449_4,449,das_work,12.179099321365356,48258,40,1
1771726491.7693927,441_3,441,das_work,10.721236228942873,48258,40,1
1771726503.718556,447_4,447,das_work,1.212566614151001,48258,41,1
1771726503.7464974,449_4,449,das_work,8.052834749221802,48258,41,1
1771726503.7484624,444_4,444,das_work,0.8721678256988525,48258,41,1
1771726503.7493248,441_3,441,das_work,0.2620174884796142,48258,41,1
1771726503.756286,446_4,446,das_work,7.923996210098267,48258,41,1
1771726503.764181,440_3,440,das_work,8.652447700500488,48258,41,1
1771726515.7119436,449_4,449,das_work,5.275655508041382,48258,42,1
1771726515.7136748,447_4,447,das_work,5.859910488128662,48258,42,1
1771726515.7176929,446_4,446,das_work,2.075534582138061,48258,42,1
1771726515.720632,444_4,444,das_work,1.044992446899414,48258,42,1
1771726515.7253785,441_3,441,das_work,7.744372367858887,48258,42,1
1771726515.7327564,440_3,440,das_work,6.5922157764434814,48258,42,1
1771726527.7114215,447_4,447,das_work,0.4188289642333984,48258,43,1
1771726527.7303934,449_4,449,das_work,9.37464451789856,48258,43,1
1771726527.7320154,440_3,440,das_work,8.511719942092896,48258,43,1
1771726527.732568,441_3,441,das_work,1.20259428024292,48258,43,1
1771726527.7345204,444_4,444,das_work,3.0389015674591064,48258,43,1
1771726527.7427466,446_4,446,das_work,9.502916097640991,48258,43,1
1771726539.7337737,447_4,447,das_work,8.137831211090088,48258,44,1
1771726539.7428255,440_3,440,das_work,8.416390895843506,48258,44,1
1771726539.748484,449_4,449,das_work,9.17468547821045,48258,44,1
1771726539.748675,441_3,441,das_work,8.705679655075073,48258,44,1
1771726539.7564592,444_4,444,das_work,2.573413133621216,48258,44,1
1771726539.7585094,446_4,446,das_work,5.457946062088013,48258,44,1
1771726551.7102866,441_3,441,das_work,9.399471998214722,48258,45,1
1771726551.7109735,449_4,449,das_work,8.482773065567017,48258,45,1
1771726551.7218966,440_3,440,das_work,8.51270055770874,48258,45,1
1771726551.7276196,444_4,444,das_work,7.3435282707214355,48258,45,1
1771726551.7328804,447_4,447,das_work,5.555583715438843,48258,45,1
1771726551.7359488,446_4,446,das_work,3.915417432785034,48258,45,1
1771726563.7065735,441_3,441,das_work,5.74789834022522,48258,46,1
1771726563.7097468,449_4,449,das_work,6.6883625984191895,48258,46,1
1771726563.7103002,446_4,446,das_work,4.726829290390015,48258,46,1
1771726563.718851,444_4,444,das_work,9.470740795135498,48258,46,1
1771726563.7451615,440_3,440,das_work,8.917874813079834,48258,46,1
1771726563.751127,447_4,447,das_work,4.373276472091675,48258,46,1
1771726575.711927,440_3,440,das_work,7.150653123855591,48258,47,1
1771726575.7172816,444_4,444,das_work,2.773735284805298,48258,47,1
1771726575.7458603,447_4,447,das_work,7.916834115982056,48258,47,1
1771726575.7483835,449_4,449,das_work,8.091901540756226,48258,47,1
1771726575.7527542,446_4,446,das_work,3.5171916484832764,48258,47,1
1771726575.754061,441_3,441,das_work,1.8511366844177248,48258,47,1
1771726587.7149062,444_4,444,das_work,5.594915628433228,48258,48,1
1771726587.723364,440_3,440,das_work,1.919450044631958,48258,48,1
1771726587.7258651,449_4,449,das_work,4.910836458206177,48258,48,1
1771726587.7266462,446_4,446,das_work,3.1674392223358154,48258,48,1
1771726587.7488492,447_4,447,das_work,1.221243143081665,48258,48,1
1771726587.7562728,441_3,441,das_work,8.96013879776001,48258,48,1
1771726599.7083178,446_4,446,das_work,8.20333194732666,48258,49,1
1771726599.7130513,449_4,449,das_work,8.75503945350647,48258,49,1
1771726599.7174983,440_3,440,das_work,5.565792083740234,48258,49,1
1771726599.7261293,444_4,444,das_work,1.81587028503418,48258,49,1
1771726599.7384968,447_4,447,das_work,8.160216569900513,48258,49,1
1771726599.749154,441_3,441,das_work,6.127626180648804,48258,49,1
1771726611.59842,440_4,440,das_work,7.381043195724487,48258,50,1
1771726611.6730187,441_4,441,das_work,6.063119649887085,48258,50,1
1771726623.6503332,440_4,440,das_work,5.1349804401397705,48258,51,1
1771726623.664996,441_4,441,das_work,8.525643110275269,48258,51,1
1771726635.6492882,441_4,441,das_work,2.47951602935791,48258,52,1
1771726635.6659172,440_4,440,das_work,6.261529922485352,48258,52,1
1771726647.637655,440_4,440,das_work,1.1555650234222412,48258,53,1
1771726647.6595228,441_4,441,das_work,3.2073819637298584,48258,53,1
1771726659.656741,441_4,441,das_work,3.306337356567383,48258,54,1
1771726659.657438,440_4,440,das_work,7.688977718353271,48258,54,1
1771726671.6177876,441_4,441,das_work,8.439253091812134,48258,55,1
1771726671.618316,440_4,440,das_work,6.921489953994751,48258,55,1
1771726683.593853,440_4,440,das_work,8.704952478408813,48258,56,1
1771726683.6560934,441_4,441,das_work,8.53416395187378,48258,56,1
1771726695.5926714,441_4,441,das_work,3.818068265914917,48258,57,1
1771726695.6571016,440_4,440,das_work,5.34660267829895,48258,57,1
1771726707.6038575,441_4,441,das_work,1.368556022644043,48258,58,1
1771726707.6049314,440_4,440,das_work,2.0887396335601807,48258,58,1
1771726719.654143,440_4,440,das_work,10.461346626281738,48258,59,1
1771726719.6547616,441_4,441,das_work,4.022914171218872,48258,59,1
1771726191.6346729,457_0,457,das_work,3.379180192947388,48258,15,1
1771726191.6414492,453_0,453,das_work,3.833684682846069,48258,15,1
1771726191.6634147,454_0,454,das_work,2.127049684524536,48258,15,1
1771726191.6660726,455_0,455,das_work,6.071171283721924,48258,15,1
1771726191.6754394,451_0,451,das_work,2.989431381225586,48258,15,1
1771726203.6364694,450_0,450,das_work,10.161216974258425,48258,16,1
1771726203.6532462,453_0,453,das_work,2.140984296798706,48258,16,1
1771726203.6548495,451_0,451,das_work,8.853837966918945,48258,16,1
1771726203.66665,458_0,458,das_work,2.2122507095336914,48258,16,1
1771726203.6953838,452_0,452,das_work,10.168277025222778,48258,16,1
1771726203.7077842,459_0,459,das_work,8.119400262832642,48258,16,1
1771726203.708971,454_0,454,das_work,5.949980020523071,48258,16,1
1771726203.716892,457_0,457,das_work,5.785709381103516,48258,16,1
1771726203.729507,455_0,455,das_work,4.41055154800415,48258,16,1
1771726203.75415,456_0,456,das_work,7.59555721282959,48258,16,1
1771726215.6549318,454_0,454,das_work,6.52057957649231,48258,17,1
1771726215.6644676,455_0,455,das_work,5.825845003128052,48258,17,1
1771726215.683972,451_0,451,das_work,7.794114351272583,48258,17,1
1771726215.707505,453_0,453,das_work,9.559248208999634,48258,17,1
1771726215.7149694,450_0,450,das_work,4.042180776596069,48258,17,1
1771726215.72002,458_0,458,das_work,10.057004451751707,48258,17,1
1771726215.7348692,452_0,452,das_work,9.996920347213743,48258,17,1
1771726215.7562213,456_0,456,das_work,9.001017808914185,48258,17,1
1771726215.7738106,459_0,459,das_work,8.254133701324463,48258,17,1
1771726227.6296504,457_0,457,das_work,12.433923959732056,48258,18,1
1771726227.6566513,452_0,452,das_work,7.304487466812134,48258,18,1
1771726227.6828485,458_0,458,das_work,7.831069707870483,48258,18,1
1771726227.6871972,456_0,456,das_work,7.728663206100464,48258,18,1
1771726227.7039323,459_0,459,das_work,2.194492816925049,48258,18,1
1771726227.73194,453_0,453,das_work,9.279251098632812,48258,18,1
1771726227.744115,455_0,455,das_work,6.365417957305908,48258,18,1
1771726227.7821796,450_0,450,das_work,1.4852380752563477,48258,18,1
1771726227.78572,451_0,451,das_work,2.232988119125366,48258,18,1
1771726227.790435,454_0,454,das_work,5.777886629104614,48258,18,1
1771726239.7114732,453_0,453,das_work,3.074152946472168,48258,19,1
1771726239.7124674,452_0,452,das_work,9.472559928894045,48258,19,1
1771726239.7130785,459_0,459,das_work,7.588088989257812,48258,19,1
1771726239.7163727,456_0,456,das_work,8.616093397140503,48258,19,1
1771726239.7193282,451_0,451,das_work,3.4793944358825684,48258,19,1
1771726239.74077,455_0,455,das_work,3.160292387008667,48258,19,1
1771726239.748126,450_0,450,das_work,2.7222723960876465,48258,19,1
1771726239.7598825,457_0,457,das_work,1.905930995941162,48258,19,1
1771726239.784728,454_0,454,das_work,1.8302748203277588,48258,19,1
1771726239.838778,458_0,458,das_work,2.244385004043579,48258,19,1
1771726251.6863878,454_0,454,das_work,9.551154613494871,48258,20,1
1771726251.7410655,456_0,456,das_work,8.516905069351196,48258,20,1
1771726251.7442434,452_0,452,das_work,5.961264133453369,48258,20,1
1771726251.74834,455_0,455,das_work,4.631104230880737,48258,20,1
1771726251.768069,458_0,458,das_work,7.508461475372314,48258,20,1
1771726251.779119,459_0,459,das_work,8.107208728790283,48258,20,1
1771726251.78508,457_0,457,das_work,2.937786817550659,48258,20,1
1771726251.808354,451_0,451,das_work,10.421886205673218,48258,20,1
1771726251.831647,450_0,450,das_work,6.499407768249512,48258,20,1
1771726263.699538,458_0,458,das_work,2.87857985496521,48258,21,1
1771726263.7201204,450_0,450,das_work,5.911307096481323,48258,21,1
1771726263.7313986,452_0,452,das_work,6.786584377288818,48258,21,1
1771726263.756375,454_0,454,das_work,3.995880603790283,48258,21,1
1771726263.7616634,453_0,453,das_work,13.054558277130129,48258,21,1
1771726263.765034,451_0,451,das_work,7.385108232498169,48258,21,1
1771726263.794905,455_0,455,das_work,7.465388059616089,48258,21,1
1771726263.8121102,457_0,457,das_work,4.276970863342285,48258,21,1
1771726263.8153665,459_0,459,das_work,2.800689220428467,48258,21,1
1771726263.837952,456_0,456,das_work,2.410162210464477,48258,21,1
1771726275.6897414,456_0,456,das_work,9.356807231903076,48258,22,1
1771726275.701997,450_0,450,das_work,2.110330581665039,48258,22,1
1771726275.7269452,457_0,457,das_work,6.373961925506592,48258,22,1
1771726275.728901,459_0,459,das_work,2.9628005027771,48258,22,1
1771726275.7294426,458_0,458,das_work,7.093912839889526,48258,22,1
1771726275.7361765,452_0,452,das_work,3.562677383422852,48258,22,1
1771726275.778823,454_0,454,das_work,8.03494668006897,48258,22,1
1771726275.787676,451_0,451,das_work,3.3322250843048096,48258,22,1
1771726275.8188183,453_0,453,das_work,4.840219497680664,48258,22,1
1771726275.8200908,455_0,455,das_work,7.6991260051727295,48258,22,1
1771726287.700755,455_0,455,das_work,5.5373215675354,48258,23,1
1771726287.7142987,453_0,453,das_work,6.41161036491394,48258,23,1
1771726287.7252786,456_0,456,das_work,3.223084688186645,48258,23,1
1771726287.7377734,457_0,457,das_work,2.4412055015563965,48258,23,1
1771726287.740332,458_0,458,das_work,5.21062445640564,48258,23,1
1771726287.7418647,450_0,450,das_work,9.321855306625366,48258,23,1
1771726287.7520914,454_0,454,das_work,9.141331434249878,48258,23,1
1771726287.7535744,451_0,451,das_work,1.3077166080474854,48258,23,1
1771726287.793743,452_0,452,das_work,8.380887746810913,48258,23,1
1771726287.8510432,459_0,459,das_work,3.166649103164673,48258,23,1
1771726299.7423122,452_0,452,das_work,7.621146202087402,48258,24,1
1771726299.7496762,458_0,458,das_work,5.042041301727295,48258,24,1
1771726299.7620316,454_0,454,das_work,5.425042390823364,48258,24,1
1771726299.76565,459_0,459,das_work,2.5202364921569824,48258,24,1
1771726299.7699275,453_0,453,das_work,7.664105653762817,48258,24,1
1771726299.7730286,457_0,457,das_work,9.336227178573608,48258,24,1
1771726299.8228292,456_0,456,das_work,8.545071363449097,48258,24,1
1771726299.868441,450_0,450,das_work,3.661159038543701,48258,24,1
1771726299.8952546,451_0,451,das_work,1.6182386875152588,48258,24,1
1771726311.7399094,456_0,456,das_work,8.497217655181885,48258,25,1
1771726311.74294,459_0,459,das_work,7.666436672210693,48258,25,1
1771726311.754398,451_1,451,das_work,9.700448274612429,48258,25,1
1771726311.7650564,457_0,457,das_work,5.020806312561035,48258,25,1
1771726311.798304,450_0,450,das_work,8.896522998809814,48258,25,1
1771726311.8128471,455_0,455,das_work,12.829758167266846,48258,25,1
1771726311.8328156,453_0,453,das_work,5.606734991073608,48258,25,1
1771726311.8335536,452_0,452,das_work,5.282827854156494,48258,25,1
1771726311.8440647,454_1,454,das_work,7.272278308868408,48258,25,1
1771726311.858231,458_0,458,das_work,4.844609260559082,48258,25,1
1771726323.7628284,459_1,459,das_work,8.016933917999268,48258,26,1
1771726323.7694712,456_1,456,das_work,1.8437824249267576,48258,26,1
1771726323.7735913,451_1,451,das_work,1.5564489364624023,48258,26,1
1771726323.8068855,453_1,453,das_work,6.522791385650635,48258,26,1
1771726323.818282,454_1,454,das_work,6.436162948608398,48258,26,1
1771726323.8467636,455_1,455,das_work,9.93790578842163,48258,26,1
1771726323.8570518,457_1,457,das_work,5.992636680603027,48258,26,1
1771726323.8762126,450_1,450,das_work,3.957641363143921,48258,26,1
1771726323.8784792,452_1,452,das_work,4.290784120559692,48258,26,1
1771726335.785698,452_1,452,das_work,2.281981468200684,48258,27,1
1771726335.7964816,455_1,455,das_work,6.896996259689331,48258,27,1
1771726335.8021653,450_1,450,das_work,2.9311602115631104,48258,27,1
1771726335.819894,453_1,453,das_work,5.642204999923706,48258,27,1
1771726335.8587916,451_1,451,das_work,3.777456283569336,48258,27,1
1771726335.8622544,456_1,456,das_work,7.584475994110107,48258,27,1
1771726335.9069092,458_1,458,das_work,12.67895221710205,48258,27,1
1771726335.9252954,459_1,459,das_work,9.430115461349487,48258,27,1
1771726347.785748,450_1,450,das_work,9.171258449554443,48258,28,1
1771726347.8050995,458_1,458,das_work,8.90472674369812,48258,28,1
1771726347.832423,456_1,456,das_work,5.961914777755737,48258,28,1
1771726347.8409653,454_1,454,das_work,13.129575729370115,48258,28,1
1771726347.847604,452_1,452,das_work,4.921131134033203,48258,28,1
1771726347.8589363,451_1,451,das_work,7.8562705516815186,48258,28,1
1771726347.8599172,453_1,453,das_work,3.4450008869171143,48258,28,1
1771726347.8651612,457_1,457,das_work,13.071557998657228,48258,28,1
1771726347.8775623,455_1,455,das_work,6.049117565155029,48258,28,1
1771726359.8366096,459_1,459,das_work,12.59699249267578,48258,29,1
1771726359.8444707,455_1,455,das_work,5.481287002563477,48258,29,1
1771726359.8756,457_1,457,das_work,8.490123510360718,48258,29,1
1771726359.8890104,452_1,452,das_work,10.293470859527588,48258,29,1
1771726359.8991668,450_1,450,das_work,5.003246307373047,48258,29,1
1771726359.933625,451_1,451,das_work,7.266676664352417,48258,29,1
1771726359.9654293,453_1,453,das_work,5.609935283660889,48258,29,1
1771726359.9706569,454_1,454,das_work,3.2800679206848145,48258,29,1
1771726371.83417,459_1,459,das_work,0.9080171585083008,48258,30,1
1771726371.8629344,450_1,450,das_work,3.0706892013549805,48258,30,1
1771726371.8747349,451_1,451,das_work,3.472819805145264,48258,30,1
1771726371.9375122,452_1,452,das_work,3.0230839252471924,48258,30,1
1771726371.9468606,457_1,457,das_work,9.714990615844728,48258,30,1
1771726371.951414,458_1,458,das_work,12.975576162338257,48258,30,1
1771726371.9583127,456_1,456,das_work,13.27125597000122,48258,30,1
1771726371.9645352,453_1,453,das_work,9.196940183639526,48258,30,1
1771726371.9770386,455_1,455,das_work,5.638409614562988,48258,30,1
1771726371.9791508,454_1,454,das_work,9.090664148330688,48258,30,1
1771726383.8446908,458_1,458,das_work,6.91393780708313,48258,31,1
1771726383.8774834,454_1,454,das_work,2.089341402053833,48258,31,1
1771726383.8808434,456_1,456,das_work,5.808866500854492,48258,31,1
1771726383.9160674,450_1,450,das_work,6.845701694488525,48258,31,1
1771726383.9450693,451_1,451,das_work,9.746604919433594,48258,31,1
1771726383.9702935,453_1,453,das_work,2.62374210357666,48258,31,1
1771726383.980918,457_1,457,das_work,6.493811368942261,48258,31,1
1771726383.9855697,455_1,455,das_work,2.925610303878784,48258,31,1
1771726384.002968,459_1,459,das_work,1.9408667087554927,48258,31,1
1771726395.8701904,451_1,451,das_work,3.420013666152954,48258,32,1
1771726395.8829453,459_1,459,das_work,4.899235248565674,48258,32,1
1771726395.887717,458_1,458,das_work,9.446644067764282,48258,32,1
1771726395.935381,456_1,456,das_work,9.283959865570068,48258,32,1
1771726395.9375305,454_1,454,das_work,1.7629539966583252,48258,32,1
1771726395.9697356,450_1,450,das_work,5.59929633140564,48258,32,1
1771726395.9761865,457_1,457,das_work,4.11482310295105,48258,32,1
1771726396.0064583,453_1,453,das_work,8.510223865509033,48258,32,1
1771726396.0073826,452_1,452,das_work,13.658018112182615,48258,32,1
1771726396.0090303,455_1,455,das_work,3.5039150714874268,48258,32,1
1771726407.8682437,452_1,452,das_work,1.821922779083252,48258,33,1
1771726407.8732946,458_1,458,das_work,6.393201351165772,48258,33,1
1771726407.899062,455_1,455,das_work,1.565652847290039,48258,33,1
1771726407.9248185,450_1,450,das_work,6.929800271987915,48258,33,1
1771726407.9265134,453_1,453,das_work,7.043360233306885,48258,33,1
1771726407.9359956,457_1,457,das_work,6.683778285980225,48258,33,1
1771726407.962897,459_1,459,das_work,7.293985843658447,48258,33,1
1771726407.972777,451_1,451,das_work,6.751643419265747,48258,33,1
1771726407.996729,456_1,456,das_work,8.859602451324463,48258,33,1
1771726408.0125751,454_1,454,das_work,6.166879177093506,48258,33,1
1771726419.8990986,451_1,451,das_work,1.8818881511688232,48258,34,1
1771726419.9156246,457_1,457,das_work,4.592891216278076,48258,34,1
1771726419.9388025,450_1,450,das_work,6.178641080856323,48258,34,1
1771726419.961795,455_1,455,das_work,8.796559810638428,48258,34,1
1771726419.9797018,458_1,458,das_work,2.2562875747680664,48258,34,1
1771726419.9916854,454_1,454,das_work,6.864464521408081,48258,34,1
1771726420.0010183,459_1,459,das_work,8.060958862304688,48258,34,1
1771726420.004838,453_1,453,das_work,8.558827638626099,48258,34,1
1771726420.0164337,452_1,452,das_work,7.273816108703613,48258,34,1
1771726420.039625,456_1,456,das_work,1.139903545379639,0,-1,0
1771726423.489708,454_1,454,das_work,0.036484956741333,0,-1,0
1771726423.8334727,458_1,458,das_work,0.0396125316619873,0,-1,0
1771726424.7088802,453_1,453,das_work,0.0396120548248291,0,-1,0
1771726424.7888806,457_1,457,das_work,0.0361027717590332,0,-1,0
1771726424.8606207,459_1,459,das_work,0.0440266132354736,0,-1,0
1771726425.6124475,456_2,456,das_work,0.0532872676849365,0,-1,0
1771726426.2131264,459_2,459,das_work,0.056859016418457,0,-1,0
1771726426.2310622,450_1,450,das_work,0.0664653778076171,0,-1,0
1771726427.4485135,455_1,455,das_work,0.0709798336029052,0,-1,0
1771726428.4137142,452_1,452,das_work,0.0706863403320312,0,-1,0
1771726429.1311598,451_2,451,das_work,0.0473709106445312,0,-1,0
1771726429.2372682,458_2,458,das_work,0.0506064891815185,0,-1,0
1771726429.5829394,454_2,454,das_work,0.052361249923706,0,-1,0
1771726430.977403,456_3,456,das_work,0.0483655929565429,0,-1,0
1771726443.8517232,452_2,452,das_work,10.300158262252808,48258,36,1
1771726443.873927,456_4,456,das_work,8.37009048461914,48258,36,1
1771726443.905187,451_3,451,das_work,7.553342819213867,48258,36,1
1771726443.9130952,457_2,457,das_work,9.625869035720823,48258,36,1
1771726443.9148262,459_3,459,das_work,11.521973133087158,48258,36,1
1771726443.9160554,450_2,450,das_work,9.41621208190918,48258,36,1
1771726443.9187143,455_2,455,das_work,10.102838516235352,48258,36,1
1771726443.9233463,454_3,454,das_work,5.21996283531189,48258,36,1
1771726443.9301243,458_3,458,das_work,10.36077880859375,48258,36,1
1771726443.9396143,453_2,453,das_work,10.620159149169922,48258,36,1
1771726455.8833156,451_3,451,das_work,2.478076934814453,48258,37,1
1771726455.8842058,457_2,457,das_work,1.818150758743286,48258,37,1
1771726455.8916268,459_3,459,das_work,4.06256103515625,48258,37,1
1771726455.8960266,452_2,452,das_work,5.767005205154419,48258,37,1
1771726455.9240682,458_3,458,das_work,7.820625305175781,48258,37,1
1771726455.9301074,454_3,454,das_work,8.99863314628601,48258,37,1
1771726455.957948,450_2,450,das_work,6.924968004226685,48258,37,1
1771726455.980978,453_2,453,das_work,5.233211278915405,48258,37,1
1771726456.0208218,455_2,455,das_work,3.446052074432373,48258,37,1
1771726467.868869,455_2,455,das_work,5.494906425476074,48258,38,1
1771726467.8725486,459_3,459,das_work,4.51118540763855,48258,38,1
1771726467.8733745,453_2,453,das_work,8.819693088531494,48258,38,1
1771726467.8803947,450_2,450,das_work,2.847634077072144,48258,38,1
1771726467.881037,451_3,451,das_work,6.914368391036987,48258,38,1
1771726467.887175,457_2,457,das_work,3.006286859512329,48258,38,1
1771726467.8981175,452_2,452,das_work,1.689587116241455,48258,38,1
1771726467.9128697,458_3,458,das_work,3.4632937908172607,48258,38,1
1771726467.9156296,456_4,456,das_work,12.984713554382324,48258,38,1
1771726467.9689324,454_3,454,das_work,9.227191686630247,48258,38,1
1771726469.7443984,456_4,456,das_work,0.0359704494476318,0,-1,0
1771726470.433382,451_3,451,das_work,0.0370893478393554,0,-1,0
