timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771411384.4764397,320_4,320,tpc_commit,6.886198043823242,28795,80,1
1771411384.4818304,324_4,324,tpc_lock,6.029222726821899,46561,80,1
1771411384.4855976,326_4,326,tpc_commit,7.005287408828735,28795,80,1
1771411386.653926,327_4,327,tpc_lock,7.786865711212158,46549,80,1
1771411386.666181,325_4,325,tpc_commit,9.226070404052734,28795,80,1
1771411386.7226982,321_4,321,tpc_lock,7.609755277633667,46561,80,1
1771411386.7651875,323_4,323,tpc_commit,9.229140996932983,28795,80,1
1771411389.3487277,321_4,321,tpc_lock,2.6260173320770264,46561,80,1
1771411389.3594198,325_4,325,tpc_commit,2.693228244781494,28795,80,1
1771411389.4791076,323_4,323,tpc_commit,2.713906764984131,28795,80,1
1771411389.6286695,324_4,324,tpc_lock,5.146827220916748,46561,80,1
1771411389.6311574,322_4,322,tpc_commit,5.180015563964844,28795,80,1
1771411389.6366043,326_4,326,tpc_commit,5.150993585586548,28795,80,1
1771411389.6413336,327_4,327,tpc_lock,2.9873945713043213,46549,80,1
1771411389.643809,320_4,320,tpc_commit,5.167330026626587,28795,80,1
1771411396.386425,326_4,326,tpc_lock,5.394867181777954,46561,81,1
1771411396.5053866,320_4,320,tpc_lock,5.571400165557861,46561,81,1
1771411396.5148923,322_4,322,tpc_lock,5.669575214385986,46549,81,1
1771411398.7387345,325_4,325,tpc_lock,7.396344184875488,46561,81,1
1771411398.7621143,323_4,323,tpc_lock,8.130248308181763,46561,81,1
1771411401.3841152,322_4,322,tpc_lock,4.869212627410889,46549,81,1
1771411401.4039586,320_4,320,tpc_lock,4.898560285568237,46561,81,1
1771411401.4490216,324_4,324,das_work,9.913854598999023,48258,81,1
1771411401.5285106,323_4,323,tpc_lock,2.766385793685913,46561,81,1
1771411401.543725,325_4,325,tpc_lock,2.8049795627593994,46561,81,1
1771411401.5823653,326_4,326,tpc_lock,5.1959228515625,46561,81,1
1771411401.5964167,321_4,321,das_work,8.135901927947998,48258,81,1
1771411401.6730435,327_4,327,das_work,4.469438791275024,48258,81,1
1771411408.561639,324_4,324,tpc_commit,7.112605571746826,28795,82,1
1771411410.6036537,321_4,321,tpc_commit,9.00722336769104,28795,82,1
1771411410.6347294,327_4,327,tpc_commit,8.961653470993042,28783,82,1
1771411413.308337,327_4,327,tpc_commit,2.6735942363739014,28783,82,1
1771411413.3117328,326_4,326,das_work,7.714826345443726,48258,82,1
1771411413.3421075,324_4,324,tpc_commit,4.780457258224487,28795,82,1
1771411413.357355,323_4,323,das_work,1.9530048370361328,48258,82,1
1771411413.397118,325_4,325,das_work,1.947946310043335,48258,82,1
1771411413.6668737,321_4,321,tpc_commit,3.063207626342773,28795,82,1
1771411413.7297716,320_4,320,das_work,4.83885383605957,48258,82,1
1771411413.7336476,322_4,322,das_work,2.694042921066284,48258,82,1
1771411420.4488392,322_4,322,tpc_commit,6.715179443359375,28783,83,1
1771411420.4663303,324_4,324,tpc_lock,6.053104400634766,46561,83,1
1771411420.5572388,320_4,320,tpc_commit,6.827455043792725,28795,83,1
1771411420.5689092,326_4,326,tpc_commit,7.257167100906372,28795,83,1
1771411422.6194394,323_4,323,tpc_commit,9.262075185775757,28795,83,1
1771411422.709081,325_4,325,tpc_commit,9.311929702758787,28795,83,1
1771411422.7156546,327_4,327,tpc_lock,8.564585208892822,46561,83,1
1771411422.7191973,321_4,321,tpc_lock,7.770738124847412,46561,83,1
1771411425.357153,325_4,325,tpc_commit,2.6480588912963867,28795,83,1
1771411425.3632352,320_4,320,tpc_commit,4.805985450744629,28795,83,1
1771411425.3658457,322_4,322,tpc_commit,4.916995525360107,28783,83,1
1771411425.3827348,326_4,326,tpc_commit,4.81377387046814,28795,83,1
1771411425.4693594,324_4,324,tpc_lock,5.002952098846436,46561,83,1
1771411425.5674407,323_4,323,tpc_commit,2.947988748550415,28795,83,1
1771411425.576568,327_4,327,tpc_lock,2.8608994483947754,46561,83,1
1771411425.6989596,321_4,321,tpc_lock,2.9797537326812744,46561,83,1
1771411432.3779626,326_4,326,tpc_lock,5.75680685043335,46561,84,1
1771411432.4642887,322_4,322,tpc_lock,5.7807159423828125,46561,84,1
1771411432.4723394,320_4,320,tpc_lock,5.898360967636108,46561,84,1
1771411434.5640435,323_4,323,tpc_lock,7.862869262695312,46561,84,1
1771411434.627967,325_4,325,tpc_lock,8.228371858596802,46561,84,1
1771411437.267942,322_4,322,tpc_lock,4.803640127182007,46561,84,1
1771411437.2685916,320_4,320,tpc_lock,4.796239852905273,46561,84,1
1771411437.3067472,321_4,321,das_work,3.7711257934570312,48258,84,1
1771411437.3364787,324_4,324,das_work,5.642643690109253,48258,84,1
1771411437.3995664,325_4,325,tpc_lock,2.771587371826172,46561,84,1
1771411437.4685483,326_4,326,tpc_lock,5.0905725955963135,46561,84,1
1771411437.476659,327_4,327,das_work,5.416813135147095,48258,84,1
1771411437.494161,323_4,323,tpc_lock,2.9301066398620605,46561,84,1
1771411444.450093,324_4,324,tpc_commit,7.113600969314575,28795,85,1
1771411446.5586386,327_4,327,tpc_commit,9.081966876983644,28795,85,1
1771411446.583151,321_4,321,tpc_commit,9.276394844055176,28795,85,1
1771411449.2412648,324_4,324,tpc_commit,4.791160345077515,28795,85,1
1771411449.2426488,320_4,320,das_work,3.882153272628784,48258,85,1
1771411449.3239388,323_4,323,das_work,7.99784255027771,48258,85,1
1771411449.3277795,322_4,322,das_work,10.17891550064087,48258,85,1
1771411449.329841,326_4,326,das_work,9.111660957336426,48258,85,1
1771411449.3500192,327_4,327,tpc_commit,2.791354179382324,28795,85,1
1771411449.3538888,321_4,321,tpc_commit,2.770726203918457,28795,85,1
1771411449.355265,325_4,325,das_work,3.621238470077514,48258,85,1
1771411456.3528817,320_4,320,tpc_commit,7.110223770141602,28795,86,1
1771411456.356291,324_4,324,tpc_lock,6.44320273399353,46561,86,1
1771411456.3595612,322_4,322,tpc_commit,7.031767845153809,28795,86,1
1771411456.3619316,326_4,326,tpc_commit,7.032075881958008,28795,86,1
1771411458.5514634,327_4,327,tpc_lock,8.058443069458008,46561,86,1
1771411458.5648456,323_4,323,tpc_commit,9.240893602371216,28795,86,1
1771411458.5668387,325_4,325,tpc_commit,9.211565256118774,28795,86,1
1771411458.6051476,321_4,321,tpc_lock,8.132946968078613,46561,86,1
1771411461.238389,324_4,324,tpc_lock,4.882087469100952,46561,86,1
1771411461.245524,323_4,323,tpc_commit,2.6805546283721924,28795,86,1
1771411461.2545817,322_4,322,tpc_commit,4.89500880241394,28795,86,1
1771411461.2989244,327_4,327,tpc_lock,2.7474465370178223,46561,86,1
1771411461.309726,325_4,325,tpc_commit,2.742873430252075,28795,86,1
1771411461.3105702,326_4,326,tpc_commit,4.948627948760986,28795,86,1
1771411461.326666,321_4,321,tpc_lock,2.7215073108673096,46561,86,1
1771411461.349701,320_4,320,tpc_commit,4.996808290481567,28795,86,1
1771411468.3113434,322_4,322,tpc_lock,5.486583948135376,46561,87,1
1771411468.3643415,320_4,320,tpc_lock,6.111397743225098,46561,87,1
1771411468.3676038,326_4,326,tpc_lock,5.608192205429077,46561,87,1
1771411470.524002,323_4,323,tpc_lock,8.227001428604126,46561,87,1
1771411470.5269094,325_4,325,tpc_lock,8.001564264297485,46561,87,1
1771411473.1879766,326_4,326,tpc_lock,4.820361614227295,46561,87,1
1771411473.1887157,327_4,327,das_work,2.172958374023437,48258,87,1
1771411473.2170048,324_4,324,das_work,5.583695888519287,48258,87,1
1771411473.2188008,320_4,320,tpc_lock,4.85444712638855,46561,87,1
1771411473.229336,323_4,323,tpc_lock,2.705322027206421,46561,87,1
1771411473.233025,321_4,321,das_work,6.179170846939087,48258,87,1
1771411473.2410853,322_4,322,tpc_lock,4.929727554321289,46561,87,1
1771411473.2423277,325_4,325,tpc_lock,2.715407609939575,46561,87,1
1771411480.303777,324_4,324,tpc_commit,7.086760520935059,28795,88,1
1771411482.5478003,327_4,327,tpc_commit,9.359071254730225,28795,88,1
1771411482.5638666,321_4,321,tpc_commit,9.330829858779907,28795,88,1
1771411485.1277356,320_4,320,das_work,3.6552255153656006,48258,88,1
1771411485.132331,323_4,323,das_work,6.438173055648804,48258,88,1
1771411485.14105,327_4,327,tpc_commit,2.59324049949646,28795,88,1
1771411485.146104,321_4,321,tpc_commit,2.582226514816284,28795,88,1
1771411485.1472106,322_4,322,das_work,8.93270230293274,48258,88,1
1771411485.1546645,326_4,326,das_work,8.789907932281494,48258,88,1
1771411485.1701932,325_4,325,das_work,2.3267364501953125,48258,88,1
1771411485.1789064,324_4,324,tpc_commit,4.875116348266602,28795,88,1
1771411492.2818916,326_4,326,tpc_commit,7.127216100692749,28795,89,1
1771411492.283254,322_4,322,tpc_commit,7.13603401184082,28795,89,1
1771411492.3451197,320_4,320,tpc_commit,7.21737265586853,28795,89,1
1771411494.5702574,323_4,323,tpc_commit,9.437916040420532,28795,89,1
1771411494.57365,325_4,325,tpc_commit,9.403448581695557,28795,89,1
1771411497.111635,326_4,326,tpc_commit,4.829735279083252,28795,89,1
1771411497.1239314,325_4,325,tpc_commit,2.5502703189849854,28795,89,1
1771411497.1467664,322_4,322,tpc_commit,4.863504409790039,28795,89,1
1771411497.1494892,323_4,323,tpc_commit,2.579220533370972,28795,89,1
1771411497.1597965,320_4,320,tpc_commit,4.814664602279663,28795,89,1
1771410594.6397808,331_0,331,tpc_lock,1.5206058025360107,46561,14,1
1771410596.8246818,331_0,331,tpc_lock,2.184890985488892,46561,14,1
1771410604.4648874,330_0,330,tpc_lock,5.492109060287476,46549,15,1
1771410604.5084496,332_0,332,tpc_lock,10.805121183395386,46561,15,1
1771410604.5301964,334_0,334,tpc_lock,11.219539642333984,46561,15,1
1771410604.533998,328_0,328,tpc_lock,3.024894952774048,46561,15,1
1771410606.7254806,329_0,329,tpc_lock,11.16190242767334,46561,15,1
1771410606.743006,335_0,335,tpc_lock,5.6523802280426025,46561,15,1
1771410606.7790692,333_0,333,tpc_lock,9.678724765777588,46561,15,1
1771410608.890453,335_0,335,tpc_lock,2.147440195083618,46561,15,1
1771410608.9146712,329_0,329,tpc_lock,2.1891844272613525,46561,15,1
1771410609.0272975,330_0,330,tpc_lock,4.56240439414978,46549,15,1
1771410609.028131,333_0,333,tpc_lock,2.2490553855896,46561,15,1
1771410609.0694592,328_0,328,tpc_lock,4.535411834716797,46561,15,1
1771410609.149348,334_0,334,tpc_lock,4.61914587020874,46561,15,1
1771410609.2184398,331_0,331,das_work,7.273741722106934,48258,15,1
1771410609.2429056,332_0,332,tpc_lock,4.734448432922363,46561,15,1
1771410618.653571,331_0,331,tpc_commit,9.435099124908447,28795,16,1
1771410620.885406,331_0,331,tpc_commit,2.231823444366455,28795,16,1
1771410620.9161196,334_0,334,das_work,4.628652334213257,48258,16,1
1771410620.918876,328_0,328,das_work,7.805035591125488,48258,16,1
1771410620.9488504,335_0,335,das_work,10.772939205169678,48258,16,1
1771410620.9534888,330_0,330,das_work,10.70394206047058,48258,16,1
1771410621.0313714,329_0,329,das_work,4.807371377944946,48258,16,1
1771410621.2360816,333_0,333,das_work,7.145439386367798,48258,16,1
1771410621.2788615,332_0,332,das_work,5.664039611816406,48258,16,1
1771410628.4739845,334_0,334,tpc_commit,7.557855129241943,28795,17,1
1771410628.4961765,328_0,328,tpc_commit,7.577289581298828,28795,17,1
1771410628.5589676,330_0,330,tpc_commit,7.605469465255737,28783,17,1
1771410628.584638,332_0,332,tpc_commit,7.305763483047485,28795,17,1
1771410630.6687615,335_0,335,tpc_commit,9.719897985458374,28795,17,1
1771410630.693389,329_0,329,tpc_commit,9.66200566291809,28795,17,1
1771410630.705251,331_0,331,tpc_lock,9.043095350265505,46561,17,1
1771410630.761018,333_0,333,tpc_commit,9.524925947189333,28795,17,1
1771410632.9016593,333_0,333,tpc_commit,2.14063024520874,28795,17,1
1771410632.9179358,329_0,329,tpc_commit,2.2245352268218994,28795,17,1
1771410632.9473002,334_0,334,tpc_commit,4.473307132720947,28795,17,1
1771410633.0454972,332_0,332,tpc_commit,4.460847616195679,28795,17,1
1771410633.1933944,335_0,335,tpc_commit,2.524625062942505,28795,17,1
1771410633.2020342,328_0,328,tpc_commit,4.705846548080444,28795,17,1
1771410633.205102,330_0,330,tpc_commit,4.646123647689819,28783,17,1
1771410633.225362,331_0,331,tpc_lock,2.520099878311157,46561,17,1
1771410640.4461105,330_0,330,tpc_lock,5.479295492172241,46561,18,1
1771410640.468831,328_0,328,tpc_lock,6.635967493057251,46561,18,1
1771410640.5086482,332_0,332,tpc_lock,6.572767972946167,46561,18,1
1771410640.5787275,334_0,334,tpc_lock,6.552441596984863,46561,18,1
1771410642.6844244,335_0,335,tpc_lock,7.933743238449097,46561,18,1
1771410642.765761,333_0,333,tpc_lock,7.951735258102417,46561,18,1
1771410642.8013897,329_0,329,tpc_lock,8.207545757293701,46561,18,1
1771410644.856858,331_0,331,das_work,5.177134037017822,48258,18,1
1771410644.8840108,330_0,330,tpc_lock,4.437887907028198,46561,18,1
1771410644.9179008,329_0,329,tpc_lock,2.1165006160736084,46561,18,1
1771410644.92598,332_0,332,tpc_lock,4.417320489883423,46561,18,1
1771410644.926154,328_0,328,tpc_lock,4.457312822341919,46561,18,1
1771410645.0773208,334_0,334,tpc_lock,4.49858283996582,46561,18,1
1771410645.099671,333_0,333,tpc_lock,2.3338990211486816,46561,18,1
1771410645.1675756,335_0,335,tpc_lock,2.483140707015991,46561,18,1
1771410654.702046,331_0,331,tpc_commit,9.845176696777344,28795,19,1
1771410656.8904402,331_0,331,tpc_commit,2.188384294509888,28795,19,1
1771410656.8912692,333_0,333,das_work,7.394736289978027,48258,19,1
1771410656.9255836,335_0,335,das_work,9.502103567123411,48258,19,1
1771410656.9276524,330_0,330,das_work,4.199122905731201,48258,19,1
1771410656.9425757,329_0,329,das_work,2.501655101776123,48258,19,1
1771410657.1385746,334_0,334,das_work,9.37789273262024,48258,19,1
1771410657.1519964,332_0,332,das_work,2.8742599487304688,48258,19,1
1771410657.263264,328_0,328,das_work,10.716225147247314,48258,19,1
1771410664.4710252,332_0,332,tpc_commit,7.3190178871154785,28795,20,1
1771410664.5155976,328_0,328,tpc_commit,7.252322912216186,28795,20,1
1771410664.532251,334_0,334,tpc_commit,7.393665313720703,28795,20,1
1771410664.5767722,330_0,330,tpc_commit,7.649109363555908,28795,20,1
1771410666.675395,331_0,331,tpc_lock,8.484557867050171,46561,20,1
1771410666.7354348,335_0,335,tpc_commit,9.8098406791687,28795,20,1
1771410666.750587,333_0,333,tpc_commit,9.859307765960692,28795,20,1
1771410666.7624683,329_0,329,tpc_commit,9.819881200790403,28795,20,1
1771410668.9019537,334_0,334,tpc_commit,4.369691848754883,28795,20,1
1771410668.9121292,329_0,329,tpc_commit,2.149647951126098,28795,20,1
1771410669.0657434,331_0,331,tpc_lock,2.3903403282165527,46561,20,1
1771410669.0817778,328_0,328,tpc_commit,4.566172361373901,28795,20,1
1771410669.158909,332_0,332,tpc_commit,4.6878745555877686,28795,20,1
1771410669.19051,333_0,333,tpc_commit,2.4399099349975586,28795,20,1
1771410669.2582474,335_0,335,tpc_commit,2.522781610488892,28795,20,1
1771410669.267033,330_0,330,tpc_commit,4.690253496170044,28795,20,1
1771410676.4260263,332_0,332,tpc_lock,5.487932205200195,46561,21,1
1771410676.5100408,328_0,328,tpc_lock,5.876652717590332,46549,21,1
1771410676.5530076,330_0,330,tpc_lock,5.545401096343994,46561,21,1
1771410676.5794754,334_0,334,tpc_lock,6.536680459976196,46561,21,1
1771410678.7408285,329_0,329,tpc_lock,8.626036167144775,46561,21,1
1771410678.7523928,335_0,335,tpc_lock,8.8230299949646,46549,21,1
1771410678.799204,333_0,333,tpc_lock,8.600780963897705,46549,21,1
1771410680.895009,329_0,329,tpc_lock,2.1541688442230225,46561,21,1
1771410681.069744,333_0,333,tpc_lock,2.270526170730591,46549,21,1
1771410681.0911298,330_0,330,tpc_lock,4.538112640380859,46561,21,1
1771410681.211918,328_0,328,tpc_lock,4.701866388320923,46549,21,1
1771410681.2180543,335_0,335,tpc_lock,2.465650081634521,46549,21,1
1771410681.2433724,332_0,332,tpc_lock,4.817335844039917,46561,21,1
1771410681.245891,334_0,334,tpc_lock,4.666402816772461,46561,21,1
1771410681.2704468,331_0,331,das_work,5.232872724533081,48258,21,1
1771410690.7177093,331_0,331,tpc_commit,9.447250127792358,28795,22,1
1771410692.9095037,332_0,332,das_work,9.359349966049194,48258,22,1
1771410692.913777,334_0,334,das_work,6.352149486541748,48258,22,1
1771410693.0170412,331_0,331,tpc_commit,2.29932165145874,28795,22,1
1771410693.033208,330_0,330,das_work,2.5836799144744877,48258,22,1
1771410693.072824,328_0,328,das_work,5.9185168743133545,48258,22,1
1771410693.127176,335_0,335,das_work,2.0732860565185547,48258,22,1
1771410693.127822,329_0,329,das_work,8.21131157875061,48258,22,1
1771410693.2266474,333_0,333,das_work,5.731897830963135,48258,22,1
1771410700.4712648,330_0,330,tpc_commit,7.438046932220459,28795,23,1
1771410700.483665,332_0,332,tpc_commit,7.574149131774902,28795,23,1
1771410700.4972346,334_0,334,tpc_commit,7.583428144454956,28795,23,1
1771410700.5841892,328_0,328,tpc_commit,7.5113537311553955,28783,23,1
1771410702.6625896,335_0,335,tpc_commit,9.535401105880736,28783,23,1
1771410702.7319074,333_0,333,tpc_commit,9.505251169204712,28783,23,1
1771410702.7641163,331_0,331,tpc_lock,8.500160694122314,46561,23,1
1771410702.7708218,329_0,329,tpc_commit,9.64298939704895,28795,23,1
1771410704.9278774,330_0,330,tpc_commit,4.456601142883301,28795,23,1
1771410704.9646184,333_0,333,tpc_commit,2.232699155807495,28783,23,1
1771410705.1148417,331_0,331,tpc_lock,2.3507096767425537,46561,23,1
1771410705.2078972,335_0,335,tpc_commit,2.545295238494873,28783,23,1
1771410705.2221072,329_0,329,tpc_commit,2.451273202896118,28795,23,1
1771410705.2605932,328_0,328,tpc_commit,4.676392078399658,28783,23,1
1771410705.3154027,332_0,332,tpc_commit,4.831728458404541,28795,23,1
1771410705.3563232,334_0,334,tpc_commit,4.85907506942749,28795,23,1
1771410712.566064,328_0,328,tpc_lock,5.816255569458008,46561,24,1
1771410712.6059246,332_0,332,tpc_lock,5.689844131469727,46561,24,1
1771410712.613074,334_0,334,tpc_lock,6.536088466644287,46561,24,1
1771410712.6190572,330_0,330,tpc_lock,6.163700103759766,46561,24,1
1771410714.6839893,333_0,333,tpc_lock,8.195638656616211,46561,24,1
1771410714.726576,335_0,335,tpc_lock,7.708288908004761,46561,24,1
1771410714.775812,329_0,329,tpc_lock,8.073891878128052,46561,24,1
1771410716.942127,328_0,328,tpc_lock,4.376051902770996,46561,24,1
1771410717.03048,333_0,333,tpc_lock,2.3464772701263428,46561,24,1
1771410717.04495,331_0,331,das_work,5.096010208129883,48258,24,1
1771410717.1665964,335_0,335,tpc_lock,2.440009593963623,46561,24,1
1771410717.1919923,332_0,332,tpc_lock,4.586057901382446,46561,24,1
1771410717.2301576,334_0,334,tpc_lock,4.6170713901519775,46561,24,1
1771410717.2784035,330_0,330,tpc_lock,4.659334897994995,46561,24,1
1771410717.323715,329_0,329,tpc_lock,2.547889709472656,46561,24,1
1771410726.6808803,331_0,331,tpc_commit,9.635919332504272,28795,25,1
1771410728.947754,329_0,329,das_work,7.021210670471191,48258,25,1
1771410728.9978142,332_0,332,das_work,1.960712194442749,48258,25,1
1771410729.0281813,334_0,334,das_work,8.00851058959961,48258,25,1
1771410729.0469267,331_0,331,tpc_commit,2.3660359382629395,28795,25,1
1771410729.0962367,335_0,335,das_work,7.000514507293701,48258,25,1
1771410729.1384048,330_0,330,das_work,3.9985504150390634,48258,25,1
1771410729.3453538,328_0,328,das_work,6.360252857208252,48258,25,1
1771410729.3895504,333_0,333,das_work,5.923166275024414,48258,25,1
1771410736.4468386,334_0,334,tpc_commit,7.418646574020386,28795,26,1
1771410736.46354,332_0,332,tpc_commit,7.465716361999512,28795,26,1
1771410736.471312,328_0,328,tpc_commit,7.125947952270508,28795,26,1
1771410736.5939572,330_0,330,tpc_commit,7.455541610717773,28795,26,1
1771410738.674187,331_0,331,tpc_lock,8.548676013946533,46561,26,1
1771410738.69112,335_0,335,tpc_commit,9.594871044158936,28795,26,1
1771410738.6989005,333_0,333,tpc_commit,9.30933952331543,28795,26,1
1771410738.7696834,329_0,329,tpc_commit,9.82191777229309,28795,26,1
1771410740.938106,334_0,334,tpc_commit,4.491256237030029,28795,26,1
1771410740.9674742,330_0,330,tpc_commit,4.373505115509033,28795,26,1
1771410741.0223632,333_0,333,tpc_commit,2.323452949523926,28795,26,1
1771410741.0623336,332_0,332,tpc_commit,4.598782539367676,28795,26,1
1771410741.151132,335_0,335,tpc_commit,2.460001230239868,28795,26,1
1771410741.1832964,328_0,328,tpc_commit,4.711970090866089,28795,26,1
1771410741.2671874,329_0,329,tpc_commit,2.497491836547852,28795,26,1
1771410741.2716677,331_0,331,tpc_lock,2.5974678993225098,46561,26,1
1771410748.4356165,330_0,330,tpc_lock,6.670853137969971,46561,27,1
1771410748.4466946,328_0,328,tpc_lock,5.797425746917725,46561,27,1
1771410748.4546578,334_0,334,tpc_lock,6.0015740394592285,46561,27,1
1771410748.4639647,332_0,332,tpc_lock,5.6949849128723145,46561,27,1
1771410750.6942344,335_0,335,tpc_lock,8.263999223709106,46561,27,1
1771410750.7120025,333_0,333,tpc_lock,8.435577630996704,46561,27,1
1771410750.7348363,329_0,329,tpc_lock,7.627222061157227,46561,27,1
1771410752.9476843,332_0,332,tpc_lock,4.483708143234253,46561,27,1
1771410753.0431805,330_0,330,tpc_lock,4.607553243637085,46561,27,1
1771410753.0596776,331_0,331,das_work,3.201180458068848,48258,27,1
1771410753.166175,328_0,328,tpc_lock,4.719468593597412,46561,27,1
1771410753.180475,334_0,334,tpc_lock,4.725807905197144,46561,27,1
1771410753.2870407,329_0,329,tpc_lock,2.552195310592652,46561,27,1
1771410753.3129113,333_0,333,tpc_lock,2.6008951663970947,46561,27,1
1771410753.3139973,335_0,335,tpc_lock,2.6197524070739746,46561,27,1
1771410762.7244072,331_0,331,tpc_commit,9.664718627929688,28795,28,1
1771410765.0315337,332_0,332,das_work,7.38383150100708,48258,28,1
1771410765.194373,334_0,334,das_work,2.868366003036499,48258,28,1
1771410765.200319,335_0,335,das_work,7.051920175552368,48258,28,1
1771410765.233834,329_0,329,das_work,4.946250677108765,48258,28,1
1771410765.2512083,328_0,328,das_work,9.102281332015991,48258,28,1
1771410765.3246136,330_0,330,das_work,8.167395114898682,48258,28,1
1771410765.340947,331_0,331,tpc_commit,2.616528272628784,28795,28,1
1771410765.3851705,333_0,333,das_work,6.732050657272339,48258,28,1
1771410772.55656,328_0,328,tpc_commit,7.305300235748291,28795,29,1
1771410772.5624108,330_0,330,tpc_commit,7.237786769866943,28795,29,1
1771410772.5748537,334_0,334,tpc_commit,7.380468845367432,28795,29,1
1771410772.580358,332_0,332,tpc_commit,7.548813343048096,28795,29,1
1771410774.7511775,335_0,335,tpc_commit,9.550844192504885,28795,29,1
1771410774.7692585,329_0,329,tpc_commit,9.535412311553957,28795,29,1
1771410774.7724583,333_0,333,tpc_commit,9.387278079986572,28795,29,1
1771410774.7746556,331_1,331,tpc_lock,8.869431495666504,46561,29,1
1771410776.9831278,329_0,329,tpc_commit,2.2138586044311523,28795,29,1
1771410777.035167,333_0,333,tpc_commit,2.2626986503601074,28795,29,1
1771410777.046397,335_0,335,tpc_commit,2.295210123062134,28795,29,1
1771410777.0623188,328_0,328,tpc_commit,4.5057456493377686,28795,29,1
1771410777.0659952,330_0,330,tpc_commit,4.503573656082153,28795,29,1
1771410777.1440043,334_0,334,tpc_commit,4.5691399574279785,28795,29,1
1771410777.2536771,331_1,331,tpc_lock,2.4789879322052,46561,29,1
1771410777.3553002,332_0,332,tpc_commit,4.774930477142334,28795,29,1
1771410784.4244564,330_1,330,tpc_lock,5.372478246688843,46561,30,1
1771410784.4265523,328_1,328,tpc_lock,6.34264087677002,46561,30,1
1771410784.447194,332_1,332,tpc_lock,6.545706748962402,46561,30,1
1771410784.4863193,334_1,334,tpc_lock,6.728213548660278,46561,30,1
1771410786.6632888,333_1,333,tpc_lock,7.8789753913879395,46561,30,1
1771410786.6769044,335_1,335,tpc_lock,7.97741961479187,46561,30,1
1771410786.8058925,329_1,329,tpc_lock,7.932682991027832,46561,30,1
1771410788.9709682,332_1,332,tpc_lock,4.523763418197632,46561,30,1
1771410788.9778533,334_1,334,tpc_lock,4.491520881652832,46561,30,1
1771410789.0094504,331_1,331,das_work,7.572989463806152,48258,30,1
1771410789.0644343,335_1,335,tpc_lock,2.387521266937256,46561,30,1
1771410789.105695,330_1,330,tpc_lock,4.681227922439575,46561,30,1
1771410789.1304562,328_1,328,tpc_lock,4.703892230987549,46561,30,1
1771410789.2809155,333_1,333,tpc_lock,2.61761736869812,46561,30,1
1771410789.285888,329_1,329,tpc_lock,2.479985475540161,46561,30,1
1771410798.645919,331_1,331,tpc_commit,9.636457204818726,28795,31,1
1771410800.9557865,331_1,331,tpc_commit,2.3098573684692383,28795,31,1
1771410800.964311,334_1,334,das_work,3.107755184173584,48258,31,1
1771410801.047363,328_1,328,das_work,3.902944564819336,48258,31,1
1771410801.103621,332_1,332,das_work,10.07010269165039,48258,31,1
1771410801.121096,329_1,329,das_work,7.161750555038452,48258,31,1
1771410801.2411785,335_1,335,das_work,5.4345104694366455,48258,31,1
1771410801.247114,330_1,330,das_work,3.910243034362793,48258,31,1
1771410801.3619134,333_1,333,das_work,5.737754821777344,48258,31,1
1771410808.4608314,328_1,328,tpc_commit,7.41345739364624,28795,32,1
1771410808.5747375,334_1,334,tpc_commit,7.610418558120727,28795,32,1
1771410808.593417,330_1,330,tpc_commit,7.346226930618286,28795,32,1
1771410808.6196132,332_1,332,tpc_commit,7.515981197357178,28795,32,1
1771410810.6577735,335_1,335,tpc_commit,9.416584014892578,28795,32,1
1771410810.6853597,329_1,329,tpc_commit,9.564252853393556,28795,32,1
1771410810.7335603,333_1,333,tpc_commit,9.371635675430298,28795,32,1
1771410810.7455118,331_1,331,tpc_lock,7.988726377487183,46561,32,1
1771410812.9769812,334_1,334,tpc_commit,4.402231931686401,28795,32,1
1771410813.074128,329_1,329,tpc_commit,2.388756275177002,28795,32,1
1771410813.0751758,328_1,328,tpc_commit,4.614334583282471,28795,32,1
1771410813.1377788,335_1,335,tpc_commit,2.479994535446167,28795,32,1
1771410813.1430998,332_1,332,tpc_commit,4.5234763622283936,28795,32,1
1771410813.1900446,331_1,331,tpc_lock,2.4445247650146484,46561,32,1
1771410813.2830482,330_1,330,tpc_commit,4.689593315124512,28795,32,1
1771410813.3345437,333_1,333,tpc_commit,2.600971221923828,28795,32,1
1771410820.4302046,330_1,330,tpc_lock,5.211324691772461,46561,33,1
1771410820.4702268,328_1,328,tpc_lock,6.504566669464111,46561,33,1
1771410820.4934428,334_1,334,tpc_lock,6.740597248077393,46549,33,1
1771410820.529321,332_1,332,tpc_lock,5.847921848297119,46561,33,1
1771410822.7596002,329_1,329,tpc_lock,7.824138402938843,46561,33,1
1771410822.7803495,333_1,333,tpc_lock,7.961339235305786,46549,33,1
1771410822.7818651,335_1,335,tpc_lock,8.317688465118408,46561,33,1
1771410824.9670992,330_1,330,tpc_lock,4.536883592605591,46561,33,1
1771410824.9747455,334_1,334,tpc_lock,4.48129153251648,46549,33,1
1771410824.9757452,333_1,333,tpc_lock,2.195387840270996,46549,33,1
1771410824.9772868,331_1,331,das_work,4.062692880630493,48258,33,1
1771410825.1016364,329_1,329,tpc_lock,2.342025756835937,46561,33,1
1771410825.2467723,335_1,335,tpc_lock,2.464900255203247,46561,33,1
