timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771403312.9891534,274_1,274,das_work,3.040369033813477,48258,25,1
1771403312.9929516,275_1,275,das_work,6.107147455215454,48258,25,1
1771403312.9942064,272_1,272,das_work,2.182292222976685,48258,25,1
1771403324.9040773,275_2,275,das_work,2.0855202674865723,48258,26,1
1771403324.92898,272_2,272,das_work,2.100261211395264,48258,26,1
1771403324.9296358,270_2,270,das_work,0.9477205276489258,48258,26,1
1771403324.952288,273_2,273,das_work,1.7881851196289062,48258,26,1
1771403324.9546793,274_2,274,das_work,4.795334577560425,48258,26,1
1771403324.971724,271_2,271,das_work,1.71457839012146,48258,26,1
1771403336.9376054,273_2,273,das_work,2.4146225452423096,48258,27,1
1771403336.9439502,275_2,275,das_work,8.032246828079224,48258,27,1
1771403336.9502077,272_2,272,das_work,5.900738000869751,48258,27,1
1771403336.952758,274_2,274,das_work,7.113389492034912,48258,27,1
1771403336.95746,270_2,270,das_work,3.301248788833618,48258,27,1
1771403336.990561,271_2,271,das_work,9.516215085983276,48258,27,1
1771403348.9223154,273_2,273,das_work,3.537960767745972,48258,28,1
1771403348.930493,275_2,275,das_work,3.5088469982147217,48258,28,1
1771403348.949087,274_2,274,das_work,8.158066272735596,48258,28,1
1771403348.95186,272_2,272,das_work,9.201343297958374,48258,28,1
1771403348.97672,271_2,271,das_work,5.522150754928589,48258,28,1
1771403348.985436,270_2,270,das_work,3.3931357860565186,48258,28,1
1771403360.9256015,271_2,271,das_work,7.500138759613037,48258,29,1
1771403360.9297328,273_2,273,das_work,9.88860535621643,48258,29,1
1771403360.939978,270_2,270,das_work,6.878684282302856,48258,29,1
1771403360.941416,274_2,274,das_work,1.9622273445129397,48258,29,1
1771403360.943694,272_2,272,das_work,9.290528297424316,48258,29,1
1771403360.9791574,275_2,275,das_work,9.02609658241272,48258,29,1
1771403372.911249,274_2,274,das_work,6.748561143875122,48258,30,1
1771403372.9296546,271_3,271,das_work,2.643893241882324,48258,30,1
1771403372.9621468,273_2,273,das_work,2.98386025428772,48258,30,1
1771403372.9662552,272_2,272,das_work,4.441935300827026,48258,30,1
1771403372.9706974,270_2,270,das_work,1.2778964042663574,48258,30,1
1771403372.9742422,275_2,275,das_work,3.705627679824829,48258,30,1
1771403384.9271643,273_3,273,das_work,1.554802656173706,48258,31,1
1771403384.935932,270_3,270,das_work,8.149999380111694,48258,31,1
1771403384.949998,271_3,271,das_work,8.682287454605103,48258,31,1
1771403384.9536717,275_3,275,das_work,7.116197347640991,48258,31,1
1771403384.9650002,272_3,272,das_work,6.687530040740967,48258,31,1
1771403384.9785285,274_3,274,das_work,4.260992050170898,48258,31,1
1771403396.9267418,270_3,270,das_work,7.452322483062744,48258,32,1
1771403396.930141,271_3,271,das_work,5.601011276245117,48258,32,1
1771403396.9529052,273_3,273,das_work,8.278686046600342,48258,32,1
1771403396.9569447,274_3,274,das_work,0.9770445823669434,48258,32,1
1771403396.9676802,275_3,275,das_work,4.212723731994629,48258,32,1
1771403396.9842548,272_3,272,das_work,7.887692213058472,48258,32,1
1771403408.9217465,272_3,272,das_work,4.888458967208862,48258,33,1
1771403408.9384787,271_3,271,das_work,8.098120927810669,48258,33,1
1771403408.9465313,274_3,274,das_work,4.537606954574585,48258,33,1
1771403408.9699204,275_3,275,das_work,5.023838043212891,48258,33,1
1771403408.9741137,273_3,273,das_work,7.61599588394165,48258,33,1
1771403408.9768722,270_3,270,das_work,8.219206094741821,48258,33,1
1771403420.8733,274_3,274,das_work,5.568732261657715,48258,34,1
1771403420.8921406,271_3,271,das_work,3.580211877822876,48258,34,1
1771403420.892735,273_3,273,das_work,4.801039695739746,48258,34,1
1771403420.9140449,272_3,272,das_work,3.850763320922852,48258,34,1
1771403420.9162838,270_3,270,das_work,2.79236364364624,48258,34,1
1771403420.9218612,275_3,275,das_work,6.73775577545166,48258,34,1
1771403432.8619144,275_3,275,das_work,2.6154141426086426,48258,35,1
1771403432.8640182,274_3,274,das_work,6.964569091796875,48258,35,1
1771403432.8683977,273_3,273,das_work,3.157458782196045,48258,35,1
1771403432.8690996,272_3,272,das_work,5.186606168746948,48258,35,1
1771403432.8786602,270_3,270,das_work,8.692639350891113,48258,35,1
1771403432.8812768,271_4,271,das_work,2.817298173904419,48258,35,1
1771403444.8324304,271_4,271,das_work,3.1366655826568604,48258,36,1
1771403444.8472536,270_4,270,das_work,7.490557909011841,48258,36,1
1771403444.8479457,272_4,272,das_work,6.253290176391602,48258,36,1
1771403444.851105,274_4,274,das_work,10.300589084625244,48258,36,1
1771403444.8651605,275_4,275,das_work,7.964141607284546,48258,36,1
1771403444.869593,273_4,273,das_work,2.349621295928955,48258,36,1
1771403456.8165648,274_4,274,das_work,2.895337581634521,48258,37,1
1771403456.8224466,275_4,275,das_work,8.503255128860474,48258,37,1
1771403456.825951,270_4,270,das_work,9.318692207336426,48258,37,1
1771403456.8277526,272_4,272,das_work,1.5623276233673096,48258,37,1
1771403456.8381872,273_4,273,das_work,9.281795024871826,48258,37,1
1771403456.83988,271_4,271,das_work,3.6656012535095215,48258,37,1
1771403468.7779157,274_4,274,das_work,2.4090147018432617,48258,38,1
1771403468.7799325,273_4,273,das_work,4.706243276596069,48258,38,1
1771403468.7804132,270_4,270,das_work,6.54224705696106,48258,38,1
1771403468.7842507,271_4,271,das_work,8.69526195526123,48258,38,1
1771403468.7848885,275_4,275,das_work,9.738284826278688,48258,38,1
1771403468.7870786,272_4,272,das_work,3.9192378520965576,48258,38,1
1771403480.757411,275_4,275,das_work,6.911691665649414,48258,39,1
1771403480.7579665,271_4,271,das_work,8.65107536315918,48258,39,1
1771403480.758866,274_4,274,das_work,5.95949125289917,48258,39,1
1771403480.7593658,273_4,273,das_work,7.180047750473023,48258,39,1
1771403480.760916,270_4,270,das_work,1.5366606712341309,48258,39,1
1771403480.7655325,272_4,272,das_work,1.0776100158691406,48258,39,1
1771403492.7297275,274_4,274,das_work,1.1916813850402832,48258,40,1
1771403492.7449763,272_4,272,das_work,9.323086023330688,48258,40,1
1771403492.7937434,275_4,275,das_work,2.1947715282440186,48258,40,1
1771403492.795009,273_4,273,das_work,2.493852138519287,48258,40,1
1771403492.795198,270_4,270,das_work,3.915504217147827,48258,40,1
1771403192.8946342,276_0,276,das_work,2.9316062927246094,48258,15,1
1771403192.9466424,280_0,280,das_work,0.5728247165679932,48258,15,1
1771403204.9106784,280_0,280,das_work,2.149921178817749,48258,16,1
1771403204.9317918,281_0,281,das_work,1.4948370456695557,48258,16,1
1771403204.9439132,279_0,279,das_work,6.990973234176636,48258,16,1
1771403204.9444642,277_0,277,das_work,11.210594415664673,48258,16,1
1771403204.94652,276_0,276,das_work,9.49631381034851,48258,16,1
1771403204.9543033,278_0,278,das_work,3.6101250648498535,48258,16,1
1771403216.9367912,278_0,278,das_work,8.844401121139526,48258,17,1
1771403216.9400969,279_0,279,das_work,5.448526382446289,48258,17,1
1771403216.9593642,277_0,277,das_work,1.481190204620361,48258,17,1
1771403216.9644132,276_0,276,das_work,2.880993127822876,48258,17,1
1771403216.9828477,280_0,280,das_work,3.6564066410064697,48258,17,1
1771403216.9847608,281_0,281,das_work,2.857573986053467,48258,17,1
1771403228.9259958,279_0,279,das_work,8.837559938430786,48258,18,1
1771403228.9274995,280_0,280,das_work,8.765490293502808,48258,18,1
1771403228.9567933,278_0,278,das_work,4.980672836303711,48258,18,1
1771403228.9599528,277_0,277,das_work,3.3649744987487797,48258,18,1
1771403228.9803708,276_0,276,das_work,5.484233140945435,48258,18,1
1771403229.001965,281_0,281,das_work,6.714671850204468,48258,18,1
1771403240.9038792,280_0,280,das_work,7.515233755111694,48258,19,1
1771403240.9136057,276_0,276,das_work,4.3328187465667725,48258,19,1
1771403240.9160426,279_0,279,das_work,9.657954216003418,48258,19,1
1771403240.9209485,281_0,281,das_work,8.619128227233887,48258,19,1
1771403240.9376814,278_0,278,das_work,8.489088296890259,48258,19,1
1771403240.938285,277_0,277,das_work,1.3516240119934082,48258,19,1
1771403252.9301004,281_0,281,das_work,1.366121530532837,48258,20,1
1771403252.9715283,277_0,277,das_work,7.177946090698242,48258,20,1
1771403252.976045,278_0,278,das_work,3.717128753662109,48258,20,1
1771403252.976688,280_1,280,das_work,1.5648069381713867,48258,20,1
1771403252.9783924,279_0,279,das_work,8.280706644058228,48258,20,1
1771403252.991377,276_1,276,das_work,5.601224660873413,48258,20,1
1771403264.9177544,281_1,281,das_work,3.901115894317627,48258,21,1
1771403264.9320085,278_1,278,das_work,1.970580816268921,48258,21,1
1771403264.947223,279_1,279,das_work,9.704135656356812,48258,21,1
1771403264.9569952,277_1,277,das_work,7.262947797775267,48258,21,1
1771403264.9772503,280_1,280,das_work,9.332152605056764,48258,21,1
1771403264.9803555,276_1,276,das_work,4.138954639434815,48258,21,1
1771403276.9357042,279_1,279,das_work,4.480926752090454,48258,22,1
1771403276.9420867,277_1,277,das_work,8.232597589492798,48258,22,1
1771403276.9460907,281_1,281,das_work,7.56407880783081,48258,22,1
1771403276.952907,280_1,280,das_work,5.011472940444946,48258,22,1
1771403276.955623,278_1,278,das_work,6.546029090881348,48258,22,1
1771403288.9179666,279_1,279,das_work,6.508923768997192,48258,23,1
1771403288.9262805,281_1,281,das_work,1.6436042785644531,48258,23,1
1771403288.9417334,280_1,280,das_work,5.499501943588257,48258,23,1
1771403288.9581923,277_1,277,das_work,4.947335481643677,48258,23,1
1771403288.9817407,276_1,276,das_work,12.190045595169067,48258,23,1
1771403288.9850054,278_1,278,das_work,8.759758234024048,48258,23,1
1771403300.907295,277_1,277,das_work,9.973219394683838,48258,24,1
1771403300.9118931,278_1,278,das_work,4.635835647583008,48258,24,1
1771403300.9344702,280_1,280,das_work,5.317562341690064,48258,24,1
1771403300.9571545,279_1,279,das_work,4.86428427696228,48258,24,1
1771403300.966394,276_1,276,das_work,8.639534711837769,48258,24,1
1771403300.9677677,281_1,281,das_work,6.797653198242188,48258,24,1
1771403312.923819,280_2,280,das_work,0.6490330696105957,48258,25,1
1771403312.9408517,279_1,279,das_work,5.5426435470581055,48258,25,1
1771403312.9476757,276_1,276,das_work,8.618491172790527,48258,25,1
1771403312.9751413,278_1,278,das_work,4.345699071884155,48258,25,1
1771403312.9763489,281_1,281,das_work,1.3110508918762207,48258,25,1
1771403312.9919116,277_1,277,das_work,7.613635540008545,48258,25,1
1771403324.9104156,279_2,279,das_work,6.868297100067139,48258,26,1
1771403324.911203,280_2,280,das_work,6.669877052307129,48258,26,1
1771403324.911862,278_2,278,das_work,3.0310120582580566,48258,26,1
1771403324.9296646,277_2,277,das_work,0.4539427757263183,48258,26,1
1771403324.961298,276_2,276,das_work,8.88811993598938,48258,26,1
1771403324.9703262,281_2,281,das_work,2.5283005237579346,48258,26,1
1771403336.9184077,280_2,280,das_work,9.082851886749268,48258,27,1
1771403336.930076,281_2,281,das_work,4.695125579833984,48258,27,1
1771403336.9361882,278_2,278,das_work,4.704922914505005,48258,27,1
1771403336.9676318,277_2,277,das_work,6.21504020690918,48258,27,1
1771403336.9717145,276_2,276,das_work,5.727070569992065,48258,27,1
1771403336.972237,279_2,279,das_work,6.839241981506348,48258,27,1
1771403348.9108,279_2,279,das_work,1.3917317390441897,48258,28,1
1771403348.9134407,280_2,280,das_work,3.70992374420166,48258,28,1
1771403348.9177756,278_2,278,das_work,5.385773181915283,48258,28,1
1771403348.933971,276_2,276,das_work,7.43972110748291,48258,28,1
1771403348.9346328,281_2,281,das_work,4.005947113037109,48258,28,1
1771403348.9663243,277_2,277,das_work,7.842153072357178,48258,28,1
1771403360.9123552,277_2,277,das_work,8.71941614151001,48258,29,1
1771403360.9204128,280_2,280,das_work,4.437989234924316,48258,29,1
1771403360.9670677,278_2,278,das_work,2.9787538051605225,48258,29,1
1771403360.9843023,279_2,279,das_work,4.767483711242676,48258,29,1
1771403360.9848745,276_2,276,das_work,7.729835033416748,48258,29,1
1771403372.9085474,277_2,277,das_work,6.02109956741333,48258,30,1
1771403372.9118402,280_3,280,das_work,5.738755464553833,48258,30,1
1771403372.916447,279_2,279,das_work,3.010099411010742,48258,30,1
1771403372.9243343,276_2,276,das_work,9.907705307006836,48258,30,1
1771403372.9416604,278_2,278,das_work,4.886953830718994,48258,30,1
1771403372.9524367,281_2,281,das_work,12.0918927192688,48258,30,1
1771403384.927889,280_3,280,das_work,3.636392593383789,48258,31,1
1771403384.9318435,279_3,279,das_work,0.7456564903259277,48258,31,1
1771403384.9451492,278_3,278,das_work,6.194357395172119,48258,31,1
1771403384.9491403,281_2,281,das_work,4.791847467422485,48258,31,1
1771403384.9610877,277_3,277,das_work,5.59481954574585,48258,31,1
1771403384.9879522,276_3,276,das_work,6.359048366546631,48258,31,1
1771403396.9357154,279_3,279,das_work,4.003989219665527,48258,32,1
1771403396.939417,280_3,280,das_work,9.18892788887024,48258,32,1
1771403396.9436598,276_3,276,das_work,0.6103534698486328,48258,32,1
1771403396.9508018,281_3,281,das_work,6.785713195800781,48258,32,1
1771403396.9520996,277_3,277,das_work,4.930000305175781,48258,32,1
1771403396.96919,278_3,278,das_work,5.516676664352417,48258,32,1
1771403408.907441,278_3,278,das_work,7.973874092102051,48258,33,1
1771403408.922249,276_3,276,das_work,2.697098016738892,48258,33,1
1771403408.9405017,281_3,281,das_work,6.421155452728272,48258,33,1
1771403408.9411173,279_3,279,das_work,7.134119749069214,48258,33,1
1771403408.9463336,277_3,277,das_work,5.788269519805908,48258,33,1
1771403408.9667764,280_3,280,das_work,1.6039955615997314,48258,33,1
1771403420.8786082,280_3,280,das_work,5.753851175308228,48258,34,1
1771403420.8903778,281_3,281,das_work,9.369643449783323,48258,34,1
1771403420.9031098,277_3,277,das_work,6.676492691040039,48258,34,1
1771403420.9087136,278_3,278,das_work,8.63007402420044,48258,34,1
1771403420.9097264,276_3,276,das_work,1.888566255569458,48258,34,1
1771403420.9106016,279_3,279,das_work,6.913745164871216,48258,34,1
1771403432.870576,278_3,278,das_work,6.119410037994385,48258,35,1
1771403432.8736546,281_3,281,das_work,1.412037372589111,48258,35,1
1771403432.8794143,279_3,279,das_work,2.558063268661499,48258,35,1
1771403432.8860078,280_4,280,das_work,2.3505613803863525,48258,35,1
1771403432.8871174,276_3,276,das_work,3.1768600940704346,48258,35,1
1771403432.8876114,277_3,277,das_work,1.0165135860443115,48258,35,1
1771403444.837735,276_4,276,das_work,3.509321451187134,48258,36,1
1771403444.8383777,280_4,280,das_work,8.503065347671509,48258,36,1
1771403444.84549,279_4,279,das_work,8.064388275146484,48258,36,1
1771403444.8556657,277_4,277,das_work,9.735950708389282,48258,36,1
1771403444.856837,281_3,281,das_work,9.110063076019289,48258,36,1
1771403444.8744423,278_4,278,das_work,6.835270881652832,48258,36,1
1771403456.8188684,278_4,278,das_work,8.210882186889648,48258,37,1
1771403456.8220532,281_4,281,das_work,8.85268235206604,48258,37,1
1771403456.8361974,277_4,277,das_work,9.142357349395752,48258,37,1
1771403456.8379414,276_4,276,das_work,4.736262798309326,48258,37,1
1771403456.838572,279_4,279,das_work,2.355731248855591,48258,37,1
1771403456.8418076,280_4,280,das_work,6.914516448974609,48258,37,1
1771403468.7748556,277_4,277,das_work,1.0207345485687256,48258,38,1
1771403468.7868435,276_4,276,das_work,1.0467345714569092,48258,38,1
1771403468.7947056,280_4,280,das_work,5.697610855102539,48258,38,1
1771403468.8047285,279_4,279,das_work,3.7471866607666016,48258,38,1
1771403468.8050225,281_4,281,das_work,9.898380756378174,48258,38,1
1771403468.8052423,278_4,278,das_work,1.2935073375701904,48258,38,1
1771403480.7559907,276_4,276,das_work,8.235257148742676,48258,39,1
1771403480.7669249,280_4,280,das_work,9.046663761138916,48258,39,1
1771403480.7797291,278_4,278,das_work,3.215214967727661,48258,39,1
1771403480.7806036,281_4,281,das_work,7.708713054656982,48258,39,1
1771403480.793333,279_4,279,das_work,8.807639837265015,48258,39,1
1771403480.8043482,277_4,277,das_work,4.516840934753418,48258,39,1
1771403492.7283,279_4,279,das_work,5.000372409820557,48258,40,1
1771403492.729052,281_4,281,das_work,7.456676483154297,48258,40,1
1771403492.7454548,278_4,278,das_work,6.186429262161255,48258,40,1
1771403492.7689524,276_4,276,das_work,7.750607490539551,48258,40,1
1771403492.770875,277_4,277,das_work,8.366695880889893,48258,40,1
1771403504.788445,281_4,281,das_work,6.780036449432373,48258,41,1
1771403192.8994248,285_0,285,das_work,2.1536543369293213,48258,15,1
1771403204.9387045,286_0,286,das_work,3.0069735050201416,48258,16,1
1771403204.95163,285_0,285,das_work,4.848619699478149,48258,16,1
1771403204.9593232,283_0,283,das_work,9.74022912979126,48258,16,1
1771403204.9738517,284_0,284,das_work,3.7122554779052734,48258,16,1
1771403204.983173,282_0,282,das_work,12.31477975845337,48258,16,1
1771403216.9310777,284_0,284,das_work,3.2005112171173096,48258,17,1
1771403216.9507732,285_0,285,das_work,7.753810405731201,48258,17,1
1771403216.9579947,287_0,287,das_work,9.570491075515749,48258,17,1
1771403216.9821153,282_0,282,das_work,4.366082191467285,48258,17,1
1771403216.9827428,283_0,283,das_work,2.2708780765533447,48258,17,1
1771403216.989946,286_0,286,das_work,1.6518936157226562,48258,17,1
1771403228.9199643,287_0,287,das_work,2.522430419921875,48258,18,1
1771403228.9205458,282_0,282,das_work,8.943263053894043,48258,18,1
1771403228.9473834,286_0,286,das_work,5.170949697494507,48258,18,1
1771403228.9483733,283_0,283,das_work,6.434393405914307,48258,18,1
1771403228.970355,285_0,285,das_work,7.522528409957886,48258,18,1
1771403228.9714484,284_0,284,das_work,6.683658838272095,48258,18,1
1771403240.9244974,287_0,287,das_work,1.961043119430542,48258,19,1
1771403240.926641,285_0,285,das_work,5.8259124755859375,48258,19,1
1771403240.9279828,284_0,284,das_work,2.0568504333496094,48258,19,1
1771403240.9422247,283_0,283,das_work,3.555471658706665,48258,19,1
1771403240.9611645,286_0,286,das_work,1.8094017505645752,48258,19,1
1771403240.9671133,282_0,282,das_work,3.3324978351593018,48258,19,1
1771403252.9300706,283_0,283,das_work,4.239989995956421,48258,20,1
1771403252.9480574,282_0,282,das_work,6.056938409805298,48258,20,1
1771403252.950477,286_0,286,das_work,6.722077131271362,48258,20,1
1771403252.951761,284_0,284,das_work,8.272635698318481,48258,20,1
1771403252.9612453,285_1,285,das_work,9.088249683380129,48258,20,1
1771403252.963712,287_0,287,das_work,5.334408521652222,48258,20,1
1771403264.9074914,284_1,284,das_work,0.8217785358428955,48258,21,1
1771403264.9187086,286_1,286,das_work,8.670303344726562,48258,21,1
1771403264.955584,287_0,287,das_work,1.72430682182312,48258,21,1
1771403264.959151,285_1,285,das_work,1.3113224506378174,48258,21,1
1771403264.9631662,282_1,282,das_work,5.498450040817261,48258,21,1
1771403264.9692523,283_1,283,das_work,9.532777547836304,48258,21,1
1771403276.9304602,285_1,285,das_work,3.4605324268341064,48258,22,1
1771403276.9394464,284_1,284,das_work,6.109891653060913,48258,22,1
1771403276.949745,286_1,286,das_work,9.46387815475464,48258,22,1
1771403276.9515724,283_1,283,das_work,3.458525896072388,48258,22,1
1771403276.9627085,282_1,282,das_work,9.721449136734009,48258,22,1
1771403276.9655857,287_1,287,das_work,8.754893064498901,48258,22,1
1771403288.9189105,285_1,285,das_work,8.238047122955322,48258,23,1
1771403288.9509895,283_1,283,das_work,7.3860204219818115,48258,23,1
1771403288.9549122,286_1,286,das_work,9.84377384185791,48258,23,1
1771403288.9555094,287_1,287,das_work,8.429335832595825,48258,23,1
1771403288.9612825,282_1,282,das_work,6.362271308898926,48258,23,1
1771403288.98095,284_1,284,das_work,6.8396852016448975,48258,23,1
1771403300.9058092,282_1,282,das_work,4.764444828033447,48258,24,1
1771403300.9172127,283_1,283,das_work,6.9168548583984375,48258,24,1
1771403300.9419718,285_1,285,das_work,7.773158073425293,48258,24,1
1771403300.9537978,287_1,287,das_work,4.985850811004639,48258,24,1
1771403300.957737,286_1,286,das_work,6.219367027282715,48258,24,1
1771403300.960821,284_1,284,das_work,7.780026435852051,48258,24,1
1771403312.9224677,287_1,287,das_work,9.050696849822998,48258,25,1
1771403312.928681,282_1,282,das_work,4.551073789596558,48258,25,1
1771403312.9519372,285_2,285,das_work,8.564072132110596,48258,25,1
1771403312.9585233,286_1,286,das_work,9.242542028427124,48258,25,1
1771403312.96091,283_1,283,das_work,4.075462818145752,48258,25,1
1771403312.971833,284_1,284,das_work,6.565059423446655,48258,25,1
1771403324.9091864,282_2,282,das_work,9.37709927558899,48258,26,1
1771403324.9366736,283_2,283,das_work,3.045978546142578,48258,26,1
1771403324.9372146,284_2,284,das_work,7.736949443817139,48258,26,1
1771403324.965744,287_1,287,das_work,4.154906272888184,48258,26,1
1771403324.9685867,285_2,285,das_work,2.3301188945770264,48258,26,1
1771403324.9739575,286_2,286,das_work,4.702882528305054,48258,26,1
1771403336.9317455,283_2,283,das_work,0.8103015422821045,48258,27,1
1771403336.9425309,284_2,284,das_work,6.708226442337036,48258,27,1
1771403336.9662344,287_2,287,das_work,4.908267259597778,48258,27,1
1771403336.9708571,282_2,282,das_work,8.26522445678711,48258,27,1
1771403336.974897,285_2,285,das_work,0.4060633182525635,48258,27,1
1771403336.9810762,286_2,286,das_work,8.291226625442505,48258,27,1
1771403348.9391432,286_2,286,das_work,0.9998624324798584,48258,28,1
1771403348.9419756,285_2,285,das_work,4.184734344482422,48258,28,1
1771403348.955542,283_2,283,das_work,9.047337770462036,48258,28,1
1771403348.9842446,287_2,287,das_work,7.477540493011475,48258,28,1
1771403348.9859529,284_2,284,das_work,8.54172420501709,48258,28,1
1771403348.989679,282_2,282,das_work,8.208731889724731,48258,28,1
1771403360.9099574,286_2,286,das_work,7.946948051452637,48258,29,1
1771403360.9218206,284_2,284,das_work,1.977924346923828,48258,29,1
1771403360.932205,282_2,282,das_work,8.02779746055603,48258,29,1
1771403360.9387524,285_2,285,das_work,4.653548002243042,48258,29,1
1771403360.946634,287_2,287,das_work,6.717345476150513,48258,29,1
1771403360.963101,283_2,283,das_work,5.842577219009399,48258,29,1
1771403372.908594,285_3,285,das_work,8.434001684188843,48258,30,1
1771403372.909169,284_2,284,das_work,8.774826049804688,48258,30,1
1771403372.9132972,282_2,282,das_work,9.12334966659546,48258,30,1
1771403372.9428785,287_2,287,das_work,3.0759851932525635,48258,30,1
1771403372.9476078,286_2,286,das_work,5.670878887176514,48258,30,1
1771403372.976022,283_2,283,das_work,1.245687484741211,48258,30,1
1771403384.948367,287_2,287,das_work,8.682167291641235,48258,31,1
1771403384.9593415,285_3,285,das_work,7.968174457550049,48258,31,1
1771403384.965464,284_3,284,das_work,9.06428861618042,48258,31,1
1771403384.9780874,283_3,283,das_work,4.6564812660217285,48258,31,1
1771403384.9890485,286_3,286,das_work,7.725084781646728,48258,31,1
1771403384.9944355,282_3,282,das_work,3.201232671737671,48258,31,1
1771403396.9218197,283_3,283,das_work,8.308866739273071,48258,32,1
1771403396.9283288,284_3,284,das_work,6.056669235229492,48258,32,1
1771403396.9411757,287_3,287,das_work,7.802454948425293,48258,32,1
1771403396.946098,282_3,282,das_work,8.946791887283325,48258,32,1
1771403396.9603622,285_3,285,das_work,1.9360771179199217,48258,32,1
1771403396.9720666,286_3,286,das_work,4.504274845123291,48258,32,1
1771403408.9140186,284_3,284,das_work,5.695713996887207,48258,33,1
1771403408.935078,285_3,285,das_work,1.9421913623809812,48258,33,1
1771403408.940968,287_3,287,das_work,3.0709388256073,48258,33,1
1771403408.950307,286_3,286,das_work,2.0109822750091557,48258,33,1
1771403408.9676683,283_3,283,das_work,6.731985330581665,48258,33,1
1771403408.9700036,282_3,282,das_work,8.012600183486938,48258,33,1
1771403420.8695405,284_3,284,das_work,8.742855787277222,48258,34,1
1771403420.8712046,287_3,287,das_work,8.571614980697632,48258,34,1
1771403420.8989587,286_3,286,das_work,4.773762702941895,48258,34,1
1771403420.9001553,283_3,283,das_work,6.973418474197388,48258,34,1
1771403420.919829,285_3,285,das_work,3.5592799186706543,48258,34,1
1771403420.9231107,282_3,282,das_work,7.995335578918457,48258,34,1
1771403432.8499207,286_3,286,das_work,5.934821605682373,48258,35,1
1771403432.8523784,282_3,282,das_work,7.787534952163696,48258,35,1
1771403432.873258,285_4,285,das_work,6.421068668365479,48258,35,1
1771403432.8838365,287_3,287,das_work,5.246917724609375,48258,35,1
1771403432.8845277,284_3,284,das_work,9.479066133499146,48258,35,1
1771403432.8918748,283_3,283,das_work,1.0242838859558103,48258,35,1
1771403444.8360617,283_4,283,das_work,7.2213006019592285,48258,36,1
1771403444.8362715,286_4,286,das_work,9.33529496192932,48258,36,1
1771403444.8364177,282_4,282,das_work,6.925772428512573,48258,36,1
1771403444.8421693,287_3,287,das_work,5.759634256362915,48258,36,1
1771403444.8535483,284_4,284,das_work,6.0572614669799805,48258,36,1
1771403444.8711488,285_4,285,das_work,8.822708129882812,48258,36,1
1771403456.8093417,283_4,283,das_work,5.095942735671997,48258,37,1
1771403456.8142278,286_4,286,das_work,2.032158851623535,48258,37,1
1771403456.81439,282_4,282,das_work,1.2605440616607666,48258,37,1
1771403456.8177876,287_4,287,das_work,8.59824538230896,48258,37,1
1771403456.823601,284_4,284,das_work,2.440398693084717,48258,37,1
1771403456.8279555,285_4,285,das_work,6.63191556930542,48258,37,1
1771403468.7790055,287_4,287,das_work,9.165789127349854,48258,38,1
1771403468.7828913,283_4,283,das_work,0.1944844722747802,48258,38,1
1771403468.7931638,285_4,285,das_work,8.016917943954468,48258,38,1
1771403468.795565,284_4,284,das_work,7.800226449966431,48258,38,1
1771403468.8038385,286_4,286,das_work,2.8905584812164307,48258,38,1
1771403468.8043404,282_4,282,das_work,7.463642358779907,48258,38,1
1771403480.7560604,287_4,287,das_work,5.7996745109558105,48258,39,1
1771403480.7566173,286_4,286,das_work,5.607168197631836,48258,39,1
1771403480.784078,283_4,283,das_work,1.089374542236328,48258,39,1
1771403480.7847269,284_4,284,das_work,8.958812236785889,48258,39,1
1771403480.7850118,282_4,282,das_work,1.1810243129730225,48258,39,1
1771403480.7851317,285_4,285,das_work,8.97809648513794,48258,39,1
1771403492.728047,283_4,283,das_work,7.8136467933654785,48258,40,1
1771403492.7286675,287_4,287,das_work,1.7833387851715088,48258,40,1
1771403492.7416897,282_4,282,das_work,1.5694782733917236,48258,40,1
1771403492.7421725,286_4,286,das_work,6.370842695236206,48258,40,1
1771403492.7887404,284_4,284,das_work,8.913408994674683,48258,40,1
1771403504.7494135,287_4,287,das_work,9.547049522399902,48258,41,1
1771403204.9160695,292_0,292,das_work,11.872957706451416,48258,16,1
1771403204.93453,290_0,290,das_work,7.351522922515869,48258,16,1
1771403204.945531,289_0,289,das_work,1.4468932151794434,48258,16,1
1771403216.9332917,290_0,290,das_work,8.608882665634155,48258,17,1
1771403216.969721,292_0,292,das_work,10.248819828033447,48258,17,1
1771403216.98473,288_0,288,das_work,11.027456998825071,48258,17,1
1771403216.9892282,291_0,291,das_work,11.165440797805786,48258,17,1
1771403216.993311,293_0,293,das_work,10.209910869598389,48258,17,1
1771403228.9361608,291_0,291,das_work,6.116342067718506,48258,18,1
1771403228.9584024,289_0,289,das_work,12.067530393600464,48258,18,1
1771403228.9656184,290_0,290,das_work,2.248847723007202,48258,18,1
1771403228.9723625,292_0,292,das_work,5.24265718460083,48258,18,1
1771403228.9889383,288_0,288,das_work,8.357192516326904,48258,18,1
1771403228.995923,293_0,293,das_work,8.767303228378296,48258,18,1
1771403240.9169395,291_0,291,das_work,2.39146089553833,48258,19,1
1771403240.9242322,293_0,293,das_work,7.557331562042236,48258,19,1
1771403240.9320164,288_0,288,das_work,3.807967185974121,48258,19,1
1771403240.9545565,290_0,290,das_work,2.5235886573791504,48258,19,1
1771403240.9552245,292_0,292,das_work,9.548314809799194,48258,19,1
