timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771756558.152387,299_4,299,das_work,0.97892427444458,48258,15,1
1771756558.168496,286_3,286,das_work,7.434974670410156,48258,15,1
1771756570.118229,286_4,286,das_work,9.346563816070557,48258,16,1
1771756570.1596286,294_4,294,das_work,5.763778209686279,48258,16,1
1771756462.091608,27_0,27,das_work,0.1500122547149658,48258,7,1
1771756474.1127768,23_0,23,das_work,6.151553392410278,48258,8,1
1771756474.1130786,16_0,16,das_work,2.9439032077789307,48258,8,1
1771756474.1132383,17_0,17,das_work,5.187538146972656,48258,8,1
1771756474.113542,24_0,24,das_work,6.29993462562561,48258,8,1
1771756474.1143098,28_0,28,das_work,3.066923141479492,48258,8,1
1771756474.1144197,18_0,18,das_work,2.6962015628814697,48258,8,1
1771756474.1145654,26_0,26,das_work,3.825962781906128,48258,8,1
1771756474.1291027,25_0,25,das_work,6.096361875534058,48258,8,1
1771756474.1591935,21_0,21,das_work,11.566219329833984,48258,8,1
1771756474.1595535,27_1,27,das_work,4.068234920501709,48258,8,1
1771756474.159835,15_0,15,das_work,6.802250146865845,48258,8,1
1771756474.1599844,19_0,19,das_work,1.678903579711914,48258,8,1
1771756486.1686532,27_2,27,das_work,9.448250532150269,48258,9,1
1771756486.1691334,22_0,22,das_work,10.78161358833313,48258,9,1
1771756486.1704974,21_1,21,das_work,6.736093759536743,48258,9,1
1771756486.1757998,19_1,19,das_work,6.153153419494629,48258,9,1
1771756486.1809487,16_1,16,das_work,2.043639659881592,48258,9,1
1771756486.186113,20_0,20,das_work,11.303303718566896,48258,9,1
1771756486.1887565,26_1,26,das_work,3.1424670219421387,48258,9,1
1771756486.189445,18_1,18,das_work,9.66727328300476,48258,9,1
1771756486.1900363,29_0,29,das_work,11.43091106414795,48258,9,1
1771756486.1920772,25_1,25,das_work,8.37000560760498,48258,9,1
1771756486.19667,17_1,17,das_work,4.768008708953857,48258,9,1
1771756486.1977491,28_1,28,das_work,7.947395324707031,48258,9,1
1771756486.1979067,15_1,15,das_work,5.13785457611084,48258,9,1
1771756486.1980512,23_1,23,das_work,1.2967121601104736,48258,9,1
1771756486.1981957,24_1,24,das_work,2.6573522090911865,48258,9,1
1771756498.2215202,21_2,21,das_work,1.4582996368408203,48258,10,1
1771756498.2236276,17_2,17,das_work,6.227548837661743,48258,10,1
1771756498.2267003,27_3,27,das_work,3.479518175125122,48258,10,1
1771756498.2272391,25_2,25,das_work,9.027169466018677,48258,10,1
1771756498.2292492,19_2,19,das_work,3.112536668777466,48258,10,1
1771756498.23094,15_2,15,das_work,1.3860228061676023,48258,10,1
1771756498.2329688,23_2,23,das_work,9.426083087921144,48258,10,1
1771756498.2344148,22_1,22,das_work,5.534597635269165,48258,10,1
1771756498.2478087,26_2,26,das_work,6.434251546859741,48258,10,1
1771756498.256893,29_1,29,das_work,8.840664625167847,48258,10,1
1771756498.264325,18_2,18,das_work,4.252331018447876,48258,10,1
1771756498.2649257,24_2,24,das_work,3.7632648944854736,48258,10,1
1771756498.273741,28_2,28,das_work,7.015461444854736,48258,10,1
1771756498.2786777,16_2,16,das_work,5.300548553466797,48258,10,1
1771756498.2922509,20_1,20,das_work,7.873404502868652,48258,10,1
1771756510.2721236,17_3,17,das_work,7.53948974609375,48258,11,1
1771756510.294958,18_3,18,das_work,4.651603221893311,48258,11,1
1771756510.2971375,23_3,23,das_work,5.59763240814209,48258,11,1
1771756510.2992623,16_3,16,das_work,7.796066045761108,48258,11,1
1771756510.3083358,24_3,24,das_work,5.321052312850952,48258,11,1
1771756510.3093925,20_2,20,das_work,7.655248880386352,48258,11,1
1771756510.3100092,21_3,21,das_work,8.75106430053711,48258,11,1
1771756510.3128328,22_2,22,das_work,8.792929887771606,48258,11,1
1771756510.3134515,25_3,25,das_work,4.7303147315979,48258,11,1
1771756510.3160594,27_4,27,das_work,5.6191565990448,48258,11,1
1771756510.3166008,26_3,26,das_work,2.0960772037506104,48258,11,1
1771756510.3201764,28_3,28,das_work,2.3174328804016118,48258,11,1
1771756510.3207378,19_3,19,das_work,2.3673880100250244,48258,11,1
1771756510.323821,29_2,29,das_work,8.209417819976807,48258,11,1
1771756510.329651,15_3,15,das_work,8.904201984405518,48258,11,1
1771756522.2682087,22_3,22,das_work,7.439554214477539,48258,12,1
1771756522.2696896,24_4,24,das_work,2.233210325241089,48258,12,1
1771756522.2701974,19_4,19,das_work,9.783691883087158,48258,12,1
1771756522.2811222,17_4,17,das_work,2.1904962062835693,48258,12,1
1771756522.297717,21_4,21,das_work,1.759019136428833,48258,12,1
1771756522.306223,25_4,25,das_work,5.052568197250366,48258,12,1
1771756522.313107,18_4,18,das_work,4.83525538444519,48258,12,1
1771756522.3150723,20_3,20,das_work,9.781006813049316,48258,12,1
1771756522.3164558,16_4,16,das_work,6.816180229187012,48258,12,1
1771756522.3193562,15_4,15,das_work,6.220505475997925,48258,12,1
1771756522.3230088,23_4,23,das_work,5.251450061798096,48258,12,1
1771756522.326164,26_4,26,das_work,7.76702618598938,48258,12,1
1771756522.3293128,29_3,29,das_work,9.73775577545166,48258,12,1
1771756522.3306394,28_4,28,das_work,4.989003658294678,48258,12,1
1771756534.2645345,22_4,22,das_work,6.691452026367188,48258,13,1
1771756534.2650547,20_4,20,das_work,3.837271213531494,48258,13,1
1771756534.2974868,29_4,29,das_work,3.5988781452178955,48258,13,1
1771756474.1111069,31_0,31,das_work,8.498621225357056,48258,8,1
1771756474.111376,40_0,40,das_work,7.253675699234009,48258,8,1
1771756474.111971,41_0,41,das_work,8.279627561569214,48258,8,1
1771756474.11211,32_0,32,das_work,0.6939260959625244,48258,8,1
1771756474.1123154,39_0,39,das_work,6.9562718868255615,48258,8,1
1771756474.1124358,38_0,38,das_work,1.2956554889678955,48258,8,1
1771756474.1166782,33_0,33,das_work,0.3377525806427002,48258,8,1
1771756486.158309,39_1,39,das_work,8.270648956298828,48258,9,1
1771756486.16253,30_0,30,das_work,7.9007391929626465,48258,9,1
1771756486.16567,44_0,44,das_work,5.0785417556762695,48258,9,1
1771756486.1701832,34_0,34,das_work,1.845042943954468,48258,9,1
1771756486.172351,42_0,42,das_work,7.324103116989136,48258,9,1
1771756486.1755588,41_1,41,das_work,8.277649164199829,48258,9,1
1771756486.1780572,31_1,31,das_work,6.097547292709351,48258,9,1
1771756486.181906,32_1,32,das_work,0.8946743011474609,48258,9,1
1771756486.186268,35_0,35,das_work,3.585141181945801,48258,9,1
1771756486.1864555,40_1,40,das_work,0.9326217174530028,48258,9,1
1771756486.1867082,43_0,43,das_work,7.8357322216033936,48258,9,1
1771756486.1899736,33_1,33,das_work,3.2477352619171143,48258,9,1
1771756486.1903002,36_0,36,das_work,11.803993940353394,48258,9,1
1771756486.19043,38_1,38,das_work,3.276578187942505,48258,9,1
1771756486.1922283,37_0,37,das_work,12.042410612106323,48258,9,1
1771756498.2242925,36_1,36,das_work,5.323638677597046,48258,10,1
1771756498.2267296,43_1,43,das_work,7.651926755905151,48258,10,1
1771756498.2307684,40_2,40,das_work,4.337795972824097,48258,10,1
1771756498.2455523,31_2,31,das_work,2.5537753105163574,48258,10,1
1771756498.2538886,37_1,37,das_work,3.717673540115357,48258,10,1
1771756498.2545393,41_2,41,das_work,9.573281526565552,48258,10,1
1771756498.2559574,44_1,44,das_work,9.338171482086182,48258,10,1
1771756498.2560732,39_2,39,das_work,7.374621629714966,48258,10,1
1771756498.256562,32_2,32,das_work,6.136007070541382,48258,10,1
1771756498.2611,30_1,30,das_work,6.241961479187012,48258,10,1
1771756498.2640193,42_1,42,das_work,7.908939599990845,48258,10,1
1771756498.2647543,35_1,35,das_work,6.166034936904907,48258,10,1
1771756498.2690551,33_2,33,das_work,3.3278636932373047,48258,10,1
1771756498.2912889,38_2,38,das_work,8.807403564453125,48258,10,1
1771756498.2928803,34_1,34,das_work,6.675951480865479,48258,10,1
1771756510.2769346,33_3,33,das_work,5.556400299072266,48258,11,1
1771756510.27755,42_2,42,das_work,5.959006309509277,48258,11,1
1771756510.2815974,34_2,34,das_work,1.965447187423706,48258,11,1
1771756510.282205,36_2,36,das_work,1.6044669151306152,48258,11,1
1771756510.2846131,35_2,35,das_work,6.410084962844849,48258,11,1
1771756510.2851298,40_3,40,das_work,8.300612211227417,48258,11,1
1771756510.301936,31_3,31,das_work,7.771119117736816,48258,11,1
1771756510.3079555,37_2,37,das_work,7.964201211929321,48258,11,1
1771756510.3108573,39_3,39,das_work,9.008978843688965,48258,11,1
1771756510.3126233,43_2,43,das_work,6.509604692459106,48258,11,1
1771756510.319465,30_2,30,das_work,5.8526012897491455,48258,11,1
1771756510.3263383,41_3,41,das_work,0.6605517864227295,48258,11,1
1771756510.3284676,44_2,44,das_work,5.675155162811279,48258,11,1
1771756510.3322637,38_3,38,das_work,10.406735897064207,48258,11,1
1771756510.3359103,32_3,32,das_work,4.710435390472412,48258,11,1
1771756522.265883,37_3,37,das_work,0.8396890163421631,48258,12,1
1771756522.2727034,43_3,43,das_work,4.128950595855713,48258,12,1
1771756522.276651,39_4,39,das_work,7.918644905090332,48258,12,1
1771756522.2863803,38_4,38,das_work,7.6517579555511475,48258,12,1
1771756522.2874465,44_3,44,das_work,1.827007293701172,48258,12,1
1771756522.3078015,33_4,33,das_work,6.48955512046814,48258,12,1
1771756522.309796,31_4,31,das_work,6.473767042160034,48258,12,1
1771756522.3104267,35_3,35,das_work,5.457221984863281,48258,12,1
1771756522.3131962,42_3,42,das_work,2.355084180831909,48258,12,1
1771756522.321164,36_3,36,das_work,9.035640478134155,48258,12,1
1771756522.3286364,34_3,34,das_work,1.2704603672027588,48258,12,1
1771756522.3315442,40_4,40,das_work,2.5020453929901123,48258,12,1
1771756522.3336482,41_4,41,das_work,6.5979883670806885,48258,12,1
1771756522.3360796,30_3,30,das_work,8.457075834274292,48258,12,1
1771756522.3388329,32_4,32,das_work,4.920609951019287,48258,12,1
1771756534.2495852,36_4,36,das_work,7.9489593505859375,48258,13,1
1771756534.2531655,43_4,43,das_work,1.889012575149536,48258,13,1
1771756534.2705836,42_4,42,das_work,9.707207679748535,48258,13,1
1771756534.2711082,37_4,37,das_work,3.044663906097412,48258,13,1
1771756534.2770534,30_4,30,das_work,5.8644866943359375,48258,13,1
1771756534.2919362,34_4,34,das_work,6.700234413146973,48258,13,1
1771756534.2944636,44_4,44,das_work,6.993037462234497,48258,13,1
1771756534.299131,35_4,35,das_work,2.310239315032959,48258,13,1
1771756474.1114514,56_0,56,das_work,1.8007934093475342,48258,8,1
1771756474.1125567,57_0,57,das_work,4.89689826965332,48258,8,1
1771756474.1127286,58_0,58,das_work,3.9431421756744394,48258,8,1
1771756474.1137934,48_0,48,das_work,4.773555755615234,48258,8,1
1771756474.115769,54_0,54,das_work,9.43378734588623,48258,8,1
1771756474.151681,53_0,53,das_work,4.557978630065918,48258,8,1
1771756474.1522286,49_0,49,das_work,2.914238214492798,48258,8,1
1771756474.1767282,55_0,55,das_work,3.937766075134277,48258,8,1
1771756486.1582685,54_1,54,das_work,8.307840585708618,48258,9,1
1771756486.160816,50_0,50,das_work,5.422510862350464,48258,9,1
1771756486.1661065,49_1,49,das_work,6.711932420730591,48258,9,1
1771756486.1669617,47_0,47,das_work,4.789577484130859,48258,9,1
1771756486.1704938,57_1,57,das_work,2.355640649795532,48258,9,1
1771756486.1724558,48_1,48,das_work,6.120519399642944,48258,9,1
1771756486.1742036,58_1,58,das_work,8.823673009872437,48258,9,1
1771756486.174715,46_0,46,das_work,10.208471298217772,48258,9,1
1771756486.175203,59_0,59,das_work,11.866121530532835,48258,9,1
1771756486.176664,56_1,56,das_work,1.419688701629639,48258,9,1
1771756486.179458,53_1,53,das_work,1.6029644012451172,48258,9,1
1771756486.180437,52_0,52,das_work,9.91016125679016,48258,9,1
1771756486.1867468,45_0,45,das_work,2.2680492401123047,48258,9,1
1771756486.1869512,55_1,55,das_work,7.862368822097778,48258,9,1
1771756486.1875458,51_0,51,das_work,9.350370645523071,48258,9,1
1771756498.2231443,52_1,52,das_work,4.564693212509155,48258,10,1
1771756498.2239845,50_1,50,das_work,1.4085681438446045,48258,10,1
1771756498.2246468,53_2,53,das_work,8.34772515296936,48258,10,1
1771756498.225176,48_2,48,das_work,8.560125350952148,48258,10,1
1771756498.2260935,51_1,51,das_work,8.019440412521362,48258,10,1
1771756498.2273662,58_2,58,das_work,3.8676953315734863,48258,10,1
1771756498.2293627,54_2,54,das_work,9.004857301712036,48258,10,1
1771756498.23138,56_2,56,das_work,7.610646486282349,48258,10,1
1771756498.2327542,46_1,46,das_work,6.813486337661743,48258,10,1
1771756498.2491655,47_1,47,das_work,8.448891878128052,48258,10,1
1771756498.2587435,57_2,57,das_work,9.19545555114746,48258,10,1
1771756498.259256,49_2,49,das_work,9.29884672164917,48258,10,1
1771756498.262594,55_2,55,das_work,8.0747971534729,48258,10,1
1771756498.267074,45_1,45,das_work,5.832545042037964,48258,10,1
1771756498.277311,59_1,59,das_work,2.519231081008911,48258,10,1
1771756510.276486,54_3,54,das_work,7.58100700378418,48258,11,1
1771756510.2771232,46_2,46,das_work,1.7554268836975098,48258,11,1
1771756510.2837794,47_2,47,das_work,2.762800931930542,48258,11,1
1771756510.288056,50_2,50,das_work,1.3226618766784668,48258,11,1
1771756510.2899878,53_3,53,das_work,4.310437679290772,48258,11,1
1771756510.2905269,49_3,49,das_work,8.389444351196289,48258,11,1
1771756510.3027575,51_2,51,das_work,6.419686555862427,48258,11,1
1771756510.3106706,58_3,58,das_work,1.7265443801879885,48258,11,1
1771756510.313022,57_3,57,das_work,8.353039979934692,48258,11,1
1771756510.3163476,55_3,55,das_work,1.4642672538757324,48258,11,1
1771756510.316515,45_2,45,das_work,2.9888861179351807,48258,11,1
1771756510.320641,48_3,48,das_work,1.3143110275268557,48258,11,1
1771756510.3219025,56_3,56,das_work,4.9795544147491455,48258,11,1
1771756510.3353026,59_2,59,das_work,2.6502089500427246,48258,11,1
1771756510.3446174,52_2,52,das_work,1.212036371231079,48258,11,1
1771756522.2723365,57_4,57,das_work,8.092766523361206,48258,12,1
1771756522.298991,55_4,55,das_work,7.664493083953857,48258,12,1
1771756522.3037145,48_4,48,das_work,9.073982000350952,48258,12,1
1771756522.3094623,49_4,49,das_work,1.523482322692871,48258,12,1
1771756522.3106976,52_3,52,das_work,1.6360089778900146,48258,12,1
1771756522.3135858,53_4,53,das_work,8.143095254898071,48258,12,1
1771756522.315198,47_3,47,das_work,9.027664422988892,48258,12,1
1771756522.3153994,54_4,54,das_work,6.23909592628479,48258,12,1
1771756522.3164916,58_4,58,das_work,2.717592000961304,48258,12,1
1771756522.3247783,46_3,46,das_work,6.849425554275513,48258,12,1
1771756522.329749,56_4,56,das_work,4.730419158935547,48258,12,1
1771756522.3322845,59_3,59,das_work,0.8060793876647949,48258,12,1
1771756522.334879,51_3,51,das_work,3.20754337310791,48258,12,1
1771756522.336655,50_3,50,das_work,8.398097515106201,48258,12,1
1771756522.3402784,45_3,45,das_work,9.262476444244385,48258,12,1
1771756534.2484326,51_4,51,das_work,2.8330788612365723,48258,13,1
1771756534.2584662,59_4,59,das_work,7.514714002609253,48258,13,1
1771756534.2809567,47_4,47,das_work,6.367660999298096,48258,13,1
1771756534.282985,45_4,45,das_work,9.592198610305786,48258,13,1
1771756534.2871315,46_4,46,das_work,0.6507534980773926,48258,13,1
1771756534.288507,50_4,50,das_work,7.208970069885254,48258,13,1
1771756534.2925775,52_4,52,das_work,3.2365753650665283,48258,13,1
1771756474.1073823,66_0,66,das_work,7.714531898498535,48258,8,1
1771756474.115599,62_0,62,das_work,4.224848508834839,48258,8,1
1771756474.1294146,61_0,61,das_work,2.382838726043701,48258,8,1
1771756474.1439223,67_0,67,das_work,5.842409372329712,48258,8,1
1771756486.1604085,71_0,71,das_work,0.7569935321807861,48258,9,1
1771756486.1641805,64_0,64,das_work,4.051352024078369,48258,9,1
1771756486.1708636,69_0,69,das_work,10.614711284637451,48258,9,1
1771756486.1724155,66_1,66,das_work,1.080376386642456,48258,9,1
1771756486.1730776,73_0,73,das_work,10.858076333999634,48258,9,1
1771756486.1736925,62_1,62,das_work,4.816509008407593,48258,9,1
1771756486.1826465,67_1,67,das_work,2.18463397026062,48258,9,1
1771756486.1829653,60_0,60,das_work,4.005736589431763,48258,9,1
1771756486.183115,72_0,72,das_work,0.7239511013031006,48258,9,1
1771756486.1852572,70_0,70,das_work,7.426595449447632,48258,9,1
1771756486.1866555,63_0,63,das_work,10.697285413742064,48258,9,1
1771756486.1873703,61_1,61,das_work,4.0133702754974365,48258,9,1
1771756486.1914246,74_0,74,das_work,1.7560155391693115,48258,9,1
1771756486.1931896,65_0,65,das_work,10.953440427780151,48258,9,1
1771756498.2256,61_2,61,das_work,7.433053731918335,48258,10,1
1771756498.2271488,71_1,71,das_work,7.048081159591675,48258,10,1
1771756498.2279055,63_1,63,das_work,4.415953397750855,48258,10,1
1771756498.2289069,73_1,73,das_work,7.353255748748779,48258,10,1
1771756498.250172,72_1,72,das_work,2.9967563152313232,48258,10,1
1771756498.251014,69_1,69,das_work,5.0188939571380615,48258,10,1
1771756498.2515182,60_1,60,das_work,6.363698959350586,48258,10,1
1771756498.2578015,66_2,66,das_work,9.075317859649658,48258,10,1
1771756498.258454,62_2,62,das_work,7.30684494972229,48258,10,1
1771756498.2594562,68_0,68,das_work,10.064797401428224,48258,10,1
1771756498.263141,67_2,67,das_work,8.740784645080566,48258,10,1
1771756498.2679737,70_1,70,das_work,5.1333167552948,48258,10,1
1771756498.2773745,65_1,65,das_work,1.5926620960235596,48258,10,1
1771756498.2797053,74_1,74,das_work,5.567509412765503,48258,10,1
1771756498.2894514,64_1,64,das_work,4.4259138107299805,48258,10,1
1771756510.271452,74_2,74,das_work,3.443443536758423,48258,11,1
1771756510.2719083,61_3,61,das_work,0.9503984451293944,48258,11,1
1771756510.2724905,67_3,67,das_work,1.2665338516235352,48258,11,1
1771756510.2732642,69_2,69,das_work,3.0487325191497803,48258,11,1
1771756510.2779572,68_1,68,das_work,2.671968936920166,48258,11,1
1771756510.2856576,70_2,70,das_work,1.55409836769104,48258,11,1
1771756510.2897809,71_2,71,das_work,9.352293491363524,48258,11,1
1771756510.291469,63_2,63,das_work,2.067190408706665,48258,11,1
1771756510.29838,65_2,65,das_work,6.594802141189575,48258,11,1
1771756510.305379,72_2,72,das_work,1.9311623573303225,48258,11,1
1771756510.3056965,73_2,73,das_work,2.2454354763031006,48258,11,1
1771756510.3058517,66_3,66,das_work,8.923043012619019,48258,11,1
1771756510.3191354,62_3,62,das_work,1.6363108158111572,48258,11,1
1771756510.3242664,60_2,60,das_work,8.668872117996216,48258,11,1
1771756510.330609,64_2,64,das_work,1.25978684425354,48258,11,1
1771756522.266744,71_3,71,das_work,4.490426301956177,48258,12,1
1771756522.2691305,72_3,72,das_work,7.134516000747681,48258,12,1
1771756522.273557,65_3,65,das_work,9.305759191513062,48258,12,1
1771756522.2800686,61_4,61,das_work,7.012964487075806,48258,12,1
1771756522.280761,64_3,64,das_work,1.8906121253967283,48258,12,1
1771756522.284442,69_3,69,das_work,2.106041431427002,48258,12,1
1771756522.2850292,60_3,60,das_work,7.523527860641479,48258,12,1
1771756522.296532,73_3,73,das_work,8.110084295272827,48258,12,1
1771756522.2971115,62_4,62,das_work,1.990234375,48258,12,1
1771756522.3003707,66_4,66,das_work,6.673604488372803,48258,12,1
1771756522.300933,67_4,67,das_work,7.020239353179932,48258,12,1
1771756522.3065577,68_2,68,das_work,9.398722410202026,48258,12,1
1771756522.307119,74_3,74,das_work,6.858154058456421,48258,12,1
1771756522.3235528,63_3,63,das_work,4.032188892364502,48258,12,1
1771756522.3373046,70_3,70,das_work,3.6352193355560303,48258,12,1
1771756534.2509394,65_4,65,das_work,6.482909917831421,48258,13,1
1771756534.2517872,60_4,60,das_work,4.363029718399048,48258,13,1
1771756534.2543154,74_4,74,das_work,1.917205810546875,48258,13,1
1771756534.262437,63_4,63,das_work,6.31109094619751,48258,13,1
1771756534.2660244,68_3,68,das_work,5.694034576416016,48258,13,1
1771756534.2742758,72_4,72,das_work,7.674615144729614,48258,13,1
1771756534.279148,73_4,73,das_work,2.96860408782959,48258,13,1
1771756534.286238,64_4,64,das_work,8.759840726852417,48258,13,1
1771756534.2887747,71_4,71,das_work,5.101773738861084,48258,13,1
1771756534.2914178,69_4,69,das_work,4.725857973098755,48258,13,1
1771756534.2965946,70_4,70,das_work,3.5741076469421387,48258,13,1
1771756546.197072,68_4,68,das_work,5.584045171737671,48258,14,1
1771756474.1445577,78_0,78,das_work,3.883034706115722,48258,8,1
1771756474.1451182,86_0,86,das_work,5.500066518783569,48258,8,1
1771756474.1452444,88_0,88,das_work,4.291171550750732,48258,8,1
1771756474.1453598,76_0,76,das_work,5.290132284164429,48258,8,1
1771756474.1647549,80_0,80,das_work,0.2418630123138427,48258,8,1
1771756486.160136,87_0,87,das_work,7.580463409423828,48258,9,1
1771756486.1642406,84_0,84,das_work,8.314135789871216,48258,9,1
1771756486.1653626,86_1,86,das_work,6.166458606719971,48258,9,1
1771756486.1660674,78_1,78,das_work,1.2586112022399902,48258,9,1
1771756486.1714787,81_0,81,das_work,7.530186653137207,48258,9,1
1771756486.1728911,79_0,79,das_work,1.2752735614776611,48258,9,1
1771756486.1762097,83_0,83,das_work,10.550102949142456,48258,9,1
1771756486.1773212,88_1,88,das_work,5.055619955062866,48258,9,1
1771756486.1785543,82_0,82,das_work,11.17297387123108,48258,9,1
1771756486.178663,76_1,76,das_work,6.81711220741272,48258,9,1
1771756486.182227,85_0,85,das_work,9.262916803359984,48258,9,1
1771756486.1901648,80_1,80,das_work,6.840609550476074,48258,9,1
1771756486.1918004,89_0,89,das_work,0.291374921798706,48258,9,1
1771756498.222424,83_1,83,das_work,3.719887971878052,48258,10,1
1771756498.2277026,79_1,79,das_work,6.590528964996338,48258,10,1
1771756498.228357,81_1,81,das_work,3.5575337409973145,48258,10,1
1771756498.2288527,78_2,78,das_work,3.94580078125,48258,10,1
1771756498.2339506,87_1,87,das_work,5.426066637039185,48258,10,1
1771756498.2473605,76_2,76,das_work,7.082716941833496,48258,10,1
1771756498.2483602,75_0,75,das_work,11.997610330581663,48258,10,1
1771756498.24951,89_1,89,das_work,6.987348318099976,48258,10,1
1771756498.2509923,88_2,88,das_work,6.855210065841675,48258,10,1
1771756498.2553415,84_1,84,das_work,1.270646333694458,48258,10,1
1771756498.259117,86_2,86,das_work,9.057389736175535,48258,10,1
1771756498.263292,82_1,82,das_work,7.488259315490723,48258,10,1
1771756498.2683933,77_0,77,das_work,11.591653108596802,48258,10,1
1771756498.2819445,85_1,85,das_work,8.396599292755127,48258,10,1
1771756498.2850285,80_2,80,das_work,3.075392961502075,48258,10,1
1771756510.2723365,79_2,79,das_work,4.009261608123779,48258,11,1
1771756510.275072,89_2,89,das_work,9.844187259674072,48258,11,1
1771756510.2791076,87_2,87,das_work,6.947565317153931,48258,11,1
1771756510.2842617,77_1,77,das_work,8.919118881225586,48258,11,1
1771756510.2856162,80_3,80,das_work,4.2659454345703125,48258,11,1
1771756510.2929082,82_2,82,das_work,6.747746229171753,48258,11,1
1771756510.2949438,75_1,75,das_work,8.532236099243164,48258,11,1
1771756510.2950978,83_2,83,das_work,2.0977818965911865,48258,11,1
1771756510.2980814,88_3,88,das_work,4.97812032699585,48258,11,1
1771756510.3088572,84_2,84,das_work,6.363136529922485,48258,11,1
1771756510.3096142,76_3,76,das_work,2.909853935241699,48258,11,1
1771756510.315501,81_2,81,das_work,8.160531997680664,48258,11,1
1771756510.316669,78_3,78,das_work,1.8380343914031985,48258,11,1
1771756510.3197582,86_3,86,das_work,8.452523231506348,48258,11,1
1771756510.3382497,85_2,85,das_work,4.488619565963745,48258,11,1
1771756522.2765872,83_3,83,das_work,9.054134130477903,48258,12,1
1771756522.2774577,88_4,88,das_work,6.604933500289917,48258,12,1
1771756522.2779963,85_3,85,das_work,1.0103633403778076,48258,12,1
1771756522.2826028,75_2,75,das_work,7.915807962417602,48258,12,1
1771756522.2862146,84_3,84,das_work,7.54836893081665,48258,12,1
1771756522.291431,77_2,77,das_work,6.922833681106567,48258,12,1
1771756522.294876,81_3,81,das_work,1.6595079898834229,48258,12,1
1771756522.301106,87_3,87,das_work,6.285692930221558,48258,12,1
1771756522.302008,79_3,79,das_work,1.0717511177062988,48258,12,1
1771756522.3039553,76_4,76,das_work,2.741969108581543,48258,12,1
1771756522.3115866,86_4,86,das_work,0.6125016212463379,48258,12,1
1771756522.3127527,80_4,80,das_work,4.753992080688477,48258,12,1
1771756522.3170905,82_3,82,das_work,4.5123131275177,48258,12,1
1771756522.3332624,89_3,89,das_work,3.6876296997070312,48258,12,1
1771756522.3354328,78_4,78,das_work,3.3409624099731445,48258,12,1
1771756534.2418644,75_3,75,das_work,6.798784732818604,48258,13,1
1771756534.242648,81_4,81,das_work,5.756379842758179,48258,13,1
1771756534.2460978,87_4,87,das_work,4.797269105911255,48258,13,1
1771756534.2569554,82_4,82,das_work,1.0116770267486572,48258,13,1
1771756534.259437,89_4,89,das_work,6.60009241104126,48258,13,1
1771756534.2602663,79_4,79,das_work,3.847163677215576,48258,13,1
1771756534.2736394,77_3,77,das_work,2.988647937774658,48258,13,1
1771756534.2758975,85_4,85,das_work,9.668442010879517,48258,13,1
1771756534.2796755,84_4,84,das_work,3.190589189529419,48258,13,1
1771756534.2950478,83_4,83,das_work,5.864861726760864,48258,13,1
1771756546.2028358,77_4,77,das_work,0.5179362297058105,48258,14,1
1771756546.2072487,75_4,75,das_work,4.857070446014404,48258,14,1
1771756474.1305556,92_0,92,das_work,1.27414870262146,48258,8,1
1771756474.1332943,97_0,97,das_work,0.4553124904632568,48258,8,1
1771756486.1610277,98_0,98,das_work,9.548120498657228,48258,9,1
1771756486.1630478,97_1,97,das_work,5.5992512702941895,48258,9,1
1771756486.164579,104_0,104,das_work,4.991753339767456,48258,9,1
1771756486.167283,103_0,103,das_work,8.636790990829468,48258,9,1
1771756486.1678965,99_0,99,das_work,7.998181343078613,48258,9,1
1771756486.1694572,92_1,92,das_work,4.853864192962647,48258,9,1
1771756486.1721878,94_0,94,das_work,5.508224248886108,48258,9,1
1771756486.1729643,93_0,93,das_work,7.03288722038269,48258,9,1
1771756486.1736126,90_0,90,das_work,9.566365718841553,48258,9,1
1771756486.1793618,101_0,101,das_work,3.082707405090332,48258,9,1
1771756486.1843903,96_0,96,das_work,5.714693069458008,48258,9,1
1771756486.185091,91_0,91,das_work,0.3701496124267578,48258,9,1
1771756486.186206,100_0,100,das_work,1.421717882156372,48258,9,1
1771756498.2219496,100_1,100,das_work,3.76250433921814,48258,10,1
1771756498.2231505,101_1,101,das_work,8.188812732696533,48258,10,1
1771756498.2304657,96_1,96,das_work,2.5218005180358887,48258,10,1
1771756498.24663,99_1,99,das_work,1.5989174842834473,48258,10,1
1771756498.247234,91_1,91,das_work,4.535425424575806,48258,10,1
1771756498.2554402,95_0,95,das_work,10.335946559906006,48258,10,1
1771756498.2588985,98_1,98,das_work,7.303231239318848,48258,10,1
1771756498.2609572,93_1,93,das_work,6.659823179244995,48258,10,1
1771756498.2675128,102_0,102,das_work,11.584036827087402,48258,10,1
1771756498.2683582,104_1,104,das_work,6.078872680664063,48258,10,1
1771756498.2688794,103_1,103,das_work,7.266178369522095,48258,10,1
1771756498.2739372,97_2,97,das_work,7.900617599487305,48258,10,1
1771756498.2753477,90_1,90,das_work,9.493505716323853,48258,10,1
1771756498.2807057,92_2,92,das_work,2.127927780151367,48258,10,1
1771756498.2871604,94_1,94,das_work,9.492660284042358,48258,10,1
1771756510.274554,96_2,96,das_work,3.5624494552612305,48258,11,1
1771756510.2860112,101_2,101,das_work,5.163652181625366,48258,11,1
