timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769144230.7823322,16,das_work,14.36867094039917,60058,30,1
1769144245.8745346,16,das_work,14.537118434906006,60058,31,1
1769144245.8819032,19,das_work,13.415138483047484,60058,31,1
1769144245.8822408,15,das_work,14.487011671066284,60058,31,1
1769144245.8825366,17,das_work,13.906296730041504,60058,31,1
1769144245.8827305,20,das_work,13.334080696105955,60058,31,1
1769144245.936417,18,das_work,13.325536966323853,60058,31,1
1769144245.9369357,14,das_work,13.792980909347534,60058,31,1
1769144261.031721,17,das_work,14.417359590530396,60058,32,1
1769144261.0322752,19,das_work,14.369503736495972,60058,32,1
1769144261.0378883,15,das_work,14.196520566940308,60058,32,1
1769144261.0498714,14,das_work,14.112547159194946,60058,32,1
1769144261.0521052,20,das_work,13.383241176605225,60058,32,1
1769144261.052527,16,das_work,14.024443626403809,60058,32,1
1769144261.0527258,18,das_work,13.282163619995115,60058,32,1
1769143902.9219766,24,das_work,4.1166090965271,60058,8,1
1769143902.9247622,23,das_work,12.87237310409546,60058,8,1
1769143902.924972,21,das_work,4.038096904754639,60058,8,1
1769143902.925216,22,das_work,9.36270833015442,60058,8,1
1769143917.4355204,23,das_work,12.519079446792604,60058,9,1
1769143917.5040984,22,das_work,13.64607310295105,60058,9,1
1769143917.504284,24,das_work,13.002734661102297,60058,9,1
1769143917.504593,21,das_work,14.030864238739014,60058,9,1
1769143931.97044,23,das_work,13.51065230369568,60058,10,1
1769143931.970781,22,das_work,13.265469074249268,60058,10,1
1769143932.031122,24,das_work,13.911675453186035,60058,10,1
1769143932.0325246,21,das_work,12.601581573486328,60058,10,1
1769143946.617124,24,das_work,13.936011552810667,60058,11,1
1769143946.6180582,22,das_work,13.032458066940308,60058,11,1
1769143946.618564,21,das_work,13.54557204246521,60058,11,1
1769143946.6188447,23,das_work,12.94705605506897,60058,11,1
1769143961.173072,24,das_work,13.403984546661375,60058,12,1
1769143961.183926,22,das_work,13.061862707138062,60058,12,1
1769143961.1841943,21,das_work,12.791003704071043,60058,12,1
1769143961.1845174,23,das_work,13.277976036071776,60058,12,1
1769143975.6513846,24,das_work,13.798572778701782,60058,13,1
1769143975.6516132,23,das_work,13.506945133209229,60058,13,1
1769143975.6523943,22,das_work,13.600927829742432,60058,13,1
1769143975.7033055,21,das_work,12.697317361831663,60058,13,1
1769143990.2385046,22,das_work,13.979331970214844,60058,14,1
1769143990.2394593,24,das_work,13.76256799697876,60058,14,1
1769143990.2398002,21,das_work,13.329959154129028,60058,14,1
1769143990.2410195,23,das_work,13.099124193191528,60058,14,1
1769144004.7261317,21,das_work,13.35728406906128,60058,15,1
1769144004.7360504,24,das_work,12.692340850830078,60058,15,1
1769144004.7363658,23,das_work,13.46678614616394,60058,15,1
1769144004.7365856,22,das_work,13.56211757659912,60058,15,1
1769144019.1648717,24,das_work,12.792936325073242,60058,16,1
1769144019.165094,22,das_work,13.68105697631836,60058,16,1
1769144019.2279632,23,das_work,13.85203218460083,60058,16,1
1769144019.2283435,21,das_work,13.703660488128662,60058,16,1
1769144034.2685096,25,das_work,133.2037546634674,60058,17,1
1769144034.269786,22,das_work,13.551555395126345,60058,17,1
1769144034.270395,21,das_work,13.353097438812256,60058,17,1
1769144034.270682,26,das_work,133.27622604370117,60058,17,1
1769144034.270965,23,das_work,14.505233526229858,60058,17,1
1769144034.3305385,24,das_work,14.240973949432371,60058,17,1
1769144034.3321042,27,das_work,132.02761554718018,60058,17,1
1769144049.3644843,27,das_work,14.445555925369264,60058,18,1
1769144049.3647983,22,das_work,13.785600900650024,60058,18,1
1769144049.3657875,26,das_work,14.077157258987429,60058,18,1
1769144049.365988,24,das_work,13.319366693496704,60058,18,1
1769144049.366209,23,das_work,13.8096022605896,60058,18,1
1769144049.4189909,25,das_work,13.415595293045044,60058,18,1
1769144049.419567,21,das_work,14.570817708969116,60058,18,1
1769144064.5261974,21,das_work,13.790888786315918,60058,19,1
1769144064.5412393,25,das_work,14.362307786941528,60058,19,1
1769144064.5447128,22,das_work,14.583025455474854,60058,19,1
1769144064.5461085,27,das_work,13.246084690093994,60058,19,1
1769144064.547352,24,das_work,13.41992998123169,60058,19,1
1769144064.5475729,26,das_work,14.60603404045105,60058,19,1
1769144064.548497,23,das_work,13.923534154891968,60058,19,1
1769144079.6501827,21,das_work,14.594032287597656,60058,20,1
1769144079.6504624,25,das_work,14.023216485977173,60058,20,1
1769144079.650741,26,das_work,14.1792573928833,60058,20,1
1769144079.652181,23,das_work,13.8176429271698,60058,20,1
1769144079.6523771,22,das_work,13.504440069198608,60058,20,1
1769144079.6571312,27,das_work,13.570210456848145,60058,20,1
1769144079.6579046,24,das_work,14.021324396133425,60058,20,1
1769144094.7506788,27,das_work,13.401905059814451,60058,21,1
1769144094.7583356,21,das_work,13.130113124847412,60058,21,1
1769144094.770502,23,das_work,13.56197452545166,60058,21,1
1769144094.7767053,22,das_work,14.255494356155396,60058,21,1
1769144094.7770927,24,das_work,13.252115726470947,60058,21,1
1769144094.7772987,25,das_work,13.97918462753296,60058,21,1
1769144094.777596,26,das_work,14.513820886611938,60058,21,1
1769144109.9302008,27,das_work,14.624624490737917,60058,22,1
1769144109.930539,23,das_work,13.82155156135559,60058,22,1
1769144109.9323146,22,das_work,13.510210275650024,60058,22,1
1769144109.93407,25,das_work,14.38327169418335,60058,22,1
1769144109.934304,21,das_work,14.248959064483644,60058,22,1
1769144109.9348085,26,das_work,13.57061243057251,60058,22,1
1769144109.9350114,24,das_work,13.41256308555603,60058,22,1
1769144125.022205,21,das_work,14.503861904144289,60058,23,1
1769144125.031771,27,das_work,14.485896348953249,60058,23,1
1769144125.0381193,23,das_work,14.168365478515623,60058,23,1
1769144125.0391169,26,das_work,13.645953178405762,60058,23,1
1769144125.039398,22,das_work,13.131139993667604,60058,23,1
1769144125.0518863,24,das_work,13.29511284828186,60058,23,1
1769144125.0520668,25,das_work,13.43671989440918,60058,23,1
1769144140.1548033,23,das_work,13.297470331192017,60058,24,1
1769144140.1561418,21,das_work,14.237249612808228,60058,24,1
1769144140.156379,27,das_work,13.621784687042236,60058,24,1
1769144140.1565857,22,das_work,14.211859703063965,60058,24,1
1769144140.1569047,24,das_work,13.53455662727356,60058,24,1
1769144140.1923172,26,das_work,14.082855463027954,60058,24,1
1769144140.192555,25,das_work,14.246765613555908,60058,24,1
1769144155.284942,24,das_work,14.420553922653198,60058,25,1
1769144155.2875984,26,das_work,13.469833612442017,60058,25,1
1769144155.28926,21,das_work,13.88111162185669,60058,25,1
1769144155.2971978,27,das_work,14.539145469665527,60058,25,1
1769144155.2988048,23,das_work,14.579403162002563,60058,25,1
1769144155.299011,22,das_work,13.29311490058899,60058,25,1
1769144155.2997468,25,das_work,14.06287670135498,60058,25,1
1769144170.4427438,27,das_work,14.208024263381958,60058,26,1
1769144170.4455233,25,das_work,14.483683586120604,60058,26,1
1769144170.445791,26,das_work,13.896857738494871,60058,26,1
1769144170.4462323,21,das_work,13.80734395980835,60058,26,1
1769144170.4510922,24,das_work,14.645385265350342,60058,26,1
1769144170.4527197,23,das_work,13.646805763244627,60058,26,1
1769144170.4529889,22,das_work,13.22551941871643,60058,26,1
1769144185.4500628,26,das_work,13.974788427352903,60058,27,1
1769144185.450728,25,das_work,14.441115617752075,60058,27,1
1769144185.4517014,23,das_work,13.524080276489258,60058,27,1
1769144185.451909,24,das_work,13.121437072753906,60058,27,1
1769144185.5136497,22,das_work,13.122016191482544,60058,27,1
1769144185.514202,27,das_work,14.399522304534912,60058,27,1
1769144185.515427,21,das_work,13.763254404067991,60058,27,1
1769144200.5327735,27,das_work,13.606189727783203,60058,28,1
1769144200.5330534,26,das_work,13.544832229614258,60058,28,1
1769144200.5348544,23,das_work,14.130648612976074,60058,28,1
1769144200.5351746,21,das_work,13.21679973602295,60058,28,1
1769144200.595111,24,das_work,13.782329797744753,60058,28,1
1769144200.595646,25,das_work,14.321730613708496,60058,28,1
1769144200.5958984,22,das_work,13.509155750274658,60058,28,1
1769144215.6014264,25,das_work,13.37491250038147,60058,29,1
1769144215.6018565,22,das_work,14.156940460205078,60058,29,1
1769144215.6021483,26,das_work,13.77223801612854,60058,29,1
1769144215.668558,23,das_work,14.256104469299316,60058,29,1
1769144215.6709125,27,das_work,14.3487446308136,60058,29,1
1769144215.671111,21,das_work,13.90733242034912,60058,29,1
1769144215.6713097,24,das_work,13.81705355644226,60058,29,1
1769144230.7281344,21,das_work,13.394845008850098,60058,30,1
1769144230.7319272,23,das_work,13.51718807220459,60058,30,1
1769144230.733071,27,das_work,13.086124181747437,60058,30,1
1769144230.7332993,25,das_work,14.06015419960022,60058,30,1
1769144230.7335787,24,das_work,13.069297552108765,60058,30,1
1769144230.7850168,22,das_work,14.357697248458862,60058,30,1
1769144230.7853105,26,das_work,14.018100500106812,60058,30,1
1769144245.8796866,22,das_work,14.573635339736938,60058,31,1
1769144245.8808794,21,das_work,13.993605136871338,60058,31,1
1769144245.8811028,25,das_work,13.36536169052124,60058,31,1
1769144245.8814003,23,das_work,13.5505793094635,60058,31,1
1769144245.945221,27,das_work,13.362222671508787,60058,31,1
1769144245.945585,24,das_work,13.422168493270874,60058,31,1
1769144245.945886,26,das_work,13.193259716033936,60058,31,1
1769144260.9665306,23,das_work,14.18271827697754,60058,32,1
1769144260.967512,22,das_work,13.649179220199583,60058,32,1
1769144260.967732,24,das_work,13.08769989013672,60058,32,1
1769144260.968074,27,das_work,14.460190534591677,60058,32,1
1769144261.0341632,25,das_work,13.703449964523315,60058,32,1
1769144261.0346453,21,das_work,14.42280888557434,60058,32,1
1769144261.0357842,26,das_work,13.791072845458984,60058,32,1
1769144273.596242,25,das_work,10.962135076522827,60058,33,1
1769144273.5967035,26,das_work,11.34180760383606,60058,33,1
1769144273.5970037,27,das_work,10.712236166000366,60058,33,1
1769144286.096534,26,das_work,11.647606372833252,60058,34,1
1769144286.0970051,27,das_work,11.14063596725464,60058,34,1
1769144286.0972028,25,das_work,11.943681240081789,60058,34,1
1769144298.39728,25,das_work,11.0814471244812,60058,35,1
1769144298.4200733,26,das_work,11.396617889404297,60058,35,1
1769144298.4903417,27,das_work,10.760012865066528,60058,35,1
1769144310.835523,26,das_work,11.02851152420044,60058,36,1
1769144310.836048,25,das_work,10.963220357894896,60058,36,1
1769144310.8362634,27,das_work,11.776861906051636,60058,36,1
1769144323.2263937,25,das_work,10.77746057510376,60058,37,1
1769144323.2267303,26,das_work,10.788404941558838,60058,37,1
1769144323.2475371,27,das_work,11.66070294380188,60058,37,1
1769144335.604303,27,das_work,10.522374391555786,60058,38,1
1769144335.6046295,26,das_work,10.693397521972656,60058,38,1
1769144335.649408,25,das_work,10.97561740875244,60058,38,1
1769144348.0184762,26,das_work,11.585241556167604,60058,39,1
1769144348.018796,25,das_work,11.653281688690186,60058,39,1
1769144348.0189989,27,das_work,11.047441720962524,60058,39,1
1769144360.425926,25,das_work,11.538536548614502,60058,40,1
1769144360.426237,26,das_work,11.16172742843628,60058,40,1
1769144360.426471,27,das_work,11.849870443344116,60058,40,1
1769144372.8562825,27,das_work,11.652315378189089,60058,41,1
1769144372.9067574,25,das_work,10.533408641815186,60058,41,1
1769144372.90703,26,das_work,11.86427092552185,60058,41,1
1769143902.9230456,31,das_work,12.46907377243042,60058,8,1
1769143902.9284165,32,das_work,10.413893938064575,60058,8,1
1769143902.9299538,30,das_work,12.277621507644652,60058,8,1
1769143902.9302137,28,das_work,12.019731521606444,60058,8,1
1769143917.4949987,33,das_work,14.055981636047363,60058,9,1
1769143917.50412,32,das_work,13.149357557296751,60058,9,1
1769143917.5068572,31,das_work,13.629508018493652,60058,9,1
1769143917.5072925,30,das_work,14.010923624038696,60058,9,1
1769143917.507489,28,das_work,14.01215147972107,60058,9,1
1769143931.970312,28,das_work,13.529576539993286,60058,10,1
1769143931.97113,33,das_work,13.718432188034058,60058,10,1
1769143932.0395288,31,das_work,13.693105459213257,60058,10,1
1769143932.0398245,32,das_work,13.711203813552856,60058,10,1
1769143932.0401368,30,das_work,12.912051677703856,60058,10,1
1769143946.6126852,32,das_work,12.936696290969849,60058,11,1
1769143946.6156769,30,das_work,12.93113374710083,60058,11,1
1769143946.616462,28,das_work,13.0204119682312,60058,11,1
1769143946.626284,31,das_work,13.96268916130066,60058,11,1
1769143946.6285207,33,das_work,13.343196392059326,60058,11,1
1769143961.1768544,28,das_work,12.856849670410156,60058,12,1
1769143961.1841247,30,das_work,12.818562746047974,60058,12,1
1769143961.184384,33,das_work,12.98468255996704,60058,12,1
1769143961.18515,32,das_work,13.062579154968262,60058,12,1
1769143961.188028,31,das_work,13.128275632858276,60058,12,1
1769143975.708794,31,das_work,13.69040822982788,60058,13,1
1769143975.7182448,28,das_work,12.68514347076416,60058,13,1
1769143975.7192645,32,das_work,14.015719652175903,60058,13,1
1769143975.7195368,33,das_work,12.69513726234436,60058,13,1
1769143975.719858,30,das_work,12.559227228164673,60058,13,1
1769143990.1686714,32,das_work,13.433574676513672,60058,14,1
1769143990.169063,31,das_work,13.569037437438965,60058,14,1
1769143990.170242,33,das_work,13.896554231643677,60058,14,1
1769143990.1705592,28,das_work,13.431339502334597,60058,14,1
1769143990.1707664,30,das_work,13.581464767456056,60058,14,1
1769144004.7255876,33,das_work,13.038535833358765,60058,15,1
1769144004.730588,31,das_work,13.84725856781006,60058,15,1
1769144004.7349591,32,das_work,13.042007684707642,60058,15,1
1769144004.7373517,30,das_work,12.721988916397097,60058,15,1
1769144004.7376869,28,das_work,13.57123589515686,60058,15,1
1769144019.228176,28,das_work,13.030566215515137,60058,16,1
1769144019.2371924,30,das_work,13.561968803405762,60058,16,1
1769144019.237682,32,das_work,12.668456077575684,60058,16,1
1769144019.2379122,33,das_work,13.76442003250122,60058,16,1
1769144019.238228,31,das_work,13.05762815475464,60058,16,1
1769144034.3370306,28,das_work,13.976253032684326,60058,17,1
1769144034.341395,33,das_work,14.396673202514648,60058,17,1
1769144034.343092,32,das_work,14.543307304382324,60058,17,1
1769144034.343374,29,das_work,132.0181021690369,60058,17,1
1769144034.3448298,31,das_work,13.39047122001648,60058,17,1
1769144034.3452682,30,das_work,14.43959927558899,60058,17,1
1769144049.4224224,32,das_work,13.699661493301392,60058,18,1
1769144049.4279106,30,das_work,13.354912757873535,60058,18,1
1769144049.4289432,31,das_work,13.334596872329712,60058,18,1
1769144049.4291468,33,das_work,13.408145666122437,60058,18,1
1769144049.4303856,28,das_work,14.541191339492798,60058,18,1
1769144049.431043,29,das_work,13.730077505111694,60058,18,1
1769144064.539587,31,das_work,14.227701902389526,60058,19,1
1769144064.5399222,33,das_work,14.188149690628052,60058,19,1
1769144064.543249,28,das_work,13.874347686767578,60058,19,1
1769144064.543523,32,das_work,14.03735327720642,60058,19,1
1769144064.5438082,29,das_work,13.9605872631073,60058,19,1
1769144064.5450563,30,das_work,13.550709962844849,60058,19,1
1769144079.636693,28,das_work,13.184707641601562,60058,20,1
1769144079.6451275,32,das_work,13.89643692970276,60058,20,1
1769144079.6509616,30,das_work,13.810787677764893,60058,20,1
1769144079.651278,29,das_work,14.581512928009031,60058,20,1
1769144079.652773,31,das_work,13.98409652709961,60058,20,1
1769144079.6529768,33,das_work,13.249752759933472,60058,20,1
1769144094.747828,31,das_work,13.88638186454773,60058,21,1
1769144094.7633564,32,das_work,13.934180736541748,60058,21,1
1769144094.7672453,30,das_work,13.510581731796265,60058,21,1
1769144094.767699,33,das_work,13.261029243469238,60058,21,1
1769144094.7679756,28,das_work,13.91532850265503,60058,21,1
1769144094.7701745,29,das_work,13.813682079315186,60058,21,1
1769144109.905418,32,das_work,13.329198598861694,60058,22,1
1769144109.9328182,29,das_work,13.494471549987791,60058,22,1
1769144109.9336224,30,das_work,14.160463333129885,60058,22,1
1769144109.9340084,28,das_work,14.156848192214966,60058,22,1
1769144109.9343174,33,das_work,13.55162239074707,60058,22,1
1769144109.934531,31,das_work,14.437747478485107,60058,22,1
1769144125.0180457,32,das_work,13.909802198410034,60058,23,1
1769144125.025057,31,das_work,13.148509740829468,60058,23,1
1769144125.038712,33,das_work,14.185707092285156,60058,23,1
1769144125.0389953,29,das_work,13.501883506774902,60058,23,1
1769144125.0407834,28,das_work,13.136412143707275,60058,23,1
1769144125.04099,30,das_work,14.303375482559204,60058,23,1
1769144140.1194637,32,das_work,13.332439422607422,60058,24,1
1769144140.1448371,30,das_work,13.477960348129272,60058,24,1
1769144140.1871336,31,das_work,14.406824350357056,60058,24,1
1769144140.187667,33,das_work,13.54311180114746,60058,24,1
1769144140.206335,29,das_work,13.431346416473389,60058,24,1
1769144140.2072835,28,das_work,14.349157810211182,60058,24,1
1769144155.2795174,31,das_work,13.79225492477417,60058,25,1
1769144155.2917366,29,das_work,14.540287494659424,60058,25,1
1769144155.2972462,33,das_work,13.682434558868408,60058,25,1
1769144155.2988684,30,das_work,13.340403079986572,60058,25,1
1769144155.2990732,28,das_work,13.28339433670044,60058,25,1
1769144155.2993867,32,das_work,13.902862310409546,60058,25,1
1769144170.4312775,31,das_work,13.7977032661438,60058,26,1
1769144170.455278,28,das_work,13.211270570755005,60058,26,1
1769144170.4572248,32,das_work,13.388853073120115,60058,26,1
1769144170.4594612,33,das_work,14.221129655838013,60058,26,1
1769144170.459751,29,das_work,13.94081735610962,60058,26,1
1769144170.4600549,30,das_work,13.57878279685974,60058,26,1
1769144185.5109022,29,das_work,13.531214952468872,60058,27,1
1769144185.5112278,31,das_work,13.749367475509644,60058,27,1
1769144185.5277648,32,das_work,13.348755359649658,60058,27,1
1769144185.5286913,33,das_work,13.14167833328247,60058,27,1
1769144185.5290742,28,das_work,14.282853603363035,60058,27,1
1769144185.5293243,30,das_work,13.68738842010498,60058,27,1
1769144200.53059,32,das_work,13.922413110733032,60058,28,1
1769144200.530969,30,das_work,13.065037965774536,60058,28,1
1769144200.593007,31,das_work,14.19577169418335,60058,28,1
1769144200.594056,29,das_work,14.10976266860962,60058,28,1
1769144200.596234,28,das_work,13.528194427490234,60058,28,1
1769144200.5966115,33,das_work,13.492696046829224,60058,28,1
1769144215.6627288,30,das_work,14.164650440216064,60058,29,1
1769144215.6746144,31,das_work,13.572078227996826,60058,29,1
1769144215.6758242,32,das_work,13.48524022102356,60058,29,1
1769144215.676146,33,das_work,13.793774127960203,60058,29,1
1769144215.6763449,29,das_work,13.598679542541504,60058,29,1
1769144215.676623,28,das_work,13.727109670639038,60058,29,1
1769144230.7341793,28,das_work,13.599876880645752,60058,30,1
1769144230.7348082,29,das_work,13.350017547607422,60058,30,1
1769144230.7350109,33,das_work,13.87293815612793,60058,30,1
1769144230.7352862,30,das_work,13.584794998168944,60058,30,1
1769144230.782761,32,das_work,14.018731355667114,60058,30,1
1769144230.7839837,31,das_work,14.296677350997925,60058,30,1
1769144245.87543,28,das_work,14.568703889846802,60058,31,1
1769144245.877597,33,das_work,14.556970119476318,60058,31,1
1769144245.8778155,29,das_work,13.426766633987429,60058,31,1
1769144245.9363945,30,das_work,14.131457805633543,60058,31,1
1769144245.9393375,31,das_work,13.830199718475342,60058,31,1
1769144245.9425492,32,das_work,14.15774941444397,60058,31,1
1769144261.0395796,29,das_work,14.473152875900269,60058,32,1
1769144261.040382,31,das_work,13.829610347747805,60058,32,1
1769144261.0475607,28,das_work,14.581332445144652,60058,32,1
1769144261.0490816,30,das_work,13.343538999557495,60058,32,1
1769144261.0495803,33,das_work,13.25375771522522,60058,32,1
1769144261.04978,32,das_work,13.122009515762327,60058,32,1
1769144273.59473,29,das_work,11.896389722824097,60058,33,1
1769144273.5949469,33,das_work,10.54716181755066,60058,33,1
1769144286.017182,29,das_work,10.805978298187256,60058,34,1
1769144298.3960657,29,das_work,11.857633113861084,60058,35,1
1769144310.8324406,29,das_work,10.57437014579773,60058,36,1
1769144323.2242267,29,das_work,11.286029815673828,60058,37,1
1769144335.650136,29,das_work,10.952308893203735,60058,38,1
1769144348.0150008,29,das_work,11.689221143722534,60058,39,1
1769144360.469494,29,das_work,11.795035123825071,60058,40,1
1769144372.8563786,29,das_work,10.54017734527588,60058,41,1
1769143902.91472,37,das_work,8.324734210968018,60058,8,1
1769143902.9152846,35,das_work,11.868660688400269,60058,8,1
1769143902.9198678,39,das_work,7.8053343296051025,60058,8,1
1769143902.9223027,36,das_work,7.533804893493652,60058,8,1
1769143902.9233708,38,das_work,4.338479280471802,60058,8,1
1769143917.4459205,39,das_work,12.993635892868042,60058,9,1
1769143917.446846,37,das_work,13.025993824005129,60058,9,1
1769143917.447068,38,das_work,12.80733561515808,60058,9,1
1769143917.4472854,35,das_work,12.772050619125366,60058,9,1
1769143917.4474852,36,das_work,13.92662000656128,60058,9,1
1769143931.969568,36,das_work,12.931141138076782,60058,10,1
1769143932.0362432,39,das_work,13.33977508544922,60058,10,1
1769143932.036574,35,das_work,13.17510747909546,60058,10,1
1769143932.03911,37,das_work,14.047515630722046,60058,10,1
1769143932.0394728,38,das_work,12.667985916137695,60058,10,1
1769143946.613457,35,das_work,13.72361159324646,60058,11,1
1769143946.6171403,37,das_work,13.442644834518433,60058,11,1
1769143946.6173544,38,das_work,13.5406334400177,60058,11,1
1769143946.625676,36,das_work,13.862672805786133,60058,11,1
1769143946.6283765,39,das_work,13.218783855438232,60058,11,1
1769143961.176484,35,das_work,13.793962717056274,60058,12,1
1769143961.1786926,39,das_work,14.028401374816896,60058,12,1
1769143961.190384,36,das_work,13.4662983417511,60058,12,1
1769143961.190674,38,das_work,13.844703435897827,60058,12,1
1769143961.191399,37,das_work,13.98402738571167,60058,12,1
1769143975.6525917,36,das_work,13.738125562667848,60058,13,1
1769143975.6537523,35,das_work,12.701857805252075,60058,13,1
1769143975.6539743,39,das_work,13.716613292694092,60058,13,1
1769143975.6541848,38,das_work,13.668641328811646,60058,13,1
1769143975.6544929,37,das_work,13.697969436645508,60058,13,1
1769143990.240885,35,das_work,12.982998132705688,60058,14,1
1769143990.2420783,39,das_work,13.693750143051147,60058,14,1
1769143990.244188,36,das_work,13.92111349105835,60058,14,1
1769143990.2446082,38,das_work,13.429780006408691,60058,14,1
1769143990.2448106,37,das_work,12.983394622802734,60058,14,1
1769144004.6581364,38,das_work,12.754898309707642,60058,15,1
1769144004.7311594,35,das_work,12.9627206325531,60058,15,1
1769144004.7317195,39,das_work,13.050716400146484,60058,15,1
1769144004.732063,36,das_work,12.633870601654053,60058,15,1
1769144004.7323954,37,das_work,13.373267412185667,60058,15,1
1769144019.167787,35,das_work,12.626171588897703,60058,16,1
1769144019.1689508,36,das_work,13.153789281845093,60058,16,1
1769144019.1695158,38,das_work,13.127444505691528,60058,16,1
1769144019.169717,39,das_work,12.848793268203735,60058,16,1
1769144019.2233028,37,das_work,13.659806966781616,60058,16,1
1769144034.3370042,34,das_work,131.91061568260193,60058,17,1
1769144034.3372211,35,das_work,14.032680749893188,60058,17,1
1769144034.342008,36,das_work,13.851295948028564,60058,17,1
1769144034.3468196,37,das_work,14.334612846374512,60058,17,1
1769144034.350058,38,das_work,13.84186029434204,60058,17,1
1769144034.3503292,39,das_work,14.440603017807009,60058,17,1
1769144049.4239314,36,das_work,13.252879619598389,60058,18,1
1769144049.425173,39,das_work,13.530800819396973,60058,18,1
1769144049.4283614,37,das_work,14.205565452575684,60058,18,1
1769144049.4286604,35,das_work,13.558638095855711,60058,18,1
1769144049.430741,38,das_work,13.416617393493652,60058,18,1
1769144049.4310284,34,das_work,13.880134582519531,60058,18,1
1769144064.535328,38,das_work,13.841681957244871,60058,19,1
1769144064.5405066,35,das_work,14.543999910354614,60058,19,1
1769144064.5450935,39,das_work,14.596630573272703,60058,19,1
1769144064.5482605,36,das_work,13.172633171081545,60058,19,1
1769144064.548457,34,das_work,14.332900762557983,60058,19,1
1769144064.548656,37,das_work,13.19599962234497,60058,19,1
1769144079.644127,38,das_work,14.305387496948242,60058,20,1
1769144079.6450946,35,das_work,13.637825727462769,60058,20,1
1769144079.657998,37,das_work,13.745018005371094,60058,20,1
1769144079.660402,36,das_work,14.293764352798462,60058,20,1
1769144079.6607993,39,das_work,14.38813614845276,60058,20,1
1769144079.661022,34,das_work,14.226884841918944,60058,20,1
1769144094.7572527,34,das_work,13.538827419281006,60058,21,1
1769144094.7670472,37,das_work,13.655661344528198,60058,21,1
1769144094.7678375,39,das_work,14.57837963104248,60058,21,1
1769144094.7694037,35,das_work,14.282849788665771,60058,21,1
1769144094.7722085,38,das_work,13.17548418045044,60058,21,1
1769144094.7724206,36,das_work,14.335515975952148,60058,21,1
1769144109.9198475,34,das_work,13.439883947372437,60058,22,1
1769144109.9212122,39,das_work,13.42385721206665,60058,22,1
1769144109.922402,36,das_work,13.24633502960205,60058,22,1
1769144109.9255068,37,das_work,14.540377140045166,60058,22,1
1769144109.9257388,35,das_work,14.263030529022217,60058,22,1
1769144109.926059,38,das_work,13.998047590255736,60058,22,1
1769144125.0276542,38,das_work,13.407590389251707,60058,23,1
1769144125.0333705,34,das_work,14.396969079971312,60058,23,1
1769144125.0335786,39,das_work,13.643835067749023,60058,23,1
1769144125.0337763,37,das_work,13.64134931564331,60058,23,1
1769144125.0353172,35,das_work,13.702837944030762,60058,23,1
1769144125.0363245,36,das_work,14.120148181915283,60058,23,1
1769144140.191618,37,das_work,14.533811092376707,60058,24,1
1769144140.1936903,35,das_work,14.308589220046995,60058,24,1
1769144140.1952906,36,das_work,13.534374475479126,60058,24,1
1769144140.1965947,38,das_work,14.63907790184021,60058,24,1
1769144140.206062,34,das_work,13.920329332351685,60058,24,1
1769144140.206416,39,das_work,13.540042400360107,60058,24,1
1769144155.28632,34,das_work,13.610297679901125,60058,25,1
1769144155.2875226,39,das_work,13.166076183319092,60058,25,1
1769144155.2898102,35,das_work,13.754189252853394,60058,25,1
1769144155.2922618,38,das_work,14.36891770362854,60058,25,1
1769144155.296874,36,das_work,13.3904869556427,60058,25,1
1769144155.29801,37,das_work,14.3078510761261,60058,25,1
1769144170.435855,39,das_work,14.509079217910768,60058,26,1
1769144170.4361496,38,das_work,13.344741344451904,60058,26,1
1769144170.455433,36,das_work,13.583515644073486,60058,26,1
1769144170.456101,35,das_work,13.562493085861206,60058,26,1
1769144170.456439,37,das_work,14.004533290863035,60058,26,1
1769144170.4573977,34,das_work,13.357550859451294,60058,26,1
1769144185.5159695,36,das_work,13.094654083251951,60058,27,1
1769144185.518434,35,das_work,13.092759370803831,60058,27,1
1769144185.5220406,37,das_work,13.693151235580444,60058,27,1
1769144185.522448,38,das_work,13.726110219955444,60058,27,1
1769144185.5226462,39,das_work,14.578474521636965,60058,27,1
1769144185.526955,34,das_work,13.947691679000854,60058,27,1
1769144200.535653,34,das_work,13.019238710403442,60058,28,1
1769144200.5361023,38,das_work,13.13425064086914,60058,28,1
1769144200.5363815,36,das_work,13.25826621055603,60058,28,1
1769144200.53861,37,das_work,14.111918926239014,60058,28,1
1769144200.5917575,35,das_work,14.027871131896973,60058,28,1
1769144200.5925674,39,das_work,13.10469675064087,60058,28,1
1769144215.6023383,38,das_work,14.203303813934326,60058,29,1
1769144215.6025558,34,das_work,13.153629302978516,60058,29,1
1769144215.602881,35,das_work,13.79974913597107,60058,29,1
1769144215.6666908,37,das_work,14.130826234817505,60058,29,1
1769144215.6671584,36,das_work,13.702075242996216,60058,29,1
1769144215.6673925,39,das_work,14.213534593582152,60058,29,1
1769144230.7232666,36,das_work,13.549137830734251,60058,30,1
1769144230.723646,39,das_work,13.28510284423828,60058,30,1
1769144230.788664,34,das_work,13.343223571777344,60058,30,1
1769144230.789905,37,das_work,14.0053551197052,60058,30,1
1769144230.792848,38,das_work,13.96940541267395,60058,30,1
1769144230.7930598,35,das_work,13.945607423782349,60058,30,1
1769144245.8742228,35,das_work,13.943015813827516,60058,31,1
1769144245.874513,39,das_work,14.31184220314026,60058,31,1
