timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803678.0317857,690,das_work,61.130796670913696,60058,101,1
1768803678.0321183,750,das_work,61.76495170593262,60058,101,1
1768803678.0365267,702,das_work,60.81062316894531,60058,101,1
1768803678.0379136,715,das_work,60.9804527759552,60058,101,1
1768803678.038331,738,das_work,61.735400438308716,60058,101,1
1768803678.0385401,737,das_work,61.321579456329346,60058,101,1
1768803678.0707154,729,das_work,61.80217719078064,60058,101,1
1768803678.070952,748,das_work,61.43657922744751,60058,101,1
1768803678.0713892,713,das_work,60.995802879333496,60058,101,1
1768803678.0720484,704,das_work,60.75841283798218,60058,101,1
1768803678.072446,694,das_work,61.613201379776,60058,101,1
1768803678.0738974,716,das_work,60.60351061820984,60058,101,1
1768803678.0847087,710,das_work,60.63857173919678,60058,101,1
1768803678.0945578,744,das_work,60.96730399131775,60058,101,1
1768803678.0958576,696,das_work,61.15314269065857,60058,101,1
1768803678.0966082,741,das_work,60.74099683761597,60058,101,1
1768803678.097926,709,das_work,61.79700827598572,60058,101,1
1768803678.1010764,746,das_work,61.900063276290894,60058,101,1
1768803678.101344,693,das_work,61.130948305130005,60058,101,1
1768803678.1023996,747,das_work,61.06691861152649,60058,101,1
1768803678.104908,697,das_work,60.97331619262695,60058,101,1
1768803678.1052372,749,das_work,61.53957653045654,60058,101,1
1768803678.1056342,695,das_work,61.305248975753784,60058,101,1
1768803678.1058443,743,das_work,60.927645444869995,60058,101,1
1768803678.1060503,705,das_work,60.97628402709961,60058,101,1
1768803698.0461724,727,das_work,19.514522314071655,60058,102,1
1768803698.0468733,737,das_work,19.49574303627014,60058,102,1
1768803745.1796887,744,das_work,66.09103536605835,60058,103,1
1768803745.181655,748,das_work,66.00422286987305,60058,103,1
1768803745.1841645,747,das_work,65.5341534614563,60058,103,1
1768803745.1843855,699,das_work,65.57177805900574,60058,103,1
1768803745.1858103,727,das_work,45.330567836761475,60058,103,1
1768803745.1861038,743,das_work,65.66212487220764,60058,103,1
1768803745.1883872,694,das_work,66.48361492156982,60058,103,1
1768803745.190544,695,das_work,66.09788346290588,60058,103,1
1768803745.1918335,696,das_work,66.20083141326904,60058,103,1
1768803745.2012882,702,das_work,66.50218892097473,60058,103,1
1768803745.2053053,720,das_work,66.0369143486023,60058,103,1
1768803745.2063167,741,das_work,66.09956550598145,60058,103,1
1768803745.206497,729,das_work,65.35090637207031,60058,103,1
1768803745.2068043,717,das_work,189.76738262176514,60058,103,1
1768803745.220148,737,das_work,45.35200572013855,60058,103,1
1768803745.2203553,715,das_work,66.53588581085205,60058,103,1
1768803745.2413538,693,das_work,65.78460597991943,60058,103,1
1768803745.2453954,749,das_work,65.69560432434082,60058,103,1
1768803745.2466474,711,das_work,66.44656443595886,60058,103,1
1768803745.2469678,704,das_work,65.4858729839325,60058,103,1
1768803745.248701,690,das_work,66.48700141906738,60058,103,1
1768803745.2493663,713,das_work,66.36331009864807,60058,103,1
1768803745.2501693,710,das_work,65.2275025844574,60058,103,1
1768803745.2546315,738,das_work,66.58948183059692,60058,103,1
1768803745.2550116,750,das_work,65.90013241767883,60058,103,1
1768803745.2557876,716,das_work,65.32197785377502,60058,103,1
1768803745.2746148,709,das_work,65.7631607055664,60058,103,1
1768803745.2748466,746,das_work,66.31819200515747,60058,103,1
1768803745.2751179,721,das_work,66.4264326095581,60058,103,1
1768803745.2753956,697,das_work,66.13319301605225,60058,103,1
1768803745.2800505,705,das_work,66.46335005760193,60058,103,1
1768803811.0158453,744,das_work,64.99566698074341,60058,105,1
1768803811.0162234,702,das_work,64.86788821220398,60058,105,1
1768803811.0175962,709,das_work,63.9587516784668,60058,105,1
1768803811.0283515,717,das_work,64.2501151561737,60058,105,1
1768803811.0352523,704,das_work,65.03989887237549,60058,105,1
1768803811.0361867,693,das_work,64.9908926486969,60058,105,1
1768803811.0369537,741,das_work,64.84538698196411,60058,105,1
1768803811.0375533,694,das_work,65.18761587142944,60058,105,1
1768803811.0457573,746,das_work,64.88979625701904,60058,105,1
1768803811.046019,721,das_work,65.20776796340942,60058,105,1
1768803811.0465572,711,das_work,64.39316749572754,60058,105,1
1768803811.04676,743,das_work,64.19033169746399,60058,105,1
1768803811.0531864,737,das_work,64.49785947799683,60058,105,1
1768803811.05464,720,das_work,64.30917263031006,60058,105,1
1768803811.057446,738,das_work,64.14357805252075,60058,105,1
1768803811.0585756,690,das_work,65.08432722091675,60058,105,1
1768803811.072366,696,das_work,64.21092438697815,60058,105,1
1768803811.0731905,699,das_work,63.96014738082886,60058,105,1
1768803811.0855129,727,das_work,64.33303499221802,60058,105,1
1768803811.0863254,716,das_work,64.22542023658752,60058,105,1
1768803811.1027265,749,das_work,64.05543375015259,60058,105,1
1768803811.1034744,695,das_work,65.16441416740417,60058,105,1
1768803811.1044369,697,das_work,64.9509825706482,60058,105,1
1768803811.104867,729,das_work,64.76045680046082,60058,105,1
1768803811.1050818,747,das_work,64.67173957824707,60058,105,1
1768803811.1062412,713,das_work,64.08548665046692,60058,105,1
1768803811.107671,705,das_work,63.91307520866394,60058,105,1
1768803811.1079717,715,das_work,65.05803322792053,60058,105,1
1768803811.108672,748,das_work,64.81738352775574,60058,105,1
1768803811.1093833,710,das_work,64.40727639198303,60058,105,1
1768803835.0773263,751,das_work,600,0,-1,0
1768803835.5118608,722,das_work,600,0,-1,0
1768803877.7094805,738,das_work,65.73109912872314,60058,107,1
1768803877.7275476,743,das_work,64.95899701118469,60058,107,1
1768803877.727982,737,das_work,65.25387239456177,60058,107,1
1768803877.7300236,711,das_work,65.70708703994751,60058,107,1
1768803877.7314372,751,das_work,42.6538782119751,60058,107,1
1768803877.7318206,704,das_work,65.57373929023743,60058,107,1
1768803877.7347114,749,das_work,65.31467127799988,60058,107,1
1768803877.739517,715,das_work,65.24489903450012,60058,107,1
1768803877.756754,717,das_work,65.67888712882996,60058,107,1
1768803877.7673788,697,das_work,65.45192265510559,60058,107,1
1768803877.7687168,716,das_work,66.06499290466309,60058,107,1
1768803877.780295,696,das_work,64.78981161117554,60058,107,1
1768803877.8076904,695,das_work,65.41245532035828,60058,107,1
1768803877.8090675,705,das_work,64.8035352230072,60058,107,1
1768803877.8145914,710,das_work,66.12273931503296,60058,107,1
1768803877.8202074,690,das_work,65.45891189575195,60058,107,1
1768803877.8207595,693,das_work,65.27503252029419,60058,107,1
1768803877.8221097,702,das_work,65.03126549720764,60058,107,1
1768803877.8226411,729,das_work,65.96958088874817,60058,107,1
1768803877.8609378,748,das_work,65.8363344669342,60058,107,1
1768803877.8630557,727,das_work,65.31292343139648,60058,107,1
1768803877.867465,747,das_work,65.65837597846985,60058,107,1
1768803877.869181,720,das_work,65.43301296234131,60058,107,1
1768803877.8722568,713,das_work,65.32250738143921,60058,107,1
1768803877.8726604,721,das_work,65.50229239463806,60058,107,1
1768803877.879924,722,das_work,42.36780023574829,60058,107,1
1768803877.880328,744,das_work,66.1305980682373,60058,107,1
1768803877.8807867,741,das_work,65.0961320400238,60058,107,1
1768803877.9025047,694,das_work,66.12366151809692,60058,107,1
1768803877.9029458,746,das_work,65.56595969200134,60058,107,1
1768803877.903661,709,das_work,65.55863952636719,60058,107,1
1768803877.9039614,699,das_work,64.95055603981018,60058,107,1
1768803896.9647787,738,das_work,18.74776268005371,60058,108,1
1768803902.126416,718,das_work,600,0,-1,0
1768803942.806233,749,das_work,63.891716718673706,60058,109,1
1768803942.8094974,704,das_work,63.2894868850708,60058,109,1
1768803942.8120472,737,das_work,63.65521693229675,60058,109,1
1768803942.8212938,741,das_work,64.42024040222168,60058,109,1
1768803942.8302672,702,das_work,63.98267936706543,60058,109,1
1768803942.8351166,696,das_work,64.36612343788147,60058,109,1
1768803942.8369572,722,das_work,64.26032733917236,60058,109,1
1768803942.8433414,710,das_work,63.62382745742798,60058,109,1
1768803942.8465312,705,das_work,63.591015577316284,60058,109,1
1768803942.8487718,748,das_work,64.37551355361938,60058,109,1
1768803942.8698845,751,das_work,63.67897129058838,60058,109,1
1768803942.8766139,718,das_work,40.7498881816864,60058,109,1
1768803942.8826182,694,das_work,64.21214485168457,60058,109,1
1768803942.884001,713,das_work,63.12624645233154,60058,109,1
1768803942.88524,715,das_work,64.10226607322693,60058,109,1
1768803942.8854833,746,das_work,64.46069192886353,60058,109,1
1768803942.885781,717,das_work,64.37299871444702,60058,109,1
1768803942.887007,693,das_work,64.39385604858398,60058,109,1
1768803942.8874252,709,das_work,64.15162110328674,60058,109,1
1768803942.8876228,727,das_work,64.18457055091858,60058,109,1
1768803942.8878372,747,das_work,63.35400056838989,60058,109,1
1768803942.9039092,711,das_work,64.2278802394867,60058,109,1
1768803942.9058585,716,das_work,64.46668767929077,60058,109,1
1768803942.9061418,743,das_work,63.69014835357666,60058,109,1
1768803942.907197,721,das_work,63.15373086929321,60058,109,1
1768803942.9073932,695,das_work,63.206175327301025,60058,109,1
1768803942.9116976,690,das_work,63.2547824382782,60058,109,1
1768803942.9174242,699,das_work,63.64726233482361,60058,109,1
1768803942.92007,738,das_work,45.36700415611267,60058,109,1
1768803942.9217181,729,das_work,64.31733298301697,60058,109,1
1768803942.9219308,744,das_work,63.53134799003601,60058,109,1
1768803942.9224184,697,das_work,64.48380208015442,60058,109,1
1768803942.9226208,720,das_work,63.494837045669556,60058,109,1
1768804012.344887,711,das_work,67.71873068809509,60058,111,1
1768804012.3451765,717,das_work,68.29080057144165,60058,111,1
1768804012.346564,722,das_work,67.76811218261719,60058,111,1
1768804012.3504627,741,das_work,68.68790459632874,60058,111,1
1768804012.3507905,738,das_work,67.68822598457336,60058,111,1
1768804012.3518043,713,das_work,68.54504895210266,60058,111,1
1768804012.352569,709,das_work,68.55967116355896,60058,111,1
1768804012.358586,704,das_work,68.83682084083557,60058,111,1
1768804012.3587937,749,das_work,68.30478739738464,60058,111,1
1768804012.3812068,697,das_work,68.68691492080688,60058,111,1
1768804012.384949,729,das_work,67.65489673614502,60058,111,1
1768804012.394995,744,das_work,67.59732556343079,60058,111,1
1768804012.4067025,705,das_work,68.30141162872314,60058,111,1
1768804012.4089904,747,das_work,67.86731004714966,60058,111,1
1768804012.4127364,727,das_work,68.57405090332031,60058,111,1
1768804012.4138994,746,das_work,68.54818034172058,60058,111,1
1768804012.414634,693,das_work,68.4833562374115,60058,111,1
1768804012.41509,699,das_work,67.63969016075134,60058,111,1
1768804012.4154084,694,das_work,68.65373229980469,60058,111,1
1768804012.4308567,702,das_work,68.74720788002014,60058,111,1
1768804012.4310522,748,das_work,67.73272776603699,60058,111,1
1768804012.4542403,716,das_work,68.35349941253662,60058,111,1
1768804012.458218,695,das_work,68.70607376098633,60058,111,1
1768804012.4584243,690,das_work,68.27086567878723,60058,111,1
1768804012.4614294,715,das_work,67.6900839805603,60058,111,1
1768804012.46409,720,das_work,68.31869626045227,60058,111,1
1768804012.464958,737,das_work,67.87249255180359,60058,111,1
1768804012.4657822,743,das_work,67.56952667236328,60058,111,1
1768804012.467493,721,das_work,68.23801231384277,60058,111,1
1768804012.4677827,696,das_work,67.94940042495728,60058,111,1
1768804012.4680405,710,das_work,68.18559551239014,60058,111,1
1768804032.1326554,745,das_work,600,0,-1,0
1768804032.1814637,719,das_work,600,0,-1,0
1768804032.184578,692,das_work,600,0,-1,0
1768804032.1938212,698,das_work,600,0,-1,0
1768804083.0509791,699,das_work,70.05317640304565,60058,113,1
1768804083.052936,715,das_work,70.06374669075012,60058,113,1
1768804083.056207,710,das_work,69.75658345222473,60058,113,1
1768804083.0576816,690,das_work,69.43455195426941,60058,113,1
1768804083.0603638,713,das_work,68.9684247970581,60058,113,1
1768804083.0638714,737,das_work,69.80314517021179,60058,113,1
1768804083.0662067,716,das_work,68.65164136886597,60058,113,1
1768804083.0751905,693,das_work,69.33265519142151,60058,113,1
1768804083.081426,746,das_work,70.11850428581238,60058,113,1
1768804083.0835283,695,das_work,69.10867881774902,60058,113,1
1768804083.1060543,744,das_work,70.01522922515869,60058,113,1
1768804083.1088886,694,das_work,69.44725441932678,60058,113,1
1768804083.1099935,738,das_work,70.20800471305847,60058,113,1
1768804083.1148722,702,das_work,69.26169300079346,60058,113,1
1768804083.115971,727,das_work,69.36712217330933,60058,113,1
1768804083.117232,704,das_work,68.8198766708374,60058,113,1
1768804083.118899,711,das_work,69.93296241760254,60058,113,1
1768804083.1193364,720,das_work,69.14600968360901,60058,113,1
1768804083.1505532,696,das_work,69.5787570476532,60058,113,1
1768804083.1529572,743,das_work,69.35220861434937,60058,113,1
1768804083.15356,748,das_work,69.63218593597412,60058,113,1
1768804083.1537638,697,das_work,69.8193109035492,60058,113,1
1768804083.1749837,709,das_work,69.03923153877258,60058,113,1
1768804083.1774366,722,das_work,69.13134527206421,60058,113,1
1768804083.1840014,741,das_work,69.11139297485352,60058,113,1
1768804083.1846807,749,das_work,69.24221324920654,60058,113,1
1768804083.184897,717,das_work,69.52408409118652,60058,113,1
1768804083.1856675,747,das_work,69.25247240066528,60058,113,1
1768804083.1879902,721,das_work,68.78597927093506,60058,113,1
1768804083.189048,705,das_work,70.00761866569519,60058,113,1
1768804083.1892328,729,das_work,69.370352268219,60058,113,1
1768804156.2449834,721,das_work,71.17309165000916,60058,115,1
1768804156.2481318,690,das_work,72.06566166877747,60058,115,1
1768804156.2506013,702,das_work,72.20156288146973,60058,115,1
1768804156.2508018,705,das_work,71.95620083808899,60058,115,1
1768804156.2512484,697,das_work,72.53816676139832,60058,115,1
1768804156.2607198,750,das_work,409.0221252441406,60058,115,1
1768804156.270471,711,das_work,72.51644682884216,60058,115,1
1768804156.2744253,717,das_work,71.30207204818726,60058,115,1
1768804156.278265,709,das_work,71.68373608589172,60058,115,1
1768804156.2786436,749,das_work,72.2318434715271,60058,115,1
1768804156.2789617,727,das_work,72.56886911392212,60058,115,1
1768804156.2792933,699,das_work,72.29933309555054,60058,115,1
1768804156.28006,748,das_work,71.91098952293396,60058,115,1
1768804156.2916324,744,das_work,72.12062478065491,60058,115,1
1768804156.2937617,738,das_work,72.4344539642334,60058,115,1
1768804156.2975807,715,das_work,72.54430389404297,60058,115,1
1768804156.3033473,729,das_work,72.48050165176392,60058,115,1
1768804156.3047054,716,das_work,71.88191437721252,60058,115,1
1768804156.3116426,695,das_work,72.21552920341492,60058,115,1
1768804156.316398,694,das_work,72.07316899299622,60058,115,1
1768804156.3179202,696,das_work,72.60081100463867,60058,115,1
1768804156.3181639,710,das_work,71.52659797668457,60058,115,1
1768804156.3190136,704,das_work,72.3101978302002,60058,115,1
1768804156.3192627,747,das_work,71.88342428207397,60058,115,1
1768804156.3229349,743,das_work,72.13729310035706,60058,115,1
1768804156.3394413,746,das_work,71.75816345214844,60058,115,1
1768804156.339773,720,das_work,71.66875839233398,60058,115,1
1768804156.3410513,713,das_work,72.34548425674438,60058,115,1
1768804156.3423204,693,das_work,71.3893940448761,60058,115,1
1768804156.3426626,737,das_work,72.46016788482666,60058,115,1
1768804156.3441002,741,das_work,72.40467977523804,60058,115,1
1768804156.3443065,722,das_work,71.8890130519867,60058,115,1
1768804230.8298318,697,das_work,72.72012424468994,60058,117,1
1768804230.8311527,711,das_work,73.77440214157104,60058,117,1
1768804230.8315938,702,das_work,72.8633804321289,60058,117,1
1768804230.8339505,699,das_work,73.08890414237976,60058,117,1
1768804230.8348224,750,das_work,73.05784940719604,60058,117,1
1768804230.835153,727,das_work,73.46926879882812,60058,117,1
1768804230.8510427,716,das_work,72.70414233207703,60058,117,1
1768804230.8607318,694,das_work,73.59061908721924,60058,117,1
1768804230.864994,696,das_work,73.85967826843262,60058,117,1
1768804230.8676577,744,das_work,73.95960831642151,60058,117,1
1768804230.8679843,704,das_work,72.64924097061157,60058,117,1
1768804230.8694098,709,das_work,72.67072534561157,60058,117,1
1768804230.870025,715,das_work,73.11902713775635,60058,117,1
1768804230.8706565,705,das_work,72.81527709960938,60058,117,1
1768804230.911822,693,das_work,72.82116961479187,60058,117,1
1768804230.9121463,729,das_work,73.44614315032959,60058,117,1
1768804230.9134297,690,das_work,74.03564500808716,60058,117,1
1768804230.9137144,717,das_work,72.88764214515686,60058,117,1
1768804230.9144428,749,das_work,72.91832566261292,60058,117,1
1768804230.9166138,722,das_work,73.68276453018188,60058,117,1
1768804230.9173217,713,das_work,73.80999207496643,60058,117,1
1768804230.918041,721,das_work,74.03874516487122,60058,117,1
1768804230.9192412,720,das_work,73.80507802963257,60058,117,1
1768804230.924718,741,das_work,73.43328928947449,60058,117,1
1768804230.934801,737,das_work,73.55952858924866,60058,117,1
1768804230.9350128,695,das_work,73.70382738113403,60058,117,1
1768804230.937521,743,das_work,73.17657470703125,60058,117,1
1768804230.9382033,710,das_work,73.346444606781,60058,117,1
1768804230.938412,738,das_work,73.55822825431824,60058,117,1
1768804230.9386752,748,das_work,74.02233004570007,60058,117,1
1768804254.0918674,718,das_work,309.4489688873291,60058,118,1
1768804254.1362216,751,das_work,309.27558159828186,60058,118,1
1768804254.1372666,711,das_work,22.743788957595825,60058,118,1
1768804254.1416252,747,das_work,95.92256426811218,60058,118,1
1768804308.8196678,737,das_work,77.20136022567749,60058,119,1
1768804308.8199158,727,das_work,76.80756640434265,60058,119,1
1768804308.8210082,729,das_work,76.73165464401245,60058,119,1
1768804308.8223298,721,das_work,77.3130145072937,60058,119,1
1768804308.8440924,738,das_work,77.20542073249817,60058,119,1
1768804308.8465228,751,das_work,53.41092658042908,60058,119,1
1768804308.8659832,720,das_work,77.08283233642578,60058,119,1
1768804308.8690805,717,das_work,76.92940998077393,60058,119,1
1768804308.8710313,690,das_work,76.41404128074646,60058,119,1
1768804308.8712578,743,das_work,76.05091047286987,60058,119,1
1768804308.8737793,741,das_work,76.62963485717773,60058,119,1
1768804308.874005,713,das_work,76.79069709777832,60058,119,1
1768804308.874642,715,das_work,76.9212715625763,60058,119,1
1768804308.8750083,722,das_work,76.18109226226807,60058,119,1
1768804308.8760386,702,das_work,76.97248792648315,60058,119,1
1768804308.8988707,699,das_work,76.64046788215637,60058,119,1
1768804308.9017522,718,das_work,54.22801971435547,60058,119,1
1768804308.902622,748,das_work,76.47202014923096,60058,119,1
1768804308.904928,744,das_work,76.21571063995361,60058,119,1
1768804308.90609,716,das_work,77.39013361930847,60058,119,1
1768804308.9071271,710,das_work,76.2518002986908,60058,119,1
1768804308.9073527,711,das_work,53.47299909591675,60058,119,1
1768804308.9075758,749,das_work,76.73889708518982,60058,119,1
1768804308.9104357,704,das_work,77.33542609214783,60058,119,1
1768804308.9127653,693,das_work,77.10616612434387,60058,119,1
1768804308.9140604,705,das_work,76.92172312736511,60058,119,1
1768804308.914786,696,das_work,76.15848731994629,60058,119,1
1768804308.9283235,695,das_work,76.51404285430908,60058,119,1
1768804308.9285471,694,das_work,76.4649567604065,60058,119,1
1768804332.3594012,743,das_work,22.96373152732849,60058,120,1
1768804332.363238,709,das_work,100.83281779289246,60058,120,1
1768804332.3698835,747,das_work,77.35440611839294,60058,120,1
1768804332.3746772,697,das_work,100.71597003936768,60058,120,1
1768804332.4455278,741,das_work,23.05828619003296,60058,120,1
1768804386.2319982,690,das_work,76.10325765609741,60058,121,1
1768804386.2341132,709,das_work,52.930823802948,60058,121,1
1768804386.234721,713,das_work,76.65029096603394,60058,121,1
1768804386.235512,716,das_work,76.70758938789368,60058,121,1
1768804386.237237,727,das_work,76.52214813232422,60058,121,1
1768804386.2375176,744,das_work,76.75479865074158,60058,121,1
1768804386.2377992,738,das_work,76.1217246055603,60058,121,1
1768804386.2412345,737,das_work,76.50299167633057,60058,121,1
1768804386.2425334,695,das_work,76.73585343360901,60058,121,1
1768804386.2595038,743,das_work,52.52544045448303,60058,121,1
1768804386.2635589,694,das_work,76.53576278686523,60058,121,1
1768804386.264251,720,das_work,76.70221209526062,60058,121,1
1768804386.264777,717,das_work,75.84635591506958,60058,121,1
1768804386.2649853,715,das_work,76.35464453697205,60058,121,1
1768804386.2959492,702,das_work,75.91609168052673,60058,121,1
1768804386.3084507,693,das_work,76.3054690361023,60058,121,1
1768804386.3261786,722,das_work,75.79425191879272,60058,121,1
1768804386.328487,721,das_work,76.22996783256531,60058,121,1
1768804386.3290353,705,das_work,76.58492350578308,60058,121,1
1768804386.3295562,696,das_work,76.37666273117065,60058,121,1
1768804386.3299055,710,das_work,76.64093279838562,60058,121,1
1768804386.330115,749,das_work,76.41949415206909,60058,121,1
1768804386.3303256,711,das_work,76.76450634002686,60058,121,1
1768804386.3379083,748,das_work,76.78033185005188,60058,121,1
1768804386.339267,699,das_work,76.46584272384644,60058,121,1
1768804386.3429134,741,das_work,52.32352900505066,60058,121,1
1768804386.344901,729,das_work,76.54927086830139,60058,121,1
1768804386.3502164,697,das_work,52.51160645484924,60058,121,1
1768804386.3510075,718,das_work,76.05776143074036,60058,121,1
1768804386.3538442,704,das_work,76.60997223854065,60058,121,1
1768804409.259679,747,das_work,76.37228918075562,60058,122,1
1768804461.3052213,704,das_work,72.9547381401062,60058,123,1
1768804461.3067372,744,das_work,74.03275108337402,60058,123,1
1768804461.3076642,693,das_work,73.67666983604431,60058,123,1
1768804461.3080165,716,das_work,73.17352938652039,60058,123,1
1768804461.308292,694,das_work,73.43896722793579,60058,123,1
1768804461.3191035,702,das_work,74.11434960365295,60058,123,1
1768804461.3210394,747,das_work,50.836836099624634,60058,123,1
1768804461.3243904,722,das_work,73.62658786773682,60058,123,1
1768804461.3383727,696,das_work,73.25189137458801,60058,123,1
1768804461.3400617,721,das_work,73.10075616836548,60058,123,1
1768804461.3403916,737,das_work,73.53684067726135,60058,123,1
1768804461.3535016,715,das_work,74.0676634311676,60058,123,1
1768804461.3591285,690,das_work,73.89218735694885,60058,123,1
1768804461.3596478,699,das_work,74.37191200256348,60058,123,1
1768804461.3600721,711,das_work,73.25023746490479,60058,123,1
1768804461.3612194,697,das_work,73.0421245098114,60058,123,1
1768804461.36268,705,das_work,73.34493803977966,60058,123,1
1768804461.3650634,717,das_work,74.29699277877808,60058,123,1
1768804461.3781395,720,das_work,74.34435653686523,60058,123,1
1768804461.3865077,709,das_work,73.72645378112793,60058,123,1
1768804461.3901105,743,das_work,74.12230443954468,60058,123,1
1768804461.39408,710,das_work,73.90258932113647,60058,123,1
1768804461.3947153,713,das_work,73.93654537200928,60058,123,1
1768804461.4120255,741,das_work,73.7384386062622,60058,123,1
1768804461.4129689,748,das_work,74.12748503684998,60058,123,1
1768804461.4134212,749,das_work,74.15664863586426,60058,123,1
1768804461.4148884,738,das_work,73.41383457183838,60058,123,1
1768804461.4172757,727,das_work,73.53168654441833,60058,123,1
1768804461.4181876,695,das_work,73.32493162155151,60058,123,1
1768804461.4184458,729,das_work,73.49812030792236,60058,123,1
1768804533.5439749,741,das_work,71.20380973815918,60058,125,1
1768804533.5465326,716,das_work,70.79463243484497,60058,125,1
1768804533.5502396,704,das_work,71.05205225944519,60058,125,1
1768804533.5505543,737,das_work,71.26933288574219,60058,125,1
1768804533.5508106,749,das_work,70.9097101688385,60058,125,1
1768804533.5510113,720,das_work,70.93345212936401,60058,125,1
1768804533.551845,695,das_work,71.16562175750732,60058,125,1
1768804533.5574243,705,das_work,70.32065057754517,60058,125,1
1768804533.5580142,717,das_work,70.71117234230042,60058,125,1
1768804533.5583181,722,das_work,70.38552021980286,60058,125,1
1768804533.5677948,710,das_work,71.25730800628662,60058,125,1
1768804533.585711,729,das_work,71.51045870780945,60058,125,1
1768804533.5966146,711,das_work,71.03479480743408,60058,125,1
1768804533.5981066,713,das_work,70.92246103286743,60058,125,1
1768804533.5992808,715,das_work,70.29659008979797,60058,125,1
1768804533.6004868,748,das_work,70.42666363716125,60058,125,1
1768804533.6015377,747,das_work,70.86574959754944,60058,125,1
1768804533.602901,743,das_work,71.54825568199158,60058,125,1
1768804533.6042378,693,das_work,71.2305679321289,60058,125,1
1768804533.6057823,690,das_work,70.57254767417908,60058,125,1
1768804533.6204424,721,das_work,71.18135046958923,60058,125,1
1768804533.620667,738,das_work,71.37022924423218,60058,125,1
1768804533.621648,697,das_work,71.54891204833984,60058,125,1
1768804533.6218507,694,das_work,70.46056962013245,60058,125,1
1768804533.6544356,699,das_work,70.9411997795105,60058,125,1
1768804533.6558292,696,das_work,70.88235974311829,60058,125,1
1768804533.6561563,702,das_work,70.94257354736328,60058,125,1
1768804533.6568635,709,das_work,71.69923782348633,60058,125,1
1768804533.658464,744,das_work,71.59716820716858,60058,125,1
1768804533.6596112,727,das_work,70.9609203338623,60058,125,1
1768804604.374535,720,das_work,70.00799870491028,60058,127,1
1768804604.3755107,694,das_work,69.2046012878418,60058,127,1
1768804604.37658,705,das_work,68.90637278556824,60058,127,1
1768804604.379154,717,das_work,69.49928569793701,60058,127,1
1768804604.3834867,748,das_work,70.0489513874054,60058,127,1
1768804604.3837025,713,das_work,69.63591241836548,60058,127,1
1768804604.38498,702,das_work,70.04383444786072,60058,127,1
1768804604.3865137,751,das_work,293.5344638824463,60058,127,1
1768804604.3884573,744,das_work,68.75730490684509,60058,127,1
1768804604.3897266,715,das_work,68.83663320541382,60058,127,1
1768804604.3934162,737,das_work,69.01010966300964,60058,127,1
1768804604.3937583,704,das_work,69.28664064407349,60058,127,1
1768804604.3944998,695,das_work,70.0943956375122,60058,127,1
1768804604.4226897,741,das_work,69.23253130912781,60058,127,1
1768804604.4239957,716,das_work,70.17334032058716,60058,127,1
1768804604.4244218,738,das_work,69.83592319488525,60058,127,1
1768804604.4248996,696,das_work,68.7896375656128,60058,127,1
1768804604.4364216,710,das_work,69.12979531288147,60058,127,1
1768804604.4372292,690,das_work,69.29304075241089,60058,127,1
1768804604.4521108,721,das_work,68.99732089042664,60058,127,1
1768804604.4525065,729,das_work,69.54500675201416,60058,127,1
1768804604.4541469,727,das_work,68.8885018825531,60058,127,1
1768804604.4555256,709,das_work,69.75973320007324,60058,127,1
1768804604.4562337,699,das_work,69.1920862197876,60058,127,1
1768804604.4574707,749,das_work,69.00748944282532,60058,127,1
1768804604.4653528,722,das_work,69.95261073112488,60058,127,1
1768804604.467057,743,das_work,69.6714015007019,60058,127,1
1768804604.4672627,693,das_work,69.18274474143982,60058,127,1
1768804604.4684746,697,das_work,70.08326292037964,60058,127,1
1768804604.4687448,747,das_work,70.03779745101929,60058,127,1
1768804634.4675567,745,das_work,600,0,-1,0
1768804634.5301273,698,das_work,600,0,-1,0
1768804634.5778503,719,das_work,600,0,-1,0
1768804676.0627375,749,das_work,70.00242495536804,60058,129,1
1768804676.0692642,720,das_work,70.50428414344788,60058,129,1
1768804676.0723226,690,das_work,70.41142630577087,60058,129,1
1768804676.0876844,718,das_work,288.06902956962585,60058,129,1
1768804676.0920115,722,das_work,69.91984033584595,60058,129,1
1768804676.0927258,713,das_work,70.7893934249878,60058,129,1
1768804676.0936115,697,das_work,70.31082344055176,60058,129,1
1768804676.0953965,715,das_work,70.61034917831421,60058,129,1
1768804676.1092713,743,das_work,70.284743309021,60058,129,1
1768804676.1283765,704,das_work,70.44303321838379,60058,129,1
1768804676.135395,710,das_work,70.92828130722046,60058,129,1
1768804676.1385925,694,das_work,70.86375689506531,60058,129,1
1768804676.139151,737,das_work,70.09308362007141,60058,129,1
1768804676.139482,729,das_work,70.30639004707336,60058,129,1
1768804676.1396885,748,das_work,70.44287919998169,60058,129,1
1768804676.155291,709,das_work,71.04367256164551,60058,129,1
1768804676.1564438,727,das_work,69.71015572547913,60058,129,1
1768804676.157645,699,das_work,69.77171564102173,60058,129,1
1768804676.1578567,702,das_work,70.3754665851593,60058,129,1
1768804676.158321,705,das_work,71.20513463020325,60058,129,1
1768804676.1585307,719,das_work,41.57843375205994,60058,129,1
1768804676.1589105,693,das_work,70.14435935020447,60058,129,1
1768804676.1592493,716,das_work,70.13208317756653,60058,129,1
1768804676.159445,721,das_work,71.1989381313324,60058,129,1
