timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773568351.8488076,390_2,390,tpc_commit,17.68821144104004,28795,80,1
1773568351.8763714,399_1,399,tpc_lock,27.781251907348636,46561,80,1
1773568351.882067,380_2,380,das_work,16.90358328819275,48258,80,1
1773568351.896927,362_2,362,das_work,19.03347682952881,48258,80,1
1773568351.925209,387_2,387,tpc_commit,15.52446460723877,28795,80,1
1773568351.9276445,353_2,353,tpc_commit,15.621011972427368,28795,80,1
1773568351.9966152,375_2,375,das_work,18.1302227973938,48258,80,1
1773568352.45165,358_2,358,das_work,16.340973377227783,48258,80,1
1773568352.47368,388_1,388,tpc_lock,6.554090738296509,46549,80,1
1773568352.5090144,377_2,377,tpc_lock,16.151665687561035,46561,80,1
1773568352.5208433,381_2,381,tpc_commit,16.07166314125061,28795,80,1
1773568352.5411458,392_2,392,tpc_lock,18.3420147895813,46561,80,1
1773568352.562551,368_1,368,tpc_lock,6.644253730773926,46561,80,1
1773568352.69834,395_2,395,das_work,19.30042600631714,48258,80,1
1773568352.7428665,359_2,359,das_work,16.777071952819824,48258,80,1
1773568352.7724752,379_2,379,das_work,21.516605854034424,48258,80,1
1773568352.8048213,398_2,398,tpc_commit,18.561650037765503,28795,80,1
1773568353.0675774,351_2,351,tpc_commit,16.636441946029663,28771,80,1
1773568353.0759883,373_2,373,das_work,16.685641288757324,48258,80,1
1773568353.090248,384_2,384,tpc_lock,18.85411500930786,46561,80,1
1773568353.206813,393_2,393,tpc_commit,16.83311414718628,28795,80,1
1773568353.5181668,361_2,361,das_work,20.002604007720947,48258,80,1
1773568358.230571,350_2,350,tpc_lock,4.52632999420166,46561,81,1
1773568358.252842,362_2,362,tpc_commit,6.355908155441284,28795,81,1
1773568358.2591596,380_2,380,tpc_commit,6.37708306312561,28795,81,1
1773568358.2984312,358_2,358,tpc_commit,5.846760034561157,28795,81,1
1773568358.3115838,390_2,390,tpc_lock,4.736614942550659,46561,81,1
1773568358.4228244,398_2,398,tpc_lock,4.09928560256958,46561,81,1
1773568360.480562,375_2,375,tpc_commit,8.483930349349976,28795,81,1
1773568360.484579,393_2,393,tpc_lock,6.212269067764282,46549,81,1
1773568360.493477,389_2,389,tpc_commit,8.94732117652893,28795,81,1
1773568360.50385,369_2,369,tpc_lock,7.592414140701294,46561,81,1
1773568360.5175693,381_2,381,tpc_lock,6.665249586105347,46561,81,1
1773568360.5592763,363_2,363,tpc_lock,8.106084108352661,46561,81,1
1773568360.5785613,395_2,395,tpc_commit,7.880205631256103,28783,81,1
1773568360.6000674,353_2,353,tpc_lock,7.296993017196655,46537,81,1
1773568360.6095254,357_2,357,tpc_commit,9.038623094558716,28795,81,1
1773568360.6267033,359_2,359,tpc_commit,7.883824110031128,28795,81,1
1773568360.6816416,373_2,373,tpc_commit,7.605634450912476,28795,81,1
1773568360.6848965,361_2,361,tpc_commit,7.166707515716553,28795,81,1
1773568360.6898546,365_2,365,tpc_lock,7.741909027099609,46561,81,1
1773568360.6927023,387_2,387,tpc_lock,7.454163074493408,46561,81,1
1773568360.7016397,397_2,397,tpc_lock,8.204982042312622,46561,81,1
1773568360.7038133,379_2,379,tpc_commit,7.931319952011108,28795,81,1
1773568360.7113016,355_2,355,tpc_lock,8.06030821800232,46561,81,1
1773568360.7264943,351_2,351,tpc_lock,6.6278932094573975,46561,81,1
1773568363.3234982,388_1,388,das_work,6.740903615951538,48258,81,1
1773568363.3468125,380_2,380,tpc_commit,5.087643623352051,28795,81,1
1773568363.3481138,370_2,370,das_work,14.852530241012571,48258,81,1
1773568363.3599677,384_2,384,das_work,8.519429683685303,48258,81,1
1773568363.3739252,392_2,392,das_work,8.817051887512207,48258,81,1
1773568363.3928776,385_2,385,das_work,6.0614941120147705,48258,81,1
1773568363.545413,371_2,371,tpc_commit,15.415011167526243,28795,81,1
1773568363.5689812,368_1,368,das_work,4.724195718765259,48258,81,1
1773568363.7308002,377_2,377,das_work,8.19726276397705,48258,81,1
1773568363.782087,366_2,366,das_work,9.577660083770752,48258,81,1
1773568363.846619,393_2,393,tpc_lock,3.36199951171875,46549,81,1
1773568364.027026,383_2,383,das_work,11.235906839370728,48258,81,1
1773568364.1385014,391_1,391,das_work,8.489204168319702,48258,81,1
1773568364.2191966,399_1,399,das_work,5.5331878662109375,48258,81,1
1773568364.2735522,358_2,358,tpc_commit,5.97510027885437,28795,81,1
1773568364.662732,350_2,350,tpc_lock,6.432149887084961,46561,81,1
1773568370.074036,358_2,358,tpc_lock,4.135579586029053,46561,82,1
1773568370.0825317,368_1,368,tpc_commit,6.513532638549805,28795,82,1
1773568370.091798,392_2,392,tpc_commit,6.717835187911987,28795,82,1
1773568370.1105096,384_2,384,tpc_commit,6.750524044036865,28795,82,1
1773568370.1246002,366_2,366,tpc_commit,6.342491388320923,28795,82,1
1773568370.1302605,370_2,370,tpc_commit,6.78213095664978,28783,82,1
1773568370.144291,380_2,380,tpc_lock,6.200382471084595,46549,82,1
1773568370.1630397,388_1,388,tpc_commit,6.839523792266846,28783,82,1
1773568372.1744723,383_2,383,tpc_commit,8.147428512573242,28795,82,1
1773568372.201714,385_2,385,tpc_commit,8.808819770812988,28783,82,1
1773568372.202799,371_2,371,tpc_lock,7.844977140426636,46561,82,1
1773568372.2086482,391_1,391,tpc_commit,8.070129632949829,28795,82,1
1773568372.2132213,377_2,377,tpc_commit,8.482402801513672,28795,82,1
1773568372.2156956,399_1,399,tpc_commit,7.996482372283935,28795,82,1
1773568375.496597,388_1,388,tpc_commit,5.333541870117188,28783,82,1
1773568375.49737,377_2,377,tpc_commit,3.284132957458496,28795,82,1
1773568375.5196958,395_2,395,tpc_commit,14.941117525100708,28783,82,1
1773568375.5199385,392_2,392,tpc_commit,5.428125381469727,28795,82,1
1773568375.5216885,369_2,369,tpc_lock,15.017821550369264,46561,82,1
1773568375.555637,393_2,393,das_work,6.810372352600098,48258,82,1
1773568375.558235,350_2,350,das_work,7.390741586685181,48258,82,1
1773568375.5674248,389_2,389,tpc_commit,15.073928356170654,28795,82,1
1773568375.5918815,353_2,353,tpc_lock,14.991795301437378,46537,82,1
1773568375.6078238,397_2,397,tpc_lock,14.906165599822998,46561,82,1
1773568375.6581106,355_2,355,tpc_lock,14.946792364120483,46561,82,1
1773568375.6650796,370_2,370,tpc_commit,5.534781694412232,28783,82,1
1773568375.6776428,371_2,371,tpc_lock,3.4748332500457764,46561,82,1
1773568375.742119,383_2,383,tpc_commit,3.567635059356689,28795,82,1
1773568375.744103,379_2,379,tpc_commit,15.040269613265991,28795,82,1
1773568375.7468903,357_2,357,tpc_commit,15.13734769821167,28795,82,1
1773568375.7696438,381_2,381,tpc_lock,15.252054929733276,46561,82,1
1773568375.7902513,351_2,351,tpc_lock,15.06373691558838,46561,82,1
1773568375.812963,361_2,361,tpc_commit,15.128047227859495,28795,82,1
1773568375.8141365,375_2,375,tpc_commit,15.333558320999146,28795,82,1
1773568375.963754,358_2,358,tpc_lock,5.889700174331665,46561,82,1
1773568376.0634284,359_2,359,tpc_commit,15.436705112457275,28795,82,1
1773568376.0781806,362_2,362,tpc_commit,17.82533025741577,28795,82,1
1773568376.0844448,398_2,398,tpc_lock,17.661611318588257,46561,82,1
1773568376.12442,380_2,380,tpc_lock,5.980112314224243,46549,82,1
1773568376.2049832,366_2,366,tpc_commit,6.080367565155029,28795,82,1
1773568376.22491,390_2,390,tpc_lock,17.913317918777466,46561,82,1
1773568376.240071,363_2,363,tpc_lock,15.680777072906494,46561,82,1
1773568376.2783434,387_2,387,tpc_lock,15.58562445640564,46561,82,1
1773568376.2826357,365_2,365,tpc_lock,15.592764377593994,46561,82,1
1773568376.2963486,368_1,368,tpc_commit,6.213800430297852,28795,82,1
1773568376.3339684,373_2,373,tpc_commit,15.652305364608765,28795,82,1
1773568382.1203363,362_2,362,tpc_lock,4.333980083465576,46561,83,1
1773568382.1423495,366_2,366,tpc_lock,5.064316749572754,46561,83,1
1773568382.1623898,368_1,368,tpc_lock,4.123181104660034,46561,83,1
1773568382.1808586,370_2,370,tpc_lock,5.493012189865112,46561,83,1
1773568382.188563,388_1,388,tpc_lock,5.179180860519409,46549,83,1
1773568382.2249842,392_2,392,tpc_lock,5.864851713180542,46561,83,1
1773568382.2583077,350_2,350,tpc_commit,6.7000579833984375,28795,83,1
1773568384.3028195,364_0,364,tpc_commit,602.4149565696716,0,-1,0
1773568384.4574063,375_2,375,tpc_lock,7.685817718505859,46561,83,1
1773568384.4701617,389_2,389,tpc_lock,7.255044460296631,46561,83,1
1773568384.4856312,361_2,361,tpc_lock,6.7699058055877686,46561,83,1
1773568384.5020883,393_2,393,tpc_commit,8.946439981460571,28783,83,1
1773568384.531175,359_2,359,tpc_lock,6.63672137260437,46549,83,1
1773568384.534185,383_2,383,tpc_lock,6.835936784744263,46561,83,1
1773568384.5456438,395_2,395,tpc_lock,7.27408766746521,46561,83,1
1773568384.5569503,373_2,373,tpc_lock,6.571085214614868,46561,83,1
1773568384.6183324,377_2,377,tpc_lock,7.582476615905762,46561,83,1
1773568384.6343105,379_2,379,tpc_lock,7.99088191986084,46561,83,1
1773568384.6944325,357_2,357,tpc_lock,8.230792999267578,46561,83,1
1773568384.707211,378_0,378,tpc_lock,602.7819998264313,0,-1,0
1773568386.2381265,396_1,396,tpc_lock,604.3091983795166,0,-1,0
1773568393.8756166,396_2,396,tpc_lock,7.637468814849853,46561,84,1
1773568393.8856068,364_1,364,tpc_lock,9.582741260528564,46561,84,1
1773568393.9014547,378_1,378,tpc_lock,9.19421410560608,46561,84,1
1773568399.4927716,391_1,391,tpc_commit,27.28411102294922,28795,84,1
1773568399.525598,351_2,351,das_work,20.506563901901245,48258,84,1
1773568399.5269911,392_2,392,tpc_lock,17.3019917011261,46561,84,1
1773568399.536121,398_2,398,das_work,17.704540252685547,48258,84,1
1773568399.5791109,399_1,399,tpc_commit,27.36340022087097,28795,84,1
1773568399.6046677,363_2,363,das_work,15.98243761062622,48258,84,1
1773568399.642512,389_2,389,tpc_lock,15.172334671020508,46561,84,1
1773568399.6637015,355_2,355,das_work,15.0058753490448,48258,84,1
1773568399.707809,397_2,397,das_work,14.882710456848145,48258,84,1
1773568399.8589642,371_2,371,das_work,14.75044870376587,48258,84,1
1773568399.8633077,357_2,357,tpc_lock,15.16885781288147,46561,84,1
1773568399.8649175,383_2,383,tpc_lock,15.330717086791992,46561,84,1
1773568399.874669,359_2,359,tpc_lock,15.343478679656982,46549,84,1
1773568399.9323902,388_1,388,tpc_lock,17.74380898475647,46549,84,1
1773568399.9325776,385_2,385,tpc_commit,27.73085379600525,28783,84,1
1773568399.939456,369_2,369,das_work,19.180315017700195,48258,84,1
1773568399.95064,393_2,393,tpc_commit,15.448533535003662,28783,84,1
1773568400.0627131,373_2,373,tpc_lock,15.505746126174929,46561,84,1
1773568400.1493046,384_2,384,tpc_commit,30.03877854347229,28795,84,1
1773568400.3536923,366_2,366,tpc_lock,18.211326360702515,46561,84,1
1773568400.4668896,380_2,380,das_work,21.653308629989624,48258,84,1
1773568400.646078,390_2,390,das_work,15.88031244277954,48258,84,1
1773568400.6512594,350_2,350,tpc_commit,18.39294147491455,28795,84,1
1773568400.6661282,379_2,379,tpc_lock,16.031799793243408,46561,84,1
1773568400.72026,358_2,358,das_work,20.83876085281372,48258,84,1
1773568400.7618856,377_2,377,tpc_lock,16.14353609085083,46561,84,1
1773568400.9628808,370_2,370,tpc_lock,18.782006978988647,46561,84,1
1773568400.9730003,365_2,365,das_work,14.947489261627195,48258,84,1
1773568401.009442,395_2,395,tpc_lock,16.463780403137207,46561,84,1
1773568406.1499956,384_2,384,tpc_lock,4.09189772605896,46561,85,1
1773568406.160604,390_2,390,tpc_commit,5.514508247375488,28795,85,1
1773568406.1848416,350_2,350,tpc_lock,3.664992332458496,46561,85,1
1773568406.237462,398_2,398,tpc_commit,6.70132851600647,28795,85,1
1773568406.2455833,358_2,358,tpc_commit,5.525308847427368,28795,85,1
1773568406.28519,380_2,380,tpc_commit,5.818284273147583,28783,85,1
1773568408.2356205,351_2,351,tpc_commit,8.710005044937134,28795,85,1
1773568408.2470164,397_2,397,tpc_commit,8.539194583892822,28795,85,1
1773568408.2502615,371_2,371,tpc_commit,8.391279697418213,28795,85,1
1773568408.2622871,355_2,355,tpc_commit,8.598569393157959,28795,85,1
1773568408.2752154,399_1,399,tpc_lock,6.756377458572388,46561,85,1
1773568408.2879326,393_2,393,tpc_lock,7.033690690994263,46537,85,1
1773568408.295689,391_1,391,tpc_lock,7.511944055557251,46561,85,1
1773568408.3017774,385_2,385,tpc_lock,6.813260555267334,46561,85,1
1773568408.3046732,365_2,365,tpc_commit,7.331655740737915,28795,85,1
1773568408.3129067,369_2,369,tpc_commit,8.373433589935303,28795,85,1
1773568408.3145535,363_2,363,tpc_commit,8.709866285324097,28795,85,1
1773568408.575612,376_1,376,tpc_lock,602.6529633998871,0,-1,0
1773568411.4429274,381_2,381,das_work,32.03455948829651,48258,85,1
1773568411.451712,362_2,362,tpc_lock,29.331361770629883,46561,85,1
1773568411.535218,361_2,361,tpc_lock,27.049569368362427,46561,85,1
1773568411.6245625,368_1,368,tpc_lock,29.462157487869263,46561,85,1
1773568411.8087003,387_2,387,das_work,26.827942371368408,48258,85,1
1773568411.8380349,375_2,375,tpc_lock,27.38061213493347,46561,85,1
1773568411.933885,353_2,353,das_work,29.67105507850647,48258,85,1
1773568417.9036453,376_2,376,tpc_lock,9.3280131816864,46561,86,1
1773568420.080088,387_2,387,tpc_commit,8.27137041091919,28795,86,1
1773568420.1088269,353_2,353,tpc_commit,8.174925804138184,28771,86,1
1773568420.1366816,381_2,381,tpc_commit,8.693738460540771,28795,86,1
1773568423.5610592,385_2,385,tpc_lock,15.25927186012268,46561,86,1
1773568423.562287,399_1,399,tpc_lock,15.287065267562866,46561,86,1
1773568423.596413,350_2,350,tpc_lock,17.411561727523804,46561,86,1
1773568423.6216547,362_2,362,das_work,10.152417421340942,48258,86,1
1773568423.630919,369_2,369,tpc_commit,15.31800103187561,28795,86,1
1773568423.6848078,397_2,397,tpc_commit,15.437771558761597,28795,86,1
1773568423.7168317,368_1,368,das_work,10.764172077178957,48258,86,1
1773568423.7361605,381_2,381,tpc_commit,3.5994484424591064,28795,86,1
1773568423.7414465,371_2,371,tpc_commit,15.491167306900024,28795,86,1
1773568423.7506444,357_2,357,das_work,17.18940806388855,48258,86,1
1773568423.7984064,351_2,351,tpc_commit,15.56277561187744,28795,86,1
1773568423.847056,358_2,358,tpc_commit,17.601463794708252,28795,86,1
1773568423.853053,384_2,384,tpc_lock,17.70304822921753,46561,86,1
1773568423.8879344,388_1,388,das_work,19.294830322265625,48258,86,1
1773568423.9011793,375_2,375,das_work,3.551136016845703,48258,86,1
1773568423.9096885,390_2,390,tpc_commit,17.749069213867188,28795,86,1
1773568424.04412,389_2,389,das_work,19.193477630615234,48258,86,1
1773568424.0601752,380_2,380,tpc_commit,17.77497625350952,28783,86,1
1773568424.0903978,373_2,373,das_work,15.182111978530884,48258,86,1
1773568424.1758635,393_2,393,tpc_lock,15.887914180755615,46537,86,1
1773568424.1771529,361_2,361,das_work,9.12979793548584,48258,86,1
1773568424.3062084,377_2,377,das_work,17.897714853286743,48258,86,1
1773568424.3154814,353_2,353,tpc_commit,4.206640005111694,28771,86,1
1773568424.3198256,366_2,366,das_work,21.22501540184021,48258,86,1
1773568424.3493145,383_2,383,das_work,19.074854850769043,48258,86,1
1773568424.4027634,376_2,376,tpc_lock,6.499110460281372,46561,86,1
1773568424.4311004,398_2,398,tpc_commit,18.193621397018436,28795,86,1
1773568424.5306845,370_2,370,das_work,20.41514587402344,48258,86,1
1773568424.785657,379_2,379,das_work,19.114137411117557,48258,86,1
1773568424.9113765,355_2,355,tpc_commit,16.649072885513306,28795,86,1
1773568425.0195796,392_2,392,das_work,17.025469303131104,48258,86,1
1773568425.1270103,395_2,395,das_work,17.482994318008423,48258,86,1
1773568425.1287496,365_2,365,tpc_commit,16.824058294296265,28795,86,1
1773568430.201019,398_3,398,tpc_lock,4.81326699256897,46561,87,1
1773568430.2488556,358_3,358,tpc_lock,4.978869199752808,46561,87,1
1773568430.2656767,366_2,366,tpc_commit,5.945835113525391,28795,87,1
1773568430.3622682,362_2,362,tpc_commit,6.740598440170288,28795,87,1
1773568430.402308,368_1,368,tpc_commit,6.685461759567261,28795,87,1
1773568430.4430776,370_2,370,tpc_commit,5.912376403808594,28795,87,1
1773568430.4482338,388_1,388,tpc_commit,6.560284614562988,28783,87,1
1773568432.4496903,395_2,395,tpc_commit,7.322664737701416,28795,87,1
1773568432.460646,369_2,369,tpc_lock,8.275181293487549,46561,87,1
1773568432.516463,371_2,371,tpc_lock,7.5269834995269775,46561,87,1
1773568432.523496,357_2,357,tpc_commit,8.772801637649536,28795,87,1
1773568432.525785,351_2,351,tpc_lock,7.614019632339477,46561,87,1
1773568432.5311022,381_2,381,tpc_lock,7.403533458709717,46561,87,1
1773568432.5385058,397_2,397,tpc_lock,8.167684316635132,46561,87,1
1773568432.5492933,361_2,361,tpc_commit,8.372126817703247,28795,87,1
1773568432.5540664,355_2,355,tpc_lock,7.05649471282959,46561,87,1
1773568432.580335,383_2,383,tpc_commit,8.231005191802979,28795,87,1
1773568432.5823748,377_2,377,tpc_commit,8.276122570037842,28795,87,1
1773568432.598838,373_2,373,tpc_commit,8.5084228515625,28795,87,1
1773568432.604566,375_2,375,tpc_commit,8.703369855880737,28795,87,1
1773568432.6195524,389_2,389,tpc_commit,8.575416803359985,28795,87,1
1773568432.6294415,353_2,353,tpc_lock,7.8065245151519775,46561,87,1
1773568432.6390378,379_2,379,tpc_commit,7.853361368179321,28795,87,1
1773568432.6844878,365_2,365,tpc_lock,6.0001373291015625,46561,87,1
1773568435.2657027,391_1,391,tpc_lock,26.97000551223755,46561,87,1
1773568435.4690428,363_2,363,tpc_commit,27.15447449684143,28795,87,1
1773568435.5844555,359_2,359,das_work,26.128233909606934,48258,87,1
1773568441.881297,390_2,390,tpc_lock,16.598822832107544,46549,88,1
1773568441.9098594,392_2,392,tpc_commit,16.89026427268982,28795,88,1
1773568441.9194715,380_3,380,tpc_lock,16.926656007766724,46561,88,1
1773568444.1045623,363_2,363,tpc_lock,7.225306510925293,46561,88,1
1773568444.1122775,359_2,359,tpc_commit,8.527806520462036,28783,88,1
1773568447.5822768,351_2,351,tpc_lock,15.056474208831789,46561,88,1
1773568447.600778,375_2,375,tpc_commit,14.996179103851318,28795,88,1
1773568447.6024926,357_2,357,tpc_commit,15.078986167907717,28795,88,1
1773568447.6167705,376_2,376,das_work,21.62489080429077,48258,88,1
1773568447.6404672,373_2,373,tpc_commit,15.041609525680542,28795,88,1
1773568447.6528032,363_2,363,tpc_lock,3.548231840133667,46561,88,1
1773568447.6940022,398_3,398,tpc_lock,17.49297332763672,46561,88,1
1773568447.694829,387_2,387,tpc_commit,27.61473107337952,28795,88,1
1773568447.714317,377_2,377,tpc_commit,15.131935834884644,28795,88,1
1773568447.720076,384_2,384,das_work,22.108916997909542,48258,88,1
1773568447.7924154,388_1,388,tpc_commit,17.344172954559326,28783,88,1
1773568447.8146727,368_1,368,tpc_commit,17.4123477935791,28795,88,1
1773568447.8244884,381_2,381,tpc_lock,15.293370485305786,46561,88,1
1773568447.8283894,389_2,389,tpc_commit,15.20882773399353,28795,88,1
1773568447.876232,380_3,380,tpc_lock,5.956754684448242,46561,88,1
1773568447.9210217,393_2,393,das_work,15.96984601020813,48258,88,1
1773568447.981602,361_2,361,tpc_commit,15.432086944580078,28795,88,1
1773568447.9830236,365_2,365,tpc_lock,15.29851770401001,46561,88,1
1773568448.0162275,366_2,366,tpc_commit,17.75054144859314,28795,88,1
1773568448.0241234,358_3,358,tpc_lock,17.7752583026886,46561,88,1
1773568448.0523212,371_2,371,tpc_lock,15.535839319229126,46561,88,1
1773568448.1198068,397_2,397,tpc_lock,15.581287384033203,46561,88,1
1773568448.23214,379_2,379,tpc_commit,15.593093156814575,28795,88,1
1773568448.2508464,383_2,383,tpc_commit,15.670504331588743,28795,88,1
1773568448.3128583,395_2,395,tpc_commit,15.86315941810608,28795,88,1
1773568448.361694,390_2,390,tpc_lock,6.480386018753052,46549,88,1
1773568448.3991952,399_1,399,das_work,23.010828971862797,48258,88,1
1773568448.41252,359_2,359,tpc_commit,4.300234079360962,28783,88,1
1773568448.4215505,353_2,353,tpc_lock,15.792091369628906,46561,88,1
1773568448.527819,350_2,350,das_work,21.723981857299805,48258,88,1
1773568448.5621445,385_2,385,das_work,18.518728256225582,48258,88,1
1773568448.582621,370_2,370,tpc_commit,18.139534950256348,28795,88,1
1773568448.7563744,392_2,392,tpc_commit,6.846501588821411,28795,88,1
1773568448.784882,369_2,369,tpc_lock,16.324219942092896,46561,88,1
1773568448.7888758,362_2,362,tpc_commit,18.426587104797363,28795,88,1
1773568454.1182275,392_2,392,tpc_lock,4.591033697128296,46561,89,1
1773568454.1271417,376_2,376,tpc_commit,6.510357141494751,28795,89,1
1773568454.1338084,368_1,368,tpc_lock,5.433282375335693,46561,89,1
1773568454.135927,370_2,370,tpc_lock,4.767756462097168,46561,89,1
1773568454.1723113,366_2,366,tpc_lock,4.247808456420898,46549,89,1
1773568454.2164986,388_1,388,tpc_lock,5.518768072128296,46561,89,1
1773568454.2219708,362_2,362,tpc_lock,4.337787628173828,46561,89,1
1773568454.234497,350_2,350,tpc_commit,5.70667028427124,28795,89,1
1773568454.2552278,384_2,384,tpc_commit,6.535144805908203,28795,89,1
1773568456.3959882,399_1,399,tpc_commit,7.996781349182129,28795,89,1
1773568456.4154005,357_2,357,tpc_lock,8.077288389205933,46549,89,1
1773568456.426758,379_2,379,tpc_lock,6.407839298248291,46561,89,1
1773568456.4366198,393_2,393,tpc_commit,8.515580177307129,28771,89,1
1773568456.4658673,375_2,375,tpc_lock,7.263824701309204,46561,89,1
1773568456.4730017,387_2,387,tpc_lock,7.500818729400635,46561,89,1
1773568456.4793253,361_2,361,tpc_lock,7.513477087020874,46561,89,1
1773568456.4845045,385_2,385,tpc_commit,7.922345638275146,28795,89,1
1773568456.5193796,389_2,389,tpc_lock,7.116417407989502,46561,89,1
1773568456.5385523,359_2,359,tpc_lock,7.21542501449585,46561,89,1
1773568456.541968,395_2,395,tpc_lock,7.311023235321045,46561,89,1
1773568456.544209,383_2,383,tpc_lock,6.642315626144409,46549,89,1
1773568456.5470395,373_2,373,tpc_lock,7.416961431503296,46561,89,1
1773568456.5534856,377_2,377,tpc_lock,7.882278919219971,46561,89,1
1773568459.3082924,355_2,355,tpc_lock,26.754215002059937,46561,89,1
1773568471.656915,393_2,393,tpc_commit,15.22027826309204,28771,90,1
1773568471.661294,351_2,351,das_work,17.402873039245605,48258,90,1
1773568471.6637402,399_1,399,tpc_commit,15.267742395401,28795,90,1
1773568471.6760345,370_2,370,tpc_lock,17.54009771347046,46561,90,1
1773568471.690174,397_2,397,das_work,19.069576025009155,48258,90,1
1773568471.6975763,359_2,359,tpc_lock,15.158985376358032,46561,90,1
1773568471.7248886,362_2,362,tpc_lock,17.502909660339355,46561,90,1
1773568471.7466817,383_2,383,tpc_lock,15.20242953300476,46549,90,1
1773568471.7702205,385_2,385,tpc_commit,15.285706996917725,28795,90,1
1773568471.809106,381_2,381,das_work,21.267682552337646,48258,90,1
1773568471.8571289,371_2,371,das_work,15.98054814338684,48258,90,1
1773568471.9078658,369_2,369,das_work,14.174824237823486,48258,90,1
1773568471.970972,379_2,379,tpc_lock,15.544198989868164,46561,90,1
1773568472.009607,357_2,357,tpc_lock,15.59418797492981,46549,90,1
1773568472.0387845,388_1,388,tpc_lock,17.82227873802185,46561,90,1
1773568472.0420172,390_2,390,das_work,18.480652570724487,48258,90,1
1773568472.043524,375_2,375,tpc_lock,15.577638626098633,46561,90,1
1773568472.0873065,358_3,358,das_work,22.33736801147461,48258,90,1
1773568472.0925753,387_2,387,tpc_lock,15.6195650100708,46561,90,1
1773568472.1618738,391_1,391,das_work,27.0487642288208,48258,90,1
1773568472.1780531,389_2,389,tpc_lock,15.658652067184448,46561,90,1
1773568472.1936014,361_2,361,tpc_lock,15.714260339736938,46561,90,1
1773568472.1946409,376_2,376,tpc_commit,18.067490577697757,28795,90,1
1773568472.2232046,398_3,398,das_work,15.958508968353271,48258,90,1
1773568472.2338612,384_2,384,tpc_commit,17.97862434387207,28795,90,1
1773568472.2745972,353_2,353,das_work,14.699203491210938,48258,90,1
1773568472.3250687,392_2,392,tpc_lock,18.206822872161865,46561,90,1
1773568472.3358955,350_2,350,tpc_commit,18.101389169692997,28795,90,1
1773568472.3941913,365_2,365,das_work,15.59209370613098,48258,90,1
1773568472.4016426,363_2,363,das_work,23.069880485534668,48258,90,1
1773568472.458589,377_2,377,tpc_lock,15.90508508682251,46561,90,1
1773568472.6069524,368_1,368,tpc_lock,18.47313523292541,46561,90,1
1773568472.6100614,373_2,373,tpc_lock,16.063005208969116,46561,90,1
1773568472.687474,380_3,380,das_work,18.133292198181152,48258,90,1
1773568472.9691212,395_2,395,tpc_lock,16.427136421203613,46561,90,1
1773568473.7317233,366_2,366,tpc_lock,19.559402227401733,46549,90,1
1773568478.1252956,380_3,380,tpc_commit,5.4378039836883545,28795,91,1
1773568478.1340082,384_3,384,tpc_lock,4.4103312492370605,46561,91,1
1773568478.1367023,376_2,376,tpc_lock,4.229524612426758,46549,91,1
1773568478.163468,398_3,398,tpc_commit,5.940245866775513,28795,91,1
1773568478.192637,390_2,390,tpc_commit,6.15060305595398,28783,91,1
1773568478.2269678,350_3,350,tpc_lock,4.2945051193237305,46549,91,1
1773568478.230189,358_3,358,tpc_commit,6.142865896224976,28795,91,1
1773568480.2329395,391_1,391,tpc_commit,8.071048974990845,28795,91,1
1773568480.242157,363_2,363,tpc_commit,7.840495347976685,28795,91,1
1773568480.2475774,351_2,351,tpc_commit,8.586271047592163,28795,91,1
1773568480.2580671,397_2,397,tpc_commit,8.56787395477295,28795,91,1
1773568480.26045,369_2,369,tpc_commit,8.352567434310913,28795,91,1
1773568480.264346,371_2,371,tpc_commit,8.407199621200562,28795,91,1
1773568480.269688,365_2,365,tpc_commit,7.875460624694824,28795,91,1
1773568480.292775,353_2,353,tpc_commit,8.018160581588745,28795,91,1
1773568480.3005729,381_2,381,tpc_commit,8.491451501846313,28795,91,1
1773568480.3028228,385_2,385,tpc_lock,7.985732555389404,46561,91,1
1773568480.3125937,393_2,393,tpc_lock,7.599298000335693,46561,91,1
1773568480.3193164,399_1,399,tpc_lock,6.687909841537476,46549,91,1
1773568495.7873063,377_2,377,das_work,18.58584952354431,48258,92,1
1773568495.8017428,357_2,357,das_work,16.470987796783447,48258,92,1
1773568495.8191686,391_1,391,tpc_commit,15.5862135887146,28795,92,1
1773568495.8201811,366_2,366,das_work,20.777097463607788,48258,92,1
1773568495.8417342,385_2,385,tpc_lock,15.538896799087524,46561,92,1
1773568495.852702,390_2,390,tpc_commit,17.66004991531372,28783,92,1
1773568495.8543415,395_2,395,das_work,19.235948085784912,48258,92,1
1773568495.8865557,370_2,370,das_work,17.95631241798401,48258,92,1
1773568495.891703,397_2,397,tpc_commit,15.633621454238892,28795,92,1
1773568495.8927946,375_2,375,das_work,14.180238008499146,48258,92,1
1773568495.9169326,381_2,381,tpc_commit,15.616327047348022,28795,92,1
1773568495.9342902,361_2,361,das_work,21.36574411392212,48258,92,1
1773568495.938887,369_2,369,tpc_commit,15.67842411994934,28795,92,1
1773568495.9872146,379_2,379,das_work,17.041631937026978,48258,92,1
1773568496.0162344,358_3,358,tpc_commit,17.786031007766724,28795,92,1
1773568496.0376244,359_2,359,das_work,23.045143365859985,48258,92,1
1773568496.0583255,373_2,373,das_work,14.556295156478882,48258,92,1
