timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771348798.2782032,174_4,174,das_mint,2.794321060180664,23742,32,1
1771348805.9708889,172_4,172,das_burn,11.354341268539429,23764,33,1
1771348810.2633126,175_4,175,das_burn,11.09451413154602,23764,33,1
1771348810.263932,174_4,174,das_work,4.355788230895996,48258,33,1
1771348810.287198,173_4,173,das_work,6.871826648712158,48258,33,1
1771348810.2999332,172_4,172,das_mint,2.891265630722046,23742,33,1
1771348820.0634563,175_4,175,das_mint,8.822633981704712,23742,34,1
1771348822.315794,173_4,173,das_burn,11.49921417236328,23764,34,1
1771348822.3164165,172_4,172,das_work,2.7094886302948,48258,34,1
1771348822.32372,174_4,174,das_burn,11.153407096862791,23764,34,1
1771348829.9762824,174_4,174,das_mint,5.8073906898498535,23742,35,1
1771348832.140435,173_4,173,das_mint,9.150619506835938,23742,35,1
1771348834.2855368,172_4,172,das_burn,10.728745937347412,23764,35,1
1771348842.0153658,172_4,172,das_mint,6.900269985198975,23742,36,1
1771348590.024386,178_0,178,das_burn,9.577309608459473,23764,15,1
1771348590.0246365,176_0,176,das_burn,9.59949779510498,23764,15,1
1771348592.1344228,179_0,179,das_burn,0.9576210975646972,23764,15,1
1771348592.164845,177_0,177,das_burn,9.6745445728302,23752,15,1
1771348594.363736,176_0,176,das_mint,3.0372440814971924,23742,15,1
1771348594.3724067,179_0,179,das_mint,1.260737419128418,23742,15,1
1771348594.3764114,178_0,178,das_mint,2.9558162689208984,23742,15,1
1771348594.3770237,177_0,177,das_mint,1.6333160400390625,23730,15,1
1771348606.358791,176_0,176,das_work,0.7704629898071289,48258,16,1
1771348606.3606946,179_0,179,das_work,7.012786626815796,48258,16,1
1771348606.3650386,178_0,178,das_work,6.097841262817383,48258,16,1
1771348606.3869474,177_0,177,das_work,5.237343072891235,48258,16,1
1771348618.376093,176_0,176,das_burn,11.3865327835083,23764,17,1
1771348618.385178,179_0,179,das_burn,10.327927827835085,23764,17,1
1771348618.3861926,178_0,178,das_burn,10.360060453414915,23764,17,1
1771348618.3897388,177_0,177,das_burn,10.56228232383728,23752,17,1
1771348626.0329385,176_0,176,das_mint,7.017607688903809,23742,18,1
1771348626.0337243,178_0,178,das_mint,6.603864669799805,23742,18,1
1771348628.1111152,179_0,179,das_mint,7.87812352180481,23742,18,1
1771348628.111725,177_0,177,das_mint,8.49593186378479,23730,18,1
1771348637.9749432,178_1,178,das_burn,10.077422142028809,23764,19,1
1771348638.0172389,176_1,176,das_burn,11.400405168533323,23764,19,1
1771348640.1263382,179_1,179,das_burn,10.66477370262146,23764,19,1
1771348640.1567109,177_1,177,das_burn,11.1064932346344,23752,19,1
1771348642.3503594,176_1,176,das_mint,3.085456609725952,23742,19,1
1771348642.3546038,177_1,177,das_mint,1.45493483543396,23730,19,1
1771348642.3554952,178_1,178,das_mint,2.867337703704834,23742,19,1
1771348642.37122,179_1,179,das_mint,1.6156139373779297,23742,19,1
1771348654.3517177,177_1,177,das_work,8.15471076965332,48258,20,1
1771348654.3549728,179_1,179,das_work,8.280070304870605,48258,20,1
1771348654.3687682,176_1,176,das_work,5.333433151245117,48258,20,1
1771348654.3688903,178_1,178,das_work,5.238410234451294,48258,20,1
1771348666.3714333,179_1,179,das_burn,10.190814733505247,23764,21,1
1771348666.3725183,178_1,178,das_burn,10.488395929336548,23764,21,1
1771348666.3770766,177_1,177,das_burn,11.111782789230348,23752,21,1
1771348666.3795688,176_1,176,das_burn,10.42419409751892,23764,21,1
1771348673.9765365,178_1,178,das_mint,7.052545785903931,23742,22,1
1771348673.9890633,176_1,176,das_mint,6.676808595657349,23742,22,1
1771348676.1006644,177_1,177,das_mint,8.878617763519287,23730,22,1
1771348676.113356,179_1,179,das_mint,8.351911306381226,23742,22,1
1771348685.9891992,176_2,176,das_burn,10.67861008644104,23764,23,1
1771348685.9988651,178_2,178,das_burn,11.3235981464386,23764,23,1
1771348688.109907,179_2,179,das_burn,10.985142230987549,23764,23,1
1771348688.1446302,177_2,177,das_burn,10.395554780960085,23752,23,1
1771348690.34211,177_2,177,das_mint,0.5474798679351807,23730,23,1
1771348690.3616648,179_2,179,das_mint,1.3227014541625977,23742,23,1
1771348690.378918,176_2,176,das_mint,3.31946325302124,23742,23,1
1771348690.3795428,178_2,178,das_mint,2.4009549617767334,23742,23,1
1771348702.3583488,179_2,179,das_work,3.618939161300659,48258,24,1
1771348702.3588738,178_2,178,das_work,7.772775888442993,48258,24,1
1771348702.363688,177_2,177,das_work,2.2512521743774414,48258,24,1
1771348702.3930168,176_2,176,das_work,4.349806785583496,48258,24,1
1771348714.344471,179_2,179,das_burn,11.37403154373169,23764,25,1
1771348714.3597476,177_2,177,das_burn,11.2295401096344,23752,25,1
1771348714.375741,176_2,176,das_burn,10.187272548675535,23764,25,1
1771348714.378661,178_2,178,das_burn,10.105100631713867,23764,25,1
1771348721.9834683,176_2,176,das_mint,6.878347635269165,23742,26,1
1771348722.0278423,178_2,178,das_mint,6.3864686489105225,23742,26,1
1771348724.100682,179_2,179,das_mint,8.546079397201538,23742,26,1
1771348724.111239,177_2,177,das_mint,8.433830261230469,23730,26,1
1771348733.9685483,176_3,176,das_burn,10.267948627471924,23764,27,1
1771348734.035961,178_3,178,das_burn,10.42127251625061,23764,27,1
1771348736.102857,179_3,179,das_burn,10.7011296749115,23764,27,1
1771348736.1050014,177_3,177,das_burn,10.33756160736084,23752,27,1
1771348738.3397727,179_3,179,das_mint,1.124948024749756,23742,27,1
1771348738.3478785,178_3,178,das_mint,2.60339879989624,23742,27,1
1771348738.3495524,176_3,176,das_mint,3.253729343414306,23742,27,1
1771348738.3596146,177_3,177,das_mint,1.3461859226226809,23730,27,1
1771348750.340312,176_3,176,das_work,4.931456804275513,48258,28,1
1771348750.3476834,179_3,179,das_work,2.6876323223114014,48258,28,1
1771348750.3486383,178_3,178,das_work,8.914145469665527,48258,28,1
1771348750.364421,177_3,177,das_work,4.706021547317505,48258,28,1
1771348762.3367443,179_3,179,das_burn,10.954813957214355,23764,29,1
1771348762.338757,177_3,177,das_burn,10.839607000350952,23752,29,1
1771348762.3414185,176_3,176,das_burn,11.449475526809692,23764,29,1
1771348762.3423684,178_3,178,das_burn,10.176294565200806,23764,29,1
1771348769.9636714,176_3,176,das_mint,5.873385429382324,23742,30,1
1771348770.0196202,178_3,178,das_mint,6.187320947647095,23742,30,1
1771348772.102519,179_3,179,das_mint,9.035998821258543,23742,30,1
1771348772.151585,177_3,177,das_mint,9.147586822509766,23730,30,1
1771348781.9529982,178_4,178,das_burn,10.3466317653656,23764,31,1
1771348782.0111794,176_4,176,das_burn,11.175040006637571,23764,31,1
1771348784.0972538,179_4,179,das_burn,10.744941473007202,23764,31,1
1771348784.1459749,177_4,177,das_burn,10.15088176727295,23752,31,1
1771348786.2855277,176_4,176,das_mint,2.840299367904663,23742,31,1
1771348786.286096,178_4,178,das_mint,3.8245246410369873,23742,31,1
1771348786.2877972,179_4,179,das_mint,1.202523946762085,23742,31,1
1771348786.324307,177_4,177,das_mint,0.7557857036590576,23730,31,1
1771348798.326681,177_4,177,das_work,4.347672462463379,48258,32,1
1771348798.3271587,178_4,178,das_work,9.414225816726685,48258,32,1
1771348798.3274014,179_4,179,das_work,9.614223003387451,48258,32,1
1771348798.3279824,176_4,176,das_work,2.8998618125915527,48258,32,1
1771348810.2569592,179_4,179,das_burn,10.104556322097778,23764,33,1
1771348810.25827,176_4,176,das_burn,10.114702463150024,23764,33,1
1771348810.2587988,177_4,177,das_burn,11.064271926879885,23752,33,1
1771348810.2775495,178_4,178,das_burn,11.36451005935669,23764,33,1
1771348817.9788752,176_4,176,das_mint,6.610019683837891,23742,34,1
1771348817.9799733,178_4,178,das_mint,5.879637718200684,23742,34,1
1771348820.1242647,179_4,179,das_mint,8.653228044509888,23742,34,1
1771348820.1248538,177_4,177,das_mint,7.893788576126099,23730,34,1
1771348589.9716952,182_0,182,das_burn,1.0745635032653809,23764,15,1
1771348589.9775286,180_0,180,das_burn,0.5554590225219727,23752,15,1
1771348592.113354,181_0,181,das_burn,6.203927993774414,23752,15,1
1771348594.3484116,181_0,181,das_mint,0.4030609130859375,23730,15,1
1771348594.374389,182_0,182,das_mint,2.692332029342652,23742,15,1
1771348594.383679,180_0,180,das_mint,2.8471667766571045,23730,15,1
1771348604.100269,183_0,183,das_burn,8.043144702911377,23764,16,1
1771348606.3520577,181_0,181,das_work,3.9151556491851807,48258,16,1
1771348606.3835173,182_0,182,das_work,5.5892839431762695,48258,16,1
1771348606.3899386,183_0,183,das_mint,1.4814531803131104,23742,16,1
1771348606.392184,180_0,180,das_work,5.288132905960083,48258,16,1
1771348618.3558352,181_0,181,das_burn,10.895883321762083,23752,17,1
1771348618.357911,183_0,183,das_work,4.73300576210022,48258,17,1
1771348618.3595164,182_0,182,das_burn,10.841644287109377,23764,17,1
1771348618.38593,180_0,180,das_burn,11.199148654937744,23752,17,1
1771348625.9723494,180_0,180,das_mint,6.6999499797821045,23730,18,1
1771348625.9764292,182_0,182,das_mint,6.802078723907471,23742,18,1
1771348628.1067765,181_0,181,das_mint,8.234814167022705,23730,18,1
1771348630.3712685,183_0,183,das_burn,10.679458618164062,23764,18,1
1771348637.9970472,180_1,180,das_burn,10.188273906707764,23752,19,1
1771348638.0323389,182_1,182,das_burn,11.520705699920654,23764,19,1
1771348640.1239424,183_0,183,das_mint,8.501585006713867,23742,19,1
1771348640.139089,181_1,181,das_burn,10.68157410621643,23752,19,1
1771348642.3449223,180_1,180,das_mint,2.6618168354034424,23730,19,1
1771348642.3615892,182_1,182,das_mint,2.614543914794922,23742,19,1
1771348642.3794603,181_1,181,das_mint,0.7776081562042236,23730,19,1
1771348652.112216,183_1,183,das_burn,10.26991081237793,23764,20,1
1771348654.3435874,180_1,180,das_work,4.196619272232056,48258,20,1
1771348654.3463836,182_1,182,das_work,10.175687551498411,48258,20,1
1771348654.3695934,183_1,183,das_mint,1.255338430404663,23742,20,1
1771348654.3807018,181_1,181,das_work,6.553859233856201,48258,20,1
1771348666.341017,182_1,182,das_burn,10.56848692893982,23764,21,1
1771348666.3491752,181_1,181,das_burn,10.665249586105348,23752,21,1
1771348666.3599005,180_1,180,das_burn,10.885127544403076,23752,21,1
1771348666.387682,183_1,183,das_work,3.2800211906433105,48258,21,1
1771348674.0009768,180_1,180,das_mint,6.944834232330322,23730,22,1
1771348674.0150092,182_1,182,das_mint,7.104264736175537,23742,22,1
1771348676.1606677,181_1,181,das_mint,8.83565878868103,23730,22,1
1771348678.3553417,183_1,183,das_burn,10.371431112289429,23764,22,1
1771348685.9889631,180_2,180,das_burn,11.28364610671997,23752,23,1
1771348686.0000951,182_2,182,das_burn,10.243086814880373,23764,23,1
1771348688.1074371,183_1,183,das_mint,8.750205278396606,23742,23,1
1771348688.116227,181_2,181,das_burn,11.16875696182251,23752,23,1
1771348690.3474393,180_2,180,das_mint,3.6828346252441406,23730,23,1
1771348690.3481567,182_2,182,das_mint,3.0477633476257324,23742,23,1
1771348690.377956,181_2,181,das_mint,1.368783473968506,23730,23,1
1771348700.1340208,183_2,183,das_burn,10.58458685874939,23764,24,1
1771348702.3794386,180_2,180,das_work,1.2127923965454102,48258,24,1
1771348702.3806224,182_2,182,das_work,9.608175039291382,48258,24,1
1771348702.384868,181_2,181,das_work,10.00029706954956,48258,24,1
1771348702.392024,183_2,183,das_mint,0.8243091106414795,23742,24,1
1771348714.350154,183_2,183,das_work,0.9768285751342772,48258,25,1
1771348714.352018,181_2,181,das_burn,10.80204963684082,23752,25,1
1771348714.3634598,182_2,182,das_burn,10.21819281578064,23764,25,1
1771348714.3648877,180_2,180,das_burn,11.335442066192629,23752,25,1
1771348721.9700766,182_2,182,das_mint,6.943224668502808,23742,26,1
1771348721.9848025,180_2,180,das_mint,7.09874153137207,23730,26,1
1771348724.13092,181_2,181,das_mint,8.051889657974243,23730,26,1
1771348726.335358,183_2,183,das_burn,10.187216758728027,23764,26,1
1771348733.993665,180_3,180,das_burn,10.070488214492798,23752,27,1
1771348733.9942126,182_3,182,das_burn,10.05500030517578,23764,27,1
1771348736.1087873,183_2,183,das_mint,8.465169191360474,23742,27,1
1771348736.1107943,181_3,181,das_burn,10.947203874588013,23752,27,1
1771348738.3644352,181_3,181,das_mint,0.7674713134765625,23730,27,1
1771348738.3691628,180_3,180,das_mint,3.659264087677002,23730,27,1
1771348738.3708563,182_3,182,das_mint,3.315793752670288,23742,27,1
1771348748.1167626,183_3,183,das_burn,10.870986700057983,23764,28,1
1771348750.338067,182_3,182,das_work,2.0956625938415527,48258,28,1
1771348750.3600333,181_3,181,das_work,8.663839340209961,48258,28,1
1771348750.367313,183_3,183,das_mint,1.130086898803711,23742,28,1
1771348750.3710625,180_3,180,das_work,6.798556089401245,48258,28,1
1771348762.3126729,183_3,183,das_work,2.156120538711548,48258,29,1
1771348762.3170774,182_3,182,das_burn,10.107511520385742,23764,29,1
1771348762.3247244,180_3,180,das_burn,11.108875513076782,23752,29,1
1771348762.330215,181_3,181,das_burn,10.26486349105835,23752,29,1
1771348769.95443,180_3,180,das_mint,6.496500015258789,23730,30,1
1771348769.9925203,182_3,182,das_mint,5.781695365905762,23742,30,1
1771348772.1346493,181_3,181,das_mint,8.127812385559082,23730,30,1
1771348774.2934372,183_3,183,das_burn,10.118467330932615,23764,30,1
1771348782.0180964,182_4,182,das_burn,10.379105567932127,23764,31,1
1771348782.0183873,180_4,180,das_burn,10.2903151512146,23752,31,1
1771348784.0891094,183_3,183,das_mint,7.836397886276245,23742,31,1
1771348784.1092086,181_4,181,das_burn,11.23937177658081,23752,31,1
1771348786.2876856,182_4,182,das_mint,3.758924245834351,23742,31,1
1771348786.2926202,180_4,180,das_mint,3.211474895477295,23730,31,1
1771348786.3017683,181_4,181,das_mint,1.0612618923187256,23730,31,1
1771348796.145321,183_4,183,das_burn,10.753711700439451,23764,32,1
1771348798.2688603,182_4,182,das_work,5.912600040435791,48258,32,1
1771348798.2706916,180_4,180,das_work,10.306080341339111,48258,32,1
1771348798.2785704,181_4,181,das_work,8.405855178833008,48258,32,1
1771348798.283492,183_4,183,das_mint,0.9546163082122804,23742,32,1
1771348810.2610433,180_4,180,das_burn,11.26251482963562,23752,33,1
1771348810.2779517,183_4,183,das_work,10.020830392837524,48258,33,1
1771348810.3069122,181_4,181,das_burn,10.19713258743286,23752,33,1
1771348810.3074737,182_4,182,das_burn,11.300704717636108,23764,33,1
1771348817.944739,182_4,182,das_mint,6.625636100769043,23742,34,1
1771348817.9913285,180_4,180,das_mint,5.878926038742065,23730,34,1
1771348820.1509447,181_4,181,das_mint,8.748770236968994,23730,34,1
1771348822.2953167,183_4,183,das_burn,10.077817916870115,23764,34,1
1771348832.113644,183_4,183,das_mint,9.12113904953003,23742,35,1
1771348592.1162727,185_0,185,das_burn,7.436051607131958,23764,15,1
1771348592.1197906,187_0,187,das_burn,3.407822370529175,23764,15,1
1771348594.3693054,187_0,187,das_mint,1.1545708179473877,23742,15,1
1771348594.3888378,185_0,185,das_mint,1.5668933391571045,23742,15,1
1771348601.9806683,186_0,186,das_burn,5.599738597869873,23764,16,1
1771348601.9978452,184_0,184,das_burn,4.34181547164917,23764,16,1
1771348606.360515,186_0,186,das_mint,3.5201222896575928,23742,16,1
1771348606.3623257,187_0,187,das_work,3.933069705963135,48258,16,1
1771348606.383809,184_0,184,das_mint,2.8405802249908447,23742,16,1
1771348606.389742,185_0,185,das_work,7.828291416168213,48258,16,1
1771348618.3545003,184_0,184,das_work,8.236276149749756,48258,17,1
1771348618.3602114,185_0,185,das_burn,10.292459726333618,23764,17,1
1771348618.3618145,186_0,186,das_work,4.601505279541016,48258,17,1
1771348618.39052,187_0,187,das_burn,11.2571439743042,23764,17,1
1771348628.1100712,185_0,185,das_mint,8.434138774871826,23742,18,1
1771348628.12883,187_0,187,das_mint,7.81191086769104,23742,18,1
1771348630.365937,186_0,186,das_burn,11.0770845413208,23764,18,1
1771348630.3740618,184_0,184,das_burn,10.726138830184937,23764,18,1
1771348637.9737008,184_0,184,das_mint,6.447440147399902,23742,19,1
1771348638.036255,186_0,186,das_mint,7.126823425292969,23742,19,1
1771348640.1264274,187_1,187,das_burn,10.861651182174684,23764,19,1
1771348640.1270225,185_1,185,das_burn,11.28323483467102,23764,19,1
1771348642.3807786,187_1,187,das_mint,0.7742781639099121,23742,19,1
1771348642.3826478,185_1,185,das_mint,0.3691744804382324,23742,19,1
1771348649.973349,186_1,186,das_burn,11.37589144706726,23764,20,1
1771348649.9790652,184_1,184,das_burn,10.042021989822388,23764,20,1
1771348654.3519096,187_1,187,das_work,6.87614893913269,48258,20,1
1771348654.3559294,184_1,184,das_mint,3.8456294536590576,23742,20,1
1771348654.3582387,185_1,185,das_work,6.394913196563721,48258,20,1
1771348654.3647857,186_1,186,das_mint,3.88283109664917,23742,20,1
1771348666.355986,187_1,187,das_burn,10.983968019485474,23764,21,1
1771348666.3623638,186_1,186,das_work,1.3834474086761477,48258,21,1
1771348666.3681154,185_1,185,das_burn,10.768392086029053,23764,21,1
1771348666.384294,184_1,184,das_work,6.632122993469238,48258,21,1
1771348676.100636,187_1,187,das_mint,8.40546989440918,23742,22,1
1771348676.104918,185_1,185,das_mint,8.114571571350098,23742,22,1
1771348678.3742888,184_1,184,das_burn,11.108750581741331,23764,22,1
1771348678.3748858,186_1,186,das_burn,11.277251958847046,23764,22,1
1771348686.0149996,186_1,186,das_mint,5.791390895843506,23742,23,1
1771348686.015803,184_1,184,das_mint,6.973771333694458,23742,23,1
1771348688.1041343,187_2,187,das_burn,10.594781398773192,23764,23,1
1771348688.105252,185_2,185,das_burn,11.350420475006104,23764,23,1
1771348690.3787775,187_2,187,das_mint,0.677804708480835,23742,23,1
1771348690.3826258,185_2,185,das_mint,0.4552898406982422,23742,23,1
1771348697.9686568,186_2,186,das_burn,11.004679918289185,23764,24,1
1771348698.0154588,184_2,184,das_burn,10.955400943756104,23764,24,1
1771348702.3549998,187_2,187,das_work,2.648712158203125,48258,24,1
1771348702.361864,184_2,184,das_mint,3.24060320854187,23742,24,1
1771348702.3735058,185_2,185,das_work,5.918365955352783,48258,24,1
1771348702.378309,186_2,186,das_mint,2.747117280960083,23742,24,1
1771348714.347771,187_2,187,das_burn,11.076285600662231,23764,25,1
1771348714.3563178,185_2,185,das_burn,10.467527627944946,23764,25,1
1771348714.372606,186_2,186,das_work,4.394458532333374,48258,25,1
1771348714.381178,184_2,184,das_work,9.614710330963137,48258,25,1
1771348724.120502,185_2,185,das_mint,9.20393705368042,23742,26,1
1771348724.1206934,187_2,187,das_mint,9.0202374458313,23742,26,1
1771348726.334823,184_2,184,das_burn,10.0080087184906,23764,26,1
1771348726.3391886,186_2,186,das_burn,10.296679496765137,23764,26,1
1771348733.965345,184_2,184,das_mint,7.011224269866943,23742,27,1
1771348734.0184522,186_2,186,das_mint,6.692808628082275,23742,27,1
1771348736.108986,187_3,187,das_burn,11.298476457595823,23764,27,1
1771348736.150204,185_3,185,das_burn,11.092153072357178,23764,27,1
1771348738.3495133,187_3,187,das_mint,0.9523687362670898,23742,27,1
1771348738.3796828,185_3,185,das_mint,0.5100839138031006,23742,27,1
1771348745.9597898,186_3,186,das_burn,10.473496198654177,23764,28,1
1771348746.0079577,184_3,184,das_burn,11.073228359222412,23764,28,1
1771348750.3480744,185_3,185,das_work,3.4282400608062744,48258,28,1
1771348750.361195,184_3,184,das_mint,3.091299533843994,23742,28,1
1771348750.3628464,187_3,187,das_work,5.423846244812012,48258,28,1
1771348750.3670604,186_3,186,das_mint,3.388622283935547,23742,28,1
1771348762.3299887,184_3,184,das_work,3.7431681156158447,48258,29,1
1771348762.3341017,185_3,185,das_burn,11.291233777999878,23764,29,1
1771348762.337429,187_3,187,das_burn,10.58026885986328,23764,29,1
1771348762.3396797,186_3,186,das_work,5.889245986938477,48258,29,1
1771348772.0880835,187_3,187,das_mint,7.823424339294434,23742,30,1
1771348772.1019323,185_3,185,das_mint,8.22656774520874,23742,30,1
1771348774.2927735,184_3,184,das_burn,10.73111629486084,23764,30,1
1771348774.2934206,186_3,186,das_burn,9.960453510284424,23764,30,1
1771348781.956588,186_3,186,das_mint,6.860167503356934,23742,31,1
1771348781.9883242,184_3,184,das_mint,6.373082399368286,23742,31,1
1771348784.0819235,187_4,187,das_burn,10.053815603256226,23764,31,1
1771348784.1551614,185_4,185,das_burn,11.471975326538086,23764,31,1
1771348786.2856712,185_4,185,das_mint,1.3956851959228516,23742,31,1
1771348786.302142,187_4,187,das_mint,1.4648797512054443,23742,31,1
1771348793.942139,186_4,186,das_burn,10.116227865219116,23764,32,1
1771348793.9429543,184_4,184,das_burn,11.141130685806274,23764,32,1
1771348798.2729774,186_4,186,das_mint,3.2272262573242188,23742,32,1
1771348798.2736182,185_4,185,das_work,5.696202993392944,48258,32,1
1771348798.278168,184_4,184,das_mint,3.304416418075561,23742,32,1
1771348798.2857635,187_4,187,das_work,1.8743553161621092,48258,32,1
1771348810.2579756,184_4,184,das_work,8.092326641082764,48258,33,1
1771348810.2596228,187_4,187,das_burn,10.539067268371582,23764,33,1
1771348810.2597566,185_4,185,das_burn,11.057466983795166,23764,33,1
1771348810.2600324,186_4,186,das_work,10.195323705673218,48258,33,1
1771348820.0932033,187_4,187,das_mint,9.22253155708313,23742,34,1
1771348820.148341,185_4,185,das_mint,9.22204852104187,23742,34,1
1771348822.269744,184_4,184,das_burn,10.97030258178711,23764,34,1
1771348822.3146772,186_4,186,das_burn,10.138256788253784,23764,34,1
1771348829.976339,184_4,184,das_mint,5.758292675018311,23742,35,1
1771348830.0001245,186_4,186,das_mint,6.1642937660217285,23742,35,1
1771348601.9864166,190_0,190,das_burn,3.118362665176392,23764,16,1
1771348602.031042,188_0,188,das_burn,3.827380657196045,23764,16,1
1771348604.1074922,189_0,189,das_burn,7.194241523742676,23764,16,1
1771348604.143141,191_0,191,das_burn,7.81910228729248,23764,16,1
1771348606.3643067,190_0,190,das_mint,2.3952343463897705,23742,16,1
1771348606.3766775,189_0,189,das_mint,1.6754450798034668,23742,16,1
1771348606.390278,191_0,191,das_mint,0.8359954357147217,23742,16,1
1771348606.3956542,188_0,188,das_mint,3.853734970092773,23742,16,1
1771348618.3517694,190_0,190,das_work,7.086944818496704,48258,17,1
1771348618.3673084,188_0,188,das_work,8.767529726028442,48258,17,1
1771348618.3678205,189_0,189,das_work,5.94230055809021,48258,17,1
1771348618.3785353,191_0,191,das_work,0.8499007225036621,48258,17,1
1771348630.3522625,188_0,188,das_burn,10.348606824874878,23764,18,1
1771348630.3534749,190_0,190,das_burn,11.28181505203247,23764,18,1
1771348630.3825216,189_0,189,das_burn,11.24873948097229,23764,18,1
1771348630.3844204,191_0,191,das_burn,10.090150833129885,23764,18,1
1771348637.9944077,188_0,188,das_mint,6.242061614990234,23742,19,1
1771348638.018936,190_0,190,das_mint,6.6752636432647705,23742,19,1
1771348640.158063,191_0,191,das_mint,8.912875413894653,23742,19,1
1771348640.159049,189_0,189,das_mint,8.178865432739258,23742,19,1
1771348649.9796078,188_1,188,das_burn,11.329138278961182,23764,20,1
1771348649.9803078,190_1,190,das_burn,10.576334714889526,23764,20,1
1771348652.10213,191_1,191,das_burn,10.39481258392334,23764,20,1
1771348652.1344392,189_1,189,das_burn,10.502870559692385,23764,20,1
1771348654.3466434,190_1,190,das_mint,2.819152355194092,23742,20,1
1771348654.3574831,189_1,189,das_mint,1.6509292125701904,23742,20,1
1771348654.3731582,191_1,191,das_mint,0.7421646118164062,23742,20,1
1771348654.377612,188_1,188,das_mint,3.621227741241455,23742,20,1
1771348666.363296,189_1,189,das_work,1.8918771743774412,48258,21,1
1771348666.3682432,188_1,188,das_work,2.501321315765381,48258,21,1
1771348666.378143,191_1,191,das_work,1.675849437713623,48258,21,1
1771348666.378795,190_1,190,das_work,3.6930532455444336,48258,21,1
1771348678.3468027,188_1,188,das_burn,10.701508522033691,23764,22,1
1771348678.3619328,189_1,189,das_burn,10.385517835617064,23764,22,1
1771348678.3663824,190_1,190,das_burn,10.309937477111816,23764,22,1
1771348678.368169,191_1,191,das_burn,10.739004611968994,23764,22,1
1771348685.966075,190_1,190,das_mint,7.085636138916016,23742,23,1
1771348686.0004306,188_1,188,das_mint,5.752256393432617,23742,23,1
1771348688.104703,191_1,191,das_mint,8.738381147384644,23742,23,1
1771348688.1421366,189_1,189,das_mint,8.34196662902832,23742,23,1
1771348697.966581,190_2,190,das_burn,10.29832935333252,23764,24,1
1771348698.0149825,188_2,188,das_burn,11.091723203659058,23764,24,1
1771348700.1011455,191_2,191,das_burn,10.25267505645752,23764,24,1
1771348700.1079428,189_2,189,das_burn,10.758476734161375,23764,24,1
1771348702.358036,191_2,191,das_mint,0.3411388397216797,23742,24,1
1771348702.3624623,190_2,190,das_mint,3.832466363906861,23742,24,1
1771348702.36862,188_2,188,das_mint,3.465151786804199,23742,24,1
1771348702.3694265,189_2,189,das_mint,0.6008317470550537,23742,24,1
1771348714.349949,191_2,191,das_work,4.493053436279297,48258,25,1
1771348714.36252,188_2,188,das_work,3.1493308544158936,48258,25,1
1771348714.3768842,189_2,189,das_work,6.067950487136841,48258,25,1
1771348714.382821,190_2,190,das_work,8.249126195907593,48258,25,1
1771348726.3440232,189_2,189,das_burn,10.305140972137451,23764,26,1
1771348726.346955,191_2,191,das_burn,10.164624452590942,23764,26,1
1771348726.353879,188_2,188,das_burn,11.220430850982666,23764,26,1
1771348726.3689065,190_2,190,das_burn,11.139209985733032,23764,26,1
1771348734.0042686,190_2,190,das_mint,5.8931519985198975,23742,27,1
1771348734.0241446,188_2,188,das_mint,6.697346448898315,23742,27,1
1771348736.1046183,191_2,191,das_mint,7.938750028610229,23742,27,1
1771348736.147083,189_2,189,das_mint,8.334858417510986,23742,27,1
1771348746.0121682,190_3,190,das_burn,10.258602619171144,23764,28,1
1771348746.0152435,188_3,188,das_burn,11.46966290473938,23764,28,1
1771348748.1023676,189_3,189,das_burn,11.067735433578491,23764,28,1
1771348748.1146522,191_3,191,das_burn,10.34896469116211,23764,28,1
1771348750.3418982,191_3,191,das_mint,0.2658121585845947,23742,28,1
1771348750.3426502,189_3,189,das_mint,0.3858962059020996,23742,28,1
1771348750.3591516,190_3,190,das_mint,3.698737144470215,23742,28,1
1771348750.3737748,188_3,188,das_mint,2.9413628578186035,23742,28,1
1771348762.3083508,189_3,189,das_work,8.713017225265503,48258,29,1
1771348762.309647,191_3,191,das_work,4.506869316101074,48258,29,1
1771348762.3206103,190_3,190,das_work,1.8868274688720703,48258,29,1
1771348762.3245025,188_3,188,das_work,3.1318483352661133,48258,29,1
1771348774.2917547,190_3,190,das_burn,10.74062466621399,23764,30,1
1771348774.2974887,191_3,191,das_burn,10.004112482070925,23764,30,1
1771348774.3084028,189_3,189,das_burn,10.73094892501831,23764,30,1
1771348774.308921,188_3,188,das_burn,11.369014024734495,23764,30,1
1771348781.9729853,188_3,188,das_mint,5.698408842086792,23742,31,1
1771348782.0135832,190_3,190,das_mint,6.4812092781066895,23742,31,1
1771348784.1116276,191_3,191,das_mint,9.047081470489502,23742,31,1
1771348784.1370745,189_3,189,das_mint,8.822611570358276,23742,31,1
1771348793.942937,190_4,190,das_burn,10.61776852607727,23764,32,1
1771348793.9818952,188_4,188,das_burn,10.65756607055664,23764,32,1
1771348796.1030953,189_4,189,das_burn,11.052793264389038,23764,32,1
1771348796.1037345,191_4,191,das_burn,10.638834714889526,23764,32,1
1771348798.2690094,191_4,191,das_mint,1.2646160125732422,23742,32,1
1771348798.2708454,190_4,190,das_mint,2.7157599925994877,23742,32,1
1771348798.2942054,188_4,188,das_mint,3.4022879600524902,23742,32,1
1771348798.320993,189_4,189,das_mint,1.0575692653656006,23742,32,1
