timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771420916.690247,78_2,78,das_work,5.96869158744812,48258,28,1
1771420916.696905,70_2,70,das_work,1.9171466827392576,48258,28,1
1771420916.7091093,77_2,77,das_work,8.703635454177856,48258,28,1
1771420916.7328086,71_2,71,das_work,2.075852155685425,48258,28,1
1771420916.734616,75_2,75,das_work,2.13064956665039,48258,28,1
1771420916.7582133,72_2,72,das_work,7.554855108261108,48258,28,1
1771420916.767059,74_2,74,das_work,4.691074132919312,48258,28,1
1771420916.774021,76_2,76,das_work,3.700283527374268,48258,28,1
1771420916.7987945,79_2,79,das_work,2.0100293159484863,48258,28,1
1771420928.7111382,77_2,77,das_work,10.366065263748167,48258,29,1
1771420928.729734,79_2,79,das_work,3.936627388000488,48258,29,1
1771420928.7742305,76_2,76,das_work,9.606212615966797,48258,29,1
1771420928.811664,74_2,74,das_work,6.089050531387329,48258,29,1
1771420928.813932,78_2,78,das_work,2.5908970832824707,48258,29,1
1771420928.817548,71_2,71,das_work,4.233287334442139,48258,29,1
1771420928.8249335,72_2,72,das_work,6.798740148544312,48258,29,1
1771420928.831756,73_2,73,das_work,12.546466827392578,48258,29,1
1771420928.8455265,70_2,70,das_work,2.9733307361602783,48258,29,1
1771420928.8460906,75_2,75,das_work,6.8337953090667725,48258,29,1
1771420940.741431,72_2,72,das_work,7.604806184768677,48258,30,1
1771420940.7469263,76_2,76,das_work,1.511967420578003,48258,30,1
1771420940.7482536,79_2,79,das_work,8.132264137268066,48258,30,1
1771420940.7520845,74_2,74,das_work,3.338754177093506,48258,30,1
1771420940.7581463,71_2,71,das_work,8.701970338821411,48258,30,1
1771420940.787549,70_2,70,das_work,4.969166994094849,48258,30,1
1771420940.799733,77_2,77,das_work,3.592248916625977,48258,30,1
1771420940.8318298,73_2,73,das_work,5.497944355010986,48258,30,1
1771420940.832622,75_2,75,das_work,5.582108497619629,48258,30,1
1771420940.8408723,78_2,78,das_work,8.04207181930542,48258,30,1
1771420952.7470243,73_2,73,das_work,5.845462083816528,48258,31,1
1771420952.753396,79_2,79,das_work,10.193700313568115,48258,31,1
1771420952.7745774,76_2,76,das_work,5.6249001026153564,48258,31,1
1771420952.7760637,70_2,70,das_work,8.182168245315552,48258,31,1
1771420952.8097966,77_2,77,das_work,8.839069128036499,48258,31,1
1771420952.8120155,78_2,78,das_work,7.7581493854522705,48258,31,1
1771420952.8176982,71_2,71,das_work,6.152044057846069,48258,31,1
1771420952.8394024,74_2,74,das_burn,10.247735500335692,23764,31,1
1771420952.844659,75_2,75,das_work,6.825670003890991,48258,31,1
1771420952.8453958,72_2,72,das_burn,10.948766469955444,23764,31,1
1771420960.159808,72_2,72,das_mint,5.678337574005127,23742,32,1
1771420960.1777642,74_2,74,das_mint,5.743685483932495,23742,32,1
1771420964.780693,77_2,77,das_work,7.208747863769531,48258,32,1
1771420964.7808845,78_2,78,das_work,6.210313081741333,48258,32,1
1771420964.801666,76_2,76,das_burn,10.042692184448242,23764,32,1
1771420964.807556,70_2,70,das_burn,10.909516334533691,23764,32,1
1771420964.8189754,71_2,71,das_work,7.834972620010376,48258,32,1
1771420964.8260229,79_2,79,das_work,9.773176193237305,48258,32,1
1771420964.8570173,75_2,75,das_burn,11.000877618789673,23764,32,1
1771420964.917736,73_2,73,das_work,5.27550745010376,48258,32,1
1771420972.1308937,76_2,76,das_mint,5.900957584381104,23742,33,1
1771420972.13989,70_2,70,das_mint,6.242612361907959,23742,33,1
1771420972.1419723,74_3,74,das_burn,11.35850715637207,23764,33,1
1771420972.1448529,72_3,72,das_burn,10.911680698394775,23764,33,1
1771420974.3899317,75_2,75,das_mint,8.479263305664062,23742,33,1
1771420976.7374983,71_2,71,das_burn,10.299087285995483,23764,33,1
1771420976.7401323,72_3,72,das_mint,2.935790777206421,23742,33,1
1771420976.7457218,73_2,73,das_work,3.187243700027466,48258,33,1
1771420976.7534006,77_2,77,das_burn,10.4078209400177,23764,33,1
1771420976.8208275,78_2,78,das_burn,11.414700746536257,23764,33,1
1771420976.8562531,79_2,79,das_burn,11.371000528335571,23764,33,1
1771420976.8769991,74_3,74,das_mint,3.0170652866363525,23742,33,1
1771420984.110357,78_2,78,das_mint,5.866084814071655,23742,34,1
1771420984.1108987,76_3,76,das_burn,10.59790825843811,23764,34,1
1771420984.115835,70_3,70,das_burn,10.582910776138306,23764,34,1
1771420986.4024231,79_2,79,das_mint,8.17128324508667,23742,34,1
1771420986.4066446,71_2,71,das_mint,8.902629613876343,23742,34,1
1771420986.4123778,77_2,77,das_mint,8.641559600830078,23742,34,1
1771420986.4190474,75_3,75,das_burn,10.914395332336426,23764,34,1
1771420988.757403,76_3,76,das_mint,4.109557867050171,23742,34,1
1771420988.796954,72_3,72,das_work,8.782785654067993,48258,34,1
1771420988.8086193,70_3,70,das_mint,4.012014627456665,23742,34,1
1771420988.8463347,73_2,73,das_burn,10.791553020477297,23764,34,1
1771420996.1508949,78_3,78,das_burn,11.202200412750244,23764,35,1
1771420998.3541243,79_3,79,das_burn,10.975913047790527,23764,35,1
1771420998.355988,71_3,71,das_burn,10.123070240020752,23764,35,1
1771420998.3589964,73_2,73,das_mint,8.166532039642334,23742,35,1
1771420998.3685205,77_3,77,das_burn,10.851134777069092,23764,35,1
1771421000.7574956,74_3,74,das_work,12.124796152114868,48258,35,1
1771421000.757862,75_3,75,das_mint,12.39109992980957,23742,35,1
1771421000.7687385,78_3,78,das_mint,2.8396010398864746,23742,35,1
1771421000.7805505,70_3,70,das_work,5.331915378570557,48258,35,1
1771421000.8244495,76_3,76,das_work,9.312443494796751,48258,35,1
1771421000.8615444,71_3,71,das_mint,1.6370124816894531,23742,35,1
1771421000.8671389,72_3,72,das_work,8.437700510025024,48258,35,1
1771421010.3627515,73_3,73,das_burn,10.426816701889038,23764,36,1
1771421012.8131614,73_3,73,das_mint,1.768887281417847,23742,36,1
1771421012.819262,76_3,76,das_work,9.09226655960083,48258,36,1
1771421012.8416908,70_3,70,das_work,7.923818349838257,48258,36,1
1771421012.867236,79_3,79,das_mint,13.91693878173828,23742,36,1
1771421012.8731704,72_3,72,das_work,3.97300124168396,48258,36,1
1771421012.8914928,77_3,77,das_mint,12.651627779006958,23742,36,1
1771421012.893139,75_3,75,das_work,3.939746141433716,48258,36,1
1771421012.8997777,71_3,71,das_work,5.700049877166748,48258,36,1
1771421012.904553,78_3,78,das_work,8.92539930343628,48258,36,1
1771421012.9282014,74_3,74,das_work,4.053678274154663,48258,36,1
1771421024.7975223,75_3,75,das_work,5.593887567520142,48258,37,1
1771421024.8151588,74_3,74,das_work,6.1467125415802,48258,37,1
1771421024.8251722,76_3,76,das_work,4.316308736801148,48258,37,1
1771421024.8516843,72_3,72,das_work,6.736759424209595,48258,37,1
1771421024.887859,71_3,71,das_work,9.354244709014893,48258,37,1
1771421024.8940258,73_3,73,das_work,5.005853176116943,48258,37,1
1771421024.9062717,78_3,78,das_work,5.679774284362793,48258,37,1
1771421024.919354,79_3,79,das_work,7.384152889251709,48258,37,1
1771421024.9279776,70_3,70,das_work,4.4226813316345215,48258,37,1
1771421036.7985024,79_3,79,das_work,4.261756658554077,48258,38,1
1771421036.813364,78_3,78,das_work,2.832557678222656,48258,38,1
1771421036.8664424,77_3,77,das_work,13.303317546844482,48258,38,1
1771421036.872969,75_3,75,das_work,8.86356520652771,48258,38,1
1771421036.8766284,73_3,73,das_work,7.844488620758057,48258,38,1
1771421036.881134,76_3,76,das_work,8.491907119750977,48258,38,1
1771421036.8913631,72_3,72,das_work,5.2355170249938965,48258,38,1
1771421036.900441,71_3,71,das_work,4.2975709438323975,48258,38,1
1771421036.9132671,70_3,70,das_work,4.090480804443359,48258,38,1
1771421048.7883768,73_3,73,das_work,2.0544044971466064,48258,39,1
1771421048.803596,70_3,70,das_work,4.142833709716797,48258,39,1
1771421048.8102322,77_3,77,das_work,8.353382349014282,48258,39,1
1771421048.822876,75_3,75,das_work,3.6621596813201904,48258,39,1
1771421048.8236375,76_3,76,das_work,2.3182084560394287,48258,39,1
1771421048.8300016,78_3,78,das_work,5.51096773147583,48258,39,1
1771421048.8343165,72_3,72,das_burn,10.864040851593018,23764,39,1
1771421048.848183,71_3,71,das_work,8.402530908584595,48258,39,1
1771421048.8487086,79_3,79,das_work,1.38360857963562,48258,39,1
1771421048.9239314,74_3,74,das_work,13.071937322616575,48258,39,1
1771421056.1238823,72_3,72,das_mint,6.381444931030273,23742,40,1
1771421060.8024073,78_3,78,das_work,9.316960096359251,48258,40,1
1771421060.8112907,76_3,76,das_burn,10.33846640586853,23764,40,1
1771421060.8282695,79_3,79,das_work,8.959697723388672,48258,40,1
1771421060.83777,77_3,77,das_work,7.296131372451782,48258,40,1
1771421060.8588655,74_3,74,das_work,1.8196616172790527,48258,40,1
1771421060.8661945,71_3,71,das_work,3.9998421669006343,48258,40,1
1771421060.8848026,70_3,70,das_burn,10.64598798751831,23764,40,1
1771421060.904878,75_3,75,das_work,6.031963348388672,48258,40,1
1771421060.9612918,73_3,73,das_work,6.5172271728515625,48258,40,1
1771421068.1695108,76_3,76,das_mint,5.9945244789123535,23742,41,1
1771421068.1789117,72_4,72,das_burn,10.111335754394531,23764,41,1
1771421068.1820722,70_3,70,das_mint,6.136073589324951,23742,41,1
1771421072.800596,71_3,71,das_burn,10.272202968597412,23764,41,1
1771421072.807604,77_3,77,das_work,6.177331209182739,48258,41,1
1771421072.8098743,73_3,73,das_work,6.471998453140259,48258,41,1
1771421072.8381095,74_3,74,das_burn,10.061496257781982,23764,41,1
1771421072.8651233,79_3,79,das_work,1.3697013854980469,48258,41,1
1771421072.8785825,78_3,78,das_burn,11.033243417739868,23764,41,1
1771421072.925896,72_4,72,das_mint,3.770489454269409,23742,41,1
1771421072.9543405,75_3,75,das_burn,10.693925380706789,23764,41,1
1771421080.1203158,70_4,70,das_burn,10.091472864151,23764,42,1
1771421080.1284869,76_4,76,das_burn,11.212997674942017,23764,42,1
1771421080.136168,78_3,78,das_mint,6.266157627105713,23742,42,1
1771421080.1454968,74_3,74,das_mint,5.468990802764893,23742,42,1
1771421082.3825705,75_3,75,das_mint,8.688395500183105,23742,42,1
1771421082.3969977,71_3,71,das_mint,8.336765766143799,23742,42,1
1771421084.852297,77_3,77,das_work,4.48603081703186,48258,42,1
1771421084.8851357,72_4,72,das_work,4.128729343414307,48258,42,1
1771421084.9085305,76_4,76,das_mint,2.810644149780273,23742,42,1
1771421084.9382305,73_3,73,das_burn,11.333191633224487,23764,42,1
1771421084.9511018,70_4,70,das_mint,3.558338165283203,23742,42,1
1771421084.961658,79_3,79,das_burn,11.59557032585144,23764,42,1
1771421092.123735,74_4,74,das_burn,10.48925495147705,23764,43,1
1771421092.1448991,78_4,78,das_burn,11.072237730026243,23764,43,1
1771421094.3630574,73_3,73,das_mint,7.731211423873901,23742,43,1
1771421094.3632033,75_4,75,das_burn,10.933881044387816,23764,43,1
1771421094.370494,71_4,71,das_burn,10.257606983184814,23764,43,1
1771421094.3774862,79_3,79,das_mint,7.786489725112915,23742,43,1
1771421096.8325982,72_4,72,das_work,7.8625569343566895,48258,43,1
1771421096.834631,71_4,71,das_mint,1.6424591541290283,23742,43,1
1771421096.871326,78_4,78,das_mint,2.72835636138916,23742,43,1
1771421096.8896964,74_4,74,das_mint,3.646206855773926,23742,43,1
1771421096.9073672,75_4,75,das_mint,1.8242592811584477,23742,43,1
1771421096.9257913,76_4,76,das_work,6.928411960601807,48258,43,1
1771421096.9276834,70_4,70,das_work,7.91984486579895,48258,43,1
1771421096.9464202,77_3,77,das_burn,10.162081241607666,23764,43,1
1771421106.373538,73_4,73,das_burn,10.69187045097351,23764,44,1
1771421106.376052,79_4,79,das_burn,10.096508026123049,23764,44,1
1771421106.3906188,77_3,77,das_mint,8.071580171585083,23742,44,1
1771421108.895731,76_4,76,das_work,9.123208999633787,48258,44,1
1771421108.898665,78_4,78,das_work,2.20613956451416,48258,44,1
1771421108.903937,74_4,74,das_work,4.554184198379517,48258,44,1
1771421108.9124491,73_4,73,das_mint,1.92712664604187,23742,44,1
1771421108.9376233,71_4,71,das_work,5.086361885070801,48258,44,1
1771421108.979107,70_4,70,das_work,1.7829523086547852,48258,44,1
1771421109.0141556,75_4,75,das_work,3.198922634124756,48258,44,1
1771421118.3602507,77_4,77,das_burn,10.03711485862732,23764,45,1
1771421120.8766277,72_4,72,das_work,13.037524938583374,48258,45,1
1771421120.8935792,78_4,78,das_work,6.8400046825408936,48258,45,1
1771421120.8969693,75_4,75,das_work,9.023842573165894,48258,45,1
1771421120.926937,79_4,79,das_mint,12.995151281356812,23742,45,1
1771421120.9383223,76_4,76,das_work,3.1310794353485107,48258,45,1
1771421120.9493754,74_4,74,das_work,4.614722490310669,48258,45,1
1771421120.9704063,73_4,73,das_work,7.084011554718018,48258,45,1
1771421120.9845383,71_4,71,das_work,7.588050603866577,48258,45,1
1771421120.985574,77_4,77,das_mint,1.2823009490966797,23742,45,1
1771421120.9968076,70_4,70,das_work,2.3826277256011963,48258,45,1
1771421132.9034944,73_4,73,das_work,5.507569074630737,48258,46,1
1771421132.921486,76_4,76,das_work,1.590044021606445,48258,46,1
1771421132.9287212,72_4,72,das_work,1.356450080871582,48258,46,1
1771421132.929906,70_4,70,das_work,1.6499249935150146,48258,46,1
1771421132.9305756,78_4,78,das_work,8.757714748382568,48258,46,1
1771421132.938908,75_4,75,das_work,3.161022663116455,48258,46,1
1771421132.9750197,71_4,71,das_work,7.76300311088562,48258,46,1
1771421132.9763842,74_4,74,das_work,2.09476637840271,48258,46,1
1771421133.0015805,77_4,77,das_work,7.777931213378906,48258,46,1
1771421144.910602,76_4,76,das_work,7.484068870544434,48258,47,1
1771421144.912689,71_4,71,das_work,4.362703561782837,48258,47,1
1771421144.925093,75_4,75,das_work,5.56807541847229,48258,47,1
1771421144.93255,73_4,73,das_work,7.217533349990845,48258,47,1
1771421144.9448185,74_4,74,das_work,8.279122591018677,48258,47,1
1771421144.9517994,70_4,70,das_work,3.0162787437438965,48258,47,1
1771421144.9679952,79_4,79,das_work,13.061331748962402,48258,47,1
1771421144.979813,72_4,72,das_work,7.443360805511475,48258,47,1
1771421144.998309,77_4,77,das_work,7.917040824890137,48258,47,1
1771421156.8690326,76_4,76,das_burn,10.46171259880066,23764,48,1
1771421156.9206743,74_4,74,das_work,2.2803831100463867,48258,48,1
1771421156.9209044,71_4,71,das_work,1.1261374950408936,48258,48,1
1771421156.9262383,70_4,70,das_burn,11.079666137695312,23764,48,1
1771421156.9443834,78_4,78,das_work,13.120288610458374,48258,48,1
1771421156.949038,75_4,75,das_work,8.579848289489746,48258,48,1
1771421156.9664383,79_4,79,das_work,4.825259685516357,48258,48,1
1771421156.9774654,77_4,77,das_work,5.137144804000855,48258,48,1
1771421156.9850285,72_4,72,das_burn,10.883572340011597,23764,48,1
1771421157.005205,73_4,73,das_work,3.334149122238159,48258,48,1
1771421164.1045835,70_4,70,das_mint,6.276556968688965,23742,49,1
1771421164.1426282,76_4,76,das_mint,5.3690338134765625,23742,49,1
1771421164.144726,72_4,72,das_mint,5.350825309753418,23742,49,1
1771421168.8695457,77_4,77,das_work,9.989431381225586,48258,49,1
1771421168.9231915,73_4,73,das_work,1.471799612045288,48258,49,1
1771421168.9472296,74_4,74,das_burn,11.347508668899536,23764,49,1
1771421168.9762108,71_4,71,das_burn,10.22338342666626,23764,49,1
1771421168.9822483,78_4,78,das_work,8.807958602905273,48258,49,1
1771421168.9866393,79_4,79,das_work,1.7088823318481443,48258,49,1
1771421168.992253,75_4,75,das_burn,11.425058603286743,23764,49,1
1771421176.1009922,74_4,74,das_mint,6.483627080917358,23742,50,1
1771421178.3420084,75_4,75,das_mint,7.655675411224365,23742,50,1
1771421178.3431,71_4,71,das_mint,8.384767055511475,23742,50,1
1771421180.8801036,79_4,79,das_work,4.173882722854614,48258,50,1
1771421180.892622,73_4,73,das_burn,10.788725852966309,23764,50,1
1771421180.8963523,78_4,78,das_burn,10.386301755905151,23764,50,1
1771421180.8977993,77_4,77,das_work,2.8085920810699463,48258,50,1
1771421188.0974758,78_4,78,das_mint,6.06805157661438,23742,51,1
1771421190.3388338,73_4,73,das_mint,7.947574377059936,23742,51,1
1771421192.8423886,77_4,77,das_burn,11.002829313278198,23764,51,1
1771421192.8944066,79_4,79,das_work,8.423635244369507,48258,51,1
1771421202.3231828,77_4,77,das_mint,8.234897136688232,23742,52,1
1771421204.87116,79_4,79,das_burn,11.057309865951538,23764,52,1
1771421214.3730211,79_4,79,das_mint,7.996659278869629,23742,53,1
1771420684.0962212,88_0,88,das_burn,6.829155445098877,23764,9,1
1771420684.0964255,80_0,80,das_burn,4.277367115020752,23764,9,1
1771420684.0965424,86_0,86,das_burn,8.4261953830719,23764,9,1
1771420686.343367,85_0,85,das_burn,11.356524467468262,23764,9,1
1771420686.3620682,87_0,87,das_burn,2.988792181015014,23764,9,1
1771420686.374467,81_0,81,das_burn,12.102637767791748,23764,9,1
1771420688.291573,80_0,80,das_mint,2.2475154399871826,23742,9,1
1771420688.2942762,87_0,87,das_mint,0.7024600505828857,23742,9,1
1771420688.3023152,88_0,88,das_mint,2.2215771675109863,23742,9,1
1771420688.3090067,85_0,85,das_mint,1.277512788772583,23742,9,1
1771420688.3100164,86_0,86,das_mint,3.3450140953063965,23742,9,1
1771420688.3315835,81_0,81,das_mint,0.8676393032073975,23742,9,1
1771420696.1467297,82_0,82,das_burn,11.715547561645508,23752,10,1
1771420696.17979,84_0,84,das_burn,9.33861231803894,23764,10,1
1771420698.4041734,89_0,89,das_burn,9.970666408538818,23764,10,1
1771420698.421633,83_0,83,das_burn,9.457431554794312,23764,10,1
1771420700.3337502,84_0,84,das_mint,3.594560146331787,23742,10,1
1771420700.3341064,81_0,81,das_work,8.224029302597046,48258,10,1
1771420700.3437502,85_0,85,das_work,9.355080842971802,48258,10,1
1771420700.3443005,80_0,80,das_work,0.6421046257019043,48258,10,1
1771420700.3495548,82_0,82,das_mint,2.9463136196136475,23730,10,1
1771420700.3531268,86_0,86,das_work,1.975334644317627,48258,10,1
1771420700.354712,87_0,87,das_work,8.03965139389038,48258,10,1
1771420700.3593383,83_0,83,das_mint,0.2819306850433349,23742,10,1
1771420700.3600545,88_0,88,das_work,0.91872239112854,48258,10,1
1771420712.3708093,82_0,82,das_work,5.960060358047485,48258,11,1
1771420712.3761065,87_0,87,das_work,4.768113374710083,48258,11,1
1771420712.39529,83_0,83,das_work,1.3507144451141355,48258,11,1
1771420712.395836,81_0,81,das_work,7.378475189208984,48258,11,1
1771420712.3971348,86_0,86,das_work,4.319433689117432,48258,11,1
1771420712.405151,84_0,84,das_work,2.9187166690826416,48258,11,1
1771420712.4062228,88_0,88,das_work,1.8703529834747317,48258,11,1
1771420712.4068754,85_0,85,das_work,1.4829435348510742,48258,11,1
1771420712.4120967,89_0,89,das_mint,12.050644636154177,23742,11,1
1771420712.418594,80_0,80,das_work,3.0825753211975098,48258,11,1
1771420724.4201336,80_0,80,das_work,7.444276332855225,48258,12,1
1771420724.4235582,88_0,88,das_work,7.456189155578613,48258,12,1
1771420724.4326117,86_0,86,das_work,7.985923290252685,48258,12,1
1771420724.443896,82_0,82,das_work,3.783534049987793,48258,12,1
1771420724.4554975,84_0,84,das_work,5.882889986038208,48258,12,1
1771420724.4655137,81_0,81,das_work,5.637274503707886,48258,12,1
1771420724.4672215,89_0,89,das_work,1.9491331577301023,48258,12,1
1771420724.4797454,87_0,87,das_work,6.242345094680786,48258,12,1
1771420724.4869733,85_0,85,das_work,8.113116264343262,48258,12,1
1771420724.4905982,83_0,83,das_work,7.219033241271973,48258,12,1
1771420736.4914956,84_0,84,das_work,3.382802963256836,48258,13,1
1771420736.4921088,86_0,86,das_work,6.95445990562439,48258,13,1
1771420736.4946294,87_0,87,das_work,8.501199960708618,48258,13,1
1771420736.5068429,80_0,80,das_work,6.797415494918823,48258,13,1
1771420736.5155456,83_0,83,das_work,5.2344629764556885,48258,13,1
1771420736.520114,88_0,88,das_work,2.6925270557403564,48258,13,1
1771420736.5241003,85_0,85,das_work,3.787165403366089,48258,13,1
1771420736.535765,82_0,82,das_work,9.621193408966064,48258,13,1
1771420736.53675,81_0,81,das_work,2.798628091812134,48258,13,1
1771420736.538639,89_0,89,das_work,7.858171224594116,48258,13,1
1771420748.491944,86_0,86,das_work,8.839929819107056,48258,14,1
1771420748.4927373,85_0,85,das_work,3.1603660583496094,48258,14,1
1771420748.512261,83_0,83,das_work,5.6013267040252686,48258,14,1
1771420748.5265718,80_0,80,das_work,4.553708076477051,48258,14,1
1771420748.5308,89_0,89,das_work,5.81623387336731,48258,14,1
1771420748.549281,87_0,87,das_work,5.813602447509766,48258,14,1
1771420748.569235,82_0,82,das_work,4.72090482711792,48258,14,1
1771420748.5703578,88_0,88,das_work,7.341610431671143,48258,14,1
1771420748.5891376,84_0,84,das_work,7.611916065216064,48258,14,1
1771420748.607875,81_0,81,das_work,3.68957257270813,48258,14,1
1771420760.53086,80_0,80,das_burn,11.258074760437012,23764,15,1
1771420760.534321,88_0,88,das_burn,10.965867042541504,23764,15,1
1771420760.549598,87_0,87,das_burn,10.750648498535156,23764,15,1
1771420760.551916,82_0,82,das_work,7.45546817779541,48258,15,1
1771420760.5726244,81_0,81,das_burn,10.74606728553772,23764,15,1
1771420760.609437,85_0,85,das_burn,10.708006620407104,23764,15,1
1771420760.61139,84_0,84,das_work,6.554958343505859,48258,15,1
1771420760.617187,83_0,83,das_work,2.2267444133758545,48258,15,1
1771420760.6374078,86_0,86,das_burn,10.589129209518433,23764,15,1
1771420760.6713035,89_0,89,das_work,8.732016801834106,48258,15,1
1771420768.1554043,88_0,88,das_mint,6.591261386871338,23742,16,1
1771420768.1568742,86_0,86,das_mint,6.287761449813843,23742,16,1
1771420768.1873698,80_0,80,das_mint,7.142102241516113,23742,16,1
1771420770.3929448,85_0,85,das_mint,8.07014799118042,23742,16,1
1771420770.403653,81_0,81,das_mint,8.042383670806885,23742,16,1
1771420770.4101396,87_0,87,das_mint,8.07361888885498,23742,16,1
1771420772.559816,89_0,89,das_work,3.494861364364624,48258,16,1
1771420772.6045172,83_0,83,das_burn,11.403160095214844,23764,16,1
1771420772.6391778,82_0,82,das_burn,10.999429702758787,23752,16,1
1771420772.6714642,84_0,84,das_burn,10.827483892440796,23764,16,1
1771420780.143977,86_1,86,das_burn,11.196616172790527,23764,17,1
1771420780.1505852,88_1,88,das_burn,11.078432321548462,23764,17,1
1771420780.169778,84_0,84,das_mint,5.637203931808472,23742,17,1
1771420780.1751442,80_1,80,das_burn,10.669902324676514,23764,17,1
1771420780.1761334,82_0,82,das_mint,6.949694395065308,23730,17,1
1771420782.3858275,87_1,87,das_burn,10.478829860687256,23764,17,1
1771420782.393446,83_0,83,das_mint,8.850726842880249,23742,17,1
1771420782.4057117,81_1,81,das_burn,10.6046142578125,23764,17,1
1771420782.4137766,85_1,85,das_burn,10.25386905670166,23764,17,1
1771420784.6011157,80_1,80,das_mint,3.1733076572418213,23742,17,1
1771420784.6044052,85_1,85,das_mint,1.4658544063568115,23742,17,1
1771420784.654606,86_1,86,das_mint,3.548389673233032,23742,17,1
1771420784.671751,81_1,81,das_mint,1.4217886924743652,23742,17,1
1771420784.684578,88_1,88,das_mint,2.599499225616455,23742,17,1
1771420784.697304,89_0,89,das_burn,10.53508710861206,23764,17,1
1771420784.7045872,87_1,87,das_mint,1.684075117111206,23742,17,1
1771420792.1577382,84_1,84,das_burn,10.32010555267334,23764,18,1
1771420792.1696448,82_1,82,das_burn,10.112690448760986,23752,18,1
1771420794.3883865,83_1,83,das_burn,11.356754541397097,23764,18,1
1771420794.3941505,89_0,89,das_mint,8.18379020690918,23742,18,1
1771420796.6138897,80_1,80,das_work,2.634639024734497,48258,18,1
1771420796.6361196,84_1,84,das_mint,2.600707769393921,23742,18,1
1771420796.65195,88_1,88,das_work,7.107100486755371,48258,18,1
1771420796.678883,82_1,82,das_mint,3.427196502685547,23730,18,1
1771420796.6852417,85_1,85,das_work,2.621295928955078,48258,18,1
1771420796.7301314,81_1,81,das_work,6.8409178256988525,48258,18,1
1771420796.750168,87_1,87,das_work,5.851073741912842,48258,18,1
1771420806.3999548,89_1,89,das_burn,10.847492218017578,23764,19,1
1771420808.6235845,86_1,86,das_work,12.812946796417236,48258,19,1
1771420808.6825285,82_1,82,das_work,4.182758808135986,48258,19,1
1771420808.6863377,81_1,81,das_work,2.34194564819336,48258,19,1
1771420808.6964135,84_1,84,das_work,5.676568508148193,48258,19,1
1771420808.7053702,85_1,85,das_work,2.3452377319335938,48258,19,1
1771420808.707716,88_1,88,das_work,9.072258472442629,48258,19,1
1771420808.7117522,87_1,87,das_work,8.917850971221924,48258,19,1
1771420808.7184317,80_1,80,das_work,8.817244052886963,48258,19,1
1771420808.7378829,83_1,83,das_mint,12.64329481124878,23742,19,1
1771420820.6260586,81_1,81,das_work,2.322643518447876,48258,20,1
1771420820.6548288,82_1,82,das_work,4.29286003112793,48258,20,1
1771420820.6832142,84_1,84,das_work,7.065614700317383,48258,20,1
1771420820.7000954,89_1,89,das_mint,12.66650676727295,23742,20,1
1771420820.7008753,87_1,87,das_work,1.646038293838501,48258,20,1
1771420820.7015471,88_1,88,das_work,5.52110481262207,48258,20,1
1771420820.7341723,80_1,80,das_work,5.108346700668335,48258,20,1
1771420820.7385273,83_1,83,das_work,4.5227367877960205,48258,20,1
1771420820.7393231,85_1,85,das_work,6.122925281524658,48258,20,1
1771420820.752119,86_1,86,das_work,9.480240106582642,48258,20,1
1771420832.6135774,80_1,80,das_work,6.866643905639648,48258,21,1
1771420832.650141,88_1,88,das_work,6.507846832275391,48258,21,1
1771420832.653448,82_1,82,das_work,8.087937355041504,48258,21,1
1771420832.6761537,87_1,87,das_work,7.197319984436035,48258,21,1
1771420832.696803,81_1,81,das_work,5.122632741928101,48258,21,1
1771420832.6995797,86_1,86,das_work,2.1311159133911133,48258,21,1
1771420832.712671,83_1,83,das_work,10.20875883102417,48258,21,1
1771420832.7183228,85_1,85,das_work,8.082110404968262,48258,21,1
1771420832.7219522,84_1,84,das_work,6.8524250984191895,48258,21,1
1771420832.756479,89_1,89,das_work,3.53314208984375,48258,21,1
1771420844.6252477,83_1,83,das_work,3.003161668777466,48258,22,1
1771420844.6488872,86_1,86,das_work,1.6552221775054932,48258,22,1
1771420844.6497686,81_1,81,das_work,3.079305648803711,48258,22,1
1771420844.658251,89_1,89,das_work,5.528533697128296,48258,22,1
1771420844.6759856,87_1,87,das_work,3.8435680866241455,48258,22,1
1771420844.6904402,82_1,82,das_work,7.837634563446045,48258,22,1
1771420844.702114,80_1,80,das_work,3.130916118621826,48258,22,1
1771420844.728662,88_1,88,das_work,4.023603677749634,48258,22,1
1771420844.774741,85_1,85,das_work,1.7622849941253662,48258,22,1
1771420856.647561,86_1,86,das_work,3.705861568450928,48258,23,1
1771420856.660877,89_1,89,das_work,7.229897022247314,48258,23,1
1771420856.6643462,83_1,83,das_work,2.108170509338379,48258,23,1
1771420856.6932485,81_1,81,das_burn,11.315953016281128,23764,23,1
1771420856.6987586,87_1,87,das_burn,10.324450731277466,23764,23,1
1771420856.701831,85_1,85,das_burn,10.26685619354248,23764,23,1
1771420856.7099006,84_1,84,das_work,12.67194652557373,48258,23,1
1771420856.7496908,88_1,88,das_burn,10.826459407806396,23764,23,1
1771420856.7549462,80_1,80,das_burn,10.442396402359009,23764,23,1
1771420856.795758,82_1,82,das_work,5.891628742218018,48258,23,1
1771420864.1470344,80_1,80,das_mint,6.786395311355591,23742,24,1
1771420864.1676395,88_1,88,das_mint,5.474809408187866,23742,24,1
1771420866.3813362,81_1,81,das_mint,8.09664249420166,23742,24,1
