timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768478897.6654851,35,das_burn,3.369903564453125,23764,65,1
1768478897.6684237,1,das_mint,9.991556882858276,23742,65,1
1768478897.6687882,137,das_mint,9.002210855484009,23742,65,1
1768478909.6072118,1,das_burn,3.400743246078491,23764,66,1
1768478909.610713,137,das_burn,10.705922603607178,23764,66,1
1768478909.6130335,98,das_burn,10.720291137695312,23752,66,1
1768478909.6159935,118,das_mint,7.771020889282227,23742,66,1
1768478909.6198492,63,das_mint,9.432358741760254,23742,66,1
1768478909.626237,36,das_mint,3.766934633255005,23742,66,1
1768478909.629761,18,das_mint,1.552673578262329,23742,66,1
1768478909.6305866,106,das_mint,7.546952247619629,23742,66,1
1768478909.6475253,60,das_burn,7.521403789520264,23764,66,1
1768478909.6754992,88,das_mint,7.308090448379517,23742,66,1
1768478909.6784651,134,das_mint,9.344444990158081,23742,66,1
1768478909.6918101,102,das_burn,8.532130002975464,23752,66,1
1768478909.7031488,3,das_burn,0.1917123794555664,23764,66,1
1768478909.7096522,66,das_mint,10.52872633934021,23730,66,1
1768478909.7198865,79,das_mint,3.329615592956543,23742,66,1
1768478910.773674,43,das_work,9.78856897354126,60058,59,1
1768478910.7880723,28,das_work,4.14935827255249,60058,59,1
1768478910.794862,7,das_burn,2.7325997352600098,23764,59,1
1768478910.7978172,67,das_work,13.63349175453186,60058,59,1
1768478910.8188677,84,das_work,8.572815418243408,60058,59,1
1768478910.8204389,119,das_burn,9.147414445877075,23764,59,1
1768478910.847478,129,das_mint,2.9750983715057373,23730,59,1
1768478910.8515463,143,das_mint,10.48290228843689,23742,59,1
1768478910.856021,40,das_work,8.484485864639282,60058,59,1
1768478910.878897,103,das_burn,10.309988021850586,23764,59,1
1768478910.891264,80,das_mint,12.201433658599854,23742,59,1
1768478910.8925734,34,das_work,4.9541096687316895,60058,59,1
1768478910.8953767,12,das_work,9.668501377105713,60058,59,1
1768478910.8966315,46,das_burn,14.036744594573975,23764,59,1
1768478910.8973877,33,das_work,12.391215085983276,60058,59,1
1768478910.9007292,61,das_burn,13.40444278717041,23764,59,1
1768478910.9063208,29,das_work,2.7093045711517334,60058,59,1
1768478910.9078538,24,das_work,3.345226764678955,60058,59,1
1768478910.9086833,68,das_work,14.508928775787354,60058,59,1
1768478910.909035,4,das_mint,3.1143577098846436,23742,59,1
1768478910.9102492,14,das_work,11.53338623046875,60058,59,1
1768478910.9117696,94,das_burn,5.5945093631744385,23764,59,1
1768478910.9139066,41,das_work,7.205796957015991,60058,59,1
1768478910.915078,138,das_work,9.946569919586182,60058,59,1
1768478910.9159923,149,das_work,8.524986743927002,60058,59,1
1768478910.9165428,92,das_work,8.423645973205566,60058,59,1
1768478910.9231946,121,das_work,2.0456125736236572,60058,59,1
1768478910.9289403,65,das_work,12.753573417663574,60058,59,1
1768478910.9293265,83,das_work,3.946476459503174,60058,59,1
1768478910.9343424,126,das_work,14.282236814498901,60058,59,1
1768478910.9365208,146,das_work,12.74607801437378,60058,59,1
1768478910.9378517,71,das_work,14.52744197845459,60058,59,1
1768478910.9382906,93,das_mint,9.695547819137573,23742,59,1
1768478910.9390254,57,das_work,10.181657075881958,60058,59,1
1768478910.943829,44,das_work,11.793491125106812,60058,59,1
1768478910.944739,145,das_work,11.950740575790405,60058,59,1
1768478910.9477966,48,das_work,8.418933153152466,60058,59,1
1768478910.9491851,25,das_mint,7.243348836898804,23742,59,1
1768478910.9497726,20,das_work,7.832357883453369,60058,59,1
1768478910.9501424,116,das_mint,10.988967418670654,23742,59,1
1768478910.9507139,123,das_mint,14.28755497932434,23742,59,1
1768478910.9523563,82,das_work,14.113390922546387,60058,59,1
1768478910.9544847,53,das_burn,4.524523973464966,23764,59,1
1768478910.9561088,22,das_work,12.170776128768921,60058,59,1
1768478910.956467,26,das_work,4.075860500335693,60058,59,1
1768478910.956822,144,das_work,7.5347394943237305,60058,59,1
1768478910.9577947,107,das_mint,12.629965543746948,23742,59,1
1768478910.9584389,32,das_work,2.545719623565674,60058,59,1
1768478910.9594276,56,das_work,9.869295835494995,60058,59,1
1768478910.9599783,100,das_work,6.629374027252197,60058,59,1
1768478910.9634743,122,das_work,10.815269470214844,60058,59,1
1768478910.963845,9,das_mint,10.826854705810547,23730,59,1
1768478910.9646597,112,das_work,11.660729885101318,60058,59,1
1768478910.9657037,74,das_mint,7.987807273864746,23742,59,1
1768478910.967532,89,das_work,14.725233793258667,60058,59,1
1768478910.9689672,139,das_work,9.415913820266724,60058,59,1
1768478910.9746614,76,das_work,13.126629829406738,60058,59,1
1768478910.976938,125,das_mint,15.094270944595337,23742,59,1
1768478910.979079,142,das_work,5.326211452484131,60058,59,1
1768478910.9850934,95,das_work,7.375282287597656,60058,59,1
1768478910.993059,99,das_work,7.892193555831909,60058,59,1
1768478910.9936798,110,das_work,12.161118030548096,60058,59,1
1768478911.000572,17,das_burn,15.235533952713013,23764,59,1
1768478911.0040052,81,das_work,9.820108890533447,60058,59,1
1768478911.0050957,39,das_mint,13.242863893508911,23742,59,1
1768478911.009307,31,das_mint,14.967778444290161,23742,59,1
1768478911.0103865,113,das_work,3.7012743949890137,60058,59,1
1768478911.0121439,108,das_mint,12.915276527404785,23742,59,1
1768478911.012901,47,das_work,6.17315149307251,60058,59,1
1768478911.0139914,42,das_burn,11.081941604614258,23764,59,1
1768478911.0213187,128,das_work,11.004209518432617,60058,59,1
1768478911.0274978,115,das_mint,11.638266563415527,23742,59,1
1768478911.0285957,15,das_mint,12.310191631317139,23742,59,1
1768478911.033185,0,das_work,10.730035305023193,60058,59,1
1768478911.0356543,54,das_work,2.3302321434020996,60058,59,1
1768478911.0366764,6,das_work,14.453936338424683,60058,59,1
1768478911.0375621,90,das_mint,8.86393666267395,23742,59,1
1768478911.0672514,49,das_work,14.346940040588379,60058,59,1
1768478911.0686526,127,das_burn,9.472471475601196,23764,59,1
1768478911.06978,120,das_work,12.459266424179077,60058,59,1
1768478921.6118708,103,das_mint,5.22467827796936,23742,67,1
1768478921.6142626,127,das_mint,7.8604748249053955,23742,67,1
1768478921.6358364,134,das_burn,9.88485050201416,23764,67,1
1768478921.6368232,114,das_mint,9.465179204940796,23742,67,1
1768478921.6800604,118,das_burn,4.202822923660278,23764,67,1
1768478921.7008204,58,das_mint,0.7107720375061035,23742,67,1
1768478921.7155976,88,das_burn,9.427619218826294,23764,67,1
1768478921.723118,106,das_burn,4.039123296737671,23764,67,1
1768478921.7368197,5,das_burn,10.496856927871704,23764,67,1
1768478921.7399201,62,das_burn,9.04643440246582,23752,67,1
1768478921.7430453,109,das_mint,11.022099018096924,23742,67,1
1768478921.7631915,97,das_mint,4.043464422225952,23742,67,1
1768478921.7653315,79,das_burn,9.095763444900513,23764,67,1
1768478921.767214,96,das_mint,12.249149084091187,23742,67,1
1768478921.7688622,85,das_mint,4.12860894203186,23742,67,1
1768478921.7718277,61,das_mint,1.1649994850158691,23742,67,1
1768478921.7739968,17,das_mint,5.802847862243652,23742,67,1
1768478921.7863932,46,das_mint,6.615105867385864,23742,67,1
1768478921.8193803,8,das_burn,11.357958316802979,23764,67,1
1768478924.4154508,132,das_work,4.180382966995239,60058,60,1
1768478924.4173741,112,das_work,8.37094521522522,60058,60,1
1768478924.417812,117,das_work,11.741163730621338,60058,60,1
1768478924.423572,54,das_work,11.840013027191162,60058,60,1
1768478924.4249654,72,das_burn,14.825361013412476,23764,60,1
1768478924.4256275,32,das_work,10.449594974517822,60058,60,1
1768478924.4259648,104,das_work,9.829436302185059,60058,60,1
1768478924.4264278,49,das_work,10.007686853408813,60058,60,1
1768478924.4321198,2,das_work,12.781548261642456,60058,60,1
1768478924.4336112,55,das_work,8.779209852218628,60058,60,1
1768478924.4345844,12,das_work,10.491557836532593,60058,60,1
1768478924.435077,20,das_work,8.258942604064941,60058,60,1
1768478924.4388845,41,das_burn,9.070635318756104,23764,60,1
1768478924.487872,129,das_work,10.984357595443726,60058,60,1
1768478924.4892838,149,das_work,9.45722770690918,60058,60,1
1768478924.490597,59,das_work,14.230365991592407,60058,60,1
1768478924.4931653,90,das_work,7.921025991439819,60058,60,1
1768478924.4974694,27,das_work,9.779891967773438,60058,60,1
1768478924.5121536,84,das_burn,7.671767473220825,23764,60,1
1768478924.5143957,11,das_work,9.117584228515625,60058,60,1
1768478924.5213332,23,das_work,14.27241849899292,60058,60,1
1768478924.5221462,113,das_burn,5.400949239730835,23764,60,1
1768478924.5247245,35,das_mint,7.4540417194366455,23742,60,1
1768478924.5272038,78,das_work,8.234258651733398,60058,60,1
1768478924.5290122,92,das_work,2.909890651702881,60058,60,1
1768478924.5326715,4,das_work,12.251545906066895,60058,60,1
1768478924.540666,19,das_mint,5.620889663696289,23742,60,1
1768478924.5427384,33,das_burn,5.745002508163452,23764,60,1
1768478924.5446806,10,das_work,13.788211822509766,60058,60,1
1768478924.5465953,116,das_work,8.12410044670105,60058,60,1
1768478924.5472326,65,das_work,8.46978235244751,60058,60,1
1768478924.549065,73,das_work,13.308227062225342,60058,60,1
1768478924.5558834,70,das_work,11.29530930519104,60058,60,1
1768478924.557406,87,das_work,11.99522614479065,60058,60,1
1768478924.558316,146,das_work,10.100759506225586,60058,60,1
1768478924.558739,144,das_work,8.687988042831421,60058,60,1
1768478924.5621989,80,das_work,4.08454966545105,60058,60,1
1768478924.5766969,145,das_work,8.64365839958191,60058,60,1
1768478924.5771992,137,das_mint,12.769553422927856,23742,60,1
1768478924.5784152,81,das_work,12.479376077651978,60058,60,1
1768478924.5795305,98,das_mint,9.12867546081543,23730,60,1
1768478924.5893693,22,das_work,2.302891254425049,60058,60,1
1768478924.5904775,139,das_work,3.786360025405884,60058,60,1
1768478924.5976021,29,das_burn,9.91303539276123,23764,60,1
1768478924.5987284,21,das_burn,10.974955081939697,23752,60,1
1768478924.599944,133,das_work,12.625725984573364,60058,60,1
1768478924.6020179,16,das_work,7.563493251800537,60058,60,1
1768478924.6072943,76,das_burn,5.56015944480896,23764,60,1
1768478924.6141627,105,das_mint,6.036608695983887,23742,60,1
1768478924.6149123,120,das_work,11.937427997589111,60058,60,1
1768478924.620148,39,das_work,11.972270965576172,60058,60,1
1768478924.6248562,110,das_work,10.900341749191284,60058,60,1
1768478924.6254468,125,das_work,3.613898515701294,60058,60,1
1768478924.6283913,30,das_work,14.52175259590149,60058,60,1
1768478924.629426,130,das_work,11.083673238754272,60058,60,1
1768478924.6308136,115,das_work,9.426730394363403,60058,60,1
1768478924.6314194,24,das_work,12.394405364990234,60058,60,1
1768478924.6361368,131,das_work,13.393853187561035,60058,60,1
1768478924.6368809,136,das_burn,14.118927955627441,23764,60,1
1768478924.637766,122,das_burn,11.534218072891235,23764,60,1
1768478924.6399953,28,das_work,7.93182110786438,60058,60,1
1768478924.645328,75,das_work,10.767052173614502,60058,60,1
1768478924.6480646,13,das_work,14.38462495803833,60058,60,1
1768478924.6521633,101,das_work,8.556030035018921,60058,60,1
1768478924.6536968,140,das_work,6.734044790267944,60058,60,1
1768478924.6547613,37,das_burn,9.93879747390747,23764,60,1
1768478924.65544,56,das_work,9.348371028900146,60058,60,1
1768478924.655852,14,das_work,3.09877610206604,60058,60,1
1768478924.6737914,99,das_work,9.958690404891968,60058,60,1
1768478924.6744835,50,das_work,11.988633155822754,60058,60,1
1768478924.676943,57,das_work,6.8090574741363525,60058,60,1
1768478933.651115,109,das_burn,6.166104078292847,23764,68,1
1768478933.6571293,72,das_mint,4.988422870635986,23742,68,1
1768478933.658173,94,das_mint,8.23635196685791,23742,68,1
1768478933.6671715,37,das_mint,1.1872024536132812,23742,68,1
1768478933.6822872,97,das_burn,4.487444162368774,23764,68,1
1768478933.7263026,103,das_burn,4.026824951171875,23764,68,1
1768478933.7429814,122,das_mint,2.866151809692383,23742,68,1
1768478933.7468889,53,das_mint,11.876673936843872,23742,68,1
1768478933.7542152,63,das_burn,9.876041412353516,23764,68,1
1768478933.754719,148,das_mint,11.09972882270813,23742,68,1
1768478933.7726123,96,das_burn,8.993659734725952,23764,68,1
1768478933.7919478,114,das_burn,8.21474313735962,23764,68,1
1768478933.8046207,119,das_mint,8.473677158355713,23742,68,1
1768478933.8050268,18,das_burn,9.567139387130737,23764,68,1
1768478933.8106425,42,das_mint,7.563431024551392,23742,68,1
1768478933.8235261,36,das_burn,8.456589460372925,23764,68,1
1768478933.824338,85,das_burn,2.957148551940918,23764,68,1
1768478933.8393118,41,das_mint,4.6610939502716064,23742,68,1
1768478938.3009763,65,das_work,11.177756786346436,60058,61,1
1768478938.3085244,123,das_work,9.398783683776855,60058,61,1
1768478938.3143823,142,das_work,12.320865631103516,60058,61,1
1768478938.3213005,106,das_mint,10.487308979034424,23742,61,1
1768478938.3235893,149,das_work,7.582924842834473,60058,61,1
1768478938.3320816,112,das_work,5.071086883544922,60058,61,1
1768478938.3462222,11,das_burn,10.231009721755981,23764,61,1
1768478938.371534,144,das_work,11.007854700088501,60058,61,1
1768478938.3771126,57,das_work,6.943665981292725,60058,61,1
1768478938.3808837,93,das_work,14.903495073318481,60058,61,1
1768478938.3822145,132,das_work,5.43430757522583,60058,61,1
1768478938.3891816,115,das_work,7.639740705490112,60058,61,1
1768478938.4083292,5,das_mint,10.304363489151001,23742,61,1
1768478938.4147248,131,das_work,11.873759508132935,60058,61,1
1768478938.4225004,16,das_work,3.588254690170288,60058,61,1
1768478938.4251473,26,das_work,11.053215742111206,60058,61,1
1768478938.4317696,44,das_work,10.408686876296997,60058,61,1
1768478938.4332707,78,das_work,3.497576951980591,60058,61,1
1768478938.439144,71,das_work,11.731235027313232,60058,61,1
1768478938.439728,19,das_work,2.2542662620544434,60058,61,1
1768478938.4411964,87,das_work,8.990068674087524,60058,61,1
1768478938.4482393,77,das_work,2.416196584701538,60058,61,1
1768478938.450719,102,das_mint,6.651340961456299,23730,61,1
1768478938.4534037,32,das_work,12.120311498641968,60058,61,1
1768478938.454902,69,das_work,15.478844404220581,60058,61,1
1768478938.4558022,75,das_work,10.878588438034058,60058,61,1
1768478938.461269,30,das_work,8.033333778381348,60058,61,1
1768478938.4638374,130,das_work,8.977383852005005,60058,61,1
1768478938.4652238,73,das_work,5.332670450210571,60058,61,1
1768478938.467181,85,das_mint,2.3506672382354736,23742,61,1
1768478938.467723,101,das_work,5.9276673793792725,60058,61,1
1768478938.4711988,49,das_burn,6.330634355545044,23764,61,1
1768478938.4723532,24,das_work,4.995679140090942,60058,61,1
1768478938.472691,139,das_work,3.401106834411621,60058,61,1
1768478938.473376,55,das_work,7.978412389755249,60058,61,1
1768478938.475467,108,das_work,11.399471521377563,60058,61,1
1768478938.4783776,133,das_work,7.920511960983276,60058,61,1
1768478938.4796326,107,das_work,12.517346858978271,60058,61,1
1768478938.4825253,147,das_burn,14.519001722335815,23764,61,1
1768478938.4838355,23,das_work,10.186906814575195,60058,61,1
1768478938.4852297,83,das_burn,11.779366731643677,23764,61,1
1768478938.4867718,121,das_work,13.511741638183594,60058,61,1
1768478938.489983,70,das_work,9.790330410003662,60058,61,1
1768478938.4917905,80,das_work,12.336093664169312,60058,61,1
1768478938.4923496,100,das_work,2.6072542667388916,60058,61,1
1768478938.4979177,118,das_mint,11.556021451950073,23742,61,1
1768478938.5000565,40,das_work,14.654604434967041,60058,61,1
1768478938.5010552,4,das_work,2.3543930053710938,60058,61,1
1768478938.5013995,146,das_work,10.208085536956787,60058,61,1
1768478938.5038238,54,das_work,8.71604609489441,60058,61,1
1768478938.504166,120,das_work,5.078740835189819,60058,61,1
1768478938.504863,105,das_work,7.734421968460083,60058,61,1
1768478938.5074403,10,das_work,10.881239891052246,60058,61,1
1768478938.5085554,138,das_work,11.681514978408813,60058,61,1
1768478938.5089295,143,das_work,14.111479997634888,60058,61,1
1768478938.509775,125,das_work,9.422195672988892,60058,61,1
1768478938.5134146,64,das_work,10.380810499191284,60058,61,1
1768478938.5142586,15,das_work,10.030835151672363,60058,61,1
1768478938.524788,47,das_burn,7.912508964538574,23752,61,1
1768478938.5260417,60,das_mint,9.77482271194458,23742,61,1
1768478938.5314739,74,das_work,12.132207155227661,60058,61,1
1768478938.5335171,2,das_work,9.347772598266602,60058,61,1
1768478938.5344577,99,das_burn,10.95260500907898,23764,61,1
1768478938.5360036,27,das_work,7.544503211975098,60058,61,1
1768478938.536716,89,das_work,3.901257038116455,60058,61,1
1768478938.5383856,28,das_work,3.4047563076019287,60058,61,1
1768478938.538812,12,das_work,10.304080247879028,60058,61,1
1768478938.542858,50,das_work,4.004791498184204,60058,61,1
1768478938.5532618,67,das_work,12.160258531570435,60058,61,1
1768478938.5561564,35,das_work,9.00262975692749,60058,61,1
1768478938.5596318,39,das_work,13.081976890563965,60058,61,1
1768478938.559988,128,das_work,14.61996078491211,60058,61,1
1768478938.570103,1,das_mint,12.243985176086426,23742,61,1
1768478938.5744605,104,das_work,8.540982007980347,60058,61,1
1768478938.5904171,9,das_work,10.845696449279785,60058,61,1
1768478938.5927658,34,das_burn,12.649303913116455,23764,61,1
1768478938.5984175,3,das_mint,13.12520170211792,23742,61,1
1768478938.6026204,6,das_work,14.866682767868042,60058,61,1
1768478938.6034877,59,das_work,12.339356422424316,60058,61,1
1768478945.7263072,76,das_mint,6.703646421432495,23742,69,1
1768478945.7352629,136,das_mint,3.752127170562744,23742,69,1
1768478945.7418013,29,das_mint,9.957843542098999,23742,69,1
1768478945.7543056,72,das_burn,7.987001895904541,23764,69,1
1768478945.764415,83,das_mint,0.19517850875854492,23742,69,1
1768478945.771699,46,das_burn,5.630278587341309,23764,69,1
1768478945.7914386,122,das_burn,6.5255420207977295,23764,69,1
1768478945.793961,61,das_burn,9.086329936981201,23764,69,1
1768478945.8140755,113,das_mint,5.3196799755096436,23742,69,1
1768478945.81674,94,das_burn,8.588319301605225,23764,69,1
1768478945.8228114,99,das_mint,1.6000699996948242,23742,69,1
1768478945.8258758,17,das_burn,8.357879400253296,23764,69,1
1768478945.834951,42,das_burn,1.3111870288848877,23764,69,1
1768478945.8362045,34,das_mint,0.45892333984375,23742,69,1
1768478945.8366525,21,das_mint,8.341031789779663,23730,69,1
1768478945.8424106,66,das_burn,4.617186784744263,23752,69,1
1768478945.8483891,84,das_mint,6.842583894729614,23742,69,1
1768478945.85852,127,das_burn,11.891264200210571,23764,69,1
1768478945.8591936,37,das_burn,4.533733606338501,23764,69,1
1768478945.8603432,49,das_mint,2.0322375297546387,23742,69,1
1768478945.865461,148,das_burn,5.563526153564453,23764,69,1
1768478945.8706658,33,das_mint,3.615192174911499,23742,69,1
1768478945.8732846,7,das_mint,4.627524137496948,23742,69,1
1768478945.875389,53,das_burn,2.2191591262817383,23764,69,1
1768478951.976827,5,das_work,11.499680519104004,60058,62,1
1768478951.9795234,140,das_work,5.503657341003418,60058,62,1
1768478951.9809718,121,das_burn,5.063802242279053,23764,62,1
1768478951.9903743,95,das_work,11.517059087753296,60058,62,1
1768478951.9930673,2,das_work,10.024083137512207,60058,62,1
1768478951.9951043,42,das_mint,2.4855685234069824,23742,62,1
1768478951.9961019,74,das_work,10.191192150115967,60058,62,1
1768478951.9969645,92,das_work,14.439779043197632,60058,62,1
1768478951.9979339,70,das_burn,10.629342794418335,23764,62,1
1768478952.0059905,25,das_work,12.497706651687622,60058,62,1
1768478952.007986,101,das_work,5.092853784561157,60058,62,1
1768478952.011959,67,das_work,7.516510486602783,60058,62,1
1768478952.0161035,40,das_work,3.1652309894561768,60058,62,1
1768478952.0175457,144,das_burn,3.8285138607025146,23764,62,1
1768478952.0192387,1,das_work,8.927907228469849,60058,62,1
1768478952.0274775,114,das_mint,4.622842073440552,23742,62,1
1768478952.0283968,123,das_work,12.17694640159607,60058,62,1
1768478952.040527,85,das_work,10.157295227050781,60058,62,1
1768478952.052282,45,das_work,7.4221391677856445,60058,62,1
1768478952.0584903,14,das_burn,10.820756912231445,23764,62,1
1768478952.0609677,10,das_work,12.207783460617065,60058,62,1
1768478952.0656936,38,das_work,5.95974326133728,60058,62,1
1768478952.0718484,138,das_work,11.797749280929565,60058,62,1
1768478952.0733833,142,das_work,10.743987798690796,60058,62,1
1768478952.0748346,127,das_mint,4.541023254394531,23742,62,1
1768478952.0796087,149,das_work,11.923031568527222,60058,62,1
1768478952.0820353,102,das_work,10.466137647628784,60058,62,1
1768478952.0947332,103,das_mint,12.407478094100952,23742,62,1
1768478952.1042163,116,das_work,15.466606616973877,60058,62,1
1768478952.1177802,64,das_work,9.508806943893433,60058,62,1
1768478952.1252549,55,das_work,7.532405614852905,60058,62,1
1768478952.1306102,15,das_work,2.122636079788208,60058,62,1
1768478952.132202,93,das_work,10.240824460983276,60058,62,1
1768478952.1352775,111,das_work,5.691989898681641,60058,62,1
1768478952.1367066,143,das_work,6.082322359085083,60058,62,1
1768478952.1390684,6,das_work,8.390218496322632,60058,62,1
1768478952.146446,68,das_work,11.933046579360962,60058,62,1
1768478952.1468952,104,das_work,8.452943563461304,60058,62,1
1768478952.1473343,128,das_work,4.77040958404541,60058,62,1
1768478952.1485288,54,das_work,5.526662826538086,60058,62,1
1768478952.1488903,12,das_burn,4.029560089111328,23764,62,1
1768478952.1499574,75,das_work,8.773841857910156,60058,62,1
1768478952.150589,60,das_work,7.917604446411133,60058,62,1
1768478952.1511045,133,das_burn,3.1888954639434814,23764,62,1
1768478952.1537018,110,das_work,14.097317934036255,60058,62,1
1768478952.160724,50,das_burn,7.413941383361816,23764,62,1
1768478952.162875,9,das_work,10.192860126495361,60058,62,1
1768478952.1673298,90,das_work,11.53481411933899,60058,62,1
1768478952.1706245,98,das_work,14.10657525062561,60058,62,1
1768478952.1715846,130,das_work,3.356266736984253,60058,62,1
1768478952.1719773,63,das_mint,4.490332365036011,23742,62,1
1768478952.1737583,146,das_work,10.785843133926392,60058,62,1
1768478952.1747382,65,das_work,10.90772533416748,60058,62,1
1768478952.1762483,43,das_work,14.801831007003784,60058,62,1
1768478952.1776536,137,das_work,13.39727520942688,60058,62,1
1768478952.1782537,28,das_work,10.191916704177856,60058,62,1
1768478952.1800451,77,das_burn,8.791688203811646,23764,62,1
1768478952.182104,36,das_mint,5.582880258560181,23742,62,1
1768478952.1827872,56,das_work,14.608198881149292,60058,62,1
1768478952.1831348,115,das_work,2.668433904647827,60058,62,1
1768478952.1841972,89,das_work,10.343086957931519,60058,62,1
1768478952.1854632,3,das_work,8.237567901611328,60058,62,1
1768478952.1858728,23,das_burn,5.470305919647217,23764,62,1
1768478952.190371,26,das_work,9.767245531082153,60058,62,1
1768478952.191646,87,das_work,3.999857187271118,60058,62,1
1768478952.1925719,112,das_work,8.525028228759766,60058,62,1
1768478952.1934028,19,das_work,1.967684030532837,60058,62,1
1768478952.1997483,131,das_work,10.338980674743652,60058,62,1
1768478952.2093213,129,das_work,13.30604362487793,60058,62,1
1768478952.210738,134,das_mint,14.830871343612671,23742,62,1
1768478952.2119036,22,das_burn,11.197645902633667,23764,62,1
1768478952.2132065,118,das_work,6.938937664031982,60058,62,1
1768478952.2240644,30,das_work,11.79016399383545,60058,62,1
1768478952.3018703,39,das_work,6.57305908203125,60058,62,1
1768478957.7548587,34,das_burn,3.3934834003448486,23764,70,1
1768478957.75625,136,das_burn,2.831207275390625,23764,70,1
1768478957.7616007,14,das_mint,2.656909227371216,23742,70,1
1768478957.763363,76,das_burn,11.15555214881897,23764,70,1
1768478957.8236492,84,das_burn,4.501119375228882,23764,70,1
1768478957.840519,49,das_burn,7.816400051116943,23764,70,1
1768478957.841384,47,das_mint,9.478973627090454,23730,70,1
1768478957.8439307,50,das_mint,3.355940580368042,23742,70,1
1768478957.8475733,119,das_burn,11.495548725128174,23764,70,1
1768478957.8619313,23,das_mint,1.0245237350463867,23742,70,1
1768478957.872896,147,das_mint,6.0254316329956055,23742,70,1
1768478957.8908005,7,das_burn,4.173497438430786,23764,70,1
1768478957.8982854,29,das_burn,2.3726580142974854,23764,70,1
1768478957.9092436,58,das_burn,11.848751068115234,23764,70,1
1768478957.9097662,41,das_burn,6.271521329879761,23764,70,1
1768478957.9138606,11,das_mint,7.361535549163818,23742,70,1
1768478957.919116,21,das_burn,8.936875104904175,23752,70,1
1768478965.492891,79,das_mint,4.7147345542907715,23742,63,1
1768478965.4957685,8,das_mint,10.668030500411987,23742,63,1
1768478965.4980154,96,das_mint,11.715402126312256,23742,63,1
1768478965.5057817,93,das_work,8.413566827774048,60058,63,1
1768478965.507393,106,das_work,13.70138669013977,60058,63,1
1768478965.5100486,131,das_work,9.265160083770752,60058,63,1
1768478965.5131245,32,das_burn,8.794064283370972,23764,63,1
1768478965.5136178,60,das_work,6.906022071838379,60058,63,1
1768478965.5161312,111,das_work,8.669258832931519,60058,63,1
1768478965.5235956,140,das_work,8.220136165618896,60058,63,1
1768478965.5295908,55,das_burn,8.79839038848877,23764,63,1
1768478965.5393195,102,das_work,6.583280801773071,60058,63,1
1768478965.5828476,132,das_work,12.727211713790894,60058,63,1
1768478965.5848005,10,das_work,6.214999198913574,60058,63,1
1768478965.5851414,130,das_work,10.239474058151245,60058,63,1
1768478965.5910335,100,das_burn,11.597044467926025,23764,63,1
1768478965.6043167,49,das_mint,4.29327654838562,23742,63,1
1768478965.6085706,101,das_work,9.339850902557373,60058,63,1
1768478965.6158218,71,das_work,10.065540075302124,60058,63,1
1768478965.6186385,116,das_work,1.9731357097625732,60058,63,1
1768478965.6272454,78,das_work,14.93221926689148,60058,63,1
1768478965.628711,107,das_work,15.225241661071777,60058,63,1
1768478965.6370358,125,das_work,10.224765062332153,60058,63,1
1768478965.6401553,16,das_work,14.137912511825562,60058,63,1
1768478965.6411934,1,das_work,6.900314807891846,60058,63,1
1768478965.6423028,67,das_work,7.914914131164551,60058,63,1
1768478965.6434257,31,das_work,1.8563108444213867,60058,63,1
1768478965.6440606,46,das_mint,14.957275867462158,23742,63,1
1768478965.6492112,64,das_burn,9.24111294746399,23764,63,1
1768478965.6498098,127,das_work,5.6450371742248535,60058,63,1
1768478965.6514106,149,das_work,8.629310369491577,60058,63,1
1768478965.6517627,37,das_mint,9.776805639266968,23742,63,1
1768478965.653305,38,das_work,9.853578805923462,60058,63,1
1768478965.6591196,74,das_work,10.359433650970459,60058,63,1
1768478965.6613774,24,das_burn,8.491731882095337,23764,63,1
1768478965.6622846,138,das_work,4.541683673858643,60058,63,1
1768478965.66298,59,das_work,10.851576805114746,60058,63,1
1768478965.6669946,72,das_mint,3.804979085922241,23742,63,1
1768478965.667788,92,das_burn,6.239273548126221,23764,63,1
1768478965.672548,61,das_mint,12.091100215911865,23742,63,1
1768478965.6790266,0,das_work,11.994231224060059,60058,63,1
1768478965.681888,6,das_work,7.84526801109314,60058,63,1
1768478965.687622,19,das_work,8.556953191757202,60058,63,1
1768478965.6970954,73,das_burn,7.6219236850738525,23764,63,1
1768478965.6998162,66,das_mint,9.98507809638977,23730,63,1
1768478965.7011595,44,das_work,14.666532754898071,60058,63,1
1768478965.7034683,57,das_work,10.983213663101196,60058,63,1
1768478965.7038426,118,das_work,9.495595932006836,60058,63,1
1768478965.7048965,9,das_work,9.097483396530151,60058,63,1
1768478965.706367,126,das_work,8.728851795196533,60058,63,1
1768478965.708549,80,das_work,13.8205087184906,60058,63,1
1768478965.709666,104,das_work,4.427134275436401,60058,63,1
1768478965.7119439,35,das_work,9.419828176498413,60058,63,1
1768478965.7133608,123,das_work,10.74446415901184,60058,63,1
1768478965.7137055,5,das_work,9.565874576568604,60058,63,1
1768478965.716352,15,das_work,9.709780931472778,60058,63,1
1768478965.7187088,95,das_work,10.89607858657837,60058,63,1
1768478965.7201865,53,das_mint,12.96655535697937,23742,63,1
1768478965.720542,97,das_mint,11.483139753341675,23742,63,1
1768478965.723194,3,das_work,12.212438106536865,60058,63,1
1768478965.7249918,112,das_work,9.010443687438965,60058,63,1
