timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849736.5281417,293,das_work,21.2198965549469,60058,62,1
1768849736.5284367,295,das_work,21.647935152053833,60058,62,1
1768849736.5288172,297,das_work,21.446677923202515,60058,62,1
1768849736.5293326,298,das_work,21.599743127822876,60058,62,1
1768849736.5295272,282,das_work,22.257386445999146,60058,62,1
1768849736.5297353,289,das_work,22.31302285194397,60058,62,1
1768849736.530005,287,das_work,22.06830334663391,60058,62,1
1768849736.5522022,286,das_work,22.642149686813354,60058,62,1
1768849736.5541217,285,das_work,21.989195108413696,60058,62,1
1768849736.5544786,296,das_work,22.60570764541626,60058,62,1
1768849736.5694914,291,das_work,22.483198881149292,60058,62,1
1768849736.5700068,292,das_work,21.28427529335022,60058,62,1
1768849759.733152,290,das_work,22.24231743812561,60058,63,1
1768849759.7333736,286,das_work,22.084941864013672,60058,63,1
1768849759.734167,291,das_work,21.51645064353943,60058,63,1
1768849759.7348597,298,das_work,22.670087099075317,60058,63,1
1768849759.7350428,282,das_work,22.60718059539795,60058,63,1
1768849759.735306,293,das_work,22.18552279472351,60058,63,1
1768849759.7671783,283,das_work,21.34254550933838,60058,63,1
1768849759.7674599,295,das_work,22.543678522109985,60058,63,1
1768849759.7719479,285,das_work,21.825995922088623,60058,63,1
1768849759.7722776,288,das_work,22.606013536453247,60058,63,1
1768849759.7847772,287,das_work,22.597045421600342,60058,63,1
1768849759.7885828,289,das_work,21.375577688217163,60058,63,1
1768849759.78885,292,das_work,21.685121774673462,60058,63,1
1768849759.795089,284,das_work,21.749383211135864,60058,63,1
1768849759.7978063,297,das_work,22.70707416534424,60058,63,1
1768849759.7990162,299,das_work,22.254391193389893,60058,63,1
1768849759.7994955,296,das_work,21.962522268295288,60058,63,1
1768849782.7461274,286,das_work,21.82200860977173,60058,64,1
1768849782.7475379,295,das_work,22.255584955215454,60058,64,1
1768849782.748034,285,das_work,21.139002561569214,60058,64,1
1768849782.7492743,283,das_work,21.31185007095337,60058,64,1
1768849782.80552,291,das_work,21.344310760498047,60058,64,1
1768849782.8193686,289,das_work,22.36577033996582,60058,64,1
1768849782.821121,299,das_work,21.991721630096436,60058,64,1
1768849782.8228114,284,das_work,21.951807260513306,60058,64,1
1768849782.8241537,298,das_work,21.799339771270752,60058,64,1
1768849782.824496,287,das_work,21.612213373184204,60058,64,1
1768849782.8246663,297,das_work,21.396803379058838,60058,64,1
1768849782.8257759,282,das_work,21.240047693252563,60058,64,1
1768849782.8324304,288,das_work,22.45092225074768,60058,64,1
1768849782.8374643,296,das_work,22.51476550102234,60058,64,1
1768849782.8383439,293,das_work,21.599668979644775,60058,64,1
1768849782.838719,290,das_work,21.90466332435608,60058,64,1
1768849782.8389194,292,das_work,21.32428216934204,60058,64,1
1768849802.3275173,283,das_burn,18.88941788673401,23764,65,1
1768849802.3278227,284,das_work,18.747480392456055,60058,65,1
1768849802.3715231,290,das_work,17.67601180076599,60058,65,1
1768849802.3884234,292,das_work,17.841808080673218,60058,65,1
1768849802.3923695,288,das_work,18.860326766967773,60058,65,1
1768849802.3951633,297,das_burn,18.293530225753784,23764,65,1
1768849802.3977137,285,das_burn,17.71098303794861,23764,65,1
1768849802.399949,299,das_work,18.633981704711914,60058,65,1
1768849802.4003,286,das_work,17.730350732803345,60058,65,1
1768849802.4015574,287,das_work,18.368945360183716,60058,65,1
1768849802.4017732,293,das_burn,18.48221445083618,23764,65,1
1768849802.401986,295,das_burn,18.885586977005005,23752,65,1
1768849802.4022624,289,das_work,18.875787019729614,60058,65,1
1768849802.40459,291,das_work,17.6100435256958,60058,65,1
1768849802.4053416,298,das_work,17.610204219818115,60058,65,1
1768849802.406306,282,das_work,18.414581298828125,60058,65,1
1768849802.4065135,296,das_work,18.723681688308716,60058,65,1
1768849814.624891,293,das_mint,10.773749351501465,23742,104,1
1768849814.6516552,285,das_mint,11.680208921432495,23742,104,1
1768849814.6549885,297,das_mint,11.448307514190674,23742,104,1
1768849814.6566072,283,das_mint,11.819020509719849,23742,104,1
1768849814.657047,295,das_mint,11.556633472442627,23730,104,1
1768849820.5961566,296,das_work,16.79861330986023,60058,66,1
1768849820.5980406,290,das_work,17.35460114479065,60058,66,1
1768849820.6049204,284,das_work,17.208334922790527,60058,66,1
1768849820.6258492,291,das_work,17.008549451828003,60058,66,1
1768849820.6308641,289,das_work,16.562861919403076,60058,66,1
1768849820.6348548,298,das_work,17.029189825057983,60058,66,1
1768849820.6362422,282,das_work,17.53882646560669,60058,66,1
1768849820.6401193,299,das_work,17.07021403312683,60058,66,1
1768849820.6412568,286,das_work,16.731306552886963,60058,66,1
1768849820.6415555,292,das_work,16.930251359939575,60058,66,1
1768849820.6418025,287,das_work,17.723058223724365,60058,66,1
1768849820.6435273,288,das_work,16.668136596679688,60058,66,1
1768849826.9423313,297,das_burn,11.03537631034851,23764,105,1
1768849826.9561284,293,das_burn,11.636731147766113,23764,105,1
1768849826.9757419,283,das_burn,10.942418336868286,23764,105,1
1768849827.008136,295,das_burn,11.760477781295776,23752,105,1
1768849827.0111847,285,das_burn,11.188084602355957,23764,105,1
1768849840.0537493,283,das_mint,11.3963782787323,23742,67,1
1768849840.0539677,284,das_work,17.957152605056763,60058,67,1
1768849840.108101,291,das_work,18.379425287246704,60058,67,1
1768849840.1085672,292,das_work,18.030345678329468,60058,67,1
1768849840.1134975,299,das_work,18.556613445281982,60058,67,1
1768849840.1137342,282,das_work,18.373592376708984,60058,67,1
1768849840.1142387,288,das_work,17.533674478530884,60058,67,1
1768849840.1146235,290,das_work,17.667008876800537,60058,67,1
1768849840.1148384,287,das_work,18.62765145301819,60058,67,1
1768849840.1150644,295,das_mint,11.450606346130371,23730,67,1
1768849840.115294,285,das_mint,11.415601015090942,23742,67,1
1768849840.1193867,297,das_mint,12.00002121925354,23742,67,1
1768849840.1220503,298,das_work,17.939236164093018,60058,67,1
1768849840.1223404,296,das_work,18.937589645385742,60058,67,1
1768849840.1241577,289,das_work,17.59788703918457,60058,67,1
1768849840.1273344,286,das_work,17.873709440231323,60058,67,1
1768849840.128081,293,das_mint,12.552429914474487,23742,67,1
1768849863.1033099,286,das_work,21.310031175613403,60058,68,1
1768849863.1036563,295,das_work,22.35862112045288,60058,68,1
1768849863.1046927,289,das_work,21.84997534751892,60058,68,1
1768849863.1153765,288,das_work,21.27155876159668,60058,68,1
1768849863.116224,291,das_work,22.013312816619873,60058,68,1
1768849863.1194541,293,das_work,21.275277376174927,60058,68,1
1768849863.1199498,296,das_work,22.273223161697388,60058,68,1
1768849863.1287093,290,das_work,22.155054569244385,60058,68,1
1768849863.1290324,284,das_work,22.379380464553833,60058,68,1
1768849863.1725426,292,das_work,22.161811113357544,60058,68,1
1768849863.1750655,298,das_work,21.14399790763855,60058,68,1
1768849863.1854076,299,das_work,21.192108869552612,60058,68,1
1768849863.1863961,287,das_work,21.68903613090515,60058,68,1
1768849863.1931422,297,das_work,22.48314595222473,60058,68,1
1768849863.1933541,285,das_work,21.209574937820435,60058,68,1
1768849863.2030582,282,das_work,22.58592963218689,60058,68,1
1768849863.2032554,283,das_work,21.398985862731934,60058,68,1
1768849886.1957798,290,das_work,21.20044231414795,60058,69,1
1768849886.1961823,287,das_work,21.601571798324585,60058,69,1
1768849886.198442,293,das_work,21.294013500213623,60058,69,1
1768849886.2130039,282,das_work,21.5489821434021,60058,69,1
1768849886.215173,285,das_work,21.8330180644989,60058,69,1
1768849886.2174964,288,das_work,22.317895650863647,60058,69,1
1768849886.2177365,286,das_work,21.944576025009155,60058,69,1
1768849886.2179446,283,das_work,21.97911524772644,60058,69,1
1768849886.2219644,295,das_work,22.297999143600464,60058,69,1
1768849886.2230747,299,das_work,22.49134922027588,60058,69,1
1768849886.2249691,292,das_burn,22.414049863815308,23764,69,1
1768849886.2436953,284,das_work,22.409339427947998,60058,69,1
1768849886.2457094,291,das_work,22.56804394721985,60058,69,1
1768849886.2477114,296,das_work,21.48219895362854,60058,69,1
1768849886.2490585,289,das_work,21.822508573532104,60058,69,1
1768849886.2495797,298,das_work,21.76840829849243,60058,69,1
1768849886.2497892,297,das_work,22.376401901245117,60058,69,1
1768849897.055045,292,das_mint,9.579513788223267,23742,111,1
1768849909.1400435,292,das_burn,10.133742570877075,23764,112,1
1768849909.4457393,285,das_work,22.540078163146973,60058,70,1
1768849909.4482334,288,das_work,21.705628633499146,60058,70,1
1768849909.4485686,290,das_work,22.147849798202515,60058,70,1
1768849909.4489524,297,das_work,21.647472858428955,60058,70,1
1768849909.5305092,286,das_work,22.60719919204712,60058,70,1
1768849909.5334027,291,das_work,22.773595333099365,60058,70,1
1768849909.5367358,282,das_work,22.379056692123413,60058,70,1
1768849909.5369692,293,das_work,21.931373596191406,60058,70,1
1768849909.5372684,283,das_work,22.806628465652466,60058,70,1
1768849909.5393074,298,das_work,22.46012020111084,60058,70,1
1768849909.539519,296,das_work,22.009939193725586,60058,70,1
1768849909.5483918,287,das_work,22.526814937591553,60058,70,1
1768849909.5487263,295,das_work,22.597041845321655,60058,70,1
1768849909.5490248,284,das_work,21.847954034805298,60058,70,1
1768849909.5492241,299,das_work,22.55330991744995,60058,70,1
1768849909.5494175,289,das_work,21.81533145904541,60058,70,1
1768849930.5457215,299,das_burn,20.129987478256226,23764,71,1
1768849930.5461764,290,das_burn,20.091445207595825,23764,71,1
1768849930.5469215,291,das_work,19.92495369911194,60058,71,1
1768849930.556192,293,das_work,20.21200132369995,60058,71,1
1768849930.558265,297,das_work,19.454102993011475,60058,71,1
1768849930.5590744,296,das_work,20.257591247558594,60058,71,1
1768849930.559628,292,das_mint,20.551887273788452,23742,71,1
1768849930.5624578,283,das_work,19.727595567703247,60058,71,1
1768849930.568738,295,das_work,20.370441436767578,60058,71,1
1768849930.5690477,288,das_burn,20.226433515548706,23764,71,1
1768849930.587574,282,das_burn,19.946770191192627,23764,71,1
1768849930.5879657,298,das_burn,19.68681764602661,23764,71,1
1768849930.5881724,284,das_work,19.949878931045532,60058,71,1
1768849930.5910106,289,das_burn,19.327784538269043,23764,71,1
1768849930.5912335,287,das_burn,20.267202854156494,23764,71,1
1768849930.5915298,285,das_work,19.820984840393066,60058,71,1
1768849930.5917895,286,das_burn,19.801730394363403,23764,71,1
1768849933.2900343,286,das_mint,1.8376715183258057,23742,114,1
1768849933.3365927,298,das_mint,0.91583251953125,23742,114,1
1768849933.3387346,282,das_mint,1.4762988090515137,23742,114,1
1768849933.3588307,290,das_mint,1.0229551792144775,23742,114,1
1768849933.3656278,288,das_mint,2.0753676891326904,23742,114,1
1768849935.101044,299,das_mint,3.253967523574829,23742,114,1
1768849935.1012385,287,das_mint,2.806922435760498,23742,114,1
1768849935.1580863,289,das_mint,2.9109740257263184,23742,114,1
1768849945.4353518,298,das_burn,10.870500326156616,23764,115,1
1768849947.2284446,299,das_burn,11.213353157043457,23764,115,1
1768849947.2288203,289,das_burn,10.982748031616211,23764,115,1
1768849947.2531774,287,das_burn,10.265039205551147,23764,115,1
1768849947.8883193,295,das_work,16.57595944404602,60058,72,1
1768849947.894181,296,das_burn,15.728932619094849,23764,72,1
1768849947.894547,291,das_burn,16.269878387451172,23764,72,1
1768849947.8948388,284,das_burn,15.703900575637817,23764,72,1
1768849947.9293134,297,das_work,16.10634994506836,60058,72,1
1768849947.9298015,283,das_work,16.21588635444641,60058,72,1
1768849947.9517825,292,das_work,15.683813095092773,60058,72,1
1768849947.9520388,293,das_work,16.353651762008667,60058,72,1
1768849947.952268,285,das_work,15.75135350227356,60058,72,1
1768849957.5223987,284,das_mint,9.095682859420776,23742,116,1
1768849957.5577123,296,das_mint,7.680635690689087,23742,116,1
1768849959.2797952,291,das_mint,9.716607093811035,23742,116,1
1768849964.1784377,289,das_mint,15.753769636154175,23742,73,1
1768849964.1789353,299,das_mint,16.26462960243225,23742,73,1
1768849964.1854744,295,das_work,15.036857843399048,60058,73,1
1768849964.186029,283,das_work,15.028350114822388,60058,73,1
1768849964.2426162,292,das_work,14.840780973434448,60058,73,1
1768849964.244654,287,das_mint,15.240201234817505,23742,73,1
1768849964.245233,293,das_work,15.374351263046265,60058,73,1
1768849964.2454607,297,das_work,14.816844940185547,60058,73,1
1768849964.2457323,285,das_work,14.365891456604004,60058,73,1
1768849981.2181816,292,das_work,16.30742049217224,60058,74,1
1768849981.2264585,289,das_work,15.9015634059906,60058,74,1
1768849981.2266624,293,das_work,16.27669668197632,60058,74,1
1768849981.2275925,297,das_work,16.287630558013916,60058,74,1
1768849981.2290828,287,das_work,15.703436374664307,60058,74,1
1768849981.2299306,283,das_work,15.401124715805054,60058,74,1
1768849981.2302036,295,das_work,16.00596857070923,60058,74,1
1768849981.2482224,285,das_work,15.821317911148071,60058,74,1
1768849981.2487037,299,das_work,15.13694143295288,60058,74,1
1768849998.4595766,297,das_work,16.337316036224365,60058,75,1
1768849998.4597948,292,das_work,15.51058840751648,60058,75,1
1768849998.460008,299,das_work,15.82420015335083,60058,75,1
1768849998.4604764,289,das_work,15.766560316085815,60058,75,1
1768849998.4606736,287,das_work,15.596265316009521,60058,75,1
1768849998.5147817,295,das_work,15.68651533126831,60058,75,1
1768849998.5192213,285,das_work,16.00546646118164,60058,75,1
1768849998.5197911,283,das_work,15.843874454498291,60058,75,1
1768849998.5201356,293,das_work,15.908631801605225,60058,75,1
1768850015.714474,289,das_work,15.585633754730225,60058,76,1
1768850015.714712,287,das_work,16.54193377494812,60058,76,1
1768850015.7159698,299,das_work,16.44997239112854,60058,76,1
1768850015.7842095,293,das_work,16.549777030944824,60058,76,1
1768850015.7847257,283,das_work,15.714270830154419,60058,76,1
1768850015.7850652,297,das_work,16.028616905212402,60058,76,1
1768850015.7865975,285,das_work,16.21913981437683,60058,76,1
1768850015.7868173,295,das_work,16.102387189865112,60058,76,1
1768850015.7871475,292,das_work,16.333118677139282,60058,76,1
1768850032.8920906,287,das_work,15.204743146896362,60058,77,1
1768850032.9039152,283,das_work,15.147466897964478,60058,77,1
1768850032.9041512,292,das_work,16.210752964019775,60058,77,1
1768850032.9045086,297,das_work,16.28647232055664,60058,77,1
1768850032.9047024,293,das_work,16.244332551956177,60058,77,1
1768850032.9409926,289,das_work,16.629258155822754,60058,77,1
1768850032.941472,285,das_work,15.991535902023315,60058,77,1
1768850032.9436572,295,das_work,15.325912475585938,60058,77,1
1768850032.9507837,294,das_mint,375.0805048942566,23742,77,1
1768850032.9510918,299,das_work,15.578650712966919,60058,77,1
1768850047.866711,283,das_burn,14.18601107597351,23764,78,1
1768850047.8798912,294,das_work,13.297661781311035,60058,78,1
1768850047.880632,297,das_burn,13.282367944717407,23764,78,1
1768850047.888555,293,das_burn,14.374186754226685,23764,78,1
1768850047.8897455,287,das_work,13.853905200958252,60058,78,1
1768850047.8980956,289,das_work,13.47253680229187,60058,78,1
1768850047.901402,295,das_burn,13.551143646240234,23752,78,1
1768850047.9019701,292,das_work,14.005564212799072,60058,78,1
1768850047.9021666,299,das_work,13.883370637893677,60058,78,1
1768850047.908394,285,das_burn,13.769699096679688,23764,78,1
1768850055.7144744,285,das_mint,7.026901960372925,23742,124,1
1768850055.7206006,283,das_mint,6.0896337032318115,23742,124,1
1768850055.720917,295,das_mint,5.916468381881714,23730,124,1
1768850055.7211673,293,das_mint,6.129260540008545,23742,124,1
1768850055.7515523,297,das_mint,7.140796661376953,23742,124,1
1768850061.9732087,289,das_work,13.396682739257812,60058,79,1
1768850061.9745438,292,das_work,13.339979410171509,60058,79,1
1768850061.9754941,299,das_work,12.304466009140015,60058,79,1
1768850061.9772534,287,das_work,13.465985298156738,60058,79,1
1768850061.9774668,294,das_work,13.460187196731567,60058,79,1
1768850076.0620065,292,das_work,12.388095140457153,60058,80,1
1768850076.0635307,298,das_mint,128.93469500541687,23742,80,1
1768850076.065005,299,das_work,12.880699634552002,60058,80,1
1768850076.065701,287,das_work,13.545706510543823,60058,80,1
1768850076.0661626,294,das_work,12.730169773101807,60058,80,1
1768850076.0664275,289,das_work,13.549478530883789,60058,80,1
1768850091.2105799,298,das_work,13.322301626205444,60058,81,1
1768850091.2126753,289,das_work,13.862093925476074,60058,81,1
1768850091.2503374,292,das_work,13.5946204662323,60058,81,1
1768850091.2509334,287,das_work,14.522765159606934,60058,81,1
1768850091.2511399,299,das_work,14.60147500038147,60058,81,1
1768850091.2514145,294,das_work,14.142398834228516,60058,81,1
1768850105.9079754,292,das_burn,12.959009170532227,23764,82,1
1768850105.9083445,287,das_work,12.707137823104858,60058,82,1
1768850105.9117315,294,das_work,12.69851040840149,60058,82,1
1768850105.9119465,298,das_work,13.561777830123901,60058,82,1
1768850105.9122758,299,das_work,13.734176874160767,60058,82,1
1768850105.9124713,289,das_work,13.042671918869019,60058,82,1
1768850113.8558185,292,das_mint,6.299076557159424,23742,129,1
1768850120.6350117,294,das_work,12.93745231628418,60058,83,1
1768850120.635771,287,das_work,14.120454788208008,60058,83,1
1768850120.6368356,299,das_work,13.802790880203247,60058,83,1
1768850120.6865687,298,das_work,13.007023811340332,60058,83,1
1768850120.6869452,289,das_work,13.116823673248291,60058,83,1
1768850125.8635929,292,das_burn,10.843472003936768,23764,130,1
1768850135.2155812,294,das_work,12.756608486175537,60058,84,1
1768850135.2166133,299,das_burn,13.931921243667603,23764,84,1
1768850135.2168489,289,das_burn,13.065356254577637,23764,84,1
1768850135.2170568,298,das_work,12.545647859573364,60058,84,1
1768850135.2173436,292,das_mint,7.894675016403198,23742,84,1
1768850135.2176635,287,das_burn,13.373029947280884,23764,84,1
1768850139.8882,287,das_mint,3.9734227657318115,23742,131,1
1768850139.9046993,289,das_mint,3.657456159591675,23742,131,1
1768850139.9164026,299,das_mint,2.737656354904175,23742,131,1
1768850149.8203526,292,das_work,12.780948638916016,60058,85,1
1768850149.8207293,298,das_work,13.995476484298706,60058,85,1
1768850149.8210008,294,das_work,12.87838888168335,60058,85,1
1768850164.33919,298,das_work,12.521892070770264,60058,86,1
1768850164.3651593,292,das_work,13.5343656539917,60058,86,1
1768850164.4035008,294,das_work,14.073393106460571,60058,86,1
1768850178.9975154,298,das_work,13.863873720169067,60058,87,1
1768850178.9977245,294,das_work,13.102799415588379,60058,87,1
1768850178.9980376,292,das_work,12.872628211975098,60058,87,1
1768850193.3486073,292,das_work,13.832328796386719,60058,88,1
1768850193.3489316,294,das_burn,13.3307044506073,23764,88,1
1768850193.3491695,298,das_work,12.421604633331299,60058,88,1
1768850198.0182767,294,das_mint,3.8466923236846924,23742,136,1
1768850207.6712875,292,das_work,12.464767694473267,60058,89,1
1768850207.6982532,298,das_work,13.295535326004028,60058,89,1
1768850210.0238316,294,das_burn,10.299749374389648,23764,137,1
1768850222.0844283,298,das_work,12.427040100097656,60058,90,1
1768850222.084743,294,das_mint,10.317244291305542,23742,90,1
1768850222.0850272,292,das_work,12.574048042297363,60058,90,1
1768850235.3321023,298,das_burn,11.739849328994751,23764,91,1
1768850235.3323405,294,das_work,12.736851692199707,60058,91,1
1768850235.3330798,292,das_work,11.767493486404419,60058,91,1
1768850246.077471,298,das_mint,10.179097175598145,23742,140,1
1768850248.4961064,294,das_work,11.8264799118042,60058,92,1
1768850248.496457,292,das_work,12.222538471221924,60058,92,1
1768850261.3783824,292,das_work,11.326806783676147,60058,93,1
1768850261.379171,294,das_work,11.865981578826904,60058,93,1
1768850274.0487888,294,das_work,11.198986530303955,60058,94,1
1768850274.1012723,292,das_work,11.196760416030884,60058,94,1
1768850286.324797,292,das_burn,10.685837507247925,23764,95,1
1768850286.4054701,294,das_work,10.742326021194458,60058,95,1
1768850294.2587721,292,das_mint,6.435678243637085,23742,144,1
1768850298.8061147,294,das_work,11.877234935760498,60058,96,1
1768850311.2384026,294,das_work,11.254874467849731,60058,97,1
1768850323.5658681,294,das_work,11.780088186264038,60058,98,1
1768850335.9986856,294,das_work,11.362682104110718,60058,99,1
1768850348.311056,294,das_work,10.907155752182007,60058,100,1
1768850360.5485973,294,das_burn,10.522565841674805,23764,101,1
1768850366.372653,294,das_mint,4.071900844573975,23742,150,1
