timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818646.9102354,203,das_work,24.407044172286987,60058,98,1
1768818646.9109843,224,das_work,25.269888877868652,60058,98,1
1768818646.9266107,222,das_work,24.934767961502075,60058,98,1
1768818646.927008,220,das_burn,25.409724473953247,23764,98,1
1768818646.9274445,213,das_work,25.41353726387024,60058,98,1
1768818646.9369245,207,das_work,25.417114734649658,60058,98,1
1768818646.9492686,211,das_work,24.297130584716797,60058,98,1
1768818646.9494803,218,das_work,24.786311626434326,60058,98,1
1768818646.9501443,214,das_work,24.95029330253601,60058,98,1
1768818646.9508104,209,das_work,25.104299545288086,60058,98,1
1768818646.952374,219,das_work,24.234368085861206,60058,98,1
1768818646.9528086,202,das_work,25.141257762908936,60058,98,1
1768818646.9530056,200,das_work,24.957653760910034,60058,98,1
1768818646.953265,210,das_work,24.719686269760132,60058,98,1
1768818649.4394588,220,das_mint,0.6913518905639648,23742,189,1
1768818661.5045464,220,das_burn,11.381786823272705,23764,190,1
1768818670.9260836,215,das_work,22.56993055343628,60058,99,1
1768818670.9595695,218,das_work,22.294063806533813,60058,99,1
1768818670.9634578,213,das_work,22.805743932724,60058,99,1
1768818670.9651732,206,das_work,23.42859649658203,60058,99,1
1768818670.9663694,219,das_work,23.372182607650757,60058,99,1
1768818670.9666293,216,das_work,22.67874550819397,60058,99,1
1768818670.9744122,207,das_work,22.68498182296753,60058,99,1
1768818670.9902198,211,das_work,23.487783670425415,60058,99,1
1768818670.9933314,221,das_burn,22.58288812637329,23764,99,1
1768818671.0038195,202,das_work,23.263405323028564,60058,99,1
1768818671.0050044,208,das_work,22.666445016860962,60058,99,1
1768818671.0060792,210,das_work,22.509594917297363,60058,99,1
1768818671.0111835,209,das_work,22.318047761917114,60058,99,1
1768818675.621665,221,das_mint,2.933819055557251,23742,191,1
1768818687.5887384,221,das_burn,10.36793327331543,23764,192,1
1768818698.3409429,211,das_work,25.6876540184021,60058,100,1
1768818698.3857822,223,das_work,49.6254460811615,60058,100,1
1768818698.3897905,208,das_work,26.56939959526062,60058,100,1
1768818698.3900864,213,das_work,26.886812925338745,60058,100,1
1768818698.3979206,207,das_work,25.881091833114624,60058,100,1
1768818698.398272,222,das_work,49.94356060028076,60058,100,1
1768818698.400543,209,das_work,26.108269691467285,60058,100,1
1768818698.40749,215,das_burn,26.708075046539307,23764,100,1
1768818698.408582,212,das_work,49.749597787857056,60058,100,1
1768818698.409087,210,das_burn,25.76969289779663,23764,100,1
1768818698.4318764,204,das_work,50.07075881958008,60058,100,1
1768818698.4328544,206,das_work,26.064809322357178,60058,100,1
1768818698.4447029,203,das_work,49.88347291946411,60058,100,1
1768818698.4451046,219,das_work,25.71990132331848,60058,100,1
1768818698.4470046,200,das_work,49.67287826538086,60058,100,1
1768818698.4484522,202,das_work,26.54435968399048,60058,100,1
1768818698.4499476,205,das_mint,406.585355758667,23742,100,1
1768818698.4524143,224,das_work,49.75867772102356,60058,100,1
1768818698.454297,214,das_burn,49.731589794158936,23752,100,1
1768818698.4552555,216,das_burn,26.395941972732544,23764,100,1
1768818698.4554608,218,das_burn,25.96257257461548,23764,100,1
1768818709.6209254,216,das_mint,9.315538167953491,23742,194,1
1768818709.6293693,210,das_mint,10.587469577789307,23742,194,1
1768818709.6370797,214,das_mint,10.027827978134155,23730,194,1
1768818709.6985106,218,das_mint,9.867270469665527,23742,194,1
1768818711.5909724,215,das_mint,11.656707286834717,23742,194,1
1768818721.7483296,216,das_burn,10.561012506484985,23764,195,1
1768818721.7498064,218,das_burn,11.330765962600708,23764,195,1
1768818721.7531183,210,das_burn,10.588541746139526,23764,195,1
1768818721.7810137,214,das_burn,10.391083240509033,23752,195,1
1768818723.6464548,215,das_burn,10.673109292984009,23764,195,1
1768818725.080435,222,das_work,24.931273937225342,60058,101,1
1768818725.0849981,223,das_work,24.992315769195557,60058,101,1
1768818725.0868435,207,das_work,24.70845627784729,60058,101,1
1768818725.0870657,211,das_work,25.119693517684937,60058,101,1
1768818725.0890613,209,das_work,26.047874927520752,60058,101,1
1768818725.0892794,219,das_work,25.027606964111328,60058,101,1
1768818725.093686,204,das_work,25.00504469871521,60058,101,1
1768818725.0965767,224,das_work,25.230513334274292,60058,101,1
1768818725.1023314,203,das_work,25.131042003631592,60058,101,1
1768818725.1239872,200,das_work,25.804505586624146,60058,101,1
1768818725.1249418,202,das_work,25.027864694595337,60058,101,1
1768818725.127883,205,das_work,25.446379899978638,60058,101,1
1768818725.1445177,212,das_work,25.963154077529907,60058,101,1
1768818725.1466093,206,das_work,25.748790502548218,60058,101,1
1768818725.1471012,213,das_work,25.342302799224854,60058,101,1
1768818725.147446,208,das_work,25.877634286880493,60058,101,1
1768818749.8594277,213,das_work,23.230208158493042,60058,102,1
1768818749.8632593,203,das_work,23.534842252731323,60058,102,1
1768818749.8720984,223,das_work,23.926146507263184,60058,102,1
1768818749.8832128,212,das_work,23.88226580619812,60058,102,1
1768818749.8883061,206,das_work,22.991987943649292,60058,102,1
1768818749.8885736,200,das_work,23.568788528442383,60058,102,1
1768818749.9066386,204,das_work,23.73191261291504,60058,102,1
1768818749.906916,207,das_work,23.599634885787964,60058,102,1
1768818749.9083722,211,das_work,23.41631269454956,60058,102,1
1768818749.9086812,209,das_work,23.2976815700531,60058,102,1
1768818749.910017,208,das_work,23.386317491531372,60058,102,1
1768818749.9103332,205,das_work,23.134855031967163,60058,102,1
1768818749.9136004,202,das_work,24.01195979118347,60058,102,1
1768818749.91463,219,das_work,22.892354726791382,60058,102,1
1768818749.9148438,224,das_work,23.476831674575806,60058,102,1
1768818749.9266021,222,das_work,22.93365168571472,60058,102,1
1768818772.9427612,223,das_work,22.55535888671875,60058,103,1
1768818772.9431264,202,das_work,21.335492610931396,60058,103,1
1768818772.9434292,200,das_work,22.49344301223755,60058,103,1
1768818773.0055437,203,das_work,21.359415292739868,60058,103,1
1768818773.0092301,206,das_work,21.28232431411743,60058,103,1
1768818773.0130286,224,das_work,21.95276165008545,60058,103,1
1768818773.017822,209,das_work,22.312787532806396,60058,103,1
1768818773.0216186,213,das_work,21.30329179763794,60058,103,1
1768818773.0222507,204,das_work,21.251369953155518,60058,103,1
1768818773.0228558,219,das_burn,21.139991760253906,23752,103,1
1768818773.024347,222,das_work,22.40452527999878,60058,103,1
1768818773.0249705,205,das_work,21.153154373168945,60058,103,1
1768818773.0251772,211,das_work,22.030908584594727,60058,103,1
1768818773.025414,208,das_work,21.82613182067871,60058,103,1
1768818773.0284638,207,das_work,22.549078464508057,60058,103,1
1768818773.0288188,212,das_work,22.076858043670654,60058,103,1
1768818783.8650281,219,das_mint,9.203934907913208,23730,200,1
1768818795.476562,203,das_work,21.8406023979187,60058,104,1
1768818795.4770613,213,das_work,21.101654767990112,60058,104,1
1768818795.4879918,202,das_work,21.83188509941101,60058,104,1
1768818795.4884853,205,das_work,21.155431747436523,60058,104,1
1768818795.4980602,208,das_work,21.825105905532837,60058,104,1
1768818795.505956,204,das_work,21.60911273956299,60058,104,1
1768818795.509912,220,das_mint,133.19051957130432,23742,104,1
1768818795.513549,223,das_work,21.642600297927856,60058,104,1
1768818795.5176358,206,das_work,21.382174730300903,60058,104,1
1768818795.5188844,224,das_work,20.598164796829224,60058,104,1
1768818795.5202074,222,das_burn,20.9106502532959,23764,104,1
1768818795.5239341,211,das_work,21.468040466308594,60058,104,1
1768818795.5402892,200,das_work,21.966257333755493,60058,104,1
1768818795.5435965,209,das_work,20.61882758140564,60058,104,1
1768818795.5439394,207,das_work,21.3974666595459,60058,104,1
1768818795.5441508,212,das_work,21.60800862312317,60058,104,1
1768818795.8272274,219,das_burn,11.445737838745117,23752,201,1
1768818806.2297826,222,das_mint,9.73779821395874,23742,202,1
1768818818.076442,204,das_work,21.26828145980835,60058,105,1
1768818818.0767832,208,das_work,21.292657613754272,60058,105,1
1768818818.1039984,209,das_burn,21.342945098876953,23764,105,1
1768818818.1044168,203,das_work,21.881083726882935,60058,105,1
1768818818.1053445,207,das_work,21.33377194404602,60058,105,1
1768818818.1061718,212,das_work,21.53656005859375,60058,105,1
1768818818.106435,219,das_mint,21.322844743728638,23730,105,1
1768818818.1086798,224,das_work,21.362267017364502,60058,105,1
1768818818.1089635,205,das_work,20.642866134643555,60058,105,1
1768818818.1607497,223,das_work,22.060815572738647,60058,105,1
1768818818.1612766,206,das_work,20.934396982192993,60058,105,1
1768818818.176373,202,das_work,22.162935256958008,60058,105,1
1768818818.1787589,220,das_work,20.982450246810913,60058,105,1
1768818818.179169,200,das_work,20.848777770996094,60058,105,1
1768818818.179631,213,das_work,22.06560730934143,60058,105,1
1768818818.1798227,211,das_work,21.319899082183838,60058,105,1
1768818818.2860582,222,das_burn,10.94882607460022,23764,203,1
1768818819.8582249,209,das_mint,0.2235279083251953,23742,203,1
1768818831.9172735,209,das_burn,10.137039422988892,23764,204,1
1768818841.6633027,220,das_work,22.034106016159058,60058,106,1
1768818841.6696792,219,das_work,21.687692165374756,60058,106,1
1768818841.6740086,204,das_work,21.755983591079712,60058,106,1
1768818841.6749039,224,das_work,22.969722509384155,60058,106,1
1768818841.675311,208,das_burn,22.3036630153656,23764,106,1
1768818841.6755805,223,das_work,22.53692603111267,60058,106,1
1768818841.679882,207,das_work,22.29125738143921,60058,106,1
1768818841.6805792,200,das_work,22.997454404830933,60058,106,1
1768818841.6809154,202,das_work,22.231030464172363,60058,106,1
1768818841.6811938,222,das_mint,22.08064103126526,23742,106,1
1768818841.6814358,212,das_work,22.636521339416504,60058,106,1
1768818841.701297,211,das_work,22.328016996383667,60058,106,1
1768818841.7124243,203,das_work,23.105235815048218,60058,106,1
1768818841.7127516,205,das_work,22.502663135528564,60058,106,1
1768818841.7140749,213,das_work,21.68497109413147,60058,106,1
1768818841.7559443,206,das_work,22.072730541229248,60058,106,1
1768818854.4106047,208,das_mint,10.96538257598877,23742,206,1
1768818866.0170336,206,das_work,23.23547339439392,60058,107,1
1768818866.0253696,224,das_work,22.460062742233276,60058,107,1
1768818866.0295465,216,das_mint,142.49748468399048,23742,107,1
1768818866.0297642,211,das_work,23.144546270370483,60058,107,1
1768818866.0306008,207,das_work,23.700469732284546,60058,107,1
1768818866.0335987,203,das_work,22.32892370223999,60058,107,1
1768818866.0347025,213,das_work,23.177053213119507,60058,107,1
1768818866.035136,205,das_work,22.922754526138306,60058,107,1
1768818866.0353682,223,das_work,22.640080213546753,60058,107,1
1768818866.0356379,220,das_work,23.716023921966553,60058,107,1
1768818866.036039,218,das_mint,143.26233887672424,23742,107,1
1768818866.0675054,214,das_mint,143.63895988464355,23730,107,1
1768818866.0681238,222,das_work,23.123306274414062,60058,107,1
1768818866.077049,215,das_mint,141.64942693710327,23742,107,1
1768818866.0777063,202,das_work,23.638444423675537,60058,107,1
1768818866.0779183,200,das_work,22.941141843795776,60058,107,1
1768818866.0781395,219,das_work,23.210956573486328,60058,107,1
1768818866.0845425,204,das_work,22.534761667251587,60058,107,1
1768818866.084873,210,das_mint,142.9508867263794,23742,107,1
1768818866.0857642,212,das_work,23.517476558685303,60058,107,1
1768818866.3768058,208,das_burn,9.969999551773071,23764,207,1
1768818892.6114697,203,das_work,25.898481607437134,60058,108,1
1768818892.6135194,215,das_work,25.42166233062744,60058,108,1
1768818892.614521,224,das_work,24.919848918914795,60058,108,1
1768818892.614809,213,das_work,25.178377151489258,60058,108,1
1768818892.6184082,222,das_work,25.110215187072754,60058,108,1
1768818892.619019,206,das_work,25.89566421508789,60058,108,1
1768818892.6193316,208,das_mint,25.430983066558838,23742,108,1
1768818892.619555,220,das_work,24.823018312454224,60058,108,1
1768818892.619919,218,das_work,25.753861904144287,60058,108,1
1768818892.6485817,202,das_work,24.923368453979492,60058,108,1
1768818892.6526527,219,das_work,24.965243577957153,60058,108,1
1768818892.672722,204,das_work,25.869248628616333,60058,108,1
1768818892.6741648,205,das_work,25.20242190361023,60058,108,1
1768818892.6744654,216,das_work,24.754173278808594,60058,108,1
1768818892.6748557,211,das_work,25.649099826812744,60058,108,1
1768818892.6758285,223,das_work,24.664067029953003,60058,108,1
1768818892.6860626,207,das_work,26.01634430885315,60058,108,1
1768818892.686961,212,das_work,25.46555805206299,60058,108,1
1768818892.6907105,214,das_work,24.868232250213623,60058,108,1
1768818892.6909654,210,das_work,26.042283535003662,60058,108,1
1768818892.691252,200,das_work,25.814714431762695,60058,108,1
1768818912.3810377,223,das_work,19.178738594055176,60058,109,1
1768818912.4398184,203,das_work,19.196033239364624,60058,109,1
1768818912.4614582,219,das_work,18.504486799240112,60058,109,1
1768818912.4643774,204,das_work,19.151001930236816,60058,109,1
1768818912.4715252,212,das_work,19.264304637908936,60058,109,1
1768818912.4739702,220,das_work,18.717551469802856,60058,109,1
1768818912.4743073,213,das_work,19.00924587249756,60058,109,1
1768818912.4747334,224,das_work,19.19930124282837,60058,109,1
1768818912.475507,218,das_work,18.626341819763184,60058,109,1
1768818940.2171452,205,das_work,45.62757062911987,60058,110,1
1768818940.2173655,215,das_work,45.763447761535645,60058,110,1
1768818940.2176383,206,das_work,46.35492563247681,60058,110,1
1768818940.2187262,210,das_work,46.21236443519592,60058,110,1
1768818940.2315114,216,das_work,46.061553716659546,60058,110,1
1768818940.2400348,218,das_work,26.525174140930176,60058,110,1
1768818940.241743,200,das_work,45.76658606529236,60058,110,1
1768818940.242751,212,das_work,26.29231572151184,60058,110,1
1768818940.245544,204,das_work,25.91471767425537,60058,110,1
1768818940.2458935,207,das_work,45.80522298812866,60058,110,1
1768818940.246634,208,das_work,45.77747988700867,60058,110,1
1768818940.2470083,220,das_work,26.085644245147705,60058,110,1
1768818940.2483828,222,das_work,45.821515798568726,60058,110,1
1768818940.2487118,213,das_work,26.673733711242676,60058,110,1
1768818940.2515142,219,das_work,26.750789642333984,60058,110,1
1768818940.2633078,202,das_work,46.11523127555847,60058,110,1
1768818940.2715309,203,das_work,25.85186004638672,60058,110,1
1768818940.2724247,211,das_work,45.846386194229126,60058,110,1
1768818940.2752035,223,das_work,27.017109394073486,60058,110,1
1768818940.275402,214,das_work,46.2113151550293,60058,110,1
1768818940.2757018,224,das_work,27.11699938774109,60058,110,1
1768818960.8328714,215,das_work,20.108570337295532,60058,111,1
1768818960.8336883,204,das_work,19.691312313079834,60058,111,1
1768818960.8371198,210,das_work,19.258756637573242,60058,111,1
1768818960.8382766,224,das_work,19.838924169540405,60058,111,1
1768818960.8496883,213,das_work,19.505703687667847,60058,111,1
1768818960.8521116,223,das_work,19.69010043144226,60058,111,1
1768818960.8830843,214,das_work,19.306288957595825,60058,111,1
1768818960.8832994,205,das_work,19.704286575317383,60058,111,1
1768818987.405376,210,das_work,25.735576629638672,60058,112,1
1768818987.405807,218,das_work,45.169063329696655,60058,112,1
1768818987.4213111,208,das_work,45.20033812522888,60058,112,1
1768818987.4271004,212,das_work,45.830671310424805,60058,112,1
1768818987.4273136,220,das_work,45.31055569648743,60058,112,1
1768818987.4277058,222,das_work,45.18946623802185,60058,112,1
1768818987.4343498,213,das_work,25.153326511383057,60058,112,1
1768818987.4357784,205,das_work,24.986058235168457,60058,112,1
1768818987.4365225,203,das_work,45.59135127067566,60058,112,1
1768818987.4418964,215,das_work,25.462789058685303,60058,112,1
1768818987.4421122,224,das_burn,24.80093741416931,23764,112,1
1768818987.44239,202,das_work,46.12905526161194,60058,112,1
1768818987.442666,206,das_work,45.338953733444214,60058,112,1
1768818987.4738963,207,das_work,45.91682481765747,60058,112,1
1768818987.4848247,219,das_work,45.41249322891235,60058,112,1
1768818987.4874713,211,das_work,45.61134195327759,60058,112,1
1768818987.48835,216,das_work,45.87048959732056,60058,112,1
1768818987.4886818,204,das_work,25.309409379959106,60058,112,1
1768818987.4891868,214,das_work,25.182604551315308,60058,112,1
1768818987.489402,223,das_burn,24.641702890396118,23764,112,1
1768818987.4900782,200,das_work,45.72824454307556,60058,112,1
1768818998.5414348,224,das_mint,9.850176572799683,23742,218,1
1768819000.2496102,223,das_mint,12.22114372253418,23742,218,1
1768819010.562224,224,das_burn,11.262299299240112,23764,219,1
1768819012.3220506,223,das_burn,10.95205283164978,23764,219,1
1768819013.03979,200,das_work,24.577143669128418,60058,113,1
1768819013.042099,213,das_burn,24.790350914001465,23764,113,1
1768819013.0443637,203,das_work,24.301672220230103,60058,113,1
1768819013.0455751,210,das_work,24.961023569107056,60058,113,1
1768819013.0513604,220,das_work,23.76999258995056,60058,113,1
1768819013.0533376,208,das_work,24.448678970336914,60058,113,1
1768819013.0550716,219,das_work,25.042105436325073,60058,113,1
1768819013.055357,205,das_work,23.811259269714355,60058,113,1
1768819013.0908568,215,das_work,23.824030876159668,60058,113,1
1768819013.102667,218,das_work,24.935442686080933,60058,113,1
1768819013.1057513,222,das_work,24.735477924346924,60058,113,1
1768819013.114176,216,das_work,24.345764636993408,60058,113,1
1768819013.1167023,202,das_work,24.10367488861084,60058,113,1
1768819013.1245658,212,das_burn,23.846211433410645,23764,113,1
1768819013.1247902,206,das_work,24.113309383392334,60058,113,1
1768819013.1258354,204,das_work,23.67715311050415,60058,113,1
1768819013.1262548,207,das_burn,24.095951318740845,23764,113,1
1768819013.126454,211,das_work,24.519232034683228,60058,113,1
1768819013.126717,214,das_work,24.612879753112793,60058,113,1
1768819022.5795448,212,das_mint,8.731633424758911,23742,220,1
1768819024.350937,207,das_mint,10.672706127166748,23742,220,1
1768819024.3559494,213,das_mint,10.569211721420288,23742,220,1
1768819034.6281533,212,das_burn,10.784414529800415,23764,221,1
1768819036.4128354,213,das_burn,11.404178380966187,23764,221,1
1768819036.41316,207,das_burn,10.90174388885498,23764,221,1
1768819037.4438293,205,das_work,23.699087142944336,60058,114,1
1768819037.4477239,218,das_work,23.14277195930481,60058,114,1
1768819037.4480486,210,das_work,22.486279726028442,60058,114,1
1768819037.4490728,219,das_work,22.596330404281616,60058,114,1
1768819037.4499712,200,das_work,22.912806510925293,60058,114,1
1768819037.4573781,204,das_work,23.03484296798706,60058,114,1
1768819037.4598444,211,das_burn,23.428332328796387,23764,114,1
1768819037.4647672,206,das_work,23.52379870414734,60058,114,1
1768819037.4652138,216,das_work,22.523815631866455,60058,114,1
1768819037.4655988,202,das_work,22.464210033416748,60058,114,1
1768819037.4806585,203,das_burn,23.882901668548584,23764,114,1
1768819037.482164,222,das_work,22.38960552215576,60058,114,1
1768819037.508568,220,das_work,22.675142288208008,60058,114,1
1768819037.5088596,215,das_work,23.44668221473694,60058,114,1
1768819037.5091765,214,das_work,23.644766330718994,60058,114,1
1768819037.5094025,223,das_mint,24.234485149383545,23742,114,1
1768819037.5096512,208,das_work,22.70910954475403,60058,114,1
1768819048.5070589,211,das_mint,10.08059024810791,23742,222,1
1768819048.512095,203,das_mint,9.884592771530151,23742,222,1
1768819060.6779692,211,das_burn,11.625863075256348,23764,223,1
1768819060.6782277,203,das_burn,10.727824211120605,23764,223,1
1768819061.3787775,223,das_work,22.619652032852173,60058,115,1
1768819061.3809583,205,das_work,22.34557580947876,60058,115,1
1768819061.3825638,222,das_work,22.92065453529358,60058,115,1
1768819061.3829532,220,das_work,22.71787142753601,60058,115,1
1768819061.387784,218,das_work,22.846287727355957,60058,115,1
1768819061.3894765,219,das_work,22.316458463668823,60058,115,1
1768819061.389941,221,das_mint,373.0982494354248,23742,115,1
1768819061.3916397,213,das_mint,23.52467656135559,23742,115,1
1768819061.3923097,206,das_work,22.26812720298767,60058,115,1
1768819061.394202,207,das_mint,23.616166830062866,23742,115,1
1768819061.4170966,215,das_work,22.948859691619873,60058,115,1
1768819061.439666,208,das_work,22.59877371788025,60058,115,1
1768819061.4410746,200,das_work,22.299363613128662,60058,115,1
1768819061.4435618,202,das_work,22.696957111358643,60058,115,1
1768819061.4444203,210,das_work,22.963152408599854,60058,115,1
1768819061.4446397,216,das_work,23.175882577896118,60058,115,1
1768819061.444847,214,das_work,23.06921911239624,60058,115,1
1768819061.4552023,204,das_work,23.150890588760376,60058,115,1
1768819074.6118855,217,das_mint,600,0,-1,0
1768819074.6557314,201,das_mint,600,0,-1,0
1768819084.8423173,201,das_burn,10.185606241226196,23764,225,1
1768819084.9037771,217,das_burn,10.289091348648071,23764,225,1
1768819085.7642837,205,das_work,23.13614559173584,60058,116,1
1768819085.764824,215,das_work,23.014041662216187,60058,116,1
1768819085.802156,203,das_mint,24.078689575195312,23742,116,1
1768819085.8049831,223,das_work,23.40615200996399,60058,116,1
1768819085.8066604,208,das_work,22.913762092590332,60058,116,1
1768819085.8078744,219,das_work,22.973873138427734,60058,116,1
1768819085.8083549,218,das_work,23.20929980278015,60058,116,1
1768819085.8085692,206,das_burn,22.519240140914917,23764,116,1
1768819085.8290455,210,das_work,22.46762251853943,60058,116,1
1768819085.8361962,204,das_work,22.38225817680359,60058,116,1
1768819085.8457236,214,das_work,22.951812028884888,60058,116,1
1768819085.8460119,202,das_burn,23.81639528274536,23764,116,1
1768819085.8697975,200,das_burn,22.898274183273315,23764,116,1
1768819085.870501,213,das_work,22.957772731781006,60058,116,1
1768819085.8719325,216,das_work,22.58108615875244,60058,116,1
1768819085.8728461,221,das_work,23.750532388687134,60058,116,1
1768819085.8731403,211,das_mint,24.19070816040039,23742,116,1
1768819085.8733525,220,das_work,22.64995503425598,60058,116,1
1768819085.8735507,222,das_work,23.75831127166748,60058,116,1
1768819085.8738117,207,das_work,22.473759651184082,60058,116,1
1768819094.775617,206,das_mint,7.077479839324951,23742,226,1
1768819094.8004806,200,das_mint,6.937716484069824,23742,226,1
1768819094.846422,202,das_mint,7.209685564041138,23742,226,1
1768819106.8189793,202,das_burn,10.488458633422852,23764,227,1
1768819106.8292418,200,das_burn,10.616902112960815,23764,227,1
1768819106.8295398,206,das_burn,11.223144054412842,23764,227,1
1768819111.01466,223,das_work,23.390605449676514,60058,117,1
1768819111.0218468,218,das_work,23.470320224761963,60058,117,1
1768819111.0298154,210,das_work,23.96705985069275,60058,117,1
1768819111.032165,211,das_work,23.800615787506104,60058,117,1
1768819111.03239,219,das_work,24.566210985183716,60058,117,1
1768819111.04497,213,das_work,24.399202346801758,60058,117,1
1768819111.0452623,214,das_work,23.616202116012573,60058,117,1
1768819111.0480652,207,das_work,24.260448932647705,60058,117,1
1768819111.0527756,201,das_mint,24.70511221885681,23742,117,1
1768819111.053878,203,das_work,24.50314450263977,60058,117,1
1768819111.0541089,221,das_work,24.54994559288025,60058,117,1
1768819111.0543146,222,das_work,24.004384756088257,60058,117,1
1768819111.054676,217,das_mint,25.017866849899292,23742,117,1
1768819111.0829265,205,das_work,24.285580158233643,60058,117,1
1768819111.0858896,220,das_work,23.342801570892334,60058,117,1
1768819111.0884545,216,das_work,24.0146644115448,60058,117,1
1768819111.0905032,204,das_work,23.35972285270691,60058,117,1
1768819111.0913677,215,das_work,24.477814197540283,60058,117,1
1768819111.0916457,208,das_work,23.87424349784851,60058,117,1
1768819137.2348576,221,das_work,24.237970113754272,60058,118,1
1768819137.236491,223,das_work,25.48776078224182,60058,118,1
1768819137.2410467,219,das_work,24.936021327972412,60058,118,1
1768819137.2641723,208,das_work,25.567529439926147,60058,118,1
1768819137.270372,216,das_work,25.23971915245056,60058,118,1
1768819137.2706852,217,das_work,24.406432151794434,60058,118,1
1768819137.2769563,220,das_work,25.3034930229187,60058,118,1
1768819137.27827,205,das_work,25.055149793624878,60058,118,1
1768819137.2800214,214,das_work,25.037644386291504,60058,118,1
1768819137.2842362,218,das_work,25.23930788040161,60058,118,1
1768819137.2953517,207,das_work,24.66431427001953,60058,118,1
1768819137.2966669,211,das_work,25.39774990081787,60058,118,1
1768819137.299364,210,das_work,25.497690677642822,60058,118,1
1768819137.3027978,204,das_work,24.37768292427063,60058,118,1
1768819137.303082,201,das_work,24.671470880508423,60058,118,1
1768819137.3034897,213,das_work,25.3284330368042,60058,118,1
1768819137.303686,203,das_work,25.301342248916626,60058,118,1
1768819137.306462,215,das_work,24.86539125442505,60058,118,1
1768819137.3067167,222,das_work,25.571028232574463,60058,118,1
1768819163.0732358,201,das_work,23.814310789108276,60058,119,1
1768819163.0760236,216,das_work,25.269113302230835,60058,119,1
1768819163.0769413,213,das_work,24.130176544189453,60058,119,1
1768819163.0772252,221,das_work,24.156365156173706,60058,119,1
1768819163.0822337,210,das_work,25.193183660507202,60058,119,1
1768819163.0852923,207,das_work,24.97530245780945,60058,119,1
1768819163.0867658,219,das_work,25.28995180130005,60058,119,1
1768819163.087345,222,das_work,23.79047703742981,60058,119,1
1768819163.087544,208,das_work,24.394808530807495,60058,119,1
1768819163.131577,218,das_work,25.19405746459961,60058,119,1
1768819163.1338341,211,das_work,24.569563150405884,60058,119,1
1768819163.134263,204,das_work,25.061339378356934,60058,119,1
1768819163.1352122,214,das_work,24.034658432006836,60058,119,1
1768819163.1567392,220,das_work,24.28062343597412,60058,119,1
1768819163.1570258,215,das_work,24.789585828781128,60058,119,1
1768819163.15724,205,das_work,24.286553621292114,60058,119,1
1768819163.1610403,203,das_work,25.23779034614563,60058,119,1
1768819163.1614354,223,das_work,24.667187690734863,60058,119,1
1768819163.161642,217,das_work,24.389767169952393,60058,119,1
1768819188.4140072,210,das_work,23.34489607810974,60058,120,1
1768819188.419592,222,das_work,24.77300000190735,60058,120,1
1768819188.4198825,204,das_burn,24.259597063064575,23764,120,1
1768819188.4238353,201,das_work,24.59767436981201,60058,120,1
1768819188.4321175,216,das_work,23.770931482315063,60058,120,1
1768819188.441407,219,das_work,24.45990228652954,60058,120,1
1768819188.4431121,221,das_work,23.885764360427856,60058,120,1
1768819188.4441195,214,das_work,23.97049331665039,60058,120,1
1768819188.4443357,208,das_work,24.62979555130005,60058,120,1
1768819188.444536,217,das_work,24.33536458015442,60058,120,1
1768819188.444735,218,das_work,23.97010064125061,60058,120,1
1768819188.474983,223,das_work,24.473214387893677,60058,120,1
1768819188.476971,203,das_work,24.36435866355896,60058,120,1
1768819188.4921403,211,das_work,23.361016511917114,60058,120,1
1768819188.4948218,207,das_work,23.916749954223633,60058,120,1
1768819188.4953246,220,das_work,23.5617413520813,60058,120,1
1768819188.4956164,205,das_work,24.511579513549805,60058,120,1
1768819188.4959323,213,das_work,23.56591296195984,60058,120,1
1768819188.4961286,215,das_work,24.777320623397827,60058,120,1
1768819191.012522,204,das_mint,1.1964213848114014,23742,234,1
1768819202.9859462,204,das_burn,10.057585716247559,23764,235,1
1768819212.6899972,219,das_work,22.34407615661621,60058,121,1
1768819212.7017715,216,das_work,22.84608006477356,60058,121,1
1768819212.7025182,207,das_work,22.468048095703125,60058,121,1
1768819212.7028296,217,das_work,23.00134563446045,60058,121,1
1768819212.70313,222,das_work,22.995002031326294,60058,121,1
1768819212.7485468,218,das_work,23.32733154296875,60058,121,1
1768819212.7487824,201,das_work,22.585294485092163,60058,121,1
1768819212.7559266,223,das_work,22.85266661643982,60058,121,1
1768819212.7605534,213,das_work,22.405012130737305,60058,121,1
1768819212.7609334,208,das_work,22.328838109970093,60058,121,1
1768819212.761209,221,das_work,23.315507888793945,60058,121,1
1768819212.761893,203,das_work,22.649410486221313,60058,121,1
1768819212.7634914,214,das_work,23.060473203659058,60058,121,1
1768819212.763755,209,das_mint,379.58322405815125,23742,121,1
1768819212.7680387,215,das_work,23.33288335800171,60058,121,1
1768819212.7685573,210,das_work,23.341413497924805,60058,121,1
1768819212.768914,211,das_work,23.09180974960327,60058,121,1
1768819212.7691202,205,das_work,23.336950063705444,60058,121,1
1768819212.7791166,220,das_work,23.1280255317688,60058,121,1
1768819235.8940067,214,das_work,21.388474941253662,60058,122,1
1768819235.8951132,215,das_work,22.00254201889038,60058,122,1
1768819235.9023442,220,das_work,22.166221857070923,60058,122,1
1768819235.9113894,205,das_burn,21.307430267333984,23764,122,1
1768819235.9141,217,das_work,21.790940761566162,60058,122,1
