timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810722.3149402,573,das_burn,11.64777660369873,23764,56,1
1768810725.099465,573,das_mint,1.89854097366333,23742,75,1
1768810725.1336057,567,das_mint,0.882899284362793,23742,75,1
1768810725.1474357,593,das_mint,2.095022678375244,23742,75,1
1768810737.1629682,573,das_burn,10.393189191818237,23764,76,1
1768810737.2226548,593,das_burn,10.51488971710205,23764,76,1
1768810746.796724,573,das_mint,8.41438341140747,23742,58,1
1768810746.8481705,593,das_mint,8.59445595741272,23742,58,1
1768810759.223246,593,das_work,11.108299493789673,60058,59,1
1768810759.2234566,573,das_work,11.634170770645142,60058,59,1
1768810771.2331398,573,das_burn,11.113327264785767,23764,60,1
1768810771.271497,593,das_burn,10.917250633239746,23764,60,1
1768810773.2339299,573,das_mint,1.2922322750091553,23742,79,1
1768810773.2995596,593,das_mint,0.557612419128418,23742,79,1
