timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844780.3328154,120,das_mint,6.778820514678955,23742,93,1
1768844780.333216,114,das_mint,6.627946853637695,23742,93,1
1768844780.3606775,126,das_mint,7.1150290966033936,23742,93,1
1768844782.688694,103,das_mint,8.663860559463501,23742,93,1
1768844789.2058966,104,das_burn,15.932591199874878,23764,52,1
1768844789.218692,100,das_work,16.048946619033813,60058,52,1
1768844792.6086557,126,das_burn,10.403742790222168,23764,94,1
1768844792.6098323,124,das_burn,11.483662128448486,23764,94,1
1768844792.634559,104,das_mint,2.4152815341949463,23742,94,1
1768844792.6456969,114,das_burn,11.322180271148682,23764,94,1
1768844792.6798923,120,das_burn,11.681300401687622,23764,94,1
1768844794.7894413,103,das_burn,10.39224362373352,23764,94,1
1768844804.6710448,104,das_burn,10.685893058776855,23764,95,1
1768844821.512425,101,das_work,47.2127571105957,60058,53,1
1768844821.5136745,124,das_mint,27.3482768535614,23742,53,1
1768844821.532069,116,das_work,47.80255484580994,60058,53,1
1768844821.5401502,103,das_mint,25.99632692337036,23742,53,1
1768844821.5406263,102,das_work,47.79412317276001,60058,53,1
1768844821.5491507,100,das_work,31.753366470336914,60058,53,1
1768844821.5494008,119,das_work,47.2077100276947,60058,53,1
1768844821.5514996,106,das_work,47.2289137840271,60058,53,1
1768844821.552547,118,das_work,47.72650146484375,60058,53,1
1768844821.5534472,122,das_burn,47.70445919036865,23764,53,1
1768844821.5537696,125,das_work,48.04009461402893,60058,53,1
1768844821.556121,108,das_burn,47.496068239212036,23764,53,1
1768844821.5597813,127,das_work,46.90503191947937,60058,53,1
1768844821.5683165,111,das_work,47.968162298202515,60058,53,1
1768844821.5720558,114,das_mint,27.494579553604126,23742,53,1
1768844821.5725937,120,das_mint,26.912064790725708,23742,53,1
1768844821.5728333,98,das_work,47.26056480407715,60058,53,1
1768844821.5762143,96,das_work,47.54633808135986,60058,53,1
1768844821.5874205,112,das_work,46.989484548568726,60058,53,1
1768844821.5995507,109,das_work,47.12533783912659,60058,53,1
1768844821.6001468,123,das_work,47.43331837654114,60058,53,1
1768844821.6012282,105,das_work,47.941518783569336,60058,53,1
1768844821.606614,121,das_work,47.033249855041504,60058,53,1
1768844821.6071372,117,das_work,47.93526744842529,60058,53,1
1768844821.6074483,97,das_work,47.5613067150116,60058,53,1
1768844821.6077125,126,das_mint,28.40244483947754,23742,53,1
1768844828.7606864,108,das_mint,6.1048583984375,23742,97,1
1768844828.824167,122,das_mint,6.387387037277222,23742,97,1
1768844837.8659735,106,das_work,15.590642213821411,60058,54,1
1768844837.8752246,103,das_work,15.698222637176514,60058,54,1
1768844837.876921,125,das_work,15.817981958389282,60058,54,1
1768844837.9713662,119,das_burn,15.873326778411865,23764,54,1
1768844840.918329,122,das_burn,10.766200065612793,23764,98,1
1768844840.9482586,108,das_burn,10.655472993850708,23764,98,1
1768844843.0331955,119,das_mint,4.174161911010742,23742,98,1
1768844854.9991965,119,das_burn,10.558386325836182,23764,99,1
1768844870.8354986,116,das_burn,48.183680295944214,23764,55,1
1768844870.8361967,98,das_work,48.18689513206482,60058,55,1
1768844870.836477,100,das_work,48.423985719680786,60058,55,1
1768844870.8366878,112,das_work,48.45160508155823,60058,55,1
1768844870.8406053,103,das_work,31.355109930038452,60058,55,1
1768844870.8576975,126,das_work,47.622838735580444,60058,55,1
1768844870.8581133,124,das_work,47.62443566322327,60058,55,1
1768844870.858324,121,das_burn,47.39360785484314,23764,55,1
1768844870.8622591,102,das_work,47.36427879333496,60058,55,1
1768844870.8633387,122,das_mint,28.17558526992798,23742,55,1
1768844870.8646624,101,das_work,48.10203313827515,60058,55,1
1768844870.8891795,114,das_work,48.04916286468506,60058,55,1
1768844870.8896563,125,das_work,31.63735294342041,60058,55,1
1768844870.8898637,105,das_work,47.60696744918823,60058,55,1
1768844870.893829,97,das_work,47.60539650917053,60058,55,1
1768844870.902165,117,das_work,48.54082274436951,60058,55,1
1768844870.9067092,111,das_burn,48.376753091812134,23764,55,1
1768844870.9073727,96,das_work,48.45297026634216,60058,55,1
1768844870.9099355,123,das_work,48.39235520362854,60058,55,1
1768844870.9285212,127,das_work,48.05407762527466,60058,55,1
1768844870.9326787,106,das_work,31.235727310180664,60058,55,1
1768844870.9336858,120,das_work,47.49340057373047,60058,55,1
1768844870.9344738,118,das_work,48.3415732383728,60058,55,1
1768844870.9348075,108,das_mint,28.267518281936646,23742,55,1
1768844870.9351578,109,das_work,47.90094304084778,60058,55,1
1768844877.0539093,116,das_mint,4.238209247589111,23742,101,1
1768844879.1708164,121,das_mint,7.1415650844573975,23742,101,1
1768844879.2083876,111,das_mint,6.751277446746826,23742,101,1
1768844889.1327424,116,das_burn,10.599303960800171,23764,102,1
1768844891.384185,121,das_burn,10.673907279968262,23764,102,1
1768844891.4509468,111,das_burn,10.775520086288452,23764,102,1
1768844897.201366,106,das_work,24.776827335357666,60058,56,1
1768844897.2113297,112,das_work,24.54717183113098,60058,56,1
1768844897.2117963,98,das_work,25.24288249015808,60058,56,1
1768844897.2120018,103,das_work,25.471840858459473,60058,56,1
1768844897.2603073,102,das_burn,25.246891498565674,23752,56,1
1768844897.2606742,117,das_work,25.300336837768555,60058,56,1
1768844897.2755513,107,das_mint,137.20839071273804,23742,56,1
1768844897.276928,120,das_work,24.9628324508667,60058,56,1
1768844897.2805963,109,das_work,25.11288619041443,60058,56,1
1768844897.2893877,105,das_burn,25.335164785385132,23764,56,1
1768844897.2903435,110,das_mint,139.37793064117432,23742,56,1
1768844897.294215,124,das_work,25.547939777374268,60058,56,1
1768844897.2945025,122,das_work,25.717644214630127,60058,56,1
1768844897.294757,118,das_burn,24.98148274421692,23764,56,1
1768844897.29524,108,das_work,25.404547452926636,60058,56,1
1768844897.2954278,100,das_work,24.572174787521362,60058,56,1
1768844897.296456,97,das_burn,24.503010511398315,23764,56,1
1768844897.303727,127,das_work,24.457985877990723,60058,56,1
1768844897.3041584,123,das_burn,25.179215669631958,23764,56,1
1768844897.3052242,114,das_work,25.785640239715576,60058,56,1
1768844897.3054214,96,das_work,24.551390647888184,60058,56,1
1768844897.3077838,125,das_burn,25.368738889694214,23764,56,1
1768844897.308715,101,das_work,25.020251512527466,60058,56,1
1768844897.3095129,126,das_work,24.638463497161865,60058,56,1
1768844901.2890017,118,das_mint,2.3276593685150146,23742,103,1
1768844901.3491547,102,das_mint,2.1705214977264404,23730,103,1
1768844903.629632,105,das_mint,4.374879598617554,23742,103,1
1768844903.630035,125,das_mint,4.45037055015564,23742,103,1
1768844903.6304438,123,das_mint,5.519849538803101,23742,103,1
1768844903.6306615,97,das_mint,4.900457382202148,23742,103,1
1768844913.5518975,118,das_burn,10.708306074142456,23764,104,1
1768844913.5529833,102,das_burn,11.08898377418518,23752,104,1
1768844915.8194234,105,das_burn,11.096435785293579,23764,104,1
1768844915.8476894,123,das_burn,10.450123071670532,23764,104,1
1768844915.8495686,97,das_burn,10.493109941482544,23764,104,1
1768844915.8853056,125,das_burn,11.246744871139526,23764,104,1
1768844919.1008174,109,das_work,20.857120752334595,60058,57,1
1768844919.1083696,120,das_work,21.130805730819702,60058,57,1
1768844919.1107018,127,das_work,20.40066957473755,60058,57,1
1768844919.1109905,122,das_work,20.955041646957397,60058,57,1
1768844919.1426005,117,das_work,21.222460746765137,60058,57,1
1768844919.1475558,126,das_work,20.053252935409546,60058,57,1
1768844919.1586082,114,das_work,20.248046875,60058,57,1
1768844919.1589108,108,das_work,20.96256995201111,60058,57,1
1768844919.1594307,100,das_work,20.395493030548096,60058,57,1
1768844919.1702945,101,das_work,21.238258600234985,60058,57,1
1768844919.189501,124,das_work,20.685580730438232,60058,57,1
1768844919.190465,107,das_work,20.47890019416809,60058,57,1
1768844919.1907415,103,das_work,20.494115591049194,60058,57,1
1768844919.193978,106,das_burn,20.019891023635864,23764,57,1
1768844919.195519,113,das_mint,375.93513774871826,23742,57,1
1768844919.1971421,110,das_work,21.23651146888733,60058,57,1
1768844919.1973493,96,das_work,20.762332677841187,60058,57,1
1768844919.197799,98,das_work,21.415311813354492,60058,57,1
1768844919.1980538,112,das_work,20.701794385910034,60058,57,1
1768844925.5815125,106,das_mint,5.260335445404053,23742,105,1
1768844937.6666253,106,das_burn,10.658348321914673,23764,106,1
1768844938.3950307,126,das_work,17.805567979812622,60058,58,1
1768844938.3963294,101,das_work,17.256998777389526,60058,58,1
1768844938.396816,107,das_work,18.008188486099243,60058,58,1
1768844938.397136,127,das_work,17.932061195373535,60058,58,1
1768844938.397341,113,das_work,18.092658758163452,60058,58,1
1768844938.3975403,122,das_work,18.749553203582764,60058,58,1
1768844938.3977475,103,das_work,17.492639541625977,60058,58,1
1768844938.4532962,112,das_work,18.334449291229248,60058,58,1
1768844938.4548957,104,das_mint,132.1867651939392,23742,58,1
1768844938.4551897,120,das_work,18.020363330841064,60058,58,1
1768844938.4557123,100,das_burn,17.678727626800537,23764,58,1
1768844938.4559245,109,das_burn,17.78128743171692,23764,58,1
1768844938.4561944,108,das_work,18.080749034881592,60058,58,1
1768844938.4575448,98,das_work,18.123258352279663,60058,58,1
1768844938.468517,124,das_work,18.509218454360962,60058,58,1
1768844938.4735506,117,das_work,18.031021118164062,60058,58,1
1768844938.474236,96,das_work,18.768357276916504,60058,58,1
1768844938.4779859,110,das_work,18.44143533706665,60058,58,1
1768844938.4781978,114,das_work,17.64969491958618,60058,58,1
1768844939.6075912,115,das_mint,600,0,-1,0
1768844940.065688,115,das_burn,0.4578208923339844,23764,106,1
1768844940.0690207,109,das_mint,0.8076748847961426,23742,106,1
1768844949.804204,100,das_mint,9.913425207138062,23742,107,1
1768844952.1693778,109,das_burn,10.499276399612427,23764,107,1
1768844957.6797366,106,das_mint,18.4276180267334,23742,59,1
1768844957.685154,115,das_mint,16.50592041015625,23742,59,1
1768844957.6855536,124,das_work,17.5706787109375,60058,59,1
1768844957.6902564,127,das_burn,17.359521627426147,23764,59,1
1768844957.732801,122,das_work,18.339142560958862,60058,59,1
1768844957.736828,107,das_work,17.728920459747314,60058,59,1
1768844957.738817,126,das_work,17.715576171875,60058,59,1
1768844957.7398877,103,das_burn,17.521340370178223,23764,59,1
1768844957.7415693,113,das_work,17.69305944442749,60058,59,1
1768844957.7491384,104,das_work,18.096090078353882,60058,59,1
1768844957.7520766,108,das_work,17.649924278259277,60058,59,1
1768844957.7523003,120,das_work,18.212120056152344,60058,59,1
1768844957.7533717,117,das_burn,18.76217246055603,23764,59,1
1768844957.7535887,114,das_work,17.381438970565796,60058,59,1
1768844957.753981,98,das_burn,17.36076021194458,23752,59,1
1768844957.754259,96,das_burn,18.268413543701172,23764,59,1
1768844957.7544553,112,das_burn,18.335556745529175,23764,59,1
1768844957.7546687,99,das_mint,378.59945464134216,23742,59,1
1768844957.7551203,110,das_work,17.286253213882446,60058,59,1
1768844957.7553196,101,das_burn,17.437578678131104,23764,59,1
1768844961.9415116,112,das_mint,2.7704224586486816,23742,108,1
1768844961.941838,96,das_mint,2.511681079864502,23742,108,1
1768844962.0003307,98,das_mint,3.3776135444641113,23730,108,1
1768844964.115861,101,das_mint,4.530625104904175,23742,108,1
1768844964.1162083,103,das_mint,4.857154607772827,23742,108,1
1768844964.1796122,127,das_mint,5.124136447906494,23742,108,1
1768844964.213755,117,das_mint,5.338757753372192,23742,108,1
1768844976.1566277,127,das_burn,10.59281611442566,23764,109,1
1768844976.2104282,117,das_burn,11.433940649032593,23764,109,1
1768844976.231361,101,das_burn,11.062038898468018,23764,109,1
1768844976.2316833,103,das_burn,11.427769660949707,23764,109,1
1768844976.5796173,120,das_burn,17.09073257446289,23764,60,1
1768844976.5832345,107,das_work,17.363863945007324,60058,60,1
1768844976.5896337,99,das_work,17.517727613449097,60058,60,1
1768844976.6028428,110,das_work,17.46127676963806,60058,60,1
1768844976.6066358,124,das_burn,17.63632297515869,23764,60,1
1768844976.6070623,108,das_work,17.21942114830017,60058,60,1
1768844976.6152225,114,das_burn,17.254804134368896,23764,60,1
1768844976.6170409,122,das_work,18.351461172103882,60058,60,1
1768844976.6243637,104,das_work,17.7096745967865,60058,60,1
1768844976.6261399,106,das_work,17.52595567703247,60058,60,1
1768844976.6263196,115,das_work,18.189727306365967,60058,60,1
1768844976.6268847,126,das_burn,18.311631679534912,23764,60,1
1768844976.6282449,113,das_work,17.47266173362732,60058,60,1
1768844986.1142359,114,das_mint,7.786610841751099,23742,110,1
1768844986.1352882,126,das_mint,8.776624917984009,23742,110,1
1768844986.1357155,124,das_mint,8.388277530670166,23742,110,1
1768844986.142741,120,das_mint,8.948956489562988,23742,110,1
1768844993.9494007,106,das_work,16.383734703063965,60058,61,1
1768844993.9498193,99,das_work,15.507121086120605,60058,61,1
1768844993.95012,113,das_work,15.903461217880249,60058,61,1
1768844993.9503193,107,das_work,16.681097984313965,60058,61,1
1768844993.9800787,104,das_work,15.795151233673096,60058,61,1
1768844993.9805162,119,das_mint,137.4301290512085,23742,61,1
1768844993.980704,117,das_mint,16.899658203125,23742,61,1
1768844994.0239608,103,das_mint,17.121378898620605,23742,61,1
1768844994.028216,115,das_work,15.937350511550903,60058,61,1
1768844994.0342102,122,das_burn,16.72666335105896,23764,61,1
1768844994.042572,101,das_mint,16.62453055381775,23742,61,1
1768844994.043718,110,das_work,16.69711446762085,60058,61,1
1768844994.046112,127,das_mint,16.094214916229248,23742,61,1
1768844994.0464332,108,das_burn,15.694290161132812,23764,61,1
1768844998.22117,122,das_mint,3.65897536277771,23742,111,1
1768844998.2332969,126,das_burn,11.533699035644531,23764,111,1
1768844998.289256,108,das_mint,3.6818759441375732,23742,111,1
1768845010.8250635,119,das_work,16.063119888305664,60058,62,1
1768845010.8253367,117,das_work,15.490057468414307,60058,62,1
1768845010.826215,103,das_work,15.096136093139648,60058,62,1
1768845010.826484,107,das_burn,16.12100863456726,23764,62,1
1768845010.8351798,106,das_work,15.973753213882446,60058,62,1
1768845010.8356407,101,das_work,15.5818612575531,60058,62,1
1768845010.8370378,127,das_work,15.893925189971924,60058,62,1
1768845010.8385255,104,das_work,15.77066159248352,60058,62,1
1768845010.8553805,126,das_mint,11.313289880752563,23742,62,1
1768845010.8569155,113,das_work,15.637296199798584,60058,62,1
1768845010.8571148,115,das_work,16.11956524848938,60058,62,1
1768845010.8583937,110,das_burn,16.25078535079956,23764,62,1
1768845010.8586667,99,das_work,15.244243144989014,60058,62,1
1768845022.324351,110,das_mint,10.13315486907959,23742,113,1
1768845024.5042188,107,das_mint,12.116960048675537,23742,113,1
1768845028.6751337,126,das_work,16.07322072982788,60058,63,1
1768845028.675456,127,das_work,16.452149152755737,60058,63,1
1768845028.7013812,106,das_work,16.580111026763916,60058,63,1
1768845028.755981,111,das_mint,136.7250349521637,23742,63,1
1768845028.7573948,121,das_mint,136.0831859111786,23742,63,1
1768845028.7581413,117,das_work,15.967973709106445,60058,63,1
1768845028.760937,115,das_work,16.190418004989624,60058,63,1
1768845028.7622316,99,das_work,16.279271125793457,60058,63,1
1768845028.7624674,103,das_work,16.30284810066223,60058,63,1
1768845028.7626858,104,das_work,16.07699751853943,60058,63,1
1768845028.7628982,119,das_work,17.158888816833496,60058,63,1
1768845028.763194,113,das_burn,16.31170344352722,23764,63,1
1768845028.763401,101,das_work,16.352606534957886,60058,63,1
1768845036.5855703,107,das_burn,10.191278219223022,23764,114,1
1768845036.58698,113,das_mint,6.79086446762085,23742,114,1
1768845048.622814,113,das_burn,10.460773944854736,23764,115,1
1768845051.6552732,121,das_work,22.370965480804443,60058,64,1
1768845051.6584153,103,das_work,22.03178858757019,60058,64,1
1768845051.6608946,111,das_work,21.31951665878296,60058,64,1
1768845051.6612153,97,das_mint,134.95583820343018,23742,64,1
1768845051.6696222,101,das_work,22.141074657440186,60058,64,1
1768845051.6845703,104,das_burn,21.440550565719604,23764,64,1
1768845051.684818,125,das_mint,134.70087909698486,23742,64,1
1768845051.6879764,99,das_work,21.100918531417847,60058,64,1
1768845051.688766,126,das_work,22.070213794708252,60058,64,1
1768845051.7084045,105,das_mint,134.05187964439392,23742,64,1
1768845051.7113285,123,das_mint,134.62691688537598,23742,64,1
1768845051.7251346,102,das_mint,137.25524592399597,23730,64,1
1768845051.731444,117,das_work,21.070502042770386,60058,64,1
1768845051.7529225,115,das_work,22.032623529434204,60058,64,1
1768845051.7573054,106,das_work,21.413965702056885,60058,64,1
1768845051.7575052,119,das_work,21.26198649406433,60058,64,1
1768845051.7580462,127,das_work,21.3487331867218,60058,64,1
1768845051.75826,107,das_mint,14.137945413589478,23742,64,1
1768845051.7589784,118,das_mint,137.41313886642456,23742,64,1
1768845058.390705,104,das_mint,4.962958812713623,23742,116,1
1768845075.4821935,123,das_work,22.657750129699707,60058,65,1
1768845075.4889843,125,das_work,22.72491455078125,60058,65,1
1768845075.4894207,119,das_work,22.71328067779541,60058,65,1
1768845075.490571,99,das_burn,21.92777442932129,23764,65,1
1768845075.5509183,101,das_work,23.098321199417114,60058,65,1
1768845075.5552385,121,das_work,23.077939748764038,60058,65,1
1768845075.5581276,106,das_burn,22.29612636566162,23764,65,1
1768845075.5583544,102,das_work,23.288679838180542,60058,65,1
1768845075.5654109,115,das_burn,23.212206602096558,23764,65,1
1768845075.5657284,118,das_work,22.619839906692505,60058,65,1
1768845075.567018,126,das_work,23.07029891014099,60058,65,1
1768845075.5677862,105,das_work,23.029974699020386,60058,65,1
1768845075.5810704,97,das_work,22.467885971069336,60058,65,1
1768845075.581754,107,das_work,22.836220741271973,60058,65,1
1768845075.5827107,111,das_work,22.100276947021484,60058,65,1
1768845075.5830207,127,das_work,22.612048149108887,60058,65,1
1768845075.5833845,117,das_work,23.18844509124756,60058,65,1
1768845075.5835757,103,das_work,22.1225483417511,60058,65,1
1768845082.4887924,106,das_mint,6.038873672485352,23742,118,1
1768845084.8718119,99,das_mint,8.195228815078735,23742,118,1
1768845084.872032,115,das_mint,8.636322498321533,23742,118,1
1768845094.465195,106,das_burn,10.82684850692749,23764,119,1
1768845096.9269822,127,das_work,19.44072699546814,60058,66,1
1768845096.9389365,126,das_work,19.471225023269653,60058,66,1
1768845096.939435,105,das_work,20.070744276046753,60058,66,1
1768845096.9397347,117,das_work,20.656778573989868,60058,66,1
1768845096.9402196,101,das_work,19.782421112060547,60058,66,1
1768845096.9416258,123,das_work,19.523499011993408,60058,66,1
1768845096.9438725,125,das_work,20.147759199142456,60058,66,1
1768845096.9441676,107,das_work,20.35942506790161,60058,66,1
1768845096.94528,119,das_work,19.931946277618408,60058,66,1
1768845096.9694803,118,das_work,20.37728261947632,60058,66,1
1768845096.9729927,121,das_work,19.884137392044067,60058,66,1
1768845096.9760158,115,das_burn,11.234330892562866,23764,119,1
1768845096.976365,99,das_burn,11.45755410194397,23764,119,1
1768845096.979258,102,das_work,20.25148105621338,60058,66,1
1768845096.979595,111,das_work,20.01717495918274,60058,66,1
1768845096.9810417,97,das_work,20.83151125907898,60058,66,1
1768845096.9813092,103,das_work,20.098013877868652,60058,66,1
1768845117.635206,119,das_burn,19.39613366127014,23764,67,1
1768845117.666115,126,das_work,19.54073190689087,60058,67,1
1768845117.6672778,127,das_burn,19.461766958236694,23764,67,1
1768845117.667503,115,das_mint,19.049760103225708,23742,67,1
1768845117.669425,103,das_burn,18.81399416923523,23764,67,1
1768845117.6701,118,das_work,19.406644582748413,60058,67,1
1768845117.6709452,107,das_work,19.766183376312256,60058,67,1
1768845117.681761,121,das_work,19.16039228439331,60058,67,1
1768845117.6822102,117,das_burn,19.957398176193237,23764,67,1
1768845117.683587,97,das_work,19.79303479194641,60058,67,1
1768845117.6843143,125,das_work,19.724157333374023,60058,67,1
1768845117.6845965,123,das_work,20.111464023590088,60058,67,1
1768845117.684789,101,das_burn,19.87793469429016,23764,67,1
1768845117.6850066,99,das_mint,19.93610382080078,23742,67,1
1768845117.7057621,111,das_work,19.77892255783081,60058,67,1
1768845117.7059886,102,das_work,19.822959661483765,60058,67,1
1768845117.7063134,105,das_work,19.78348135948181,60058,67,1
1768845120.9803205,127,das_mint,1.7293634414672852,23742,121,1
1768845120.980578,103,das_mint,1.5644376277923584,23742,121,1
1768845121.048631,119,das_mint,2.263758659362793,23742,121,1
1768845121.0488997,101,das_mint,1.6739490032196045,23742,121,1
1768845121.05791,117,das_mint,1.6722443103790283,23742,121,1
1768845133.0054295,119,das_burn,11.278749465942383,23764,122,1
1768845138.6501656,107,das_work,19.938956022262573,60058,68,1
1768845138.6504807,125,das_work,19.711700677871704,60058,68,1
1768845138.6511195,115,das_work,19.760931253433228,60058,68,1
1768845138.6542482,121,das_work,19.590917348861694,60058,68,1
1768845138.6556194,102,das_work,20.30648899078369,60058,68,1
1768845138.6566412,123,das_work,19.240776777267456,60058,68,1
1768845138.659654,97,das_work,19.78398895263672,60058,68,1
1768845138.6598313,118,das_work,19.197714805603027,60058,68,1
1768845138.677147,126,das_burn,19.47218418121338,23764,68,1
1768845138.6791108,99,das_work,19.709145307540894,60058,68,1
1768845138.6794786,111,das_work,20.044351816177368,60058,68,1
1768845138.6797214,105,das_work,19.006762981414795,60058,68,1
1768845142.6690667,126,das_mint,2.114561080932617,23742,123,1
1768845157.0413983,99,das_work,16.36927318572998,60058,69,1
1768845157.043415,115,das_work,16.782943964004517,60058,69,1
1768845157.044015,118,das_work,17.13786292076111,60058,69,1
1768845157.0443437,107,das_work,17.02061915397644,60058,69,1
1768845157.0787573,125,das_work,17.878124237060547,60058,69,1
1768845157.118793,123,das_work,17.24339532852173,60058,69,1
1768845157.1194925,111,das_burn,17.14327883720398,23764,69,1
1768845157.1200714,121,das_burn,17.394883394241333,23764,69,1
1768845157.1203804,105,das_work,16.75514578819275,60058,69,1
1768845157.1205974,102,das_work,17.41834282875061,60058,69,1
1768845157.1208863,97,das_work,16.476348400115967,60058,69,1
1768845169.328078,111,das_mint,11.068734884262085,23742,125,1
1768845169.3503418,121,das_mint,11.477005243301392,23742,125,1
1768845171.3700836,105,das_burn,13.620069980621338,23764,70,1
1768845171.3705263,99,das_work,13.661003351211548,60058,70,1
1768845171.3707232,123,das_burn,13.15321397781372,23764,70,1
1768845171.41732,97,das_burn,12.667137622833252,23764,70,1
1768845171.4197502,107,das_burn,12.653956890106201,23764,70,1
1768845171.4201143,115,das_work,13.831139087677002,60058,70,1
1768845171.4392965,102,das_burn,12.747999429702759,23752,70,1
1768845171.4411588,118,das_burn,12.905689239501953,23764,70,1
1768845171.4429781,125,das_burn,13.095291137695312,23764,70,1
1768845178.930121,102,das_mint,5.57379937171936,23730,126,1
1768845178.975811,118,das_mint,6.481245040893555,23742,126,1
1768845181.751115,125,das_mint,8.614000082015991,23742,126,1
1768845181.8107135,123,das_mint,9.365493535995483,23742,126,1
1768845181.8210948,107,das_mint,9.020188093185425,23742,126,1
1768845181.8245513,97,das_mint,8.641523361206055,23742,126,1
1768845181.824772,105,das_mint,9.244540214538574,23742,126,1
1768845181.8249805,111,das_burn,11.93338918685913,23764,126,1
1768845181.8265266,121,das_burn,11.017646789550781,23764,126,1
1768845185.0713165,121,das_mint,1.9601168632507324,23742,71,1
1768845185.1008556,115,das_work,12.36549425125122,60058,71,1
1768845185.1011934,99,das_work,12.686018466949463,60058,71,1
1768845191.0848856,118,das_burn,11.568459749221802,23764,127,1
1768845191.0851114,102,das_burn,10.764418125152588,23752,127,1
1768845193.9379952,97,das_burn,10.285509824752808,23764,127,1
1768845193.9405508,123,das_burn,10.414313793182373,23764,127,1
1768845193.9665248,105,das_burn,11.319025993347168,23764,127,1
1768845200.233225,97,das_mint,4.492172956466675,23742,72,1
1768845200.2362752,99,das_work,13.910192012786865,60058,72,1
1768845200.237451,102,das_mint,7.3836376667022705,23730,72,1
1768845200.251039,109,das_mint,246.54052472114563,23742,72,1
1768845200.2514513,105,das_mint,4.378642320632935,23742,72,1
1768845200.2752323,118,das_mint,7.441167116165161,23742,72,1
1768845200.275813,115,das_work,14.219542980194092,60058,72,1
1768845200.2760189,121,das_work,14.085171937942505,60058,72,1
1768845200.2762873,123,das_mint,4.928253650665283,23742,72,1
1768845217.5235236,121,das_work,15.48504900932312,60058,73,1
1768845217.533025,118,das_work,15.91688060760498,60058,73,1
1768845217.5353332,97,das_work,16.46097707748413,60058,73,1
1768845217.5358589,99,das_burn,16.705336093902588,23764,73,1
1768845217.5366921,123,das_work,16.737239837646484,60058,73,1
1768845217.5464854,115,das_burn,15.786470174789429,23764,73,1
1768845217.55065,109,das_work,16.380431413650513,60058,73,1
1768845217.5533066,105,das_work,16.560631275177002,60058,73,1
1768845217.5535927,102,das_work,16.442774534225464,60058,73,1
1768845230.0479012,115,das_mint,11.187745332717896,23742,130,1
1768845230.1041903,99,das_mint,10.604385137557983,23742,130,1
1768845234.062085,123,das_work,14.640764236450195,60058,74,1
1768845234.062502,118,das_work,14.56574010848999,60058,74,1
1768845234.1103463,109,das_work,15.475877285003662,60058,74,1
1768845234.1134531,121,das_work,14.940858602523804,60058,74,1
1768845234.1137433,97,das_work,14.631813049316406,60058,74,1
1768845234.1141298,102,das_work,15.569892406463623,60058,74,1
1768845234.114402,105,das_work,15.42570185661316,60058,74,1
1768845250.4230883,97,das_work,15.436710357666016,60058,75,1
1768845250.4237502,121,das_work,15.173917293548584,60058,75,1
1768845250.4240623,118,das_work,15.312114477157593,60058,75,1
1768845250.487958,109,das_work,14.386889696121216,60058,75,1
1768845250.492529,123,das_work,15.682656288146973,60058,75,1
1768845250.4930806,105,das_work,14.514812707901001,60058,75,1
1768845250.493286,102,das_work,15.352274894714355,60058,75,1
1768845267.150558,105,das_work,15.790127277374268,60058,76,1
1768845267.1567585,97,das_work,16.04680037498474,60058,76,1
1768845267.159773,119,das_mint,132.64223766326904,23742,76,1
1768845267.160278,118,das_work,15.561312198638916,60058,76,1
1768845267.1604834,123,das_work,15.731841087341309,60058,76,1
1768845267.2123566,121,das_work,14.796865463256836,60058,76,1
1768845267.2134135,116,das_mint,376.7657051086426,23742,76,1
1768845267.2139156,109,das_work,15.725119590759277,60058,76,1
1768845267.2142024,102,das_work,16.15135884284973,60058,76,1
1768845283.550064,102,das_work,14.508888244628906,60058,77,1
1768845283.571144,105,das_work,15.779753684997559,60058,77,1
1768845283.5717607,119,das_work,14.819834232330322,60058,77,1
1768845283.5719752,116,das_work,15.457842588424683,60058,77,1
1768845283.5723372,97,das_work,15.663715362548828,60058,77,1
1768845283.572578,109,das_work,15.370585441589355,60058,77,1
1768845283.6244144,121,das_burn,14.583775758743286,23764,77,1
1768845283.6254313,118,das_work,15.349588632583618,60058,77,1
1768845283.6256037,123,das_work,14.594515800476074,60058,77,1
1768845290.2869933,121,das_mint,5.462242126464844,23742,135,1
1768845297.1217675,102,das_burn,12.037279844284058,23752,78,1
1768845297.1266537,123,das_burn,12.891139507293701,23764,78,1
1768845297.1268568,116,das_work,11.630396366119385,60058,78,1
1768845297.1295931,119,das_work,12.795421838760376,60058,78,1
1768845297.1298327,97,das_burn,11.5894935131073,23764,78,1
1768845297.1300511,118,das_burn,12.317980527877808,23764,78,1
1768845297.130343,113,das_mint,246.99516439437866,23742,78,1
1768845297.13107,109,das_burn,12.863733768463135,23764,78,1
1768845297.1338825,105,das_burn,12.453573942184448,23764,78,1
1768845299.3189795,102,das_mint,0.5000150203704834,23730,136,1
1768845299.396339,118,das_mint,1.3134765625,23742,136,1
1768845302.4379222,109,das_mint,3.475717782974243,23742,136,1
1768845302.4900494,123,das_mint,4.648317575454712,23742,136,1
1768845302.4903226,97,das_mint,4.452589511871338,23742,136,1
1768845302.4905257,105,das_mint,4.7027623653411865,23742,136,1
1768845310.5870636,113,das_work,11.506205320358276,60058,79,1
1768845310.5872877,116,das_work,12.854312658309937,60058,79,1
1768845310.587616,119,das_work,11.46992540359497,60058,79,1
