timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849693.3638752,190,das_mint,10.686524391174316,23742,60,1
1768849693.3652759,198,das_mint,11.859434843063354,23742,60,1
1768849693.3667712,203,das_work,15.63170862197876,60058,60,1
1768849693.3670642,193,das_work,14.540755271911621,60058,60,1
1768849693.3692074,207,das_work,15.002102375030518,60058,60,1
1768849693.3700278,197,das_work,15.431027173995972,60058,60,1
1768849694.282923,195,das_burn,10.850222110748291,23764,94,1
1768849713.3141136,197,das_work,18.770557641983032,60058,61,1
1768849713.3179927,195,das_mint,17.293453454971313,23742,61,1
1768849713.3184104,198,das_work,18.40062713623047,60058,61,1
1768849713.3186116,193,das_work,19.188676834106445,60058,61,1
1768849713.3189218,207,das_work,18.933868885040283,60058,61,1
1768849713.3711295,201,das_work,18.551388263702393,60058,61,1
1768849713.3776941,204,das_mint,20.036170959472656,23742,61,1
1768849713.4040792,202,das_mint,19.541980266571045,23742,61,1
1768849713.4055557,194,das_work,19.28514051437378,60058,61,1
1768849713.4089534,208,das_mint,19.161603450775146,23742,61,1
1768849713.4161804,203,das_work,19.371093273162842,60058,61,1
1768849713.4177165,191,das_work,19.108064651489258,60058,61,1
1768849713.428961,200,das_work,18.928322792053223,60058,61,1
1768849713.4295495,196,das_work,18.69945216178894,60058,61,1
1768849713.4297588,205,das_work,19.12874746322632,60058,61,1
1768849713.4317892,199,das_work,18.833884477615356,60058,61,1
1768849713.4338813,190,das_work,18.568573236465454,60058,61,1
1768849736.5113618,190,das_work,22.378097772598267,60058,62,1
1768849736.5120296,191,das_work,21.7187716960907,60058,62,1
1768849736.512337,197,das_work,21.558688163757324,60058,62,1
1768849736.5748255,195,das_work,21.590404510498047,60058,62,1
1768849736.583514,200,das_work,21.197300672531128,60058,62,1
1768849736.5925946,204,das_work,21.944705963134766,60058,62,1
1768849736.5927997,194,das_work,22.180474996566772,60058,62,1
1768849736.5930107,198,das_work,22.530173540115356,60058,62,1
1768849736.5951092,196,das_work,22.56786799430847,60058,62,1
1768849736.5969687,201,das_work,21.827792644500732,60058,62,1
1768849736.5986059,208,das_work,21.349679946899414,60058,62,1
1768849736.5988386,199,das_work,22.038921356201172,60058,62,1
1768849736.5995846,205,das_work,22.25588345527649,60058,62,1
1768849736.6005807,193,das_work,22.742188692092896,60058,62,1
1768849736.6009805,203,das_work,21.789103269577026,60058,62,1
1768849736.6011844,202,das_work,21.768248558044434,60058,62,1
1768849736.6014934,207,das_work,21.685424089431763,60058,62,1
1768849759.7241461,202,das_work,21.8575656414032,60058,63,1
1768849759.728595,193,das_work,21.50835680961609,60058,63,1
1768849759.7316096,204,das_work,21.889050722122192,60058,63,1
1768849759.7328055,197,das_work,22.608686208724976,60058,63,1
1768849759.733216,195,das_work,22.29857349395752,60058,63,1
1768849759.73342,201,das_work,21.460248947143555,60058,63,1
1768849759.7648225,196,das_work,21.714521169662476,60058,63,1
1768849759.765128,199,das_work,21.73274874687195,60058,63,1
1768849759.7664087,200,das_work,22.501708984375,60058,63,1
1768849759.7793274,203,das_work,21.907132148742676,60058,63,1
1768849759.785732,190,das_work,22.402265787124634,60058,63,1
1768849759.787848,191,das_work,21.721223831176758,60058,63,1
1768849759.7939186,194,das_work,21.820932388305664,60058,63,1
1768849759.7964447,198,das_work,22.075409412384033,60058,63,1
1768849759.7973475,207,das_work,21.490278720855713,60058,63,1
1768849759.7979033,208,das_work,22.21915578842163,60058,63,1
1768849759.798132,205,das_work,21.595807552337646,60058,63,1
1768849782.7548869,201,das_work,22.489673137664795,60058,64,1
1768849782.7558196,195,das_work,22.438594341278076,60058,64,1
1768849782.756015,196,das_work,21.5923113822937,60058,64,1
1768849782.7584248,199,das_work,21.503660202026367,60058,64,1
1768849782.7602715,204,das_work,21.699077606201172,60058,64,1
1768849782.7617939,202,das_work,22.154561519622803,60058,64,1
1768849782.7622874,191,das_work,22.281232357025146,60058,64,1
1768849782.7624936,203,das_work,21.342185258865356,60058,64,1
1768849782.7627878,190,das_work,21.01725745201111,60058,64,1
1768849782.8055744,200,das_work,21.37972402572632,60058,64,1
1768849782.8066583,207,das_work,21.582072496414185,60058,64,1
1768849782.8069818,205,das_work,21.856930255889893,60058,64,1
1768849782.8224247,194,das_work,21.50506067276001,60058,64,1
1768849782.8227909,197,das_work,21.12033700942993,60058,64,1
1768849782.8296967,198,das_work,21.092215299606323,60058,64,1
1768849782.8382928,193,das_work,21.43211269378662,60058,64,1
1768849782.838572,208,das_work,21.666369915008545,60058,64,1
1768849802.32629,191,das_burn,18.323909282684326,23764,65,1
1768849802.326672,200,das_work,17.61647939682007,60058,65,1
1768849802.3269374,194,das_work,17.54951238632202,60058,65,1
1768849802.3271513,208,das_work,18.2922785282135,60058,65,1
1768849802.3282986,193,das_burn,18.684056043624878,23764,65,1
1768849802.3301518,190,das_work,19.023778915405273,60058,65,1
1768849802.3309891,197,das_burn,18.638094902038574,23764,65,1
1768849802.3336549,203,das_burn,18.089431762695312,23764,65,1
1768849802.3347282,201,das_burn,18.915868759155273,23764,65,1
1768849802.3735678,207,das_burn,17.574496269226074,23764,65,1
1768849802.3790476,199,das_burn,19.024452447891235,23764,65,1
1768849802.3828845,196,das_work,19.07427954673767,60058,65,1
1768849802.3845508,198,das_work,18.628197193145752,60058,65,1
1768849802.3849034,205,das_burn,18.828564167022705,23764,65,1
1768849802.4207463,195,das_work,17.80520486831665,60058,65,1
1768849802.4212844,202,das_work,18.114384174346924,60058,65,1
1768849802.4214966,204,das_work,18.032430171966553,60058,65,1
1768849814.6251574,191,das_mint,11.561909198760986,23742,104,1
1768849814.6541557,203,das_mint,10.786904096603394,23742,104,1
1768849814.6543808,199,das_mint,10.45380163192749,23742,104,1
1768849814.6890826,207,das_mint,10.37122368812561,23742,104,1
1768849814.6915035,201,das_mint,10.41929841041565,23742,104,1
1768849814.6961727,205,das_mint,11.158927202224731,23742,104,1
1768849814.6972034,193,das_mint,11.40261435508728,23742,104,1
1768849814.698339,197,das_mint,10.93898320198059,23742,104,1
1768849820.5981343,208,das_work,17.101348876953125,60058,66,1
1768849820.603342,194,das_work,16.292478322982788,60058,66,1
1768849820.6068418,198,das_work,17.716176748275757,60058,66,1
1768849820.6073132,196,das_work,16.86556386947632,60058,66,1
1768849820.6143043,204,das_work,17.1671941280365,60058,66,1
1768849820.6216679,200,das_work,17.592698574066162,60058,66,1
1768849820.6297855,190,das_work,16.47745990753174,60058,66,1
1768849820.6317804,202,das_work,16.322536945343018,60058,66,1
1768849820.6322424,195,das_work,16.798136472702026,60058,66,1
1768849826.944163,191,das_burn,11.368579387664795,23764,105,1
1768849826.9444308,201,das_burn,11.34683108329773,23764,105,1
1768849826.9790397,203,das_burn,10.557337522506714,23764,105,1
1768849826.999052,207,das_burn,11.386411905288696,23764,105,1
1768849826.9992592,197,das_burn,11.094961404800415,23764,105,1
1768849827.0002575,193,das_burn,11.312149047851562,23764,105,1
1768849827.0062635,199,das_burn,11.498073101043701,23764,105,1
1768849827.0209835,205,das_burn,11.60020923614502,23764,105,1
1768849840.0361354,204,das_work,18.8503577709198,60058,67,1
1768849840.0385046,194,das_work,17.753891468048096,60058,67,1
1768849840.039306,196,das_work,17.683637142181396,60058,67,1
1768849840.0422313,203,das_mint,11.391829013824463,23742,67,1
1768849840.0475943,195,das_work,17.511175870895386,60058,67,1
1768849840.0487168,199,das_mint,11.064342975616455,23742,67,1
1768849840.0537884,202,das_work,18.69845747947693,60058,67,1
1768849840.054064,191,das_mint,11.676274061203003,23742,67,1
1768849840.1036427,208,das_work,18.050241708755493,60058,67,1
1768849840.1088123,205,das_mint,12.344779014587402,23742,67,1
1768849840.1211598,201,das_mint,11.81403660774231,23742,67,1
1768849840.1214063,197,das_mint,11.837210178375244,23742,67,1
1768849840.123587,193,das_mint,12.3058021068573,23742,67,1
1768849840.1348147,190,das_work,18.310843229293823,60058,67,1
1768849840.1360114,207,das_mint,12.330045461654663,23742,67,1
1768849840.1362307,200,das_work,18.825886726379395,60058,67,1
1768849840.136558,198,das_work,18.8343026638031,60058,67,1
1768849863.1183538,200,das_work,22.15275287628174,60058,68,1
1768849863.122114,201,das_work,21.37451195716858,60058,68,1
1768849863.1226172,190,das_work,21.899747371673584,60058,68,1
1768849863.123151,203,das_work,22.209237575531006,60058,68,1
1768849863.123349,191,das_work,21.632556200027466,60058,68,1
1768849863.1236236,193,das_work,21.33594012260437,60058,68,1
1768849863.1783721,204,das_work,21.25263738632202,60058,68,1
1768849863.1806858,205,das_work,21.61249589920044,60058,68,1
1768849863.183882,198,das_work,22.369223594665527,60058,68,1
1768849863.1859095,208,das_work,22.153477430343628,60058,68,1
1768849863.1892674,202,das_work,22.04029107093811,60058,68,1
1768849863.1909523,197,das_work,21.63936495780945,60058,68,1
1768849863.1922169,199,das_work,22.339889526367188,60058,68,1
1768849863.1942875,196,das_work,22.268709897994995,60058,68,1
1768849863.1945817,207,das_work,22.45655918121338,60058,68,1
1768849863.1947646,195,das_work,22.09575867652893,60058,68,1
1768849863.1949494,194,das_work,22.633992910385132,60058,68,1
1768849886.1940932,202,das_work,21.90969491004944,60058,69,1
1768849886.2042553,203,das_work,21.85652470588684,60058,69,1
1768849886.2067778,201,das_work,21.503132820129395,60058,69,1
1768849886.2070067,198,das_work,22.519251346588135,60058,69,1
1768849886.2073095,191,das_work,21.937737226486206,60058,69,1
1768849886.2291021,193,das_work,21.353348970413208,60058,69,1
1768849886.2354994,200,das_work,21.630411624908447,60058,69,1
1768849886.23568,197,das_work,21.585017681121826,60058,69,1
1768849886.2407594,195,das_work,21.251854181289673,60058,69,1
1768849886.2428863,205,das_work,21.598257541656494,60058,69,1
1768849886.2539945,208,das_work,22.327174186706543,60058,69,1
1768849886.2541888,199,das_work,21.107667446136475,60058,69,1
1768849886.2576647,206,das_mint,252.85091161727905,23742,69,1
1768849886.262193,190,das_work,21.72992753982544,60058,69,1
1768849886.2643828,194,das_work,21.392626523971558,60058,69,1
1768849886.2651286,196,das_work,21.129709243774414,60058,69,1
1768849886.2653346,204,das_work,21.63353991508484,60058,69,1
1768849886.2655437,207,das_work,22.16099715232849,60058,69,1
1768849909.4621391,199,das_work,21.96856665611267,60058,70,1
1768849909.4677706,201,das_work,21.4494309425354,60058,70,1
1768849909.4685745,196,das_work,21.877527713775635,60058,70,1
1768849909.4693537,205,das_work,22.131423950195312,60058,70,1
1768849909.469657,195,das_work,21.848849058151245,60058,70,1
1768849909.472028,194,das_work,21.508947610855103,60058,70,1
1768849909.4724112,197,das_work,21.815675258636475,60058,70,1
1768849909.4729006,207,das_work,21.679527044296265,60058,70,1
1768849909.4731057,203,das_work,21.272545099258423,60058,70,1
1768849909.4733121,204,das_work,22.52545738220215,60058,70,1
1768849909.5296054,191,das_work,22.02335476875305,60058,70,1
1768849909.531065,200,das_work,22.447935104370117,60058,70,1
1768849909.5326052,208,das_work,21.512710571289062,60058,70,1
1768849909.5334442,206,das_work,21.550783395767212,60058,70,1
1768849909.534512,193,das_work,21.337586402893066,60058,70,1
1768849909.5347273,202,das_work,22.313266038894653,60058,70,1
1768849909.537886,190,das_work,22.477410078048706,60058,70,1
1768849909.538915,198,das_work,22.796266078948975,60058,70,1
1768849930.4960294,203,das_work,20.210633277893066,60058,71,1
1768849930.5007637,201,das_work,19.71121096611023,60058,71,1
1768849930.5042462,205,das_work,19.176860332489014,60058,71,1
1768849930.5045972,195,das_work,20.138856887817383,60058,71,1
1768849930.5059612,207,das_work,19.636971712112427,60058,71,1
1768849930.5064576,206,das_work,19.54264187812805,60058,71,1
1768849930.506637,199,das_work,20.322364568710327,60058,71,1
1768849930.506879,190,das_burn,19.342496871948242,23764,71,1
1768849930.5070584,204,das_work,19.09769868850708,60058,71,1
1768849930.5072496,194,das_burn,19.855384349822998,23764,71,1
1768849930.5174918,191,das_work,20.454655170440674,60058,71,1
1768849930.5184116,198,das_burn,19.118629455566406,23764,71,1
1768849930.542326,200,das_burn,20.477917194366455,23764,71,1
1768849930.546279,208,das_work,20.45902943611145,60058,71,1
1768849930.546688,196,das_burn,19.703027725219727,23764,71,1
1768849930.5468907,192,das_mint,273.0589792728424,23742,71,1
1768849930.553497,193,das_work,20.24448823928833,60058,71,1
1768849930.5905533,197,das_work,19.48686122894287,60058,71,1
1768849930.5908318,202,das_work,19.873461723327637,60058,71,1
1768849933.2852595,194,das_mint,2.273077964782715,23742,114,1
1768849933.285605,200,das_mint,0.8813977241516113,23742,114,1
1768849933.3037522,190,das_mint,1.836515188217163,23742,114,1
1768849933.3399441,198,das_mint,1.9614629745483398,23742,114,1
1768849933.361892,196,das_mint,2.0806593894958496,23742,114,1
1768849945.400744,198,das_burn,11.171841144561768,23764,115,1
1768849947.8870778,199,das_work,16.662362098693848,60058,72,1
1768849947.8873014,204,das_burn,15.66244626045227,23764,72,1
1768849947.899451,195,das_burn,15.72179365158081,23764,72,1
1768849947.9023092,197,das_work,15.743597984313965,60058,72,1
1768849947.9027786,202,das_burn,15.567477226257324,23764,72,1
1768849947.9030468,206,das_work,15.973159074783325,60058,72,1
1768849947.903776,207,das_work,16.526366472244263,60058,72,1
1768849947.9050045,193,das_work,15.509103536605835,60058,72,1
1768849947.90535,192,das_work,16.272363901138306,60058,72,1
1768849947.9258566,203,das_work,16.301851749420166,60058,72,1
1768849947.9270165,205,das_work,15.7427339553833,60058,72,1
1768849947.9497435,191,das_work,15.657395839691162,60058,72,1
1768849947.9499981,208,das_burn,16.381993055343628,23764,72,1
1768849947.9516516,201,das_work,16.724919080734253,60058,72,1
1768849957.5331163,208,das_mint,8.170389652252197,23742,116,1
1768849957.5334647,204,das_mint,7.683409214019775,23742,116,1
1768849957.5526621,202,das_mint,8.049778461456299,23742,116,1
1768849959.285897,195,das_mint,10.22471809387207,23742,116,1
1768849964.1741388,206,das_work,15.066805124282837,60058,73,1
1768849964.1765556,193,das_work,15.505599021911621,60058,73,1
1768849964.1769915,207,das_work,15.47664499282837,60058,73,1
1768849964.1864114,197,das_work,14.816789627075195,60058,73,1
1768849964.2104287,201,das_work,15.687196969985962,60058,73,1
1768849964.212914,205,das_work,14.947105169296265,60058,73,1
1768849964.213223,191,das_work,14.274440288543701,60058,73,1
1768849964.213402,199,das_work,15.544000148773193,60058,73,1
1768849964.2140863,192,das_work,14.545629262924194,60058,73,1
1768849964.2143931,203,das_work,15.16523814201355,60058,73,1
1768849971.394074,195,das_burn,10.97511601448059,23764,117,1
1768849981.206578,193,das_work,15.576714038848877,60058,74,1
1768849981.254356,191,das_work,16.495357513427734,60058,74,1
1768849981.262062,207,das_work,16.28004550933838,60058,74,1
1768849981.2639525,201,das_work,15.354588031768799,60058,74,1
1768849981.2657762,205,das_work,16.23833703994751,60058,74,1
1768849981.2665498,197,das_work,16.102256774902344,60058,74,1
1768849981.2669857,195,das_mint,8.226160526275635,23742,74,1
1768849981.2671888,199,das_work,15.247435092926025,60058,74,1
1768849981.2674878,192,das_work,15.295214414596558,60058,74,1
1768849981.2676811,203,das_work,15.348149299621582,60058,74,1
1768849981.2679267,206,das_work,16.014254570007324,60058,74,1
1768849998.455519,205,das_work,16.672353744506836,60058,75,1
1768849998.4618244,201,das_work,15.40103793144226,60058,75,1
1768849998.4621422,203,das_work,15.3937668800354,60058,75,1
1768849998.4645236,191,das_work,16.516271829605103,60058,75,1
1768849998.4647443,197,das_work,15.841242790222168,60058,75,1
1768849998.4656894,192,das_work,15.71814227104187,60058,75,1
1768849998.4661598,207,das_work,15.434952974319458,60058,75,1
1768849998.4664562,199,das_work,15.645692110061646,60058,75,1
1768849998.4666362,195,das_work,15.914469242095947,60058,75,1
1768849998.4668858,193,das_work,15.998508214950562,60058,75,1
1768849998.531935,206,das_work,15.47364068031311,60058,75,1
1768850015.7213418,201,das_work,16.493919134140015,60058,76,1
1768850015.7219553,193,das_work,16.3023099899292,60058,76,1
1768850015.7221572,203,das_work,16.11750555038452,60058,76,1
1768850015.7785964,206,das_work,16.731443405151367,60058,76,1
1768850015.7823021,205,das_work,16.723597764968872,60058,76,1
1768850015.7972949,192,das_work,16.03155207633972,60058,76,1
1768850015.7980597,195,das_work,15.875630140304565,60058,76,1
1768850015.7982605,197,das_work,15.954001903533936,60058,76,1
1768850015.7990506,199,das_work,15.873009443283081,60058,76,1
1768850015.799257,191,das_work,15.963042736053467,60058,76,1
1768850015.7994711,207,das_work,16.126580238342285,60058,76,1
1768850032.8938026,206,das_work,16.355887174606323,60058,77,1
1768850032.8948731,207,das_work,15.960395097732544,60058,77,1
1768850032.9497442,195,das_work,16.156092405319214,60058,77,1
1768850032.9581504,199,das_work,15.919640064239502,60058,77,1
1768850032.9590948,191,das_work,15.351434230804443,60058,77,1
1768850032.9593074,205,das_work,15.427742719650269,60058,77,1
1768850032.9595938,197,das_work,16.3281090259552,60058,77,1
1768850032.9610524,203,das_work,15.700258016586304,60058,77,1
1768850032.961248,193,das_work,16.207798719406128,60058,77,1
1768850032.9630473,192,das_work,15.801645755767822,60058,77,1
1768850032.9633064,201,das_work,15.464091062545776,60058,77,1
1768850047.874144,191,das_burn,14.412141561508179,23764,78,1
1768850047.8761864,205,das_burn,13.953671216964722,23764,78,1
1768850047.8873897,197,das_burn,13.18201470375061,23764,78,1
1768850047.8877459,193,das_burn,13.925335884094238,23764,78,1
1768850047.896353,199,das_burn,13.315112113952637,23764,78,1
1768850047.8967097,192,das_work,14.241556882858276,60058,78,1
1768850047.8971229,195,das_work,14.424370765686035,60058,78,1
1768850047.8975139,203,das_burn,13.772552967071533,23764,78,1
1768850047.9141903,206,das_work,14.266475439071655,60058,78,1
1768850047.9147394,201,das_burn,13.540370225906372,23764,78,1
1768850047.914946,207,das_burn,14.01950454711914,23764,78,1
1768850055.6685345,205,das_mint,6.940309762954712,23742,124,1
1768850055.6688876,203,das_mint,6.755701065063477,23742,124,1
1768850055.6701963,197,das_mint,6.007229328155518,23742,124,1
1768850055.6902559,201,das_mint,6.379017353057861,23742,124,1
1768850055.6905847,199,das_mint,6.700795412063599,23742,124,1
1768850055.6908875,193,das_mint,6.5562615394592285,23742,124,1
1768850055.7134645,207,das_mint,7.123115062713623,23742,124,1
1768850055.7138245,191,das_mint,6.989614725112915,23742,124,1
1768850061.9745696,195,das_work,12.657235383987427,60058,79,1
1768850062.009791,206,das_work,12.346559524536133,60058,79,1
1768850062.0101364,192,das_work,12.382751226425171,60058,79,1
1768850067.77191,201,das_burn,10.518059968948364,23764,125,1
1768850067.7721858,205,das_burn,10.314263820648193,23764,125,1
1768850076.0565257,198,das_mint,129.40436363220215,23742,80,1
1768850076.0579433,206,das_burn,13.198121786117554,23764,80,1
1768850076.089567,201,das_mint,6.496537446975708,23742,80,1
1768850076.0916526,205,das_mint,6.478330373764038,23742,80,1
1768850076.0919073,195,das_work,12.797820329666138,60058,80,1
1768850076.0923102,192,das_work,12.693776845932007,60058,80,1
1768850077.6275969,206,das_mint,0.7801692485809326,23742,126,1
1768850089.695112,206,das_burn,11.146614789962769,23764,127,1
1768850091.2148292,192,das_work,14.49330735206604,60058,81,1
1768850091.216597,205,das_work,13.255942106246948,60058,81,1
1768850091.2461183,198,das_work,13.807577133178711,60058,81,1
1768850091.2470636,195,das_work,14.532539129257202,60058,81,1
1768850091.2482967,201,das_work,13.911353349685669,60058,81,1
1768850105.900108,206,das_mint,14.747382164001465,23742,82,1
1768850105.9092503,195,das_work,12.973920822143555,60058,82,1
1768850105.9094694,205,das_work,13.04268479347229,60058,82,1
1768850105.9098015,198,das_work,13.183191299438477,60058,82,1
1768850105.9099998,192,das_burn,13.331627607345581,23764,82,1
1768850105.9123726,201,das_work,13.805822610855103,60058,82,1
1768850113.8473897,192,das_mint,6.006382703781128,23742,129,1
1768850120.6305523,205,das_work,12.758309602737427,60058,83,1
1768850120.6307957,198,das_work,12.942750453948975,60058,83,1
1768850120.687972,195,das_work,12.92762041091919,60058,83,1
1768850120.6890013,201,das_work,13.287732362747192,60058,83,1
1768850120.6898873,206,das_work,12.827587127685547,60058,83,1
1768850125.8602679,192,das_burn,10.216084003448486,23764,130,1
1768850135.2068183,195,das_work,13.397090435028076,60058,84,1
1768850135.207943,205,das_work,13.936281204223633,60058,84,1
1768850135.2083695,206,das_work,12.522375583648682,60058,84,1
1768850135.2137175,192,das_mint,7.376969337463379,23742,84,1
1768850135.2150173,201,das_work,13.60379433631897,60058,84,1
1768850135.2153325,198,das_work,13.2599778175354,60058,84,1
1768850149.8159664,201,das_work,12.856693983078003,60058,85,1
1768850149.8854005,205,das_work,12.890282392501831,60058,85,1
1768850149.8861513,192,das_work,13.964403867721558,60058,85,1
1768850149.88672,195,das_burn,13.393738985061646,23764,85,1
1768850149.8871105,198,das_work,13.736896753311157,60058,85,1
1768850149.8873029,206,das_work,13.995466709136963,60058,85,1
1768850151.9635808,195,das_mint,1.5077264308929443,23742,132,1
1768850164.338549,198,das_work,12.490994930267334,60058,86,1
1768850164.4041083,192,das_work,13.69883131980896,60058,86,1
1768850164.4045804,206,das_work,13.381018161773682,60058,86,1
1768850164.4048429,201,das_work,13.409812211990356,60058,86,1
1768850164.4051044,205,das_work,13.95134425163269,60058,86,1
1768850178.9932477,201,das_work,12.737096309661865,60058,87,1
1768850179.0581467,206,das_work,13.756551265716553,60058,87,1
1768850179.058417,192,das_work,13.778745412826538,60058,87,1
1768850179.0588179,198,das_work,13.822394132614136,60058,87,1
1768850179.0590086,205,das_work,13.965931177139282,60058,87,1
1768850193.4039078,198,das_work,13.28072214126587,60058,88,1
1768850193.404117,206,das_work,13.698902368545532,60058,88,1
1768850193.405971,192,das_work,12.531797409057617,60058,88,1
1768850193.4069118,205,das_work,13.61813473701477,60058,88,1
1768850193.407187,201,das_work,12.496082067489624,60058,88,1
1768850207.672588,192,das_work,13.165338277816772,60058,89,1
1768850207.6731389,198,das_work,13.234590530395508,60058,89,1
1768850207.6965797,201,das_work,13.774361848831177,60058,89,1
1768850207.735457,205,das_work,12.395584344863892,60058,89,1
1768850207.735723,206,das_work,13.243009328842163,60058,89,1
1768850222.0542157,192,das_work,12.444897651672363,60058,90,1
1768850222.05448,201,das_work,13.299355030059814,60058,90,1
1768850222.0840309,206,das_work,13.562604665756226,60058,90,1
1768850222.0851896,198,das_work,12.862691640853882,60058,90,1
1768850222.0870018,205,das_work,13.411031246185303,60058,90,1
1768850235.3863893,192,das_work,11.845949172973633,60058,91,1
1768850235.3867369,198,das_burn,11.379319190979004,23764,91,1
1768850235.3869817,205,das_burn,11.393121480941772,23764,91,1
1768850235.4125957,206,das_work,12.776678323745728,60058,91,1
1768850235.4129038,201,das_burn,11.962082386016846,23764,91,1
1768850246.0572717,198,das_mint,9.987158298492432,23742,140,1
1768850248.0876892,201,das_mint,11.405295372009277,23742,140,1
1768850248.1435196,205,das_mint,10.901827812194824,23742,140,1
1768850248.4686806,206,das_work,11.583701133728027,60058,92,1
1768850248.5214412,192,das_work,11.144231796264648,60058,92,1
1768850261.3768992,192,das_work,11.129752397537231,60058,93,1
1768850261.4557216,206,das_burn,11.176883220672607,23764,93,1
1768850270.1084106,206,das_mint,7.644598484039307,23742,142,1
1768850274.10182,192,das_work,12.198566436767578,60058,94,1
1768850282.1356978,206,das_burn,10.803218126296997,23764,143,1
1768850286.3240685,192,das_burn,10.962826013565063,23764,95,1
1768850286.405205,206,das_mint,3.673893451690674,23742,95,1
1768850294.231156,192,das_mint,7.36531138420105,23742,144,1
1768850298.8065176,206,das_work,11.520968914031982,60058,96,1
1768850311.238873,206,das_work,11.807234048843384,60058,97,1
1768850323.5905418,206,das_work,10.40643572807312,60058,98,1
1768850335.9985363,206,das_work,10.596965074539185,60058,99,1
1768850348.3581364,206,das_work,11.241969347000122,60058,100,1
1768850360.5486639,206,das_work,11.290390968322754,60058,101,1
1768850372.7914479,206,das_work,10.565327405929565,60058,102,1
1768850384.8906603,206,das_work,10.446691036224365,60058,103,1
1768850397.1850045,206,das_work,11.528177261352539,60058,104,1
1768850409.3612895,206,das_work,10.45839524269104,60058,105,1
1768850421.423149,206,das_burn,10.603973150253296,23764,106,1
1768850426.4058356,206,das_mint,3.3495569229125977,23742,155,1
