timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771349498.167245,120_0,120,das_work,2.325965166091919,48258,14,1
1771349498.1688144,123_0,123,das_work,2.0116896629333496,48258,14,1
1771349498.1694996,121_0,121,das_work,1.43746018409729,48258,14,1
1771349498.2052054,122_0,122,das_work,8.064622163772583,48258,14,1
1771349510.197357,123_0,123,das_burn,10.717974662780762,23764,15,1
1771349510.2037387,121_0,121,das_burn,11.324106454849243,23764,15,1
1771349510.2055335,120_0,120,das_burn,10.808056116104126,23764,15,1
1771349510.2067237,122_0,122,das_burn,10.661112546920776,23764,15,1
1771349518.0215137,120_0,120,das_mint,6.183275699615479,23742,16,1
1771349518.0261326,122_0,122,das_mint,5.972080707550049,23742,16,1
1771349520.284086,121_0,121,das_mint,8.820088386535645,23742,16,1
1771349520.3441913,123_0,123,das_mint,8.437203407287598,23742,16,1
1771349530.0010018,120_1,120,das_burn,10.192560195922852,23764,17,1
1771349530.0569537,122_1,122,das_burn,10.979335308074951,23764,17,1
1771349532.2855437,123_1,123,das_burn,11.20343017578125,23764,17,1
1771349532.3401136,121_1,121,das_burn,10.25100874900818,23764,17,1
1771349534.19354,123_1,123,das_mint,1.109224557876587,23742,17,1
1771349534.211422,120_1,120,das_mint,3.068337202072144,23742,17,1
1771349534.213648,122_1,122,das_mint,2.665055513381958,23742,17,1
1771349534.2220385,121_1,121,das_mint,1.136988639831543,23742,17,1
1771349546.1795924,120_1,120,das_work,3.1425909996032715,48258,18,1
1771349546.202803,121_1,121,das_work,4.591687679290772,48258,18,1
1771349546.2051806,122_1,122,das_work,5.987883567810059,48258,18,1
1771349546.2150776,123_1,123,das_work,7.009511709213257,48258,18,1
1771349558.167541,121_1,121,das_burn,9.970767498016356,23764,19,1
1771349558.185107,120_1,120,das_burn,11.372004508972168,23764,19,1
1771349558.1877928,123_1,123,das_burn,10.521494150161743,23764,19,1
1771349558.193442,122_1,122,das_burn,10.89878273010254,23764,19,1
1771349566.0418448,122_1,122,das_mint,6.992562770843506,23742,20,1
1771349566.0632536,120_1,120,das_mint,5.879446744918823,23742,20,1
1771349568.3258684,123_1,123,das_mint,9.125622987747192,23742,20,1
1771349568.326697,121_1,121,das_mint,9.464442253112791,23742,20,1
1771349578.0031197,120_2,120,das_burn,10.224359512329102,23764,21,1
1771349578.00368,122_2,122,das_burn,11.267542600631714,23764,21,1
1771349580.2847188,121_2,121,das_burn,10.406378507614136,23764,21,1
1771349580.336831,123_2,123,das_burn,10.42829728126526,23764,21,1
1771349582.1691968,121_2,121,das_mint,1.2178230285644531,23742,21,1
1771349582.1788402,122_2,122,das_mint,2.3834400177001958,23742,21,1
1771349582.189628,123_2,123,das_mint,1.062822341918945,23742,21,1
1771349582.2167313,120_2,120,das_mint,3.3775315284729004,23742,21,1
1771349594.1749277,121_2,121,das_work,3.540592670440674,48258,22,1
1771349594.1820412,123_2,123,das_work,3.536945104598999,48258,22,1
1771349594.214992,122_2,122,das_work,9.56886601448059,48258,22,1
1771349594.2220497,120_2,120,das_work,5.759620428085327,48258,22,1
1771349606.1590562,122_2,122,das_burn,10.05206537246704,23764,23,1
1771349606.188691,123_2,123,das_burn,10.163431882858276,23764,23,1
1771349606.1895895,121_2,121,das_burn,10.187029600143433,23764,23,1
1771349606.1903424,120_2,120,das_burn,11.32337522506714,23764,23,1
1771349613.9985883,122_2,122,das_mint,7.1206231117248535,23742,24,1
1771349614.008657,120_2,120,das_mint,6.377680778503418,23742,24,1
1771349616.3176656,123_2,123,das_mint,8.635935068130493,23742,24,1
1771349616.3313422,121_2,121,das_mint,8.415420293807983,23742,24,1
1771349626.0026376,122_3,122,das_burn,11.001182079315186,23764,25,1
1771349626.0440748,120_3,120,das_burn,11.52934956550598,23764,25,1
1771349628.2921126,123_3,123,das_burn,11.337320566177368,23764,25,1
1771349628.2934434,121_3,121,das_burn,10.723013401031494,23764,25,1
1771349630.1809611,121_3,121,das_mint,0.3755176067352295,23742,25,1
1771349630.1841505,120_3,120,das_mint,3.2660069465637207,23742,25,1
1771349630.199186,123_3,123,das_mint,0.607701301574707,23742,25,1
1771349630.213836,122_3,122,das_mint,3.079822063446045,23742,25,1
1771349642.16426,123_3,123,das_work,4.81294322013855,48258,26,1
1771349642.1671238,121_3,121,das_work,5.49296236038208,48258,26,1
1771349642.176051,120_3,120,das_work,3.23950743675232,48258,26,1
1771349642.1823874,122_3,122,das_work,3.063631057739258,48258,26,1
1771349654.171158,120_3,120,das_burn,10.925727605819702,23764,27,1
1771349654.1750774,122_3,122,das_burn,10.730996131896973,23764,27,1
1771349654.1853373,123_3,123,das_burn,10.27489733695984,23764,27,1
1771349654.1985528,121_3,121,das_burn,11.01917290687561,23764,27,1
1771349661.9907663,122_3,122,das_mint,6.476737976074219,23742,28,1
1771349662.0082295,120_3,120,das_mint,6.280782699584961,23742,28,1
1771349664.329323,121_3,121,das_mint,9.534528493881226,23742,28,1
1771349664.334155,123_3,123,das_mint,9.352538585662842,23742,28,1
1771349674.0472496,120_4,120,das_burn,10.60525894165039,23764,29,1
1771349674.0480442,122_4,122,das_burn,11.073945760726929,23764,29,1
1771349676.2603202,121_4,121,das_burn,11.31218647956848,23764,29,1
1771349676.2957366,123_4,123,das_burn,10.42642378807068,23764,29,1
1771349678.1349964,121_4,121,das_mint,0.4844510555267334,23742,29,1
1771349678.1355588,120_4,120,das_mint,3.0355124473571777,23742,29,1
1771349678.140207,123_4,123,das_mint,0.6125237941741943,23742,29,1
1771349678.1485765,122_4,122,das_mint,3.5888233184814453,23742,29,1
1771349690.1262932,123_4,123,das_work,6.527864456176758,48258,30,1
1771349690.1314394,121_4,121,das_work,8.44890809059143,48258,30,1
1771349690.1448245,122_4,122,das_work,4.266517162322998,48258,30,1
1771349690.147205,120_4,120,das_work,4.846629858016968,48258,30,1
1771349702.1177711,123_4,123,das_burn,11.069844245910645,23764,31,1
1771349702.1186142,122_4,122,das_burn,11.033097982406616,23764,31,1
1771349702.1449783,121_4,121,das_burn,10.448813199996948,23764,31,1
1771349702.145496,120_4,120,das_burn,10.32469391822815,23764,31,1
1771349710.0489516,122_4,122,das_mint,7.406358957290649,23742,32,1
1771349710.0495794,120_4,120,das_mint,7.211949586868286,23742,32,1
1771349712.3068936,123_4,123,das_mint,9.399044752120972,23742,32,1
1771349712.3074658,121_4,121,das_mint,8.759980916976929,23742,32,1
1771349482.046901,124_0,124,das_burn,7.322043657302856,23764,13,1
1771349484.303099,125_0,125,das_burn,6.098007678985596,23764,13,1
1771349484.303604,127_0,127,das_burn,3.8344202041625977,23764,13,1
1771349486.1710298,124_0,124,das_mint,3.232304811477661,23742,13,1
1771349486.1778057,125_0,125,das_mint,0.5275483131408691,23742,13,1
1771349486.1802635,127_0,127,das_mint,0.3729946613311767,23742,13,1
1771349494.0455248,126_0,126,das_burn,9.219278573989868,23764,14,1
1771349498.1665075,127_0,127,das_work,4.805807113647461,48258,14,1
1771349498.174672,126_0,126,das_mint,2.361022710800171,23742,14,1
1771349498.175247,125_0,125,das_work,8.352420806884766,48258,14,1
1771349498.189961,124_0,124,das_work,4.974404573440552,48258,14,1
1771349510.1723511,124_0,124,das_burn,11.38351845741272,23764,15,1
1771349510.1729894,127_0,127,das_burn,10.356362342834473,23764,15,1
1771349510.195424,126_0,126,das_work,4.837940692901611,48258,15,1
1771349510.2089922,125_0,125,das_burn,10.551867008209229,23764,15,1
1771349518.0159914,124_0,124,das_mint,6.290485143661499,23742,16,1
1771349520.313733,125_0,125,das_mint,9.357569456100464,23742,16,1
1771349520.344678,127_0,127,das_mint,9.209045171737673,23742,16,1
1771349522.194819,126_0,126,das_burn,10.656772136688232,23764,16,1
1771349530.008401,124_1,124,das_burn,11.069140672683716,23764,17,1
1771349530.0195842,126_0,126,das_mint,6.09700870513916,23742,17,1
1771349532.2869694,125_1,125,das_burn,10.091719627380373,23764,17,1
1771349532.2879703,127_1,127,das_burn,11.108837127685549,23764,17,1
1771349534.223473,127_1,127,das_mint,0.2189788818359375,23742,17,1
1771349534.23026,124_1,124,das_mint,3.2139642238616943,23742,17,1
1771349534.2370422,125_1,125,das_mint,0.7364623546600342,23742,17,1
1771349542.036198,126_1,126,das_burn,10.882694721221924,23764,18,1
1771349546.17739,127_1,127,das_work,3.680084466934204,48258,18,1
1771349546.1819808,125_1,125,das_work,7.173030376434326,48258,18,1
1771349546.2014062,126_1,126,das_mint,3.072601795196533,23742,18,1
1771349546.204392,124_1,124,das_work,5.275005578994751,48258,18,1
1771349558.1754534,126_1,126,das_work,1.209672927856445,48258,19,1
1771349558.1760435,125_1,125,das_burn,10.218326568603516,23764,19,1
1771349558.208794,124_1,124,das_burn,11.381419897079468,23764,19,1
1771349558.2131915,127_1,127,das_burn,11.314648866653442,23764,19,1
1771349566.0121665,124_1,124,das_mint,6.404359340667725,23742,20,1
1771349568.2780724,127_1,127,das_mint,8.62665843963623,23742,20,1
1771349568.2997725,125_1,125,das_mint,8.72376537322998,23742,20,1
1771349570.1713696,126_1,126,das_burn,10.072001934051514,23764,20,1
1771349578.0042722,124_2,124,das_burn,11.10752272605896,23764,21,1
1771349578.0468347,126_1,126,das_mint,6.282593250274658,23742,21,1
1771349580.2852716,127_2,127,das_burn,11.345441579818726,23764,21,1
1771349580.2896163,125_2,125,das_burn,11.350714206695557,23764,21,1
1771349582.185542,127_2,127,das_mint,0.7889001369476318,23742,21,1
1771349582.1935964,124_2,124,das_mint,3.395054340362549,23742,21,1
1771349590.0314648,126_2,126,das_burn,10.98860216140747,23764,22,1
1771349594.173305,124_2,124,das_work,1.623697280883789,48258,22,1
1771349594.1831038,125_2,125,das_mint,12.046681880950928,23742,22,1
1771349594.2057884,127_2,127,das_work,5.117367267608643,48258,22,1
1771349594.2174623,126_2,126,das_mint,2.86004638671875,23742,22,1
1771349606.1647666,127_2,127,das_burn,10.539384603500366,23764,23,1
1771349606.178995,126_2,126,das_work,5.535167932510376,48258,23,1
1771349606.1803868,124_2,124,das_burn,10.168785333633425,23764,23,1
1771349606.1982515,125_2,125,das_work,6.321689605712891,48258,23,1
1771349614.0309572,124_2,124,das_mint,7.260448932647705,23742,24,1
1771349616.3147385,127_2,127,das_mint,8.318296909332275,23742,24,1
1771349618.16971,125_2,125,das_burn,10.190346240997314,23764,24,1
1771349618.2050793,126_2,126,das_burn,10.356665849685667,23764,24,1
1771349626.0001273,124_3,124,das_burn,10.274432182312012,23764,25,1
1771349626.024932,126_2,126,das_mint,7.099900484085083,23742,25,1
1771349628.339992,127_3,127,das_burn,11.203906536102297,23764,25,1
1771349628.3406444,125_2,125,das_mint,8.954231023788452,23742,25,1
1771349630.1880603,127_3,127,das_mint,1.2103636264801023,23742,25,1
1771349630.201602,124_3,124,das_mint,3.066145181655884,23742,25,1
1771349637.9933484,126_3,126,das_burn,10.982538223266602,23764,26,1
1771349640.2813363,125_3,125,das_burn,10.368149042129517,23764,26,1
1771349642.1544008,124_3,124,das_work,1.629528522491455,48258,26,1
1771349642.1563458,126_3,126,das_mint,2.5671815872192383,23742,26,1
1771349642.1740394,127_3,127,das_work,6.148130178451538,48258,26,1
1771349642.183067,125_3,125,das_mint,1.213284969329834,23742,26,1
1771349654.1822565,127_3,127,das_burn,10.39358401298523,23764,27,1
1771349654.187261,126_3,126,das_work,2.646590232849121,48258,27,1
1771349654.1881096,124_3,124,das_burn,10.071317434310911,23764,27,1
1771349654.1933584,125_3,125,das_work,7.985568046569824,48258,27,1
1771349661.990895,124_3,124,das_mint,6.29208517074585,23742,28,1
1771349664.2765598,127_3,127,das_mint,8.735275506973267,23742,28,1
1771349666.1670697,125_3,125,das_burn,10.510053634643556,23764,28,1
1771349666.1815388,126_3,126,das_burn,11.438002824783323,23764,28,1
1771349674.0273345,124_4,124,das_burn,11.207526683807371,23764,29,1
1771349674.0319376,126_3,126,das_mint,5.857312440872192,23742,29,1
1771349676.278285,127_4,127,das_burn,10.093958377838137,23764,29,1
1771349676.3144193,125_3,125,das_mint,9.519479990005491,23742,29,1
1771349678.134556,127_4,127,das_mint,0.7880496978759766,23742,29,1
1771349678.163854,124_4,124,das_mint,2.947258710861206,23742,29,1
1771349686.0156837,126_4,126,das_burn,10.339899063110352,23764,30,1
1771349688.3273032,125_4,125,das_burn,10.364822626113892,23764,30,1
1771349690.1243932,125_4,125,das_mint,0.9957754611968994,23742,30,1
1771349690.1334753,127_4,127,das_work,5.542662858963013,48258,30,1
1771349690.142893,124_4,124,das_work,6.495229005813599,48258,30,1
1771349690.1469686,126_4,126,das_mint,3.0350701808929443,23742,30,1
1771349702.105913,127_4,127,das_burn,10.4516339302063,23764,31,1
1771349702.1143205,125_4,125,das_work,8.540099143981934,48258,31,1
1771349702.1193063,124_4,124,das_burn,11.172745943069458,23764,31,1
1771349702.126654,126_4,126,das_work,1.97835111618042,48258,31,1
1771349710.0360308,124_4,124,das_mint,6.297297716140747,23742,32,1
1771349712.3303435,127_4,127,das_mint,8.409723043441772,23742,32,1
1771349714.113865,125_4,125,das_burn,10.251446008682253,23764,32,1
1771349714.1481638,126_4,126,das_burn,10.5469069480896,23764,32,1
1771349721.9617972,126_4,126,das_mint,6.872085332870483,23742,33,1
1771349724.3115227,125_4,125,das_mint,8.521231174468994,23742,33,1
1771349482.0668385,128_0,128,das_burn,0.7584679126739502,23764,13,1
1771349484.2931511,129_0,129,das_burn,5.053277492523193,23752,13,1
1771349486.15328,129_0,129,das_mint,0.4625074863433838,23730,13,1
1771349486.1578531,128_0,128,das_mint,2.927775859832764,23742,13,1
1771349494.0610838,130_0,130,das_burn,10.752267122268677,23764,14,1
1771349496.2709296,131_0,131,das_burn,11.696550130844116,23752,14,1
1771349498.1648252,130_0,130,das_mint,2.512458086013794,23742,14,1
1771349498.1915865,128_0,128,das_work,6.851697206497192,48258,14,1
1771349498.2014866,129_0,129,das_work,3.2365221977233887,48258,14,1
1771349498.2074344,131_0,131,das_mint,0.983748197555542,23730,14,1
1771349510.1714149,129_0,129,das_burn,11.066669464111328,23752,15,1
1771349510.1988287,130_0,130,das_work,1.9667179584503172,48258,15,1
1771349510.2085762,131_0,131,das_work,5.228830099105835,48258,15,1
1771349510.2096658,128_0,128,das_burn,11.05795431137085,23764,15,1
1771349518.0144553,128_0,128,das_mint,7.300204277038574,23742,16,1
1771349520.3435082,129_0,129,das_mint,9.566924571990969,23730,16,1
1771349522.1817248,130_0,130,das_burn,11.317831039428713,23764,16,1
1771349522.1963718,131_0,131,das_burn,10.288614273071287,23752,16,1
1771349530.011525,128_1,128,das_burn,11.435461521148682,23764,17,1
1771349530.0116897,130_0,130,das_mint,6.421706676483154,23742,17,1
1771349532.2807395,129_1,129,das_burn,10.0617573261261,23752,17,1
1771349532.283558,131_0,131,das_mint,9.207595825195312,23730,17,1
1771349534.2287474,128_1,128,das_mint,2.5819499492645264,23742,17,1
1771349534.2316754,129_1,129,das_mint,0.6392414569854736,23730,17,1
1771349542.0161943,130_1,130,das_burn,10.275171041488647,23764,18,1
1771349544.284656,131_1,131,das_burn,10.497799396514893,23752,18,1
1771349546.179162,130_1,130,das_mint,2.458588123321533,23742,18,1
1771349546.1796892,131_1,131,das_mint,0.5636203289031982,23730,18,1
1771349546.191795,128_1,128,das_work,8.502200603485107,48258,18,1
1771349546.208432,129_1,129,das_work,6.439175605773926,48258,18,1
1771349558.1797743,128_1,128,das_burn,10.607890367507936,23764,19,1
1771349558.195666,129_1,129,das_burn,11.158888339996338,23752,19,1
1771349558.20495,131_1,131,das_work,1.9840264320373533,48258,19,1
1771349558.215057,130_1,130,das_work,3.2021658420562744,48258,19,1
1771349566.049044,128_1,128,das_mint,6.893185377120972,23742,20,1
1771349568.2943454,129_1,129,das_mint,9.564280271530151,23730,20,1
1771349570.19325,131_1,131,das_burn,10.449151992797852,23752,20,1
1771349570.198455,130_1,130,das_burn,10.3849618434906,23764,20,1
1771349578.0015955,130_1,130,das_mint,6.588968515396118,23742,21,1
1771349578.033563,128_2,128,das_burn,10.505464553833008,23764,21,1
1771349580.2886405,131_1,131,das_mint,9.286963701248167,23730,21,1
1771349580.2933328,129_2,129,das_burn,10.718044996261597,23752,21,1
1771349582.183003,129_2,129,das_mint,0.9408578872680664,23730,21,1
1771349582.2168727,128_2,128,das_mint,2.480620622634888,23742,21,1
1771349589.9958258,130_2,130,das_burn,11.490269184112549,23764,22,1
1771349592.2920246,131_2,131,das_burn,10.97664713859558,23752,22,1
1771349594.1786122,131_2,131,das_mint,0.7317204475402832,23730,22,1
1771349594.182618,128_2,128,das_work,1.5823712348937988,48258,22,1
1771349594.1963294,130_2,130,das_mint,3.087743759155273,23742,22,1
1771349594.2135153,129_2,129,das_work,6.691291809082031,48258,22,1
1771349606.1660025,130_2,130,das_work,3.128401756286621,48258,23,1
1771349606.171262,129_2,129,das_burn,10.199620962142944,23752,23,1
1771349606.1756992,128_2,128,das_burn,10.323126792907717,23764,23,1
1771349606.17817,131_2,131,das_work,9.27575397491455,48258,23,1
1771349614.0212016,128_2,128,das_mint,6.093413829803467,23742,24,1
1771349616.2743976,129_2,129,das_mint,9.002559185028076,23730,24,1
1771349618.1652422,130_2,130,das_burn,11.44620156288147,23764,24,1
1771349618.1761186,131_2,131,das_burn,11.412624597549438,23752,24,1
1771349625.9982946,130_2,130,das_mint,6.873143672943115,23742,25,1
1771349626.0000625,128_3,128,das_burn,10.719400644302368,23764,25,1
1771349628.2855988,129_3,129,das_burn,11.261878967285156,23752,25,1
1771349628.2884493,131_2,131,das_mint,8.533673286437988,23730,25,1
1771349630.1848254,128_3,128,das_mint,2.6344382762908936,23742,25,1
1771349638.0609848,130_3,130,das_burn,10.78804612159729,23764,26,1
1771349640.3343267,131_3,131,das_burn,10.253880262374878,23752,26,1
1771349642.1535118,130_3,130,das_mint,2.358853578567505,23742,26,1
1771349642.1735828,128_3,128,das_work,3.451853036880493,48258,26,1
1771349642.1750588,131_3,131,das_mint,0.5772488117218018,23730,26,1
1771349642.191393,129_3,129,das_mint,12.034058332443236,23730,26,1
1771349654.1676145,128_3,128,das_burn,11.189541816711426,23764,27,1
1771349654.1826422,130_3,130,das_work,7.511375904083252,48258,27,1
1771349654.183278,131_3,131,das_work,3.207792282104492,48258,27,1
1771349654.1884785,129_3,129,das_work,1.9629340171813965,48258,27,1
1771349662.054175,128_3,128,das_mint,6.876142263412476,23742,28,1
1771349666.1599414,131_3,131,das_burn,11.050658464431764,23752,28,1
1771349666.16301,129_3,129,das_burn,10.029663801193236,23752,28,1
1771349666.185782,130_3,130,das_burn,10.778250217437744,23764,28,1
1771349673.996102,128_4,128,das_burn,9.99435305595398,23764,29,1
1771349674.0248775,130_3,130,das_mint,7.284441471099853,23742,29,1
1771349676.2701693,129_3,129,das_mint,8.994302749633789,23730,29,1
1771349676.2706685,131_3,131,das_mint,9.147785902023315,23730,29,1
1771349678.1680148,128_4,128,das_mint,2.6996829509735107,23742,29,1
1771349686.0009792,130_4,130,das_burn,10.35967230796814,23764,30,1
1771349688.270373,131_4,131,das_burn,10.657114028930664,23752,30,1
1771349688.2739978,129_4,129,das_burn,10.860985040664673,23752,30,1
1771349690.1208754,129_4,129,das_mint,0.898503303527832,23730,30,1
1771349690.133329,128_4,128,das_work,3.654250383377075,48258,30,1
1771349690.137203,130_4,130,das_mint,2.5333192348480225,23742,30,1
1771349690.1481016,131_4,131,das_mint,1.079352855682373,23730,30,1
1771349702.1087563,130_4,130,das_work,5.39624285697937,48258,31,1
1771349702.1171064,131_4,131,das_work,1.4257121086120603,48258,31,1
1771349702.119423,129_4,129,das_work,4.329952239990234,48258,31,1
1771349702.1557283,128_4,128,das_burn,10.881265878677368,23764,31,1
1771349709.9844425,128_4,128,das_mint,5.846526145935059,23742,32,1
1771349714.1133142,131_4,131,das_burn,10.742761850357056,23752,32,1
1771349714.148982,129_4,129,das_burn,10.23609495162964,23752,32,1
1771349714.151555,130_4,130,das_burn,11.3779559135437,23764,32,1
1771349721.983771,130_4,130,das_mint,7.166621923446655,23742,33,1
1771349724.2680604,129_4,129,das_mint,9.31952977180481,23730,33,1
1771349724.309346,131_4,131,das_mint,8.31275463104248,23730,33,1
1771349494.000733,134_0,134,das_burn,11.373824119567873,23764,14,1
1771349494.0656662,132_0,132,das_burn,10.636189699172974,23764,14,1
1771349496.2705836,133_0,133,das_burn,10.96931219100952,23764,14,1
1771349496.28243,135_0,135,das_burn,8.907379150390625,23764,14,1
1771349498.169255,134_0,134,das_mint,3.5494327545166016,23742,14,1
1771349498.183861,135_0,135,das_mint,0.6728367805480957,23742,14,1
1771349498.2050772,132_0,132,das_mint,2.833611011505127,23742,14,1
1771349510.1751833,133_0,133,das_mint,12.15525507926941,23742,15,1
1771349510.178071,134_0,134,das_work,3.743105888366699,48258,15,1
1771349510.17874,135_0,135,das_work,3.056457281112671,48258,15,1
1771349510.2114289,132_0,132,das_work,7.072304010391235,48258,15,1
1771349522.1770248,134_0,134,das_burn,10.267589330673218,23764,16,1
1771349522.1881683,135_0,135,das_burn,11.040093898773192,23764,16,1
1771349522.1902604,132_0,132,das_burn,11.414835929870604,23764,16,1
1771349522.204739,133_0,133,das_work,2.361666679382324,48258,16,1
1771349530.0081754,134_0,134,das_mint,6.706175088882446,23742,17,1
1771349530.028294,132_0,132,das_mint,6.076162815093994,23742,17,1
1771349532.2836654,135_0,135,das_mint,8.752448320388794,23742,17,1
1771349534.2323475,133_0,133,das_burn,10.980799198150637,23764,17,1
1771349542.0071783,134_1,134,das_burn,10.48966646194458,23764,18,1
1771349542.059969,132_1,132,das_burn,10.349258661270142,23764,18,1
1771349544.2960284,135_1,135,das_burn,10.898701906204224,23764,18,1
1771349544.3294408,133_0,133,das_mint,9.036279439926147,23742,18,1
1771349546.1754537,135_1,135,das_mint,0.7591192722320557,23742,18,1
1771349546.1865718,132_1,132,das_mint,2.870640993118286,23742,18,1
1771349546.1934078,134_1,134,das_mint,2.3328065872192383,23742,18,1
1771349556.2808104,133_1,133,das_burn,10.781900405883787,23764,19,1
1771349558.172431,134_1,134,das_work,7.718365669250488,48258,19,1
1771349558.1812258,132_1,132,das_work,8.58276891708374,48258,19,1
1771349558.1840208,135_1,135,das_work,6.934655666351318,48258,19,1
1771349570.174446,135_1,135,das_burn,10.536256790161133,23764,20,1
1771349570.1809506,132_1,132,das_burn,10.727645635604858,23764,20,1
1771349570.1848173,134_1,134,das_burn,10.67120361328125,23764,20,1
1771349570.2091966,133_1,133,das_mint,12.10353422164917,23742,20,1
1771349578.0081224,134_1,134,das_mint,6.470268726348877,23742,21,1
1771349578.0178154,132_1,132,das_mint,7.2910614013671875,23742,21,1
1771349580.337934,135_1,135,das_mint,8.418940782546997,23742,21,1
1771349582.1964118,133_1,133,das_work,2.900730848312378,48258,21,1
1771349589.996193,134_2,134,das_burn,11.182405948638916,23764,22,1
1771349590.0466533,132_2,132,das_burn,10.45535135269165,23764,22,1
1771349592.2779236,135_2,135,das_burn,11.110073328018188,23764,22,1
1771349594.1995876,135_2,135,das_mint,0.2372233867645263,23742,22,1
1771349594.2001567,132_2,132,das_mint,3.630638360977173,23742,22,1
1771349594.210316,133_1,133,das_burn,10.555379867553713,23764,22,1
1771349594.2112126,134_2,134,das_mint,2.429311513900757,23742,22,1
1771349604.2811806,133_1,133,das_mint,9.47805142402649,23742,23,1
1771349606.1587713,134_2,134,das_work,5.544863939285278,48258,23,1
1771349606.1787589,132_2,132,das_work,0.8954577445983887,48258,23,1
1771349606.198319,135_2,135,das_work,4.445596933364868,48258,23,1
1771349616.2781076,133_2,133,das_burn,10.11646556854248,23764,24,1
1771349618.1625812,135_2,135,das_burn,10.044900178909302,23764,24,1
1771349618.164479,133_2,133,das_mint,1.095149278640747,23742,24,1
1771349618.1669395,132_2,132,das_burn,10.945733785629272,23764,24,1
1771349618.2037635,134_2,134,das_burn,10.72222661972046,23764,24,1
1771349626.007286,132_2,132,das_mint,6.699249029159546,23742,25,1
1771349626.0347948,134_2,134,das_mint,6.371211051940918,23742,25,1
1771349628.3397915,135_2,135,das_mint,9.239498376846312,23742,25,1
1771349630.191022,133_2,133,das_work,5.075115442276001,48258,25,1
1771349638.0440586,134_3,134,das_burn,11.094802379608154,23764,26,1
1771349638.0580676,132_3,132,das_burn,10.812362909317017,23764,26,1
1771349640.275321,135_3,135,das_burn,10.14837121963501,23764,26,1
1771349642.157003,134_3,134,das_mint,2.159459352493286,23742,26,1
1771349642.1693735,133_2,133,das_burn,10.383780479431152,23764,26,1
1771349642.1768672,132_3,132,das_mint,2.615694761276245,23742,26,1
1771349652.3352776,133_2,133,das_mint,9.13131546974182,23742,27,1
1771349654.1804948,132_3,132,das_work,1.5597262382507324,48258,27,1
1771349654.187461,135_3,135,das_mint,11.93126940727234,23742,27,1
1771349654.2006764,134_3,134,das_work,8.30367922782898,48258,27,1
1771349664.3249054,133_3,133,das_burn,11.462567806243896,23764,28,1
1771349666.1596112,134_3,134,das_burn,11.21163845062256,23764,28,1
1771349666.1754627,132_3,132,das_burn,11.263323307037354,23764,28,1
1771349666.1838882,133_3,133,das_mint,1.35803484916687,23742,28,1
1771349666.2037385,135_3,135,das_work,6.874189138412476,48258,28,1
1771349674.017934,132_3,132,das_mint,6.102262735366821,23742,29,1
1771349674.0324044,134_3,134,das_mint,6.263167858123779,23742,29,1
1771349678.150791,133_3,133,das_work,4.094208002090454,48258,29,1
1771349678.151269,135_3,135,das_burn,10.74644947052002,23764,29,1
1771349686.0044546,134_4,134,das_burn,10.47877073287964,23764,30,1
1771349686.0051324,132_4,132,das_burn,10.755602359771729,23764,30,1
1771349688.3044934,135_3,135,das_mint,8.399904251098633,23742,30,1
1771349690.1330552,134_4,134,das_mint,2.5212111473083496,23742,30,1
1771349690.142427,132_4,132,das_mint,3.420747995376587,23742,30,1
1771349690.147448,133_3,133,das_burn,11.38274073600769,23764,30,1
1771349700.261428,135_4,135,das_burn,10.480963230133057,23764,31,1
1771349700.3099115,133_3,133,das_mint,8.524829387664795,23742,31,1
1771349702.104147,134_4,134,das_work,9.798961400985718,48258,31,1
1771349702.1156998,132_4,132,das_work,2.256911516189575,48258,31,1
1771349702.1435432,135_4,135,das_mint,0.652533769607544,23742,31,1
1771349712.3314602,133_4,133,das_burn,10.583920240402222,23764,32,1
1771349714.1492543,133_4,133,das_mint,1.1874492168426514,23742,32,1
1771349714.1515603,132_4,132,das_burn,10.782861709594728,23764,32,1
1771349714.1517837,135_4,135,das_work,3.4586880207061768,48258,32,1
1771349714.1519592,134_4,134,das_burn,11.085397958755491,23764,32,1
1771349722.0180464,132_4,132,das_mint,7.172626495361328,23742,33,1
1771349722.0276768,134_4,134,das_mint,6.4592061042785645,23742,33,1
1771349726.0767422,135_4,135,das_burn,10.059427499771118,23764,33,1
1771349726.151492,133_4,133,das_work,4.936014890670776,48258,33,1
1771349736.3193877,135_4,135,das_mint,9.424988031387327,23742,34,1
1771349738.0648794,133_4,133,das_burn,10.74665904045105,23764,34,1
1771349748.2358167,133_4,133,das_mint,8.208663940429688,23742,35,1
1771349482.048402,138_0,138,das_burn,1.2672343254089355,23764,13,1
1771349484.2850475,139_0,139,das_burn,4.228883266448975,23764,13,1
1771349484.3217368,137_0,137,das_burn,7.802311897277832,23764,13,1
1771349486.1549313,137_0,137,das_mint,0.8248312473297119,23742,13,1
1771349486.1718695,138_0,138,das_mint,2.663070678710937,23742,13,1
1771349494.0162044,136_0,136,das_burn,11.415170669555664,23764,14,1
1771349498.1676905,137_0,137,das_work,3.236422300338745,48258,14,1
1771349498.170586,139_0,139,das_mint,12.058185338974,23742,14,1
1771349498.1752396,138_0,138,das_work,1.8396344184875488,48258,14,1
1771349498.1895683,136_0,136,das_mint,2.345221757888794,23742,14,1
1771349510.1734643,137_0,137,das_burn,10.704423904418944,23764,15,1
