timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771869283.44266,800_4,800,das_mint,5.119119882583618,23742,33,1
1771869283.4604068,808_4,808,das_mint,6.56541109085083,23742,33,1
1771869283.4730773,796_4,796,das_mint,5.00660252571106,23742,33,1
1771869285.6585257,779_4,779,das_burn,11.271018266677856,23764,33,1
1771869288.326215,797_4,797,das_work,4.208817720413208,48258,33,1
1771869288.3303394,783_4,783,das_mint,12.696853876113892,23742,33,1
1771869288.335432,799_4,799,das_work,1.0801074504852295,48258,33,1
1771869288.3359947,768_4,768,das_burn,10.047778367996216,23764,33,1
1771869288.3402083,805_4,805,das_work,1.6852500438690186,48258,33,1
1771869288.3423038,798_4,798,das_burn,10.683985948562622,23740,33,1
1771869288.342998,778_4,778,das_work,3.917187452316284,48258,33,1
1771869288.344457,785_4,785,das_work,8.66034197807312,48258,33,1
1771869288.3486853,807_4,807,das_work,5.044835805892944,48258,33,1
1771869288.359076,806_4,806,das_work,12.685584783554075,48258,33,1
1771869288.3607657,773_4,773,das_mint,12.686302661895752,23742,33,1
1771869288.3626196,769_4,769,das_mint,12.721109628677368,23742,33,1
1771869288.3666797,802_4,802,das_work,2.746084690093994,48258,33,1
1771869288.369954,775_4,775,das_work,7.185580968856812,48258,33,1
1771869288.3766172,779_4,779,das_mint,2.0171091556549072,23742,33,1
1771869288.3796449,791_4,791,das_mint,13.667752504348757,23742,33,1
1771869288.384858,801_4,801,das_burn,10.59297800064087,23764,33,1
1771869288.3871565,777_4,777,das_work,1.9617919921875,48258,33,1
1771869288.3872943,795_4,795,das_mint,13.476119995117188,23742,33,1
1771869288.3912184,767_4,767,das_work,5.449547290802002,48258,33,1
1771869288.3976958,793_4,793,das_mint,13.684093952178957,23742,33,1
1771869288.3979542,772_4,772,das_burn,10.98169469833374,23764,33,1
1771869288.398079,782_4,782,das_mint,3.0463342666625977,23742,33,1
1771869288.4017467,765_4,765,das_work,5.4447410106658936,48258,33,1
1771869288.404982,803_4,803,das_work,2.420884847640991,48258,33,1
1771869288.406279,787_4,787,das_work,2.413460254669189,48258,33,1
1771869288.4092362,771_4,771,das_mint,12.843030452728271,23742,33,1
1771869288.4106605,784_4,784,das_work,13.4532208442688,48258,33,1
1771869288.41243,809_4,809,das_work,1.7973601818084717,48258,33,1
1771869288.4133568,804_4,804,das_burn,10.772298812866213,23764,33,1
1771869288.4143362,789_4,789,das_work,9.183828353881836,48258,33,1
1771869295.3339748,768_4,768,das_mint,5.734056711196899,23742,34,1
1771869295.3359103,798_4,798,das_mint,5.363639116287232,23718,34,1
1771869295.3555474,804_4,804,das_mint,6.281027317047119,23742,34,1
1771869295.3616197,772_4,772,das_mint,5.581334590911865,23742,34,1
1771869297.6224608,801_4,801,das_mint,7.674770832061768,23742,34,1
1771869300.2412126,789_4,789,das_burn,10.882987022399902,23764,34,1
1771869300.2462144,807_4,807,das_burn,11.254549980163574,23764,34,1
1771869300.2463782,765_4,765,das_burn,10.387694120407104,23764,34,1
1771869300.2464952,806_4,806,das_burn,10.356270790100098,23764,34,1
1771869300.248085,775_4,775,das_burn,10.620420694351196,23764,34,1
1771869300.2506518,809_4,809,das_burn,10.593915700912476,23764,34,1
1771869300.250801,771_4,771,das_work,2.85193133354187,48258,34,1
1771869300.2509198,773_4,773,das_work,3.602962017059326,48258,34,1
1771869300.25358,779_4,779,das_work,5.91593337059021,48258,34,1
1771869300.254217,777_4,777,das_burn,11.058530807495115,23764,34,1
1771869300.2569766,782_4,782,das_work,8.580744981765747,48258,34,1
1771869300.2620428,781_4,781,das_work,12.428819417953491,48258,34,1
1771869300.262747,797_4,797,das_burn,10.68128252029419,23764,34,1
1771869300.266389,799_4,799,das_burn,10.760969400405884,23764,34,1
1771869300.2673652,767_4,767,das_burn,9.92476224899292,23764,34,1
1771869300.267919,778_4,778,das_burn,10.730681896209717,23764,34,1
1771869300.2721665,803_4,803,das_burn,10.70007872581482,23764,34,1
1771869300.274297,785_4,785,das_burn,10.924946546554564,23764,34,1
1771869300.278668,802_4,802,das_burn,10.600353002548218,23764,34,1
1771869300.2856977,791_4,791,das_work,2.833626270294189,48258,34,1
1771869300.2863276,793_4,793,das_work,4.6976377964019775,48258,34,1
1771869300.2884831,805_4,805,das_burn,11.091437339782717,23764,34,1
1771869300.289462,784_4,784,das_burn,10.944288969039915,23764,34,1
1771869300.2918384,787_4,787,das_burn,9.938108205795288,23764,34,1
1771869300.2944002,795_4,795,das_work,1.73972749710083,48258,34,1
1771869300.2955723,769_4,769,das_work,5.096663475036621,48258,34,1
1771869300.2987456,783_4,783,das_work,6.607532024383545,48258,34,1
1771869307.2879,802_4,802,das_mint,5.566029787063599,23742,35,1
1771869307.2930984,778_4,778,das_mint,6.013357639312744,23742,35,1
1771869307.2960374,806_4,806,das_mint,6.196861505508423,23742,35,1
1771869307.2964728,784_4,784,das_mint,5.054934740066528,23742,35,1
1771869309.613004,787_4,787,das_mint,8.478578329086304,23742,35,1
1771869309.622477,799_4,799,das_mint,8.629923820495605,23742,35,1
1771869309.62314,777_4,777,das_mint,8.684869050979614,23742,35,1
1771869309.6383376,803_4,803,das_mint,8.333688497543335,23742,35,1
1771869309.6389267,775_4,775,das_mint,8.59034013748169,23742,35,1
1771869309.6397028,805_4,805,das_mint,8.677988290786743,23742,35,1
1771869309.640043,807_4,807,das_mint,8.001654386520386,23742,35,1
1771869309.6402135,767_4,767,das_mint,8.249190092086792,23742,35,1
1771869309.6440134,765_4,765,das_mint,7.857288360595703,23742,35,1
1771869309.6517944,785_4,785,das_mint,7.799944162368774,23742,35,1
1771869309.6522784,809_4,809,das_mint,8.162944316864014,23742,35,1
1771869309.6524458,797_4,797,das_mint,8.089632034301758,23742,35,1
1771869309.652611,789_4,789,das_mint,7.720732688903809,23742,35,1
1771869312.1294498,781_4,781,das_burn,10.501588344573976,23764,35,1
1771869312.136347,771_4,771,das_burn,10.827059984207152,23764,35,1
1771869312.1406963,782_4,782,das_burn,10.257803916931152,23764,35,1
1771869312.1424837,795_4,795,das_burn,11.267540454864502,23764,35,1
1771869312.1433508,793_4,793,das_burn,10.886511087417604,23764,35,1
1771869312.156089,769_4,769,das_burn,11.357811212539673,23764,35,1
1771869312.158949,783_4,783,das_burn,9.879950761795044,23764,35,1
1771869312.168725,791_4,791,das_burn,10.538820028305054,23764,35,1
1771869312.1689243,773_4,773,das_burn,10.597217798233032,23764,35,1
1771869312.169065,779_4,779,das_burn,10.123233079910278,23764,35,1
1771869319.3244605,782_4,782,das_mint,5.210715055465698,23742,36,1
1771869321.5505078,771_4,771,das_mint,8.176584720611572,23742,36,1
1771869321.5516207,779_4,779,das_mint,8.476868629455566,23742,36,1
1771869321.553539,783_4,783,das_mint,7.6421709060668945,23742,36,1
1771869321.5555327,769_4,769,das_mint,8.311951637268066,23742,36,1
1771869321.6023788,795_4,795,das_mint,7.9906721115112305,23742,36,1
1771869321.603462,791_4,791,das_mint,8.633008480072021,23742,36,1
1771869321.6036403,781_4,781,das_mint,7.705944776535034,23742,36,1
1771869321.6043625,793_4,793,das_mint,8.603939533233643,23742,36,1
1771869321.6044796,773_4,773,das_mint,8.615650653839111,23742,36,1
1771869007.4319348,832_0,832,das_burn,1.8738813400268557,23764,10,1
1771869009.7361012,825_0,825,das_burn,2.607051372528076,23764,10,1
1771869009.7623353,819_0,819,das_burn,2.6581881046295166,23764,10,1
1771869009.768702,847_0,847,das_burn,4.294481515884399,23764,10,1
1771869009.7902608,833_0,833,das_burn,3.478506088256836,23752,10,1
1771869012.077253,832_0,832,das_mint,3.147324800491333,23742,10,1
1771869019.536719,816_0,816,das_burn,7.336366891860962,23764,11,1
1771869019.5431433,848_0,848,das_burn,9.170527458190918,23764,11,1
1771869019.5461414,852_0,852,das_burn,4.266620635986328,23764,11,1
1771869019.5498316,842_0,842,das_burn,8.75325345993042,23764,11,1
1771869019.553615,820_0,820,das_burn,2.5168018341064453,23764,11,1
1771869019.561474,826_0,826,das_burn,10.1922504901886,23764,11,1
1771869019.563168,850_0,850,das_burn,9.971249103546144,23764,11,1
1771869019.5648108,824_0,824,das_burn,5.219360589981079,23764,11,1
1771869019.5702353,810_0,810,das_burn,3.698712348937988,23764,11,1
1771869019.5704494,840_0,840,das_burn,1.5881903171539309,23764,11,1
1771869019.575767,846_0,846,das_burn,6.798058748245239,23764,11,1
1771869019.5792768,836_0,836,das_burn,3.885080099105835,23764,11,1
1771869019.584518,834_0,834,das_burn,9.198501110076904,23764,11,1
1771869019.5892005,854_0,854,das_burn,6.378927707672119,23764,11,1
1771869019.5962,828_0,828,das_burn,2.802079200744629,23764,11,1
1771869019.5976417,814_0,814,das_burn,2.108363628387451,23764,11,1
1771869019.598106,838_0,838,das_burn,8.347800970077515,23764,11,1
1771869019.6007133,818_0,818,das_burn,10.388972997665403,23764,11,1
1771869019.6158893,830_0,830,das_burn,6.17669415473938,23764,11,1
1771869019.6294386,812_0,812,das_burn,9.112015724182127,23752,11,1
1771869019.641688,822_0,822,das_burn,1.172835111618042,23764,11,1
1771869019.642495,844_0,844,das_burn,6.988208532333374,23764,11,1
1771869021.7513356,835_0,835,das_burn,4.031233549118042,23764,11,1
1771869021.7624476,811_0,811,das_burn,11.298465967178345,23764,11,1
1771869021.7648363,843_0,843,das_burn,9.197553634643556,23764,11,1
1771869021.76884,841_0,841,das_burn,4.563558578491211,23764,11,1
1771869021.7712464,829_0,829,das_burn,7.402088403701782,23764,11,1
1771869021.7746549,849_0,849,das_burn,12.331836700439451,23764,11,1
1771869021.774803,851_0,851,das_burn,7.5824220180511475,23764,11,1
1771869021.7750697,817_0,817,das_burn,10.410066604614258,23764,11,1
1771869021.775265,823_0,823,das_burn,4.654272079467773,23764,11,1
1771869021.7912846,813_0,813,das_burn,2.413841485977173,23752,11,1
1771869021.8037202,821_0,821,das_burn,10.728058099746704,23764,11,1
1771869021.8164015,845_0,845,das_burn,4.592190980911255,23764,11,1
1771869021.817206,853_0,853,das_burn,9.066555261611938,23764,11,1
1771869021.8224514,827_0,827,das_burn,12.21931290626526,23764,11,1
1771869021.8247328,815_0,815,das_burn,2.908569812774658,23764,11,1
1771869021.8249462,837_0,837,das_burn,4.120922088623047,23764,11,1
1771869021.82507,839_0,839,das_burn,10.544318437576294,23764,11,1
1771869021.8275924,831_0,831,das_burn,2.82942795753479,23764,11,1
1771869023.9118016,824_0,824,das_mint,3.361508846282959,23742,11,1
1771869023.912169,833_0,833,das_mint,13.128857374191284,23730,11,1
1771869023.9267616,819_0,819,das_mint,13.000455141067505,23742,11,1
1771869024.048226,825_0,825,das_mint,13.794483661651611,23742,11,1
1771869024.075678,847_0,847,das_mint,13.728060007095335,23742,11,1
1771869024.1004157,834_0,834,das_mint,3.3174569606781006,23742,11,1
1771869024.1098146,820_0,820,das_mint,3.865899562835693,23742,11,1
1771869024.111534,816_0,816,das_mint,3.8205955028533936,23742,11,1
1771869024.1118386,852_0,852,das_mint,3.931220531463623,23742,11,1
1771869024.2214994,854_0,854,das_mint,3.637237548828125,23742,11,1
1771869024.2827392,848_0,848,das_mint,4.2222819328308105,23742,11,1
1771869024.5000775,844_0,844,das_mint,4.256399393081665,23742,11,1
1771869024.503592,832_0,832,das_work,8.71260690689087,48258,11,1
1771869035.9563704,848_0,848,das_work,4.215913057327271,48258,12,1
1771869035.9707408,820_0,820,das_work,8.219502210617065,48258,12,1
1771869035.972005,852_0,852,das_work,5.491333961486816,48258,12,1
1771869035.9868813,838_0,838,das_mint,14.901176691055298,23742,12,1
1771869036.016619,839_0,839,das_mint,13.560423374176024,23742,12,1
1771869036.0343428,845_0,845,das_mint,12.644316911697388,23742,12,1
1771869036.0522811,818_0,818,das_mint,14.665318489074709,23742,12,1
1771869036.0568678,813_0,813,das_mint,12.580742120742798,23730,12,1
1771869036.060954,812_0,812,das_mint,15.793203830718994,23730,12,1
1771869036.0650525,840_0,840,das_mint,15.135424375534058,23742,12,1
1771869036.0749576,846_0,846,das_mint,15.350362062454224,23742,12,1
1771869036.1010163,843_0,843,das_mint,13.14557647705078,23742,12,1
1771869036.1098044,831_0,831,das_mint,13.744725942611694,23742,12,1
1771869036.111031,832_0,832,das_burn,10.086910009384155,23764,12,1
1771869036.1192715,841_0,841,das_mint,13.194619178771973,23742,12,1
1771869036.1213255,849_0,849,das_mint,13.174680233001707,23742,12,1
1771869036.1340432,851_0,851,das_mint,12.725539207458496,23742,12,1
1771869036.1355383,821_0,821,das_mint,13.74140739440918,23742,12,1
1771869036.1426773,854_0,854,das_work,3.475376605987549,48258,12,1
1771869036.1478746,828_0,828,das_mint,15.718621730804443,23742,12,1
1771869036.1511807,827_0,827,das_mint,12.420908451080322,23742,12,1
1771869036.1560054,815_0,815,das_mint,13.129916429519652,23742,12,1
1771869036.1727693,817_0,817,das_mint,13.468222856521606,23742,12,1
1771869036.1830187,829_0,829,das_mint,13.575159311294556,23742,12,1
1771869036.2089038,837_0,837,das_mint,12.759182214736938,23742,12,1
1771869036.209115,836_0,836,das_mint,14.823485851287842,23742,12,1
1771869036.2094054,823_0,823,das_mint,12.674430131912231,23742,12,1
1771869036.2097604,822_0,822,das_mint,15.62100315093994,23742,12,1
1771869036.2110195,844_0,844,das_work,3.395742893218994,48258,12,1
1771869036.2119863,842_0,842,das_mint,15.695651054382324,23742,12,1
1771869036.2193954,853_0,853,das_mint,12.610729455947876,23742,12,1
1771869036.2202773,833_0,833,das_work,7.136648654937744,48258,12,1
1771869036.22578,825_0,825,das_work,3.4167654514312744,48258,12,1
1771869036.2270615,835_0,835,das_mint,12.908092737197876,23742,12,1
1771869036.2338724,810_0,810,das_mint,15.439788103103638,23742,12,1
1771869036.2506082,819_0,819,das_work,8.173420190811157,48258,12,1
1771869036.2653975,811_0,811,das_mint,13.399208068847656,23742,12,1
1771869036.289403,824_0,824,das_work,7.239649295806885,48258,12,1
1771869036.2897933,850_0,850,das_mint,15.310513257980348,23742,12,1
1771869036.331575,826_0,826,das_mint,14.925777196884155,23742,12,1
1771869036.3584535,847_0,847,das_work,8.910209894180298,48258,12,1
1771869036.4329476,830_0,830,das_mint,14.939730167388916,23742,12,1
1771869036.502766,814_0,814,das_mint,15.521737337112429,23742,12,1
1771869043.5735283,832_0,832,das_mint,5.63088059425354,23742,13,1
1771869047.963839,816_0,816,das_work,13.7965407371521,48258,13,1
1771869047.9642253,838_0,838,das_work,5.836791515350342,48258,13,1
1771869047.967489,849_0,849,das_work,3.151958703994751,48258,13,1
1771869047.97772,846_0,846,das_work,8.514261722564697,48258,13,1
1771869047.9781673,841_0,841,das_work,7.590654850006103,48258,13,1
1771869047.9836855,825_0,825,das_burn,11.23896551132202,23764,13,1
1771869047.9930923,854_0,854,das_burn,11.22046709060669,23764,13,1
1771869047.9947374,824_0,824,das_burn,10.583884716033936,23764,13,1
1771869048.0010705,850_0,850,das_work,8.994717121124268,48258,13,1
1771869048.0025167,818_0,818,das_work,5.268839120864868,48258,13,1
1771869048.0445995,836_0,836,das_work,8.121388673782349,48258,13,1
1771869048.045583,823_0,823,das_work,5.9171974658966064,48258,13,1
1771869048.0508964,834_0,834,das_work,13.260266304016112,48258,13,1
1771869048.083161,831_0,831,das_work,9.117906093597412,48258,13,1
1771869048.0938191,814_0,814,das_work,8.65836215019226,48258,13,1
1771869048.1175325,853_0,853,das_work,4.614246368408203,48258,13,1
1771869048.1304324,829_0,829,das_work,9.440003871917725,48258,13,1
1771869048.1312578,822_0,822,das_work,7.023821592330933,48258,13,1
1771869048.134123,811_0,811,das_work,7.454561471939087,48258,13,1
1771869048.1374123,847_0,847,das_burn,9.956027746200562,23764,13,1
1771869048.1656773,817_0,817,das_work,3.703914403915405,48258,13,1
1771869048.1838322,820_0,820,das_burn,11.14484691619873,23764,13,1
1771869048.1928802,835_0,835,das_work,6.350679874420166,48258,13,1
1771869048.197901,843_0,843,das_work,7.1245646476745605,48258,13,1
1771869048.2459364,845_0,845,das_work,5.738471746444702,48258,13,1
1771869048.2486222,812_0,812,das_work,6.918291807174683,48258,13,1
1771869048.2782063,851_0,851,das_work,5.109471321105957,48258,13,1
1771869048.298504,819_0,819,das_burn,11.338813066482544,23764,13,1
1771869048.302026,821_0,821,das_work,4.579408407211304,48258,13,1
1771869048.31043,810_0,810,das_work,4.234707593917847,48258,13,1
1771869048.3285306,827_0,827,das_work,6.346938371658325,48258,13,1
1771869048.3404083,852_0,852,das_burn,10.565502882003784,23764,13,1
1771869048.3562076,813_0,813,das_work,3.428430318832397,48258,13,1
1771869048.36311,828_0,828,das_work,7.23403000831604,48258,13,1
1771869048.41951,826_0,826,das_work,9.200813293457031,48258,13,1
1771869048.4266038,848_0,848,das_burn,10.637423515319824,23764,13,1
1771869048.492863,844_0,844,das_burn,10.471890926361084,23764,13,1
1771869048.4958456,815_0,815,das_work,9.029710054397585,48258,13,1
1771869048.5893486,833_0,833,das_burn,10.58411693572998,23752,13,1
1771869055.5604744,832_1,832,das_burn,11.39587926864624,23764,14,1
1771869055.566644,852_0,852,das_mint,5.298242568969727,23742,14,1
1771869055.577191,844_0,844,das_mint,5.736403226852417,23742,14,1
1771869055.5794563,848_0,848,das_mint,6.18342924118042,23742,14,1
1771869055.5901444,820_0,820,das_mint,6.031906843185425,23742,14,1
1771869055.648981,824_0,824,das_mint,6.752474546432495,23742,14,1
1771869055.6579986,854_0,854,das_mint,6.9768385887146,23742,14,1
1771869057.9027553,819_0,819,das_mint,8.363614797592163,23742,14,1
1771869057.912877,825_0,825,das_mint,8.419967651367188,23742,14,1
1771869057.9884143,833_0,833,das_mint,8.650505304336548,23730,14,1
1771869057.9893112,847_0,847,das_mint,9.065924882888794,23742,14,1
1771869060.2556858,853_0,853,das_burn,10.328258275985718,23764,14,1
1771869060.2696123,840_0,840,das_work,13.680516481399536,48258,14,1
1771869060.2823658,849_0,849,das_burn,11.7206711769104,23764,14,1
1771869060.2927823,837_0,837,das_work,13.277405977249146,48258,14,1
1771869060.3006022,811_0,811,das_burn,10.763033151626589,23764,14,1
1771869060.3250751,830_0,830,das_work,14.164430141448976,48258,14,1
1771869060.3352587,846_0,846,das_burn,11.776757001876833,23764,14,1
1771869060.343132,842_0,842,das_work,15.141087770462036,48258,14,1
1771869060.3513467,829_0,829,das_burn,10.403022289276125,23764,14,1
1771869060.3524346,850_0,850,das_burn,10.417394161224363,23764,14,1
1771869060.3720393,810_0,810,das_burn,10.709661483764648,23764,14,1
1771869060.3925383,827_0,827,das_burn,10.089519262313845,23764,14,1
1771869060.4040706,823_0,823,das_burn,10.797020435333252,23764,14,1
1771869060.4075172,812_0,812,das_burn,10.198226928710938,23752,14,1
1771869060.409855,822_0,822,das_burn,10.897557735443115,23764,14,1
1771869060.4301157,815_0,815,das_burn,11.36239767074585,23764,14,1
1771869060.446206,828_0,828,das_burn,10.67171549797058,23764,14,1
1771869060.4565325,835_0,835,das_burn,10.37210726737976,23764,14,1
1771869060.4796393,813_0,813,das_burn,11.003092050552368,23752,14,1
1771869060.5178256,821_0,821,das_burn,10.687671184539797,23764,14,1
1771869060.5186455,826_0,826,das_burn,10.916110277175903,23764,14,1
1771869060.5439482,845_0,845,das_burn,11.406574964523315,23764,14,1
1771869060.5449214,818_0,818,das_burn,10.838888883590698,23764,14,1
1771869060.577989,836_0,836,das_burn,10.6049964427948,23764,14,1
1771869060.586855,832_1,832,das_mint,4.467906475067139,23742,14,1
1771869060.587188,831_0,831,das_burn,11.777250051498411,23764,14,1
1771869060.5902493,838_0,838,das_burn,12.066328763961792,23764,14,1
1771869060.5941615,834_0,834,das_burn,10.71914839744568,23764,14,1
1771869060.602949,841_0,841,das_burn,11.038354873657228,23764,14,1
1771869060.607762,814_0,814,das_burn,10.741206407546995,23764,14,1
1771869060.6427534,816_0,816,das_burn,11.121943950653076,23764,14,1
1771869060.6748605,839_0,839,das_work,16.03759264945984,48258,14,1
1771869060.7060337,843_0,843,das_burn,11.581148147583008,23764,14,1
1771869060.7346528,817_0,817,das_burn,11.882577896118164,23764,14,1
1771869060.8068702,851_0,851,das_burn,11.198642492294312,23764,14,1
1771869067.4729435,824_1,824,das_burn,10.484097480773926,23764,15,1
1771869067.4744108,846_0,846,das_mint,6.213029384613037,23742,15,1
1771869067.499473,850_0,850,das_mint,6.323057413101196,23742,15,1
1771869067.499861,828_0,828,das_mint,5.7019877433776855,23742,15,1
1771869067.507554,834_0,834,das_mint,6.299190521240234,23742,15,1
1771869067.50814,818_0,818,das_mint,5.112212419509888,23742,15,1
1771869067.5106366,838_0,838,das_mint,6.073498964309692,23742,15,1
1771869067.5125072,852_1,852,das_burn,11.199193477630615,23764,15,1
1771869067.5281072,848_1,848,das_burn,10.446418523788452,23764,15,1
1771869067.5287268,822_0,822,das_mint,6.388341426849365,23742,15,1
1771869067.535696,844_1,844,das_burn,10.875443935394289,23764,15,1
1771869067.5411353,820_1,820,das_burn,11.331644773483276,23764,15,1
1771869067.5427072,814_0,814,das_mint,6.372804403305054,23742,15,1
1771869067.5451248,836_0,836,das_mint,5.14562463760376,23742,15,1
1771869067.5459538,810_0,810,das_mint,6.026865005493164,23742,15,1
1771869067.5505989,812_0,812,das_mint,5.2397825717926025,23730,15,1
1771869067.5541065,854_1,854,das_burn,10.1792254447937,23764,15,1
1771869067.5652497,826_0,826,das_mint,5.832871675491333,23742,15,1
1771869067.5734816,816_0,816,das_mint,5.748188734054565,23742,15,1
1771869069.87289,847_1,847,das_burn,10.355099439620972,23764,15,1
1771869069.875357,853_0,853,das_mint,7.73517370223999,23742,15,1
1771869069.8842337,823_0,823,das_mint,7.892506122589111,23742,15,1
1771869069.8858757,841_0,841,das_mint,7.644103288650513,23742,15,1
1771869069.8987093,813_0,813,das_mint,8.077189445495605,23730,15,1
1771869069.9170864,819_1,819,das_burn,10.266360759735107,23764,15,1
1771869069.9179125,811_0,811,das_mint,8.056517124176025,23742,15,1
1771869069.918137,833_1,833,das_burn,10.931769609451294,23752,15,1
1771869069.918686,835_0,835,das_mint,8.050879001617432,23742,15,1
1771869069.9295475,821_0,821,das_mint,8.443835973739624,23742,15,1
1771869069.942173,851_0,851,das_mint,8.36793851852417,23742,15,1
1771869069.9564958,845_0,845,das_mint,8.25495982170105,23742,15,1
1771869069.9611747,849_0,849,das_mint,8.411994457244873,23742,15,1
1771869069.9705217,815_0,815,das_mint,8.752622127532959,23742,15,1
1771869069.9926996,817_0,817,das_mint,7.810775995254517,23742,15,1
1771869069.992962,827_0,827,das_mint,8.142202138900757,23742,15,1
1771869069.9935906,831_0,831,das_mint,8.209007501602173,23742,15,1
1771869069.9977293,825_1,825,das_burn,10.842727422714232,23764,15,1
1771869069.998097,829_0,829,das_mint,8.001378297805786,23742,15,1
1771869069.9983158,843_0,843,das_mint,8.526046752929688,23742,15,1
1771869072.2108853,852_1,852,das_mint,3.846655368804932,23742,15,1
1771869072.2639456,840_0,840,das_burn,10.607948780059814,23764,15,1
1771869072.2735713,830_0,830,das_burn,10.820972442626951,23764,15,1
1771869072.367884,839_0,839,das_burn,10.12009310722351,23764,15,1
1771869072.39623,824_1,824,das_mint,3.06020450592041,23742,15,1
1771869072.4250002,832_1,832,das_work,8.653755903244019,48258,15,1
1771869072.5157015,842_0,842,das_burn,10.404090404510498,23764,15,1
1771869072.689029,837_0,837,das_burn,10.61209511756897,23764,15,1
1771869079.5430667,846_1,846,das_burn,11.392256021499634,23764,16,1
1771869079.5433557,812_1,812,das_burn,10.48560881614685,23752,16,1
1771869079.5435853,830_0,830,das_mint,6.161791086196899,23742,16,1
1771869079.5511897,834_1,834,das_burn,11.394808769226074,23764,16,1
1771869079.5525317,842_0,842,das_mint,5.287998676300049,23742,16,1
1771869079.5533454,816_1,816,das_burn,10.698879480361938,23764,16,1
1771869079.560048,810_1,810,das_burn,11.51069188117981,23764,16,1
1771869079.561331,822_1,822,das_burn,10.818105936050417,23764,16,1
1771869079.5620828,838_1,838,das_burn,10.760553359985352,23764,16,1
1771869079.5698366,836_1,836,das_burn,10.312009811401367,23764,16,1
1771869079.5790553,814_1,814,das_burn,11.15181279182434,23764,16,1
1771869079.5925343,818_1,818,das_burn,10.57676887512207,23764,16,1
1771869079.601116,826_1,826,das_burn,10.995295286178589,23764,16,1
1771869079.627741,840_0,840,das_mint,6.05059814453125,23742,16,1
1771869079.6286566,850_1,850,das_burn,10.38791275024414,23764,16,1
1771869079.6404734,828_1,828,das_burn,11.018169164657593,23764,16,1
1771869081.7694032,851_1,851,das_burn,10.888445138931274,23764,16,1
1771869081.7703452,841_1,841,das_burn,9.972688674926758,23764,16,1
1771869081.778584,839_0,839,das_mint,8.014250993728638,23742,16,1
1771869081.7797198,823_1,823,das_burn,10.799511432647703,23764,16,1
1771869081.7880232,843_1,843,das_burn,10.21538019180298,23764,16,1
1771869081.79363,837_0,837,das_mint,7.311614751815796,23742,16,1
1771869081.7980034,817_1,817,das_burn,10.619085311889648,23764,16,1
1771869081.7997842,853_1,853,das_burn,11.037317991256714,23764,16,1
1771869081.829578,827_1,827,das_burn,10.892688512802124,23764,16,1
1771869081.8297925,815_1,815,das_burn,10.592381238937378,23764,16,1
1771869081.830389,821_1,821,das_burn,9.942202806472778,23764,16,1
1771869081.832662,845_1,845,das_burn,11.117611169815063,23764,16,1
1771869081.8335402,831_1,831,das_burn,10.310713052749634,23764,16,1
1771869081.8345816,849_1,849,das_burn,10.001222372055054,23764,16,1
1771869081.8359854,813_1,813,das_burn,11.3933207988739,23752,16,1
1771869081.8416204,811_1,811,das_burn,11.207667112350464,23764,16,1
1771869081.8770883,829_1,829,das_burn,10.739962577819824,23764,16,1
1771869081.8872826,835_1,835,das_burn,11.43567967414856,23764,16,1
1771869084.1361153,854_1,854,das_mint,14.95464849472046,23742,16,1
1771869084.1505685,833_1,833,das_mint,13.61788773536682,23730,16,1
1771869084.2022111,825_1,825,das_mint,12.764493942260742,23742,16,1
1771869084.2195587,824_1,824,das_work,4.284289836883545,48258,16,1
1771869084.266245,847_1,847,das_mint,13.36036729812622,23742,16,1
1771869084.3666754,844_1,844,das_mint,15.807928800582886,23742,16,1
1771869084.3885994,831_1,831,das_mint,1.90687108039856,23742,16,1
1771869084.3890245,819_1,819,das_mint,13.003539085388184,23742,16,1
1771869084.479077,816_1,816,das_mint,3.87581729888916,23742,16,1
1771869084.533134,820_1,820,das_mint,15.692188024520874,23742,16,1
1771869084.651156,848_1,848,das_mint,15.292974472045898,23742,16,1
1771869084.6597283,846_1,846,das_mint,4.110669374465942,23742,16,1
1771869084.670966,832_1,832,das_burn,10.938597679138184,23764,16,1
1771869091.5570197,832_1,832,das_mint,5.3223981857299805,23742,17,1
1771869091.5750315,840_1,840,das_burn,10.64602541923523,23764,17,1
1771869091.5933704,830_1,830,das_burn,11.206472158432009,23764,17,1
1771869091.6159115,842_1,842,das_burn,11.552371978759766,23764,17,1
1771869093.7280254,837_1,837,das_burn,9.958834886550903,23764,17,1
1771869093.765137,839_1,839,das_burn,10.421967506408691,23764,17,1
1771869096.1017275,835_1,835,das_mint,12.579748630523682,23742,17,1
1771869096.1077294,817_1,817,das_mint,13.460440635681152,23742,17,1
1771869096.1096315,812_1,812,das_mint,15.630457878112791,23730,17,1
1771869096.131168,833_1,833,das_work,8.451586961746216,48258,17,1
1771869096.132366,821_1,821,das_mint,13.081984519958496,23742,17,1
1771869096.1361942,846_1,846,das_work,5.111117839813232,48258,17,1
1771869096.1405,853_1,853,das_mint,13.779993295669556,23742,17,1
1771869096.1596503,849_1,849,das_mint,13.179914236068726,23742,17,1
1771869096.175136,811_1,811,das_mint,13.078309059143066,23742,17,1
1771869096.1806164,827_1,827,das_mint,13.326297283172607,23742,17,1
1771869096.1813512,822_1,822,das_mint,15.186924695968628,23742,17,1
1771869096.217873,848_1,848,das_work,6.538158178329468,48258,17,1
