timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771557572.0388324,148_2,148,tpc_lock,4.427250385284424,46561,131,1
1771557572.0602665,149_2,149,tpc_lock,2.270593404769897,46561,131,1
1771557583.878506,148_2,148,das_work,5.68754506111145,48258,132,1
1771557583.9505603,149_2,149,das_work,2.576552629470825,48258,132,1
1771557583.9705932,150_2,150,das_work,6.761969089508057,48258,132,1
1771557584.042147,151_2,151,das_work,3.1276285648345947,48258,132,1
1771557591.5625355,148_2,148,tpc_commit,7.684021949768066,28795,133,1
1771557591.6152258,150_2,150,tpc_commit,7.6446239948272705,28795,133,1
1771557593.7903974,151_2,151,tpc_commit,9.748237133026125,28795,133,1
1771557593.7989216,149_2,149,tpc_commit,9.848349809646606,28795,133,1
1771557595.9111824,149_2,149,tpc_commit,2.1122469902038574,28795,133,1
1771557595.92966,151_2,151,tpc_commit,2.1392507553100586,28795,133,1
1771557595.9947803,150_2,150,tpc_commit,4.379544258117676,28795,133,1
1771557595.995129,148_2,148,tpc_commit,4.432584762573242,28795,133,1
1771557603.552149,150_2,150,tpc_lock,6.721455335617065,46561,134,1
1771557603.5707853,148_2,148,tpc_lock,6.127611637115479,46549,134,1
1771557605.7227397,149_2,149,tpc_lock,8.293193340301514,46561,134,1
1771557605.7762976,151_2,151,tpc_lock,8.79969048500061,46561,134,1
1771557607.865517,150_2,150,tpc_lock,4.313356399536133,46561,134,1
1771557607.8905938,148_2,148,tpc_lock,4.319760084152222,46549,134,1
1771557607.8913777,151_2,151,tpc_lock,2.1150670051574707,46561,134,1
1771557607.9019306,149_2,149,tpc_lock,2.1791834831237797,46561,134,1
1771557619.8884,149_2,149,das_work,10.233286142349243,48258,135,1
1771557619.898194,148_2,148,das_work,10.024471998214722,48258,135,1
1771557619.921426,151_2,151,das_work,9.23233151435852,48258,135,1
1771557619.987116,150_2,150,das_work,5.001686811447144,48258,135,1
1771557627.5787292,150_2,150,tpc_commit,7.591604709625244,28795,136,1
1771557627.5882924,148_2,148,tpc_commit,7.690086841583252,28783,136,1
1771557629.7738354,149_2,149,tpc_commit,9.885426998138428,28795,136,1
1771557629.782503,151_2,151,tpc_commit,9.861064910888672,28795,136,1
1771557631.8937774,151_2,151,tpc_commit,2.1112618446350098,28795,136,1
1771557631.9420657,150_2,150,tpc_commit,4.363325119018555,28795,136,1
1771557631.997032,148_2,148,tpc_commit,4.408728361129761,28783,136,1
1771557632.053383,149_2,149,tpc_commit,2.2795350551605225,28795,136,1
1771557639.5801342,148_2,148,tpc_lock,6.504563331604004,46549,137,1
1771557639.6342218,150_2,150,tpc_lock,6.744529485702515,46561,137,1
1771557641.7197597,149_2,149,tpc_lock,8.025948762893677,46561,137,1
1771557641.759489,151_2,151,tpc_lock,8.483944654464722,46561,137,1
1771557643.8707728,149_2,149,tpc_lock,2.1510050296783447,46561,137,1
1771557643.8950949,148_2,148,tpc_lock,4.314950227737427,46549,137,1
1771557644.0117142,151_2,151,tpc_lock,2.2522132396698,46561,137,1
1771557644.015666,150_2,150,tpc_lock,4.3814356327056885,46561,137,1
1771557655.8644617,149_2,149,das_work,10.971055746078491,48258,138,1
1771557655.9208992,151_2,151,das_work,3.751067638397217,48258,138,1
1771557655.9328508,150_2,150,das_work,4.163312196731567,48258,138,1
1771557656.0289505,148_2,148,das_work,2.799544334411621,48258,138,1
1771557663.6028175,150_2,150,tpc_commit,7.66995644569397,28795,139,1
1771557663.615174,148_2,148,tpc_commit,7.586212396621704,28783,139,1
1771557665.7663343,149_2,149,tpc_commit,9.901864528656006,28795,139,1
1771557665.7710688,151_2,151,tpc_commit,9.850159168243408,28795,139,1
1771557667.9237554,148_2,148,tpc_commit,4.308570623397827,28783,139,1
1771557668.0408485,150_2,150,tpc_commit,4.43802285194397,28795,139,1
1771557668.060434,149_2,149,tpc_commit,2.2940869331359863,28795,139,1
1771557668.1097293,151_2,151,tpc_commit,2.338649272918701,28795,139,1
1771557675.589548,150_2,150,tpc_lock,5.6291444301605225,46561,140,1
1771557675.6228397,148_2,148,tpc_lock,5.972183465957642,46561,140,1
1771557677.753374,149_2,149,tpc_lock,8.008843898773193,46561,140,1
1771557677.7662036,151_2,151,tpc_lock,7.75960373878479,46561,140,1
1771557679.9095998,151_2,151,tpc_lock,2.143384456634521,46561,140,1
1771557679.9155586,150_2,150,tpc_lock,4.32599949836731,46561,140,1
1771557679.9724555,149_2,149,tpc_lock,2.219070672988892,46561,140,1
1771557680.0442936,148_2,148,tpc_lock,4.421440124511719,46561,140,1
1771557691.865764,150_2,150,das_work,10.118990659713743,48258,141,1
1771557691.9408238,149_2,149,das_work,3.136263132095337,48258,141,1
1771557691.9545383,151_2,151,das_work,10.588679075241089,48258,141,1
1771557692.0224285,148_2,148,das_work,6.431010723114014,48258,141,1
1771557699.5409214,150_2,150,tpc_commit,7.675149202346802,28795,142,1
1771557699.5897722,148_2,148,tpc_commit,7.567333698272705,28795,142,1
1771557701.703807,151_2,151,tpc_commit,9.749258756637571,28795,142,1
1771557701.7129936,149_2,149,tpc_commit,9.772157907485962,28795,142,1
1771557703.862918,148_2,148,tpc_commit,4.27313494682312,28795,142,1
1771557703.9021742,149_2,149,tpc_commit,2.1891679763793945,28795,142,1
1771557703.9179063,151_2,151,tpc_commit,2.21408748626709,28795,142,1
1771557703.9466474,150_2,150,tpc_commit,4.405718088150024,28795,142,1
1771557711.5853674,150_2,150,tpc_lock,5.859880447387695,46561,143,1
1771557711.5929968,148_2,148,tpc_lock,5.978597640991211,46561,143,1
1771557713.757584,149_2,149,tpc_lock,7.938739538192749,46549,143,1
1771557713.7872112,151_2,151,tpc_lock,8.89628267288208,46561,143,1
1771557715.8678691,149_2,149,tpc_lock,2.1102750301361084,46549,143,1
1771557715.9175825,151_2,151,tpc_lock,2.1303606033325195,46561,143,1
1771557715.9513826,148_2,148,tpc_lock,4.358375072479248,46561,143,1
1771557715.9779112,150_2,150,tpc_lock,4.392529487609863,46561,143,1
1771557727.8626804,149_2,149,das_work,3.814173460006714,48258,144,1
1771557727.9540584,148_2,148,das_work,2.440131187438965,48258,144,1
1771557727.9709597,151_2,151,das_work,9.089106798171995,48258,144,1
1771557728.0321474,150_2,150,das_work,9.05693817138672,48258,144,1
1771557735.5385523,148_2,148,tpc_commit,7.584487199783325,28795,145,1
1771557735.5497313,150_2,150,tpc_commit,7.517573595046997,28795,145,1
1771557737.6985068,151_2,151,tpc_commit,9.727535009384155,28795,145,1
1771557737.757147,149_2,149,tpc_commit,9.894456386566162,28783,145,1
1771557739.9259057,150_2,150,tpc_commit,4.376160621643066,28795,145,1
1771557739.929864,151_2,151,tpc_commit,2.231345891952514,28795,145,1
1771557739.999443,149_2,149,tpc_commit,2.242284774780273,28783,145,1
1771557740.0629785,148_2,148,tpc_commit,4.524418354034424,28795,145,1
1771557747.5794322,150_2,150,tpc_lock,6.257192850112915,46561,146,1
1771557747.5896854,148_2,148,tpc_lock,6.429070472717285,46561,146,1
1771557749.751334,151_2,151,tpc_lock,8.694250345230103,46561,146,1
1771557749.7536125,149_2,149,tpc_lock,8.53405499458313,46549,146,1
1771557751.894197,149_2,149,tpc_lock,2.1405749320983887,46549,146,1
1771557752.0054097,151_2,151,tpc_lock,2.2540628910064697,46561,146,1
1771557752.0390804,148_2,148,tpc_lock,4.449383735656738,46561,146,1
1771557752.04458,150_2,150,tpc_lock,4.465136528015137,46561,146,1
1771557763.8609056,149_2,149,das_work,2.701284170150757,48258,147,1
1771557764.0126517,148_2,148,das_work,5.733928918838501,48258,147,1
1771557764.0259197,150_2,150,das_work,5.226107120513916,48258,147,1
1771557764.0366387,151_2,151,das_work,7.461277484893799,48258,147,1
1771557771.5428014,148_2,148,tpc_commit,7.530138731002808,28795,148,1
1771557771.591244,150_2,150,tpc_commit,7.565312623977661,28795,148,1
1771557773.7153804,149_2,149,tpc_commit,9.854465246200562,28783,148,1
1771557773.7459257,151_2,151,tpc_commit,9.709272861480711,28795,148,1
1771557775.8916745,149_2,149,tpc_commit,2.176283597946167,28783,148,1
1771557775.942518,150_2,150,tpc_commit,4.351263999938965,28795,148,1
1771557775.9727347,151_2,151,tpc_commit,2.2267966270446777,28795,148,1
1771557776.0244553,148_2,148,tpc_commit,4.481641054153442,28795,148,1
1771557783.6038632,148_3,148,tpc_lock,6.947219610214233,46561,149,1
1771557783.616877,150_3,150,tpc_lock,5.696712970733643,46549,149,1
1771557785.7196796,149_3,149,tpc_lock,9.292564630508425,46561,149,1
1771557785.773883,151_3,151,tpc_lock,8.169835805892944,46561,149,1
1771557787.9165509,150_3,150,tpc_lock,4.299663066864014,46549,149,1
1771557787.9746952,151_3,151,tpc_lock,2.200801134109497,46561,149,1
1771557788.0057712,149_3,149,tpc_lock,2.2860796451568604,46561,149,1
1771557788.0362227,148_3,148,tpc_lock,4.432346343994141,46561,149,1
1771557799.8995636,148_3,148,das_work,2.1613330841064453,48258,150,1
1771557799.938769,151_3,151,das_work,8.76660704612732,48258,150,1
1771557800.0192432,149_3,149,das_work,7.0463926792144775,48258,150,1
1771557800.0271437,150_3,150,das_work,9.207179069519045,48258,150,1
1771557807.5699463,150_3,150,tpc_commit,7.54279088973999,28783,151,1
1771557807.5915508,148_3,148,tpc_commit,7.691976308822632,28795,151,1
1771557809.6985934,151_3,151,tpc_commit,9.75981330871582,28795,151,1
1771557809.7564886,149_3,149,tpc_commit,9.73723554611206,28795,151,1
1771557811.8536308,148_3,148,tpc_commit,4.262066602706909,28795,151,1
1771557811.867993,150_3,150,tpc_commit,4.298035383224487,28783,151,1
1771557811.9699574,149_3,149,tpc_commit,2.2134573459625244,28795,151,1
1771557812.034577,151_3,151,tpc_commit,2.3359739780426025,28795,151,1
1771557819.5430436,148_3,148,tpc_lock,6.447492599487305,46561,152,1
1771557819.5824766,150_3,150,tpc_lock,6.923299789428711,46561,152,1
1771557821.717072,151_3,151,tpc_lock,8.071385622024536,46561,152,1
1771557821.7488365,149_3,149,tpc_lock,8.068692207336426,46561,152,1
1771557823.874,151_3,151,tpc_lock,2.1569199562072754,46561,152,1
1771557823.8990884,148_3,148,tpc_lock,4.356035947799683,46561,152,1
1771557823.9966044,150_3,150,tpc_lock,4.414117336273193,46561,152,1
1771557824.02311,149_3,149,tpc_lock,2.274261713027954,46561,152,1
1771557835.863453,148_3,148,das_work,3.931429862976074,48258,153,1
1771557835.872047,150_3,150,das_work,8.158711910247803,48258,153,1
1771557835.9192934,151_3,151,das_work,4.638187408447266,48258,153,1
1771557835.943712,149_3,149,das_work,2.6494662761688232,48258,153,1
1771557843.561613,150_3,150,tpc_commit,7.689554929733276,28795,154,1
1771557843.58631,148_3,148,tpc_commit,7.722847938537598,28795,154,1
1771557845.736596,151_3,151,tpc_commit,9.81729245185852,28795,154,1
1771557845.7496352,149_3,149,tpc_commit,9.805911779403688,28795,154,1
1771557847.8537066,148_3,148,tpc_commit,4.267384767532349,28795,154,1
1771557847.8644044,150_3,150,tpc_commit,4.302781343460083,28795,154,1
1771557847.9855137,151_3,151,tpc_commit,2.248907327651977,28795,154,1
1771557848.0192912,149_3,149,tpc_commit,2.2696449756622314,28795,154,1
1771557855.602837,148_3,148,tpc_lock,6.84826922416687,46561,155,1
1771557855.6066823,150_3,150,tpc_lock,6.030826568603516,46561,155,1
1771557857.695357,151_3,151,tpc_lock,9.07561421394348,46561,155,1
1771557857.7528632,149_3,149,tpc_lock,8.602831840515137,46561,155,1
1771557859.898186,148_3,148,tpc_lock,4.295337915420532,46561,155,1
1771557859.9006226,149_3,149,tpc_lock,2.147749662399292,46561,155,1
1771557859.9830854,151_3,151,tpc_lock,2.2877190113067627,46561,155,1
1771557860.049995,150_3,150,tpc_lock,4.443302631378174,46561,155,1
1771557871.8753493,150_3,150,das_work,2.9917328357696533,48258,156,1
1771557871.8830228,148_3,148,das_work,3.5374951362609863,48258,156,1
1771557871.889557,149_3,149,das_work,5.3551013469696045,48258,156,1
1771557872.0068848,151_3,151,das_work,6.834702014923096,48258,156,1
1771557879.5280592,148_3,148,tpc_commit,7.645025491714477,28795,157,1
1771557879.551636,150_3,150,tpc_commit,7.676275491714477,28795,157,1
1771557881.7451067,149_3,149,tpc_commit,9.855539798736572,28795,157,1
1771557881.7469442,151_3,151,tpc_commit,9.74004864692688,28795,157,1
1771557883.8516033,150_3,150,tpc_commit,4.299954891204834,28795,157,1
1771557883.8620236,151_3,151,tpc_commit,2.1150684356689453,28795,157,1
1771557883.8974235,148_3,148,tpc_commit,4.36935305595398,28795,157,1
1771557883.9060936,149_3,149,tpc_commit,2.160978078842163,28795,157,1
1771557891.543067,148_3,148,tpc_lock,6.670309543609619,46561,158,1
1771557891.5663116,150_3,150,tpc_lock,6.8479743003845215,46561,158,1
1771557893.733928,151_3,151,tpc_lock,8.04474663734436,46561,158,1
1771557893.7594554,149_3,149,tpc_lock,7.9389872550964355,46561,158,1
1771557895.8599124,148_3,148,tpc_lock,4.3168346881866455,46561,158,1
1771557895.9327166,151_3,151,tpc_lock,2.198777675628662,46561,158,1
1771557896.032055,150_3,150,tpc_lock,4.465731859207153,46561,158,1
1771557896.0484283,149_3,149,tpc_lock,2.288959503173828,46561,158,1
1771557907.8408833,148_3,148,das_work,2.0899431705474854,48258,159,1
1771557907.9281948,149_3,149,das_work,9.680617094039915,48258,159,1
1771557907.9926102,151_3,151,das_work,6.615654706954956,48258,159,1
1771557908.0044386,150_3,150,das_work,3.912904739379883,48258,159,1
1771557915.5647516,150_3,150,tpc_commit,7.560301065444946,28795,160,1
1771557915.5690086,148_3,148,tpc_commit,7.728117227554321,28795,160,1
1771557917.7402894,151_3,151,tpc_commit,9.747668743133543,28795,160,1
1771557917.7427528,149_3,149,tpc_commit,9.814549684524536,28795,160,1
1771557919.901723,149_3,149,tpc_commit,2.158958673477173,28795,160,1
1771557919.919057,150_3,150,tpc_commit,4.354292869567871,28795,160,1
1771557919.9953225,148_3,148,tpc_commit,4.426301956176758,28795,160,1
1771557920.0169246,151_3,151,tpc_commit,2.2766215801239014,28795,160,1
1771557927.5271025,148_3,148,tpc_lock,5.765726327896118,46561,161,1
1771557927.529718,150_3,150,tpc_lock,6.75251030921936,46561,161,1
1771557929.709447,151_3,151,tpc_lock,9.035558938980104,46561,161,1
1771557929.7510147,149_3,149,tpc_lock,9.101319313049316,46561,161,1
1771557931.8577583,150_3,150,tpc_lock,4.328031301498413,46561,161,1
1771557931.976574,148_3,148,tpc_lock,4.449458122253418,46561,161,1
1771557932.006103,149_3,149,tpc_lock,2.255077838897705,46561,161,1
1771557932.0218227,151_3,151,tpc_lock,2.3123648166656494,46561,161,1
1771557943.8575711,151_3,151,das_work,10.050726652145386,48258,162,1
1771557943.9128246,148_3,148,das_work,10.534249544143677,48258,162,1
1771557943.9442575,150_3,150,das_work,5.660630941390991,48258,162,1
1771557943.9540727,149_3,149,das_work,4.803249597549439,48258,162,1
1771557951.5222597,148_3,148,tpc_commit,7.609424352645874,28795,163,1
1771557951.531381,150_3,150,tpc_commit,7.587110280990601,28795,163,1
1771557953.6909146,149_3,149,tpc_commit,9.73682951927185,28795,163,1
1771557953.751277,151_3,151,tpc_commit,9.893694400787354,28795,163,1
1771557955.836745,150_3,150,tpc_commit,4.305353879928589,28795,163,1
1771557955.8475497,148_3,148,tpc_commit,4.325282096862793,28795,163,1
1771557955.879395,151_3,151,tpc_commit,2.128072023391724,28795,163,1
1771557955.899601,149_3,149,tpc_commit,2.2086124420166016,28795,163,1
1771557963.5225267,148_3,148,tpc_lock,5.721713781356812,46561,164,1
1771557963.5805883,150_3,150,tpc_lock,6.094130277633667,46561,164,1
1771557965.7194862,151_3,151,tpc_lock,9.08235216140747,46561,164,1
1771557965.7362568,149_3,149,tpc_lock,9.21601176261902,46561,164,1
1771557967.8528068,151_3,151,tpc_lock,2.133310317993164,46561,164,1
1771557967.9033723,149_3,149,tpc_lock,2.167081356048584,46561,164,1
1771557967.9044087,150_3,150,tpc_lock,4.323810577392578,46561,164,1
1771557967.9410744,148_3,148,tpc_lock,4.418539047241211,46561,164,1
1771557979.8415682,149_3,149,das_work,7.971703290939331,48258,165,1
1771557979.8617933,148_3,148,das_work,7.913960456848144,48258,165,1
1771557979.8959937,151_3,151,das_work,6.035929441452026,48258,165,1
1771557979.938378,150_3,150,das_work,2.8947083950042725,48258,165,1
1771557987.5375412,148_3,148,tpc_commit,7.675734043121338,28795,166,1
1771557987.5819242,150_3,150,tpc_commit,7.643537521362305,28795,166,1
1771557989.7323363,151_3,151,tpc_commit,9.836334228515623,28795,166,1
1771557989.738706,149_3,149,tpc_commit,9.897100687026978,28795,166,1
1771557991.8511453,151_3,151,tpc_commit,2.1187968254089355,28795,166,1
1771557991.9703977,150_3,150,tpc_commit,4.388460159301758,28795,166,1
1771557991.9854078,149_3,149,tpc_commit,2.2466909885406494,28795,166,1
1771557992.002159,148_3,148,tpc_commit,4.464608192443848,28795,166,1
1771557999.525058,150_3,150,tpc_lock,6.421068906784058,46561,167,1
1771557999.5503888,148_3,148,tpc_lock,5.6947922706604,46561,167,1
1771558001.7103765,151_3,151,tpc_lock,8.21727180480957,46561,167,1
1771558001.7422392,149_3,149,tpc_lock,7.948588848114014,46561,167,1
1771558003.847809,148_3,148,tpc_lock,4.297359228134155,46561,167,1
1771558003.852366,150_3,150,tpc_lock,4.32729959487915,46561,167,1
1771558003.863282,151_3,151,tpc_lock,2.152893543243408,46561,167,1
1771558003.9435935,149_3,149,tpc_lock,2.2013399600982666,46561,167,1
1771558015.8523755,148_3,148,das_work,8.507371425628662,48258,168,1
1771558015.8905692,151_3,151,das_work,10.98531699180603,48258,168,1
1771558015.9390194,150_3,150,das_work,8.08454942703247,48258,168,1
1771558016.0079572,149_3,149,das_work,5.629729747772217,48258,168,1
1771558023.516081,150_3,150,tpc_commit,7.577049493789673,28795,169,1
1771558023.5278635,148_3,148,tpc_commit,7.675476789474487,28795,169,1
1771558025.6904793,151_3,151,tpc_commit,9.799898862838743,28795,169,1
1771558025.6946056,149_3,149,tpc_commit,9.68663501739502,28795,169,1
1771558027.828642,150_3,150,tpc_commit,4.312552452087402,28795,169,1
1771558027.8379874,149_3,149,tpc_commit,2.1433706283569336,28795,169,1
1771558027.9454496,148_3,148,tpc_commit,4.417575120925903,28795,169,1
1771558027.9505038,151_3,151,tpc_commit,2.260011911392212,28795,169,1
1771558035.6040647,150_3,150,tpc_lock,7.163960218429565,46561,170,1
1771558035.6322973,148_3,148,tpc_lock,6.65836238861084,46561,170,1
1771558037.7299917,151_3,151,tpc_lock,8.664361476898193,46561,170,1
1771558037.7781346,149_3,149,tpc_lock,7.966481447219849,46561,170,1
1771558039.8273172,148_3,148,tpc_lock,4.195009231567383,46561,170,1
1771558039.8444984,150_3,150,tpc_lock,4.240423440933228,46561,170,1
1771558039.8876858,149_3,149,tpc_lock,2.10953950881958,46561,170,1
1771558039.9182613,151_3,151,tpc_lock,2.188258647918701,46561,170,1
1771558051.8492675,150_3,150,das_work,9.9633367061615,48258,171,1
1771558051.9466026,151_3,151,das_work,5.282731771469116,48258,171,1
1771558051.9679863,148_3,148,das_work,5.141474485397339,48258,171,1
1771558052.0128312,149_3,149,das_work,9.08177924156189,48258,171,1
1771558059.524503,150_3,150,tpc_commit,7.675221443176269,28795,172,1
1771558059.5293808,148_3,148,tpc_commit,7.561383247375488,28795,172,1
1771558061.7074356,149_3,149,tpc_commit,9.694592237472534,28795,172,1
1771558061.7598617,151_3,151,tpc_commit,9.813249826431274,28795,172,1
1771558063.8513932,151_3,151,tpc_commit,2.091517686843872,28795,172,1
1771558063.9474132,148_3,148,tpc_commit,4.41802191734314,28795,172,1
1771558063.9737966,150_3,150,tpc_commit,4.449281930923462,28795,172,1
1771558063.9993246,149_3,149,tpc_commit,2.2918801307678223,28795,172,1
1771558071.6047213,148_3,148,tpc_lock,5.738195180892944,46549,173,1
1771558071.6065214,150_3,150,tpc_lock,6.132986783981323,46561,173,1
1771558073.7068684,149_3,149,tpc_lock,7.9663405418396,46549,173,1
1771558073.7624948,151_3,151,tpc_lock,8.629658699035645,46561,173,1
1771558075.853717,148_3,148,tpc_lock,4.248982191085815,46549,173,1
1771558075.882259,150_3,150,tpc_lock,4.275728464126587,46561,173,1
1771558076.003407,151_3,151,tpc_lock,2.2409040927886963,46561,173,1
1771558076.0042698,149_3,149,tpc_lock,2.29738998413086,46549,173,1
1771558087.8365936,150_3,150,das_work,8.805150747299194,48258,174,1
1771558087.885825,148_3,148,das_work,9.092387199401855,48258,174,1
1771558087.979063,151_3,151,das_work,3.8175048828125,48258,174,1
1771558087.9881227,149_3,149,das_work,8.158176183700562,48258,174,1
1771558095.5046215,150_3,150,tpc_commit,7.668015718460083,28795,175,1
1771558095.5120387,148_3,148,tpc_commit,7.626202821731567,28783,175,1
1771558097.724326,151_3,151,tpc_commit,9.74525260925293,28795,175,1
1771558097.7372944,149_3,149,tpc_commit,9.749159336090088,28783,175,1
1771558099.8521423,151_3,151,tpc_commit,2.1278038024902344,28795,175,1
1771558099.8810372,150_3,150,tpc_commit,4.376406908035278,28795,175,1
1771558099.899783,149_3,149,tpc_commit,2.1624791622161865,28783,175,1
1771558099.956555,148_3,148,tpc_commit,4.444504499435425,28783,175,1
1771558107.549432,150_3,150,tpc_lock,6.241208076477051,46561,176,1
1771558107.5624895,148_3,148,tpc_lock,5.8192222118377686,46561,176,1
1771558109.6776893,151_3,151,tpc_lock,8.184101819992065,46561,176,1
1771558109.7287283,149_3,149,tpc_lock,9.111704349517822,46561,176,1
1771558111.84132,150_3,150,tpc_lock,4.291871786117554,46561,176,1
1771558111.8421016,149_3,149,tpc_lock,2.113365888595581,46561,176,1
1771558111.84664,148_3,148,tpc_lock,4.284137010574341,46561,176,1
1771558111.9703736,151_3,151,tpc_lock,2.2926762104034424,46561,176,1
1771558123.8376331,150_3,150,das_work,7.498023509979248,48258,177,1
1771558123.848277,151_3,151,das_work,2.043132066726685,48258,177,1
1771558123.8576884,149_3,149,das_work,6.957111120223999,48258,177,1
1771558123.9449265,148_3,148,das_work,4.457239389419556,48258,177,1
1771558131.522807,150_3,150,tpc_commit,7.685161113739014,28795,178,1
1771558131.5689378,148_3,148,tpc_commit,7.624000549316406,28795,178,1
1771558133.673747,149_3,149,tpc_commit,9.8160502910614,28795,178,1
1771558133.693962,151_3,151,tpc_commit,9.84567141532898,28795,178,1
1771558135.826775,148_3,148,tpc_commit,4.257826328277588,28795,178,1
1771558135.835493,150_3,150,tpc_commit,4.312673568725586,28795,178,1
1771558135.883705,151_3,151,tpc_commit,2.1897318363189697,28795,178,1
1771558135.963209,149_3,149,tpc_commit,2.2894487380981445,28795,178,1
1771558143.5120652,150_3,150,tpc_lock,6.141776084899902,46549,179,1
1771558143.5176382,148_3,148,tpc_lock,6.11212682723999,46561,179,1
1771558145.686735,149_3,149,tpc_lock,8.710240602493286,46561,179,1
1771558145.7307816,151_3,151,tpc_lock,9.171311378479004,46561,179,1
1771558147.8464258,151_3,151,tpc_lock,2.115633010864258,46561,179,1
1771558147.8985355,148_3,148,tpc_lock,4.380886316299439,46561,179,1
1771558147.9205928,150_3,150,tpc_lock,4.408510684967041,46549,179,1
1771558147.9729075,149_3,149,tpc_lock,2.2861640453338623,46561,179,1
1771558159.8600185,148_3,148,das_work,4.916134834289551,48258,180,1
1771558159.88716,149_3,149,das_work,4.515640020370483,48258,180,1
1771558159.918852,150_3,150,das_work,5.65488338470459,48258,180,1
1771558160.0146174,151_3,151,das_work,4.489275217056274,48258,180,1
1771558167.518424,150_3,150,tpc_commit,7.599558591842651,28783,181,1
1771558167.5269578,148_3,148,tpc_commit,7.666926145553589,28795,181,1
1771558169.6909623,151_3,151,tpc_commit,9.67633318901062,28795,181,1
1771558169.724083,149_3,149,tpc_commit,9.836911916732788,28795,181,1
1771558171.8343723,150_3,150,tpc_commit,4.3159379959106445,28783,181,1
1771558171.841777,151_3,151,tpc_commit,2.1508069038391118,28795,181,1
1771558171.8712747,148_3,148,tpc_commit,4.344277858734131,28795,181,1
1771558171.9161682,149_3,149,tpc_commit,2.192051649093628,28795,181,1
1771558179.52448,150_3,150,tpc_lock,6.223543167114258,46561,182,1
1771558179.5775182,148_3,148,tpc_lock,6.278405427932739,46561,182,1
1771558181.680443,151_3,151,tpc_lock,9.034021139144896,46561,182,1
1771558181.687593,149_3,149,tpc_lock,9.23467779159546,46561,182,1
1771558183.8573997,150_3,150,tpc_lock,4.332911252975464,46561,182,1
1771558183.94677,151_3,151,tpc_lock,2.2663137912750244,46561,182,1
1771558183.9540746,148_3,148,tpc_lock,4.376544237136841,46561,182,1
1771558183.9627366,149_3,149,tpc_lock,2.275132417678833,46561,182,1
1771558195.8888214,148_3,148,das_work,4.325855493545532,48258,183,1
1771558195.9554274,151_3,151,das_work,6.42703914642334,48258,183,1
1771558195.9666748,150_3,150,das_work,3.9830827713012695,48258,183,1
1771558195.975631,149_3,149,das_work,8.030616521835327,48258,183,1
1771558203.527097,150_3,150,tpc_commit,7.560410976409912,28795,184,1
1771558203.5510745,148_3,148,tpc_commit,7.662240266799927,28795,184,1
1771558205.6677303,151_3,151,tpc_commit,9.71229362487793,28795,184,1
1771558205.6763208,149_3,149,tpc_commit,9.700677394866943,28795,184,1
1771558207.8819036,148_3,148,tpc_commit,4.3308188915252686,28795,184,1
1771558207.915686,149_3,149,tpc_commit,2.23935341835022,28795,184,1
1771558207.939613,150_3,150,tpc_commit,4.412505388259888,28795,184,1
1771558208.0148308,151_3,151,tpc_commit,2.3470888137817383,28795,184,1
1771558215.5076723,150_3,150,tpc_lock,6.427618741989136,46561,185,1
1771558215.5533676,148_3,148,tpc_lock,6.75614857673645,46561,185,1
1771558217.6919167,149_3,149,tpc_lock,8.257346630096436,46561,185,1
1771558217.6936328,151_3,151,tpc_lock,9.004202604293823,46561,185,1
1771558219.8642728,148_3,148,tpc_lock,4.310894250869751,46561,185,1
1771558219.926163,150_3,150,tpc_lock,4.418478727340698,46561,185,1
1771558219.9963555,151_3,151,tpc_lock,2.302712202072144,46561,185,1
1771558220.020304,149_3,149,tpc_lock,2.328376054763794,46561,185,1
1771558231.8258796,148_3,148,das_work,10.387494087219238,48258,186,1
1771558231.9338994,149_3,149,das_work,4.451573133468628,48258,186,1
1771558231.968513,150_3,150,das_work,7.509885311126709,48258,186,1
1771558232.0001247,151_3,151,das_work,6.15664005279541,48258,186,1
1771558239.5576637,150_3,150,tpc_commit,7.589138984680176,28795,187,1
1771558239.563017,148_3,148,tpc_commit,7.737128257751465,28795,187,1
1771558241.6764848,149_3,149,tpc_commit,9.742571592330933,28795,187,1
1771558241.7092872,151_3,151,tpc_commit,9.709149837493896,28795,187,1
1771558243.8343563,148_3,148,tpc_commit,4.271328926086426,28795,187,1
1771558243.8823934,149_3,149,tpc_commit,2.205897569656372,28795,187,1
1771558243.992516,150_3,150,tpc_commit,4.434843301773071,28795,187,1
1771558244.0016365,151_3,151,tpc_commit,2.2923383712768555,28795,187,1
1771558251.5157554,150_3,150,tpc_lock,5.823695659637451,46561,188,1
1771558251.517617,148_3,148,tpc_lock,6.17337441444397,46561,188,1
1771558253.6860845,149_3,149,tpc_lock,8.082840919494629,46561,188,1
1771558253.7185116,151_3,151,tpc_lock,8.633768558502197,46561,188,1
1771558255.8377166,148_3,148,tpc_lock,4.320087671279907,46561,188,1
1771558255.8457415,151_3,151,tpc_lock,2.127217531204224,46561,188,1
1771558255.896399,149_3,149,tpc_lock,2.210302352905273,46561,188,1
1771558256.0248098,150_3,150,tpc_lock,4.509044647216797,46561,188,1
1771558267.9165852,150_3,150,das_work,4.5322654247283936,48258,189,1
1771558267.944654,149_3,149,das_work,9.647176265716553,48258,189,1
1771558268.0381536,151_3,151,das_work,11.14865779876709,48258,189,1
