timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771890912.2803705,755_3,755,das_work,17.32348322868347,48258,38,1
1771890912.2880151,722_2,722,das_work,17.116631031036377,48258,38,1
1771890912.2906508,747_2,747,das_work,21.386788368225098,48258,38,1
1771890912.294979,735_2,735,das_work,12.112338304519652,48258,38,1
1771890912.2959805,736_2,736,das_work,19.950104236602783,48258,38,1
1771890912.299477,741_3,741,das_work,17.070327281951904,48258,38,1
1771890912.3155854,738_3,738,das_work,13.127261400222778,48258,38,1
1771890912.3372917,759_3,759,das_work,20.62077021598816,48258,38,1
1771890912.341114,730_3,730,das_work,20.84143090248108,48258,38,1
1771890912.3541598,763_2,763,das_work,13.089714765548706,48258,38,1
1771890912.3629785,746_2,746,das_work,14.462871313095093,48258,38,1
1771890912.371496,739_3,739,das_work,16.614739894866943,48258,38,1
1771890912.3745873,749_3,749,das_work,14.73822021484375,48258,38,1
1771890912.3826444,752_2,752,das_work,20.365763902664185,48258,38,1
1771890912.3869169,737_3,737,das_work,13.226903200149536,48258,38,1
1771890912.388101,750_2,750,das_work,16.78723120689392,48258,38,1
1771890912.389388,761_2,761,das_work,18.65481448173523,48258,38,1
1771890912.4022892,762_2,762,das_work,15.34386658668518,48258,38,1
1771890912.4065392,724_2,724,das_work,13.40751886367798,48258,38,1
1771890912.4086957,764_3,764,das_work,18.303688764572144,48258,38,1
1771890912.4232342,728_3,728,das_work,19.98551321029663,48258,38,1
1771890912.4240062,729_3,729,das_work,17.809714794158936,48258,38,1
1771890912.427377,740_2,740,das_work,21.398550271987915,48258,38,1
1771890912.4413652,731_2,731,das_work,14.785961151123049,48258,38,1
1771890912.4616334,742_3,742,das_work,21.83795690536499,48258,38,1
1771890912.4809284,732_3,732,das_work,15.319412469863892,48258,38,1
1771890912.4869063,720_3,720,das_work,20.61924934387207,48258,38,1
1771890912.491031,748_3,748,das_work,13.90702986717224,48258,38,1
1771890912.4951165,723_2,723,das_work,22.25068497657776,48258,38,1
1771890912.50061,753_3,753,das_work,16.191543579101562,48258,38,1
1771890912.503925,751_3,751,das_work,14.661702156066896,48258,38,1
1771890912.5164683,726_3,726,das_work,20.12416696548462,48258,38,1
1771890912.5762074,754_2,754,das_work,19.32642102241516,48258,38,1
1771890924.1883557,726_3,726,das_work,6.4116973876953125,48258,39,1
1771890924.2088432,730_3,730,das_work,7.94805121421814,48258,39,1
1771890924.212714,760_3,760,das_work,3.537569761276245,48258,39,1
1771890924.219644,749_3,749,das_work,5.757312059402466,48258,39,1
1771890924.2278695,761_3,761,das_work,7.585659742355347,48258,39,1
1771890924.2279944,762_3,762,das_work,4.686187982559204,48258,39,1
1771890924.237809,750_3,750,das_work,3.650651454925537,48258,39,1
1771890924.2395785,748_3,748,das_work,9.157746076583862,48258,39,1
1771890924.264372,755_3,755,das_work,5.689659833908081,48258,39,1
1771890924.2655876,737_3,737,das_work,7.020893335342407,48258,39,1
1771890924.2913842,722_3,722,das_work,3.799326658248901,48258,39,1
1771890924.292196,735_3,735,das_work,7.369605302810669,48258,39,1
1771890924.298504,731_2,731,das_work,9.022378206253052,48258,39,1
1771890924.2997415,763_3,763,das_work,9.144155263900757,48258,39,1
1771890924.2999668,738_3,738,das_work,9.55659008026123,48258,39,1
1771890924.3101268,729_3,729,das_work,6.4016172885894775,48258,39,1
1771890924.3166792,743_3,743,das_work,3.543361186981201,48258,39,1
1771890924.3377323,723_3,723,das_work,3.581202507019043,48258,39,1
1771890924.3410034,746_3,746,das_work,5.210756301879883,48258,39,1
1771890924.3616722,720_3,720,das_work,8.69425106048584,48258,39,1
1771890924.3819938,742_3,742,das_work,6.97778844833374,48258,39,1
1771890924.3893456,740_3,740,das_work,3.46220064163208,48258,39,1
1771890924.4378693,751_3,751,das_work,8.233861207962036,48258,39,1
1771890924.4400525,736_3,736,das_work,8.86751937866211,48258,39,1
1771890924.4647622,753_3,753,das_work,5.991004705429077,48258,39,1
1771890924.476096,747_3,747,das_work,3.399550676345825,48258,39,1
1771890924.790558,752_3,752,das_work,9.06778645515442,48258,39,1
1771890924.7966814,728_3,728,das_work,2.70149302482605,48258,39,1
1771890924.8972063,754_3,754,das_work,6.725453615188599,48258,39,1
1771890948.287511,724_3,724,das_work,26.24269986152649,48258,41,1
1771890948.2911384,748_3,748,das_work,12.945611000061035,48258,41,1
1771890948.2917662,737_3,737,das_work,21.74508261680603,48258,41,1
1771890948.3084817,760_3,760,das_work,18.0605149269104,48258,41,1
1771890948.3118348,761_3,761,das_work,18.454123735427856,48258,41,1
1771890948.3200629,742_3,742,das_work,20.84039807319641,48258,41,1
1771890948.3208938,736_3,736,das_work,21.59656572341919,48258,41,1
1771890948.3409188,723_3,723,das_work,13.488064527511597,48258,41,1
1771890948.3414996,741_3,741,das_work,25.152716398239136,48258,41,1
1771890948.3641808,739_3,739,das_work,26.528786659240723,48258,41,1
1771890948.3685496,720_3,720,das_work,16.775586128234863,48258,41,1
1771890948.3692222,738_3,738,das_work,15.919358730316162,48258,41,1
1771890948.376189,754_3,754,das_work,18.03478741645813,48258,41,1
1771890948.378088,764_3,764,das_work,26.09194326400757,48258,41,1
1771890948.3944252,743_3,743,das_work,15.42134714126587,48258,41,1
1771890948.401879,732_3,732,das_work,25.476457357406616,48258,41,1
1771890948.4117432,730_3,730,das_work,17.503610849380493,48258,41,1
1771890948.4229486,753_3,753,das_work,14.141848087310793,48258,41,1
1771890948.4318838,735_3,735,das_work,21.32238507270813,48258,41,1
1771890948.4454317,740_3,740,das_work,19.76026296615601,48258,41,1
1771890948.4461515,750_3,750,das_work,20.1809298992157,48258,41,1
1771890948.4570603,726_3,726,das_work,21.50069761276245,48258,41,1
1771890948.4646366,728_3,728,das_work,15.323374271392822,48258,41,1
1771890948.4710133,749_3,749,das_work,14.40245246887207,48258,41,1
1771890948.50844,759_3,759,das_work,26.00732660293579,48258,41,1
1771890948.5220337,729_3,729,das_work,20.18221688270569,48258,41,1
1771890948.522201,755_3,755,das_work,15.863912105560305,48258,41,1
1771890948.5361917,762_3,762,das_work,16.90079927444458,48258,41,1
1771890948.5548425,731_3,731,das_work,15.201431274414062,48258,41,1
1771890948.564257,722_3,722,das_work,20.622629404067997,48258,41,1
1771890948.5648248,746_3,746,das_work,15.763075828552246,48258,41,1
1771890948.576907,751_3,751,das_work,21.45744276046753,48258,41,1
1771890948.5789862,763_3,763,das_work,16.197185277938843,48258,41,1
1771890948.5834053,752_3,752,das_work,16.15399193763733,48258,41,1
1771890960.0862503,747_3,747,das_work,24.80875015258789,48258,42,1
1771890972.2815344,738_3,738,das_work,17.987154006958008,48258,43,1
1771890972.2918503,742_3,742,das_work,16.76089906692505,48258,43,1
1771890972.296674,720_3,720,das_work,14.458348512649536,48258,43,1
1771890972.3005905,754_3,754,das_work,18.28834724426269,48258,43,1
1771890972.3031943,741_3,741,das_work,14.443387746810911,48258,43,1
1771890972.303907,722_3,722,das_work,14.7462317943573,48258,43,1
1771890972.3111844,729_3,729,das_work,17.743103742599487,48258,43,1
1771890972.3128347,731_3,731,das_work,13.549755811691284,48258,43,1
1771890972.32065,761_3,761,das_work,19.24145007133484,48258,43,1
1771890972.3274436,753_3,753,das_work,18.392138481140137,48258,43,1
1771890972.3306026,747_3,747,das_work,4.566010475158691,48258,43,1
1771890972.340836,724_3,724,das_work,14.600047588348389,48258,43,1
1771890972.347226,743_3,743,das_work,20.97172522544861,48258,43,1
1771890972.35806,764_3,764,das_work,17.091050624847412,48258,43,1
1771890972.3624842,755_3,755,das_work,19.298725843429565,48258,43,1
1771890972.3769548,723_3,723,das_work,12.883664608001707,48258,43,1
1771890972.3823426,737_3,737,das_work,20.25036215782165,48258,43,1
1771890972.3936894,732_3,732,das_work,17.15729784965515,48258,43,1
1771890972.40003,728_3,728,das_work,18.51764869689941,48258,43,1
1771890972.4197035,746_3,746,das_work,20.33510661125183,48258,43,1
1771890972.4198322,739_3,739,das_work,19.267032146453857,48258,43,1
1771890972.4395404,751_3,751,das_work,20.016391277313232,48258,43,1
1771890972.4459918,735_3,735,das_work,17.188685655593872,48258,43,1
1771890972.4462168,763_3,763,das_work,16.000974416732788,48258,43,1
1771890972.449279,760_3,760,das_work,14.459935665130615,48258,43,1
1771890972.4639227,750_3,750,das_work,20.89491629600525,48258,43,1
1771890972.5097663,752_3,752,das_work,14.35051441192627,48258,43,1
1771890972.5324135,749_3,749,das_work,13.127381086349487,48258,43,1
1771890972.564777,730_3,730,das_work,15.320346593856812,48258,43,1
1771890972.5655456,759_3,759,das_work,20.51551580429077,48258,43,1
1771890972.567758,748_3,748,das_work,18.00560188293457,48258,43,1
1771890972.5743077,762_3,762,das_work,12.832037210464478,48258,43,1
1771890972.5816867,726_3,726,das_work,17.88218402862549,48258,43,1
1771890972.601116,736_3,736,das_work,14.8632333278656,48258,43,1
1771890972.6032908,740_3,740,das_work,15.327373743057253,48258,43,1
1771890996.3329053,760_3,760,das_work,15.219445943832396,48258,45,1
1771890996.333428,743_4,743,das_work,15.783607006072998,48258,45,1
1771890996.3466666,764_3,764,das_work,16.50875735282898,48258,45,1
1771890996.3484943,763_3,763,das_work,22.14758825302124,48258,45,1
1771890996.3491676,730_4,730,das_work,14.335220098495483,48258,45,1
1771890996.3542604,749_4,749,das_work,18.259801864624023,48258,45,1
1771890996.356023,742_4,742,das_work,17.05648922920227,48258,45,1
1771890996.3601065,728_3,728,das_work,18.91362953186035,48258,45,1
1771890996.3607967,724_3,724,das_work,20.986109733581543,48258,45,1
1771890996.363562,731_3,731,das_work,17.283443212509155,48258,45,1
1771890996.3686724,737_3,737,das_work,18.89064884185791,48258,45,1
1771890996.374413,738_3,738,das_work,20.43286085128784,48258,45,1
1771890996.3829384,735_3,735,das_work,19.130873441696167,48258,45,1
1771890996.4131546,739_3,739,das_work,17.64724040031433,48258,45,1
1771890996.4153347,759_3,759,das_work,16.581469535827637,48258,45,1
1771890996.422995,726_3,726,das_work,18.933210611343384,48258,45,1
1771890996.4263818,761_3,761,das_work,21.91695618629456,48258,45,1
1771890996.4319816,732_3,732,das_work,18.21772265434265,48258,45,1
1771890996.4509454,753_4,753,das_work,21.31023907661438,48258,45,1
1771890996.4708607,722_3,722,das_work,16.774439573287964,48258,45,1
1771890996.4796922,746_3,746,das_work,22.074243307113647,48258,45,1
1771890996.4913795,748_3,748,das_work,18.457643270492557,48258,45,1
1771890996.5346398,751_3,751,das_work,15.882015228271484,48258,45,1
1771890996.5440252,736_3,736,das_work,15.773201704025269,48258,45,1
1771890996.5442295,754_3,754,das_work,16.095081567764282,48258,45,1
1771890996.5443504,752_3,752,das_work,16.00110387802124,48258,45,1
1771890996.544603,720_3,720,das_work,15.147642135620115,48258,45,1
1771890996.5461814,740_3,740,das_work,20.78285813331604,48258,45,1
1771890996.5682535,750_3,750,das_work,15.722842693328856,48258,45,1
1771890996.5770311,747_3,747,das_work,20.519108295440677,48258,45,1
1771890996.59265,723_3,723,das_work,19.85948157310486,48258,45,1
1771890996.6026878,729_4,729,das_work,16.24048662185669,48258,45,1
1771890996.6080282,762_3,762,das_work,21.76959800720215,48258,45,1
1771890996.6224737,755_3,755,das_work,16.48975157737732,48258,45,1
1771891008.132231,741_3,741,das_work,25.704343795776367,48258,46,1
1771891020.3262954,747_3,747,das_work,14.22885012626648,48258,47,1
1771891020.327027,730_4,730,das_work,16.297696113586426,48258,47,1
1771891020.3315551,729_4,729,das_work,13.53162407875061,48258,47,1
1771891020.3326278,763_3,763,das_work,13.81644082069397,48258,47,1
1771891020.35245,753_4,753,das_work,14.711525678634644,48258,47,1
1771891020.3654983,759_3,759,das_work,19.17686414718628,48258,47,1
1771891020.372873,726_4,726,das_work,18.326391220092773,48258,47,1
1771891020.3840752,743_4,743,das_work,15.774790287017822,48258,47,1
1771891020.3970113,723_3,723,das_work,15.443088293075562,48258,47,1
1771891020.3998752,749_4,749,das_work,16.63131856918335,48258,47,1
1771891020.402113,728_4,728,das_work,19.91743206977844,48258,47,1
1771891020.4083035,754_3,754,das_work,13.882617235183716,48258,47,1
1771891020.4089556,739_4,739,das_work,14.625946760177612,48258,47,1
1771891020.4129512,752_3,752,das_work,18.94411039352417,48258,47,1
1771891020.4179766,748_4,748,das_work,12.458093404769896,48258,47,1
1771891020.419657,741_4,741,das_work,8.055581331253052,48258,47,1
1771891020.4219866,720_4,720,das_work,18.24463415145874,48258,47,1
1771891020.4298935,761_3,761,das_work,20.697306394577023,48258,47,1
1771891020.433925,750_3,750,das_work,14.830100297927856,48258,47,1
1771891020.449589,737_4,737,das_work,15.536906957626345,48258,47,1
1771891020.4518633,722_3,722,das_work,16.5572350025177,48258,47,1
1771891020.452371,732_3,732,das_work,17.661292552947998,48258,47,1
1771891020.46092,746_3,746,das_work,13.564000844955444,48258,47,1
1771891020.4694812,736_3,736,das_work,19.47472643852234,48258,47,1
1771891020.4881415,740_3,740,das_work,15.213377952575684,48258,47,1
1771891020.508299,742_4,742,das_work,17.010044813156128,48258,47,1
1771891020.5379968,755_4,755,das_work,16.288745164871216,48258,47,1
1771891020.540075,738_4,738,das_work,15.19889783859253,48258,47,1
1771891020.5609236,764_3,764,das_work,19.831252098083496,48258,47,1
1771891020.5902638,751_4,751,das_work,13.836315870285034,48258,47,1
1771891020.600495,724_3,724,das_work,15.178321599960327,48258,47,1
1771891020.640405,735_3,735,das_work,22.30379319190979,48258,47,1
1771891020.646054,760_3,760,das_work,19.13528275489807,48258,47,1
1771891032.290126,754_4,754,das_work,3.4507381916046143,48258,48,1
1771891032.2910066,723_4,723,das_work,5.549535274505615,48258,48,1
1771891032.304592,728_4,728,das_work,3.947072744369507,48258,48,1
1771891032.3097053,724_3,724,das_work,4.959247589111328,48258,48,1
1771891032.320357,751_4,751,das_work,5.105854749679565,48258,48,1
1771891032.347407,746_4,746,das_work,6.114421129226685,48258,48,1
1771891032.3480186,760_4,760,das_work,7.1507649421691895,48258,48,1
1771891032.362491,742_4,742,das_work,9.43657660484314,48258,48,1
1771891032.3626418,722_4,722,das_work,8.566863536834717,48258,48,1
1771891032.3646898,735_4,735,das_work,8.084094047546387,48258,48,1
1771891032.369964,729_4,729,das_work,5.654246807098389,48258,48,1
1771891032.3713162,737_4,737,das_work,9.04664945602417,48258,48,1
1771891032.3821332,755_4,755,das_work,4.80116081237793,48258,48,1
1771891032.3830516,764_4,764,das_work,3.1418352127075195,48258,48,1
1771891032.4110975,761_4,761,das_work,3.2588584423065186,48258,48,1
1771891032.4147243,750_4,750,das_work,3.373830795288086,48258,48,1
1771891032.4246647,720_4,720,das_work,3.3145744800567627,48258,48,1
1771891032.4269943,736_4,736,das_work,5.234975099563599,48258,48,1
1771891032.4690256,741_4,741,das_work,6.87163519859314,48258,48,1
1771891032.4922876,752_4,752,das_work,2.5484578609466557,48258,48,1
1771891032.4972577,732_4,732,das_work,4.234588623046875,48258,48,1
1771891032.538268,731_3,731,das_work,25.872488737106323,48258,48,1
1771891032.549549,747_4,747,das_work,5.763577938079834,48258,48,1
1771891032.57663,738_4,738,das_work,4.125311613082886,48258,48,1
1771891032.60595,740_4,740,das_work,6.34224271774292,48258,48,1
1771891033.001901,748_4,748,das_work,2.891169548034668,48258,48,1
1771891033.014917,762_3,762,das_work,26.070571899414062,48258,48,1
1771891056.3630424,760_4,760,das_work,18.7681086063385,48258,50,1
1771891056.3760953,749_4,749,das_work,25.53225255012512,48258,50,1
1771891056.377076,754_4,754,das_work,16.906128883361816,48258,50,1
1771891056.3895931,746_4,746,das_work,21.562374353408813,48258,50,1
1771891056.3901572,751_4,751,das_work,20.5740008354187,48258,50,1
1771891056.3932652,739_4,739,das_work,26.004481315612797,48258,50,1
1771891056.415063,742_4,742,das_work,21.80040216445923,48258,50,1
1771891056.423415,750_4,750,das_work,15.830584287643433,48258,50,1
1771891056.4240196,720_4,720,das_work,18.50843954086304,48258,50,1
1771891056.4370503,752_4,752,das_work,12.444499492645264,48258,50,1
1771891056.4385302,729_4,729,das_work,12.52057647705078,48258,50,1
1771891056.4432244,728_4,728,das_work,13.132562637329102,48258,50,1
1771891056.452427,743_4,743,das_work,24.97078824043274,48258,50,1
1771891056.4574935,759_4,759,das_work,26.23546504974365,48258,50,1
1771891056.4615035,736_4,736,das_work,16.775270462036133,48258,50,1
1771891056.4658298,755_4,755,das_work,20.32717251777649,48258,50,1
1771891056.4689257,730_4,730,das_work,25.44749903678894,48258,50,1
1771891056.4710207,724_4,724,das_work,17.3506441116333,48258,50,1
1771891056.4858022,738_4,738,das_work,15.22530746459961,48258,50,1
1771891056.4968066,761_4,761,das_work,15.718449115753174,48258,50,1
1771891056.497352,726_4,726,das_work,26.979724168777462,48258,50,1
1771891056.501102,748_4,748,das_work,19.15715479850769,48258,50,1
1771891056.501671,747_4,747,das_work,15.54641604423523,48258,50,1
1771891056.5065663,722_4,722,das_work,19.182432174682617,48258,50,1
1771891056.5130448,741_4,741,das_work,18.893123388290405,48258,50,1
1771891056.5191834,731_3,731,das_work,17.908185720443726,48258,50,1
1771891056.5215476,737_4,737,das_work,17.133197784423828,48258,50,1
1771891056.5307975,764_4,764,das_work,20.48850727081299,48258,50,1
1771891056.548929,723_4,723,das_work,19.324140071868896,48258,50,1
1771891056.5698512,732_4,732,das_work,19.56738257408142,48258,50,1
1771891056.5890987,763_4,763,das_work,26.52507209777832,48258,50,1
1771891056.5911477,753_4,753,das_work,26.29998803138733,48258,50,1
1771891056.592836,735_4,735,das_work,12.692798137664797,48258,50,1
1771891056.610706,762_4,762,das_work,18.437259912490845,48258,50,1
1771891056.6220202,740_4,740,das_work,13.832814693450928,48258,50,1
1771891080.3747294,723_4,723,das_work,14.691812992095947,48258,52,1
1771891080.3759491,747_4,747,das_work,21.31395196914673,48258,52,1
1771891080.3782198,762_4,762,das_work,18.59206533432007,48258,52,1
1771891080.3800724,753_4,753,das_work,17.284096717834473,48258,52,1
1771891080.3889835,728_4,728,das_work,17.667151927947998,48258,52,1
1771891080.3896964,755_4,755,das_work,12.951882600784302,48258,52,1
1771891080.3921342,749_4,749,das_work,21.713521242141724,48258,52,1
1771891080.4071598,740_4,740,das_work,13.852607250213625,48258,52,1
1771891080.410849,760_4,760,das_work,18.388400077819824,48258,52,1
1771891080.413733,752_4,752,das_work,16.30695390701294,48258,52,1
1771891080.427875,722_4,722,das_work,13.343232870101929,48258,52,1
1771891080.4358196,739_4,739,das_work,16.445434093475342,48258,52,1
1771891080.4394662,751_4,751,das_work,19.646281242370605,48258,52,1
1771891080.4406755,748_4,748,das_work,19.90176224708557,48258,52,1
1771891080.442967,732_4,732,das_work,15.82633924484253,48258,52,1
1771891080.445825,720_4,720,das_work,13.488199472427368,48258,52,1
1771891080.4514432,726_4,726,das_work,18.850022077560425,48258,52,1
1771891080.4572473,754_4,754,das_work,15.19395637512207,48258,52,1
1771891080.4707656,750_4,750,das_work,13.512086391448976,48258,52,1
1771891080.4732227,743_4,743,das_work,15.086044788360596,48258,52,1
1771891080.4752767,724_4,724,das_work,17.05255651473999,48258,52,1
1771891080.4906409,759_4,759,das_work,18.24732732772827,48258,52,1
1771891080.5013936,737_4,737,das_work,18.035540103912357,48258,52,1
1771891080.50501,764_4,764,das_work,20.77277994155884,48258,52,1
1771891080.5093136,731_4,731,das_work,16.342175006866455,48258,52,1
1771891080.5235083,761_4,761,das_work,17.963887691497803,48258,52,1
1771891080.5408475,729_4,729,das_work,15.617279052734377,48258,52,1
1771891080.5448709,746_4,746,das_work,16.691049575805664,48258,52,1
1771891080.5686572,763_4,763,das_work,13.146317958831789,48258,52,1
1771891080.5812278,735_4,735,das_work,19.607462644577023,48258,52,1
1771891080.5860088,736_4,736,das_work,21.33298087120056,48258,52,1
1771891080.586675,742_4,742,das_work,16.100281476974487,48258,52,1
1771891080.5914483,738_4,738,das_work,14.99938154220581,48258,52,1
1771891080.6069033,741_4,741,das_work,12.87997555732727,48258,52,1
1771891080.6111214,730_4,730,das_work,21.689815759658813,48258,52,1
1771891092.2850823,724_4,724,das_work,1.684675216674805,48258,53,1
1771891092.2974524,747_4,747,das_work,9.895591259002686,48258,53,1
1771891092.3002796,735_4,735,das_work,9.509853601455688,48258,53,1
1771891092.302475,760_4,760,das_work,2.837563991546631,48258,53,1
1771891092.30452,728_4,728,das_work,2.417571783065796,48258,53,1
1771891092.3114488,750_4,750,das_work,5.491885662078857,48258,53,1
1771891092.312267,722_4,722,das_work,7.80025053024292,48258,53,1
1771891092.3348606,753_4,753,das_work,3.59098219871521,48258,53,1
1771891092.338806,743_4,743,das_work,7.03446102142334,48258,53,1
1771891092.3429332,730_4,730,das_work,6.045513868331909,48258,53,1
1771891092.3621292,752_4,752,das_work,6.762888193130493,48258,53,1
1771891092.3655682,762_4,762,das_work,6.034801006317139,48258,53,1
1771891092.371266,731_4,731,das_work,3.2934908866882324,48258,53,1
1771891092.376968,732_4,732,das_work,4.196308374404907,48258,53,1
1771891092.3865557,749_4,749,das_work,8.353055000305176,48258,53,1
1771891092.3942704,748_4,748,das_work,4.4108288288116455,48258,53,1
1771891092.408803,739_4,739,das_work,2.8158390522003174,48258,53,1
1771891092.4094872,755_4,755,das_work,3.815881967544556,48258,53,1
1771891092.4301453,736_4,736,das_work,2.566965341567993,48258,53,1
1771891092.439473,761_4,761,das_work,4.267087936401367,48258,53,1
1771891092.4400563,764_4,764,das_work,3.222090482711792,48258,53,1
1771891092.4420986,754_4,754,das_work,6.8991780281066895,48258,53,1
1771891092.442886,740_4,740,das_work,5.574351072311401,48258,53,1
1771891092.4520688,759_4,759,das_work,3.609612941741944,48258,53,1
1771891092.4540577,723_4,723,das_work,1.950162649154663,48258,53,1
1771891092.5403025,746_4,746,das_work,2.051260471343994,48258,53,1
1771891104.2256403,754_4,754,das_work,3.4387757778167725,48258,54,1
1771891104.227727,759_4,759,das_work,5.918787240982056,48258,54,1
1771891104.233457,763_4,763,das_work,13.40716028213501,48258,54,1
1771891104.251438,741_4,741,das_work,12.18139386177063,48258,54,1
1771891104.2558343,724_4,724,das_work,4.635530948638916,48258,54,1
1771891104.2583122,736_4,736,das_work,7.218789100646973,48258,54,1
1771891104.2732806,740_4,740,das_work,3.406771421432495,48258,54,1
1771891104.2772377,762_4,762,das_work,9.366332054138184,48258,54,1
1771891104.2801104,764_4,764,das_work,2.3590664863586426,48258,54,1
1771891104.2809608,735_4,735,das_work,1.0790822505950928,48258,54,1
1771891104.2839706,722_4,722,das_work,5.956903219223023,48258,54,1
1771891104.288699,732_4,732,das_work,9.638237714767456,48258,54,1
1771891104.3020084,731_4,731,das_work,3.146590232849121,48258,54,1
1771891104.3105576,750_4,750,das_work,8.560592651367188,48258,54,1
1771891104.3144407,739_4,739,das_work,2.5177924633026123,48258,54,1
1771891104.3172214,720_4,720,das_work,13.212657928466797,48258,54,1
1771891104.319897,760_4,760,das_work,3.992526054382324,48258,54,1
1771891104.3241832,738_4,738,das_work,12.918769598007202,48258,54,1
1771891104.3300917,726_4,726,das_work,13.093523263931274,48258,54,1
1771891104.331812,746_4,746,das_work,1.0943114757537842,48258,54,1
1771891104.3438704,761_4,761,das_work,3.482275485992432,48258,54,1
1771891104.34764,737_4,737,das_work,12.581119775772097,48258,54,1
1771891104.353006,747_4,747,das_work,7.344242334365845,48258,54,1
1771891104.358562,751_4,751,das_work,13.500965356826782,48258,54,1
1771891104.3690083,752_4,752,das_work,6.341550588607788,48258,54,1
1771891116.182002,763_4,763,das_work,5.236234426498413,48258,55,1
1771891116.1905088,723_4,723,das_work,12.52558422088623,48258,55,1
1771891116.2029166,762_4,762,das_work,8.647430896759033,48258,55,1
1771891116.2229092,731_4,731,das_work,8.75539779663086,48258,55,1
1771891116.2249093,726_4,726,das_work,8.631772518157959,48258,55,1
1771891116.2373695,759_4,759,das_work,2.9098870754241943,48258,55,1
1771891116.2382424,724_4,724,das_work,2.4650588035583496,48258,55,1
1771891128.1671455,763_4,763,das_work,1.366145133972168,48258,56,1
1771891128.174492,731_4,731,das_work,6.907221794128418,48258,56,1
1771891269.432258,744_1,744,das_work,601.1661860942841,0,-1,0
1771891270.1760228,733_1,733,das_work,602.0313370227814,0,-1,0
1771891270.241256,721_1,721,das_work,602.2946801185608,0,-1,0
1771891270.5441644,757_1,757,das_work,602.2288944721222,0,-1,0
1771891270.6082537,734_1,734,das_work,602.7790880203247,0,-1,0
1771891271.0692728,727_1,727,das_work,601.8000948429108,0,-1,0
1771891271.5592935,758_0,758,das_work,601.8080196380615,0,-1,0
1771891271.590327,756_1,756,das_work,601.4162232875824,0,-1,0
1771891284.1735218,756_2,756,das_work,5.576403617858887,48258,69,1
1771891284.1762054,733_2,733,das_work,11.473785400390623,48258,69,1
1771891284.1797526,734_2,734,das_work,4.314939260482788,48258,69,1
1771891284.181041,758_1,758,das_work,10.286790370941162,48258,69,1
1771891284.1859813,727_2,727,das_work,9.713043451309204,48258,69,1
1771891284.1865618,721_2,721,das_work,7.770703077316284,48258,69,1
1771891284.1953151,757_2,757,das_work,11.280949115753174,48258,69,1
1771891284.222354,744_2,744,das_work,7.505450963973999,48258,69,1
1771891296.168296,733_2,733,das_work,7.219302415847778,48258,70,1
1771891296.1885543,721_2,721,das_work,2.814446210861206,48258,70,1
1771891296.2019856,734_2,734,das_work,4.004148244857788,48258,70,1
1771891296.2085466,727_2,727,das_work,9.41982889175415,48258,70,1
1771891296.2117682,756_2,756,das_work,8.45997142791748,48258,70,1
1771891296.213475,757_2,757,das_work,8.922645807266235,48258,70,1
1771891296.2187264,758_1,758,das_work,7.039891242980957,48258,70,1
1771891296.2216098,744_2,744,das_work,8.11064338684082,48258,70,1
1771891308.1656723,756_2,756,das_work,4.374116182327271,48258,71,1
1771891308.173937,757_2,757,das_work,3.1935596466064453,48258,71,1
1771891308.184303,727_2,727,das_work,4.48149037361145,48258,71,1
1771891308.190221,758_1,758,das_work,1.2999017238616943,48258,71,1
1771891308.1944156,721_2,721,das_work,2.679806470870972,48258,71,1
1771891308.2070608,744_2,744,das_work,6.248338460922241,48258,71,1
1771891308.2096498,733_2,733,das_work,7.083224296569824,48258,71,1
1771891320.1702237,756_2,756,das_work,0.6707510948181152,48258,72,1
1771891320.1827295,744_2,744,das_work,8.290496587753296,48258,72,1
1771891320.1906996,721_2,721,das_work,6.690157413482666,48258,72,1
1771891320.193351,727_2,727,das_work,6.179404258728027,48258,72,1
1771891320.1999755,734_2,734,das_work,12.119988441467283,48258,72,1
1771891320.2015235,733_2,733,das_work,2.963250637054444,48258,72,1
1771891320.2091594,757_2,757,das_work,6.905866622924805,48258,72,1
1771891320.212714,758_1,758,das_work,6.72354531288147,48258,72,1
1771891332.2387671,744_2,744,das_work,1.941346883773804,48258,73,1
1771891332.245097,756_2,756,das_work,6.179382085800171,48258,73,1
1771891332.245804,758_1,758,das_work,3.133779764175415,48258,73,1
1771891332.2632513,721_2,721,das_work,3.05934739112854,48258,73,1
1771891332.266832,734_2,734,das_work,0.9965596199035645,48258,73,1
1771891332.2814915,727_2,727,das_work,2.476728916168213,48258,73,1
1771891332.284062,733_2,733,das_work,8.313941955566406,48258,73,1
1771891332.3028843,757_2,757,das_work,4.651493072509766,48258,73,1
1771891344.2269683,727_3,727,das_work,3.41261887550354,48258,74,1
1771891344.227742,721_3,721,das_work,8.1780104637146,48258,74,1
1771891344.2287376,733_3,733,das_work,9.045060873031616,48258,74,1
1771891344.235819,734_2,734,das_work,8.175966739654541,48258,74,1
1771891344.2633507,757_3,757,das_work,7.106374502182007,48258,74,1
1771891344.2716987,758_2,758,das_work,5.654687643051148,48258,74,1
1771891344.2785523,744_3,744,das_work,1.5845847129821775,48258,74,1
1771891344.2833426,756_3,756,das_work,7.614201068878174,48258,74,1
1771891356.2423587,758_2,758,das_work,9.6528000831604,48258,75,1
