timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770178097.796063,63_0,63,das_mint,5.577055215835571,23742,16,1
1770178107.6506577,62_1,62,das_burn,10.923905611038208,23752,17,1
1770178109.8639371,63_1,63,das_burn,10.103134870529177,23764,17,1
1770178116.870329,63_1,63,das_mint,5.604229927062988,23742,17,1
1770178116.8738017,62_1,62,das_mint,7.626280546188354,23730,17,1
1770178129.8523262,62_1,62,das_work,12.344706535339355,60058,18,1
1770178129.8892665,63_1,63,das_work,11.291130304336548,60058,18,1
1770178142.5789645,63_1,63,das_burn,11.256562232971191,23764,19,1
1770178142.6218953,62_1,62,das_burn,11.694010972976685,23752,19,1
1770178146.0630934,63_1,63,das_mint,1.8117709159851076,23742,20,1
1770178155.8174474,62_1,62,das_mint,11.333516836166382,23730,21,1
1770178158.1410651,63_2,63,das_burn,10.599916219711304,23764,21,1
1770178167.8688407,62_2,62,das_burn,10.093248128890991,23752,22,1
1770178168.2378411,63_2,63,das_mint,8.568716049194336,23742,21,1
1770178180.989884,62_2,62,das_mint,11.694953441619871,23730,22,1
1770178180.9901657,63_2,63,das_work,11.7092444896698,60058,22,1
1770178193.5679457,62_2,62,das_work,10.944496393203735,60058,23,1
1770178193.6039724,63_2,63,das_burn,11.215904474258425,23764,23,1
1770178206.183173,62_2,62,das_burn,11.34289574623108,23752,24,1
1770178206.3431964,63_2,63,das_mint,11.719205617904665,23742,25,1
1770178216.178229,62_2,62,das_mint,8.966981172561646,23730,26,1
1770178218.4339695,63_3,63,das_burn,10.391557216644289,23764,26,1
1770178228.1716912,62_3,62,das_burn,10.491942882537842,23752,27,1
1770178231.4570854,63_3,63,das_mint,11.1120924949646,23742,26,1
1770178231.4582772,62_3,62,das_mint,1.679650068283081,23730,26,1
1770178244.1622667,62_3,62,das_work,12.150649785995483,60058,27,1
1770178244.1626096,63_3,63,das_work,12.184105634689333,60058,27,1
1770178256.780539,62_3,62,das_burn,12.059587240219116,23752,28,1
1770178256.8649237,63_3,63,das_burn,11.16558051109314,23764,28,1
1770178264.2988594,62_3,62,das_mint,6.924941062927246,23730,30,1
1770178266.6998062,63_3,63,das_mint,8.769598484039307,23742,30,1
1770178276.4047928,62_4,62,das_burn,11.219293355941772,23752,31,1
1770178278.7194176,63_4,63,das_burn,10.191274881362917,23764,31,1
1770178281.7326295,63_4,63,das_mint,1.5310182571411133,23742,30,1
1770178281.7591314,62_4,62,das_mint,3.644078969955444,23730,30,1
1770178294.1128983,63_4,63,das_work,10.488970041275024,60058,31,1
1770178294.1131794,62_4,62,das_work,11.202925443649292,60058,31,1
1770178306.470465,63_4,63,das_burn,11.721210241317747,23764,32,1
1770178306.470735,62_4,62,das_burn,11.284871101379396,23752,32,1
1770178312.460625,62_4,62,das_mint,5.182186841964722,23730,34,1
1770178314.747845,63_4,63,das_mint,7.747427225112915,23742,34,1
1770178059.356822,64_0,64,das_burn,3.765903949737549,23764,13,1
1770178061.5816972,65_0,65,das_burn,8.289639472961426,23764,13,1
1770178065.486657,65_0,65,das_mint,2.1156725883483887,23742,13,1
1770178065.5227516,64_0,64,das_mint,4.348728656768799,23742,13,1
1770178078.5089152,64_0,64,das_work,11.64701509475708,60058,14,1
1770178078.5098968,65_0,65,das_work,11.28742814064026,60058,14,1
1770178091.140989,64_0,64,das_burn,11.318267822265623,23764,15,1
1770178091.1946356,65_0,65,das_burn,11.768880844116213,23764,15,1
1770178095.5862577,64_0,64,das_mint,2.6557955741882324,23742,16,1
1770178097.837054,65_0,65,das_mint,4.777076005935669,23742,16,1
1770178107.683659,64_1,64,das_burn,10.30742645263672,23764,17,1
1770178109.8700557,65_1,65,das_burn,11.22266411781311,23764,17,1
1770178116.822458,65_1,65,das_mint,5.416414260864258,23742,17,1
1770178116.8237374,64_1,64,das_mint,8.194206476211548,23742,17,1
1770178129.8935018,64_1,64,das_work,11.996273040771484,60058,18,1
1770178129.8937106,65_1,65,das_work,11.994967937469482,60058,18,1
1770178142.606465,64_1,64,das_burn,11.174124240875244,23764,19,1
1770178142.6246452,65_1,65,das_burn,11.70902132987976,23764,19,1
1770178146.1512382,65_1,65,das_mint,2.81773042678833,23742,20,1
1770178155.8569362,64_1,64,das_mint,11.679465293884276,23742,21,1
1770178158.2211618,65_2,65,das_burn,11.166836738586426,23764,21,1
1770178167.9453924,64_2,64,das_burn,11.117119550704956,23764,22,1
1770178168.2372189,65_2,65,das_mint,9.083930730819702,23742,21,1
1770178180.9889348,65_2,65,das_work,11.787044286727903,60058,22,1
1770178180.9897845,64_2,64,das_mint,11.38110637664795,23742,22,1
1770178193.6067312,64_2,64,das_work,11.132683277130129,60058,23,1
1770178193.606921,65_2,65,das_burn,11.584181785583496,23764,23,1
1770178206.2363968,64_2,64,das_burn,11.462645053863524,23764,24,1
1770178206.3653722,65_2,65,das_mint,11.471086025238035,23742,25,1
1770178216.1348188,64_2,64,das_mint,8.056734561920166,23742,26,1
1770178218.5051715,65_3,65,das_burn,10.608171939849854,23764,26,1
1770178228.2070072,64_3,64,das_burn,11.566043138504028,23764,27,1
1770178231.3896637,64_3,64,das_mint,2.151268482208252,23742,26,1
1770178231.4562645,65_3,65,das_mint,11.554674863815308,23742,26,1
1770178244.1089685,64_3,64,das_work,11.975791931152344,60058,27,1
1770178244.1599276,65_3,65,das_work,12.061452627182009,60058,27,1
1770178256.8632836,65_3,65,das_burn,10.952786684036257,23764,28,1
1770178256.867738,64_3,64,das_burn,10.92188549041748,23764,28,1
1770178264.3856442,64_3,64,das_mint,5.806079149246216,23742,30,1
1770178266.7044294,65_3,65,das_mint,7.934669256210327,23742,30,1
1770178276.382765,64_4,64,das_burn,10.80739140510559,23764,31,1
1770178278.6922245,65_4,65,das_burn,10.822723627090454,23764,31,1
1770178281.7308257,64_4,64,das_mint,4.395224571228027,23742,30,1
1770178281.7576249,65_4,65,das_mint,2.238981246948242,23742,30,1
1770178294.1634238,64_4,64,das_work,10.648050785064695,60058,31,1
1770178294.192866,65_4,65,das_work,11.743572235107422,60058,31,1
1770178306.468017,65_4,65,das_burn,11.080620765686035,23764,32,1
1770178306.495804,64_4,64,das_burn,11.040562629699709,23764,32,1
1770178312.4545507,64_4,64,das_mint,5.265326976776123,23742,34,1
1770178314.795447,65_4,65,das_mint,6.529624700546265,23742,34,1
1770178071.4351766,66_0,66,das_burn,6.73466420173645,23752,14,1
1770178073.6320562,67_0,67,das_burn,8.474800109863281,23764,14,1
1770178078.5049336,66_0,66,das_mint,6.1407434940338135,23730,14,1
1770178078.509589,67_0,67,das_mint,3.164973258972168,23742,14,1
1770178091.2031326,66_0,66,das_work,11.021743535995483,60058,15,1
1770178091.2033343,67_0,67,das_work,12.122587203979492,60058,15,1
1770178103.9610283,66_0,66,das_burn,10.922634840011597,23752,16,1
1770178103.9618578,67_0,67,das_burn,11.13341999053955,23764,16,1
1770178107.6837432,66_0,66,das_mint,2.945284128189087,23730,17,1
1770178109.8496587,67_0,67,das_mint,5.172999620437622,23742,17,1
1770178119.670271,66_1,66,das_burn,10.495373725891112,23752,18,1
1770178121.9865584,67_1,67,das_burn,10.711262226104736,23764,18,1
1770178129.8907037,66_1,66,das_mint,9.62968683242798,23730,18,1
1770178129.8927853,67_1,67,das_mint,6.533376455307007,23742,18,1
1770178142.5810995,67_1,67,das_work,11.088009357452393,60058,19,1
1770178142.5812843,66_1,66,das_work,11.42070174217224,60058,19,1
1770178155.3900871,67_1,67,das_burn,11.492713451385498,23764,20,1
1770178155.440678,66_1,66,das_burn,12.02478528022766,23752,20,1
1770178158.2059832,67_1,67,das_mint,1.8067715167999268,23742,21,1
1770178167.9221082,66_1,66,das_mint,11.82461643218994,23730,22,1
1770178170.2291713,67_2,67,das_burn,10.814337730407717,23764,22,1
1770178179.984554,66_2,66,das_burn,11.00650405883789,23752,23,1
1770178181.0387866,67_2,67,das_mint,9.027694463729858,23742,22,1
1770178193.6095135,67_2,67,das_work,10.574700832366943,60058,23,1
1770178206.1822896,67_2,67,das_burn,10.81655979156494,23764,24,1
1770178218.4643068,67_2,67,das_mint,10.505438804626465,23742,26,1
1770178230.546478,67_3,67,das_burn,11.419060707092283,23764,27,1
1770178244.108251,67_3,67,das_mint,11.821320056915283,23742,27,1
1770178256.8637848,67_3,67,das_work,12.024237155914308,60058,28,1
1770178269.3878522,67_3,67,das_burn,11.59445071220398,23764,29,1
1770178278.6461947,67_3,67,das_mint,7.340532541275024,23742,31,1
1770178290.7650282,67_4,67,das_burn,11.430962800979614,23764,32,1
1770178294.1377454,67_4,67,das_mint,2.0313844680786133,23742,31,1
1770178306.4701622,67_4,67,das_work,10.796078443527222,60058,32,1
1770178306.4704778,66_2,66,das_mint,125.63351583480836,23730,32,1
1770178318.9233155,67_4,67,das_burn,10.916113376617432,23764,33,1
1770178318.959758,66_2,66,das_work,10.56481671333313,60058,33,1
1770178326.786541,67_4,67,das_mint,6.741071939468384,23742,35,1
1770178331.2352755,66_2,66,das_burn,10.593670845031738,23752,34,1
1770178336.5036695,66_2,66,das_mint,4.173982858657837,23730,36,1
1770178348.513234,66_3,66,das_burn,11.018186330795288,23752,37,1
1770178355.4893527,66_3,66,das_mint,5.595746755599976,23730,36,1
1770178367.6367776,66_3,66,das_work,10.21120834350586,60058,37,1
1770178379.8354003,66_3,66,das_burn,10.551315069198608,23752,38,1
1770178384.5806856,66_3,66,das_mint,2.935652494430542,23730,40,1
1770178396.6508412,66_4,66,das_burn,10.912614107131958,23752,41,1
1770178404.2692995,66_4,66,das_mint,6.09885573387146,23730,40,1
1770178416.3379204,66_4,66,das_work,10.212496757507324,60058,41,1
1770178428.3447115,66_4,66,das_burn,10.187812089920044,23752,42,1
1770178432.7481432,66_4,66,das_mint,3.6387691497802734,23730,44,1
1770178061.6462476,69_0,69,das_burn,1.4304838180541992,23764,13,1
1770178065.4916992,69_0,69,das_mint,2.19278335571289,23742,13,1
1770178071.5079973,68_0,68,das_burn,4.877796649932861,23764,14,1
1770178078.5012538,69_0,69,das_work,12.287861824035645,60058,14,1
1770178078.5070736,68_0,68,das_mint,6.341240167617798,23742,14,1
1770178091.2028935,68_0,68,das_work,10.902748346328735,60058,15,1
1770178091.2031727,69_0,69,das_burn,10.942004680633543,23764,15,1
1770178097.8005376,69_0,69,das_mint,4.654697179794312,23742,16,1
1770178103.9850345,68_0,68,das_burn,11.452195405960085,23764,16,1
1770178107.6667883,68_0,68,das_mint,1.6972427368164062,23742,17,1
1770178109.9136138,69_1,69,das_burn,10.615544319152832,23764,17,1
1770178116.875912,69_1,69,das_mint,6.1994922161102295,23742,17,1
1770178119.6981697,68_1,68,das_burn,11.337050437927246,23764,18,1
1770178129.8542736,69_1,69,das_work,12.154540061950684,60058,18,1
1770178129.8903282,68_1,68,das_mint,9.386213302612305,23742,18,1
1770178142.6059067,68_1,68,das_work,10.85348105430603,60058,19,1
1770178142.6217988,69_1,69,das_burn,11.786443710327148,23764,19,1
1770178146.0726142,69_1,69,das_mint,2.010532855987549,23742,20,1
1770178155.3879037,68_1,68,das_burn,12.131312131881714,23764,20,1
1770178158.1744092,69_2,69,das_burn,10.199515342712402,23764,21,1
1770178167.8683922,68_1,68,das_mint,10.715407609939575,23742,22,1
1770178168.2677298,69_2,69,das_mint,8.958992958068848,23742,21,1
1770178180.0030158,68_2,68,das_burn,10.42106008529663,23764,23,1
1770178180.98754,69_2,69,das_work,11.81881332397461,60058,22,1
1770178193.5729785,68_2,68,das_mint,11.91023850440979,23742,23,1
1770178193.6105514,69_2,69,das_burn,11.239307403564451,23764,23,1
1770178206.2370665,68_2,68,das_work,10.678330898284912,60058,24,1
1770178206.411249,69_2,69,das_mint,11.635935306549072,23742,25,1
1770178218.4790804,69_3,69,das_burn,11.104188680648804,23764,26,1
1770178218.9039755,68_2,68,das_burn,10.693471670150757,23764,25,1
1770178228.1389017,68_2,68,das_mint,8.367536067962646,23742,27,1
1770178231.4556086,69_3,69,das_mint,11.383231163024902,23742,26,1
1770178240.2874734,68_3,68,das_burn,10.283809423446655,23764,28,1
1770178244.1088245,68_3,68,das_mint,2.071103811264038,23742,27,1
1770178244.1584532,69_3,69,das_work,12.090258598327637,60058,27,1
1770178256.8127985,68_3,68,das_work,11.199021577835085,60058,28,1
1770178256.855804,69_3,69,das_burn,11.439095735549929,23764,28,1
1770178266.635812,69_3,69,das_mint,7.811899423599243,23742,30,1
1770178269.3594716,68_3,68,das_burn,11.836508989334106,23764,29,1
1770178276.395295,68_3,68,das_mint,5.915250539779663,23742,31,1
1770178278.6460602,69_4,69,das_burn,10.310399055480955,23764,31,1
1770178281.7596974,69_4,69,das_mint,1.6035916805267334,23742,30,1
1770178288.4452715,68_4,68,das_burn,10.10821008682251,23764,32,1
1770178294.112049,69_4,69,das_work,11.642495155334473,60058,31,1
1770178294.163765,68_4,68,das_mint,3.86970591545105,23742,31,1
1770178306.4699132,68_4,68,das_work,11.408471822738647,60058,32,1
1770178306.4702606,69_4,69,das_burn,10.950225114822388,23764,32,1
1770178314.7953303,69_4,69,das_mint,7.437722206115723,23742,34,1
1770178318.958282,68_4,68,das_burn,10.913110494613647,23764,33,1
1770178324.4553158,68_4,68,das_mint,3.73483943939209,23742,35,1
1770178061.6023026,71_0,71,das_burn,0.5726094245910645,23764,13,1
1770178065.522716,71_0,71,das_mint,2.274665355682373,23742,13,1
1770178078.5274932,71_0,71,das_work,12.02558970451355,60058,14,1
1770178091.1984348,71_0,71,das_burn,11.26411509513855,23764,15,1
1770178097.814753,71_0,71,das_mint,4.969278812408447,23742,16,1
1770178109.86998,71_1,71,das_burn,11.224108934402466,23764,17,1
1770178116.818802,71_1,71,das_mint,6.019057273864746,23742,17,1
1770178129.886712,71_1,71,das_work,12.511674642562866,60058,18,1
1770178142.606826,71_1,71,das_burn,12.08546495437622,23764,19,1
1770178146.0830588,71_1,71,das_mint,1.816056966781616,23742,20,1
1770178158.1285305,71_2,71,das_burn,10.403618812561035,23764,21,1
1770178168.2377827,71_2,71,das_mint,8.470869064331055,23742,21,1
1770178179.9620044,70_0,70,das_burn,120.72058367729188,23764,23,1
1770178181.0377572,71_2,71,das_work,10.830862998962402,60058,22,1
1770178193.5731764,70_0,70,das_mint,11.802823305130005,23742,23,1
1770178193.6100943,71_2,71,das_burn,11.51113486289978,23764,23,1
1770178206.181069,70_0,70,das_work,12.005810499191284,60058,24,1
1770178206.365181,71_2,71,das_mint,11.319470643997192,23742,25,1
1770178218.502906,71_3,71,das_burn,11.514305353164673,23764,26,1
1770178218.9007154,70_0,70,das_burn,11.817068338394163,23764,25,1
1770178228.1384912,70_0,70,das_mint,8.158807754516602,23742,27,1
1770178231.3616583,71_3,71,das_mint,11.694663524627686,23742,26,1
1770178240.2806854,70_1,70,das_burn,11.219608306884766,23764,28,1
1770178244.109095,71_3,71,das_work,10.944820165634155,60058,27,1
1770178244.1098838,70_1,70,das_mint,2.2856757640838623,23742,27,1
1770178256.7848966,71_3,71,das_burn,10.843212127685549,23764,28,1
1770178256.7852476,70_1,70,das_work,11.421555280685425,60058,28,1
1770178266.650759,71_3,71,das_mint,7.933754920959473,23742,30,1
1770178269.4163258,70_1,70,das_burn,11.308718204498293,23764,29,1
1770178276.373948,70_1,70,das_mint,6.123183250427246,23742,31,1
1770178278.7297134,71_4,71,das_burn,10.526272773742676,23764,31,1
1770178281.7298925,71_4,71,das_mint,1.0446388721466064,23742,30,1
1770178288.418494,70_2,70,das_burn,11.322062969207764,23764,32,1
1770178294.1115036,70_2,70,das_mint,5.121358156204224,23742,31,1
1770178294.1923974,71_4,71,das_work,10.646763563156128,60058,31,1
1770178306.494425,70_2,70,das_work,10.712380647659302,60058,32,1
1770178306.537279,71_4,71,das_burn,10.68278193473816,23764,32,1
1770178314.7784476,71_4,71,das_mint,6.704891443252564,23742,34,1
1770178318.923221,70_2,70,das_burn,11.837960243225098,23764,33,1
1770178324.519338,70_2,70,das_mint,4.248096227645874,23742,35,1
1770178336.5779922,70_3,70,das_burn,10.710864782333374,23764,36,1
1770178343.3452444,70_3,70,das_mint,5.496128559112549,23742,35,1
1770178355.443013,70_3,70,das_work,10.631570100784302,60058,36,1
1770178367.636692,70_3,70,das_burn,11.246067762374878,23764,37,1
1770178372.635213,70_3,70,das_mint,3.029692888259888,23742,39,1
1770178384.6224875,70_4,70,das_burn,11.124843835830688,23764,40,1
1770178392.161953,70_4,70,das_mint,6.538209199905396,23742,39,1
1770178404.1896548,70_4,70,das_work,10.232016801834106,60058,40,1
1770178416.361478,70_4,70,das_burn,11.667993545532228,23764,41,1
1770178420.724526,70_4,70,das_mint,2.7117409706115723,23742,43,1
1770178061.631364,73_0,73,das_burn,2.151949882507324,23764,13,1
1770178065.522194,73_0,73,das_mint,2.985682487487793,23742,13,1
1770178078.527999,73_0,73,das_work,11.15027141571045,60058,14,1
1770178083.518336,72_0,72,das_burn,10.938979625701904,23764,15,1
1770178091.1662488,72_0,72,das_mint,5.860296249389648,23742,15,1
1770178091.1936903,73_0,73,das_burn,11.42099142074585,23764,15,1
1770178097.8153324,73_0,73,das_mint,4.879864931106567,23742,16,1
1770178103.9849143,72_0,72,das_work,12.066603183746338,60058,16,1
1770178109.9171278,73_1,73,das_burn,10.308038473129272,23764,17,1
1770178116.8224568,72_0,72,das_burn,11.915759325027466,23764,17,1
1770178116.8235292,73_1,73,das_mint,5.940039157867432,23742,17,1
1770178119.7316232,72_0,72,das_mint,1.8147523403167725,23742,18,1
1770178129.8928857,73_1,73,das_work,11.125113725662231,60058,18,1
1770178131.738669,72_1,72,das_burn,11.219267845153809,23764,19,1
1770178142.6275134,72_1,72,das_mint,10.293098449707031,23742,19,1
1770178142.6277635,73_1,73,das_burn,10.793512105941772,23764,19,1
1770178146.1514523,73_1,73,das_mint,2.4104466438293457,23742,20,1
1770178155.4382627,72_1,72,das_work,12.179559707641602,60058,20,1
1770178158.1283753,73_2,73,das_burn,10.20279049873352,23764,21,1
1770178168.2694156,72_1,72,das_burn,11.798189878463743,23764,21,1
1770178168.2702196,73_2,73,das_mint,8.935045003890991,23742,21,1
1770178179.938234,72_1,72,das_mint,10.495177745819092,23742,23,1
1770178181.0701356,73_2,73,das_work,12.071016788482666,60058,22,1
1770178192.01265,72_2,72,das_burn,11.00432276725769,23764,24,1
1770178193.5747244,73_2,73,das_burn,11.779146909713743,23764,23,1
1770178206.1828597,72_2,72,das_mint,12.467262029647827,23742,24,1
1770178206.367001,73_2,73,das_mint,10.800785779953005,23742,25,1
1770178218.4637709,73_3,73,das_burn,11.419970512390137,23764,26,1
1770178218.9012291,72_2,72,das_work,11.626858949661257,60058,25,1
1770178231.4565923,73_3,73,das_mint,11.208133459091188,23742,26,1
1770178231.45968,72_2,72,das_burn,12.052598714828491,23764,26,1
1770178240.204238,72_2,72,das_mint,7.147559881210327,23742,28,1
1770178244.1064844,73_3,73,das_work,12.00852346420288,60058,27,1
1770178252.2579658,72_3,72,das_burn,11.327799797058104,23764,29,1
1770178256.781607,72_3,72,das_mint,3.29973578453064,23742,28,1
1770178256.8624976,73_3,73,das_burn,11.937251806259155,23764,28,1
1770178266.626179,73_3,73,das_mint,8.16648530960083,23742,30,1
1770178269.3875475,72_3,72,das_work,11.706338167190552,60058,29,1
1770178278.7189682,73_4,73,das_burn,10.396782398223875,23764,31,1
1770178281.7291827,72_3,72,das_burn,11.840816020965576,23764,30,1
1770178281.757792,73_4,73,das_mint,2.455906391143799,23742,30,1
1770178288.4085102,72_3,72,das_mint,6.010276556015015,23742,32,1
1770178294.1929674,73_4,73,das_work,11.834248065948486,60058,31,1
1770178300.4534907,72_4,72,das_burn,10.697072982788086,23764,33,1
1770178306.5445514,73_4,73,das_burn,11.748615741729736,23764,32,1
1770178306.5448322,72_4,72,das_mint,4.8646299839019775,23742,32,1
1770178314.8183184,73_4,73,das_mint,6.523848533630371,23742,34,1
1770178318.9596443,72_4,72,das_work,10.59876012802124,60058,33,1
1770178331.232693,72_4,72,das_burn,11.323148250579834,23764,34,1
1770178336.5513806,72_4,72,das_mint,4.169403076171875,23742,36,1
1770178071.5102243,74_0,74,das_burn,8.186169147491455,23764,14,1
1770178073.7028706,75_0,75,das_burn,6.824908018112183,23764,14,1
1770178078.4998517,75_0,75,das_mint,3.091193199157715,23742,14,1
1770178078.5039203,74_0,74,das_mint,5.445194721221924,23742,14,1
1770178091.2226603,74_0,74,das_work,11.945055723190308,60058,15,1
1770178091.2228577,75_0,75,das_work,11.269492387771606,60058,15,1
1770178104.0080707,75_0,75,das_burn,12.256668090820312,23764,16,1
1770178104.0083845,74_0,74,das_burn,11.940537452697754,23764,16,1
1770178107.694697,74_0,74,das_mint,2.738762855529785,23742,17,1
1770178109.8746617,75_0,75,das_mint,5.288136005401611,23742,17,1
1770178119.7172968,74_1,74,das_burn,11.094372510910034,23764,18,1
1770178121.973384,75_1,75,das_burn,10.994493007659912,23764,18,1
1770178129.890288,74_1,74,das_mint,9.59916925430298,23742,18,1
1770178129.9118366,75_1,75,das_mint,7.226424932479858,23742,18,1
1770178142.577301,74_1,74,das_work,11.41629195213318,60058,19,1
1770178142.622038,75_1,75,das_work,11.70138669013977,60058,19,1
1770178155.4391663,75_1,75,das_burn,11.93303656578064,23764,20,1
1770178155.4438298,74_1,74,das_burn,12.1316077709198,23764,20,1
1770178158.187158,75_1,75,das_mint,0.973947525024414,23742,21,1
1770178167.8682284,74_1,74,das_mint,11.653194427490234,23742,22,1
1770178170.2477727,75_2,75,das_burn,11.20952606201172,23764,22,1
1770178179.9505382,74_2,74,das_burn,10.18246293067932,23764,23,1
1770178181.014647,75_2,75,das_mint,9.779673099517822,23742,22,1
1770178193.574819,75_2,75,das_work,11.290682554244995,60058,23,1
1770178206.2373772,75_2,75,das_burn,10.97457766532898,23764,24,1
1770178218.4476173,75_2,75,das_mint,10.7300763130188,23742,26,1
1770178230.4678595,75_3,75,das_burn,10.094388723373411,23764,27,1
1770178306.4684055,74_2,74,das_mint,125.842538356781,23742,32,1
1770178318.958404,74_2,74,das_work,10.579070329666138,60058,33,1
1770178331.2351654,74_2,74,das_burn,10.652868509292604,23764,34,1
1770178336.5405085,74_2,74,das_mint,4.782033205032349,23742,36,1
1770178348.6018589,74_3,74,das_burn,10.704881191253662,23764,37,1
1770178355.4316156,74_3,74,das_mint,5.71697998046875,23742,36,1
1770178355.4422789,75_3,75,das_mint,124.24588346481325,23742,36,1
1770178367.708161,74_3,74,das_work,10.796392917633057,60058,37,1
1770178367.7323298,75_3,75,das_work,10.445075988769531,60058,37,1
1770178379.8963792,75_3,75,das_burn,11.139392375946043,23764,38,1
1770178379.896671,74_3,74,das_burn,11.181304216384888,23764,38,1
1770178384.6223454,74_3,74,das_mint,3.234445810317993,23742,40,1
1770178386.9083953,75_3,75,das_mint,5.084717512130737,23742,40,1
1770178396.6269062,74_4,74,das_burn,10.256748914718628,23764,41,1
1770178398.8809526,75_4,75,das_burn,10.462279796600342,23764,41,1
1770178404.1901183,75_4,75,das_mint,4.455844879150391,23742,40,1
1770178404.199701,74_4,74,das_mint,7.031836748123169,23742,40,1
1770178416.269317,75_4,75,das_work,11.353341817855837,60058,41,1
1770178416.3380237,74_4,74,das_work,10.327560901641846,60058,41,1
1770178428.3662236,75_4,75,das_burn,11.013660669326782,23764,42,1
1770178428.4194143,74_4,74,das_burn,11.34311580657959,23764,42,1
1770178432.7458444,74_4,74,das_mint,2.7390427589416504,23742,44,1
1770178434.9273112,75_4,75,das_mint,5.290584087371826,23742,44,1
1770178071.4877946,76_0,76,das_burn,4.701848745346069,23764,14,1
1770178078.5061474,76_0,76,das_mint,6.11927342414856,23742,14,1
1770178085.7155752,77_0,77,das_burn,9.378432035446169,23764,15,1
1770178091.1948774,77_0,77,das_mint,3.5270566940307617,23742,15,1
1770178091.2183356,76_0,76,das_work,10.72451376914978,60058,15,1
1770178104.0086489,76_0,76,das_burn,12.01785445213318,23764,16,1
1770178104.008852,77_0,77,das_work,10.889295101165771,60058,16,1
1770178107.6127343,76_0,76,das_mint,2.0393218994140625,23742,17,1
1770178116.8695529,77_0,77,das_burn,11.172929048538208,23764,17,1
1770178119.7175136,76_1,76,das_burn,10.8148455619812,23764,18,1
1770178121.9188516,77_0,77,das_mint,3.141497135162353,23742,18,1
1770178129.889824,76_1,76,das_mint,8.959450483322144,23742,18,1
1770178134.0149543,77_1,77,das_burn,10.199450492858888,23764,19,1
1770178142.5467775,77_1,77,das_mint,7.418488025665283,23742,19,1
1770178142.620832,76_1,76,das_work,11.576464653015137,60058,19,1
1770178155.4425063,76_1,76,das_burn,11.447740077972412,23764,20,1
1770178155.464515,77_1,77,das_work,11.693187236785889,60058,20,1
1770178167.923251,76_1,76,das_mint,10.611494779586792,23742,22,1
1770178168.2365012,77_1,77,das_burn,11.796470165252686,23764,21,1
1770178170.2529843,77_1,77,das_mint,1.3817200660705566,23742,22,1
1770178179.9986715,76_2,76,das_burn,10.38899302482605,23764,23,1
1770178182.292947,77_2,77,das_burn,10.705214023590088,23764,23,1
1770178193.5116618,76_2,76,das_mint,11.865448951721191,23742,23,1
1770178193.5119174,77_2,77,das_mint,9.48197078704834,23742,23,1
1770178206.1552234,76_2,76,das_work,11.267465829849243,60058,24,1
1770178206.2350004,77_2,77,das_work,10.727686405181885,60058,24,1
1770178218.90315,77_2,77,das_burn,10.70022678375244,23764,25,1
1770178218.9066274,76_2,76,das_burn,10.88184928894043,23764,25,1
1770178228.1424942,76_2,76,das_mint,8.054991483688354,23742,27,1
1770178230.457195,77_2,77,das_mint,11.03314733505249,23742,27,1
1770178240.2417867,76_3,76,das_burn,11.227036476135254,23764,28,1
1770178242.555972,77_3,77,das_burn,10.798157453536987,23764,28,1
1770178244.1076825,76_3,76,das_mint,1.8911309242248533,23742,27,1
1770178256.864103,77_3,77,das_mint,12.567332744598389,23742,28,1
1770178256.866291,76_3,76,das_work,10.803848028182983,60058,28,1
1770178269.436349,76_3,76,das_burn,10.710301876068115,23764,29,1
1770178269.4365408,77_3,77,das_work,11.364826679229736,60058,29,1
1770178276.341522,76_3,76,das_mint,6.31801438331604,23742,31,1
1770178281.758983,77_3,77,das_burn,11.17789387702942,23764,30,1
1770178288.3866568,76_4,76,das_burn,11.457819938659668,23764,32,1
1770178290.7423482,77_3,77,das_mint,7.466337203979492,23742,32,1
1770178294.1388276,76_4,76,das_mint,4.291469097137451,23742,31,1
1770178302.7826734,77_4,77,das_burn,11.332771062850952,23764,33,1
1770178306.494985,76_4,76,das_work,11.21937894821167,60058,32,1
1770178306.539127,77_4,77,das_mint,2.677726984024048,23742,32,1
1770178318.9231,76_4,76,das_burn,11.58810305595398,23764,33,1
1770178318.9590063,77_4,77,das_work,10.582213163375854,60058,33,1
1770178324.455422,76_4,76,das_mint,4.254268646240234,23742,35,1
1770178331.235366,77_4,77,das_burn,11.165228128433228,23764,34,1
1770178338.7775462,77_4,77,das_mint,6.825851917266846,23742,36,1
1770178071.508427,78_0,78,das_burn,3.352933406829834,23764,14,1
1770178073.6951957,79_0,79,das_burn,4.995888948440552,23764,14,1
1770178078.495556,78_0,78,das_mint,5.666080951690674,23742,14,1
1770178078.5053298,79_0,79,das_mint,3.704724788665772,23742,14,1
1770178091.1995356,79_0,79,das_work,10.88839864730835,60058,15,1
1770178091.2181108,78_0,78,das_work,12.12490200996399,60058,15,1
1770178103.9870048,79_0,79,das_burn,11.222163200378418,23764,16,1
1770178104.0321224,78_0,78,das_burn,12.130159378051758,23764,16,1
1770178107.618916,78_0,78,das_mint,2.5200064182281494,23742,17,1
1770178109.9280462,79_0,79,das_mint,4.702306270599365,23742,17,1
1770178119.6644683,78_1,78,das_burn,11.13420844078064,23764,18,1
1770178121.918849,79_1,79,das_burn,11.34166431427002,23764,18,1
