timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771471591.123712,273_0,273,tpc_commit,2.367659330368042,28795,35,1
1771471591.138556,271_0,271,tpc_commit,2.410034418106079,28795,35,1
1771471598.5448775,270_0,270,tpc_commit,7.551978588104248,28795,36,1
1771471598.5929284,272_0,272,tpc_commit,7.506640195846558,28795,36,1
1771471598.610288,274_0,274,tpc_commit,7.516256809234619,28783,36,1
1771471600.6751542,271_0,271,tpc_lock,8.296963930130005,46561,36,1
1771471600.6768987,275_0,275,tpc_lock,8.948399066925049,46561,36,1
1771471600.6928036,273_0,273,tpc_lock,7.602948665618896,46561,36,1
1771471602.8770876,272_0,272,tpc_commit,4.284146785736084,28795,36,1
1771471602.9045568,274_0,274,tpc_commit,4.294257402420044,28783,36,1
1771471602.9449372,270_0,270,tpc_commit,4.400050163269043,28795,36,1
1771471603.0989478,273_0,273,tpc_lock,2.406135082244873,46561,36,1
1771471603.113491,275_0,275,tpc_lock,2.436581611633301,46561,36,1
1771471603.142784,271_0,271,tpc_lock,2.4676215648651123,46561,36,1
1771471610.5308976,274_0,274,tpc_lock,6.057870864868164,46561,37,1
1771471610.6042175,272_0,272,tpc_lock,7.205432415008545,46549,37,1
1771471610.6189437,270_0,270,tpc_lock,6.616241216659546,46561,37,1
1771471614.9045737,273_0,273,das_work,2.596858501434326,48258,37,1
1771471614.922564,275_0,275,das_work,10.71362328529358,48258,37,1
1771471614.935621,272_0,272,tpc_lock,4.331392765045166,46549,37,1
1771471614.9762838,270_0,270,tpc_lock,4.35732626914978,46561,37,1
1771471615.0675018,274_0,274,tpc_lock,4.536592483520508,46561,37,1
1771471615.12411,271_0,271,das_work,5.532654523849487,48258,37,1
1771471624.707297,273_0,273,tpc_commit,9.802712202072144,28795,38,1
1771471624.733001,275_0,275,tpc_commit,9.810427904129028,28795,38,1
1771471624.792018,271_0,271,tpc_commit,9.667893886566162,28795,38,1
1771471626.9541852,270_0,270,das_work,5.473365545272827,48258,38,1
1771471626.9562628,274_0,274,das_work,4.559352159500122,48258,38,1
1771471626.965263,271_0,271,tpc_commit,2.173234224319458,28795,38,1
1771471626.9907732,272_0,272,das_work,2.6578028202056885,48258,38,1
1771471627.0519128,275_0,275,tpc_commit,2.3189001083374023,28795,38,1
1771471627.158548,273_0,273,tpc_commit,2.4512393474578857,28795,38,1
1771471634.6522443,272_0,272,tpc_commit,7.66145920753479,28783,39,1
1771471634.6540318,270_0,270,tpc_commit,7.699833869934082,28795,39,1
1771471634.6583395,274_0,274,tpc_commit,7.702065467834473,28795,39,1
1771471636.6983843,273_0,273,tpc_lock,7.684278011322021,46549,39,1
1771471636.7454762,275_0,275,tpc_lock,8.662517547607422,46549,39,1
1771471636.7898054,271_0,271,tpc_lock,7.838831901550293,46561,39,1
1771471638.8757734,274_0,274,tpc_commit,4.2174224853515625,28795,39,1
1771471638.952104,271_0,271,tpc_lock,2.162285327911377,46561,39,1
1771471638.9664235,275_0,275,tpc_lock,2.220935106277466,46549,39,1
1771471639.0134652,270_0,270,tpc_commit,4.359421491622925,28795,39,1
1771471639.1010137,272_0,272,tpc_commit,4.448756217956543,28783,39,1
1771471639.1174393,273_0,273,tpc_lock,2.41904091835022,46549,39,1
1771471646.581148,274_0,274,tpc_lock,6.728837013244629,46561,40,1
1771471646.6012986,272_0,272,tpc_lock,6.064861536026001,46561,40,1
1771471646.693163,270_0,270,tpc_lock,5.812601566314697,46561,40,1
1771471650.865044,273_0,273,das_work,9.487507104873655,48258,40,1
1771471650.8733962,270_0,270,tpc_lock,4.180222272872925,46561,40,1
1771471650.878734,274_0,274,tpc_lock,4.2975754737854,46561,40,1
1771471650.88996,271_0,271,das_work,8.237707614898682,48258,40,1
1771471650.9633346,272_0,272,tpc_lock,4.3620240688323975,46561,40,1
1771471650.9694698,275_0,275,das_work,3.0251410007476807,48258,40,1
1771471660.6949148,271_0,271,tpc_commit,9.804946899414062,28795,41,1
1771471660.726066,275_0,275,tpc_commit,9.756584405899048,28783,41,1
1771471660.7676444,273_0,273,tpc_commit,9.90258812904358,28783,41,1
1771471662.8546429,275_0,275,tpc_commit,2.128566026687622,28783,41,1
1771471662.875853,272_0,272,das_work,7.797597408294678,48258,41,1
1771471663.0072432,273_0,273,tpc_commit,2.2395870685577397,28783,41,1
1771471663.0089014,274_0,274,das_work,7.996141672134399,48258,41,1
1771471663.04893,271_0,271,tpc_commit,2.354003429412842,28795,41,1
1771471663.0626934,270_0,270,das_work,6.394163370132446,48258,41,1
1771471670.5441911,272_0,272,tpc_commit,7.668327569961548,28795,42,1
1771471670.5805357,274_0,274,tpc_commit,7.571621894836426,28795,42,1
1771471670.655036,270_0,270,tpc_commit,7.592332124710083,28795,42,1
1771471672.7070875,275_0,275,tpc_lock,7.938672780990601,46549,42,1
1771471672.7125256,271_0,271,tpc_lock,8.63355827331543,46561,42,1
1771471672.7142437,273_0,273,tpc_lock,9.164639234542848,46561,42,1
1771471674.921475,270_0,270,tpc_commit,4.266427993774414,28795,42,1
1771471674.9356437,273_0,273,tpc_lock,2.2213926315307617,46561,42,1
1771471674.994699,274_0,274,tpc_commit,4.414153099060059,28795,42,1
1771471675.004405,272_0,272,tpc_commit,4.460203170776367,28795,42,1
1771471675.0446482,271_0,271,tpc_lock,2.332111120223999,46561,42,1
1771471675.1203406,275_0,275,tpc_lock,2.4132418632507324,46549,42,1
1771471682.56942,274_0,274,tpc_lock,6.527709007263184,46561,43,1
1771471682.6271048,270_0,270,tpc_lock,6.527965545654297,46561,43,1
1771471682.6414878,272_0,272,tpc_lock,5.9582579135894775,46561,43,1
1771471686.865517,270_0,270,tpc_lock,4.238400459289551,46561,43,1
1771471687.0183969,272_0,272,tpc_lock,4.376897096633911,46561,43,1
1771471687.0213475,273_0,273,das_work,4.419358968734741,48258,43,1
1771471687.1020432,271_0,271,das_work,4.976101636886597,48258,43,1
1771471687.1525614,274_0,274,tpc_lock,4.583130121231079,46561,43,1
1771471687.163692,275_0,275,das_work,6.139967203140259,48258,43,1
1771471696.7013817,273_0,273,tpc_commit,9.680022954940796,28795,44,1
1771471696.712506,275_0,275,tpc_commit,9.548803091049194,28783,44,1
1771471696.748502,271_0,271,tpc_commit,9.646448135375977,28795,44,1
1771471698.8480382,271_0,271,tpc_commit,2.0995240211486816,28795,44,1
1771471698.879918,273_0,273,tpc_commit,2.178525447845459,28795,44,1
1771471698.9413948,272_0,272,das_work,5.549225330352783,48258,44,1
1771471699.0120249,274_0,274,das_work,10.108036756515505,48258,44,1
1771471699.030654,270_0,270,das_work,6.238038778305054,48258,44,1
1771471699.0400589,275_0,275,tpc_commit,2.3275420665740967,28783,44,1
1771471706.5240233,272_0,272,tpc_commit,7.582617044448851,28795,45,1
1771471706.5402572,270_0,270,tpc_commit,7.5095908641815186,28795,45,1
1771471706.5636618,274_0,274,tpc_commit,7.551624298095703,28795,45,1
1771471708.6590564,273_1,273,tpc_lock,9.06318998336792,46561,45,1
1771471708.7004406,275_1,275,tpc_lock,8.022988557815552,46561,45,1
1771471708.7242846,271_1,271,tpc_lock,8.778340578079224,46549,45,1
1771471710.8546288,271_1,271,tpc_lock,2.130330801010132,46549,45,1
1771471710.8628335,275_1,275,tpc_lock,2.162379741668701,46561,45,1
1771471711.0410855,272_0,272,tpc_commit,4.517050504684448,28795,45,1
1771471711.0495567,274_0,274,tpc_commit,4.485885143280029,28795,45,1
1771471711.0849838,273_1,273,tpc_lock,2.4259157180786133,46561,45,1
1771471711.128234,270_0,270,tpc_commit,4.587967395782471,28795,45,1
1771471718.5545528,274_1,274,tpc_lock,6.093491792678833,46561,46,1
1771471718.636947,270_1,270,tpc_lock,5.848278045654297,46561,46,1
1771471718.652639,272_1,272,tpc_lock,6.158528566360474,46561,46,1
1771471722.8633044,270_1,270,tpc_lock,4.226345777511597,46561,46,1
1771471722.8638046,273_1,273,das_work,7.2119715213775635,48258,46,1
1771471722.8649256,275_1,275,das_work,3.1569058895111084,48258,46,1
1771471722.8712835,271_1,271,das_work,3.980363607406616,48258,46,1
1771471722.9099956,274_1,274,tpc_lock,4.355430364608765,46561,46,1
1771471723.1552014,272_1,272,tpc_lock,4.502552270889282,46561,46,1
1771471732.6647685,273_1,273,tpc_commit,9.800955772399902,28795,47,1
1771471732.7554312,271_1,271,tpc_commit,9.88413691520691,28783,47,1
1771471732.760484,275_1,275,tpc_commit,9.895549535751345,28795,47,1
1771471734.96419,272_1,272,das_work,10.15383243560791,48258,47,1
1771471734.9676554,275_1,275,tpc_commit,2.207158327102661,28795,47,1
1771471735.0171432,274_1,274,das_work,7.287182569503784,48258,47,1
1771471735.019795,270_1,270,das_work,10.072405099868774,48258,47,1
1771471735.039443,273_1,273,tpc_commit,2.3746633529663086,28795,47,1
1771471735.1072805,271_1,271,tpc_commit,2.351837158203125,28783,47,1
1771471742.5201125,270_1,270,tpc_commit,7.500306844711304,28795,48,1
1771471742.5518024,272_1,272,tpc_commit,7.5876030921936035,28795,48,1
1771471742.6041892,274_1,274,tpc_commit,7.587038516998291,28795,48,1
1771471744.711308,271_1,271,tpc_lock,8.109659194946289,46549,48,1
1771471744.7251997,275_1,275,tpc_lock,9.208467960357666,46561,48,1
1771471744.7274776,273_1,273,tpc_lock,8.473554372787476,46561,48,1
1771471746.9044569,273_1,273,tpc_lock,2.1769676208496094,46561,48,1
1771471746.9446793,275_1,275,tpc_lock,2.2194674015045166,46561,48,1
1771471747.0364704,272_1,272,tpc_commit,4.484656095504761,28795,48,1
1771471747.040951,270_1,270,tpc_commit,4.520824432373047,28795,48,1
1771471747.0699337,274_1,274,tpc_commit,4.465734243392944,28795,48,1
1771471747.1456647,271_1,271,tpc_lock,2.43434476852417,46549,48,1
1771471754.5300603,272_1,272,tpc_lock,5.953716278076172,46561,49,1
1771471754.5647502,274_1,274,tpc_lock,6.928009748458862,46561,49,1
1771471754.6228647,270_1,270,tpc_lock,6.334717512130737,46561,49,1
1771471758.8511672,270_1,270,tpc_lock,4.228291034698486,46561,49,1
1771471758.882363,274_1,274,tpc_lock,4.317600965499878,46561,49,1
1771471758.8856237,272_1,272,tpc_lock,4.355552911758423,46561,49,1
1771471758.9661024,271_1,271,das_work,8.28932523727417,48258,49,1
1771471759.067938,275_1,275,das_work,3.242526769638061,48258,49,1
1771471759.1037047,273_1,273,das_work,6.1148645877838135,48258,49,1
1771471768.6616564,271_1,271,tpc_commit,9.695544004440308,28783,50,1
1771471768.6790023,273_1,273,tpc_commit,9.57528519630432,28795,50,1
1771471768.7233508,275_1,275,tpc_commit,9.655399084091188,28795,50,1
1771471770.9239123,271_1,271,tpc_commit,2.262248516082764,28783,50,1
1771471770.948897,273_1,273,tpc_commit,2.2698798179626465,28795,50,1
1771471770.9755034,275_1,275,tpc_commit,2.252140522003174,28795,50,1
1771471771.111337,272_1,272,das_work,6.690151691436768,48258,50,1
1771471771.1168833,274_1,274,das_work,9.337890625,48258,50,1
1771471771.1329112,270_1,270,das_work,11.126017808914185,48258,50,1
1771471778.540333,272_1,272,tpc_commit,7.428982973098755,28795,51,1
1771471778.611233,274_1,274,tpc_commit,7.494337320327759,28795,51,1
1771471778.667819,270_1,270,tpc_commit,7.534897089004517,28795,51,1
1771471780.6569324,275_1,275,tpc_lock,8.923586368560791,46561,51,1
1771471780.7353156,271_1,271,tpc_lock,8.477902173995972,46561,51,1
1771471780.7443268,273_1,273,tpc_lock,8.554735898971558,46561,51,1
1771471782.848967,273_1,273,tpc_lock,2.104627847671509,46561,51,1
1771471782.91584,270_1,270,tpc_commit,4.248010158538818,28795,51,1
1771471782.9296148,272_1,272,tpc_commit,4.389270782470703,28795,51,1
1771471782.9401867,271_1,271,tpc_lock,2.204859495162964,46561,51,1
1771471783.0310462,274_1,274,tpc_commit,4.419804573059082,28795,51,1
1771471783.1367023,275_1,275,tpc_lock,2.4797563552856445,46561,51,1
1771471790.5255566,272_1,272,tpc_lock,5.668750047683716,46549,52,1
1771471790.5400944,274_1,274,tpc_lock,6.336527347564697,46561,52,1
1771471790.5838037,270_1,270,tpc_lock,6.910761594772339,46561,52,1
1771471794.8856688,272_1,272,tpc_lock,4.360104084014893,46549,52,1
1771471794.8876264,274_1,274,tpc_lock,4.347522974014282,46561,52,1
1771471794.920863,275_1,275,das_work,2.9349849224090576,48258,52,1
1771471794.9700625,271_1,271,das_work,9.987231254577637,48258,52,1
1771471795.0011525,270_1,270,tpc_lock,4.417340278625488,46561,52,1
1771471795.0069258,273_1,273,das_work,7.000707149505615,48258,52,1
1771471804.676334,271_1,271,tpc_commit,9.706258773803713,28795,53,1
1771471804.7177892,273_1,273,tpc_commit,9.710850238800049,28795,53,1
1771471804.7514615,275_1,275,tpc_commit,9.830583333969116,28795,53,1
1771471806.9130125,273_1,273,tpc_commit,2.195211410522461,28795,53,1
1771471806.9416904,271_1,271,tpc_commit,2.265342235565185,28795,53,1
1771471807.028398,275_1,275,tpc_commit,2.276925802230835,28795,53,1
1771471807.08316,272_1,272,das_work,6.008813142776489,48258,53,1
1771471807.1472244,274_1,274,das_work,8.473179817199707,48258,53,1
1771471807.1492996,270_1,270,das_work,3.099126100540161,48258,53,1
1771471814.5905323,270_1,270,tpc_commit,7.441221952438354,28795,54,1
1771471814.5933404,274_1,274,tpc_commit,7.446102142333984,28795,54,1
1771471814.633144,272_1,272,tpc_commit,7.549975156784058,28783,54,1
1771471816.6905243,271_1,271,tpc_lock,7.850903749465942,46549,54,1
1771471816.7043588,275_1,275,tpc_lock,9.041661024093628,46561,54,1
1771471816.710848,273_1,273,tpc_lock,8.828940868377686,46561,54,1
1771471818.847577,275_1,275,tpc_lock,2.143209218978882,46561,54,1
1771471818.849514,270_1,270,tpc_commit,4.258970499038696,28795,54,1
1771471818.8575273,272_1,272,tpc_commit,4.22437310218811,28783,54,1
1771471819.040336,271_1,271,tpc_lock,2.349802017211914,46549,54,1
1771471819.1265726,273_1,273,tpc_lock,2.4157135486602783,46561,54,1
1771471819.145202,274_1,274,tpc_commit,4.551851749420166,28795,54,1
1771471826.5340075,274_1,274,tpc_lock,6.6519694328308105,46561,55,1
1771471826.6139238,272_1,272,tpc_lock,6.520106315612793,46561,55,1
1771471826.6291325,270_1,270,tpc_lock,6.400095224380493,46561,55,1
1771471830.838812,274_1,274,tpc_lock,4.304791688919067,46561,55,1
1771471830.8851984,271_1,271,das_work,7.747320890426636,48258,55,1
1771471831.007616,275_1,275,das_work,8.40634036064148,48258,55,1
1771471831.0093532,272_1,272,tpc_lock,4.395419597625732,46561,55,1
1771471831.0185077,270_1,270,tpc_lock,4.389364719390869,46561,55,1
1771471831.0741224,273_1,273,das_work,4.250439167022705,48258,55,1
1771471840.6843777,275_1,275,tpc_commit,9.676751136779783,28795,56,1
1771471840.726056,271_1,271,tpc_commit,9.840846300125122,28783,56,1
1771471840.7498894,273_1,273,tpc_commit,9.675755739212036,28795,56,1
1771471842.8962648,275_1,275,tpc_commit,2.21187686920166,28795,56,1
1771471842.9789145,271_1,271,tpc_commit,2.252846002578736,28783,56,1
1771471843.0524385,274_1,274,das_work,8.968941926956177,48258,56,1
1771471843.0927813,272_1,272,das_work,4.997151136398315,48258,56,1
1771471843.100315,273_1,273,tpc_commit,2.350414037704468,28795,56,1
1771471843.144623,270_1,270,das_work,8.563612222671509,48258,56,1
1771471850.5232308,270_1,270,tpc_commit,7.378597736358643,28795,57,1
1771471850.6084464,274_1,274,tpc_commit,7.555995941162109,28795,57,1
1771471850.625675,272_1,272,tpc_commit,7.532878637313843,28795,57,1
1771471852.6546657,275_1,275,tpc_lock,8.720668315887451,46561,57,1
1771471852.6566744,271_1,271,tpc_lock,8.61718487739563,46561,57,1
1771471852.6630113,273_1,273,tpc_lock,8.16769289970398,46561,57,1
1771471854.8701744,273_1,273,tpc_lock,2.207151174545288,46561,57,1
1771471854.8878276,272_1,272,tpc_commit,4.262141466140747,28795,57,1
1771471854.8990896,274_1,274,tpc_commit,4.290632963180542,28795,57,1
1771471854.9180057,270_1,270,tpc_commit,4.394762277603149,28795,57,1
1771471854.961262,275_1,275,tpc_lock,2.3065829277038574,46561,57,1
1771471855.0492642,271_1,271,tpc_lock,2.3925793170928955,46561,57,1
1771471862.5110989,274_1,274,tpc_lock,6.2848896980285645,46561,58,1
1771471862.5693378,270_1,270,tpc_lock,6.576083183288574,46549,58,1
1771471862.5804546,272_1,272,tpc_lock,5.72370719909668,46561,58,1
1771471866.8521647,270_1,270,tpc_lock,4.282815933227539,46549,58,1
1771471866.903732,272_1,272,tpc_lock,4.323266267776489,46561,58,1
1771471867.056266,274_1,274,tpc_lock,4.545158863067627,46561,58,1
1771471867.0997033,271_1,271,das_work,9.000902652740479,48258,58,1
1771471867.1021914,275_1,275,das_work,4.61929988861084,48258,58,1
1771471867.1046026,273_1,273,das_work,10.947448015213013,48258,58,1
1771471876.6889198,271_1,271,tpc_commit,9.589203834533691,28795,59,1
1771471876.703097,273_1,273,tpc_commit,9.598483800888062,28795,59,1
1771471876.75675,275_1,275,tpc_commit,9.654550790786743,28795,59,1
1771471878.8690171,274_1,274,das_work,5.654183864593506,48258,59,1
1771471878.885848,270_1,270,das_work,10.191806077957152,48258,59,1
1771471878.9197705,275_1,275,tpc_commit,2.163008213043213,28795,59,1
1771471879.0048137,273_1,273,tpc_commit,2.301705837249756,28795,59,1
1771471879.1289184,271_1,271,tpc_commit,2.4399845600128174,28795,59,1
1771471879.1523366,272_1,272,das_work,4.21681547164917,48258,59,1
1771471886.5010543,274_1,274,tpc_commit,7.632027149200439,28795,60,1
1771471886.5426052,272_1,272,tpc_commit,7.390257120132446,28795,60,1
1771471886.5982366,270_1,270,tpc_commit,7.712377309799194,28783,60,1
1771471888.6587684,275_1,275,tpc_lock,8.765441417694092,46561,60,1
1771471888.713659,271_1,271,tpc_lock,8.127962112426758,46561,60,1
1771471888.7342954,273_1,273,tpc_lock,8.816588163375854,46561,60,1
1771471890.8382962,275_1,275,tpc_lock,2.1795153617858887,46561,60,1
1771471890.8393047,274_1,274,tpc_commit,4.338238000869751,28795,60,1
1771471890.8921697,271_1,271,tpc_lock,2.178499221801758,46561,60,1
1771471890.9231791,273_1,273,tpc_lock,2.188872814178467,46561,60,1
1771471890.9778197,272_1,272,tpc_commit,4.435204744338989,28795,60,1
1771471891.0329988,270_1,270,tpc_commit,4.434752702713013,28783,60,1
1771471898.5258503,272_1,272,tpc_lock,6.170952558517456,46561,61,1
1771471898.5853648,270_1,270,tpc_lock,5.929793119430542,46561,61,1
1771471898.6122935,274_1,274,tpc_lock,6.380058526992798,46561,61,1
1771471902.846233,271_1,271,das_work,5.012633800506592,48258,61,1
1771471902.8755796,273_1,273,das_work,2.357125759124756,48258,61,1
1771471902.956643,275_1,275,das_work,9.265451431274414,48258,61,1
1771471902.963132,270_1,270,tpc_lock,4.377713441848755,46561,61,1
1771471903.0079124,272_1,272,tpc_lock,4.481990575790405,46561,61,1
1771471903.0777116,274_1,274,tpc_lock,4.4654059410095215,46561,61,1
1771471912.6654046,271_1,271,tpc_commit,9.819162607192991,28795,62,1
1771471912.681265,273_1,273,tpc_commit,9.80567479133606,28795,62,1
1771471912.72005,275_1,275,tpc_commit,9.763394594192505,28795,62,1
1771471914.8329132,270_1,270,das_work,9.691468954086304,48258,62,1
1771471914.850662,271_1,271,tpc_commit,2.1852450370788574,28795,62,1
1771471914.882609,275_1,275,tpc_commit,2.1625492572784424,28795,62,1
1771471915.0346348,272_1,272,das_work,9.184265613555908,48258,62,1
1771471915.0366738,274_1,274,das_work,4.492966175079346,48258,62,1
1771471915.0463753,273_1,273,tpc_commit,2.3650963306427,28795,62,1
1771471922.5481198,270_1,270,tpc_commit,7.715195894241333,28795,63,1
1771471922.5794497,272_1,272,tpc_commit,7.544804334640503,28795,63,1
1771471922.650374,274_1,274,tpc_commit,7.613689184188843,28795,63,1
1771471924.670653,271_1,271,tpc_lock,8.6784348487854,46561,63,1
1771471924.690957,273_1,273,tpc_lock,7.962486028671265,46561,63,1
1771471924.7227354,275_1,275,tpc_lock,9.31448745727539,46561,63,1
1771471926.8588555,270_1,270,tpc_commit,4.310726404190064,28795,63,1
1771471926.9489827,274_1,274,tpc_commit,4.298598051071167,28795,63,1
1771471926.993108,273_1,273,tpc_lock,2.302140235900879,46561,63,1
1771471927.0091116,275_1,275,tpc_lock,2.2863636016845703,46561,63,1
1771471927.0332153,271_1,271,tpc_lock,2.3625497817993164,46561,63,1
1771471927.066232,272_1,272,tpc_commit,4.486773729324341,28795,63,1
1771471934.49731,274_1,274,tpc_lock,6.664427280426025,46561,64,1
1771471934.582353,272_1,272,tpc_lock,5.933106184005737,46561,64,1
1771471934.584648,270_1,270,tpc_lock,6.552428960800171,46561,64,1
1771471938.8375263,275_1,275,das_work,4.6309590339660645,48258,64,1
1771471938.848255,274_1,274,tpc_lock,4.350907564163208,46561,64,1
1771471938.888867,273_1,273,das_work,5.706599950790405,48258,64,1
1771471938.984022,271_1,271,das_work,2.174468755722046,48258,64,1
1771471939.0317578,272_1,272,tpc_lock,4.449392318725586,46561,64,1
1771471939.0372417,270_1,270,tpc_lock,4.452582597732544,46561,64,1
1771471948.6635263,271_1,271,tpc_commit,9.67949390411377,28795,65,1
1771471948.66548,273_1,273,tpc_commit,9.776602029800417,28795,65,1
1771471948.7122428,275_1,275,tpc_commit,9.87470841407776,28795,65,1
1771471950.840412,271_1,271,tpc_commit,2.17683482170105,28795,65,1
1771471950.9913533,270_1,270,das_work,7.591927051544189,48258,65,1
1771471950.993914,275_1,275,tpc_commit,2.281660318374634,28795,65,1
1771471951.0312693,274_1,274,das_work,8.719478845596313,48258,65,1
1771471951.0516267,273_1,273,tpc_commit,2.386110544204712,28795,65,1
1771471951.052571,272_1,272,das_work,10.96708869934082,48258,65,1
1771471958.5307095,274_1,274,tpc_commit,7.499429225921631,28795,66,1
1771471958.5500753,272_1,272,tpc_commit,7.497493743896484,28795,66,1
1771471958.6586895,270_1,270,tpc_commit,7.667325973510742,28795,66,1
1771471960.6998923,275_1,275,tpc_lock,8.8966543674469,46561,66,1
1771471960.7036748,273_1,273,tpc_lock,8.42746615409851,46561,66,1
1771471960.7274587,271_1,271,tpc_lock,9.101338148117064,46561,66,1
1771471962.8359628,272_1,272,tpc_commit,4.2858734130859375,28795,66,1
1771471962.840829,273_1,273,tpc_lock,2.1371424198150635,46561,66,1
1771471962.8806114,275_1,275,tpc_lock,2.180708408355713,46561,66,1
1771471962.912963,274_1,274,tpc_commit,4.382241249084473,28795,66,1
1771471962.9627218,270_1,270,tpc_commit,4.30401873588562,28795,66,1
1771471963.007268,271_1,271,tpc_lock,2.2797963619232178,46561,66,1
1771471970.5176637,270_1,270,tpc_lock,6.196456432342529,46561,67,1
1771471970.5845604,274_1,274,tpc_lock,7.097499370574951,46561,67,1
1771471970.6090622,272_1,272,tpc_lock,7.040936231613159,46561,67,1
1771471974.8214517,274_1,274,tpc_lock,4.236878395080566,46561,67,1
1771471974.833176,273_1,273,das_work,10.472172498703005,48258,67,1
1771471974.9590814,272_1,272,tpc_lock,4.350009441375732,46561,67,1
1771471974.9969423,270_1,270,tpc_lock,4.479270458221436,46561,67,1
1771471975.0760732,271_1,271,das_work,4.83330774307251,48258,67,1
1771471975.1168082,275_1,275,das_work,4.81917667388916,48258,67,1
1771471984.6493566,271_1,271,tpc_commit,9.573272705078123,28795,68,1
1771471984.655758,273_1,273,tpc_commit,9.822569847106934,28795,68,1
1771471984.6817186,275_1,275,tpc_commit,9.564900875091553,28795,68,1
1771471986.8471112,273_1,273,tpc_commit,2.1913421154022217,28795,68,1
1771471986.883679,272_1,272,das_work,4.979038000106812,48258,68,1
1771471986.9582376,274_1,274,das_work,3.702151536941528,48258,68,1
1771471986.9896476,271_1,271,tpc_commit,2.3402793407440186,28795,68,1
1771471986.9951844,275_1,275,tpc_commit,2.3134562969207764,28795,68,1
1771471987.075624,270_1,270,das_work,4.240121841430664,48258,68,1
1771471994.536935,272_1,272,tpc_commit,7.653248310089111,28795,69,1
1771471994.6270747,274_1,274,tpc_commit,7.668825626373291,28795,69,1
1771471994.6364472,270_1,270,tpc_commit,7.5608134269714355,28795,69,1
1771471996.693512,275_1,275,tpc_lock,7.794488191604614,46561,69,1
1771471996.70347,271_1,271,tpc_lock,7.900363206863403,46561,69,1
1771471996.7137804,273_1,273,tpc_lock,8.911389112472534,46561,69,1
1771471998.9659724,273_1,273,tpc_lock,2.252180576324463,46561,69,1
1771471998.9675522,271_1,271,tpc_lock,2.264049768447876,46561,69,1
1771471998.995965,275_1,275,tpc_lock,2.3024418354034424,46561,69,1
1771471999.097094,270_1,270,tpc_commit,4.460635662078857,28795,69,1
1771471999.1269777,272_1,272,tpc_commit,4.590030908584595,28795,69,1
1771471999.1281335,274_1,274,tpc_commit,4.5010504722595215,28795,69,1
1771472006.5286577,274_1,274,tpc_lock,5.45354700088501,46561,70,1
1771472006.5583022,270_1,270,tpc_lock,5.753615856170654,46561,70,1
1771472006.605473,272_1,272,tpc_lock,6.850566387176514,46549,70,1
1771472010.8300352,274_1,274,tpc_lock,4.30136513710022,46561,70,1
1771472010.8950417,270_1,270,tpc_lock,4.336727619171143,46561,70,1
1771472010.934298,271_1,271,das_work,6.552427291870117,48258,70,1
1771472010.9434907,272_1,272,tpc_lock,4.338006496429443,46549,70,1
1771472011.0010056,275_1,275,das_work,3.8397209644317623,48258,70,1
1771472011.0693698,273_1,273,das_work,4.551657199859619,48258,70,1
1771472020.6753502,271_1,271,tpc_commit,9.74104118347168,28795,71,1
1771472020.7136693,275_1,275,tpc_commit,9.712650775909424,28795,71,1
1771472020.7483869,273_1,273,tpc_commit,9.67900848388672,28795,71,1
1771472022.849724,272_1,272,das_work,4.378504276275635,48258,71,1
1771472022.852811,270_1,270,das_work,10.023468732833862,48258,71,1
1771472023.035335,271_1,271,tpc_commit,2.359973669052124,28795,71,1
1771472023.0826025,273_1,273,tpc_commit,2.3342058658599854,28795,71,1
1771472023.1028717,274_1,274,das_work,5.994312524795532,48258,71,1
1771472023.1584663,275_1,275,tpc_commit,2.444784641265869,28795,71,1
1771472030.4994812,274_1,274,tpc_commit,7.39659857749939,28795,72,1
1771472030.5454316,270_1,270,tpc_commit,7.692609071731567,28795,72,1
1771472030.6080997,272_1,272,tpc_commit,7.75836443901062,28783,72,1
1771472032.6498566,271_1,271,tpc_lock,7.770055770874023,46561,72,1
1771472032.676304,275_1,275,tpc_lock,7.912058115005493,46561,72,1
1771472032.692133,273_1,273,tpc_lock,8.621187686920166,46561,72,1
1771472034.840742,273_1,273,tpc_lock,2.1485936641693115,46561,72,1
1771472034.9568548,270_1,270,tpc_commit,4.411412954330444,28795,72,1
1771472035.0006714,274_1,274,tpc_commit,4.501178979873657,28795,72,1
1771472035.0044963,271_1,271,tpc_lock,2.3546268939971924,46561,72,1
1771472035.0662518,275_1,275,tpc_lock,2.389937162399292,46561,72,1
1771472035.0874658,272_1,272,tpc_commit,4.479355573654175,28783,72,1
1771472042.491775,274_1,274,tpc_lock,6.0801286697387695,46549,73,1
1771472042.493904,272_1,272,tpc_lock,6.491163730621338,46561,73,1
1771472042.5371382,270_1,270,tpc_lock,6.916004657745361,46561,73,1
1771472046.8403976,275_1,275,das_work,2.682882070541382,48258,73,1
1771472046.879742,271_1,271,das_work,8.039377450942993,48258,73,1
1771472046.9633749,273_1,273,das_work,7.57577109336853,48258,73,1
1771472046.987456,270_1,270,tpc_lock,4.450305700302124,46561,73,1
1771472047.0423205,272_1,272,tpc_lock,4.548404693603516,46561,73,1
1771472047.0930123,274_1,274,tpc_lock,4.601225852966309,46549,73,1
1771472056.67395,271_1,271,tpc_commit,9.794192790985107,28795,74,1
1771472056.6989346,273_1,273,tpc_commit,9.7355477809906,28795,74,1
