timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810746.7966259,447,das_mint,8.379895687103271,23742,58,1
1768810746.8493872,425,das_work,11.017195463180542,60058,58,1
1768810746.8498316,437,das_mint,7.89272928237915,23730,58,1
1768810746.8500865,421,das_work,10.935130596160889,60058,58,1
1768810759.1752138,437,das_work,11.727121114730835,60058,59,1
1768810759.1754582,421,das_burn,11.495988845825195,23764,59,1
1768810759.240514,447,das_work,11.068503618240356,60058,59,1
1768810759.2418537,425,das_burn,10.831807136535645,23764,59,1
1768810761.248475,425,das_mint,1.2164454460144043,23742,78,1
1768810761.2636292,421,das_mint,1.2351853847503662,23742,78,1
1768810771.2329967,447,das_burn,10.62223768234253,23764,60,1
1768810771.2896676,437,das_burn,11.268494129180908,23752,60,1
1768810773.2332907,437,das_mint,0.2571077346801758,23730,79,1
1768810773.2346997,447,das_mint,1.4970619678497314,23742,79,1
