timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773562515.4033985,325_0,325,tpc_commit,8.116620063781738,28795,36,1
1773562515.4079332,353_0,353,tpc_commit,9.42710566520691,28795,36,1
1773562515.4258697,343_0,343,tpc_commit,8.662086009979248,28795,36,1
1773562515.4277134,323_1,323,tpc_lock,7.107237815856934,46561,36,1
1773562515.4288864,317_0,317,tpc_commit,8.265749454498291,28783,36,1
1773562515.4344304,333_0,333,tpc_commit,9.138837099075316,28795,36,1
1773562515.440658,327_1,327,tpc_lock,7.460689067840576,46561,36,1
1773562515.461505,359_1,359,tpc_lock,8.652897596359253,46561,36,1
1773562515.464406,351_0,351,tpc_commit,9.12950086593628,28795,36,1
1773562515.4676402,347_1,347,tpc_lock,8.78066897392273,46561,36,1
1773562517.7396288,322_0,322,tpc_commit,28.27976131439209,28795,36,1
1773562525.0438795,322_1,322,tpc_lock,6.435380220413208,46561,37,1
1773562529.9531846,322_1,322,tpc_lock,4.909290790557861,46561,37,1
1773562529.9901664,327_1,327,tpc_lock,14.549495935440063,46561,37,1
1773562530.007881,333_0,333,tpc_commit,14.57343339920044,28795,37,1
1773562530.0168836,349_1,349,das_work,22.731952905654907,48258,37,1
1773562530.0906355,341_0,341,das_work,20.117881536483765,48258,37,1
1773562530.0963027,343_0,343,tpc_commit,14.670416593551636,28795,37,1
1773562530.1135435,329_1,329,das_work,18.29905939102173,48258,37,1
1773562530.1618035,348_1,348,tpc_lock,16.819424152374268,46561,37,1
1773562530.163275,315_0,315,das_work,19.65325403213501,48258,37,1
1773562530.1811862,342_1,342,das_work,16.000625610351562,48258,37,1
1773562530.2035182,317_0,317,tpc_commit,14.77461576461792,28783,37,1
1773562530.2052052,338_1,338,das_work,20.440202951431274,48258,37,1
1773562530.223868,353_0,353,tpc_commit,14.815917253494264,28795,37,1
1773562530.2414386,351_0,351,tpc_commit,14.777016401290894,28795,37,1
1773562530.2441769,323_1,323,tpc_lock,14.8164484500885,46561,37,1
1773562530.2582097,319_0,319,tpc_commit,14.897597789764404,28783,37,1
1773562530.2609663,318_1,318,tpc_commit,16.903752326965332,28795,37,1
1773562530.2733016,337_1,337,das_work,18.29109787940979,48258,37,1
1773562530.3070862,316_1,316,tpc_commit,16.779351949691772,28795,37,1
1773562530.312505,331_1,331,das_work,16.32079029083252,48258,37,1
1773562530.3281484,355_0,355,tpc_commit,14.948287963867188,28795,37,1
1773562530.3554308,325_0,325,tpc_commit,14.952013969421388,28795,37,1
1773562530.3669598,334_1,334,tpc_commit,16.908377647399902,28795,37,1
1773562530.513705,339_0,339,das_work,16.213526248931885,48258,37,1
1773562530.7023554,347_1,347,tpc_lock,15.234699010849,46561,37,1
1773562530.7831612,335_0,335,das_work,19.25731348991394,48258,37,1
1773562530.7927208,358_1,358,tpc_commit,17.438313484191895,28795,37,1
1773562530.9023452,345_0,345,tpc_commit,15.542706727981567,28795,37,1
1773562530.9126992,357_0,357,tpc_commit,15.519493341445925,28795,37,1
1773562530.957841,320_1,320,tpc_lock,17.579248905181885,46561,37,1
1773562530.9779778,346_1,346,tpc_lock,17.524137496948242,46561,37,1
1773562531.2067275,359_1,359,tpc_lock,15.745205163955688,46561,37,1
1773562531.21304,326_1,326,das_work,18.799286365509037,48258,37,1
1773562531.2575328,324_1,324,tpc_lock,17.8529109954834,46561,37,1
1773562531.2743614,352_1,352,das_work,21.502964973449707,48258,37,1
1773562537.4134085,342_1,342,tpc_commit,7.232208967208862,28795,38,1
1773562537.428347,338_1,338,tpc_commit,7.223127365112305,28795,38,1
1773562537.500023,318_1,318,tpc_lock,5.353026390075684,46561,38,1
1773562537.504656,358_1,358,tpc_lock,5.22404146194458,46561,38,1
1773562537.5510366,316_1,316,tpc_lock,6.605259656906128,46561,38,1
1773562537.5646884,352_1,352,tpc_commit,6.2903125286102295,28783,38,1
1773562537.5722196,334_1,334,tpc_lock,6.588507175445557,46549,38,1
1773562537.632898,326_1,326,tpc_commit,6.419844150543213,28795,38,1
1773562539.4895003,351_1,351,tpc_lock,7.713380813598633,46561,38,1
1773562539.5015433,325_1,325,tpc_lock,8.181486368179321,46561,38,1
1773562539.509642,317_1,317,tpc_lock,7.976178169250488,46561,38,1
1773562539.5203254,349_1,349,tpc_commit,9.503425359725952,28795,38,1
1773562539.5255466,331_1,331,tpc_commit,9.213024854660034,28795,38,1
1773562539.527516,329_1,329,tpc_commit,9.41395902633667,28795,38,1
1773562539.537989,355_1,355,tpc_lock,8.552109479904175,46561,38,1
1773562539.5527248,337_1,337,tpc_commit,9.2794086933136,28795,38,1
1773562539.5560706,343_1,343,tpc_lock,8.470561742782593,46561,38,1
1773562539.5574288,335_0,335,tpc_commit,8.774253606796265,28783,38,1
1773562539.568671,341_0,341,tpc_commit,9.47802186012268,28795,38,1
1773562539.60102,339_0,339,tpc_commit,9.087274312973022,28795,38,1
1773562539.6208508,345_1,345,tpc_lock,7.829866170883179,46561,38,1
1773562539.6318004,319_1,319,tpc_lock,8.028487205505371,46561,38,1
1773562539.6347637,353_1,353,tpc_lock,8.121546745300293,46561,38,1
1773562539.6373506,315_0,315,tpc_commit,9.47406005859375,28795,38,1
1773562539.6397617,357_1,357,tpc_lock,7.126338243484497,46561,38,1
1773562539.6666598,333_1,333,tpc_lock,8.55342698097229,46561,38,1
1773562542.074777,330_1,330,tpc_lock,28.705703020095825,46561,38,1
1773562542.42935,336_1,336,tpc_lock,28.97999095916748,46561,38,1
1773562554.01891,327_1,327,das_work,22.78431987762451,48258,39,1
1773562554.0213482,319_1,319,tpc_lock,14.38952922821045,46561,39,1
1773562554.047645,315_0,315,tpc_commit,14.410285472869871,28795,39,1
1773562554.069076,358_1,358,tpc_lock,16.56441044807434,46561,39,1
1773562554.0725486,335_0,335,tpc_commit,14.515111446380615,28783,39,1
1773562554.0768335,324_1,324,das_work,14.29069995880127,48258,39,1
1773562554.0903993,347_1,347,das_work,14.14396858215332,48258,39,1
1773562554.0943365,326_1,326,tpc_commit,16.461429595947266,28795,39,1
1773562554.190193,337_1,337,tpc_commit,14.637459516525269,28795,39,1
1773562554.2418334,346_1,346,das_work,20.18958306312561,48258,39,1
1773562554.248814,348_1,348,das_work,19.234485626220703,48258,39,1
1773562554.2591078,338_1,338,tpc_commit,16.83074975013733,28795,39,1
1773562554.2654784,357_1,357,tpc_lock,14.625702619552612,46561,39,1
1773562554.2707992,316_1,316,tpc_lock,16.719753980636597,46561,39,1
1773562554.2722225,339_0,339,tpc_commit,14.67119288444519,28795,39,1
1773562554.285687,330_1,330,das_work,6.842763423919678,48258,39,1
1773562554.331271,351_1,351,tpc_lock,14.84175443649292,46561,39,1
1773562554.3765378,325_1,325,tpc_lock,14.87497854232788,46561,39,1
1773562554.4245226,349_1,349,tpc_commit,14.904189109802246,28795,39,1
1773562554.4516976,342_1,342,tpc_commit,17.03827977180481,28795,39,1
1773562554.4800837,329_1,329,tpc_commit,14.95255970954895,28795,39,1
1773562554.5082216,336_1,336,das_work,7.04106593132019,48258,39,1
1773562554.5138752,343_1,343,tpc_lock,14.957786321640016,46561,39,1
1773562554.520061,334_1,334,tpc_lock,16.947832584381104,46549,39,1
1773562554.522221,322_1,322,das_work,18.182996034622192,48258,39,1
1773562554.547571,341_0,341,tpc_commit,14.978890419006348,28795,39,1
1773562554.5676403,352_1,352,tpc_commit,17.002943754196167,28783,39,1
1773562554.5704014,317_1,317,tpc_lock,15.060744047164915,46561,39,1
1773562554.632495,323_1,323,das_work,14.425659656524658,48258,39,1
1773562554.816178,353_1,353,tpc_lock,15.181396961212158,46561,39,1
1773562554.8535004,333_1,333,tpc_lock,15.186808347702026,46561,39,1
1773562554.946169,320_1,320,das_work,14.595370054244995,48258,39,1
1773562554.9575818,359_1,359,das_work,15.28685736656189,48258,39,1
1773562554.999228,345_1,345,tpc_lock,15.378361463546751,46561,39,1
1773562561.4023,326_1,326,tpc_lock,6.572092533111572,46561,40,1
1773562561.4039605,322_1,322,tpc_commit,6.881725072860718,28795,40,1
1773562561.4254472,320_1,320,tpc_commit,6.479269027709961,28795,40,1
1773562561.4302423,346_1,346,tpc_commit,7.18839430809021,28795,40,1
1773562561.4367397,348_1,348,tpc_commit,7.187913179397583,28795,40,1
1773562561.4432037,336_1,336,tpc_commit,6.934973001480103,28795,40,1
1773562561.459862,352_1,352,tpc_lock,5.669155597686768,46561,40,1
1773562561.474139,330_1,330,tpc_commit,7.1884424686431885,28795,40,1
1773562561.4993794,338_1,338,tpc_lock,6.105637311935425,46561,40,1
1773562561.5063305,324_1,324,tpc_commit,7.42948317527771,28795,40,1
1773562561.5174572,342_1,342,tpc_lock,5.641310930252075,46561,40,1
1773562563.484681,323_1,323,tpc_commit,8.852169752120972,28795,40,1
1773562563.487595,335_1,335,tpc_lock,7.832899570465088,46561,40,1
1773562563.5125296,341_1,341,tpc_lock,7.932275056838989,46561,40,1
1773562563.513923,339_1,339,tpc_lock,7.646186828613281,46561,40,1
1773562563.534404,347_1,347,tpc_commit,9.443990230560305,28795,40,1
1773562563.5637867,327_1,327,tpc_commit,9.54486608505249,28795,40,1
1773562563.571393,337_1,337,tpc_lock,8.526041030883789,46561,40,1
1773562563.5876536,359_1,359,tpc_commit,8.630053997039795,28795,40,1
1773562563.6016097,315_1,315,tpc_lock,8.379283666610718,46561,40,1
1773562563.6082058,349_1,349,tpc_lock,8.588670492172241,46561,40,1
1773562563.61979,329_1,329,tpc_lock,7.353089332580566,46561,40,1
1773562565.6754315,331_1,331,tpc_commit,26.149867057800293,28795,40,1
1773562565.7426927,318_1,318,tpc_lock,28.242660522460938,46561,40,1
1773562566.063739,355_1,355,tpc_lock,26.52573561668396,46561,40,1
1773562575.223714,331_1,331,tpc_lock,8.516253471374512,46561,41,1
1773562578.0315893,333_1,333,das_work,18.431201696395878,48258,41,1
1773562578.0337944,334_1,334,das_work,19.12163519859314,48258,41,1
1773562578.040902,329_1,329,tpc_lock,14.421096086502075,46561,41,1
1773562578.0425386,327_1,327,tpc_commit,14.478740215301514,28795,41,1
1773562578.0530703,351_1,351,das_work,21.184030532836918,48258,41,1
1773562578.0703712,326_1,326,tpc_lock,16.66806173324585,46561,41,1
1773562578.0710938,341_1,341,tpc_lock,14.558550119400024,46561,41,1
1773562578.1077332,343_1,343,das_work,16.991250038146973,48258,41,1
1773562578.1318884,330_1,330,tpc_commit,16.657732009887695,28795,41,1
1773562578.1430757,348_1,348,tpc_commit,16.706326246261597,28795,41,1
1773562578.2977002,319_1,319,das_work,20.090097427368164,48258,41,1
1773562578.335539,318_1,318,das_work,7.142466068267822,48258,41,1
1773562578.341415,325_1,325,das_work,20.673698902130127,48258,41,1
1773562578.358838,322_1,322,tpc_commit,16.954867839813232,28795,41,1
1773562578.3670857,346_1,346,tpc_commit,16.936834812164307,28795,41,1
1773562578.38055,323_1,323,tpc_commit,14.895853519439695,28795,41,1
1773562578.4017372,324_1,324,tpc_commit,16.895390272140503,28795,41,1
1773562578.4145782,352_1,352,tpc_lock,16.9547061920166,46561,41,1
1773562578.4153502,315_1,315,tpc_lock,14.813729286193848,46561,41,1
1773562578.4755332,336_1,336,tpc_commit,17.03231453895569,28795,41,1
1773562578.5292442,347_1,347,tpc_commit,14.994827032089232,28795,41,1
1773562578.564502,349_1,349,tpc_lock,14.95625901222229,46561,41,1
1773562578.7017388,316_1,316,das_work,20.78249168395996,48258,41,1
1773562578.9170256,335_1,335,tpc_lock,15.429413080215454,46561,41,1
1773562578.9398134,338_1,338,tpc_lock,17.440422773361206,46561,41,1
1773562579.0732975,357_1,357,das_work,22.795226335525516,48258,41,1
1773562579.1527967,320_1,320,tpc_commit,17.72733473777771,28795,41,1
1773562579.157302,359_1,359,tpc_commit,15.56963062286377,28795,41,1
1773562579.1996028,345_1,345,das_work,20.933224201202396,48258,41,1
1773562579.2860286,353_1,353,das_work,17.957531213760376,48258,41,1
1773562579.3017285,337_1,337,tpc_lock,15.730319738388062,46561,41,1
1773562579.3305488,342_1,342,tpc_lock,17.81308341026306,46561,41,1
1773562579.4148922,317_1,317,das_work,18.731987237930294,48258,41,1
1773562585.442732,322_1,322,tpc_lock,5.067553520202637,46561,42,1
1773562585.461019,316_1,316,tpc_commit,6.759266138076782,28795,42,1
1773562585.478321,324_1,324,tpc_lock,5.216344833374023,46561,42,1
1773562585.4835792,348_1,348,tpc_lock,6.737267017364502,46561,42,1
1773562585.5188334,334_1,334,tpc_commit,7.48502254486084,28783,42,1
1773562585.5310836,318_1,318,tpc_commit,7.1955296993255615,28795,42,1
1773562585.5834937,346_1,346,tpc_lock,5.61785364151001,46561,42,1
1773562585.5873148,336_1,336,tpc_lock,6.31871223449707,46561,42,1
1773562585.6157174,330_1,330,tpc_lock,6.001446485519409,46561,42,1
1773562585.6324935,320_1,320,tpc_lock,4.514597415924072,46561,42,1
1773562587.446701,345_1,345,tpc_commit,8.247084379196167,28795,42,1
1773562587.4580865,347_1,347,tpc_lock,7.995314836502075,46561,42,1
1773562587.4759464,323_1,323,tpc_lock,7.095554351806641,46561,42,1
1773562587.4859748,343_1,343,tpc_commit,9.37822651863098,28795,42,1
1773562587.4880185,333_1,333,tpc_commit,9.456414222717283,28795,42,1
1773562587.4908202,357_1,357,tpc_commit,8.417509317398071,28795,42,1
1773562587.4915595,359_1,359,tpc_lock,7.650273323059082,46561,42,1
1773562587.498871,319_1,319,tpc_commit,9.20115566253662,28795,42,1
1773562587.5060854,325_1,325,tpc_commit,9.164658308029177,28795,42,1
1773562587.514923,317_1,317,tpc_commit,8.100014686584473,28795,42,1
1773562587.520841,351_1,351,tpc_commit,9.467756986618042,28795,42,1
1773562587.534862,353_1,353,tpc_commit,8.248817443847656,28795,42,1
1773562587.5428667,327_1,327,tpc_lock,7.592861175537109,46561,42,1
1773562589.843025,358_1,358,das_work,27.35198736190796,48258,42,1
1773562589.9578269,339_1,339,tpc_lock,26.443887948989868,46561,42,1
1773562597.0924842,358_1,358,tpc_commit,7.24944543838501,28795,43,1
1773562602.059779,318_1,318,tpc_commit,16.52867889404297,28795,43,1
1773562602.0679462,330_1,330,tpc_lock,16.45221996307373,46561,43,1
1773562602.075115,353_1,353,tpc_commit,14.54024362564087,28795,43,1
1773562602.0804825,341_1,341,das_work,14.520180463790894,48258,43,1
1773562602.167949,342_1,342,das_work,15.066702127456663,48258,43,1
1773562602.1769898,317_1,317,tpc_commit,14.662057161331177,28795,43,1
1773562602.209728,322_1,322,tpc_lock,16.766988039016724,46561,43,1
1773562602.216912,337_1,337,das_work,14.980943202972412,48258,43,1
1773562602.2354198,339_1,339,das_work,5.009348630905151,48258,43,1
1773562602.2460878,329_1,329,das_work,20.303904056549072,48258,43,1
1773562602.2615342,359_1,359,tpc_lock,14.769959688186646,46561,43,1
1773562602.2910178,333_1,333,tpc_commit,14.802991390228271,28795,43,1
1773562602.3012946,358_1,358,tpc_commit,5.208803415298462,28795,43,1
1773562602.3254828,325_1,325,tpc_commit,14.819387912750244,28795,43,1
1773562602.339127,352_1,352,das_work,19.861809253692627,48258,43,1
1773562602.36056,357_1,357,tpc_commit,14.869731903076172,28795,43,1
1773562602.3618343,347_1,347,tpc_lock,14.903733015060425,46561,43,1
1773562602.4545147,335_1,335,das_work,17.38577365875244,48258,43,1
1773562602.4817097,349_1,349,das_work,19.546472787857056,48258,43,1
1773562602.4889464,315_1,315,das_work,19.165828466415405,48258,43,1
1773562602.4895194,351_1,351,tpc_commit,14.96866750717163,28795,43,1
1773562602.5960228,346_1,346,tpc_lock,17.01251983642578,46561,43,1
1773562602.6306963,326_1,326,das_work,20.577173948287964,48258,43,1
1773562602.8033524,336_1,336,tpc_lock,17.216028213500977,46561,43,1
1773562602.887935,319_1,319,tpc_commit,15.389055013656616,28795,43,1
1773562602.9035802,320_1,320,tpc_lock,17.27107882499695,46561,43,1
1773562602.907523,334_1,334,tpc_commit,17.388681173324585,28783,43,1
1773562603.1167233,338_1,338,das_work,18.838950395584103,48258,43,1
1773562603.138527,323_1,323,tpc_lock,15.662562131881714,46561,43,1
1773562603.156595,345_1,345,tpc_commit,15.709884405136108,28795,43,1
1773562603.2893107,327_1,327,tpc_lock,15.746424913406372,46561,43,1
1773562603.379571,324_1,324,tpc_lock,17.90123438835144,46561,43,1
1773562609.4235902,338_1,338,tpc_commit,6.306859016418457,28795,44,1
1773562609.425516,352_1,352,tpc_commit,7.086381435394287,28795,44,1
1773562609.434276,342_1,342,tpc_commit,7.266318082809448,28795,44,1
1773562609.4466772,358_1,358,tpc_lock,5.161211013793945,46561,44,1
1773562609.454668,318_1,318,tpc_lock,6.633558511734009,46561,44,1
1773562609.522015,334_1,334,tpc_lock,5.32867956161499,46561,44,1
1773562609.5720642,326_1,326,tpc_commit,6.941289901733398,28795,44,1
1773562611.6233206,345_1,345,tpc_lock,7.154113292694092,46561,44,1
1773562611.6387875,325_1,325,tpc_lock,7.959605693817139,46561,44,1
1773562611.6422508,353_1,353,tpc_lock,8.29641842842102,46549,44,1
1773562611.6436388,341_1,341,tpc_commit,9.56313967704773,28795,44,1
1773562611.644956,315_1,315,tpc_commit,9.15599489212036,28795,44,1
1773562611.6480432,319_1,319,tpc_lock,7.014557600021362,46561,44,1
1773562611.648992,351_1,351,tpc_lock,8.477924346923828,46561,44,1
1773562611.6506312,317_1,317,tpc_lock,8.812217235565186,46561,44,1
1773562611.6522686,333_1,333,tpc_lock,7.760266304016113,46561,44,1
1773562611.6603303,335_1,335,tpc_commit,9.205803155899048,28795,44,1
1773562611.6616285,329_1,329,tpc_commit,9.41552710533142,28795,44,1
1773562611.672485,339_1,339,tpc_commit,9.437054634094238,28795,44,1
1773562611.67662,337_1,337,tpc_commit,9.459693431854248,28795,44,1
1773562611.681702,357_1,357,tpc_lock,8.55191683769226,46549,44,1
1773562611.7210238,349_1,349,tpc_commit,9.239299297332764,28795,44,1
1773562613.7727764,316_1,316,tpc_commit,28.311749935150143,28795,44,1
1773562613.9992244,348_1,348,tpc_lock,28.515636205673218,46561,44,1
1773562614.047398,343_1,343,tpc_commit,26.561413764953613,28795,44,1
1773562621.0837705,316_1,316,tpc_lock,6.075907945632935,46561,45,1
1773562623.216527,343_1,343,tpc_lock,7.966632127761841,46549,45,1
1773562626.0855472,345_1,345,tpc_lock,14.46221113204956,46561,45,1
1773562626.1135278,336_1,336,das_work,16.410929679870605,48258,45,1
1773562626.1290767,338_1,338,tpc_commit,16.705478191375732,28795,45,1
1773562626.145401,320_1,320,das_work,16.063835382461548,48258,45,1
1773562626.1469102,324_1,324,das_work,15.481138944625854,48258,45,1
1773562626.179486,349_1,349,tpc_commit,14.458425045013428,28795,45,1
1773562626.179788,330_1,330,das_work,16.730656385421753,48258,45,1
1773562626.200876,353_1,353,tpc_lock,14.55860710144043,46549,45,1
1773562626.2164905,325_1,325,tpc_lock,14.577686309814451,46561,45,1
1773562626.2254312,351_1,351,tpc_lock,14.5764262676239,46561,45,1
1773562626.226986,343_1,343,tpc_lock,3.0104494094848637,46549,45,1
1773562626.2648332,322_1,322,das_work,16.634875535964966,48258,45,1
1773562626.268711,327_1,327,das_work,14.41491961479187,48258,45,1
1773562626.2999587,318_1,318,tpc_lock,16.845275163650513,46561,45,1
1773562626.3081465,352_1,352,tpc_commit,16.88262391090393,28795,45,1
1773562626.3660464,323_1,323,das_work,14.749892234802246,48258,45,1
1773562626.3894506,342_1,342,tpc_commit,16.95515775680542,28795,45,1
1773562626.5196936,334_1,334,tpc_lock,16.99766993522644,46561,45,1
1773562626.5278742,357_1,357,tpc_lock,14.846156597137451,46549,45,1
1773562626.5507374,341_1,341,tpc_commit,14.907081842422484,28795,45,1
1773562626.628489,317_1,317,tpc_lock,14.977846145629885,46561,45,1
1773562626.634843,359_1,359,das_work,17.760250329971313,48258,45,1
1773562626.667194,315_1,315,tpc_commit,15.022222518920898,28795,45,1
1773562626.6684468,346_1,346,das_work,14.654270887374878,48258,45,1
1773562626.68761,337_1,337,tpc_commit,15.01097846031189,28795,45,1
1773562626.7646675,333_1,333,tpc_lock,15.112380981445312,46561,45,1
1773562626.8506415,348_1,348,das_work,8.069693565368652,48258,45,1
1773562626.8749776,339_1,339,tpc_commit,15.202476739883425,28795,45,1
1773562626.8934505,335_1,335,tpc_commit,15.233107089996338,28795,45,1
1773562626.944569,358_1,358,tpc_lock,17.49787187576294,46561,45,1
1773562626.9520578,316_1,316,tpc_lock,5.868272066116333,46561,45,1
1773562626.9776464,319_1,319,tpc_lock,15.32959008216858,46561,45,1
1773562627.153619,326_1,326,tpc_commit,17.58154320716858,28795,45,1
1773562627.1597855,329_1,329,tpc_commit,15.498145341873167,28795,45,1
1773562627.2589278,347_1,347,das_work,16.201305627822876,48258,45,1
1773562633.4433854,336_1,336,tpc_commit,7.329847097396851,28795,46,1
1773562633.49643,352_1,352,tpc_lock,5.650065660476685,46561,46,1
1773562633.523583,326_1,326,tpc_lock,4.757687330245972,46561,46,1
1773562633.5366316,320_1,320,tpc_commit,7.391213893890381,28795,46,1
1773562633.5388396,330_1,330,tpc_commit,7.359038591384888,28795,46,1
1773562633.5471466,342_1,342,tpc_lock,6.61827826499939,46561,46,1
1773562633.5638678,338_1,338,tpc_lock,6.820595026016235,46561,46,1
1773562633.5670774,322_1,322,tpc_commit,7.302229166030884,28795,46,1
1773562633.574275,346_1,346,tpc_commit,6.90581202507019,28795,46,1
1773562633.598715,324_1,324,tpc_commit,7.451789140701294,28795,46,1
1773562633.643292,348_1,348,tpc_commit,6.792635917663574,28795,46,1
1773562635.47625,329_1,329,tpc_lock,7.365665912628174,46549,46,1
1773562635.4800155,349_1,349,tpc_lock,8.324367761611938,46561,46,1
1773562635.481116,335_1,335,tpc_lock,7.231401681900024,46561,46,1
1773562635.4919643,315_1,315,tpc_lock,7.59444785118103,46561,46,1
1773562635.499677,347_1,347,tpc_commit,8.240731954574585,28795,46,1
1773562635.5039358,323_1,323,tpc_commit,9.137872695922852,28795,46,1
1773562635.524708,339_1,339,tpc_lock,7.6029462814331055,46561,46,1
1773562635.5271635,337_1,337,tpc_lock,7.462039947509766,46561,46,1
1773562635.531808,341_1,341,tpc_lock,7.617753028869629,46561,46,1
1773562635.5719175,359_1,359,tpc_commit,8.937060356140137,28795,46,1
1773562635.579375,327_1,327,tpc_commit,9.310649394989014,28795,46,1
1773562637.967502,341_1,341,tpc_lock,2.435677289962769,46561,46,1
1773562637.9831002,317_1,317,das_work,6.499606370925903,48258,46,1
1773562638.0427835,324_1,324,tpc_commit,4.444051027297974,28795,46,1
1773562638.1003966,318_1,318,das_work,5.602058172225952,48258,46,1
1773562638.103881,319_1,319,das_work,5.2075395584106445,48258,46,1
1773562638.213792,351_1,351,das_work,5.390440464019775,48258,46,1
1773562638.2360542,320_1,320,tpc_commit,4.69940447807312,28795,46,1
1773562638.3685725,342_1,342,tpc_lock,4.8214099407196045,46561,46,1
1773562638.4452925,322_1,322,tpc_commit,4.878206253051758,28795,46,1
1773562638.5261374,348_1,348,tpc_commit,4.882829666137695,28795,46,1
1773562638.546138,345_1,345,das_work,8.31035566329956,48258,46,1
1773562638.5766828,326_1,326,tpc_lock,5.053084135055542,46561,46,1
1773562638.80095,343_1,343,das_work,5.127689123153687,48258,46,1
1773562638.8543582,316_1,316,das_work,9.031128644943236,48258,46,1
1773562638.930277,325_1,325,das_work,7.6436474323272705,48258,46,1
1773562638.9820008,352_1,352,tpc_lock,5.4855616092681885,46561,46,1
1773562639.031994,336_1,336,tpc_commit,5.588597774505615,28795,46,1
1773562639.1700325,330_1,330,tpc_commit,5.631184816360474,28795,46,1
1773562639.402203,349_1,349,tpc_lock,3.9221675395965576,46561,46,1
1773562639.631287,357_1,357,das_work,6.158836841583252,48258,46,1
1773562639.8248074,333_1,333,das_work,10.193194150924684,48258,46,1
1773562645.3042474,322_1,322,tpc_lock,5.2084949016571045,46561,47,1
1773562645.305306,324_1,324,tpc_lock,5.815507411956787,46561,47,1
1773562645.3157616,316_1,316,tpc_commit,6.461386442184448,28795,47,1
1773562645.330223,348_1,348,tpc_lock,5.297778606414795,46561,47,1
1773562645.335878,320_1,320,tpc_lock,6.298111915588379,46561,47,1
1773562645.3857412,318_1,318,tpc_commit,7.28533673286438,28795,47,1
1773562645.4035633,336_1,336,tpc_lock,4.728456258773804,46561,47,1
1773562645.4330697,330_1,330,tpc_lock,5.57935905456543,46561,47,1
1773562647.348876,333_1,333,tpc_commit,7.524045467376709,28795,47,1
1773562647.3516023,345_1,345,tpc_commit,8.805452585220337,28795,47,1
1773562647.3637998,317_1,317,tpc_commit,9.380691766738892,28795,47,1
1773562647.3702147,351_1,351,tpc_commit,9.156407117843628,28795,47,1
1773562647.3845313,357_1,357,tpc_commit,7.753225564956665,28783,47,1
1773562647.3862944,325_1,325,tpc_commit,8.45600152015686,28795,47,1
1773562647.3942049,343_1,343,tpc_commit,8.593239307403564,28783,47,1
1773562647.4087038,319_1,319,tpc_commit,9.304806470870972,28795,47,1
1773562662.1201217,337_1,337,tpc_lock,26.59294557571411,46561,48,1
1773562662.1212308,357_1,357,tpc_commit,14.736684560775757,28783,48,1
1773562662.1397705,341_1,341,das_work,19.6921660900116,48258,48,1
1773562662.195403,329_1,329,tpc_lock,26.7191379070282,46549,48,1
1773562662.272535,327_1,327,tpc_commit,26.69314336776733,28795,48,1
1773562662.2922966,338_1,338,tpc_lock,28.728419542312626,46561,48,1
1773562662.385219,358_1,358,das_work,28.529130220413208,48258,48,1
1773562662.4283853,346_1,346,tpc_commit,28.854093074798584,28795,48,1
1773562662.447399,345_1,345,tpc_commit,15.095779418945312,28795,48,1
1773562662.4768257,315_1,315,tpc_lock,26.98484587669373,46561,48,1
1773562662.501748,325_1,325,tpc_commit,15.11543607711792,28795,48,1
1773562662.5120249,348_1,348,tpc_lock,17.18176555633545,46561,48,1
1773562662.538821,351_1,351,tpc_commit,15.168591022491457,28795,48,1
1773562662.5538402,336_1,336,tpc_lock,17.15026044845581,46561,48,1
1773562662.5822728,318_1,318,tpc_commit,17.19649600982666,28795,48,1
1773562662.590821,323_1,323,tpc_commit,27.08686900138855,28795,48,1
1773562662.5988224,317_1,317,tpc_commit,15.235008001327516,28795,48,1
1773562662.6214583,326_1,326,das_work,17.171992301940918,48258,48,1
1773562662.6235073,330_1,330,tpc_lock,17.190419912338257,46561,48,1
1773562662.626167,320_1,320,tpc_lock,17.29027223587036,46561,48,1
1773562662.6534915,324_1,324,tpc_lock,17.34816861152649,46561,48,1
1773562662.690736,359_1,359,tpc_commit,27.118810176849365,28795,48,1
1773562662.8486023,352_1,352,das_work,22.65565133094788,48258,48,1
1773562662.8899314,322_1,322,tpc_lock,17.585669994354248,46561,48,1
1773562662.893962,319_1,319,tpc_commit,15.485239505767822,28795,48,1
1773562662.8942754,333_1,333,tpc_commit,15.545384645462036,28795,48,1
1773562662.97145,334_1,334,das_work,26.65747022628784,48258,48,1
1773562663.008436,347_1,347,tpc_commit,27.508742570877075,28795,48,1
1773562663.059556,343_1,343,tpc_commit,15.665334701538086,28783,48,1
1773562663.1317923,316_1,316,tpc_commit,17.81601643562317,28795,48,1
1773562663.1462317,353_1,353,das_work,28.191957473754883,48258,48,1
1773562663.201567,339_1,339,tpc_lock,27.67684435844421,46561,48,1
1773562663.2237456,349_1,349,das_work,21.6032874584198,48258,48,1
1773562663.2502315,342_1,342,das_work,19.768122911453247,48258,48,1
1773562663.3284018,335_1,335,tpc_lock,27.847270250320435,46561,48,1
1773562669.517405,358_1,358,tpc_commit,7.13217830657959,28795,49,1
1773562669.529365,342_1,342,tpc_commit,6.279115200042725,28795,49,1
1773562669.5330167,318_1,318,tpc_lock,5.755901575088501,46561,49,1
1773562669.5613637,346_1,346,tpc_lock,6.040353536605835,46561,49,1
1773562669.5766604,316_1,316,tpc_lock,5.108681917190552,46561,49,1
