timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810710.1429713,381,das_burn,11.796898603439331,23764,55,1
1768810710.1432025,399,das_mint,128.82227849960327,23742,55,1
1768810710.1645544,413,das_burn,11.636906623840332,23764,55,1
1768810712.9791458,413,das_mint,1.9180123805999756,23742,74,1
1768810712.9966452,401,das_mint,2.0975043773651123,23742,74,1
1768810713.0527413,381,das_mint,2.3215503692626953,23742,74,1
1768810722.2496817,399,das_work,11.11769437789917,60058,56,1
1768810725.11393,413,das_burn,11.490563869476318,23764,75,1
1768810734.40129,413,das_mint,8.062176942825317,23742,57,1
1768810734.4152932,399,das_burn,11.512047529220581,23764,57,1
1768810737.2219882,399,das_mint,1.9199931621551514,23742,76,1
1768810746.8471615,413,das_work,10.899060010910034,60058,58,1
1768810759.2349615,413,das_burn,11.501749753952026,23764,59,1
1768810761.2757404,413,das_mint,1.497314214706421,23742,78,1
