timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771764309.5976672,60_3,60,tpc_commit,4.088460445404053,28795,62,1
1771764309.605639,67_3,67,tpc_lock,1.9545717239379885,46561,62,1
1771764309.6077433,69_3,69,tpc_commit,2.013124465942383,28795,62,1
1771764309.61141,62_3,62,tpc_commit,4.117879390716553,28795,62,1
1771764309.6226058,61_3,61,tpc_lock,1.9755659103393557,46561,62,1
1771764309.6610544,64_3,64,tpc_commit,4.188498735427856,28795,62,1
1771764309.662538,72_3,72,tpc_commit,4.235094308853149,28795,62,1
1771764309.6665838,68_3,68,tpc_lock,4.282762765884399,46561,62,1
1771764309.6746974,66_3,66,tpc_commit,4.207256078720093,28795,62,1
1771764317.3761394,62_3,62,tpc_lock,6.482727527618408,46561,63,1
1771764317.3823197,60_3,60,tpc_lock,5.868959903717041,46549,63,1
1771764317.3849874,66_3,66,tpc_lock,6.090120315551758,46561,63,1
1771764317.4061775,64_3,64,tpc_lock,6.230254888534546,46561,63,1
1771764317.4376154,70_3,70,tpc_lock,6.807445526123047,46561,63,1
1771764317.4571846,72_3,72,tpc_lock,5.843868017196655,46561,63,1
1771764319.628198,69_3,69,tpc_lock,8.547855615615845,46561,63,1
1771764319.644397,73_3,73,tpc_lock,9.204286336898804,46561,63,1
1771764321.472515,72_3,72,tpc_lock,4.015320062637329,46561,63,1
1771764321.474506,66_3,66,tpc_lock,4.089507341384888,46561,63,1
1771764321.4786952,61_3,61,das_work,3.135695219039917,48258,63,1
1771764321.4925914,68_3,68,das_work,6.293864965438843,48258,63,1
1771764321.511631,62_3,62,tpc_lock,4.135473012924194,46561,63,1
1771764321.5253131,65_3,65,das_work,10.54473328590393,48258,63,1
1771764321.5334334,60_3,60,tpc_lock,4.151102304458618,46549,63,1
1771764321.5505614,63_3,63,das_work,2.3701367378234863,48258,63,1
1771764321.5632477,73_3,73,tpc_lock,1.9188387393951416,46561,63,1
1771764321.5640426,67_3,67,das_work,4.618242979049683,48258,63,1
1771764321.595803,70_3,70,tpc_lock,4.158173561096191,46561,63,1
1771764321.6365914,71_3,71,das_work,6.472746133804321,48258,63,1
1771764321.674604,69_3,69,tpc_lock,2.04639220237732,46561,63,1
1771764321.679242,74_3,74,das_work,6.246800422668457,48258,63,1
1771764321.6892211,64_3,64,tpc_lock,4.283033132553101,46561,63,1
1771764329.399756,68_3,68,tpc_commit,7.907155036926269,28795,64,1
1771764329.4304738,74_3,74,tpc_commit,7.751220464706421,28795,64,1
1771764331.6473503,63_3,63,tpc_commit,10.096776008605955,28795,64,1
1771764331.6542234,71_3,71,tpc_commit,10.01762056350708,28795,64,1
1771764331.6751406,65_3,65,tpc_commit,10.149815797805786,28795,64,1
1771764331.6911652,61_3,61,tpc_commit,10.212461948394775,28795,64,1
1771764331.731849,67_3,67,tpc_commit,10.167794227600098,28795,64,1
1771764333.4875474,68_3,68,tpc_commit,4.087779521942139,28795,64,1
1771764333.4885657,73_3,73,das_work,7.888498783111572,48258,64,1
1771764333.4930809,69_3,69,das_work,4.257565975189209,48258,64,1
1771764333.4951572,63_3,63,tpc_commit,1.847797155380249,28795,64,1
1771764333.495365,74_3,74,tpc_commit,4.064880132675171,28795,64,1
1771764333.5708272,67_3,67,tpc_commit,1.8389678001403809,28795,64,1
1771764333.5827055,60_3,60,das_work,5.066792011260986,48258,64,1
1771764333.714317,66_3,66,das_work,10.676827430725098,48258,64,1
1771764333.716577,65_3,65,tpc_commit,2.041426181793213,28795,64,1
1771764333.7183683,61_3,61,tpc_commit,2.027193546295166,28795,64,1
1771764333.7265077,62_3,62,das_work,6.833948373794556,48258,64,1
1771764333.764398,71_3,71,tpc_commit,2.110163450241089,28795,64,1
1771764333.787274,72_3,72,das_work,9.971916675567629,48258,64,1
1771764333.7892764,64_3,64,das_work,10.19259548187256,48258,64,1
1771764333.8194792,70_3,70,das_work,11.123989343643188,48258,64,1
1771764341.3667586,60_3,60,tpc_commit,7.784041166305542,28783,65,1
1771764341.38183,62_3,62,tpc_commit,7.655311346054077,28795,65,1
1771764341.411757,64_3,64,tpc_commit,7.622468948364258,28795,65,1
1771764341.4137611,66_3,66,tpc_commit,7.699432373046875,28795,65,1
1771764341.4250598,70_3,70,tpc_commit,7.60556697845459,28795,65,1
1771764341.44643,74_3,74,tpc_lock,6.836488246917725,46549,65,1
1771764341.4507706,68_3,68,tpc_lock,6.837603807449341,46561,65,1
1771764341.504918,72_3,72,tpc_commit,7.717631578445435,28795,65,1
1771764343.605198,73_3,73,tpc_commit,10.116620063781738,28795,65,1
1771764343.6089652,67_3,67,tpc_lock,8.691069602966309,46561,65,1
1771764343.6092975,65_3,65,tpc_lock,8.635631322860718,46561,65,1
1771764343.634398,71_3,71,tpc_lock,9.206715106964111,46561,65,1
1771764343.6470802,61_3,61,tpc_lock,9.248949766159058,46561,65,1
1771764343.6538177,63_3,63,tpc_lock,9.183005094528198,46561,65,1
1771764343.6828897,69_3,69,tpc_commit,10.189800500869753,28795,65,1
1771764345.4761186,63_3,63,tpc_lock,1.8222904205322263,46561,65,1
1771764345.476896,71_3,71,tpc_lock,1.84248685836792,46561,65,1
1771764345.477044,66_3,66,tpc_commit,4.0632712841033936,28795,65,1
1771764345.4771793,65_3,65,tpc_lock,1.8678724765777588,46561,65,1
1771764345.485023,72_3,72,tpc_commit,3.980093717575073,28795,65,1
1771764345.5027237,69_3,69,tpc_commit,1.8198237419128416,28795,65,1
1771764345.5124547,64_3,64,tpc_commit,4.100686073303223,28795,65,1
1771764345.513287,73_3,73,tpc_commit,1.9080770015716555,28795,65,1
1771764345.5540662,70_3,70,tpc_commit,4.128995656967163,28795,65,1
1771764345.5765965,68_3,68,tpc_lock,4.125816106796265,46561,65,1
1771764345.5819533,62_3,62,tpc_commit,4.200115442276001,28795,65,1
1771764345.6056488,67_3,67,tpc_lock,1.9966723918914795,46561,65,1
1771764345.6173031,74_3,74,tpc_lock,4.170860528945923,46549,65,1
1771764345.6256056,60_3,60,tpc_commit,4.258839130401611,28783,65,1
1771764345.630782,61_3,61,tpc_lock,1.9836931228637693,46561,65,1
1771764353.372208,66_3,66,tpc_lock,7.222092628479004,46561,66,1
1771764353.387372,70_3,70,tpc_lock,6.497867584228516,46549,66,1
1771764353.390037,62_3,62,tpc_lock,6.943966388702393,46561,66,1
1771764353.4126568,64_3,64,tpc_lock,5.988329172134399,46537,66,1
1771764353.446288,60_3,60,tpc_lock,6.702616930007935,46561,66,1
1771764353.4503086,72_3,72,tpc_lock,6.308609962463379,46561,66,1
1771764355.6075797,69_3,69,tpc_lock,9.205709218978882,46561,66,1
1771764355.6352043,73_3,73,tpc_lock,8.87861156463623,46561,66,1
1771764357.4792483,69_3,69,tpc_lock,1.8716576099395752,46561,66,1
1771764357.4917018,70_3,70,tpc_lock,4.104317665100098,46549,66,1
1771764357.497179,72_3,72,tpc_lock,4.046859264373779,46561,66,1
1771764357.514239,65_3,65,das_work,10.648191690444946,48258,66,1
1771764357.516472,62_3,62,tpc_lock,4.126422882080078,46561,66,1
1771764357.536549,68_3,68,das_work,8.421703577041626,48258,66,1
1771764357.558694,64_3,64,tpc_lock,4.146027326583862,46537,66,1
1771764357.5654428,60_3,60,tpc_lock,4.119140148162842,46561,66,1
1771764357.6248732,66_3,66,tpc_lock,4.2526535987854,46561,66,1
1771764357.6254742,67_3,67,das_work,9.796499013900757,48258,66,1
1771764357.6367705,63_3,63,das_work,6.562690019607544,48258,66,1
1771764357.650916,73_3,73,tpc_lock,2.015700101852417,46561,66,1
1771764357.6533566,71_3,71,das_work,9.23804783821106,48258,66,1
1771764357.6594796,74_3,74,das_work,3.94872784614563,48258,66,1
1771764357.660838,61_3,61,das_work,8.303175687789917,48258,66,1
1771764365.3799107,68_3,68,tpc_commit,7.843348503112793,28795,67,1
1771764365.4201722,74_3,74,tpc_commit,7.760680913925171,28783,67,1
1771764367.624471,67_3,67,tpc_commit,9.998985528945925,28795,67,1
1771764367.6502564,65_3,65,tpc_commit,10.136008024215698,28795,67,1
1771764367.6578584,63_3,63,tpc_commit,10.021076440811155,28795,67,1
1771764367.6592836,71_3,71,tpc_commit,10.005918979644775,28795,67,1
1771764367.677796,61_3,61,tpc_commit,10.016948223114014,28795,67,1
1771764369.4795554,67_3,67,tpc_commit,1.855071783065796,28795,67,1
1771764369.479776,68_3,68,tpc_commit,4.099854946136475,28795,67,1
1771764369.4801574,65_3,65,tpc_commit,1.8298916816711424,28795,67,1
1771764369.4846478,70_3,70,das_work,6.408539772033691,48258,67,1
1771764369.4868898,62_3,62,das_work,7.258549213409424,48258,67,1
1771764369.502045,61_3,61,tpc_commit,1.8242361545562744,28795,67,1
1771764369.5183823,64_3,64,das_work,5.966058254241943,48258,67,1
1771764369.5428176,73_3,73,das_work,7.274386644363403,48258,67,1
1771764369.5444877,71_3,71,tpc_commit,1.885193347930908,28795,67,1
1771764369.5703304,66_3,66,das_work,6.903603553771973,48258,67,1
1771764369.5889168,69_3,69,das_work,6.473568916320801,48258,67,1
1771764369.6393943,74_3,74,tpc_commit,4.219211578369141,28783,67,1
1771764369.6589167,63_3,63,tpc_commit,2.001045227050781,28795,67,1
1771764369.7392182,60_3,60,das_work,9.256099939346312,48258,67,1
1771764369.745526,72_3,72,das_work,6.604531526565552,48258,67,1
1771764377.376231,70_3,70,tpc_commit,7.891571044921875,28783,68,1
1771764377.3817902,72_3,72,tpc_commit,7.6362528800964355,28795,68,1
1771764377.3845022,66_3,66,tpc_commit,7.814160108566284,28795,68,1
1771764377.3907173,60_3,60,tpc_commit,7.651485443115234,28795,68,1
1771764377.3950057,74_4,74,tpc_lock,6.00473690032959,46561,68,1
1771764377.4466753,62_3,62,tpc_commit,7.959773063659668,28795,68,1
1771764377.4527338,68_4,68,tpc_lock,6.641062736511231,46561,68,1
1771764377.4636075,64_3,64,tpc_commit,7.945213317871094,28771,68,1
1771764379.6339147,61_4,61,tpc_lock,8.358768224716187,46561,68,1
1771764379.6362443,65_4,65,tpc_lock,9.419222116470335,46561,68,1
1771764379.6444569,63_4,63,tpc_lock,8.14411449432373,46561,68,1
1771764379.646705,71_4,71,tpc_lock,8.498051404953003,46561,68,1
1771764379.66899,69_3,69,tpc_commit,10.080060958862305,28795,68,1
1771764379.7029505,73_3,73,tpc_commit,10.160120248794556,28795,68,1
1771764379.710409,67_4,67,tpc_lock,9.319393873214722,46561,68,1
1771764381.471973,69_3,69,tpc_commit,1.8029706478118896,28795,68,1
1771764381.4731548,73_3,73,tpc_commit,1.770193576812744,28795,68,1
1771764381.4821496,67_4,67,tpc_lock,1.771728754043579,46561,68,1
1771764381.496257,63_4,63,tpc_lock,1.851789474487305,46561,68,1
1771764381.500811,61_4,61,tpc_lock,1.8668854236602783,46561,68,1
1771764381.5078356,70_3,70,tpc_commit,4.13159441947937,28783,68,1
1771764381.522766,72_3,72,tpc_commit,4.140965223312378,28795,68,1
1771764381.5347805,62_3,62,tpc_commit,4.088093042373657,28795,68,1
1771764381.54522,64_3,64,tpc_commit,4.08160138130188,28771,68,1
1771764381.5982902,71_4,71,tpc_lock,1.9515769481658936,46561,68,1
1771764381.617931,74_4,74,tpc_lock,4.222914457321167,46561,68,1
1771764381.6253965,66_3,66,tpc_commit,4.240884065628052,28795,68,1
1771764381.651484,60_3,60,tpc_commit,4.26075553894043,28795,68,1
1771764381.677112,68_4,68,tpc_lock,4.224366903305054,46561,68,1
1771764381.6781588,65_4,65,tpc_lock,2.0419015884399414,46561,68,1
1771764389.349454,64_4,64,tpc_lock,6.798444032669067,46561,69,1
1771764389.3508954,60_4,60,tpc_lock,7.007479667663574,46561,69,1
1771764389.366214,62_4,62,tpc_lock,6.720192909240723,46561,69,1
1771764389.37307,66_4,66,tpc_lock,6.18999457359314,46561,69,1
1771764389.39444,70_4,70,tpc_lock,6.841313600540161,46561,69,1
1771764389.4310105,72_4,72,tpc_lock,6.603676080703735,46561,69,1
1771764391.6211617,73_4,73,tpc_lock,8.496456861495972,46561,69,1
1771764391.670472,69_4,69,tpc_lock,9.569522142410278,46561,69,1
1771764393.4740808,63_4,63,das_work,6.235554933547974,48258,69,1
1771764393.5052876,71_4,71,das_work,5.291752576828003,48258,69,1
1771764393.5168753,65_4,65,das_work,1.9118459224700928,48258,69,1
1771764393.5369997,69_4,69,tpc_lock,1.866516351699829,46561,69,1
1771764393.5464587,73_4,73,tpc_lock,1.9252848625183103,46561,69,1
1771764393.582156,64_4,64,tpc_lock,4.232690572738648,46561,69,1
1771764393.5826726,72_4,72,tpc_lock,4.151652097702026,46561,69,1
1771764393.5912445,68_4,68,das_work,8.632786750793457,48258,69,1
1771764393.6182897,61_4,61,das_work,2.9160971641540527,48258,69,1
1771764393.6510632,60_4,60,tpc_lock,4.300157070159912,46561,69,1
1771764393.6600096,74_4,74,das_work,2.775664091110229,48258,69,1
1771764393.687895,67_4,67,das_work,10.37848424911499,48258,69,1
1771764393.695787,70_4,70,tpc_lock,4.301336526870728,46561,69,1
1771764393.7028656,62_4,62,tpc_lock,4.336615085601807,46561,69,1
1771764393.715842,66_4,66,tpc_lock,4.342761278152466,46561,69,1
1771764401.4113843,68_4,68,tpc_commit,7.820129871368408,28795,70,1
1771764401.4472516,74_4,74,tpc_commit,7.787230491638184,28795,70,1
1771764403.6116312,67_4,67,tpc_commit,9.923722743988035,28795,70,1
1771764403.619502,65_4,65,tpc_commit,10.102617025375366,28795,70,1
1771764403.6523566,61_4,61,tpc_commit,10.034056186676024,28795,70,1
1771764403.6705573,63_4,63,tpc_commit,10.19646382331848,28795,70,1
1771764403.693364,71_4,71,tpc_commit,10.188064575195312,28795,70,1
1771764405.465783,74_4,74,tpc_commit,4.0185205936431885,28795,70,1
1771764405.4754353,65_4,65,tpc_commit,1.8559212684631348,28795,70,1
1771764405.4883218,71_4,71,tpc_commit,1.7949471473693848,28795,70,1
1771764405.4995716,63_4,63,tpc_commit,1.829003095626831,28795,70,1
1771764405.5085118,70_4,70,das_work,6.069712400436401,48258,70,1
1771764405.535828,62_4,62,das_work,1.8899588584899905,48258,70,1
1771764405.5547152,69_4,69,das_work,8.050114393234253,48258,70,1
1771764405.5623882,68_4,68,tpc_commit,4.150994539260864,28795,70,1
1771764405.5756104,73_4,73,das_work,6.5750157833099365,48258,70,1
1771764405.5793686,66_4,66,das_work,4.963993072509766,48258,70,1
1771764405.5847092,72_4,72,das_work,6.982683181762695,48258,70,1
1771764405.6060016,64_4,64,das_work,10.330230712890623,48258,70,1
1771764405.6130662,61_4,61,tpc_commit,1.9606990814208984,28795,70,1
1771764405.662521,60_4,60,das_work,2.3613297939300537,48258,70,1
1771764405.6693108,67_4,67,tpc_commit,2.0576694011688232,28795,70,1
1771764413.3772063,62_4,62,tpc_commit,7.841364860534668,28795,71,1
1771764413.3924575,70_4,70,tpc_commit,7.8839356899261475,28795,71,1
1771764413.3948712,68_4,68,tpc_lock,6.303970336914063,46561,71,1
1771764413.3972194,64_4,64,tpc_commit,7.791205167770386,28795,71,1
1771764413.4711971,66_4,66,tpc_commit,7.891817331314087,28795,71,1
1771764413.4757452,74_4,74,tpc_lock,6.094409942626953,46561,71,1
1771764413.486369,60_4,60,tpc_commit,7.823835849761963,28795,71,1
1771764413.4994452,72_4,72,tpc_commit,7.914724111557007,28795,71,1
1771764415.6191766,71_4,71,tpc_lock,8.13008713722229,46561,71,1
1771764415.629206,73_4,73,tpc_commit,10.05358338356018,28795,71,1
1771764415.6369526,61_4,61,tpc_lock,8.499234199523926,46561,71,1
1771764415.6572175,69_4,69,tpc_commit,10.102488994598389,28795,71,1
1771764415.6625085,63_4,63,tpc_lock,8.341919422149658,46549,71,1
1771764415.6723087,65_4,65,tpc_lock,8.759385824203491,46561,71,1
1771764415.6745396,67_4,67,tpc_lock,8.714699506759644,46549,71,1
1771764417.4763248,63_4,63,tpc_lock,1.8137826919555664,46549,71,1
1771764417.4771566,68_4,68,tpc_lock,4.082273960113525,46561,71,1
1771764417.4807916,70_4,70,tpc_commit,4.08832049369812,28795,71,1
1771764417.4815562,74_4,74,tpc_lock,4.005802869796753,46561,71,1
1771764417.4966424,61_4,61,tpc_lock,1.8596789836883545,46561,71,1
1771764417.5160182,65_4,65,tpc_lock,1.8436975479125977,46561,71,1
1771764417.517648,60_4,60,tpc_commit,4.031267881393433,28795,71,1
1771764417.6082995,64_4,64,tpc_commit,4.211071252822876,28795,71,1
1771764417.609203,71_4,71,tpc_lock,1.990015983581543,46561,71,1
1771764417.612949,73_4,73,tpc_commit,1.9837298393249512,28795,71,1
1771764417.6138377,62_4,62,tpc_commit,4.236620903015137,28795,71,1
1771764417.6211228,66_4,66,tpc_commit,4.149914503097534,28795,71,1
1771764417.636034,72_4,72,tpc_commit,4.136577129364014,28795,71,1
1771764417.6375504,67_4,67,tpc_lock,1.9629981517791748,46549,71,1
1771764417.6651175,69_4,69,tpc_commit,2.007889032363892,28795,71,1
1771764425.3538146,70_4,70,tpc_lock,6.585334300994873,46561,72,1
1771764425.3823292,66_4,66,tpc_lock,7.198961973190308,46561,72,1
1771764425.386503,72_4,72,tpc_lock,7.130264043807983,46561,72,1
1771764425.3937423,60_4,60,tpc_lock,7.013597011566162,46561,72,1
1771764425.4253666,62_4,62,tpc_lock,6.667363882064819,46561,72,1
1771764425.4344354,64_4,64,tpc_lock,7.218242645263672,46561,72,1
1771764427.6300435,73_4,73,tpc_lock,8.43371295928955,46561,72,1
1771764427.65021,69_4,69,tpc_lock,8.940103530883789,46561,72,1
1771764429.4809952,70_4,70,tpc_lock,4.127166032791138,46561,72,1
1771764429.4816258,62_4,62,tpc_lock,4.056249141693115,46561,72,1
1771764429.5384266,71_4,71,das_work,4.738932847976685,48258,72,1
1771764429.5512116,69_4,69,tpc_lock,1.900990009307861,46561,72,1
1771764429.581135,73_4,73,tpc_lock,1.9510786533355715,46561,72,1
1771764429.6091778,63_4,63,das_work,3.2342958450317383,48258,72,1
1771764429.6337385,64_4,64,tpc_lock,4.19929051399231,46561,72,1
1771764429.6402872,66_4,66,tpc_lock,4.257947444915772,46561,72,1
1771764429.647026,74_4,74,das_work,9.050041198730469,48258,72,1
1771764429.6705902,68_4,68,das_work,9.148188591003418,48258,72,1
1771764429.676851,61_4,61,das_work,5.412043333053589,48258,72,1
1771764429.6989994,60_4,60,tpc_lock,4.305246353149414,46561,72,1
1771764429.7041962,65_4,65,das_work,3.575691699981689,48258,72,1
1771764429.7603457,72_4,72,tpc_lock,4.373828887939453,46561,72,1
1771764429.7695425,67_4,67,das_work,2.7783939838409424,48258,72,1
1771764437.4372609,68_4,68,tpc_commit,7.766656398773193,28795,73,1
1771764437.4500654,74_4,74,tpc_commit,7.803008556365967,28795,73,1
1771764439.6678646,65_4,65,tpc_commit,9.963656187057495,28795,73,1
1771764439.6712046,67_4,67,tpc_commit,9.901653051376345,28783,73,1
1771764439.6970563,63_4,63,tpc_commit,10.08786678314209,28783,73,1
1771764439.6989243,61_4,61,tpc_commit,10.022059440612791,28795,73,1
1771764439.7484646,71_4,71,tpc_commit,10.210025310516356,28795,73,1
1771764441.467295,64_4,64,das_work,10.16991376876831,48258,73,1
1771764441.4737728,65_4,65,tpc_commit,1.8058617115020752,28795,73,1
1771764441.4799354,68_4,68,tpc_commit,4.042663097381592,28795,73,1
1771764441.483899,73_4,73,das_work,9.181585311889648,48258,73,1
1771764441.496039,61_4,61,tpc_commit,1.7971031665802002,28795,73,1
1771764441.5085747,72_4,72,das_work,4.394002914428711,48258,73,1
1771764441.5245605,62_4,62,das_work,8.915271759033203,48258,73,1
1771764441.5502062,67_4,67,tpc_commit,1.8789875507354736,28783,73,1
1771764441.550451,70_4,70,das_work,4.130117416381836,48258,73,1
1771764441.584455,60_4,60,das_work,2.0420143604278564,48258,73,1
1771764441.597813,74_4,74,tpc_commit,4.147736549377441,28795,73,1
1771764441.6161275,69_4,69,das_work,9.070799827575684,48258,73,1
1771764441.6392524,71_4,71,tpc_commit,1.890775442123413,28795,73,1
1771764441.644747,63_4,63,tpc_commit,1.947679042816162,28783,73,1
1771764441.690198,66_4,66,das_work,10.75060486793518,48258,73,1
1771764449.3875778,64_4,64,tpc_commit,7.920270204544067,28795,74,1
1771764449.3920927,70_4,70,tpc_commit,7.841629981994629,28795,74,1
1771764449.3948052,68_4,68,tpc_lock,6.602184295654297,46561,74,1
1771764449.41714,66_4,66,tpc_commit,7.726929187774658,28795,74,1
1771764449.423312,62_4,62,tpc_commit,7.898739576339722,28795,74,1
1771764449.42794,74_4,74,tpc_lock,6.133652210235596,46561,74,1
1771764449.463524,72_4,72,tpc_commit,7.954937219619751,28795,74,1
1771764449.465025,60_4,60,tpc_commit,7.880558729171753,28795,74,1
1771764451.5918205,65_4,65,tpc_lock,9.097952127456663,46561,74,1
1771764451.5965254,67_4,67,tpc_lock,8.37252926826477,46561,74,1
1771764451.6259906,61_4,61,tpc_lock,9.186154842376707,46549,74,1
1771764451.629254,71_4,71,tpc_lock,8.373640537261963,46561,74,1
1771764451.6665454,73_4,73,tpc_commit,10.18263339996338,28795,74,1
1771764451.6683283,63_4,63,tpc_lock,8.733850240707397,46561,74,1
1771764451.691614,69_4,69,tpc_commit,10.075475454330444,28795,74,1
1771764453.469411,66_4,66,tpc_commit,4.052258729934692,28795,74,1
1771764453.4732382,60_4,60,tpc_commit,4.008201837539673,28795,74,1
1771764453.4953768,67_4,67,tpc_lock,1.8988416194915767,46561,74,1
1771764453.5529938,64_4,64,tpc_commit,4.165405511856079,28795,74,1
1771764453.591321,63_4,63,tpc_lock,1.9229824542999268,46561,74,1
1771764453.619935,72_4,72,tpc_commit,4.156400680541992,28795,74,1
1771764453.625451,65_4,65,tpc_lock,2.033622026443481,46561,74,1
1771764453.6277952,74_4,74,tpc_lock,4.199844837188721,46561,74,1
1771764453.635125,68_4,68,tpc_lock,4.24030876159668,46561,74,1
1771764453.6393914,69_4,69,tpc_commit,1.9477667808532717,28795,74,1
1771764453.6402268,62_4,62,tpc_commit,4.216903924942017,28795,74,1
1771764453.649457,73_4,73,tpc_commit,1.9829015731811523,28795,74,1
1771764453.6537914,70_4,70,tpc_commit,4.261688470840454,28795,74,1
1771764453.6593094,71_4,71,tpc_lock,2.0300424098968506,46561,74,1
1771764453.662938,61_4,61,tpc_lock,2.036933183670044,46549,74,1
1771764461.3783724,70_4,70,tpc_lock,6.5848472118377686,46561,75,1
1771764461.3806393,72_4,72,tpc_lock,5.965439319610596,46561,75,1
1771764461.3831272,64_4,64,tpc_lock,6.868337869644165,46561,75,1
1771764461.404857,66_4,66,tpc_lock,6.546711921691895,46561,75,1
1771764461.4228327,62_4,62,tpc_lock,7.131604671478272,46561,75,1
1771764461.4256392,60_4,60,tpc_lock,6.417904376983643,46561,75,1
1771764463.5912092,69_4,69,tpc_lock,8.82622766494751,46561,75,1
1771764463.609002,73_4,73,tpc_lock,9.115398645401,46561,75,1
1771764465.4780118,61_4,61,das_work,1.9887878894805908,48258,75,1
1771764465.4982395,65_4,65,das_work,8.32759404182434,48258,75,1
1771764465.5383277,63_4,63,das_work,8.481727123260498,48258,75,1
1771764465.559003,71_4,71,das_work,5.63980770111084,48258,75,1
1771764465.5759754,69_4,69,tpc_lock,1.9847545623779297,46561,75,1
1771764465.6465852,67_4,67,das_work,7.312421798706055,48258,75,1
1771764465.6788688,66_4,66,tpc_lock,4.274001598358154,46561,75,1
1771764465.680158,64_4,64,tpc_lock,4.297018766403198,46561,75,1
1771764465.698951,72_4,72,tpc_lock,4.318299055099487,46561,75,1
1771764465.699392,70_4,70,tpc_lock,4.321005821228027,46561,75,1
1771764465.7024844,74_4,74,das_work,10.585926055908203,48258,75,1
1771764465.7144177,73_4,73,tpc_lock,2.10540509223938,46561,75,1
1771764465.733144,60_4,60,tpc_lock,4.307494163513184,46561,75,1
1771764465.7340617,62_4,62,tpc_lock,4.311203002929688,46561,75,1
1771764465.7352202,68_4,68,das_work,5.27318286895752,48258,75,1
1771764473.34935,68_4,68,tpc_commit,7.614115715026855,28795,76,1
1771764473.4176605,74_4,74,tpc_commit,7.715163707733154,28795,76,1
1771764475.6216388,61_4,61,tpc_commit,10.143615007400513,28783,76,1
1771764475.6450243,63_4,63,tpc_commit,10.106686115264893,28795,76,1
1771764475.6648805,65_4,65,tpc_commit,10.166629791259766,28795,76,1
1771764475.6737802,67_4,67,tpc_commit,10.0271577835083,28795,76,1
1771764475.681103,71_4,71,tpc_commit,10.12208890914917,28795,76,1
1771764477.4558332,61_4,61,tpc_commit,1.8341844081878664,28783,76,1
1771764477.4627202,66_4,66,das_work,8.88172960281372,48258,76,1
1771764477.4654424,69_4,69,das_work,4.876475811004639,48258,76,1
1771764477.5002556,73_4,73,das_work,9.132866621017456,48258,76,1
1771764477.5140123,65_4,65,tpc_commit,1.8491230010986328,28795,76,1
1771764477.5327332,71_4,71,tpc_commit,1.8516194820404053,28795,76,1
1771764477.5340445,68_4,68,tpc_commit,4.184685945510864,28795,76,1
1771764477.5350702,63_4,63,tpc_commit,1.890038013458252,28795,76,1
1771764477.5553722,70_4,70,das_work,2.585500955581665,48258,76,1
1771764477.583383,60_4,60,das_work,5.094635009765625,48258,76,1
1771764477.5900211,62_4,62,das_work,1.9275829792022705,48258,76,1
1771764477.6255343,67_4,67,tpc_commit,1.95174241065979,28795,76,1
1771764477.6268167,74_4,74,tpc_commit,4.2091450691223145,28795,76,1
1771764477.6369314,64_4,64,das_work,5.394057750701904,48258,76,1
1771764477.6647754,72_4,72,das_work,9.591214179992676,48258,76,1
1771764485.360479,68_4,68,tpc_lock,6.947465658187866,46549,77,1
1771764485.3638165,60_4,60,tpc_commit,7.780421495437622,28795,77,1
1771764485.365621,66_4,66,tpc_commit,7.902891635894775,28795,77,1
1771764485.369403,72_4,72,tpc_commit,7.704614400863647,28795,77,1
1771764485.3716807,70_4,70,tpc_commit,7.816297292709351,28795,77,1
1771764485.3819623,74_4,74,tpc_lock,6.809850692749023,46561,77,1
1771764485.3975484,62_4,62,tpc_commit,7.807513236999512,28795,77,1
1771764485.4444962,64_4,64,tpc_commit,7.807553052902222,28795,77,1
1771764487.6050394,61_4,61,tpc_lock,9.543453216552734,46549,77,1
1771764487.6119933,71_4,71,tpc_lock,8.830973625183105,46561,77,1
1771764487.620788,65_4,65,tpc_lock,9.285890340805054,46561,77,1
1771764487.6322522,63_4,63,tpc_lock,9.223981618881226,46561,77,1
1771764487.63685,73_4,73,tpc_commit,10.136582612991331,28795,77,1
1771764487.6526818,67_4,67,tpc_lock,9.021225929260254,46561,77,1
1771764487.6771655,69_4,69,tpc_commit,10.21171259880066,28795,77,1
1771764489.4714355,61_4,61,tpc_lock,1.8663876056671145,46549,77,1
1771764489.4786465,62_4,62,tpc_commit,4.081085681915283,28795,77,1
1771764489.5053165,73_4,73,tpc_commit,1.8684539794921875,28795,77,1
1771764489.5062127,64_4,64,tpc_commit,4.061705827713013,28795,77,1
1771764489.5153708,69_4,69,tpc_commit,1.8381938934326167,28795,77,1
1771764489.542065,68_4,68,tpc_lock,4.181575298309326,46549,77,1
1771764489.554316,74_4,74,tpc_lock,4.172338247299194,46561,77,1
1771764489.555686,66_4,66,tpc_commit,4.19005560874939,28795,77,1
1771764489.5697107,60_4,60,tpc_commit,4.205862998962402,28795,77,1
1771764489.6043048,63_4,63,tpc_lock,1.9720404148101809,46561,77,1
1771764489.6090944,70_4,70,tpc_commit,4.237406015396118,28795,77,1
1771764489.6515362,65_4,65,tpc_lock,2.0307390689849854,46561,77,1
1771764489.660095,67_4,67,tpc_lock,2.007401466369629,46561,77,1
1771764489.6777413,71_4,71,tpc_lock,2.065736055374145,46561,77,1
1771764489.689043,72_4,72,tpc_commit,4.319628000259399,28795,77,1
1771764497.3541462,64_4,64,tpc_lock,6.51500129699707,46537,78,1
