timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773552999.4172838,610_2,610,tpc_commit,6.672590017318726,28795,69,1
1773552999.4522457,598_2,598,tpc_lock,5.9101550579071045,46561,69,1
1773552999.4663334,596_2,596,tpc_lock,6.383550643920898,46561,69,1
1773552999.4722648,608_2,608,tpc_lock,5.419843673706055,46549,69,1
1773552999.4911237,618_2,618,tpc_commit,7.103555917739868,28795,69,1
1773552999.497795,600_2,600,tpc_lock,5.205549001693726,46561,69,1
1773552999.5326445,624_2,624,tpc_commit,7.257910966873169,28795,69,1
1773552999.5387542,628_2,628,tpc_commit,7.262853384017944,28795,69,1
1773552999.6534965,616_2,616,tpc_lock,5.156367778778076,46561,69,1
1773553001.2532291,611_2,611,tpc_lock,7.047654867172241,46561,69,1
1773553001.25453,625_2,625,tpc_commit,8.461606740951538,28795,69,1
1773553001.2587051,601_2,601,tpc_commit,8.735420942306519,28795,69,1
1773553001.2633746,623_2,623,tpc_commit,8.669459819793701,28795,69,1
1773553001.2649577,609_2,609,tpc_commit,9.124264478683472,28795,69,1
1773553001.2856145,627_2,627,tpc_commit,8.219477891921997,28795,69,1
1773553001.2880304,597_2,597,tpc_commit,8.186330080032349,28795,69,1
1773553001.2938054,605_2,605,tpc_commit,9.043225526809692,28795,69,1
1773553001.2964778,619_2,619,tpc_commit,8.913928747177124,28795,69,1
1773553001.355551,621_2,621,tpc_lock,7.139919281005859,46561,69,1
1773553001.36158,607_2,607,tpc_commit,9.218429803848268,28795,69,1
1773553016.2326477,622_2,622,tpc_commit,16.946447372436523,28795,70,1
1773553016.2330368,599_2,599,das_work,20.013071537017822,48258,70,1
1773553016.2351255,614_2,614,tpc_commit,28.668471574783325,28783,70,1
1773553016.2631,608_2,608,tpc_lock,16.79081654548645,46549,70,1
1773553016.2692044,613_2,613,das_work,26.27165007591248,48258,70,1
1773553016.281988,628_2,628,tpc_commit,16.743215799331665,28795,70,1
1773553016.2856786,611_2,611,tpc_lock,15.032437801361084,46561,70,1
1773553016.309811,616_2,616,tpc_lock,16.65629816055298,46561,70,1
1773553016.3210485,596_2,596,tpc_lock,16.854698419570923,46561,70,1
1773553016.3216343,627_2,627,tpc_commit,15.036004543304443,28795,70,1
1773553016.3234458,606_2,606,tpc_lock,17.039113521575928,46549,70,1
1773553016.3432188,629_2,629,tpc_lock,27.12432813644409,46561,70,1
1773553016.3638945,618_2,618,tpc_commit,16.872756242752075,28795,70,1
1773553016.3754463,604_2,604,tpc_lock,17.08756685256958,46561,70,1
1773553016.454494,615_2,615,das_work,20.45180034637451,48258,70,1
1773553016.5299516,595_2,595,das_work,26.37377882003784,48258,70,1
1773553016.56276,598_2,598,tpc_lock,17.110498189926147,46561,70,1
1773553016.5754857,621_2,621,tpc_lock,15.219917058944702,46561,70,1
1773553016.5814545,623_2,623,tpc_commit,15.31806468963623,28795,70,1
1773553016.611179,624_2,624,tpc_commit,17.07851552963257,28795,70,1
1773553016.624957,603_2,603,tpc_lock,27.461623907089237,46561,70,1
1773553016.626212,610_2,610,tpc_commit,17.208909034729004,28795,70,1
1773553016.6314046,602_2,602,tpc_lock,17.28813147544861,46561,70,1
1773553016.6383655,612_2,612,das_work,16.162671089172363,48258,70,1
1773553016.6826634,619_2,619,tpc_commit,15.386170148849487,28795,70,1
1773553016.6827717,605_2,605,tpc_commit,15.388950109481812,28795,70,1
1773553016.7052612,625_2,625,tpc_commit,15.45071530342102,28795,70,1
1773553016.7090392,617_2,617,tpc_commit,27.554919958114624,28783,70,1
1773553016.714053,597_2,597,tpc_commit,15.426010370254517,28795,70,1
1773553016.7243545,609_2,609,tpc_commit,15.459380626678469,28795,70,1
1773553016.802917,601_2,601,tpc_commit,15.544196128845217,28795,70,1
1773553016.9375963,626_2,626,tpc_commit,17.619961738586426,28795,70,1
1773553017.0166042,620_2,620,tpc_commit,17.617525100708008,28795,70,1
1773553017.0245094,607_2,607,tpc_commit,15.662914991378784,28795,70,1
1773553017.0262554,600_2,600,tpc_lock,17.528443336486816,46561,70,1
1773553023.346133,610_2,610,tpc_lock,5.470348119735718,46561,71,1
1773553023.350045,612_2,612,tpc_commit,6.711665153503418,28795,71,1
1773553023.3937032,624_2,624,tpc_lock,6.048120021820068,46549,71,1
1773553023.41308,626_2,626,tpc_lock,4.885845899581909,46561,71,1
1773553023.486151,614_2,614,tpc_lock,5.873267889022827,46549,71,1
1773553023.4880235,628_2,628,tpc_lock,6.181957483291626,46561,71,1
1773553023.4963036,618_2,618,tpc_lock,6.169712066650391,46549,71,1
1773553023.5234303,620_2,620,tpc_lock,5.1341986656188965,46561,71,1
1773553023.6017563,622_2,622,tpc_lock,6.464050769805908,46561,71,1
1773553025.3373098,619_2,619,tpc_lock,7.723305702209473,46561,71,1
1773553025.3385873,595_2,595,tpc_commit,8.808621644973755,28783,71,1
1773553025.3499985,599_2,599,tpc_commit,9.11695146560669,28795,71,1
1773553025.3704746,607_2,607,tpc_lock,7.5668044090271,46561,71,1
1773553025.403936,617_2,617,tpc_lock,7.659750699996948,46561,71,1
1773553025.4131532,625_2,625,tpc_lock,7.756063222885132,46561,71,1
1773553025.4317791,597_2,597,tpc_lock,7.500991106033325,46561,71,1
1773553025.4578767,613_2,613,tpc_commit,9.188657760620115,28795,71,1
1773553025.4607637,615_2,615,tpc_commit,9.006255626678467,28795,71,1
1773553025.464088,623_2,623,tpc_lock,7.636830806732178,46561,71,1
1773553025.4729629,627_2,627,tpc_lock,7.239332675933838,46561,71,1
1773553025.481163,601_2,601,tpc_lock,7.834245443344116,46549,71,1
1773553025.4914565,609_2,609,tpc_lock,7.133922338485718,46561,71,1
1773553025.5076816,605_2,605,tpc_lock,7.598618507385254,46549,71,1
1773553040.2483077,623_2,623,tpc_lock,14.784202337265016,46561,72,1
1773553040.2511742,617_2,617,tpc_lock,14.847227811813354,46561,72,1
1773553040.252575,618_2,618,tpc_lock,16.756260633468628,46549,72,1
1773553040.25362,608_2,608,das_work,19.064627647399902,48258,72,1
1773553040.258373,620_2,620,tpc_lock,16.734925031661987,46561,72,1
1773553040.2687025,596_2,596,das_work,15.32905411720276,48258,72,1
1773553040.277913,598_2,598,das_work,20.02850818634033,48258,72,1
1773553040.2909777,607_2,607,tpc_lock,14.9204843044281,46561,72,1
1773553040.3389606,613_2,613,tpc_commit,14.881075382232666,28795,72,1
1773553040.3392167,614_2,614,tpc_lock,16.85305690765381,46549,72,1
1773553040.4455228,622_2,622,tpc_lock,16.843749046325684,46561,72,1
1773553040.4886403,626_2,626,tpc_lock,17.07555103302002,46561,72,1
1773553040.519756,628_2,628,tpc_lock,17.031715631484985,46561,72,1
1773553040.520233,621_2,621,das_work,21.96641182899475,48258,72,1
1773553040.5401592,606_2,606,das_work,21.13660144805908,48258,72,1
1773553040.5407598,600_2,600,das_work,18.85846185684204,48258,72,1
1773553040.5640025,616_2,616,das_work,16.094929218292236,48258,72,1
1773553040.5869763,612_2,612,tpc_commit,17.236920833587646,28795,72,1
1773553040.6487622,603_2,603,das_work,20.18487930297852,48258,72,1
1773553040.6792445,595_2,595,tpc_commit,15.340648889541626,28783,72,1
1773553040.6817777,604_2,604,das_work,20.724122524261475,48258,72,1
1773553040.70386,625_2,625,tpc_lock,15.290690422058104,46561,72,1
1773553040.7239788,605_2,605,tpc_lock,15.216280698776243,46549,72,1
1773553040.7577524,597_2,597,tpc_lock,15.32596468925476,46561,72,1
1773553040.8519118,601_2,601,tpc_lock,15.370731353759766,46549,72,1
1773553040.903536,629_2,629,das_work,22.60453510284424,48258,72,1
1773553040.9048376,624_2,624,tpc_lock,17.511117458343506,46549,72,1
1773553040.912006,627_2,627,tpc_lock,15.439025402069092,46561,72,1
1773553040.9275467,611_2,611,das_work,18.249885082244877,48258,72,1
1773553040.951115,610_2,610,tpc_lock,17.604966640472412,46561,72,1
1773553040.9897118,615_2,615,tpc_commit,15.528939008712769,28795,72,1
1773553041.0133977,599_2,599,tpc_commit,15.663389682769775,28795,72,1
1773553041.0240784,602_2,602,das_work,21.487285375595093,48258,72,1
1773553047.5794015,598_2,598,tpc_commit,7.301474332809448,28795,73,1
1773553047.591313,600_2,600,tpc_commit,7.05053973197937,28795,73,1
1773553047.641184,612_2,612,tpc_lock,5.742534399032593,46561,73,1
1773553047.6625135,602_2,602,tpc_commit,6.638422012329102,28795,73,1
1773553047.6945603,616_2,616,tpc_commit,7.130547523498535,28795,73,1
1773553047.7092323,608_2,608,tpc_commit,7.4555983543396,28783,73,1
1773553047.741119,604_2,604,tpc_commit,7.05932879447937,28795,73,1
1773553047.806702,606_2,606,tpc_commit,7.266528367996216,28783,73,1
1773553047.8128436,596_2,596,tpc_commit,7.544124364852905,28795,73,1
1773553049.2135818,621_2,621,tpc_commit,8.693334579467773,28795,73,1
1773553049.2197132,599_2,599,tpc_lock,7.138601303100586,46561,73,1
1773553049.2249408,613_2,613,tpc_lock,8.078113555908203,46537,73,1
1773553049.2277572,595_2,595,tpc_lock,7.77828049659729,46549,73,1
1773553049.2474124,611_2,611,tpc_commit,8.319851398468018,28795,73,1
1773553049.2583406,615_2,615,tpc_lock,6.935782194137573,46561,73,1
1773553049.2628884,629_2,629,tpc_commit,8.35933804512024,28795,73,1
1773553049.292479,603_2,603,tpc_commit,8.643704414367676,28795,73,1
1773553052.180344,619_2,619,tpc_lock,26.843019247055054,46561,73,1
1773553052.180689,607_2,607,das_work,8.055297374725342,48258,73,1
1773553052.205736,618_2,618,das_work,9.65756869316101,48258,73,1
1773553052.2082772,608_2,608,tpc_commit,4.499035596847534,28783,73,1
1773553052.267439,620_2,620,das_work,3.2860262393951416,48258,73,1
1773553052.3051794,605_2,605,das_work,4.655668258666992,48258,73,1
1773553052.3215716,600_2,600,tpc_commit,4.730249643325806,28795,73,1
1773553052.4124758,602_2,602,tpc_commit,4.749952793121338,28795,73,1
1773553052.4355395,613_2,613,tpc_lock,3.210589408874512,46537,73,1
1773553052.467975,623_2,623,das_work,9.448385000228882,48258,73,1
1773553052.4844382,627_2,627,das_work,7.027323484420776,48258,73,1
1773553052.5618644,604_2,604,tpc_commit,4.820734977722168,28795,73,1
1773553052.573042,617_2,617,das_work,10.01654815673828,48258,73,1
1773553052.6424096,614_2,614,das_work,7.952533006668091,48258,73,1
1773553052.6539702,598_2,598,tpc_commit,5.074558973312378,28795,73,1
1773553052.6553397,609_2,609,tpc_lock,27.16386866569519,46561,73,1
1773553052.660893,601_2,601,das_work,8.94544768333435,48258,73,1
1773553052.6718645,595_2,595,tpc_lock,3.444100141525269,46549,73,1
1773553052.672686,621_2,621,tpc_commit,3.4590940475463867,28795,73,1
1773553052.6745353,596_2,596,tpc_commit,4.861672401428223,28795,73,1
1773553052.7229996,616_2,616,tpc_commit,5.028395891189575,28795,73,1
1773553052.8310008,606_2,606,tpc_commit,5.024289131164551,28783,73,1
1773553052.978994,625_2,625,das_work,7.558684110641479,48258,73,1
1773553053.074664,622_2,622,das_work,10.47475528717041,48258,73,1
1773553053.2930388,597_2,597,das_work,11.30379605293274,48258,73,1
1773553053.4546478,624_2,624,das_work,10.322309494018556,48258,73,1
1773553059.284803,620_2,620,tpc_commit,7.017355442047119,28795,74,1
1773553059.29012,596_2,596,tpc_lock,5.376304388046265,46561,74,1
1773553059.2915585,622_2,622,tpc_commit,6.216883182525635,28795,74,1
1773553059.3086,614_2,614,tpc_commit,6.666180610656738,28783,74,1
1773553059.3216374,616_2,616,tpc_lock,5.533570289611816,46561,74,1
1773553059.327359,624_2,624,tpc_commit,5.872702360153198,28783,74,1
1773553059.3629377,598_3,598,tpc_lock,4.954400539398193,46561,74,1
1773553059.390178,618_2,618,tpc_commit,7.184434652328491,28783,74,1
1773553059.4032042,602_2,602,tpc_lock,5.321115016937256,46561,74,1
1773553059.4307497,608_2,608,tpc_lock,6.278295516967773,46561,74,1
1773553059.4820943,604_2,604,tpc_lock,5.538347244262695,46561,74,1
1773553059.503106,600_2,600,tpc_lock,5.858916282653809,46561,74,1
1773553059.520092,606_2,606,tpc_lock,4.735862731933594,46561,74,1
1773553061.2466476,617_2,617,tpc_commit,8.673590183258057,28795,74,1
1773553061.2551785,597_2,597,tpc_commit,7.962121725082397,28795,74,1
1773553061.2652175,607_2,607,tpc_commit,9.084519147872925,28795,74,1
1773553061.2875593,621_2,621,tpc_lock,7.404263973236084,46561,74,1
1773553061.293003,627_2,627,tpc_commit,8.808549642562866,28795,74,1
1773553061.3108003,623_2,623,tpc_commit,8.842809915542603,28795,74,1
1773553061.3304434,605_2,605,tpc_commit,9.025249242782593,28783,74,1
1773553061.3523564,601_2,601,tpc_commit,8.691447496414185,28783,74,1
1773553061.35965,625_2,625,tpc_commit,8.38063931465149,28795,74,1
1773553076.365471,618_2,618,tpc_commit,16.97527503967285,28783,75,1
1773553076.3814387,608_2,608,tpc_lock,16.9506196975708,46561,75,1
1773553076.399393,603_2,603,tpc_commit,27.1069073677063,28795,75,1
1773553076.4143348,596_2,596,tpc_lock,17.12419843673706,46561,75,1
1773553076.414508,627_2,627,tpc_commit,15.121487140655518,28795,75,1
1773553076.4241538,612_2,612,tpc_lock,28.78295946121216,46561,75,1
1773553076.431306,623_2,623,tpc_commit,15.120487928390505,28795,75,1
1773553076.4338374,601_2,601,tpc_commit,15.08146333694458,28783,75,1
1773553076.4577074,595_2,595,das_work,19.171144008636475,48258,75,1
1773553076.482395,622_2,622,tpc_commit,17.190824270248413,28795,75,1
1773553076.484665,611_2,611,tpc_commit,27.237242698669437,28795,75,1
1773553076.5059004,605_2,605,tpc_commit,15.175440311431885,28783,75,1
1773553076.5252953,613_2,613,das_work,15.936818599700928,48258,75,1
1773553076.5425005,617_2,617,tpc_commit,15.295837163925173,28795,75,1
1773553076.596208,599_2,599,tpc_lock,27.37648296356201,46561,75,1
1773553076.5981276,610_2,610,das_work,25.73878216743469,48258,75,1
1773553076.6119678,614_2,614,tpc_commit,17.303354024887085,28783,75,1
1773553076.718943,597_2,597,tpc_commit,15.463749647140505,28795,75,1
1773553076.725311,626_2,626,das_work,27.876952409744263,48258,75,1
1773553076.7382245,606_2,606,tpc_lock,17.218109846115112,46561,75,1
1773553076.7393265,600_2,600,tpc_lock,17.236204147338867,46561,75,1
1773553076.7616203,619_2,619,das_work,17.146305322647095,48258,75,1
1773553076.7960732,628_2,628,das_work,26.82283425331116,48258,75,1
1773553076.799629,620_2,620,tpc_commit,17.51481056213379,28795,75,1
1773553076.8500786,616_2,616,tpc_lock,17.5284264087677,46561,75,1
1773553076.886269,615_2,615,tpc_lock,27.627910137176517,46561,75,1
1773553076.8954625,624_2,624,tpc_commit,17.5680890083313,28783,75,1
1773553076.9026165,604_2,604,tpc_lock,17.420506477355957,46561,75,1
1773553076.904514,607_2,607,tpc_commit,15.639279127120972,28795,75,1
1773553076.9169447,602_2,602,tpc_lock,17.513722896575928,46561,75,1
1773553076.9806938,621_2,621,tpc_lock,15.693118333816528,46561,75,1
1773553076.9989457,625_2,625,tpc_commit,15.639280080795288,28795,75,1
1773553077.0129008,629_2,629,tpc_commit,27.75000286102295,28795,75,1
1773553077.0375514,609_2,609,das_work,22.77064085006714,48258,75,1
1773553077.0510676,598_3,598,tpc_lock,17.68811583518982,46561,75,1
1773553083.5415292,624_3,624,tpc_lock,5.781890869140625,46561,76,1
1773553083.5773215,622_3,622,tpc_lock,6.435407638549805,46561,76,1
1773553083.587751,618_3,618,tpc_lock,5.746624946594238,46561,76,1
1773553083.622731,626_2,626,tpc_commit,6.897413492202759,28795,76,1
1773553083.6704426,628_2,628,tpc_commit,6.874362230300903,28795,76,1
1773553083.6754155,614_2,614,tpc_lock,6.084722995758057,46549,76,1
1773553083.7050602,620_3,620,tpc_lock,5.572458028793335,46561,76,1
1773553083.7064452,610_2,610,tpc_commit,7.108310222625732,28795,76,1
1773553085.3807125,607_2,607,tpc_lock,6.957783222198486,46561,76,1
1773553085.381981,611_2,611,tpc_lock,7.708426475524902,46561,76,1
1773553085.3863025,627_2,627,tpc_lock,6.970743656158447,46549,76,1
1773553085.402189,605_2,605,tpc_lock,7.358838558197021,46561,76,1
1773553085.4055104,595_2,595,tpc_commit,8.947788953781128,28783,76,1
1773553085.445353,623_2,623,tpc_lock,7.309544086456299,46561,76,1
1773553085.4488776,629_2,629,tpc_lock,7.015323877334595,46561,76,1
1773553085.502104,613_2,613,tpc_commit,8.97679328918457,28771,76,1
1773553085.5061758,597_2,597,tpc_lock,8.282219648361206,46561,76,1
1773553085.5223174,609_2,609,tpc_commit,8.48475956916809,28795,76,1
1773553085.5430756,601_2,601,tpc_lock,7.22623085975647,46561,76,1
1773553085.5545745,625_2,625,tpc_lock,7.176128387451172,46561,76,1
1773553085.5707624,617_2,617,tpc_lock,7.755999565124512,46561,76,1
1773553085.5737128,603_2,603,tpc_lock,7.336217403411865,46561,76,1
1773553085.575543,619_2,619,tpc_commit,8.813913822174072,28795,76,1
1773553088.2831998,602_2,602,das_work,2.5339369773864746,48258,76,1
1773553088.2866752,621_2,621,das_work,3.090433359146118,48258,76,1
1773553088.2900012,622_3,622,tpc_lock,4.712661743164063,46561,76,1
1773553088.2912169,620_3,620,tpc_lock,4.58613920211792,46561,76,1
1773553088.3115916,600_2,600,das_work,2.997032880783081,48258,76,1
1773553088.3127108,624_3,624,tpc_lock,4.771166086196899,46561,76,1
1773553088.3131406,618_3,618,tpc_lock,4.7253735065460205,46561,76,1
1773553088.405734,606_2,606,das_work,7.645935773849487,48258,76,1
1773553088.429805,610_2,610,tpc_commit,4.72335147857666,28795,76,1
1773553088.4641483,617_2,617,tpc_lock,2.893367290496826,46561,76,1
1773553088.6051097,629_2,629,tpc_lock,3.1561996936798096,46561,76,1
1773553088.6242926,614_2,614,tpc_lock,4.948830604553223,46549,76,1
1773553088.693298,599_2,599,das_work,4.870310068130493,48258,76,1
1773553088.7338076,616_2,616,das_work,9.937317609786987,48258,76,1
1773553088.816435,625_2,625,tpc_lock,3.2618439197540283,46561,76,1
1773553089.056676,608_2,608,das_work,8.642061948776245,48258,76,1
1773553089.0627258,612_2,612,das_work,7.580942392349243,48258,76,1
1773553089.7361846,628_2,628,tpc_commit,6.065732955932617,28795,76,1
1773553090.1554196,626_2,626,tpc_commit,6.532680034637451,28795,76,1
1773553090.31398,603_2,603,tpc_lock,4.740257263183594,46561,76,1
1773553095.364736,600_2,600,tpc_commit,7.053131341934204,28795,77,1
1773553095.3870273,616_2,616,tpc_commit,6.653199195861816,28795,77,1
1773553095.3933332,606_2,606,tpc_commit,6.987581968307495,28795,77,1
1773553095.406737,610_2,610,tpc_lock,6.2612385749816895,46561,77,1
1773553095.4365373,608_2,608,tpc_commit,6.3798439502716064,28795,77,1
1773553095.5931697,626_3,626,tpc_lock,4.930359125137329,46561,77,1
1773553095.6191397,602_2,602,tpc_commit,7.335923433303833,28795,77,1
1773553095.6217346,628_2,628,tpc_lock,4.138036251068115,46561,77,1
1773553095.6675444,612_2,612,tpc_commit,6.604802131652832,28795,77,1
1773553097.1026688,621_2,621,tpc_commit,8.815976858139038,28795,77,1
1773553097.1081038,599_2,599,tpc_commit,8.414788961410522,28795,77,1
1773553112.427474,617_2,617,das_work,22.26972532272339,48258,78,1
1773553112.4296806,613_2,613,tpc_commit,26.92752695083618,28771,78,1
1773553112.434647,598_3,598,das_work,25.54376864433289,48258,78,1
1773553112.4941828,615_2,615,das_work,27.0869562625885,48258,78,1
1773553112.497222,601_2,601,tpc_lock,26.954128742218018,46561,78,1
1773553112.510518,627_2,627,tpc_lock,27.124197721481323,46549,78,1
1773553112.526112,612_2,612,tpc_commit,16.858423709869385,28795,78,1
1773553112.546129,596_2,596,das_work,26.69166374206543,48258,78,1
1773553112.5893483,607_2,607,tpc_lock,27.20861792564392,46561,78,1
1773553112.5898316,622_3,622,das_work,22.06422781944275,48258,78,1
1773553112.6183765,616_2,616,tpc_commit,17.231332540512085,28795,78,1
1773553112.6299474,605_2,605,tpc_lock,27.227741956710812,46561,78,1
1773553112.6693325,609_2,609,tpc_commit,27.14700579643249,28795,78,1
1773553112.6829128,604_2,604,das_work,26.81396794319153,48258,78,1
1773553112.6921089,619_2,619,tpc_commit,27.11654996871948,28795,78,1
1773553112.7218487,621_2,621,tpc_commit,15.619169473648071,28795,78,1
1773553112.7330446,629_2,629,das_work,14.313522577285768,48258,78,1
1773553112.748555,608_2,608,tpc_commit,17.312002897262573,28795,78,1
1773553112.7497191,623_2,623,tpc_lock,27.30434799194336,46561,78,1
1773553112.8233373,626_3,626,tpc_lock,17.23015069961548,46561,78,1
1773553112.827345,602_2,602,tpc_commit,17.20819115638733,28795,78,1
1773553112.8954773,595_2,595,tpc_commit,27.489957332611084,28783,78,1
1773553112.9765286,597_2,597,tpc_lock,27.47033667564392,46561,78,1
1773553113.0196002,603_2,603,das_work,16.351401329040527,48258,78,1
1773553113.0222092,606_2,606,tpc_commit,17.62885570526123,28795,78,1
1773553113.025414,624_3,624,das_work,20.59635639190674,48258,78,1
1773553113.0295908,610_2,610,tpc_lock,17.62283945083618,46561,78,1
1773553113.0411985,600_2,600,tpc_commit,17.67644715309143,28795,78,1
1773553113.042265,628_2,628,tpc_lock,17.42051601409912,46561,78,1
1773553113.1228,618_3,618,das_work,19.390199184417725,48258,78,1
1773553113.1834967,614_2,614,das_work,19.644815921783447,48258,78,1
1773553113.194199,611_2,611,tpc_lock,27.812209129333496,46561,78,1
1773553113.2137856,599_2,599,tpc_commit,16.105666875839233,28795,78,1
1773553113.2264795,620_3,620,das_work,23.51860380172729,48258,78,1
1773553113.240681,625_2,625,das_work,20.944111347198486,48258,78,1
1773553119.6424038,598_3,598,tpc_commit,7.207743883132935,28795,79,1
1773553119.6715496,602_3,602,tpc_lock,6.312990665435791,46561,79,1
1773553119.714728,606_3,606,tpc_lock,4.997110605239868,46561,79,1
1773553119.723759,620_3,620,tpc_commit,6.497264623641968,28795,79,1
1773553119.7367015,618_3,618,tpc_commit,6.613887071609497,28795,79,1
1773553119.738401,616_3,616,tpc_lock,5.939651012420654,46549,79,1
1773553119.7546148,596_2,596,tpc_commit,7.208470344543457,28795,79,1
1773553119.759544,604_2,604,tpc_commit,7.07662034034729,28795,79,1
1773553119.763551,600_3,600,tpc_lock,5.102150678634644,46561,79,1
1773553119.792837,622_3,622,tpc_commit,7.202987909317017,28795,79,1
1773553119.8085537,608_3,608,tpc_lock,5.960330009460449,46561,79,1
1773553119.810729,612_2,612,tpc_lock,6.566916704177856,46561,79,1
1773553119.8281596,614_2,614,tpc_commit,6.644647598266602,28783,79,1
1773553119.8525937,624_3,624,tpc_commit,6.82711386680603,28795,79,1
1773553121.3373926,625_2,625,tpc_commit,8.096696376800537,28795,79,1
1773553121.340906,595_2,595,tpc_lock,6.845061779022217,46561,79,1
1773553121.349879,599_2,599,tpc_lock,6.544851303100586,46561,79,1
1773553121.356814,613_2,613,tpc_lock,7.426194906234741,46561,79,1
1773553121.3844297,603_2,603,tpc_commit,8.364811420440674,28795,79,1
1773553121.393227,617_2,617,tpc_commit,8.965741395950317,28795,79,1
1773553121.4002252,609_2,609,tpc_lock,7.939137935638428,46561,79,1
1773553121.42791,621_2,621,tpc_lock,7.1537926197052,46561,79,1
1773553121.4467597,619_2,619,tpc_lock,7.384860992431641,46549,79,1
1773553121.457425,615_2,615,tpc_commit,8.963226556777954,28795,79,1
1773553121.4692051,629_2,629,tpc_commit,8.736141204833984,28795,79,1
1773553124.2996173,601_2,601,das_work,8.869967937469482,48258,79,1
1773553124.316245,609_2,609,tpc_lock,2.916011095046997,46561,79,1
1773553124.3172357,608_3,608,tpc_lock,4.508562803268433,46561,79,1
1773553124.3186512,624_3,624,tpc_commit,4.466048955917358,28795,79,1
1773553124.5855558,612_2,612,tpc_lock,4.774811267852783,46561,79,1
1773553124.6524322,610_2,610,das_work,9.18182134628296,48258,79,1
1773553124.6578355,611_2,611,das_work,10.013899087905884,48258,79,1
1773553124.6623168,595_2,595,tpc_lock,3.3214025497436523,46561,79,1
1773553124.7374632,618_3,618,tpc_commit,5.000751733779907,28795,79,1
1773553124.8029356,626_3,626,das_work,5.027280330657959,48258,79,1
1773553124.970086,617_2,617,tpc_commit,3.5768463611602783,28795,79,1
1773553125.0353825,596_2,596,tpc_commit,5.280758380889893,28795,79,1
1773553125.1302636,620_3,620,tpc_commit,5.406495332717896,28795,79,1
1773553125.1809254,604_2,604,tpc_commit,5.421343088150024,28795,79,1
1773553125.2298236,623_2,623,das_work,10.601487398147585,48258,79,1
1773553125.2329123,597_2,597,das_work,10.81208038330078,48258,79,1
1773553125.3904495,627_2,627,das_work,7.493209362030029,48258,79,1
1773553125.589304,598_3,598,tpc_commit,5.946892023086548,28795,79,1
1773553125.639145,614_2,614,tpc_commit,5.810976505279541,28783,79,1
1773553125.6664195,616_3,616,tpc_lock,5.928000450134277,46549,79,1
1773553125.8561473,602_3,602,tpc_lock,6.18458104133606,46561,79,1
1773553125.9221034,613_2,613,tpc_lock,4.565280199050903,46561,79,1
1773553125.9636538,622_3,622,tpc_commit,6.170806884765625,28795,79,1
1773553131.3842535,614_2,614,tpc_lock,3.923081159591675,46561,80,1
1773553131.3849072,620_3,620,tpc_lock,4.7965087890625,46561,80,1
1773553131.392062,624_3,624,tpc_lock,6.2583842277526855,46561,80,1
1773553131.400622,618_3,618,tpc_lock,6.022285461425781,46561,80,1
1773553131.4122975,596_3,596,tpc_lock,5.52432107925415,46561,80,1
1773553131.4351506,622_3,622,tpc_lock,4.421297788619995,46561,80,1
1773553131.500211,604_3,604,tpc_lock,4.418810606002808,46561,80,1
1773553131.5831776,598_3,598,tpc_lock,4.623293876647949,46561,80,1
1773553131.6968164,610_2,610,tpc_commit,7.044370889663696,28795,80,1
1773553131.741097,626_3,626,tpc_commit,6.938144683837891,28795,80,1
1773553133.1879227,611_2,611,tpc_commit,8.530077934265137,28795,80,1
1773553133.190846,617_2,617,tpc_lock,6.918378114700317,46561,80,1
1773553133.2128737,597_2,597,tpc_commit,7.9799535274505615,28795,80,1
1773553133.2239993,623_2,623,tpc_commit,7.994170188903809,28795,80,1
1773553133.251639,627_2,627,tpc_commit,7.861179113388061,28783,80,1
1773553133.2637262,601_2,601,tpc_commit,8.96410059928894,28795,80,1
1773553148.4500604,602_3,602,das_work,13.0699360370636,48258,81,1
1773553148.4516227,608_3,608,das_work,22.035480260849,48258,81,1
1773553148.455213,629_2,629,tpc_commit,26.98598837852478,28795,81,1
1773553148.4555252,604_3,604,tpc_lock,16.955297470092773,46561,81,1
1773553148.455834,621_2,621,tpc_lock,27.0278913974762,46561,81,1
1773553148.45965,595_2,595,das_work,14.544800281524658,48258,81,1
1773553148.5241394,616_3,616,das_work,18.00632667541504,48258,81,1
1773553148.562366,607_2,607,das_work,26.664804458618164,48258,81,1
1773553148.566114,609_2,609,das_work,22.77086925506592,48258,81,1
1773553148.5815277,596_3,596,tpc_lock,17.169214010238647,46561,81,1
1773553148.6071937,600_3,600,tpc_lock,28.84362387657165,46561,81,1
1773553148.6671212,613_2,613,das_work,17.15668535232544,48258,81,1
1773553148.6930554,623_2,623,tpc_commit,15.469043731689451,28795,81,1
1773553148.7084098,606_3,606,tpc_lock,28.99366450309753,46561,81,1
1773553148.713509,597_2,597,tpc_commit,15.500622272491457,28795,81,1
1773553148.735421,622_3,622,tpc_lock,17.30025362968445,46561,81,1
1773553148.7356906,603_2,603,tpc_commit,27.35124444961548,28795,81,1
1773553148.7671585,611_2,611,tpc_commit,15.579221963882446,28795,81,1
1773553148.7770576,610_2,610,tpc_commit,17.080225706100464,28795,81,1
1773553148.7793856,614_2,614,tpc_lock,17.395119667053223,46561,81,1
1773553148.7924652,624_3,624,tpc_lock,17.400386571884155,46561,81,1
1773553148.8096254,615_2,615,tpc_commit,27.352189302444454,28795,81,1
