timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771352247.2065485,191_1,191,das_work,2.110262393951416,48258,16,1
1771352247.2225702,189_0,189,das_work,10.95983624458313,48258,16,1
1771352259.18646,188_0,188,das_work,10.723438024520874,48258,17,1
1771352259.1957035,190_0,190,das_work,10.725541114807127,48258,17,1
1771352259.197409,189_1,189,das_work,9.220555543899536,48258,17,1
1771352259.213317,191_2,191,das_work,1.058683156967163,48258,17,1
1771352271.1649446,188_1,188,das_work,2.005530595779419,48258,18,1
1771352271.1705606,190_1,190,das_work,1.1748673915863037,48258,18,1
1771352271.171065,191_3,191,das_work,1.3793630599975586,48258,18,1
1771352271.2008712,189_2,189,das_work,6.883781909942627,48258,18,1
1771352283.1704087,191_4,191,das_work,2.4847211837768555,48258,19,1
1771352283.175953,188_2,188,das_work,1.4626948833465576,48258,19,1
1771352283.2079992,190_2,190,das_work,5.865595102310181,48258,19,1
1771352283.2085123,189_3,189,das_work,2.388096570968628,48258,19,1
1771352295.1408029,190_3,190,das_work,2.71712064743042,48258,20,1
1771352295.1463044,189_4,189,das_work,4.058220863342285,48258,20,1
1771352295.1468194,188_3,188,das_work,7.648103713989258,48258,20,1
1771352307.1399388,188_4,188,das_work,3.1143033504486084,48258,21,1
1771352307.1604867,190_4,190,das_work,3.616145610809326,48258,21,1
1771352247.2244678,195_0,195,das_work,0.194443941116333,48258,16,1
1771352247.2255096,194_0,194,das_work,3.148279905319214,48258,16,1
1771352259.1886814,192_0,192,das_work,9.153567790985107,48258,17,1
1771352259.1930523,195_1,195,das_work,7.008561372756958,48258,17,1
1771352259.2034576,193_0,193,das_work,12.04551911354065,48258,17,1
1771352259.212458,194_1,194,das_work,4.930395603179932,48258,17,1
1771352271.163396,193_1,193,das_work,1.192305564880371,48258,18,1
1771352271.168155,194_2,194,das_work,3.01419997215271,48258,18,1
1771352271.2094333,195_2,195,das_work,2.5943844318389893,48258,18,1
1771352271.2230546,192_1,192,das_work,9.01263976097107,48258,18,1
1771352283.1518283,194_3,194,das_work,1.1656320095062256,48258,19,1
1771352283.152474,195_3,195,das_work,3.146204233169556,48258,19,1
1771352283.1531172,193_2,193,das_work,3.4547128677368164,48258,19,1
1771352283.1610506,192_2,192,das_work,2.279878854751587,48258,19,1
1771352295.1852353,192_3,192,das_work,1.2601547241210938,48258,20,1
1771352295.197152,195_4,195,das_work,3.9221794605255127,48258,20,1
1771352295.219551,194_4,194,das_work,2.902027368545532,48258,20,1
1771352295.220166,193_3,193,das_work,1.3755812644958496,48258,20,1
1771352307.1419497,192_4,192,das_work,9.091920137405396,48258,21,1
1771352307.142486,193_4,193,das_work,3.966129779815674,48258,21,1
1771352247.2134323,198_0,198,das_work,7.73611855506897,48258,16,1
1771352247.2179346,197_0,197,das_work,7.05544900894165,48258,16,1
1771352247.2210965,199_0,199,das_work,6.8363471031188965,48258,16,1
1771352247.223412,196_0,196,das_work,7.077874183654785,48258,16,1
1771352259.191243,196_1,196,das_work,1.4176363945007324,48258,17,1
1771352259.1972504,197_1,197,das_work,7.103989601135254,48258,17,1
1771352259.1998389,199_1,199,das_work,2.5312657356262207,48258,17,1
1771352259.2116723,198_1,198,das_work,5.957525253295898,48258,17,1
1771352271.162896,196_2,196,das_work,2.7251250743865967,48258,18,1
1771352271.1653311,198_2,198,das_work,6.076260328292847,48258,18,1
1771352271.1669197,197_2,197,das_work,1.987646579742432,48258,18,1
1771352271.202831,199_2,199,das_work,7.995081663131714,48258,18,1
1771352283.210378,199_3,199,das_work,1.0690433979034424,48258,19,1
1771352283.218427,198_3,198,das_work,4.429745197296143,48258,19,1
1771352283.2185488,196_3,196,das_work,2.499817371368408,48258,19,1
1771352283.21872,197_3,197,das_work,2.803868293762207,48258,19,1
1771352295.1377726,197_4,197,das_work,5.252774953842163,48258,20,1
1771352295.1727257,196_4,196,das_work,9.42782735824585,48258,20,1
1771352295.2201838,199_4,199,das_work,4.039926052093506,48258,20,1
1771352295.2207122,198_4,198,das_work,6.997072458267212,48258,20,1
1771352151.1428144,19_0,19,das_work,4.340065002441406,48258,8,1
1771352151.1900697,18_0,18,das_work,2.5922493934631348,48258,8,1
1771352163.1738012,17_0,17,das_work,6.2036614418029785,48258,9,1
1771352163.1743124,19_1,19,das_work,7.731507301330566,48258,9,1
1771352163.1895075,16_0,16,das_work,10.857290983200071,48258,9,1
1771352163.2102413,18_1,18,das_work,6.998412370681763,48258,9,1
1771352175.1718986,18_2,18,das_work,7.699772596359253,48258,10,1
1771352175.1871235,19_2,19,das_work,2.282693386077881,48258,10,1
1771352175.2104435,17_1,17,das_work,2.58353853225708,48258,10,1
1771352175.2347188,16_1,16,das_work,1.6722042560577393,48258,10,1
1771352187.191897,16_2,16,das_work,8.127397537231445,48258,11,1
1771352187.1925826,17_2,17,das_work,7.937586307525635,48258,11,1
1771352187.1931157,19_3,19,das_work,7.346445083618164,48258,11,1
1771352187.1963756,18_3,18,das_work,7.853688955307007,48258,11,1
1771352199.200779,17_3,17,das_work,4.452857971191406,48258,12,1
1771352199.2060752,19_4,19,das_work,2.7964911460876465,48258,12,1
1771352199.2147305,18_4,18,das_work,7.444841384887695,48258,12,1
1771352199.2241266,16_3,16,das_work,3.1016881465911865,48258,12,1
1771352211.2276192,17_4,17,das_work,4.253770589828491,48258,13,1
1771352211.2421105,16_4,16,das_work,3.2121498584747314,48258,13,1
1771352163.154694,20_0,20,das_work,6.392781496047974,48258,9,1
1771352163.1877491,23_0,23,das_work,4.521878242492676,48258,9,1
1771352163.194775,22_0,22,das_work,1.771925926208496,48258,9,1
1771352163.2106316,21_0,21,das_work,11.490903615951538,48258,9,1
1771352175.1808968,21_1,21,das_work,0.9526715278625488,48258,10,1
1771352175.1940932,22_1,22,das_work,2.279829978942871,48258,10,1
1771352175.2329867,20_1,20,das_work,0.5458061695098877,48258,10,1
1771352175.2352743,23_1,23,das_work,3.913972854614258,48258,10,1
1771352187.1900125,22_2,22,das_work,4.06382942199707,48258,11,1
1771352187.1928773,23_2,23,das_work,7.724015712738037,48258,11,1
1771352187.1946027,20_2,20,das_work,3.220717430114746,48258,11,1
1771352187.228776,21_2,21,das_work,1.9713964462280276,48258,11,1
1771352199.2062926,22_3,22,das_work,7.111335754394531,48258,12,1
1771352199.209069,23_3,23,das_work,8.115456819534302,48258,12,1
1771352199.215169,21_3,21,das_work,8.974513292312622,48258,12,1
1771352199.2194688,20_3,20,das_work,1.9868528842926023,48258,12,1
1771352211.2092447,20_4,20,das_work,4.003124475479126,48258,13,1
1771352211.2141998,21_4,21,das_work,2.0627100467681885,48258,13,1
1771352211.2226918,22_4,22,das_work,4.707193613052368,48258,13,1
1771352211.2389095,23_4,23,das_work,6.106766700744629,48258,13,1
1771352151.1948493,24_0,24,das_work,0.5554280281066895,48258,8,1
1771352163.2179892,25_0,25,das_work,7.6707518100738525,48258,9,1
1771352163.2183645,24_1,24,das_work,6.019327878952026,48258,9,1
1771352163.2189443,26_0,26,das_work,9.81485080718994,48258,9,1
1771352175.172371,27_0,27,das_work,9.638705492019652,48258,10,1
1771352175.1761017,24_2,24,das_work,4.547197103500366,48258,10,1
1771352175.2100887,26_1,26,das_work,3.295328378677368,48258,10,1
1771352175.2354052,25_1,25,das_work,2.5828745365142822,48258,10,1
1771352187.1890976,24_3,24,das_work,7.949122190475464,48258,11,1
1771352187.1990452,25_2,25,das_work,7.152640342712402,48258,11,1
1771352187.199976,27_1,27,das_work,0.5041298866271973,48258,11,1
1771352187.2008746,26_2,26,das_work,5.965820074081421,48258,11,1
1771352199.202834,26_3,26,das_work,8.907212734222412,48258,12,1
1771352199.203817,25_3,25,das_work,4.975330352783203,48258,12,1
1771352199.220721,24_4,24,das_work,1.9757647514343264,48258,12,1
1771352199.2346003,27_2,27,das_work,3.6056411266326895,48258,12,1
1771352211.2089095,26_4,26,das_work,1.5045678615570068,48258,13,1
1771352211.235177,25_4,25,das_work,6.05734658241272,48258,13,1
1771352211.2408276,27_3,27,das_work,4.85377049446106,48258,13,1
1771352223.2127392,27_4,27,das_work,1.007115125656128,48258,14,1
1771352163.165439,31_0,31,das_work,2.5829172134399414,48258,9,1
1771352163.1886244,30_0,30,das_work,10.87161922454834,48258,9,1
1771352175.174946,31_1,31,das_work,3.2316606044769287,48258,10,1
1771352175.1771338,28_0,28,das_work,11.295421838760376,48258,10,1
1771352175.2093637,29_0,29,das_work,5.7487335205078125,48258,10,1
1771352175.2231455,30_1,30,das_work,5.435504913330078,48258,10,1
1771352187.1867647,30_2,30,das_work,1.9070484638214111,48258,11,1
1771352187.1883082,28_1,28,das_work,4.382206439971924,48258,11,1
1771352187.1890953,29_1,29,das_work,8.011133432388306,48258,11,1
1771352187.1949463,31_2,31,das_work,9.699677467346191,48258,11,1
1771352199.2007282,29_2,29,das_work,7.635828733444214,48258,12,1
1771352199.2041297,28_2,28,das_work,8.25853157043457,48258,12,1
1771352199.2080436,31_3,31,das_work,1.073357105255127,48258,12,1
1771352199.208719,30_3,30,das_work,5.812149286270142,48258,12,1
1771352211.2148542,31_4,31,das_work,8.854049682617188,48258,13,1
1771352211.2257922,29_3,29,das_work,7.208163261413574,48258,13,1
1771352211.2345777,30_4,30,das_work,8.804266929626465,48258,13,1
1771352211.2423408,28_3,28,das_work,0.4555003643035888,48258,13,1
1771352223.2144842,28_4,28,das_work,8.621626615524292,48258,14,1
1771352223.2151043,29_4,29,das_work,7.221495151519775,48258,14,1
1771352163.1541145,33_0,33,das_work,6.606204748153687,48258,9,1
1771352175.1725605,34_0,34,das_work,5.534456968307495,48258,10,1
1771352175.1750946,33_1,33,das_work,3.868586778640747,48258,10,1
1771352175.177004,35_0,35,das_work,7.469601631164551,48258,10,1
1771352175.1823575,32_0,32,das_work,6.367021083831787,48258,10,1
1771352187.1902676,35_1,35,das_work,2.2957706451416016,48258,11,1
1771352187.1922612,32_1,32,das_work,7.238501071929932,48258,11,1
1771352187.1954527,34_1,34,das_work,3.059900522232056,48258,11,1
1771352187.2179546,33_2,33,das_work,6.264545202255249,48258,11,1
1771352199.20326,33_3,33,das_work,4.633275747299194,48258,12,1
1771352199.207938,35_2,35,das_work,8.325449705123901,48258,12,1
1771352199.2122931,32_2,32,das_work,1.2708535194396973,48258,12,1
1771352199.2239816,34_2,34,das_work,7.288254737854004,48258,12,1
1771352211.2183385,35_3,35,das_work,2.342578887939453,48258,13,1
1771352211.2236502,32_3,32,das_work,6.63079047203064,48258,13,1
1771352211.228897,33_4,33,das_work,4.058300971984863,48258,13,1
1771352211.2405937,34_3,34,das_work,4.531460523605347,48258,13,1
1771352223.2122734,34_4,34,das_work,8.535902738571167,48258,14,1
1771352223.2160864,32_4,32,das_work,1.4706623554229736,48258,14,1
1771352223.2400792,35_4,35,das_work,7.816374778747559,48258,14,1
1771352163.1540935,37_0,37,das_work,5.1608827114105225,48258,9,1
1771352175.206048,36_0,36,das_work,7.1880083084106445,48258,10,1
1771352175.209957,38_0,38,das_work,3.6084275245666495,48258,10,1
1771352175.2194524,39_0,39,das_work,11.35414695739746,48258,10,1
1771352175.223803,37_1,37,das_work,2.2780919075012207,48258,10,1
1771352187.1900296,37_2,37,das_work,3.4322304725646973,48258,11,1
1771352187.2015812,39_1,39,das_work,8.755300998687744,48258,11,1
1771352187.2239497,38_1,38,das_work,6.334882974624634,48258,11,1
1771352187.2248769,36_1,36,das_work,8.78766131401062,48258,11,1
1771352199.2119243,36_2,36,das_work,2.021242380142212,48258,12,1
1771352199.215545,37_3,37,das_work,6.760075569152832,48258,12,1
1771352199.2165754,39_2,39,das_work,2.6799838542938232,48258,12,1
1771352199.2241578,38_2,38,das_work,4.787691354751587,48258,12,1
1771352211.2079031,36_3,36,das_work,4.071940898895264,48258,13,1
1771352211.2110324,39_3,39,das_work,3.142383337020874,48258,13,1
1771352211.2293816,38_3,38,das_work,5.457663059234619,48258,13,1
1771352211.229914,37_4,37,das_work,4.563603162765503,48258,13,1
1771352223.208911,39_4,39,das_work,6.589892864227295,48258,14,1
1771352223.2227302,36_4,36,das_work,5.176084041595459,48258,14,1
1771352223.234162,38_4,38,das_work,4.215661287307739,48258,14,1
