timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849820.6166196,230,das_work,16.541800498962402,60058,66,1
1768849820.620912,233,das_mint,17.639766216278076,23742,66,1
1768849820.6283846,242,das_work,16.373887538909912,60058,66,1
1768849820.630141,243,das_work,16.388575315475464,60058,66,1
1768849820.6303263,237,das_work,16.833683729171753,60058,66,1
1768849820.6315687,234,das_work,17.669654846191406,60058,66,1
1768849820.6343281,244,das_work,16.717214822769165,60058,66,1
1768849820.6355433,228,das_work,16.483206748962402,60058,66,1
1768849820.6363006,239,das_work,16.879913568496704,60058,66,1
1768849820.636527,238,das_work,17.020490884780884,60058,66,1
1768849826.930677,245,das_burn,11.755269527435303,23764,105,1
1768849826.9458714,241,das_burn,11.624199867248535,23764,105,1
1768849826.955416,235,das_burn,10.990074634552002,23764,105,1
1768849826.9556563,231,das_burn,11.818496227264404,23764,105,1
1768849826.9564333,229,das_burn,10.946938037872314,23764,105,1
1768849840.0317774,241,das_mint,11.466421842575073,23742,67,1
1768849840.0454876,229,das_mint,11.753359317779541,23742,67,1
1768849840.0464888,244,das_work,18.275505781173706,60058,67,1
1768849840.0472946,234,das_work,18.439563989639282,60058,67,1
1768849840.0480103,228,das_work,17.763392210006714,60058,67,1
1768849840.0484707,245,das_mint,11.95869779586792,23742,67,1
1768849840.0488725,237,das_work,17.5376136302948,60058,67,1
1768849840.0490723,230,das_work,18.627365350723267,60058,67,1
1768849840.1209674,235,das_mint,11.442295789718628,23742,67,1
1768849840.1387718,238,das_work,18.921204090118408,60058,67,1
1768849840.1397712,232,das_work,17.873337268829346,60058,67,1
1768849840.1404898,233,das_work,17.804131507873535,60058,67,1
1768849840.1408,231,das_mint,11.9675874710083,23742,67,1
1768849840.141013,242,das_work,18.09466862678528,60058,67,1
1768849840.1413295,239,das_work,17.95636296272278,60058,67,1
1768849840.141523,243,das_work,18.292891025543213,60058,67,1
1768849863.1187057,235,das_work,21.90844225883484,60058,68,1
1768849863.122608,245,das_work,21.873064517974854,60058,68,1
1768849863.123037,243,das_work,22.344950675964355,60058,68,1
1768849863.1325293,241,das_work,21.725107669830322,60058,68,1
1768849863.133607,239,das_work,21.905866861343384,60058,68,1
1768849863.1358333,228,das_work,21.26776885986328,60058,68,1
1768849863.1361005,238,das_work,21.704214811325073,60058,68,1
1768849863.1385286,242,das_work,21.003395557403564,60058,68,1
1768849863.1389272,244,das_work,21.356685400009155,60058,68,1
1768849863.1393046,231,das_work,21.006547212600708,60058,68,1
1768849863.1394994,230,das_work,21.48877787590027,60058,68,1
1768849863.17858,233,das_work,21.266311168670654,60058,68,1
1768849863.1798303,229,das_work,22.42042851448059,60058,68,1
1768849863.1802528,237,das_work,21.25917363166809,60058,68,1
1768849863.1826944,234,das_work,22.21564030647278,60058,68,1
1768849863.1834686,232,das_work,22.443378686904907,60058,68,1
1768849886.1983194,239,das_work,21.674081802368164,60058,69,1
1768849886.2042472,245,das_work,22.233723163604736,60058,69,1
1768849886.205729,242,das_work,21.585536003112793,60058,69,1
1768849886.2065055,241,das_work,21.545079708099365,60058,69,1
1768849886.2067292,229,das_work,22.296571731567383,60058,69,1
1768849886.2104952,234,das_burn,22.172147274017334,23764,69,1
1768849886.2107904,243,das_work,21.118658542633057,60058,69,1
1768849886.2130744,244,das_work,21.7625253200531,60058,69,1
1768849886.2172704,237,das_work,21.950809955596924,60058,69,1
1768849886.2459955,230,das_burn,22.160959243774414,23764,69,1
1768849886.2562566,228,das_work,21.262757539749146,60058,69,1
1768849886.257669,231,das_work,21.412956476211548,60058,69,1
1768849886.2579374,238,das_work,21.42426037788391,60058,69,1
1768849886.2588,233,das_work,21.198275566101074,60058,69,1
1768849886.2592187,232,das_work,21.07652449607849,60058,69,1
1768849886.259425,235,das_work,22.458396911621094,60058,69,1
1768849886.2597365,236,das_mint,253.28251433372498,23742,69,1
1768849897.1240988,234,das_mint,10.011691331863403,23742,111,1
1768849897.1520007,230,das_mint,9.191936254501343,23742,111,1
1768849909.1078556,230,das_burn,11.220644235610962,23764,112,1
1768849909.1854916,234,das_burn,11.369752883911133,23764,112,1
1768849909.450674,243,das_work,21.749608278274536,60058,70,1
1768849909.4539833,233,das_work,21.576012134552002,60058,70,1
1768849909.4542308,235,das_work,21.953328609466553,60058,70,1
1768849909.4555705,241,das_work,22.292465448379517,60058,70,1
1768849909.455786,231,das_work,22.69352960586548,60058,70,1
1768849909.4629588,242,das_work,21.733213186264038,60058,70,1
1768849909.4666722,228,das_work,22.50294589996338,60058,70,1
1768849909.4679298,232,das_work,22.317687511444092,60058,70,1
1768849909.4682512,236,das_work,22.074492931365967,60058,70,1
1768849909.4714074,229,das_work,22.350533962249756,60058,70,1
1768849909.5198734,237,das_work,22.002594232559204,60058,70,1
1768849909.5218601,245,das_work,21.44455361366272,60058,70,1
1768849909.5336487,239,das_work,21.899805068969727,60058,70,1
1768849909.5339706,238,das_work,22.5966374874115,60058,70,1
1768849909.5373783,244,das_work,22.764020204544067,60058,70,1
1768849930.5246196,230,das_mint,19.652913331985474,23742,71,1
1768849930.5249302,228,das_burn,19.728862524032593,23764,71,1
1768849930.5252008,236,das_work,20.07288146018982,60058,71,1
1768849930.5364563,229,das_work,19.25794005393982,60058,71,1
1768849930.5445557,238,das_work,20.10969591140747,60058,71,1
1768849930.5450249,244,das_burn,19.270755529403687,23764,71,1
1768849930.5484293,234,das_mint,19.59537100791931,23742,71,1
1768849930.55097,235,das_work,20.420921087265015,60058,71,1
1768849930.5637863,241,das_work,20.18296480178833,60058,71,1
1768849930.5640035,239,das_burn,20.24149775505066,23764,71,1
1768849930.5651512,242,das_work,19.503784656524658,60058,71,1
1768849930.5654848,233,das_work,19.56874108314514,60058,71,1
1768849930.566266,240,das_mint,273.06849789619446,23742,71,1
1768849930.5879805,237,das_work,20.545783042907715,60058,71,1
1768849930.589438,243,das_work,20.10155439376831,60058,71,1
1768849930.589653,245,das_work,19.462296724319458,60058,71,1
1768849930.5898242,231,das_work,19.252910137176514,60058,71,1
1768849930.5900278,232,das_work,19.43718147277832,60058,71,1
1768849933.2981374,228,das_mint,1.9421098232269287,23742,114,1
1768849933.3811471,244,das_mint,1.5375118255615234,23742,114,1
1768849935.1678197,239,das_mint,3.5074334144592285,23742,114,1
1768849947.2446766,239,das_burn,10.378887176513672,23764,115,1
1768849947.8878012,232,das_burn,15.472451448440552,23764,72,1
1768849947.8885639,229,das_work,16.824745416641235,60058,72,1
1768849947.8940063,235,das_work,15.812041759490967,60058,72,1
1768849947.8978503,236,das_work,15.991620540618896,60058,72,1
1768849947.8992057,242,das_burn,16.376874446868896,23764,72,1
1768849947.8994017,230,das_work,16.002721309661865,60058,72,1
1768849947.9314065,243,das_burn,16.211962699890137,23764,72,1
1768849947.9364235,234,das_work,16.254820108413696,60058,72,1
1768849947.9371178,231,das_work,16.56038522720337,60058,72,1
1768849947.9373655,233,das_work,15.950706005096436,60058,72,1
1768849947.9478774,238,das_burn,16.749746799468994,23764,72,1
1768849947.951961,237,das_burn,16.31642460823059,23764,72,1
1768849947.9555223,240,das_work,15.568646669387817,60058,72,1
1768849947.9560475,245,das_work,16.325858116149902,60058,72,1
1768849947.9562554,241,das_work,15.446008920669556,60058,72,1
1768849957.480456,242,das_mint,8.824533462524414,23742,116,1
1768849957.5369892,232,das_mint,8.11377215385437,23742,116,1
1768849957.5822995,238,das_mint,8.280372858047485,23742,116,1
1768849959.2980957,243,das_mint,9.564478874206543,23742,116,1
1768849959.3743606,237,das_mint,10.820351600646973,23742,116,1
1768849964.176657,234,das_work,15.687251567840576,60058,73,1
1768849964.1805778,239,das_mint,16.40364384651184,23742,73,1
1768849964.1812744,241,das_work,14.475955724716187,60058,73,1
1768849964.1874866,235,das_work,15.120589971542358,60058,73,1
1768849964.1885748,236,das_work,15.380260467529297,60058,73,1
1768849964.1889646,245,das_work,14.47108793258667,60058,73,1
1768849964.2065542,233,das_work,15.03564190864563,60058,73,1
1768849964.2081563,230,das_work,15.215394973754883,60058,73,1
1768849964.2085507,240,das_work,15.688889265060425,60058,73,1
1768849964.209381,231,das_work,14.366154909133911,60058,73,1
1768849964.2358477,229,das_work,15.802682638168335,60058,73,1
1768849981.2152781,235,das_work,15.29739260673523,60058,74,1
1768849981.2197933,229,das_work,15.466374635696411,60058,74,1
1768849981.2208226,245,das_work,16.155147075653076,60058,74,1
1768849981.2213173,240,das_work,16.08524775505066,60058,74,1
1768849981.2219648,241,das_work,15.211246490478516,60058,74,1
1768849981.2222853,239,das_work,16.526989936828613,60058,74,1
1768849981.225271,231,das_work,16.23926043510437,60058,74,1
1768849981.2539458,234,das_work,16.557974100112915,60058,74,1
1768849981.254128,230,das_work,15.125198364257812,60058,74,1
1768849981.2543063,236,das_work,15.126008033752441,60058,74,1
1768849981.2545133,233,das_work,15.238272428512573,60058,74,1
1768849998.448549,234,das_work,16.402416706085205,60058,75,1
1768849998.5097828,233,das_work,16.055485010147095,60058,75,1
1768849998.511077,230,das_work,15.633354902267456,60058,75,1
1768849998.5294917,236,das_work,16.500621557235718,60058,75,1
1768849998.5303826,240,das_work,15.43304181098938,60058,75,1
1768849998.5321248,245,das_work,15.62972116470337,60058,75,1
1768849998.5342536,241,das_work,16.219083786010742,60058,75,1
1768849998.534938,231,das_work,15.340391635894775,60058,75,1
1768849998.5352435,239,das_work,15.326117992401123,60058,75,1
1768849998.5356967,229,das_work,16.49077343940735,60058,75,1
1768849998.535903,235,das_work,16.600006103515625,60058,75,1
1768850015.7139192,234,das_work,16.610728979110718,60058,76,1
1768850015.7219212,240,das_work,15.505523920059204,60058,76,1
1768850015.7228932,231,das_work,15.586970567703247,60058,76,1
1768850015.7231858,235,das_work,15.34783148765564,60058,76,1
1768850015.7234569,233,das_work,15.606190919876099,60058,76,1
1768850015.7715554,229,das_work,16.372419357299805,60058,76,1
1768850015.7905378,236,das_work,15.979424476623535,60058,76,1
1768850015.790966,230,das_work,16.095049381256104,60058,76,1
1768850015.7914057,245,das_work,16.501393795013428,60058,76,1
1768850015.7916079,241,das_work,15.804165601730347,60058,76,1
1768850015.791911,239,das_work,16.193263292312622,60058,76,1
1768850032.891108,239,das_work,15.537750482559204,60058,77,1
1768850032.8980432,230,das_work,15.44681453704834,60058,77,1
1768850032.8982785,241,das_work,16.558011054992676,60058,77,1
1768850032.9004836,229,das_work,16.33854603767395,60058,77,1
1768850032.9456155,240,das_work,16.182348489761353,60058,77,1
1768850032.9525814,235,das_work,16.05881381034851,60058,77,1
1768850032.9534104,231,das_work,15.909799814224243,60058,77,1
1768850032.9538538,234,das_work,16.563037395477295,60058,77,1
1768850032.9540696,245,das_work,16.21752405166626,60058,77,1
1768850032.9543943,233,das_burn,15.444899559020996,23764,77,1
1768850032.978565,236,das_work,16.376538276672363,60058,77,1
1768850043.4190207,233,das_mint,9.666490077972412,23742,123,1
1768850047.8786309,234,das_work,13.00763988494873,60058,78,1
1768850047.8801675,240,das_work,13.140213012695312,60058,78,1
1768850047.8816276,231,das_burn,12.936984777450562,23764,78,1
1768850047.886296,229,das_burn,14.253684043884277,23764,78,1
1768850047.8940642,235,das_burn,12.940018653869629,23764,78,1
1768850047.8950412,241,das_burn,14.032770872116089,23764,78,1
1768850047.899383,230,das_work,13.240168571472168,60058,78,1
1768850047.8995905,245,das_burn,13.06932020187378,23764,78,1
1768850047.9102688,239,das_work,14.412366151809692,60058,78,1
1768850047.9106083,236,das_work,13.521733522415161,60058,78,1
1768850055.658559,231,das_mint,6.511065721511841,23742,124,1
1768850055.6589012,245,das_mint,7.071377754211426,23742,124,1
1768850055.729861,235,das_mint,7.1655213832855225,23742,124,1
1768850055.734497,241,das_mint,6.669113636016846,23742,124,1
1768850055.7347782,229,das_mint,6.103361129760742,23742,124,1
1768850061.916659,236,das_work,13.481568813323975,60058,79,1
1768850061.9415512,239,das_work,12.846196413040161,60058,79,1
1768850061.9762907,234,das_work,12.928377866744995,60058,79,1
1768850062.0026634,230,das_work,12.511764287948608,60058,79,1
1768850062.0030196,240,das_work,13.469203472137451,60058,79,1
1768850067.8210125,241,das_burn,11.034183263778687,23764,125,1
1768850067.82845,245,das_burn,10.262136220932007,23764,125,1
1768850067.858593,235,das_burn,10.421721935272217,23764,125,1
1768850076.0630908,230,das_work,12.894589185714722,60058,80,1
1768850076.0645049,240,das_work,12.726544857025146,60058,80,1
1768850076.0650563,241,das_mint,7.651568412780762,23742,80,1
1768850076.0652795,235,das_mint,7.227548360824585,23742,80,1
1768850076.0884352,245,das_mint,7.541339874267578,23742,80,1
1768850076.0898592,236,das_burn,12.58427095413208,23764,80,1
1768850076.090481,234,das_work,12.1221342086792,60058,80,1
1768850076.0906947,239,das_work,12.247868061065674,60058,80,1
1768850077.684704,236,das_mint,0.672694206237793,23742,126,1
1768850089.6567373,236,das_burn,10.289195775985718,23764,127,1
1768850091.215461,241,das_work,13.337058544158936,60058,81,1
1768850091.2167034,239,das_work,14.438921928405762,60058,81,1
1768850091.2225614,230,das_work,14.5464448928833,60058,81,1
1768850091.222787,240,das_work,14.273807048797607,60058,81,1
1768850091.2231007,245,das_work,13.886152505874634,60058,81,1
1768850091.2232995,235,das_work,14.021953821182251,60058,81,1
1768850091.2404613,234,das_work,14.327967882156372,60058,81,1
1768850105.9056716,236,das_mint,14.612798690795898,23742,82,1
1768850105.9066951,234,das_burn,14.096858263015747,23764,82,1
1768850105.9081874,241,das_work,13.334412097930908,60058,82,1
1768850105.9083898,240,das_burn,13.7823166847229,23764,82,1
1768850105.9085965,245,das_work,13.51265001296997,60058,82,1
1768850105.9412653,239,das_work,13.480651140213013,60058,82,1
1768850105.9421978,230,das_burn,13.755146265029907,23764,82,1
1768850105.9424613,235,das_work,12.960783958435059,60058,82,1
1768850113.8047621,240,das_mint,7.212648630142212,23742,129,1
1768850113.8049903,230,das_mint,7.335791110992432,23742,129,1
1768850113.8326309,234,das_mint,6.180679559707642,23742,129,1
1768850120.6331403,235,das_work,13.148101091384888,60058,83,1
1768850120.6387699,241,das_work,14.120359659194946,60058,83,1
1768850120.639807,236,das_work,13.718891859054565,60058,83,1
1768850120.640008,245,das_work,13.299026727676392,60058,83,1
1768850120.6402955,239,das_work,13.671454429626465,60058,83,1
1768850125.881206,234,das_burn,10.353434801101685,23764,130,1
1768850125.8815162,230,das_burn,11.205516815185547,23764,130,1
1768850125.882061,240,das_burn,10.492465734481812,23764,130,1
1768850135.2096398,236,das_work,12.761716842651367,60058,84,1
1768850135.210442,245,das_work,13.068480014801025,60058,84,1
1768850135.2108135,239,das_burn,13.478598833084106,23764,84,1
1768850135.2110996,234,das_mint,7.7066614627838135,23742,84,1
1768850135.2119098,240,das_mint,7.882124662399292,23742,84,1
1768850135.265986,235,das_work,13.497077703475952,60058,84,1
1768850135.266907,230,das_mint,8.577674388885498,23742,84,1
1768850135.2671943,241,das_work,13.943154335021973,60058,84,1
1768850139.9694514,239,das_mint,3.9750635623931885,23742,131,1
1768850149.8196769,235,das_work,13.543421983718872,60058,85,1
1768850149.8204465,230,das_work,13.617828845977783,60058,85,1
1768850149.8207657,236,das_work,12.819078922271729,60058,85,1
1768850149.8815613,245,das_work,13.580173254013062,60058,85,1
1768850149.8818626,234,das_work,12.876649141311646,60058,85,1
1768850149.882849,240,das_work,14.160362005233765,60058,85,1
1768850149.8841524,241,das_work,13.80140233039856,60058,85,1
1768850164.414971,241,das_work,13.767362594604492,60058,86,1
1768850164.4158132,236,das_work,13.62436819076538,60058,86,1
1768850164.4163945,234,das_work,13.507715702056885,60058,86,1
1768850164.416765,230,das_work,13.739120483398438,60058,86,1
1768850164.4170928,245,das_work,13.4460768699646,60058,86,1
1768850164.417271,240,das_work,13.68398141860962,60058,86,1
1768850164.4174838,235,das_work,13.03525996208191,60058,86,1
1768850178.9949079,234,das_work,14.031109094619751,60058,87,1
1768850178.9965324,235,das_work,13.4301917552948,60058,87,1
1768850178.996768,241,das_work,12.950188159942627,60058,87,1
1768850179.061804,236,das_work,13.064708232879639,60058,87,1
1768850179.0623062,230,das_work,13.22869086265564,60058,87,1
1768850179.0625124,245,das_work,13.401745557785034,60058,87,1
1768850179.0628123,240,das_work,13.513994693756104,60058,87,1
1768850193.348915,236,das_work,13.502363204956055,60058,88,1
1768850193.3499353,241,das_work,12.574213743209839,60058,88,1
1768850193.3508189,240,das_work,13.0278902053833,60058,88,1
1768850193.3510697,245,das_work,12.383465766906738,60058,88,1
1768850193.4017427,230,das_work,12.859514713287354,60058,88,1
1768850193.4020689,235,das_work,12.829729557037354,60058,88,1
1768850193.4270413,234,das_work,12.993288040161133,60058,88,1
1768850207.7092018,234,das_work,13.739834070205688,60058,89,1
1768850207.7116003,235,das_work,12.9189772605896,60058,89,1
1768850207.7118983,240,das_work,13.497257709503174,60058,89,1
1768850207.7120843,245,das_work,12.996947050094604,60058,89,1
1768850207.7122843,230,das_work,12.621446132659912,60058,89,1
1768850207.7353485,236,das_work,12.873307704925537,60058,89,1
1768850207.7355685,241,das_work,12.71998119354248,60058,89,1
1768850222.0263085,240,das_work,12.954689502716064,60058,90,1
1768850222.0282562,235,das_work,13.760042190551758,60058,90,1
1768850222.028591,230,das_work,13.72680401802063,60058,90,1
1768850222.0289085,241,das_work,12.846301794052124,60058,90,1
1768850222.0853376,245,das_work,13.64917802810669,60058,90,1
1768850222.085848,234,das_work,13.471233367919922,60058,90,1
1768850222.0863178,236,das_work,13.268573999404907,60058,90,1
1768850235.3317432,240,das_work,11.417945623397827,60058,91,1
1768850235.3325775,241,das_burn,12.68869161605835,23764,91,1
1768850235.3328996,230,das_work,12.135831832885742,60058,91,1
1768850235.3844762,245,das_burn,12.778502464294434,23764,91,1
1768850235.3847778,234,das_work,11.345258235931396,60058,91,1
1768850235.413847,236,das_work,11.418423175811768,60058,91,1
1768850235.4141347,235,das_burn,11.92960262298584,23764,91,1
1768850248.080689,245,das_mint,11.94645357131958,23742,140,1
1768850248.1279495,241,das_mint,11.25781774520874,23742,140,1
1768850248.1282396,235,das_mint,11.332827806472778,23742,140,1
1768850248.4702709,234,das_work,11.085464239120483,60058,92,1
1768850248.4711459,236,das_work,11.548814296722412,60058,92,1
1768850248.4959362,240,das_work,11.529557466506958,60058,92,1
1768850248.4962606,230,das_work,11.479706764221191,60058,92,1
1768850261.3815389,234,das_work,11.951581239700317,60058,93,1
1768850261.3817325,240,das_work,12.312911033630371,60058,93,1
1768850261.3824155,230,das_work,11.82361125946045,60058,93,1
1768850261.4553688,236,das_burn,11.750022649765015,23764,93,1
1768850270.0952256,236,das_mint,7.274559020996094,23742,142,1
1768850274.002053,240,das_work,10.793537378311157,60058,94,1
1768850274.002426,234,das_work,11.99039340019226,60058,94,1
1768850274.0032134,230,das_work,11.469346284866333,60058,94,1
1768850282.1409872,236,das_burn,11.191452026367188,23764,143,1
1768850286.3287325,234,das_burn,11.7404465675354,23764,95,1
1768850286.3300114,236,das_mint,3.2500574588775635,23742,95,1
1768850286.33023,230,das_burn,11.493484735488892,23764,95,1
1768850286.3305678,240,das_burn,11.227210283279419,23764,95,1
1768850294.2644632,230,das_mint,6.027979612350464,23742,144,1
1768850294.2657087,240,das_mint,6.74471116065979,23742,144,1
1768850294.2660205,234,das_mint,5.940953731536865,23742,144,1
1768850298.8052819,236,das_work,11.568324565887451,60058,96,1
1768850311.239059,236,das_work,10.715877056121826,60058,97,1
1768850323.6423228,236,das_work,10.510192632675171,60058,98,1
1768850335.929705,236,das_work,11.445810079574585,60058,99,1
1768850348.3632028,236,das_work,10.892369508743286,60058,100,1
1768850360.5992084,236,das_work,11.062555074691772,60058,101,1
1768850372.764972,236,das_work,10.76908802986145,60058,102,1
1768850384.8910997,236,das_work,10.344916820526123,60058,103,1
1768850397.086684,236,das_work,11.071915626525879,60058,104,1
1768850409.3380349,236,das_work,11.177213430404663,60058,105,1
1768850421.4229653,236,das_burn,10.818694829940796,23764,106,1
1768850426.352754,236,das_mint,4.355153799057007,23742,155,1
