timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771396192.8555002,270_0,270,das_mint,2.826277256011963,23742,16,1
1771396204.8225863,275_0,275,das_work,6.011330842971802,48258,17,1
1771396204.825321,270_0,270,das_work,6.908060073852539,48258,17,1
1771396204.8350508,271_0,271,das_work,2.0894486904144287,48258,17,1
1771396204.8356812,272_0,272,das_work,5.109656095504761,48258,17,1
1771396204.8547564,273_0,273,das_work,3.6155195236206055,48258,17,1
1771396204.8649936,274_0,274,das_work,1.4064700603485107,48258,17,1
1771396216.8126037,270_0,270,das_work,0.9348852634429932,48258,18,1
1771396216.825346,275_0,275,das_work,5.551645278930664,48258,18,1
1771396216.848395,271_0,271,das_work,3.4710702896118164,48258,18,1
1771396216.8585153,274_0,274,das_work,9.965580224990845,48258,18,1
1771396216.8591475,273_0,273,das_work,5.575656890869141,48258,18,1
1771396216.8737037,272_0,272,das_work,4.549819946289063,48258,18,1
1771396228.7980766,270_0,270,das_work,3.7335996627807617,48258,19,1
1771396228.8115792,272_0,272,das_work,3.9289159774780273,48258,19,1
1771396228.830994,275_0,275,das_work,4.356795072555542,48258,19,1
1771396228.8385265,273_0,273,das_work,7.860967636108398,48258,19,1
1771396228.8525562,274_0,274,das_work,8.112863779067993,48258,19,1
1771396228.860806,271_0,271,das_work,8.386985301971436,48258,19,1
1771396240.8135362,271_0,271,das_work,0.652313232421875,48258,20,1
1771396240.814924,273_0,273,das_work,6.20331621170044,48258,20,1
1771396240.8315804,275_0,275,das_work,7.96910834312439,48258,20,1
1771396240.8352902,274_0,274,das_work,1.3625268936157229,48258,20,1
1771396240.8402724,270_0,270,das_work,4.693558931350708,48258,20,1
1771396240.8501215,272_0,272,das_work,1.1918113231658936,48258,20,1
1771396252.7856202,274_0,274,das_burn,10.361272811889648,23764,21,1
1771396252.817014,275_0,275,das_burn,10.022799491882324,23764,21,1
1771396252.817567,270_0,270,das_work,2.589741468429565,48258,21,1
1771396252.8452835,273_0,273,das_work,4.707625389099121,48258,21,1
1771396252.8501954,272_0,272,das_burn,11.412492036819458,23752,21,1
1771396252.8605373,271_0,271,das_burn,10.957919120788574,23764,21,1
1771396260.3363526,272_0,272,das_mint,6.716950416564941,23730,22,1
1771396260.3369572,274_0,274,das_mint,5.599496364593506,23742,22,1
1771396262.568245,275_0,275,das_mint,8.14140510559082,23742,22,1
1771396262.5693517,271_0,271,das_mint,7.740378141403198,23742,22,1
1771396264.8221073,273_0,273,das_burn,11.071194171905518,23764,22,1
1771396264.8433769,270_0,270,das_burn,11.217703104019163,23764,22,1
1771396272.3276954,270_0,270,das_mint,6.402331352233887,23742,23,1
1771396272.3492527,274_1,274,das_burn,10.605977773666382,23764,23,1
1771396272.3624845,272_1,272,das_burn,11.502752542495728,23752,23,1
1771396274.5756783,275_1,275,das_burn,10.430387020111084,23764,23,1
1771396274.5860012,271_1,271,das_burn,11.122166633605955,23764,23,1
1771396274.607709,273_0,273,das_mint,8.651870727539062,23742,23,1
1771396276.8447173,272_1,272,das_mint,2.85233211517334,23730,23,1
1771396276.8494968,274_1,274,das_mint,3.995432376861572,23742,23,1
1771396276.854524,271_1,271,das_mint,1.4275190830230713,23742,23,1
1771396276.8579457,275_1,275,das_mint,1.4036853313446045,23742,23,1
1771396284.3181975,270_1,270,das_burn,10.507769107818604,23764,24,1
1771396286.5981305,273_1,273,das_burn,10.768747568130491,23764,24,1
1771396288.791744,271_1,271,das_work,8.713323831558228,48258,24,1
1771396288.796628,275_1,275,das_work,9.027727127075195,48258,24,1
1771396288.8103664,270_1,270,das_mint,2.922283887863159,23742,24,1
1771396288.8215988,273_1,273,das_mint,1.167715549468994,23742,24,1
1771396288.8465734,272_1,272,das_work,1.9512817859649656,48258,24,1
1771396300.8090189,273_1,273,das_work,1.4756667613983154,48258,25,1
1771396300.847778,275_1,275,das_work,1.670583724975586,48258,25,1
1771396300.8483076,270_1,270,das_work,8.088311195373535,48258,25,1
1771396300.8582385,272_1,272,das_work,9.106942415237429,48258,25,1
1771396300.867381,271_1,271,das_work,6.447131872177124,48258,25,1
1771396300.8777523,274_1,274,das_work,12.398808479309082,48258,25,1
1771396312.8213322,272_1,272,das_work,5.890212059020996,48258,26,1
1771396312.8387086,273_1,273,das_work,8.091947793960571,48258,26,1
1771396312.8472593,271_1,271,das_work,1.442009687423706,48258,26,1
1771396312.8500764,275_1,275,das_work,6.266377210617065,48258,26,1
1771396312.857853,274_1,274,das_work,1.4055702686309814,48258,26,1
1771396312.8612075,270_1,270,das_work,9.137936115264893,48258,26,1
1771396324.8132102,274_1,274,das_work,3.927313089370728,48258,27,1
1771396324.8165169,273_1,273,das_work,3.800467014312744,48258,27,1
1771396324.8170466,271_1,271,das_work,0.5766351222991943,48258,27,1
1771396324.8440769,275_1,275,das_work,2.432566404342652,48258,27,1
1771396324.8506143,270_1,270,das_work,3.282899618148804,48258,27,1
1771396324.8599882,272_1,272,das_work,0.5697605609893799,48258,27,1
1771396336.805581,274_1,274,das_work,9.828440427780151,48258,28,1
1771396336.832284,270_1,270,das_work,2.1142802238464355,48258,28,1
1771396336.8346946,273_1,273,das_work,7.677517652511597,48258,28,1
1771396336.8385572,272_1,272,das_work,2.872121334075928,48258,28,1
1771396336.840978,275_1,275,das_work,4.06279993057251,48258,28,1
1771396336.852316,271_1,271,das_work,3.801014661788941,48258,28,1
1771396348.8022058,275_1,275,das_burn,10.501233100891112,23764,29,1
1771396348.8027482,273_1,273,das_work,6.408771514892578,48258,29,1
1771396348.804495,272_1,272,das_burn,10.728047370910645,23752,29,1
1771396348.8050792,271_1,271,das_burn,10.417599201202393,23764,29,1
1771396348.843341,274_1,274,das_work,7.6099748611450195,48258,29,1
1771396348.8626232,270_1,270,das_work,4.018462181091309,48258,29,1
1771396356.3075995,272_1,272,das_mint,6.401071786880493,23730,30,1
1771396358.567933,271_1,271,das_mint,9.175931692123411,23742,30,1
1771396358.582522,275_1,275,das_mint,9.00786280632019,23742,30,1
1771396360.816373,270_1,270,das_burn,10.742986917495728,23764,30,1
1771396360.8566442,273_1,273,das_burn,10.273906946182253,23764,30,1
1771396360.8597598,274_1,274,das_burn,11.28343653678894,23764,30,1
1771396368.3123152,272_2,272,das_burn,10.311860799789429,23752,31,1
1771396368.313796,270_1,270,das_mint,5.7671895027160645,23742,31,1
1771396368.3192708,274_1,274,das_mint,6.348923683166504,23742,31,1
1771396370.5525148,275_2,275,das_burn,10.53080439567566,23764,31,1
1771396370.5745242,271_2,271,das_burn,10.46097493171692,23764,31,1
1771396370.5985603,273_1,273,das_mint,9.141385078430176,23742,31,1
1771396372.8331034,271_2,271,das_mint,1.5754177570343018,23742,31,1
1771396372.8572016,275_2,275,das_mint,1.641432523727417,23742,31,1
1771396372.85898,272_2,272,das_mint,3.7245032787323,23730,31,1
1771396380.3127224,274_2,274,das_burn,10.486847162246704,23764,32,1
1771396380.3389258,270_2,270,das_burn,11.218225002288818,23764,32,1
1771396382.5645456,273_2,273,das_burn,10.9127299785614,23764,32,1
1771396384.785873,274_2,274,das_mint,3.7039523124694815,23742,32,1
1771396384.80153,273_2,273,das_mint,1.4007604122161863,23742,32,1
1771396384.8155763,275_2,275,das_work,5.921193361282349,48258,32,1
1771396384.817414,270_2,270,das_mint,3.2040090560913086,23742,32,1
1771396384.8215573,271_2,271,das_work,4.993115186691284,48258,32,1
1771396384.830196,272_2,272,das_work,3.9385502338409424,48258,32,1
1771396396.896001,274_2,274,das_work,7.312685251235962,48258,33,1
1771396396.8981776,271_2,271,das_work,3.9943788051605225,48258,33,1
1771396397.059429,273_2,273,das_work,8.771398305892944,48258,33,1
1771396408.813312,270_2,270,das_work,12.8711838722229,48258,34,1
1771396408.8361983,274_2,274,das_work,4.797504663467407,48258,34,1
1771396408.8569496,272_2,272,das_work,12.799997091293337,48258,34,1
1771396408.8628633,273_2,273,das_work,1.4504806995391846,48258,34,1
1771396408.8671558,275_2,275,das_work,13.033057928085327,48258,34,1
1771396408.8706284,271_2,271,das_work,6.104694843292236,48258,34,1
1771396420.8217337,273_2,273,das_work,4.538076400756836,48258,35,1
1771396420.8358648,275_2,275,das_work,4.7997887134552,48258,35,1
1771396420.8472252,271_2,271,das_work,5.853088140487671,48258,35,1
1771396420.854169,270_2,270,das_work,1.5210659503936768,48258,35,1
1771396420.8627737,272_2,272,das_work,9.148816108703612,48258,35,1
1771396420.863793,274_2,274,das_work,8.043306350708008,48258,35,1
1771396432.8245862,270_2,270,das_work,10.317994594573976,48258,36,1
1771396432.833774,273_2,273,das_work,9.36779284477234,48258,36,1
1771396432.8519294,274_2,274,das_work,3.670896291732788,48258,36,1
1771396432.8673086,272_2,272,das_work,9.191256761550903,48258,36,1
1771396432.873458,271_2,271,das_work,5.247419118881226,48258,36,1
1771396432.8762517,275_2,275,das_work,4.422366619110107,48258,36,1
1771396444.8061323,272_2,272,das_work,4.923737525939941,48258,37,1
1771396444.81524,273_2,273,das_work,5.03650426864624,48258,37,1
1771396444.8238456,275_2,275,das_work,8.565244197845459,48258,37,1
1771396444.8419042,270_2,270,das_work,5.878484010696411,48258,37,1
1771396444.8431027,271_2,271,das_burn,11.275165319442747,23764,37,1
1771396444.845117,274_2,274,das_work,4.349546670913696,48258,37,1
1771396454.5832376,271_2,271,das_mint,8.2645845413208,23742,38,1
1771396456.819373,275_2,275,das_burn,11.376851320266724,23764,38,1
1771396456.820108,273_2,273,das_burn,10.290060758590698,23764,38,1
1771396456.8473015,270_2,270,das_work,5.2397780418396,48258,38,1
1771396456.868792,274_2,274,das_burn,11.503557205200195,23764,38,1
1771396456.8695838,272_2,272,das_burn,10.957517623901367,23752,38,1
1771396464.307033,272_2,272,das_mint,5.817814350128174,23730,39,1
1771396464.3349955,274_2,274,das_mint,6.4989848136901855,23742,39,1
1771396466.543503,275_2,275,das_mint,8.885024070739746,23742,39,1
1771396466.5511374,271_3,271,das_burn,10.123217821121216,23764,39,1
1771396466.5551107,273_2,273,das_mint,9.17060899734497,23742,39,1
1771396468.8232093,270_2,270,das_burn,10.683533191680908,23764,39,1
1771396468.836341,271_3,271,das_mint,1.164714813232422,23742,39,1
1771396476.309481,274_3,274,das_burn,11.319777250289915,23764,40,1
1771396476.31034,270_2,270,das_mint,6.701335906982422,23742,40,1
1771396476.3440845,272_3,272,das_burn,10.275245666503906,23752,40,1
1771396478.57082,273_3,273,das_burn,10.17755675315857,23764,40,1
1771396478.5993595,275_3,275,das_burn,10.675322771072388,23764,40,1
1771396480.80152,271_3,271,das_work,3.754354476928711,48258,40,1
1771396480.8028257,273_3,273,das_mint,0.6278786659240723,23742,40,1
1771396480.8058944,274_3,274,das_mint,2.982761144638061,23742,40,1
1771396480.8427477,275_3,275,das_mint,0.7129306793212891,23742,40,1
1771396480.8561945,272_3,272,das_mint,2.56216812133789,23730,40,1
1771396488.3224115,270_3,270,das_burn,11.32049822807312,23764,41,1
1771396492.791566,272_3,272,das_work,4.697197198867798,48258,41,1
1771396492.7961528,271_3,271,das_work,4.264112710952759,48258,41,1
1771396492.8054087,273_3,273,das_work,5.105234146118164,48258,41,1
1771396492.832357,274_3,274,das_work,4.78778886795044,48258,41,1
1771396492.8364706,275_3,275,das_work,8.810815572738647,48258,41,1
1771396492.8414063,270_3,270,das_mint,2.7551534175872803,23742,41,1
1771396504.815122,270_3,270,das_work,2.878023862838745,48258,42,1
1771396504.818762,273_3,273,das_work,4.026569843292236,48258,42,1
1771396504.819404,274_3,274,das_work,6.88395881652832,48258,42,1
1771396504.8359127,271_3,271,das_work,8.564385890960693,48258,42,1
1771396504.876039,275_3,275,das_work,6.138864755630493,48258,42,1
1771396504.8767064,272_3,272,das_work,9.058517694473268,48258,42,1
1771396516.8167546,273_3,273,das_work,7.251867055892944,48258,43,1
1771396516.8178384,271_3,271,das_work,4.991138219833374,48258,43,1
1771396516.840229,270_3,270,das_work,9.237361669540403,48258,43,1
1771396516.8481133,272_3,272,das_work,8.350454330444336,48258,43,1
1771396516.8509738,275_3,275,das_work,1.9936270713806152,48258,43,1
1771396516.8578868,274_3,274,das_work,4.371695518493652,48258,43,1
1771396528.8083427,274_3,274,das_work,1.613265037536621,48258,44,1
1771396528.8128238,271_3,271,das_work,2.80955171585083,48258,44,1
1771396528.813925,270_3,270,das_work,6.478562593460083,48258,44,1
1771396528.8384757,273_3,273,das_work,5.240766525268555,48258,44,1
1771396528.846092,275_3,275,das_work,4.988020658493042,48258,44,1
1771396528.8507464,272_3,272,das_work,6.0135719776153564,48258,44,1
1771396540.794032,275_3,275,das_work,6.934862852096558,48258,45,1
1771396540.804416,272_3,272,das_work,8.38492202758789,48258,45,1
1771396540.8339305,270_3,270,das_work,2.420764446258545,48258,45,1
1771396540.8460567,271_3,271,das_burn,10.040420055389404,23764,45,1
1771396540.8474212,273_3,273,das_work,9.023217678070068,48258,45,1
1771396540.8551252,274_3,274,das_work,4.82813835144043,48258,45,1
1771396550.600807,271_3,271,das_mint,8.238972425460815,23742,46,1
1771396552.7968876,275_3,275,das_burn,11.03080940246582,23764,46,1
1771396552.8025844,273_3,273,das_burn,10.281774282455444,23764,46,1
1771396552.8057578,272_3,272,das_burn,10.914343357086182,23752,46,1
1771396552.85476,270_3,270,das_work,9.912815809249878,48258,46,1
1771396552.8557036,274_3,274,das_burn,10.119445562362673,23764,46,1
1771396560.2999074,274_3,274,das_mint,5.827832221984863,23742,47,1
1771396560.3022752,272_3,272,das_mint,6.902776479721069,23730,47,1
1771396562.5341306,273_3,273,das_mint,8.535491466522217,23742,47,1
1771396562.60411,271_4,271,das_burn,10.524811267852783,23764,47,1
1771396562.6052852,275_3,275,das_mint,8.3603835105896,23742,47,1
1771396564.8010774,271_4,271,das_mint,1.507968187332153,23742,47,1
1771396564.827873,270_3,270,das_burn,11.06675100326538,23764,47,1
1771396572.281797,272_4,272,das_burn,10.776044845581056,23752,48,1
1771396572.3375838,274_4,274,das_burn,10.16828989982605,23764,48,1
1771396572.3454697,270_3,270,das_mint,5.548060178756714,23742,48,1
1771396574.5400715,273_4,273,das_burn,10.150605916976929,23764,48,1
1771396574.603019,275_4,275,das_burn,11.305652618408203,23764,48,1
1771396576.7916224,274_4,274,das_mint,2.6525187492370605,23742,48,1
1771396576.796575,272_4,272,das_mint,2.9981305599212646,23730,48,1
1771396576.8173957,271_4,271,das_work,4.971927642822266,48258,48,1
1771396576.8283556,275_4,275,das_mint,0.6245009899139404,23742,48,1
1771396576.8456192,273_4,273,das_mint,1.1443712711334229,23742,48,1
1771396584.3288205,270_4,270,das_burn,11.184868335723875,23764,49,1
1771396588.7833302,270_4,270,das_mint,3.8985016345977774,23742,49,1
1771396588.7859824,275_4,275,das_work,3.3140981197357178,48258,49,1
1771396588.786513,274_4,274,das_work,9.13823127746582,48258,49,1
1771396588.7988594,272_4,272,das_work,8.744117975234985,48258,49,1
1771396588.799504,273_4,273,das_work,9.27786660194397,48258,49,1
1771396588.8116665,271_4,271,das_work,5.535770416259766,48258,49,1
1771396600.7213292,274_4,274,das_work,3.2723464965820312,48258,50,1
1771396600.726327,270_4,270,das_work,0.9316985607147216,48258,50,1
1771396600.7273884,273_4,273,das_work,3.5520637035369877,48258,50,1
1771396600.7419026,271_4,271,das_work,4.479042053222656,48258,50,1
1771396600.7438023,272_4,272,das_work,6.417885780334473,48258,50,1
1771396600.7491934,275_4,275,das_work,3.0581822395324707,48258,50,1
1771396612.715515,272_4,272,das_work,5.717828989028931,48258,51,1
1771396612.7219207,275_4,275,das_work,9.31085467338562,48258,51,1
1771396612.7241442,274_4,274,das_work,8.035264015197754,48258,51,1
1771396612.7248087,271_4,271,das_work,1.5019636154174805,48258,51,1
1771396612.7253015,270_4,270,das_work,6.6903369426727295,48258,51,1
1771396612.7281642,273_4,273,das_work,8.395726680755615,48258,51,1
1771396624.6745174,271_4,271,das_work,4.58436131477356,48258,52,1
1771396624.6769578,273_4,273,das_work,6.501469135284424,48258,52,1
1771396624.6861804,274_4,274,das_work,5.089512825012207,48258,52,1
1771396624.697168,272_4,272,das_work,6.291799068450928,48258,52,1
1771396624.6980658,270_4,270,das_work,4.541739225387573,48258,52,1
1771396624.7005074,275_4,275,das_work,2.3868513107299805,48258,52,1
1771396636.661361,271_4,271,das_burn,10.01205825805664,23764,53,1
1771396636.6911683,272_4,272,das_work,9.025558233261108,48258,53,1
1771396636.691782,275_4,275,das_work,3.6281118392944336,48258,53,1
1771396636.6919827,270_4,270,das_work,6.036330938339233,48258,53,1
1771396636.6920996,274_4,274,das_work,8.973643064498901,48258,53,1
1771396636.6922414,273_4,273,das_work,8.247934103012085,48258,53,1
1771396646.502978,271_4,271,das_mint,9.3382089138031,23742,54,1
1771396648.6357324,275_4,275,das_burn,10.46190881729126,23764,54,1
1771396648.6375737,274_4,274,das_burn,11.257341384887695,23764,54,1
1771396648.6486306,272_4,272,das_burn,10.629177570343018,23752,54,1
1771396648.6539812,273_4,273,das_burn,11.433083057403564,23764,54,1
1771396648.6544774,270_4,270,das_work,3.415431261062622,48258,54,1
1771396656.2935157,272_4,272,das_mint,5.7831361293792725,23730,55,1
1771396656.2940414,274_4,274,das_mint,5.789988517761231,23742,55,1
1771396658.5035326,273_4,273,das_mint,8.339452981948853,23742,55,1
1771396658.5137205,275_4,275,das_mint,8.326248407363892,23742,55,1
1771396660.7120247,270_4,270,das_burn,11.157395839691162,23764,55,1
1771396668.2805033,270_4,270,das_mint,5.749512910842896,23742,56,1
1771396176.3168943,276_0,276,das_burn,0.5880229473114014,23764,15,1
1771396176.3178504,280_0,280,das_burn,1.174976110458374,23764,15,1
1771396178.5959218,281_0,281,das_burn,4.546705484390259,23764,15,1
1771396180.8625731,276_0,276,das_mint,2.9842333793640137,23742,15,1
1771396180.8627543,280_0,280,das_mint,2.9489681720733643,23742,15,1
1771396188.3679698,278_0,278,das_burn,11.132200717926024,23764,16,1
1771396190.6011057,279_0,279,das_burn,11.769882678985596,23764,16,1
1771396190.617929,277_0,277,das_burn,9.51570963859558,23752,16,1
1771396192.7999182,276_0,276,das_work,1.6522934436798096,48258,16,1
1771396192.8226256,278_0,278,das_mint,3.5250093936920166,23742,16,1
1771396192.8318374,280_0,280,das_work,5.65914797782898,48258,16,1
1771396192.841334,279_0,279,das_mint,1.6368119716644287,23742,16,1
1771396192.8629088,281_0,281,das_mint,12.312947750091553,23742,16,1
1771396204.8032372,279_0,279,das_work,8.934303998947144,48258,17,1
1771396204.803992,277_0,277,das_mint,12.250956058502195,23730,17,1
1771396204.8045282,276_0,276,das_work,0.6380298137664795,48258,17,1
1771396204.8226,280_0,280,das_work,6.050448894500732,48258,17,1
1771396204.827899,278_0,278,das_work,1.4955737590789795,48258,17,1
1771396204.859332,281_0,281,das_work,6.860833644866943,48258,17,1
1771396216.8223138,281_0,281,das_work,6.203136205673218,48258,18,1
1771396216.8257816,276_0,276,das_work,1.9900972843170168,48258,18,1
1771396216.8440218,278_0,278,das_work,4.314284324645996,48258,18,1
1771396216.845347,280_0,280,das_work,3.763939380645752,48258,18,1
1771396216.8540387,279_0,279,das_work,7.903695821762085,48258,18,1
1771396216.8705528,277_0,277,das_work,4.062054395675659,48258,18,1
1771396228.8281178,277_0,277,das_work,6.852548837661743,48258,19,1
1771396228.832477,280_0,280,das_work,1.5000245571136477,48258,19,1
1771396228.8393135,281_0,281,das_work,8.857612133026123,48258,19,1
1771396228.8403966,278_0,278,das_work,9.130496263504028,48258,19,1
1771396228.8539443,276_0,276,das_work,1.3535747528076172,48258,19,1
1771396228.860758,279_0,279,das_work,4.575020790100098,48258,19,1
1771396240.8140495,277_0,277,das_work,8.722289085388184,48258,20,1
1771396240.8191044,276_0,276,das_work,2.954330921173096,48258,20,1
1771396240.8250806,281_0,281,das_work,8.613308191299438,48258,20,1
1771396240.8422031,280_0,280,das_work,5.442632675170898,48258,20,1
1771396240.8452537,278_0,278,das_work,2.2630317211151123,48258,20,1
1771396240.8749464,279_0,279,das_work,6.739580392837524,48258,20,1
1771396252.8010871,278_0,278,das_work,5.517289638519287,48258,21,1
1771396252.804952,280_0,280,das_burn,11.402745008468628,23764,21,1
1771396252.8072608,281_0,281,das_work,4.6383583545684814,48258,21,1
1771396252.840995,276_0,276,das_burn,10.365666151046751,23764,21,1
1771396252.8484664,279_0,279,das_work,8.192261695861816,48258,21,1
1771396252.859665,277_0,277,das_work,2.349159479141236,48258,21,1
1771396260.3223314,276_0,276,das_mint,6.718782901763916,23742,22,1
1771396260.3761978,280_0,280,das_mint,6.090448617935181,23742,22,1
1771396264.8113449,278_0,278,das_burn,11.04670763015747,23764,22,1
1771396264.8172383,281_0,281,das_burn,11.39307975769043,23764,22,1
1771396264.8321245,279_0,279,das_burn,10.059913873672484,23764,22,1
1771396264.8491209,277_0,277,das_work,2.533074140548706,48258,22,1
1771396272.3162751,280_1,280,das_burn,11.134807348251345,23764,23,1
1771396272.330834,278_0,278,das_mint,6.846079111099243,23742,23,1
1771396272.3726313,276_1,276,das_burn,10.892104864120483,23764,23,1
1771396274.6051672,281_0,281,das_mint,8.350879192352295,23742,23,1
1771396274.607917,279_0,279,das_mint,9.257715940475464,23742,23,1
1771396276.825638,276_1,276,das_mint,2.8208489418029785,23742,23,1
1771396276.880809,277_0,277,das_burn,10.50916838645935,23752,23,1
1771396276.8847928,280_1,280,das_mint,3.956566095352173,23742,23,1
1771396284.3316293,278_1,278,das_burn,10.163782835006714,23764,24,1
1771396286.5751498,281_1,281,das_burn,10.031814813613892,23764,24,1
1771396286.5756865,279_1,279,das_burn,10.637604236602783,23764,24,1
1771396286.61875,277_0,277,das_mint,8.414321660995483,23730,24,1
1771396288.7879093,278_1,278,das_mint,3.1009390354156494,23742,24,1
1771396288.7943878,279_1,279,das_mint,1.286648511886597,23742,24,1
1771396288.8157234,281_1,281,das_mint,0.5499269962310791,23742,24,1
1771396288.852657,280_1,280,das_work,8.514699459075928,48258,24,1
1771396288.8560405,276_1,276,das_work,1.7153122425079346,48258,24,1
1771396298.591798,277_1,277,das_burn,10.275092124938965,23752,25,1
1771396300.8352969,278_1,278,das_work,2.639503002166748,48258,25,1
1771396300.8363547,277_1,277,das_mint,1.2201905250549316,23730,25,1
1771396300.8402724,279_1,279,das_work,3.178384304046631,48258,25,1
1771396300.8437967,276_1,276,das_work,6.027458429336548,48258,25,1
1771396300.8447466,281_1,281,das_work,2.6933560371398926,48258,25,1
1771396300.8635926,280_1,280,das_work,4.333996534347534,48258,25,1
1771396312.805542,279_1,279,das_work,7.680776357650757,48258,26,1
1771396312.8320558,280_1,280,das_work,10.153886795043944,48258,26,1
1771396312.8409133,278_1,278,das_work,5.355067729949951,48258,26,1
1771396312.8427298,276_1,276,das_work,7.655559778213501,48258,26,1
1771396312.8532386,277_1,277,das_work,8.42413854598999,48258,26,1
1771396312.855122,281_1,281,das_work,7.710814476013184,48258,26,1
1771396324.8149548,278_1,278,das_work,2.6341378688812256,48258,27,1
1771396324.8262167,279_1,279,das_work,4.2894933223724365,48258,27,1
1771396324.8400788,277_1,277,das_work,0.5402588844299316,48258,27,1
1771396324.8406198,280_1,280,das_work,7.006925344467163,48258,27,1
1771396324.8507695,281_1,281,das_work,1.0268073081970217,48258,27,1
1771396324.8698697,276_1,276,das_work,4.287524461746216,48258,27,1
1771396336.8053062,281_1,281,das_work,8.711297750473022,48258,28,1
1771396336.816407,276_1,276,das_work,0.4977893829345703,48258,28,1
1771396336.826167,278_1,278,das_work,5.71772313117981,48258,28,1
1771396336.8330584,277_1,277,das_work,7.353359699249268,48258,28,1
1771396336.8396,280_1,280,das_work,7.294382095336914,48258,28,1
1771396336.8594625,279_1,279,das_work,8.687045335769653,48258,28,1
1771396348.80992,281_1,281,das_work,6.91804313659668,48258,29,1
1771396348.811056,277_1,277,das_work,2.173656702041626,48258,29,1
1771396348.8408687,276_1,276,das_burn,10.763140201568604,23764,29,1
1771396348.8414376,280_1,280,das_burn,10.208053588867188,23764,29,1
1771396348.844962,279_1,279,das_work,3.658103704452514,48258,29,1
1771396348.8597748,278_1,278,das_work,1.690396785736084,48258,29,1
1771396356.3349535,276_1,276,das_mint,6.595277547836304,23742,30,1
1771396356.3481646,280_1,280,das_mint,6.472374677658081,23742,30,1
1771396360.798511,277_1,277,das_work,2.193507432937622,48258,30,1
1771396360.812035,279_1,279,das_burn,11.344923734664915,23764,30,1
1771396360.8315668,278_1,278,das_burn,10.99083948135376,23764,30,1
1771396360.8653035,281_1,281,das_burn,10.442839860916138,23764,30,1
1771396368.3138394,276_2,276,das_burn,10.945914030075071,23764,31,1
1771396368.3508196,280_2,280,das_burn,10.67634892463684,23764,31,1
1771396368.3514826,278_1,278,das_mint,5.937670946121216,23742,31,1
1771396370.560928,281_1,281,das_mint,8.364758729934692,23742,31,1
1771396370.6121194,279_1,279,das_mint,8.530943870544434,23742,31,1
1771396372.7950468,276_2,276,das_mint,3.621495008468628,23742,31,1
1771396372.8113177,280_2,280,das_mint,3.639098644256592,23742,31,1
1771396372.8478265,277_1,277,das_burn,11.388969659805298,23752,31,1
1771396380.316388,278_2,278,das_burn,9.975534200668337,23764,32,1
1771396382.5591462,279_2,279,das_burn,10.294883966445925,23764,32,1
1771396382.5593226,277_1,277,das_mint,8.965426921844482,23730,32,1
1771396382.5660985,281_2,281,das_burn,10.32056188583374,23764,32,1
1771396384.7867634,278_2,278,das_mint,3.83459734916687,23742,32,1
1771396384.7925606,279_2,279,das_mint,0.491943359375,23742,32,1
1771396384.7965472,280_2,280,das_work,8.130412101745605,48258,32,1
1771396384.8171022,276_2,276,das_work,7.048764944076538,48258,32,1
1771396384.8211613,281_2,281,das_mint,0.6892836093902588,23742,32,1
1771396394.5899277,277_2,277,das_burn,10.148220300674438,23752,33,1
1771396396.9017706,280_2,280,das_work,4.138499975204468,48258,33,1
1771396396.918917,278_2,278,das_work,8.150338888168335,48258,33,1
1771396396.984904,279_2,279,das_work,6.649911642074585,48258,33,1
1771396396.986029,281_2,281,das_work,2.1175220012664795,48258,33,1
1771396397.0053666,276_2,276,das_work,5.73578667640686,48258,33,1
1771396408.824899,280_2,280,das_work,1.8546130657196045,48258,34,1
1771396408.8280492,278_2,278,das_work,4.9856672286987305,48258,34,1
1771396408.848337,281_2,281,das_work,4.642601013183594,48258,34,1
1771396408.878499,276_2,276,das_work,1.8501865863800049,48258,34,1
1771396408.8794706,277_2,277,das_mint,13.156946659088137,23730,34,1
1771396408.883769,279_2,279,das_work,7.342388391494751,48258,34,1
1771396420.807691,276_2,276,das_work,8.512008666992188,48258,35,1
1771396420.820767,279_2,279,das_work,8.46273922920227,48258,35,1
1771396420.8489397,278_2,278,das_work,6.549564123153687,48258,35,1
1771396420.849727,280_2,280,das_work,9.584609985351562,48258,35,1
1771396420.8552942,277_2,277,das_work,7.666729688644409,48258,35,1
1771396420.8654008,281_2,281,das_work,4.672181129455566,48258,35,1
1771396432.8040223,278_2,278,das_work,4.291428804397583,48258,36,1
1771396432.809103,276_2,276,das_work,1.635077953338623,48258,36,1
1771396432.8222091,281_2,281,das_work,4.702741622924805,48258,36,1
1771396432.8330865,280_2,280,das_work,3.237889051437378,48258,36,1
1771396432.8375049,279_2,279,das_work,9.347357273101808,48258,36,1
1771396432.8517404,277_2,277,das_work,3.9132871627807617,48258,36,1
1771396444.818229,279_2,279,das_work,2.425224781036377,48258,37,1
1771396444.8241422,276_2,276,das_burn,10.748760461807253,23764,37,1
1771396444.8253727,280_2,280,das_burn,10.025982141494753,23764,37,1
1771396444.8299756,278_2,278,das_work,4.208822727203369,48258,37,1
1771396444.8507576,277_2,277,das_work,3.2224411964416504,48258,37,1
1771396444.8553476,281_2,281,das_work,9.542176961898804,48258,37,1
1771396452.2973444,276_2,276,das_mint,6.203776836395264,23742,38,1
