timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771622938.0076487,409_0,409,das_mint,8.09575867652893,23742,33,1
1771622938.0086453,403_0,403,das_mint,7.939723253250122,23730,33,1
1771622938.023286,407_0,407,das_mint,8.286762952804565,23742,33,1
1771622940.735412,401_0,401,das_work,5.45102334022522,48258,33,1
1771622940.739879,400_1,400,das_work,3.793378353118897,48258,33,1
1771622940.7404952,408_1,408,das_work,7.217579364776611,48258,33,1
1771622940.7954133,406_0,406,das_work,8.209903478622437,48258,33,1
1771622940.8312004,404_1,404,das_mint,3.1410343647003174,23730,33,1
1771622940.8545358,405_0,405,das_burn,11.29883360862732,23752,33,1
1771622947.820763,402_1,402,das_burn,10.31266164779663,23764,34,1
1771622949.9718685,405_0,405,das_mint,8.213454484939575,23730,34,1
1771622949.97621,409_1,409,das_burn,10.122809410095217,23764,34,1
1771622949.9795048,403_1,403,das_burn,11.359925031661987,23752,34,1
1771622950.009406,407_1,407,das_burn,10.645384311676024,23764,34,1
1771622952.757008,402_1,402,das_mint,3.0013437271118164,23742,34,1
1771622952.7671714,406_0,406,das_burn,10.595127820968628,23764,34,1
1771622952.7704875,400_1,400,das_work,6.752401828765869,48258,34,1
1771622952.8012986,407_1,407,das_mint,1.5697002410888672,23742,34,1
1771622952.802534,401_0,401,das_burn,11.09222960472107,23764,34,1
1771622952.812518,408_1,408,das_work,7.804192543029785,48258,34,1
1771622952.8410008,403_1,403,das_mint,1.361943006515503,23730,34,1
1771622952.8916633,404_1,404,das_work,8.16049075126648,48258,34,1
1771622959.7968056,406_0,406,das_mint,5.065775632858276,23742,35,1
1771622961.9647589,401_0,401,das_mint,7.759607791900635,23742,35,1
1771622961.9737103,405_1,405,das_burn,11.4504714012146,23752,35,1
1771622964.783741,405_1,405,das_mint,1.6341040134429932,23730,35,1
1771622964.7903037,400_1,400,das_work,8.340303897857666,48258,35,1
1771622964.8067713,402_1,402,das_work,8.27683424949646,48258,35,1
1771622964.8264112,409_1,409,das_mint,12.864309787750244,23742,35,1
1771622964.833119,408_1,408,das_work,8.585368394851685,48258,35,1
1771622964.8627431,404_1,404,das_work,2.6934735774993896,48258,35,1
1771622964.878971,403_1,403,das_work,4.596500396728516,48258,35,1
1771622971.8205428,406_1,406,das_burn,11.41138505935669,23764,36,1
1771622974.0210822,401_1,401,das_burn,11.41187024116516,23764,36,1
1771622976.7682838,400_1,400,das_work,1.1770024299621582,48258,36,1
1771622976.7825744,409_1,409,das_work,5.672263860702515,48258,36,1
1771622976.8090718,406_1,406,das_mint,3.1704890727996826,23742,36,1
1771622976.8305676,402_1,402,das_work,6.446794748306274,48258,36,1
1771622976.831225,401_1,401,das_mint,1.7132172584533691,23742,36,1
1771622976.8321242,407_1,407,das_work,13.072225332260132,48258,36,1
1771622976.836268,403_1,403,das_work,1.6073904037475586,48258,36,1
1771622976.874236,405_1,405,das_work,1.8607699871063232,48258,36,1
1771622976.8865554,404_1,404,das_work,2.6265759468078613,48258,36,1
1771622976.8871903,408_1,408,das_work,3.680502414703369,48258,36,1
1771622988.75124,405_1,405,das_work,4.000362396240234,48258,37,1
1771622988.7583196,409_1,409,das_work,9.709800720214844,48258,37,1
1771622988.7655103,408_1,408,das_work,5.558865070343018,48258,37,1
1771622988.809554,403_1,403,das_work,5.9331214427948,48258,37,1
1771622988.811998,400_1,400,das_work,7.584923028945923,48258,37,1
1771622988.8165908,407_1,407,das_work,5.481064796447754,48258,37,1
1771622988.8393536,401_1,401,das_work,2.8926050662994385,48258,37,1
1771622988.840459,402_1,402,das_work,6.18067741394043,48258,37,1
1771622988.8811324,404_1,404,das_work,2.3434901237487797,48258,37,1
1771622988.8941348,406_1,406,das_work,5.449238300323486,48258,37,1
1771623000.7676997,400_1,400,das_work,9.307931661605837,48258,38,1
1771623000.7717607,407_1,407,das_work,4.137885570526123,48258,38,1
1771623000.7782254,403_1,403,das_work,5.65787672996521,48258,38,1
1771623000.8021626,405_1,405,das_work,5.46750807762146,48258,38,1
1771623000.8418908,408_1,408,das_work,2.5498697757720947,48258,38,1
1771623000.8445764,404_1,404,das_work,1.757533311843872,48258,38,1
1771623000.855977,401_1,401,das_work,6.818461418151856,48258,38,1
1771623000.8744285,406_1,406,das_work,3.407275438308716,48258,38,1
1771623000.8801072,402_1,402,das_work,8.513823986053467,48258,38,1
1771623012.7566714,404_1,404,das_work,1.7658984661102295,48258,39,1
1771623012.7994614,405_1,405,das_work,5.18566632270813,48258,39,1
1771623012.827775,402_1,402,das_work,3.0203871726989746,48258,39,1
1771623012.8422058,408_1,408,das_work,8.020382642745972,48258,39,1
1771623012.8812664,407_1,407,das_work,6.947770357131958,48258,39,1
1771623012.9146228,400_1,400,das_work,8.811686038970947,48258,39,1
1771623012.9183135,403_1,403,das_work,9.038001537322998,48258,39,1
1771623012.924084,409_1,409,das_work,12.814548015594482,48258,39,1
1771623012.9259152,401_1,401,das_work,6.950635194778442,48258,39,1
1771623012.93022,406_1,406,das_work,3.2107770442962646,48258,39,1
1771623024.7917545,407_1,407,das_work,8.84485650062561,48258,40,1
1771623024.7967513,406_1,406,das_work,2.6781184673309326,48258,40,1
1771623024.8187387,404_1,404,das_work,7.729742050170898,48258,40,1
1771623024.8437655,405_1,405,das_work,7.935300827026367,48258,40,1
1771623024.8490975,408_1,408,das_work,3.85181188583374,48258,40,1
1771623024.8576727,401_1,401,das_work,4.4600465297698975,48258,40,1
1771623024.8590946,402_1,402,das_work,9.7559494972229,48258,40,1
1771623024.8894746,403_1,403,das_work,9.117251873016356,48258,40,1
1771623024.903307,400_1,400,das_work,2.773802757263184,48258,40,1
1771623036.8052585,404_1,404,das_work,4.706748008728027,48258,41,1
1771623036.808946,402_1,402,das_work,6.534422874450684,48258,41,1
1771623036.8162038,401_1,401,das_work,1.5407569408416748,48258,41,1
1771623036.8206162,408_1,408,das_work,3.8642783164978023,48258,41,1
1771623036.8295505,409_1,409,das_work,13.095685720443726,48258,41,1
1771623036.8445828,407_1,407,das_work,5.263704776763916,48258,41,1
1771623036.8515258,406_1,406,das_work,1.5573740005493164,48258,41,1
1771623036.858888,400_1,400,das_work,3.962785005569458,48258,41,1
1771623036.909392,405_1,405,das_work,6.573814153671265,48258,41,1
1771623036.9200656,403_1,403,das_work,1.7276811599731443,48258,41,1
1771623048.8233116,404_1,404,das_work,6.30432653427124,48258,42,1
1771623048.830691,403_1,403,das_work,7.229273796081543,48258,42,1
1771623048.8440197,401_1,401,das_work,6.12420129776001,48258,42,1
1771623048.8499584,402_1,402,das_work,7.68346381187439,48258,42,1
1771623048.861398,407_1,407,das_work,2.5124917030334477,48258,42,1
1771623048.873243,406_1,406,das_work,2.637290000915528,48258,42,1
1771623048.926854,409_1,409,das_work,4.235120058059692,48258,42,1
1771623048.9294896,400_1,400,das_work,3.874534845352173,48258,42,1
1771623048.940665,408_1,408,das_work,8.534893989562988,48258,42,1
1771623048.9539497,405_1,405,das_work,8.106428861618042,48258,42,1
1771622707.8453338,416_0,416,das_burn,1.4779517650604248,23764,14,1
1771622707.864451,410_0,410,das_burn,2.1957225799560547,23764,14,1
1771622712.4642477,416_0,416,das_mint,3.0469682216644287,23742,14,1
1771622712.479828,410_0,410,das_mint,3.577423572540283,23742,14,1
1771622719.857578,418_0,418,das_burn,8.410466194152832,23764,15,1
1771622719.858179,414_0,414,das_burn,3.898276090621948,23752,15,1
1771622719.8583505,412_0,412,das_burn,5.405694484710693,23764,15,1
1771622721.9905386,415_0,415,das_burn,7.391519069671631,23764,15,1
1771622722.012757,417_0,417,das_burn,5.19058895111084,23764,15,1
1771622722.013558,413_0,413,das_burn,6.648892402648926,23764,15,1
1771622722.0208433,419_0,419,das_burn,5.0699310302734375,23764,15,1
1771622722.0213747,411_0,411,das_burn,4.167779207229614,23764,15,1
1771622724.513622,414_0,414,das_mint,3.9733383655548096,23730,15,1
1771622724.585281,410_0,410,das_work,3.5904672145843506,48258,15,1
1771622724.5967383,418_0,418,das_mint,3.662767171859741,23742,15,1
1771622724.6143394,412_0,412,das_mint,3.989290714263916,23742,15,1
1771622724.6168976,413_0,413,das_mint,1.9058358669281008,23742,15,1
1771622724.6368785,417_0,417,das_mint,1.4216866493225098,23742,15,1
1771622724.6403415,416_0,416,das_work,6.903535842895508,48258,15,1
1771622736.5333855,411_0,411,das_mint,13.075693130493164,23742,16,1
1771622736.5481973,410_0,410,das_work,2.2554931640625,48258,16,1
1771622736.572247,419_0,419,das_mint,12.734582662582396,23742,16,1
1771622736.6017382,413_0,413,das_work,3.913457155227661,48258,16,1
1771622736.6304648,415_0,415,das_mint,13.227798461914062,23742,16,1
1771622736.6470673,412_0,412,das_work,5.421231269836426,48258,16,1
1771622736.684129,417_0,417,das_work,2.3070948123931885,48258,16,1
1771622736.6849575,414_0,414,das_work,8.191081047058105,48258,16,1
1771622736.6892262,418_0,418,das_work,3.395950555801392,48258,16,1
1771622736.6918535,416_0,416,das_work,4.561667442321777,48258,16,1
1771622748.4960816,415_0,415,das_work,4.340774059295654,48258,17,1
1771622748.5012505,419_0,419,das_work,5.003639936447144,48258,17,1
1771622748.507069,413_0,413,das_work,3.647890329360962,48258,17,1
1771622748.538305,411_0,411,das_work,7.806731700897217,48258,17,1
1771622748.5450733,412_0,412,das_work,6.920065879821777,48258,17,1
1771622748.5482726,417_0,417,das_work,6.194338798522949,48258,17,1
1771622748.5787315,416_0,416,das_work,5.025906085968018,48258,17,1
1771622748.596885,418_0,418,das_work,8.446964740753174,48258,17,1
1771622748.607458,414_0,414,das_work,3.598358154296875,48258,17,1
1771622748.6225865,410_0,410,das_work,8.148069858551025,48258,17,1
1771622760.4897656,413_0,413,das_work,9.693537712097168,48258,18,1
1771622760.4996932,419_0,419,das_work,9.35234308242798,48258,18,1
1771622760.513099,411_0,411,das_work,3.2758989334106445,48258,18,1
1771622760.5291495,415_0,415,das_work,7.33019208908081,48258,18,1
1771622760.5322375,410_0,410,das_work,8.77388310432434,48258,18,1
1771622760.559904,412_0,412,das_work,1.5313656330108645,48258,18,1
1771622760.5678055,416_0,416,das_work,2.436888694763184,48258,18,1
1771622760.5708015,414_0,414,das_work,5.379683971405029,48258,18,1
1771622760.604598,418_0,418,das_work,4.649203777313232,48258,18,1
1771622772.506398,413_0,413,das_work,4.09071946144104,48258,19,1
1771622772.5279706,419_0,419,das_work,8.229919195175171,48258,19,1
1771622772.5286305,414_0,414,das_work,7.718730926513672,48258,19,1
1771622772.5375147,418_0,418,das_work,1.4337799549102783,48258,19,1
1771622772.5554752,417_0,417,das_work,12.795650482177734,48258,19,1
1771622772.5798397,412_0,412,das_work,6.162059545516968,48258,19,1
1771622772.6074264,411_0,411,das_work,1.820481538772583,48258,19,1
1771622772.621784,416_0,416,das_work,7.439821243286133,48258,19,1
1771622772.6271412,415_0,415,das_work,5.119550704956055,48258,19,1
1771622784.5319026,419_0,419,das_work,2.0322694778442383,48258,20,1
1771622784.542046,413_0,413,das_work,8.705860614776611,48258,20,1
1771622784.5647464,411_0,411,das_work,6.755744218826294,48258,20,1
1771622784.579014,410_0,410,das_work,12.988609552383425,48258,20,1
1771622784.5920236,417_0,417,das_work,3.196516275405884,48258,20,1
1771622784.6213572,415_0,415,das_work,7.29176139831543,48258,20,1
1771622784.641839,412_0,412,das_work,5.353426456451416,48258,20,1
1771622784.6580353,416_0,416,das_work,7.695606231689453,48258,20,1
1771622784.660066,418_0,418,das_work,2.9703187942504883,48258,20,1
1771622784.686633,414_0,414,das_work,10.35218858718872,48258,20,1
1771622796.5705824,410_0,410,das_work,9.150388240814207,48258,21,1
1771622796.5788572,413_0,413,das_work,1.2543742656707764,48258,21,1
1771622796.5911465,411_0,411,das_work,6.367714166641235,48258,21,1
1771622796.598411,415_0,415,das_work,4.172265768051148,48258,21,1
1771622796.600389,419_0,419,das_work,5.639183044433594,48258,21,1
1771622796.6192358,414_0,414,das_work,2.102947235107422,48258,21,1
1771622796.6576707,412_0,412,das_work,2.6286120414733887,48258,21,1
1771622796.699252,416_0,416,das_work,9.111405849456789,48258,21,1
1771622796.712932,417_0,417,das_work,3.501149892807007,48258,21,1
1771622808.5738816,417_0,417,das_work,4.053964376449585,48258,22,1
1771622808.579002,413_0,413,das_work,3.838219404220581,48258,22,1
1771622808.592377,412_0,412,das_work,7.875316619873047,48258,22,1
1771622808.6002924,418_0,418,das_work,13.005950212478638,48258,22,1
1771622808.6058466,415_0,415,das_work,6.463134765625,48258,22,1
1771622808.613743,411_0,411,das_work,2.4580118656158447,48258,22,1
1771622808.6272385,410_0,410,das_work,9.099590301513672,48258,22,1
1771622808.6721969,419_0,419,das_work,7.931717157363892,48258,22,1
1771622808.6783998,416_0,416,das_work,5.782464981079102,48258,22,1
1771622808.7025871,414_0,414,das_work,8.808400392532349,48258,22,1
1771622820.5767343,411_0,411,das_work,9.36836290359497,48258,23,1
1771622820.586054,415_0,415,das_work,3.0129549503326416,48258,23,1
1771622820.5866425,413_0,413,das_work,2.4585630893707275,48258,23,1
1771622820.5978065,416_0,416,das_work,3.96286678314209,48258,23,1
1771622820.6125832,417_0,417,das_work,2.2526776790618896,48258,23,1
1771622820.629818,412_0,412,das_work,7.862707614898682,48258,23,1
1771622820.637812,418_0,418,das_work,6.268933773040772,48258,23,1
1771622820.6393976,414_0,414,das_work,7.095074415206909,48258,23,1
1771622820.670324,419_0,419,das_work,3.842517614364624,48258,23,1
1771622820.6944225,410_0,410,das_work,1.974942684173584,48258,23,1
1771622832.584647,418_0,418,das_work,3.6143391132354736,48258,24,1
1771622832.605863,412_0,412,das_work,5.951081275939941,48258,24,1
1771622832.6130958,419_0,419,das_work,2.709394216537476,48258,24,1
1771622832.6172788,411_0,411,das_work,2.435473918914795,48258,24,1
1771622832.621388,415_0,415,das_work,5.748342514038086,48258,24,1
1771622832.6408024,413_0,413,das_work,8.350476264953613,48258,24,1
1771622832.6627886,417_0,417,das_work,2.9619569778442383,48258,24,1
1771622832.6744986,414_0,414,das_work,4.319926738739014,48258,24,1
1771622832.7104626,416_0,416,das_work,2.3260746002197266,48258,24,1
1771622832.7288537,410_0,410,das_work,4.033460140228272,48258,24,1
1771622844.6578157,415_0,415,das_work,4.193682432174683,48258,25,1
1771622844.6761184,411_0,411,das_work,2.548691987991333,48258,25,1
1771622844.679813,410_0,410,das_work,9.07606029510498,48258,25,1
1771622844.69669,417_0,417,das_work,8.230297327041626,48258,25,1
1771622844.7121377,414_0,414,das_work,4.024346828460693,48258,25,1
1771622844.7221727,418_0,418,das_work,9.531949758529665,48258,25,1
1771622844.739302,412_0,412,das_work,5.023312330245972,48258,25,1
1771622844.7500927,413_0,413,das_work,8.710632801055908,48258,25,1
1771622844.7518058,419_0,419,das_work,4.781102180480957,48258,25,1
1771622856.6232631,418_0,418,das_work,7.288766860961914,48258,26,1
1771622856.6475718,419_0,419,das_work,3.928107023239136,48258,26,1
1771622856.6615474,412_0,412,das_work,5.132060289382935,48258,26,1
1771622856.6995108,414_0,414,das_work,7.011890172958374,48258,26,1
1771622856.7104974,415_0,415,das_work,8.973581790924072,48258,26,1
1771622856.7231803,416_0,416,das_work,12.731074810028076,48258,26,1
1771622856.7302167,417_0,417,das_work,1.980334997177124,48258,26,1
1771622856.7348993,410_0,410,das_work,2.6820669174194336,48258,26,1
1771622856.750398,411_0,411,das_work,5.484261989593506,48258,26,1
1771622856.751258,413_0,413,das_work,2.604379653930664,48258,26,1
1771622868.6561117,410_0,410,das_work,4.560553073883057,48258,27,1
1771622868.6649418,412_0,412,das_work,10.095674991607666,48258,27,1
1771622868.689858,411_0,411,das_work,7.350618124008179,48258,27,1
1771622868.7040248,415_0,415,das_work,4.934138059616089,48258,27,1
1771622868.709053,414_0,414,das_work,5.740665674209595,48258,27,1
1771622868.710881,417_0,417,das_work,6.481062650680542,48258,27,1
1771622868.728464,418_0,418,das_work,4.350886583328247,48258,27,1
1771622868.7498083,416_0,416,das_work,5.86087965965271,48258,27,1
1771622868.750388,419_0,419,das_work,6.040357828140259,48258,27,1
1771622868.7716012,413_0,413,das_work,9.34304165840149,48258,27,1
1771622880.6630354,418_0,418,das_work,6.056864261627197,48258,28,1
1771622880.6676974,416_0,416,das_work,4.017693281173706,48258,28,1
1771622880.668312,410_0,410,das_work,2.7641632556915283,48258,28,1
1771622880.684852,419_0,419,das_work,3.9973437786102295,48258,28,1
1771622880.6893387,413_0,413,das_work,3.019772529602051,48258,28,1
1771622880.724077,415_0,415,das_work,8.443390607833862,48258,28,1
1771622880.7278123,411_0,411,das_work,3.1090753078460693,48258,28,1
1771622880.7310443,412_0,412,das_work,3.289282321929932,48258,28,1
1771622880.749338,414_0,414,das_work,6.440877676010132,48258,28,1
1771622880.7551827,417_0,417,das_work,8.083323001861572,48258,28,1
1771622892.644847,418_0,418,das_work,8.785305738449097,48258,29,1
1771622892.6636555,413_0,413,das_work,7.617947816848755,48258,29,1
1771622892.6708286,419_0,419,das_work,4.120301961898804,48258,29,1
1771622892.7123568,412_0,412,das_work,8.5276198387146,48258,29,1
1771622892.713124,416_0,416,das_work,3.6086061000823975,48258,29,1
1771622892.7141614,417_0,417,das_work,7.231184005737305,48258,29,1
1771622892.771989,411_0,411,das_work,3.111783504486084,48258,29,1
1771622892.7731535,414_0,414,das_work,4.154527187347412,48258,29,1
1771622892.777629,415_0,415,das_work,7.381076097488403,48258,29,1
1771622892.7816813,410_0,410,das_work,2.866275787353516,48258,29,1
1771622904.6909328,419_0,419,das_work,2.375838279724121,48258,30,1
1771622904.692953,417_0,417,das_work,4.174582719802856,48258,30,1
1771622904.729375,414_0,414,das_work,2.4911201000213623,48258,30,1
1771622904.7332833,415_0,415,das_work,2.616671562194824,48258,30,1
1771622904.745398,411_0,411,das_work,4.37765383720398,48258,30,1
1771622904.7463248,410_0,410,das_work,8.525798797607422,48258,30,1
1771622904.773701,412_0,412,das_work,3.4824256896972656,48258,30,1
1771622904.775269,413_0,413,das_work,8.733696222305298,48258,30,1
1771622904.804241,418_0,418,das_work,4.333485126495361,48258,30,1
1771622904.8306332,416_0,416,das_work,9.749794244766235,48258,30,1
1771622916.7148533,416_0,416,das_burn,10.076382160186768,23764,31,1
1771622916.735505,410_0,410,das_burn,10.507640838623049,23764,31,1
1771622916.739131,418_0,418,das_work,5.562612533569336,48258,31,1
1771622916.7560987,417_0,417,das_work,2.659833669662476,48258,31,1
1771622916.7584543,411_0,411,das_work,1.5080018043518066,48258,31,1
1771622916.7719777,419_0,419,das_work,7.270144462585449,48258,31,1
1771622916.7847626,412_0,412,das_burn,10.963415145874023,23764,31,1
1771622916.789106,414_0,414,das_burn,11.344379425048828,23752,31,1
1771622916.8117344,413_0,413,das_burn,10.649408102035522,23764,31,1
1771622916.8328128,415_0,415,das_work,9.015487432479858,48258,31,1
1771622923.8388398,410_0,410,das_mint,5.11894679069519,23742,32,1
1771622923.8390255,412_0,412,das_mint,5.774583101272583,23742,32,1
1771622923.8430722,416_0,416,das_mint,5.990275144577026,23742,32,1
1771622923.8544736,414_0,414,das_mint,5.727118968963623,23730,32,1
1771622925.98214,413_0,413,das_mint,7.984851360321045,23742,32,1
1771622928.6924694,418_0,418,das_burn,10.884773254394531,23764,32,1
1771622928.702758,411_0,411,das_burn,10.722843647003174,23764,32,1
1771622928.7185204,417_0,417,das_burn,10.270179748535156,23764,32,1
1771622928.7637708,419_0,419,das_burn,10.552582740783691,23764,32,1
1771622928.7680478,415_0,415,das_burn,11.42243218421936,23764,32,1
1771622935.8406143,410_1,410,das_burn,11.024821519851685,23764,33,1
1771622935.845289,416_1,416,das_burn,11.00067663192749,23764,33,1
1771622935.8497124,412_1,412,das_burn,11.345207691192629,23764,33,1
1771622935.862716,418_0,418,das_mint,5.4665138721466064,23742,33,1
1771622935.8682797,414_1,414,das_burn,10.680201530456545,23752,33,1
1771622937.974154,419_0,419,das_mint,8.312528371810913,23742,33,1
1771622937.9945498,417_0,417,das_mint,8.547220706939697,23742,33,1
1771622938.01209,411_0,411,das_mint,7.994175434112549,23742,33,1
1771622938.0162337,413_1,413,das_burn,11.40365433692932,23764,33,1
1771622938.023363,415_0,415,das_mint,7.497394323348999,23742,33,1
1771622940.7210946,416_1,416,das_mint,4.270153522491455,23742,33,1
1771622940.7374842,412_1,412,das_mint,3.517148971557617,23742,33,1
1771622940.789807,414_1,414,das_mint,3.2569875717163086,23730,33,1
1771622940.8223524,410_1,410,das_mint,3.729632616043091,23742,33,1
1771622947.863902,418_1,418,das_burn,10.97005009651184,23764,34,1
1771622950.0066788,419_1,419,das_burn,11.505465745925903,23764,34,1
1771622950.0070226,411_1,411,das_burn,10.002437591552734,23764,34,1
1771622950.007817,415_1,415,das_burn,10.140716791152954,23764,34,1
1771622950.007995,417_1,417,das_burn,11.030938863754272,23764,34,1
1771622952.7592516,410_1,410,das_work,4.016790628433228,48258,34,1
1771622952.7647872,419_1,419,das_mint,1.5442874431610107,23742,34,1
1771622952.7696934,413_1,413,das_mint,13.11720609664917,23742,34,1
1771622952.7759843,417_1,417,das_mint,1.7880659103393557,23742,34,1
1771622952.7794387,411_1,411,das_mint,1.9134933948516848,23742,34,1
1771622952.782361,412_1,412,das_work,6.931825160980225,48258,34,1
1771622952.7953565,415_1,415,das_mint,2.001186847686768,23742,34,1
1771622952.8055885,418_1,418,das_mint,3.913651466369629,23742,34,1
1771622952.8640175,414_1,414,das_work,8.549503087997437,48258,34,1
1771622952.874653,416_1,416,das_work,5.635546684265137,48258,34,1
1771622964.7407446,413_1,413,das_work,5.879359722137451,48258,35,1
1771622964.7415142,417_1,417,das_work,6.1266748905181885,48258,35,1
1771622964.7497125,418_1,418,das_work,6.565302133560181,48258,35,1
1771622964.7895372,411_1,411,das_work,7.957584381103516,48258,35,1
1771622964.7942624,410_1,410,das_work,4.451533794403076,48258,35,1
1771622964.8159,412_1,412,das_work,3.1541550159454346,48258,35,1
1771622964.820197,414_1,414,das_work,7.987191438674927,48258,35,1
1771622976.7661798,419_1,419,das_work,12.718239068984984,48258,36,1
1771622976.7735145,418_1,418,das_work,7.945720911026001,48258,36,1
1771622976.7778895,415_1,415,das_work,12.35767412185669,48258,36,1
1771622976.7931328,417_1,417,das_work,4.928301811218262,48258,36,1
1771622976.798953,411_1,411,das_work,1.7695493698120115,48258,36,1
1771622976.811685,412_1,412,das_work,7.55460000038147,48258,36,1
1771622976.848066,414_1,414,das_work,7.003360748291016,48258,36,1
1771622976.854215,413_1,413,das_work,8.895385026931763,48258,36,1
1771622976.88844,416_1,416,das_work,13.147583484649658,48258,36,1
1771622988.7873306,415_1,415,das_work,4.176805734634399,48258,37,1
1771622988.7898662,414_1,414,das_work,5.976979494094849,48258,37,1
1771622988.7904787,418_1,418,das_work,5.3305768966674805,48258,37,1
1771622988.7931056,410_1,410,das_work,12.937116384506226,48258,37,1
1771622988.8206809,419_1,419,das_work,4.969676971435547,48258,37,1
1771622988.8303554,413_1,413,das_work,6.748860597610474,48258,37,1
1771622988.8501532,416_1,416,das_work,6.997896194458008,48258,37,1
1771622988.854309,411_1,411,das_work,2.9641313552856445,48258,37,1
1771622988.859194,417_1,417,das_work,4.144241094589233,48258,37,1
1771622988.8601384,412_1,412,das_work,4.468935012817383,48258,37,1
1771623000.7537322,411_1,411,das_work,4.815539598464966,48258,38,1
1771623000.7683651,415_1,415,das_work,1.5673987865447998,48258,38,1
1771623000.784469,413_1,413,das_work,3.397697687149048,48258,38,1
1771623000.8029532,412_1,412,das_work,6.702550411224365,48258,38,1
1771623000.8086505,419_1,419,das_work,8.122050762176514,48258,38,1
1771623000.821031,414_1,414,das_work,8.509809732437134,48258,38,1
1771623000.8305938,416_1,416,das_work,6.292341232299805,48258,38,1
1771623000.863834,418_1,418,das_work,2.680302619934082,48258,38,1
1771623000.8653958,417_1,417,das_work,3.6202220916748047,48258,38,1
1771623012.7556255,418_1,418,das_work,8.625128746032715,48258,39,1
1771623012.7796578,417_1,417,das_work,1.8412508964538572,48258,39,1
1771623012.795581,419_1,419,das_work,8.656797170639038,48258,39,1
1771623012.817742,410_1,410,das_work,13.438383102416992,48258,39,1
1771623012.8796802,411_1,411,das_work,2.551206588745117,48258,39,1
1771623012.9110825,413_1,413,das_work,4.3112757205963135,48258,39,1
1771623012.9120736,412_1,412,das_work,6.857780933380127,48258,39,1
1771623012.9150095,415_1,415,das_work,9.07551622390747,48258,39,1
1771623012.9384654,416_1,416,das_work,2.0157268047332764,48258,39,1
1771623024.772286,412_1,412,das_work,2.7099313735961914,48258,40,1
1771623024.824697,413_1,413,das_work,5.408704996109009,48258,40,1
1771623024.825456,411_1,411,das_work,4.266588449478149,48258,40,1
1771623024.83727,418_1,418,das_work,4.340561866760254,48258,40,1
1771623024.837963,415_1,415,das_work,2.298241376876831,48258,40,1
1771623024.850352,410_1,410,das_work,6.6765501499176025,48258,40,1
1771623024.8763812,414_1,414,das_work,12.183921575546265,48258,40,1
1771623024.8907611,417_1,417,das_work,4.649926900863648,48258,40,1
1771623024.8989515,416_1,416,das_work,6.223738193511963,48258,40,1
1771623024.9095428,419_1,419,das_work,8.964751958847046,48258,40,1
1771623036.7922306,415_1,415,das_work,2.847090721130371,48258,41,1
1771623036.8027494,417_1,417,das_work,4.611616134643555,48258,41,1
1771623036.837903,413_1,413,das_work,7.452704191207886,48258,41,1
1771623036.8392012,414_1,414,das_work,6.412337779998779,48258,41,1
1771623036.8464048,418_1,418,das_work,6.633782625198364,48258,41,1
1771623036.8790095,410_1,410,das_work,7.161455392837524,48258,41,1
1771623036.9146268,412_1,412,das_work,3.5743627548217773,48258,41,1
1771623036.9343596,411_1,411,das_work,5.290064334869385,48258,41,1
1771623036.9354112,419_1,419,das_work,8.450304985046387,48258,41,1
1771623048.8084598,416_1,416,das_work,13.037797451019289,48258,42,1
1771623048.8165698,419_1,419,das_work,8.241514921188354,48258,42,1
1771623048.817419,413_1,413,das_work,5.11253833770752,48258,42,1
1771623048.860589,414_1,414,das_work,7.615849018096924,48258,42,1
1771623048.8806202,411_1,411,das_work,9.047032833099363,48258,42,1
1771623048.8953888,415_1,415,das_work,4.0033652782440186,48258,42,1
1771623048.9018202,418_1,418,das_work,5.669072389602661,48258,42,1
1771623048.9174554,412_1,412,das_work,3.662930727005005,48258,42,1
1771623048.9334433,417_1,417,das_work,6.156705379486084,48258,42,1
1771623048.9513466,410_1,410,das_work,2.247890949249268,48258,42,1
1771622709.9851005,425_0,425,das_burn,3.046786069869995,23764,14,1
1771622712.5216196,425_0,425,das_mint,1.4932036399841309,23742,14,1
1771622719.809428,424_0,424,das_burn,8.657148122787476,23764,15,1
1771622719.847798,422_0,422,das_burn,0.4678976535797119,23764,15,1
1771622719.872779,426_0,426,das_burn,7.407079219818115,23764,15,1
1771622719.87352,420_0,420,das_burn,11.19826340675354,23764,15,1
1771622721.9891584,423_0,423,das_burn,5.482358455657959,23764,15,1
1771622721.9897869,427_0,427,das_burn,3.746058225631714,23764,15,1
1771622721.989928,421_0,421,das_burn,3.466092824935913,23764,15,1
1771622722.040557,429_0,429,das_burn,4.261286020278931,23764,15,1
1771622724.4967144,423_0,423,das_mint,1.012095928192139,23742,15,1
1771622724.506914,425_0,425,das_work,3.647017955780029,48258,15,1
1771622724.5187411,426_0,426,das_mint,3.1756904125213623,23742,15,1
1771622724.568557,424_0,424,das_mint,2.9426403045654297,23742,15,1
1771622724.5934231,420_0,420,das_mint,3.617779731750488,23742,15,1
1771622724.6164892,422_0,422,das_mint,4.117006301879883,23742,15,1
1771622731.803032,428_0,428,das_burn,11.139173984527588,23764,16,1
1771622736.530276,422_0,422,das_work,4.638937950134277,48258,16,1
1771622736.549192,429_0,429,das_mint,12.846357107162476,23742,16,1
1771622736.5616362,428_0,428,das_mint,4.062659025192261,23742,16,1
