timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143205.7453947,127,das_work,24.07712864875793,60058,10,1
1769143205.745672,148,das_work,23.69233512878418,60058,10,1
1769143205.7513669,132,das_work,23.4869327545166,60058,10,1
1769143205.751882,141,das_work,23.2578227519989,60058,10,1
1769143205.7522118,129,das_work,23.79815936088562,60058,10,1
1769143205.753278,144,das_work,23.86699628829956,60058,10,1
1769143205.781083,143,das_work,23.769969701766968,60058,10,1
1769143205.785603,135,das_work,23.864237546920776,60058,10,1
1769143205.785952,137,das_work,23.63191318511963,60058,10,1
1769143205.786172,128,das_work,24.1502058506012,60058,10,1
1769143230.856523,148,das_work,24.0865318775177,60058,11,1
1769143230.8614998,145,das_work,23.684627056121823,60058,11,1
1769143230.861848,144,das_work,24.520046710968018,60058,11,1
1769143230.862985,146,das_work,24.33946847915649,60058,11,1
1769143230.864436,127,das_work,24.532671213150024,60058,11,1
1769143230.8655903,139,das_work,24.54179835319519,60058,11,1
1769143230.8661022,135,das_work,24.009640216827396,60058,11,1
1769143230.9222393,140,das_work,24.671812295913696,60058,11,1
1769143230.9523714,129,das_work,23.36041593551636,60058,11,1
1769143230.963451,132,das_work,23.544666051864624,60058,11,1
1769143230.9679909,125,das_work,24.217063903808597,60058,11,1
1769143230.9689538,143,das_work,23.871416807174683,60058,11,1
1769143230.9703083,128,das_work,23.438433170318604,60058,11,1
1769143230.9714234,137,das_work,24.209540605545044,60058,11,1
1769143230.9718206,138,das_work,23.957608699798584,60058,11,1
1769143230.9720385,141,das_work,23.501526594161987,60058,11,1
1769143256.0505602,127,das_work,23.73278379440308,60058,12,1
1769143256.0511918,128,das_work,23.939975023269653,60058,12,1
1769143256.0516212,125,das_work,23.54864454269409,60058,12,1
1769143256.0518377,137,das_work,24.56228017807007,60058,12,1
1769143256.05205,140,das_work,23.157055377960205,60058,12,1
1769143256.057136,138,das_work,23.58152461051941,60058,12,1
1769143256.0816386,148,das_work,24.10521626472473,60058,12,1
1769143256.0886006,141,das_work,24.5868878364563,60058,12,1
1769143256.0894563,132,das_work,23.335529804229736,60058,12,1
1769143256.090839,139,das_work,23.327361822128296,60058,12,1
1769143256.1043136,144,das_work,24.260085582733154,60058,12,1
1769143256.1153483,143,das_work,24.03699350357056,60058,12,1
1769143256.118703,129,das_work,23.49788618087769,60058,12,1
1769143256.1190484,145,das_work,24.379645824432373,60058,12,1
1769143256.1206467,135,das_work,23.62545657157898,60058,12,1
1769143256.1208804,146,das_work,23.788480758666992,60058,12,1
1769143274.3683443,131,das_work,131.85016322135925,60058,13,1
1769143274.3813324,148,das_work,17.40729331970215,60058,13,1
1769143274.3934247,149,das_work,130.65574073791504,60058,13,1
1769143274.394204,147,das_work,130.7440686225891,60058,13,1
1769143274.3961926,143,das_work,16.620187520980835,60058,13,1
1769143274.4106047,136,das_work,131.80068182945251,60058,13,1
1769143274.41226,142,das_work,131.14611840248108,60058,13,1
1769143274.4127052,126,das_work,128.94522738456726,60058,13,1
1769143274.4129095,146,das_work,16.81097674369812,60058,13,1
1769143274.4131837,125,das_work,16.870123386383057,60058,13,1
1769143290.061463,130,das_work,143.61904978752136,60058,14,1
1769143290.1073518,134,das_work,143.82372879981995,60058,14,1
1769143290.1092448,133,das_work,143.8667187690735,60058,14,1
1769143290.1099398,149,das_work,14.4788498878479,60058,14,1
1769143290.1102202,131,das_work,13.944812774658203,60058,14,1
1769143290.1108909,126,das_work,13.84718918800354,60058,14,1
1769143290.1114814,136,das_work,14.49897074699402,60058,14,1
1769143290.111685,142,das_work,13.928027153015137,60058,14,1
1769143290.111959,147,das_work,14.046110153198242,60058,14,1
1769143305.6852443,147,das_work,14.181071519851685,60058,15,1
1769143305.6868136,126,das_work,14.844707489013672,60058,15,1
1769143305.6894848,149,das_work,13.857322931289673,60058,15,1
1769143305.6897216,136,das_work,13.9178307056427,60058,15,1
1769143305.6901116,142,das_work,13.99786615371704,60058,15,1
1769143305.690303,133,das_work,14.558560132980348,60058,15,1
1769143305.7074432,130,das_work,14.595165967941284,60058,15,1
1769143305.7083683,131,das_work,14.361982583999634,60058,15,1
1769143305.7091498,134,das_work,14.42162299156189,60058,15,1
1769143321.268639,142,das_work,14.0890212059021,60058,16,1
1769143321.2724023,133,das_work,14.993506669998167,60058,16,1
1769143321.2732067,134,das_work,15.015332221984863,60058,16,1
1769143321.2746112,131,das_work,14.938098192214966,60058,16,1
1769143321.2762096,136,das_work,13.75722050666809,60058,16,1
1769143321.2765322,149,das_work,13.933021783828735,60058,16,1
1769143321.3064954,130,das_work,14.58668088912964,60058,16,1
1769143321.3068364,147,das_work,14.29154109954834,60058,16,1
1769143321.3307784,126,das_work,14.441633939743042,60058,16,1
1769143336.8988566,130,das_work,13.62606692314148,60058,17,1
1769143336.899054,142,das_work,14.723466396331789,60058,17,1
1769143336.8994043,133,das_work,13.904167175292969,60058,17,1
1769143336.9006765,131,das_work,13.8111469745636,60058,17,1
1769143336.9008842,134,das_work,13.968738079071043,60058,17,1
1769143336.9010806,126,das_work,14.66329026222229,60058,17,1
1769143336.9149497,149,das_work,14.0659818649292,60058,17,1
1769143336.9151626,147,das_work,14.172673463821411,60058,17,1
1769143336.9159026,136,das_work,13.96013593673706,60058,17,1
1769143349.4029074,133,das_work,11.103078603744509,60058,18,1
1769143349.4032304,130,das_work,11.286521673202516,60058,18,1
1769143349.4034224,134,das_work,11.802584648132324,60058,18,1
1769143155.1786232,168,das_work,17.7043297290802,60058,8,1
1769143155.1803858,155,das_work,16.21375584602356,60058,8,1
1769143155.1833253,159,das_work,18.413854360580444,60058,8,1
1769143155.191276,165,das_work,17.63919448852539,60058,8,1
1769143155.19565,158,das_work,20.09148120880127,60058,8,1
1769143155.1977975,153,das_work,22.06744790077209,60058,8,1
1769143155.1980922,163,das_work,21.618048667907715,60058,8,1
1769143155.2058945,174,das_work,17.930878400802612,60058,8,1
1769143155.2180307,152,das_work,22.406479358673096,60058,8,1
1769143155.2450345,161,das_work,22.76562809944153,60058,8,1
1769143155.2459123,157,das_work,21.726534366607662,60058,8,1
1769143155.2469196,166,das_work,16.388914108276367,60058,8,1
1769143155.2471724,154,das_work,19.54115915298462,60058,8,1
1769143180.4949112,174,das_work,24.354156732559204,60058,9,1
1769143180.4955423,153,das_work,24.72118043899536,60058,9,1
1769143180.4964602,169,das_work,40.87111926078797,60058,9,1
1769143180.4989388,158,das_work,23.7348575592041,60058,9,1
1769143180.5014715,160,das_work,38.70608615875244,60058,9,1
1769143180.5017912,152,das_work,24.61630868911743,60058,9,1
1769143180.5140653,168,das_work,23.7236385345459,60058,9,1
1769143180.5211906,156,das_work,40.88732719421387,60058,9,1
1769143180.5221963,161,das_work,23.354219675064087,60058,9,1
1769143180.5225058,170,das_work,39.75341987609863,60058,9,1
1769143180.5227768,165,das_work,24.39183068275452,60058,9,1
1769143180.52416,155,das_work,23.517768621444706,60058,9,1
1769143180.5383494,157,das_work,23.963584423065186,60058,9,1
1769143180.540528,154,das_work,23.984212636947632,60058,9,1
1769143180.5409064,166,das_work,23.414458751678467,60058,9,1
1769143180.5544188,163,das_work,23.588224172592163,60058,9,1
1769143180.5587113,172,das_work,39.92041063308716,60058,9,1
1769143180.5591588,164,das_work,40.21100568771362,60058,9,1
1769143180.5593534,159,das_work,23.494649171829224,60058,9,1
1769143205.730848,154,das_work,23.61785125732422,60058,10,1
1769143205.7335453,166,das_work,24.57178401947021,60058,10,1
1769143205.7339056,174,das_work,23.597276210784912,60058,10,1
1769143205.7345257,168,das_work,24.05593013763428,60058,10,1
1769143205.7348554,156,das_work,23.337653636932373,60058,10,1
1769143205.7429998,152,das_work,23.556360244750977,60058,10,1
1769143205.7460442,158,das_work,24.06780314445496,60058,10,1
1769143205.7488122,169,das_work,24.277583360672,60058,10,1
1769143205.752272,164,das_work,24.308878183364868,60058,10,1
1769143205.7535317,157,das_work,24.389938354492188,60058,10,1
1769143205.7554145,172,das_work,23.86066198348999,60058,10,1
1769143205.756479,155,das_work,23.455060243606567,60058,10,1
1769143205.756745,161,das_work,24.230567693710327,60058,10,1
1769143205.7644787,153,das_work,24.1881582736969,60058,10,1
1769143205.7802875,160,das_work,24.137779235839844,60058,10,1
1769143205.7817934,159,das_work,23.91843104362488,60058,10,1
1769143205.7834015,165,das_work,23.7428195476532,60058,10,1
1769143205.7857106,163,das_work,23.54808616638184,60058,10,1
1769143205.786048,170,das_work,23.816763162612915,60058,10,1
1769143230.870929,165,das_work,23.568356037139893,60058,11,1
1769143230.8713548,154,das_work,23.35845351219177,60058,11,1
1769143230.8716664,164,das_work,23.387397050857544,60058,11,1
1769143230.9148352,158,das_work,23.54610800743103,60058,11,1
1769143230.9150538,169,das_work,23.48834753036499,60058,11,1
1769143230.9164069,166,das_work,23.794214725494385,60058,11,1
1769143230.9167652,159,das_work,23.4914767742157,60058,11,1
1769143230.9187326,174,das_work,23.626134157180783,60058,11,1
1769143230.919057,160,das_work,24.20727252960205,60058,11,1
1769143230.919384,172,das_work,23.57551860809326,60058,11,1
1769143230.919608,168,das_work,23.92511320114136,60058,11,1
1769143230.919906,155,das_work,24.163872480392456,60058,11,1
1769143230.920109,161,das_work,23.52749609947205,60058,11,1
1769143230.9322205,170,das_work,23.68763780593872,60058,11,1
1769143230.9325216,156,das_work,24.103540420532227,60058,11,1
1769143230.9327936,163,das_work,24.52046155929565,60058,11,1
1769143230.953869,153,das_work,23.2454047203064,60058,11,1
1769143230.9593694,152,das_work,24.45221829414368,60058,11,1
1769143230.960338,157,das_work,23.945104122161865,60058,11,1
1769143256.0134268,172,das_work,23.6978452205658,60058,12,1
1769143256.0172267,155,das_work,23.571990728378296,60058,12,1
1769143256.0184088,158,das_work,23.247679710388184,60058,12,1
1769143256.0194778,161,das_work,24.08547163009644,60058,12,1
1769143256.062779,174,das_work,24.382866144180294,60058,12,1
1769143256.0630045,164,das_work,24.26370906829834,60058,12,1
1769143256.0791366,168,das_work,23.435258150100708,60058,12,1
1769143256.0825562,154,das_work,24.262144565582275,60058,12,1
1769143256.090899,169,das_work,23.29012489318848,60058,12,1
1769143256.091222,159,das_work,23.66907572746277,60058,12,1
1769143256.1126394,157,das_work,23.70133900642395,60058,12,1
1769143256.1164534,160,das_work,23.7575318813324,60058,12,1
1769143256.1167698,153,das_work,23.374775886535645,60058,12,1
1769143256.1193936,156,das_work,23.977416515350345,60058,12,1
1769143256.1195946,163,das_work,24.18239498138428,60058,12,1
1769143256.1249635,170,das_work,23.71328806877136,60058,12,1
1769143256.1285598,165,das_work,23.509734392166138,60058,12,1
1769143256.1287918,166,das_work,24.10635471343994,60058,12,1
1769143256.1290112,152,das_work,24.196373462677,60058,12,1
1769143274.3587875,164,das_work,17.469034910202026,60058,13,1
1769143274.3773258,170,das_work,16.837742805480957,60058,13,1
1769143274.3802228,169,das_work,17.401647806167603,60058,13,1
1769143274.3863995,171,das_work,128.92534971237183,60058,13,1
1769143274.3867152,162,das_work,130.89253425598145,60058,13,1
1769143274.3875816,156,das_work,16.608648538589478,60058,13,1
1769143274.3912458,167,das_work,130.41107749938965,60058,13,1
1769143274.4088178,150,das_work,129.06512355804443,60058,13,1
1769143274.4097204,173,das_work,130.46733617782593,60058,13,1
1769143274.4099228,160,das_work,17.3017680644989,60058,13,1
1769143274.4103675,172,das_work,17.563573360443115,60058,13,1
1769143274.4106405,151,das_work,128.95286417007446,60058,13,1
1769143290.0639217,150,das_work,13.97890043258667,60058,14,1
1769143290.0705037,151,das_work,13.751688957214355,60058,14,1
1769143290.0770674,171,das_work,14.06311535835266,60058,14,1
1769143290.0772836,173,das_work,14.26041054725647,60058,14,1
1769143290.0790288,167,das_work,14.57948637008667,60058,14,1
1769143290.080728,162,das_work,14.659223794937134,60058,14,1
1769143305.678517,171,das_work,14.405773401260376,60058,15,1
1769143305.6789722,173,das_work,14.24933671951294,60058,15,1
1769143305.679808,150,das_work,14.90821623802185,60058,15,1
1769143305.6801198,151,das_work,14.663060188293455,60058,15,1
1769143305.706293,167,das_work,14.586188316345217,60058,15,1
1769143305.7066565,162,das_work,14.436082124710085,60058,15,1
1769143321.2727685,173,das_work,13.813801527023315,60058,16,1
1769143321.2730656,171,das_work,14.358359813690186,60058,16,1
1769143321.2733204,162,das_work,13.886309623718262,60058,16,1
1769143321.2735922,150,das_work,14.477015018463137,60058,16,1
1769143321.301554,167,das_work,14.49733567237854,60058,16,1
1769143321.330894,151,das_work,14.797035455703735,60058,16,1
1769143336.8967154,173,das_work,14.510863304138184,60058,17,1
1769143336.897853,150,das_work,13.653903245925903,60058,17,1
1769143336.899161,167,das_work,14.25102996826172,60058,17,1
1769143336.8994846,171,das_work,14.931055784225464,60058,17,1
1769143336.899807,162,das_work,14.888184547424316,60058,17,1
1769143336.9885354,151,das_work,14.248622417449951,60058,17,1
1769143155.1776536,194,das_work,22.291362285614014,60058,8,1
1769143155.1779883,187,das_work,20.844350814819336,60058,8,1
1769143155.179237,184,das_work,18.9336462020874,60058,8,1
1769143155.182685,180,das_work,20.32001161575317,60058,8,1
1769143155.190509,182,das_work,18.959316968917847,60058,8,1
1769143155.191265,186,das_work,21.53387761116028,60058,8,1
1769143155.195155,191,das_work,18.294207096099854,60058,8,1
1769143155.19547,179,das_work,18.45403242111206,60058,8,1
1769143155.2341554,183,das_work,21.816988706588745,60058,8,1
1769143155.235903,178,das_work,23.38849902153015,60058,8,1
1769143155.244094,181,das_work,17.82823133468628,60058,8,1
1769143155.2445004,177,das_work,20.423316717147827,60058,8,1
1769143155.244717,189,das_work,21.4797146320343,60058,8,1
1769143155.24501,190,das_work,15.75122356414795,60058,8,1
1769143180.4833298,185,das_work,40.28784918785095,60058,9,1
1769143180.4863706,177,das_work,24.08665370941162,60058,9,1
1769143180.5019653,191,das_work,23.77284336090088,60058,9,1
1769143180.5140502,189,das_work,24.18249773979187,60058,9,1
1769143180.5183518,182,das_work,23.838353872299194,60058,9,1
1769143180.52061,184,das_work,23.342888355255127,60058,9,1
1769143180.5234847,193,das_work,39.817413330078125,60058,9,1
1769143180.5237684,186,das_work,24.408544778823853,60058,9,1
1769143180.525123,175,das_work,40.904804706573486,60058,9,1
1769143180.526028,178,das_work,24.091315984725952,60058,9,1
1769143180.5263748,180,das_work,23.426725149154663,60058,9,1
1769143180.5267758,187,das_work,23.55720925331116,60058,9,1
1769143180.5278509,199,das_work,40.107314348220825,60058,9,1
1769143180.5331898,179,das_work,23.66903567314148,60058,9,1
1769143180.5344973,181,das_work,24.62755823135376,60058,9,1
1769143180.5499084,190,das_work,24.365193367004395,60058,9,1
1769143180.5511534,188,das_work,40.53814077377319,60058,9,1
1769143180.5523386,194,das_work,24.750460624694824,60058,9,1
1769143180.552623,183,das_work,24.44862389564514,60058,9,1
1769143205.727003,194,das_work,23.69963932037353,60058,10,1
1769143205.7434134,184,das_work,24.17554497718811,60058,10,1
1769143205.7436855,191,das_work,24.34214997291565,60058,10,1
1769143205.744576,188,das_work,23.61294674873352,60058,10,1
1769143205.74657,179,das_work,24.073644161224365,60058,10,1
1769143205.7467735,183,das_work,23.670912504196167,60058,10,1
1769143205.7469523,180,das_work,23.68195867538452,60058,10,1
1769143205.747253,178,das_work,24.214722633361816,60058,10,1
1769143205.747554,189,das_work,23.33707332611084,60058,10,1
1769143205.7810943,182,das_work,23.681495189666748,60058,10,1
1769143205.782297,190,das_work,23.578105449676517,60058,10,1
1769143205.786309,199,das_work,23.973644018173218,60058,10,1
1769143205.7936628,185,das_work,24.098472595214844,60058,10,1
1769143205.7972004,186,das_work,24.14198851585388,60058,10,1
1769143205.7990978,187,das_work,23.527437448501587,60058,10,1
1769143205.7993147,181,das_work,24.21707248687744,60058,10,1
1769143205.7995298,175,das_work,24.735748767852783,60058,10,1
1769143205.7997491,177,das_work,24.38816380500793,60058,10,1
1769143205.8000743,193,das_work,23.8846127986908,60058,10,1
1769143230.8563426,191,das_work,24.04784321784973,60058,11,1
1769143230.8571734,187,das_work,23.360224962234497,60058,11,1
1769143230.8712664,184,das_work,23.434409379959103,60058,11,1
1769143230.872296,180,das_work,23.95572018623352,60058,11,1
1769143230.8724742,182,das_work,23.78366470336914,60058,11,1
1769143230.8732257,185,das_work,23.929327726364136,60058,11,1
1769143230.904187,179,das_work,24.35655426979065,60058,11,1
1769143230.9043934,193,das_work,24.34670615196228,60058,11,1
1769143230.9073057,175,das_work,23.69928479194641,60058,11,1
1769143230.9097905,177,das_work,23.37839698791504,60058,11,1
1769143230.9108458,178,das_work,24.118816137313843,60058,11,1
1769143230.9110725,188,das_work,23.990257501602173,60058,11,1
1769143230.9113472,186,das_work,24.52023482322693,60058,11,1
1769143230.9617698,189,das_work,23.408307552337646,60058,11,1
1769143230.9621124,183,das_work,23.92975354194641,60058,11,1
1769143230.9629707,194,das_work,23.85610866546631,60058,11,1
1769143230.9636571,190,das_work,24.627461671829224,60058,11,1
1769143230.9641914,181,das_work,24.360508680343628,60058,11,1
1769143230.9643886,199,das_work,24.38825798034668,60058,11,1
1769143256.0279562,185,das_work,24.02739453315735,60058,12,1
1769143256.0281906,181,das_work,23.903921365737915,60058,12,1
1769143256.030025,187,das_work,24.429910898208615,60058,12,1
1769143256.0341835,177,das_work,24.125147581100464,60058,12,1
1769143256.0361116,186,das_work,24.621618509292603,60058,12,1
1769143256.036821,175,das_work,24.2913339138031,60058,12,1
1769143256.0372434,180,das_work,23.488107442855835,60058,12,1
1769143256.037442,189,das_work,23.425568103790283,60058,12,1
1769143256.0378196,179,das_work,23.22545862197876,60058,12,1
1769143256.0380137,199,das_work,23.834206342697144,60058,12,1
1769143256.0382109,188,das_work,24.572157382965088,60058,12,1
1769143256.0385127,194,das_work,24.351003408432007,60058,12,1
1769143256.038718,178,das_work,23.19482946395874,60058,12,1
1769143256.0390334,182,das_work,24.209461212158203,60058,12,1
1769143256.0671468,190,das_work,23.721678495407104,60058,12,1
1769143256.0861378,183,das_work,23.65694546699524,60058,12,1
1769143256.0865738,184,das_work,23.26581907272339,60058,12,1
1769143256.0895743,191,das_work,24.038350582122803,60058,12,1
1769143256.124817,193,das_work,23.27612590789795,60058,12,1
1769143274.3654718,193,das_work,17.67749810218811,60058,13,1
1769143274.3660364,175,das_work,16.428338050842285,60058,13,1
1769143274.3669963,188,das_work,17.476332426071167,60058,13,1
1769143274.3906496,196,das_work,131.09319257736206,60058,13,1
1769143274.3983135,197,das_work,129.3706920146942,60058,13,1
1769143274.39865,176,das_work,131.49656915664673,60058,13,1
1769143274.4046988,199,das_work,17.27590298652649,60058,13,1
1769143274.4076731,198,das_work,128.39325428009033,60058,13,1
1769143274.408119,185,das_work,17.69805645942688,60058,13,1
1769143274.4084678,192,das_work,131.62382054328918,60058,13,1
1769143290.0685604,198,das_work,14.495632410049438,60058,14,1
1769143290.0700474,195,das_work,144.06923651695251,60058,14,1
1769143290.073661,196,das_work,15.096560955047607,60058,14,1
1769143290.073871,176,das_work,14.921283483505247,60058,14,1
1769143290.0995524,197,das_work,14.912370204925535,60058,14,1
1769143290.0997744,192,das_work,13.728254318237305,60058,14,1
1769143305.6733162,196,das_work,13.70740032196045,60058,15,1
1769143305.674616,198,das_work,14.058072805404665,60058,15,1
1769143305.6749663,176,das_work,13.8189857006073,60058,15,1
1769143305.7123415,195,das_work,14.546570539474487,60058,15,1
1769143305.7132294,192,das_work,14.861647844314575,60058,15,1
1769143305.7136168,197,das_work,13.886429786682127,60058,15,1
1769143321.273448,198,das_work,14.643443822860718,60058,16,1
1769143321.274908,196,das_work,14.757158041000366,60058,16,1
1769143321.2753117,176,das_work,14.519007444381714,60058,16,1
1769143321.275519,197,das_work,14.426318645477297,60058,16,1
1769143321.2762332,192,das_work,14.510242700576782,60058,16,1
1769143321.30229,195,das_work,14.628658533096312,60058,16,1
1769143336.8888953,196,das_work,14.712366580963137,60058,17,1
1769143336.8901162,192,das_work,13.894740104675291,60058,17,1
1769143336.8909523,195,das_work,14.24894905090332,60058,17,1
1769143336.8966062,176,das_work,14.061808586120604,60058,17,1
1769143336.8971474,197,das_work,14.046253442764282,60058,17,1
1769143336.8973858,198,das_work,14.321100950241089,60058,17,1
1769143349.399529,195,das_work,11.390663623809814,60058,18,1
1769143155.1746716,205,das_work,20.42377018928528,60058,8,1
1769143155.178239,219,das_work,19.58151054382324,60058,8,1
1769143155.1796436,207,das_work,19.3525652885437,60058,8,1
1769143155.1824105,213,das_work,21.89455628395081,60058,8,1
1769143155.208088,220,das_work,16.72926092147827,60058,8,1
1769143155.2349718,211,das_work,23.348676681518555,60058,8,1
1769143155.2432191,209,das_work,22.34638714790344,60058,8,1
1769143155.2453172,208,das_work,19.52474904060364,60058,8,1
1769143155.2460396,212,das_work,22.247944355010983,60058,8,1
1769143180.482736,216,das_work,38.79328680038452,60058,9,1
1769143180.4964,214,das_work,40.84627056121826,60058,9,1
1769143180.497226,223,das_work,40.02452564239502,60058,9,1
1769143180.503759,205,das_work,23.60367202758789,60058,9,1
1769143180.5067945,212,das_work,23.44938707351685,60058,9,1
1769143180.506997,224,das_work,39.225799798965454,60058,9,1
1769143180.5073218,220,das_work,24.76991486549377,60058,9,1
1769143180.513312,211,das_work,23.434226751327515,60058,9,1
1769143180.5166285,200,das_work,40.96758151054382,60058,9,1
1769143180.5171487,209,das_work,23.52581667900085,60058,9,1
1769143180.5187488,219,das_work,23.55652403831482,60058,9,1
1769143180.5243905,207,das_work,23.67084217071533,60058,9,1
1769143180.5403378,213,das_work,24.39430952072144,60058,9,1
1769143180.548431,208,das_work,24.40045976638794,60058,9,1
1769143180.5503306,203,das_work,39.35015749931336,60058,9,1
1769143180.551548,202,das_work,40.36390924453735,60058,9,1
1769143205.7101302,205,das_work,23.343260288238525,60058,10,1
1769143205.7123697,203,das_work,23.476101875305176,60058,10,1
1769143205.7276387,209,das_work,24.63517189025879,60058,10,1
1769143205.729432,216,das_work,24.056774139404297,60058,10,1
1769143205.7451549,219,das_work,24.05740618705749,60058,10,1
1769143205.7514236,211,das_work,23.726678371429443,60058,10,1
1769143205.75196,214,das_work,24.09235453605652,60058,10,1
1769143205.7525125,200,das_work,23.749956846237183,60058,10,1
1769143205.7756295,207,das_work,23.761953830718998,60058,10,1
1769143205.7851453,202,das_work,24.0341911315918,60058,10,1
1769143205.7922509,224,das_work,24.35785031318665,60058,10,1
1769143205.7938206,212,das_work,24.67884731292725,60058,10,1
1769143205.794245,220,das_work,24.552477598190308,60058,10,1
1769143205.7944405,213,das_work,23.790355682373047,60058,10,1
1769143205.7963705,223,das_work,24.39381766319275,60058,10,1
1769143205.7966723,208,das_work,23.62700057029724,60058,10,1
1769143230.8582127,203,das_work,24.33705496788025,60058,11,1
1769143230.8595843,211,das_work,24.360434770584103,60058,11,1
1769143230.859987,208,das_work,24.255747079849243,60058,11,1
1769143230.8733566,200,das_work,24.131504774093628,60058,11,1
1769143230.8735628,224,das_work,23.82313895225525,60058,11,1
1769143230.8749568,205,das_work,23.56259560585022,60058,11,1
1769143230.8752851,213,das_work,23.121195316314697,60058,11,1
1769143230.919252,209,das_work,24.11865520477295,60058,11,1
1769143230.9565928,214,das_work,24.27195143699646,60058,11,1
1769143230.9569352,202,das_work,24.665993452072144,60058,11,1
1769143230.9589117,212,das_work,24.50480079650879,60058,11,1
1769143230.9678268,216,das_work,24.34507441520691,60058,11,1
1769143230.9693394,223,das_work,23.440006971359253,60058,11,1
1769143230.971553,207,das_work,23.946277141571045,60058,11,1
1769143230.9717789,220,das_work,24.1779260635376,60058,11,1
1769143230.9720984,219,das_work,24.43103265762329,60058,11,1
1769143256.0461266,205,das_work,23.484755754470825,60058,12,1
1769143256.0464387,208,das_work,23.44973063468933,60058,12,1
1769143256.0466409,209,das_work,23.829545974731445,60058,12,1
1769143256.0593247,216,das_work,23.554056644439697,60058,12,1
1769143256.061147,224,das_work,23.21829652786255,60058,12,1
1769143256.0780864,202,das_work,23.46743059158325,60058,12,1
1769143256.079993,214,das_work,24.36348009109497,60058,12,1
1769143256.0854793,212,das_work,23.17800807952881,60058,12,1
1769143256.0866148,207,das_work,24.0042507648468,60058,12,1
1769143256.0889342,220,das_work,24.59985113143921,60058,12,1
1769143256.089865,203,das_work,23.91560649871826,60058,12,1
1769143256.1049118,200,das_work,23.96350073814392,60058,12,1
1769143256.105195,223,das_work,23.29559564590454,60058,12,1
1769143256.1064196,219,das_work,24.372270822525024,60058,12,1
1769143256.1247115,213,das_work,23.77829885482788,60058,12,1
1769143256.124932,211,das_work,24.624540090560917,60058,12,1
1769143274.363031,221,das_work,131.44409918785095,60058,13,1
1769143274.388928,223,das_work,17.730668306350708,60058,13,1
1769143274.3924394,215,das_work,129.37798690795898,60058,13,1
1769143274.3927588,214,das_work,17.523393630981445,60058,13,1
1769143274.3952482,206,das_work,129.24643182754517,60058,13,1
1769143274.396015,204,das_work,130.50557613372803,60058,13,1
1769143274.403865,200,das_work,17.418731927871704,60058,13,1
1769143274.4081156,224,das_work,16.736605167388916,60058,13,1
1769143274.4088817,210,das_work,128.63726687431335,60058,13,1
1769143274.413171,202,das_work,17.135257720947266,60058,13,1
1769143274.4134476,203,das_work,16.98758316040039,60058,13,1
1769143274.4140277,218,das_work,129.1298761367798,60058,13,1
1769143274.41425,217,das_work,129.59119963645935,60058,13,1
1769143274.414456,216,das_work,17.03333020210266,60058,13,1
1769143290.0662422,204,das_work,14.650200605392456,60058,14,1
1769143290.070463,206,das_work,15.030875205993652,60058,14,1
1769143290.0792384,217,das_work,14.623055219650269,60058,14,1
1769143290.0810845,210,das_work,14.265986919403076,60058,14,1
1769143290.0834754,222,das_work,144.1666259765625,60058,14,1
1769143290.083678,221,das_work,13.936142683029177,60058,14,1
1769143290.083961,215,das_work,14.815222263336182,60058,14,1
1769143290.0975833,218,das_work,13.740444660186768,60058,14,1
1769143290.0989668,201,das_work,143.99082207679749,60058,14,1
1769143305.6733034,215,das_work,14.82542634010315,60058,15,1
1769143305.6755772,204,das_work,15.044223546981812,60058,15,1
1769143305.675804,201,das_work,14.74852418899536,60058,15,1
1769143305.7057674,217,das_work,14.146003007888794,60058,15,1
1769143305.716662,206,das_work,14.923375368118286,60058,15,1
1769143305.7170804,210,das_work,15.018610000610352,60058,15,1
1769143305.7173862,222,das_work,13.71680474281311,60058,15,1
1769143305.717594,221,das_work,14.213484287261965,60058,15,1
1769143305.7183263,218,das_work,15.01879620552063,60058,15,1
1769143321.2742298,215,das_work,13.977872371673584,60058,16,1
1769143321.2750018,217,das_work,14.31118655204773,60058,16,1
1769143321.2760797,222,das_work,14.200066328048706,60058,16,1
1769143321.276375,201,das_work,14.201248407363892,60058,16,1
1769143321.276573,206,das_work,14.73337197303772,60058,16,1
1769143321.3040898,210,das_work,14.264129161834717,60058,16,1
1769143321.304643,221,das_work,14.078543663024902,60058,16,1
1769143321.3332963,204,das_work,14.233891487121582,60058,16,1
1769143321.3335197,218,das_work,14.650023937225342,60058,16,1
1769143336.8903468,210,das_work,14.277803897857666,60058,17,1
1769143336.890706,218,das_work,14.22179651260376,60058,17,1
1769143336.8910437,201,das_work,14.321067810058594,60058,17,1
1769143336.9195333,206,das_work,14.093354940414429,60058,17,1
1769143336.9201007,217,das_work,13.751591682434082,60058,17,1
1769143336.9203794,222,das_work,14.33569312095642,60058,17,1
1769143336.9205892,221,das_work,14.618481636047363,60058,17,1
1769143336.943086,204,das_work,13.80065369606018,60058,17,1
1769143336.9433482,215,das_work,14.693863153457642,60058,17,1
1769143349.399651,222,das_work,10.890361309051514,60058,18,1
1769143349.4477143,201,das_work,11.203747749328612,60058,18,1
1769143155.173451,226,das_work,18.537858486175537,60058,8,1
1769143155.1774168,249,das_work,22.587764739990234,60058,8,1
1769143155.1786308,242,das_work,16.658286094665527,60058,8,1
1769143155.1820464,229,das_work,21.77803611755371,60058,8,1
