timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769053318.133707,80,tpc_lock,133.7622013092041,46561,161,1
1769053318.456419,79,tpc_commit,7.600473880767822,28795,161,1
1769053324.4940248,86,tpc_commit,6.401707887649536,28795,150,1
1769053324.5104642,80,tpc_lock,6.3767478466033936,46561,150,1
1769053324.5112667,79,tpc_commit,6.054837465286255,28795,150,1
1769053324.5151875,83,das_work,13.631685256958008,60058,150,1
1769053324.5160286,87,das_work,13.575687170028688,60058,150,1
1769053324.517218,82,das_work,13.63790512084961,60058,150,1
1769053324.5603745,90,tpc_lock,249.83508110046387,46561,150,1
1769053330.4038656,86,tpc_lock,4.424832820892334,46561,162,1
1769053330.485422,82,tpc_commit,5.96818995475769,28795,162,1
1769053330.8198752,79,tpc_lock,5.386618375778198,46561,162,1
1769053330.8253667,87,tpc_commit,6.309328317642212,28795,162,1
1769053330.8276234,83,tpc_commit,6.312425136566162,28795,162,1
1769053337.6526792,90,das_work,13.092292070388794,60058,151,1
1769053337.6531863,82,tpc_commit,7.167748212814331,28795,151,1
1769053337.6536224,80,das_work,13.14314889907837,60058,151,1
1769053337.6542068,79,tpc_lock,6.834321022033691,46561,151,1
1769053337.769455,83,tpc_commit,6.941820859909058,28795,151,1
1769053337.7718785,87,tpc_commit,6.946500778198242,28795,151,1
1769053337.772359,86,tpc_lock,7.368483066558838,46561,151,1
1769053342.607614,80,tpc_commit,4.95398211479187,28795,163,1
1769053342.6358309,82,tpc_lock,3.8751540184021,46561,163,1
1769053342.6584263,90,tpc_commit,5.005737781524658,28795,163,1
1769053342.9704232,87,tpc_lock,3.7989673614501953,46561,163,1
1769053343.0387104,83,tpc_lock,3.652424335479736,46561,163,1
1769053352.5251443,78,tpc_lock,131.51236534118652,46561,152,1
1769053352.5788944,84,tpc_lock,131.58510994911194,46561,152,1
1769053352.5794835,79,das_work,14.92526364326477,60058,152,1
1769053352.5967517,89,tpc_lock,131.21820950508118,46561,152,1
1769053352.6149364,87,tpc_lock,9.644503116607666,46561,152,1
1769053352.61557,86,das_work,14.843196153640749,60058,152,1
1769053352.6163857,80,tpc_commit,10.008760690689089,28795,152,1
1769053352.6204894,82,tpc_lock,9.98464846611023,46561,152,1
1769053352.6231265,81,tpc_lock,131.1956081390381,46561,152,1
1769053352.6258516,90,tpc_commit,9.967415571212769,28795,152,1
1769053352.6266756,83,tpc_lock,9.58795428276062,46561,152,1
1769053352.628923,85,tpc_lock,131.25090074539185,46561,152,1
1769053352.6316965,88,tpc_commit,131.61820030212402,28795,152,1
1769053354.9352949,80,tpc_lock,1.005835771560669,46561,164,1
1769053354.9366446,90,tpc_lock,1.6495327949523926,46561,164,1
1769053354.9567163,86,tpc_commit,2.3411312103271484,28795,164,1
1769053355.0305028,88,tpc_lock,1.5028696060180664,46549,164,1
1769053355.1618834,79,tpc_commit,2.5823862552642822,28795,164,1
1769053368.4071383,82,das_work,15.786634922027588,60058,153,1
1769053368.4188182,78,das_work,15.893659591674805,60058,153,1
1769053368.4227376,87,das_work,15.807788848876951,60058,153,1
1769053368.423668,85,das_work,15.794733047485352,60058,153,1
1769053368.4283223,83,das_work,15.801634788513184,60058,153,1
1769053368.4347618,90,tpc_lock,13.498107194900513,46561,153,1
1769053368.4703,80,tpc_lock,13.534983158111572,46561,153,1
1769053368.4789655,84,das_work,15.900057077407835,60058,153,1
1769053368.4894867,79,tpc_commit,13.327592611312866,28795,153,1
1769053368.4916103,88,tpc_lock,13.461097717285156,46549,153,1
1769053368.4926002,86,tpc_commit,13.535873413085938,28795,153,1
1769053368.5070486,89,das_work,15.910283088684082,60058,153,1
1769053368.599831,81,das_work,15.976690530776978,60058,153,1
1769053379.3496735,86,tpc_lock,8.913295269012451,46561,166,1
1769053379.3720548,78,tpc_commit,10.953221321105955,28795,166,1
1769053379.3725166,82,tpc_commit,10.965364694595335,28795,166,1
1769053379.4333043,84,tpc_commit,10.95432424545288,28795,166,1
1769053379.796298,83,tpc_commit,11.367961883544922,28795,166,1
1769053379.7992992,85,tpc_commit,11.375616788864136,28795,166,1
1769053379.8738928,87,tpc_commit,11.451141119003296,28795,166,1
1769053379.8747714,81,tpc_commit,11.274924755096436,28795,166,1
1769053379.8833392,79,tpc_lock,10.02985954284668,46549,166,1
1769053379.8842251,89,tpc_commit,11.377159357070925,28795,166,1
1769053381.7112627,80,das_work,13.240946292877195,60058,154,1
1769053381.712081,88,das_work,13.220457077026367,60058,154,1
1769053381.7142313,90,das_work,13.27945613861084,60058,154,1
1769053391.5278027,90,tpc_commit,9.813557147979736,28795,167,1
1769053391.528221,80,tpc_commit,9.816942930221558,28795,167,1
1769053391.52862,88,tpc_commit,9.81652545928955,28783,167,1
1769053394.040192,88,tpc_commit,2.51155948638916,28783,155,1
1769053394.0404985,78,tpc_commit,14.66843295097351,28795,155,1
1769053394.07748,90,tpc_commit,2.5496647357940674,28795,155,1
1769053394.0777633,80,tpc_commit,2.5495331287384038,28795,155,1
1769053394.077998,84,tpc_commit,14.644677877426147,28795,155,1
1769053394.0782397,82,tpc_commit,14.705711841583252,28795,155,1
1769053403.828879,88,tpc_lock,9.027929306030272,46561,168,1
1769053403.8293283,82,tpc_lock,8.710795879364014,46561,168,1
1769053403.8309462,84,tpc_lock,8.11570692062378,46561,168,1
1769053403.8394706,90,tpc_lock,8.813308477401733,46561,168,1
1769053403.86237,78,tpc_lock,8.154213428497314,46561,168,1
1769053403.8678534,80,tpc_lock,9.07917594909668,46561,168,1
1769053418.490758,82,tpc_lock,14.661420106887816,46561,157,1
1769053418.552364,80,tpc_lock,14.684497356414797,46561,157,1
1769053418.5528357,88,tpc_lock,14.72394633293152,46561,157,1
1769053431.6531184,80,das_work,13.100740671157835,60058,158,1
1769053431.6538804,82,das_work,13.163113355636597,60058,158,1
1769053431.6559196,88,das_work,13.103074550628662,60058,158,1
1769053440.0277245,82,tpc_commit,8.373830080032349,28795,171,1
1769053440.028226,80,tpc_commit,8.375093221664429,28795,171,1
1769053440.1194885,88,tpc_commit,8.463556289672852,28795,171,1
1769053444.038825,82,tpc_commit,4.011091470718384,28795,159,1
1769053444.069281,88,tpc_commit,3.949782609939575,28795,159,1
1769053444.083874,80,tpc_commit,4.055639028549194,28795,159,1
1769053452.3104208,82,tpc_lock,6.678660154342651,46537,172,1
1769053452.3526273,88,tpc_lock,6.97285008430481,46561,172,1
1769053452.3530304,80,tpc_lock,7.639863729476929,46561,172,1
1769053456.398771,80,tpc_lock,4.045731067657471,46561,160,1
1769053456.4450586,82,tpc_lock,4.134627342224121,46537,160,1
1769053456.4993098,88,tpc_lock,4.146671772003174,46561,160,1
1769053469.4978004,88,das_work,12.998477220535278,60058,161,1
1769053469.5685213,80,das_work,13.16974139213562,60058,161,1
1769053469.584238,82,das_work,13.1391704082489,60058,161,1
1769053476.627256,88,tpc_commit,7.12944221496582,28795,174,1
1769053476.628026,80,tpc_commit,7.059493780136108,28795,174,1
1769053476.6399271,82,tpc_commit,7.055675268173218,28771,174,1
1769053482.0392778,82,tpc_commit,5.399340867996216,28771,162,1
1769053482.0404763,80,tpc_commit,5.412437915802002,28795,162,1
1769053482.0407772,88,tpc_commit,5.413508892059326,28795,162,1
1769053488.8569295,88,tpc_lock,6.048929929733276,46561,175,1
1769053488.902653,80,tpc_lock,5.784899950027466,46561,175,1
1769053494.6039555,88,tpc_lock,5.747012138366699,46561,163,1
1769053494.6044848,80,tpc_lock,5.701819181442261,46561,163,1
1769053509.1994562,86,tpc_lock,129.84977173805237,46561,164,1
1769053509.2102215,85,tpc_commit,129.4109115600586,28795,164,1
1769053509.212388,87,tpc_commit,129.33847951889038,28795,164,1
1769053509.213909,83,tpc_commit,129.4175992012024,28795,164,1
1769053509.2142425,81,tpc_commit,129.33945608139038,28795,164,1
1769053509.2154307,89,tpc_commit,129.33119010925293,28795,164,1
1769053509.2563524,88,das_work,14.65238642692566,60058,164,1
1769053509.2659445,79,tpc_lock,129.38258981704712,46549,164,1
1769053509.266594,80,das_work,14.662099599838257,60058,164,1
1769053512.7427845,87,tpc_lock,2.502445936203003,46561,177,1
1769053512.7660542,85,tpc_lock,2.940737247467041,46561,177,1
1769053513.1615174,80,tpc_commit,3.894909381866455,28795,177,1
1769053513.2195158,88,tpc_commit,3.963148832321167,28795,177,1
1769053523.5811784,80,tpc_commit,10.41965103149414,28795,165,1
1769053523.5826335,85,tpc_lock,10.816569566726685,46561,165,1
1769053523.5920255,79,das_work,14.326066970825195,60058,165,1
1769053523.6001537,86,das_work,14.400678873062134,60058,165,1
1769053523.60076,87,tpc_lock,10.857965230941772,46561,165,1
1769053523.6041973,88,tpc_commit,10.384667158126833,28795,165,1
1769053525.0120971,79,tpc_commit,1.4200568199157717,28783,178,1
1769053525.645675,86,tpc_commit,2.04550576210022,28795,178,1
1769053536.8797605,79,tpc_commit,11.867648124694824,28783,166,1
1769053536.8831074,87,das_work,13.282333612442017,60058,166,1
1769053536.8912363,86,tpc_commit,11.245546579360962,28795,166,1
1769053536.8949215,78,tpc_lock,133.03253746032715,46561,166,1
1769053536.8978562,85,das_work,13.315207481384276,60058,166,1
1769053536.8994367,84,tpc_lock,133.06847858428955,46561,166,1
1769053536.9104562,90,tpc_lock,133.07096910476685,46561,166,1
1769053549.3066642,79,tpc_lock,11.08337950706482,46561,180,1
1769053549.5666692,78,das_work,12.67173457145691,60058,167,1
1769053549.5968158,84,das_work,12.697364330291748,60058,167,1
1769053549.6558876,90,das_work,12.745418548583984,60058,167,1
1769053549.9283056,86,tpc_lock,12.342676162719728,46561,180,1
1769053562.025622,78,tpc_commit,12.458946466445925,28795,181,1
1769053562.1847372,86,tpc_lock,12.25642204284668,46561,168,1
1769053575.0628543,86,das_work,12.878106832504272,60058,169,1
1769053586.2635498,86,tpc_commit,11.200684785842896,28795,183,1
1769053587.517927,86,tpc_commit,1.2543635368347168,28795,170,1
1769053598.4587636,86,tpc_lock,9.368596315383911,46561,184,1
1769053633.756164,81,tpc_lock,122.8541464805603,46549,187,1
1769053633.759634,89,tpc_lock,122.6347222328186,46561,187,1
1769053633.8380952,83,tpc_lock,122.8882212638855,46549,187,1
1769053636.6560783,81,tpc_lock,2.89990496635437,46549,174,1
1769053636.656487,89,tpc_lock,2.896843910217285,46561,174,1
1769053636.6861708,83,tpc_lock,2.848064661026001,46549,174,1
1769053646.6428025,88,tpc_lock,121.8799352645874,46561,188,1
1769053649.8775437,83,das_work,13.1913640499115,60058,175,1
1769053649.884452,89,das_work,13.227958917617798,60058,175,1
1769053649.8858137,81,das_work,13.229728937149048,60058,175,1
1769053649.9358325,88,tpc_lock,3.2930209636688232,46561,175,1
1769053658.173251,81,tpc_commit,8.287425518035889,28783,189,1
1769053658.1739457,87,tpc_commit,121.29082417488098,28795,189,1
1769053658.228515,85,tpc_commit,121.3306438922882,28795,189,1
1769053658.2694242,83,tpc_commit,8.39186716079712,28783,189,1
1769053658.292343,89,tpc_commit,8.407876968383789,28795,189,1
1769053662.8810177,85,tpc_commit,4.652490139007568,28795,176,1
1769053662.881984,87,tpc_commit,4.708026647567749,28795,176,1
1769053662.914652,88,das_work,12.978810548782349,60058,176,1
1769053662.9199276,81,tpc_commit,4.746667146682739,28783,176,1
1769053662.9203942,83,tpc_commit,4.650954961776733,28783,176,1
1769053662.920729,89,tpc_commit,4.628364086151123,28795,176,1
1769053670.6312106,81,tpc_lock,7.030409097671509,46561,190,1
1769053670.6443014,83,tpc_lock,6.842707395553589,46561,190,1
1769053670.6459625,89,tpc_lock,6.223510503768921,46561,190,1
1769053670.6728072,87,tpc_lock,7.037574768066406,46561,190,1
1769053670.701598,85,tpc_lock,6.52464771270752,46561,190,1
1769053670.9253964,90,tpc_commit,121.26950240135191,28795,190,1
1769053670.9572177,88,tpc_commit,8.042556047439575,28795,190,1
1769053670.9577625,84,tpc_commit,121.36093711853027,28795,190,1
1769053676.0429533,81,tpc_lock,5.411727666854858,46561,177,1
1769053676.0500107,84,tpc_commit,5.092238903045654,28795,177,1
1769053676.0505576,88,tpc_commit,5.093329429626465,28795,177,1
1769053676.0607362,83,tpc_lock,5.416421175003052,46561,177,1
1769053676.0613103,79,tpc_lock,126.75463128089903,46561,177,1
1769053676.0636764,89,tpc_lock,5.417703628540039,46561,177,1
1769053676.0889542,90,tpc_commit,5.163546085357666,28795,177,1
1769053676.1194682,85,tpc_lock,5.417855262756348,46561,177,1
1769053676.1221344,87,tpc_lock,5.449312448501587,46561,177,1
1769053683.141808,90,tpc_lock,5.479799747467041,46561,191,1
1769053683.1852973,84,tpc_lock,6.293004751205444,46549,191,1
1769053690.795157,83,das_work,14.734405755996704,60058,178,1
1769053690.807874,84,tpc_lock,7.622564554214477,46549,178,1
1769053690.8241837,90,tpc_lock,7.68236517906189,46561,178,1
1769053690.830173,87,das_work,14.708022832870483,60058,178,1
1769053690.853586,81,das_work,14.810616731643677,60058,178,1
1769053690.8592768,85,das_work,14.739792823791504,60058,178,1
1769053690.859953,78,tpc_commit,128.8343207836151,28795,178,1
1769053690.8697014,89,das_work,14.80601167678833,60058,178,1
1769053690.8809705,79,das_work,14.819646835327148,60058,178,1
1769053695.167404,83,tpc_commit,4.372233152389526,28795,192,1
1769053695.1710052,81,tpc_commit,4.317405223846436,28795,192,1
1769053695.1992538,78,tpc_lock,3.7370798587799072,46561,192,1
1769053695.2180429,87,tpc_commit,4.387854099273682,28795,192,1
1769053695.2610471,85,tpc_commit,4.401755332946777,28795,192,1
1769053695.278447,79,tpc_commit,4.397464275360107,28795,192,1
1769053695.280083,89,tpc_commit,4.410367012023926,28795,192,1
1769053704.5412238,85,tpc_commit,9.280160427093506,28795,179,1
1769053704.544846,84,das_work,13.73695707321167,60058,179,1
1769053704.5453303,87,tpc_commit,9.327276706695557,28795,179,1
1769053704.5474236,89,tpc_commit,9.267326354980469,28795,179,1
1769053704.5480998,83,tpc_commit,9.380686283111572,28795,179,1
1769053704.5672126,90,das_work,13.743012428283691,60058,179,1
1769053704.569988,81,tpc_commit,9.398971557617188,28795,179,1
1769053704.5782037,79,tpc_commit,9.29974365234375,28795,179,1
1769053704.5812354,78,tpc_lock,9.381970405578612,46561,179,1
1769053707.4013543,84,tpc_commit,2.8564937114715576,28783,193,1
1769053707.4215035,90,tpc_commit,2.8542768955230717,28795,193,1
1769053707.789917,83,tpc_lock,2.721611976623535,46561,193,1
1769053717.0334337,83,tpc_lock,9.24350619316101,46561,180,1
1769053717.0338297,90,tpc_commit,9.612314462661743,28795,180,1
1769053717.051895,84,tpc_commit,9.65052366256714,28783,180,1
1769053717.0521076,78,das_work,12.470856428146362,60058,180,1
1769053719.646845,78,tpc_commit,2.5947279930114746,28795,194,1
1769053719.6795387,84,tpc_lock,1.8672807216644287,46561,194,1
1769053729.658827,86,tpc_lock,131.2000494003296,46561,181,1
1769053729.6667578,78,tpc_commit,10.019902229309082,28795,181,1
1769053729.6676278,83,das_work,12.634184122085571,60058,181,1
1769053729.668641,84,tpc_lock,9.989092588424684,46561,181,1
1769053731.7711327,78,tpc_lock,0.3364286422729492,46561,195,1
1769053731.7946832,90,tpc_lock,13.433972835540771,46561,195,1
1769053731.9174902,83,tpc_commit,2.249853610992432,28795,195,1
1769053743.4386446,86,das_work,13.779808044433594,60058,182,1
1769053743.439469,78,tpc_lock,11.668322324752808,46561,182,1
1769053743.4467208,84,das_work,13.778070449829102,60058,182,1
1769053743.450476,83,tpc_commit,11.53297519683838,28795,182,1
1769053743.4513328,90,tpc_lock,11.656635284423828,46561,182,1
1769053755.8517957,90,das_work,12.400444269180298,60058,183,1
1769053755.877221,78,das_work,12.437737226486206,60058,183,1
1769053756.042202,84,tpc_commit,12.595465898513794,28795,197,1
1769053756.0917163,86,tpc_commit,12.653057098388672,28795,197,1
1769053768.1243844,86,tpc_commit,12.032653093338013,28795,184,1
1769053768.167642,84,tpc_commit,12.12542963027954,28795,184,1
1769053780.3259091,86,tpc_lock,11.53614616394043,46561,199,1
1769053780.3273458,84,tpc_lock,10.876667261123655,46561,199,1
1769053792.606703,86,tpc_lock,12.280781030654907,46561,186,1
1769053792.6413317,84,tpc_lock,12.313973188400269,46561,186,1
1769053805.574481,86,das_work,12.96776795387268,60058,187,1
1769053805.5752902,84,das_work,12.933948516845703,60058,187,1
1769053816.5684948,84,tpc_commit,10.99319553375244,28795,202,1
1769053816.5875356,86,tpc_commit,11.01304531097412,28795,202,1
1769053817.8947685,86,tpc_commit,1.3072216510772705,28795,188,1
1769053817.9631348,84,tpc_commit,1.3946309089660645,28795,188,1
1769053828.5803294,87,tpc_lock,123.3463809490204,46561,203,1
1769053828.7500515,86,tpc_lock,9.235731840133669,46561,203,1
1769053828.75099,84,tpc_lock,9.106585264205933,46549,203,1
1769053840.7484906,79,tpc_lock,135.1247968673706,46561,204,1
1769053840.8090591,89,tpc_lock,135.20604419708252,46561,204,1
1769053840.8111513,85,tpc_lock,135.25959539413452,46561,204,1
1769053842.3706598,79,tpc_lock,1.6221551895141602,46561,190,1
1769053854.988621,89,tpc_lock,14.17955207824707,46561,191,1
1769053854.9892151,85,tpc_lock,14.178053617477415,46561,191,1
1769053854.9897938,79,das_work,12.619127750396729,60058,191,1
1769053864.8667345,79,tpc_commit,9.876927614212036,28795,206,1
1769053867.390203,89,das_work,12.401573181152344,60058,192,1
1769053867.391071,85,das_work,12.40184760093689,60058,192,1
1769053867.4210234,79,tpc_commit,2.5542783737182617,28795,192,1
1769053876.9566166,78,tpc_commit,121.07938170433044,28795,207,1
1769053876.9610562,85,tpc_commit,9.56997537612915,28795,207,1
1769053876.9615896,89,tpc_commit,9.571376085281372,28795,207,1
1769053876.9624114,90,tpc_commit,121.11060047149658,28795,207,1
1769053876.9815428,79,tpc_lock,8.355367660522461,46549,207,1
1769053879.6110814,85,tpc_commit,2.650015354156494,28795,193,1
1769053879.6113098,90,tpc_commit,2.648885488510132,28795,193,1
1769053879.6288931,79,tpc_lock,2.647327184677124,46549,193,1
1769053879.685138,78,tpc_commit,2.7285101413726807,28795,193,1
1769053879.6895804,89,tpc_commit,2.7279815673828125,28795,193,1
1769053889.0368748,90,tpc_lock,8.859620571136475,46561,208,1
1769053889.0372674,89,tpc_lock,7.364846229553223,46549,208,1
1769053889.038807,78,tpc_lock,8.132396221160889,46561,208,1
1769053889.0876827,85,tpc_lock,8.899550199508667,46561,208,1
1769053892.1012602,79,das_work,12.472357034683228,60058,194,1
1769053892.1208732,78,tpc_lock,3.0820577144622803,46561,194,1
1769053892.123232,85,tpc_lock,3.0355398654937744,46561,194,1
1769053892.194337,89,tpc_lock,3.157060146331787,46549,194,1
1769053892.1960096,90,tpc_lock,3.159124851226806,46561,194,1
1769053901.1076446,79,tpc_commit,9.006375074386597,28783,209,1
1769053904.7246618,79,tpc_commit,3.61700701713562,28783,195,1
1769053904.7255,89,das_work,12.531153917312622,60058,195,1
1769053904.726303,85,das_work,12.603061437606812,60058,195,1
1769053904.781642,90,das_work,12.585622787475586,60058,195,1
1769053904.7837036,78,das_work,12.66282081604004,60058,195,1
1769053913.128154,90,tpc_commit,8.346502542495728,28795,210,1
1769053913.1286843,78,tpc_commit,8.344971418380737,28795,210,1
1769053913.2633486,85,tpc_commit,8.537036895751953,28795,210,1
1769053913.2957294,89,tpc_commit,8.570220232009888,28783,210,1
1769053916.975683,85,tpc_commit,3.712324857711792,28795,196,1
1769053916.9930463,89,tpc_commit,3.697307825088501,28783,196,1
1769053917.0234537,78,tpc_commit,3.894759178161621,28795,196,1
1769053917.02378,90,tpc_commit,3.895617008209229,28795,196,1
1769053925.2673082,90,tpc_lock,6.29446268081665,46561,211,1
1769053925.2699912,78,tpc_lock,7.398310899734497,46561,211,1
1769053925.318221,85,tpc_lock,7.405173063278198,46561,211,1
1769053925.3696516,89,tpc_lock,6.382955551147461,46561,211,1
1769053929.455478,90,tpc_lock,4.188160419464111,46561,197,1
1769053929.4614053,78,tpc_lock,4.19140362739563,46561,197,1
1769053929.4816844,89,tpc_lock,4.112021207809448,46561,197,1
1769053929.540198,85,tpc_lock,4.221967458724976,46561,197,1
1769053942.017048,78,das_work,12.555629968643188,60058,198,1
1769053942.017438,90,das_work,12.561949491500854,60058,198,1
1769053942.0672934,89,das_work,12.58559513092041,60058,198,1
1769053942.0693524,85,das_work,12.529144287109377,60058,198,1
1769053949.3038137,78,tpc_commit,7.28675651550293,28795,213,1
1769053949.304198,90,tpc_commit,7.286751985549927,28795,213,1
1769053949.7505057,85,tpc_commit,7.681142568588257,28795,213,1
1769053949.751462,89,tpc_commit,7.684157848358154,28795,213,1
1769053949.8328588,81,tpc_lock,243.2959039211273,46561,213,1
1769053954.8954191,90,tpc_commit,5.591212034225464,28795,199,1
1769053954.8959477,87,tpc_lock,126.31560802459715,46561,199,1
1769053954.9284856,84,tpc_lock,126.17747974395752,46549,199,1
1769053955.0024984,81,tpc_lock,5.169626474380493,46561,199,1
1769053955.007759,86,tpc_lock,126.2576937675476,46561,199,1
1769053955.0084093,85,tpc_commit,5.257890462875366,28795,199,1
1769053955.0091786,78,tpc_commit,5.7053542137146,28795,199,1
1769053955.0107882,89,tpc_commit,5.25931715965271,28795,199,1
1769053961.354598,78,tpc_lock,4.7697834968566895,46537,214,1
1769053961.3808184,90,tpc_lock,5.571433067321777,46561,214,1
1769053961.823059,85,tpc_lock,4.934590101242065,46561,214,1
1769053961.825312,89,tpc_lock,6.265562295913696,46561,214,1
1769053969.6203384,87,das_work,14.7243812084198,60058,200,1
1769053969.6247373,81,das_work,14.622230529785156,60058,200,1
1769053969.627647,85,tpc_lock,7.804577350616455,46561,200,1
1769053969.6292338,84,das_work,14.700733661651611,60058,200,1
1769053969.6480937,89,tpc_lock,7.822771549224853,46561,200,1
1769053969.662927,90,tpc_lock,8.282098293304443,46561,200,1
1769053969.6709793,78,tpc_lock,8.31637191772461,46537,200,1
1769053969.689319,86,das_work,14.68154764175415,60058,200,1
1769053973.5303493,84,tpc_commit,3.9011013507843018,28783,215,1
1769053973.531616,86,tpc_commit,3.8422811031341553,28795,215,1
1769053974.135804,87,tpc_commit,4.515448808670044,28795,215,1
1769053974.1778846,81,tpc_commit,4.553133964538574,28795,215,1
1769053982.801172,89,das_work,13.1530659198761,60058,201,1
1769053982.8139596,78,das_work,13.142966270446776,60058,201,1
1769053982.8163214,86,tpc_commit,9.284695863723757,28795,201,1
1769053982.8177743,84,tpc_commit,9.287415504455566,28783,201,1
1769053982.8182335,87,tpc_commit,8.682419776916504,28795,201,1
1769053982.8630495,81,tpc_commit,8.685156106948853,28795,201,1
1769053982.8633697,85,das_work,13.235708951950071,60058,201,1
1769053982.864638,90,das_work,13.201698303222656,60058,201,1
1769053985.6941593,90,tpc_commit,2.829510450363159,28795,216,1
1769053985.6956432,84,tpc_lock,1.975409984588623,46561,216,1
1769053985.7631495,86,tpc_lock,1.1009154319763184,46561,216,1
1769053985.7785082,78,tpc_commit,2.964533805847168,28771,216,1
1769053986.582177,85,tpc_commit,3.718794107437134,28795,216,1
1769053986.6276717,89,tpc_commit,3.8264899253845215,28795,216,1
1769053995.4205592,85,tpc_commit,8.838367700576782,28795,202,1
1769053995.420766,78,tpc_commit,9.6422438621521,28771,202,1
1769053995.4488912,89,tpc_commit,8.82120943069458,28795,202,1
1769053995.5357575,84,tpc_lock,9.840104579925535,46561,202,1
1769053995.5365417,90,tpc_commit,9.84237265586853,28795,202,1
1769053995.5436196,86,tpc_lock,9.780455350875854,46561,202,1
1769053997.787732,78,tpc_lock,1.5680017471313477,46561,217,1
1769053997.8142724,90,tpc_lock,0.5871655941009521,46561,217,1
1769053998.7384772,85,tpc_lock,1.6825239658355713,46561,217,1
1769053998.739269,89,tpc_lock,2.227405309677124,46561,217,1
1769054009.4554095,85,tpc_lock,10.71692156791687,46561,203,1
1769054009.462191,86,das_work,13.918561935424805,60058,203,1
1769054009.462896,84,das_work,13.927127838134766,60058,203,1
1769054009.4657505,90,tpc_lock,11.651467561721802,46561,203,1
1769054009.4896512,78,tpc_lock,11.701908588409424,46561,203,1
1769054009.5202096,89,tpc_lock,10.780930995941162,46561,203,1
1769054021.9229336,86,tpc_commit,12.460726022720335,28795,219,1
1769054021.9651864,84,tpc_commit,12.50227689743042,28795,219,1
1769054022.51588,78,das_work,13.026216745376589,60058,204,1
1769054022.5192027,90,das_work,13.053438186645508,60058,204,1
1769054022.5198667,85,das_work,13.064444780349731,60058,204,1
1769054022.5607853,89,das_work,13.040562629699709,60058,204,1
1769054023.1086347,85,tpc_commit,0.588756799697876,28795,219,1
1769054023.1308186,89,tpc_commit,0.5700232982635498,28795,219,1
1769054033.9951358,78,tpc_commit,11.479240894317629,28795,220,1
1769054033.995929,90,tpc_commit,11.47671627998352,28795,220,1
1769054034.6874783,90,tpc_commit,0.691540002822876,28795,205,1
1769054034.711033,89,tpc_commit,11.58020520210266,28795,205,1
1769054034.719191,85,tpc_commit,11.610545873641968,28795,205,1
1769054034.721919,78,tpc_commit,0.7267742156982422,28795,205,1
1769054046.0386407,90,tpc_lock,10.813030242919922,46561,221,1
1769054046.9437432,90,tpc_lock,0.9050896167755128,46561,206,1
1769054047.3802118,85,tpc_lock,11.084267139434814,46561,221,1
1769054047.3997662,89,tpc_lock,11.18960666656494,46561,221,1
1769054059.8793344,85,tpc_lock,12.499112367630005,46561,207,1
1769054059.8816545,90,das_work,12.937897443771362,60058,207,1
1769054059.8854928,89,tpc_lock,12.485713720321655,46561,207,1
1769054069.9987383,90,tpc_commit,10.11707091331482,28795,223,1
1769054072.482519,85,das_work,12.603171586990356,60058,208,1
1769054072.4835892,90,tpc_commit,2.4848415851593018,28795,208,1
1769054072.5293748,89,das_work,12.643868446350098,60058,208,1
1769054082.0700457,90,tpc_lock,7.609343767166138,46561,224,1
1769054083.65033,89,tpc_commit,11.120945692062378,28795,224,1
1769054083.739996,85,tpc_commit,11.25746250152588,28795,224,1
1769054084.7743838,85,tpc_commit,1.034374713897705,28795,209,1
1769054084.8105526,89,tpc_commit,1.1602134704589844,28795,209,1
1769054084.863408,90,tpc_lock,2.793353319168091,46561,209,1
1769054095.9054227,89,tpc_lock,9.91796851158142,46561,225,1
1769054095.9203868,85,tpc_lock,9.664313077926636,46561,225,1
1769054097.2609396,90,das_work,12.397521018981934,60058,210,1
1769054106.0537157,90,tpc_commit,8.792766332626343,28795,226,1
1769054107.9685311,81,tpc_lock,123.17576360702516,46561,226,1
1769054109.4216266,90,tpc_commit,3.367901563644409,28795,211,1
1769054109.4368868,81,tpc_lock,1.4683468341827393,46561,211,1
1769054118.1118991,90,tpc_lock,8.15783429145813,46561,227,1
1769054121.712602,81,das_work,12.27570915222168,60058,212,1
1769054121.782332,90,tpc_lock,3.6704232692718506,46561,212,1
1769054132.1512554,81,tpc_commit,10.438644170761108,28795,228,1
1769054133.997975,90,das_work,12.215633392333984,60058,213,1
1769054134.000054,81,tpc_commit,1.8487892150878904,28795,213,1
1769054142.1173346,90,tpc_commit,8.119345903396606,28795,229,1
1769054144.2701917,81,tpc_lock,9.410539627075195,46549,229,1
1769054146.2932467,86,tpc_commit,124.3702986240387,28795,214,1
1769054146.3436038,81,tpc_lock,2.073401689529419,46549,214,1
1769054146.4332397,90,tpc_commit,4.315895795822144,28795,214,1
1769054146.4340684,84,tpc_commit,124.46886587142944,28795,214,1
1769054154.2656732,86,tpc_lock,7.444593191146851,46549,230,1
1769054154.2844765,90,tpc_lock,7.254248380661011,46561,230,1
1769054158.655714,86,tpc_lock,4.390030860900879,46549,215,1
1769054158.7734604,81,das_work,12.429847240447998,60058,215,1
1769054158.7739468,90,tpc_lock,4.489458560943604,46561,215,1
1769054168.3323696,81,tpc_commit,9.558895826339722,28783,231,1
1769054171.220781,90,das_work,12.446824312210085,60058,216,1
