timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771357935.7883055,285_0,285,das_work,1.3990888595581057,48258,16,1
1771357935.7890804,282_0,282,das_work,5.568295001983643,48258,16,1
1771357935.7912796,283_0,283,das_work,5.003382682800293,48258,16,1
1771357935.7976396,284_0,284,das_work,3.8672072887420654,48258,16,1
1771357947.7405236,286_1,286,das_work,6.390264511108398,48258,17,1
1771357947.7517834,282_1,282,das_work,0.5769045352935791,48258,17,1
1771357947.752404,283_1,283,das_work,10.16762089729309,48258,17,1
1771357947.753446,284_1,284,das_work,3.137211799621582,48258,17,1
1771357947.7575078,285_1,285,das_work,9.694098472595217,48258,17,1
1771357947.7640026,287_1,287,das_work,5.850245714187622,48258,17,1
1771357959.713593,282_2,282,das_work,7.941262722015381,48258,18,1
1771357959.722303,286_2,286,das_work,4.85825777053833,48258,18,1
1771357959.7270155,287_2,287,das_work,8.538481712341309,48258,18,1
1771357959.7298956,283_2,283,das_work,8.412118434906006,48258,18,1
1771357959.7336671,285_2,285,das_work,2.8030521869659424,48258,18,1
1771357959.7442594,284_2,284,das_work,0.2462677955627441,48258,18,1
1771357971.6793866,287_3,287,das_work,9.94221544265747,48258,19,1
1771357971.6820934,283_3,283,das_work,1.4794540405273438,48258,19,1
1771357971.6964588,282_3,282,das_work,7.996737241744995,48258,19,1
1771357971.7009993,286_3,286,das_work,1.9865036010742188,48258,19,1
1771357971.701647,285_3,285,das_work,6.150651931762695,48258,19,1
1771357971.7201684,284_3,284,das_work,4.327827215194702,48258,19,1
1771357983.6575575,282_4,282,das_work,6.655765533447266,48258,20,1
1771357983.6597178,285_4,285,das_work,5.839563369750977,48258,20,1
1771357983.6599183,283_4,283,das_work,7.12819242477417,48258,20,1
1771357983.660026,287_4,287,das_work,9.899585962295532,48258,20,1
1771357983.664821,286_4,286,das_work,3.504272222518921,48258,20,1
1771357983.6653173,284_4,284,das_work,5.050827503204346,48258,20,1
1771357935.7885213,292_0,292,das_work,1.0361287593841553,48258,16,1
1771357935.794496,293_0,293,das_work,10.526994705200195,48258,16,1
1771357935.795623,288_0,288,das_work,6.231321096420288,48258,16,1
1771357935.7970376,289_0,289,das_work,2.8286468982696533,48258,16,1
1771357935.7982953,291_0,291,das_work,0.3010838031768799,48258,16,1
1771357947.7480254,289_1,289,das_work,5.116002798080444,48258,17,1
1771357947.748604,293_1,293,das_work,6.020825386047363,48258,17,1
1771357947.753133,291_1,291,das_work,5.80063796043396,48258,17,1
1771357947.7549975,290_0,290,das_work,8.598149299621582,48258,17,1
1771357947.7605555,292_1,292,das_work,8.717536926269531,48258,17,1
1771357947.7723742,288_1,288,das_work,3.2561638355255127,48258,17,1
1771357959.708358,293_2,293,das_work,5.337475538253784,48258,18,1
1771357959.713894,289_2,289,das_work,5.064413070678711,48258,18,1
1771357959.717941,290_1,290,das_work,2.7463104724884038,48258,18,1
1771357959.7185006,291_2,291,das_work,0.6152839660644531,48258,18,1
1771357959.738292,292_2,292,das_work,3.7139768600463863,48258,18,1
1771357959.743242,288_2,288,das_work,5.844434499740601,48258,18,1
1771357971.6930878,289_3,289,das_work,0.5479083061218262,48258,19,1
1771357971.7168753,288_3,288,das_work,4.675077676773071,48258,19,1
1771357971.717007,290_2,290,das_work,6.224694728851318,48258,19,1
1771357971.717265,293_3,293,das_work,7.5558459758758545,48258,19,1
1771357971.73618,292_3,292,das_work,6.505035400390625,48258,19,1
1771357971.736698,291_3,291,das_work,5.7940309047698975,48258,19,1
1771357983.7000184,293_4,293,das_work,3.308692693710327,48258,20,1
1771357983.7009685,290_3,290,das_work,8.469085216522217,48258,20,1
1771357983.703848,288_4,288,das_work,2.2407925128936768,48258,20,1
1771357983.704136,292_4,292,das_work,5.589806795120239,48258,20,1
1771357983.704745,289_4,289,das_work,4.932907819747925,48258,20,1
1771357983.7048514,291_4,291,das_work,2.434483766555786,48258,20,1
1771357995.695904,290_4,290,das_work,6.169144868850708,48258,21,1
1771357935.7667909,295_0,295,das_work,3.004411220550537,48258,16,1
1771357935.7910738,299_0,299,das_work,5.585427284240723,48258,16,1
1771357935.7925768,298_0,298,das_work,0.2433445453643798,48258,16,1
1771357947.7515764,297_0,297,das_work,7.634780406951904,48258,17,1
1771357947.7632911,294_0,294,das_work,10.13883137702942,48258,17,1
1771357947.764248,298_1,298,das_work,8.64783763885498,48258,17,1
1771357947.7683032,296_0,296,das_work,11.013655185699465,48258,17,1
1771357947.7699423,299_1,299,das_work,4.335557222366333,48258,17,1
1771357947.7738676,295_1,295,das_work,8.148716449737549,48258,17,1
1771357959.7098632,296_1,296,das_work,9.589736938476562,48258,18,1
1771357959.7197876,299_2,299,das_work,1.5757863521575928,48258,18,1
1771357959.7217236,298_2,298,das_work,9.281131982803345,48258,18,1
1771357959.7259471,295_2,295,das_work,6.817070722579956,48258,18,1
1771357959.729641,297_1,297,das_work,8.506612777709961,48258,18,1
1771357959.7448769,294_1,294,das_work,2.8882699012756348,48258,18,1
1771357971.6806045,298_3,298,das_work,7.133608341217041,48258,19,1
1771357971.6817691,296_2,296,das_work,4.603763103485107,48258,19,1
1771357971.6861758,297_2,297,das_work,6.585623502731323,48258,19,1
1771357971.6866698,294_2,294,das_work,3.649376392364502,48258,19,1
1771357971.6890695,295_3,295,das_work,7.083211183547974,48258,19,1
1771357971.6899724,299_3,299,das_work,5.032275676727295,48258,19,1
1771357983.657928,296_3,296,das_work,1.668320655822754,48258,20,1
1771357983.669027,298_4,298,das_work,7.490233421325684,48258,20,1
1771357983.6696143,299_4,299,das_work,2.8964269161224365,48258,20,1
1771357983.6894724,297_3,297,das_work,5.343923568725586,48258,20,1
1771357983.7036123,294_3,294,das_work,0.6485862731933594,48258,20,1
1771357983.7175157,295_4,295,das_work,3.713680267333984,48258,20,1
1771357995.6493917,296_4,296,das_work,9.355666875839232,48258,21,1
1771357995.6498866,294_4,294,das_work,2.8205759525299072,48258,21,1
1771357995.6955185,297_4,297,das_work,7.402642965316772,48258,21,1
1771357839.6844103,27_0,27,das_work,7.292542934417725,48258,8,1
1771357851.678601,24_0,24,das_work,9.870863914489746,48258,9,1
1771357851.6794052,25_0,25,das_work,8.574729919433594,48258,9,1
1771357851.684347,29_0,29,das_work,11.91602063179016,48258,9,1
1771357851.684481,26_0,26,das_work,6.800928592681885,48258,9,1
1771357851.6845973,28_0,28,das_work,7.800015449523926,48258,9,1
1771357851.7441387,27_1,27,das_work,3.93541431427002,48258,9,1
1771357863.7015495,26_1,26,das_work,2.422178030014038,48258,10,1
1771357863.705063,29_1,29,das_work,0.4572687149047851,48258,10,1
1771357863.7106717,25_1,25,das_work,5.864324569702148,48258,10,1
1771357863.7113512,28_1,28,das_work,8.211281299591064,48258,10,1
1771357863.714505,27_2,27,das_work,4.76224160194397,48258,10,1
1771357863.7166128,24_1,24,das_work,6.271421432495117,48258,10,1
1771357875.729721,29_2,29,das_work,9.847561120986938,48258,11,1
1771357875.7303538,26_2,26,das_work,7.502733707427978,48258,11,1
1771357875.732678,27_3,27,das_work,1.4335737228393557,48258,11,1
1771357875.7454054,28_2,28,das_work,6.964470148086548,48258,11,1
1771357875.7461853,25_2,25,das_work,7.056944370269775,48258,11,1
1771357875.7467222,24_2,24,das_work,8.358875513076782,48258,11,1
1771357887.76586,26_3,26,das_work,6.588757753372192,48258,12,1
1771357887.7674253,24_3,24,das_work,1.745659112930298,48258,12,1
1771357887.7679443,29_3,29,das_work,6.005606651306152,48258,12,1
1771357887.7689836,25_3,25,das_work,2.231693983078003,48258,12,1
1771357887.7704113,27_4,27,das_work,4.792611122131348,48258,12,1
1771357887.7814963,28_3,28,das_work,4.267365217208862,48258,12,1
1771357899.770163,25_4,25,das_work,1.5651283264160156,48258,13,1
1771357899.7753606,26_4,26,das_work,4.781168222427368,48258,13,1
1771357899.7795727,28_4,28,das_work,3.962867259979248,48258,13,1
1771357899.7888143,29_4,29,das_work,3.491833448410034,48258,13,1
1771357899.7927897,24_4,24,das_work,5.510009527206421,48258,13,1
1771357839.7128303,35_0,35,das_work,2.800375461578369,48258,8,1
1771357851.6786203,34_0,34,das_work,9.177969217300417,48258,9,1
1771357851.680365,35_1,35,das_work,6.125255584716797,48258,9,1
1771357851.682227,31_0,31,das_work,3.759026527404785,48258,9,1
1771357851.6824255,32_0,32,das_work,3.144852876663208,48258,9,1
1771357851.6826737,30_0,30,das_work,11.904552698135376,48258,9,1
1771357863.7024176,33_0,33,das_work,10.213417291641235,48258,10,1
1771357863.7090237,35_2,35,das_work,4.128856182098389,48258,10,1
1771357863.7126696,34_1,34,das_work,2.125767230987549,48258,10,1
1771357863.714903,30_1,30,das_work,8.486259698867798,48258,10,1
1771357863.735893,31_1,31,das_work,1.3776063919067385,48258,10,1
1771357863.747913,32_1,32,das_work,1.3827250003814695,48258,10,1
1771357875.726723,34_2,34,das_work,4.049780368804932,48258,11,1
1771357875.732997,31_2,31,das_work,7.138275384902954,48258,11,1
1771357875.7503707,35_3,35,das_work,7.34506630897522,48258,11,1
1771357875.7538862,32_2,32,das_work,6.948918342590332,48258,11,1
1771357875.75643,30_2,30,das_work,3.8894898891448975,48258,11,1
1771357875.7601306,33_1,33,das_work,6.743669033050537,48258,11,1
1771357887.7566917,35_4,35,das_work,4.813000917434692,48258,12,1
1771357887.7600834,31_3,31,das_work,1.0291385650634766,48258,12,1
1771357887.7627838,30_3,30,das_work,2.937916755676269,48258,12,1
1771357887.7726552,33_2,33,das_work,7.893592357635498,48258,12,1
1771357887.7789023,32_3,32,das_work,8.228758811950684,48258,12,1
1771357887.784474,34_3,34,das_work,7.446644067764282,48258,12,1
1771357899.7571936,33_3,33,das_work,8.579038143157959,48258,13,1
1771357899.7583086,30_4,30,das_work,3.7190136909484863,48258,13,1
1771357899.7744713,32_4,32,das_work,6.873483419418335,48258,13,1
1771357899.784655,31_4,31,das_work,1.8883612155914309,48258,13,1
1771357899.7860763,34_4,34,das_work,8.435694217681885,48258,13,1
1771357911.793831,33_4,33,das_work,9.786419868469238,48258,14,1
1771357851.6828835,39_0,39,das_work,7.088004350662232,48258,9,1
1771357851.740494,41_0,41,das_work,9.344274997711182,48258,9,1
1771357863.7026336,39_1,39,das_work,8.210682392120361,48258,10,1
1771357863.7031572,38_0,38,das_work,11.89146900177002,48258,10,1
1771357863.7092285,41_1,41,das_work,1.956642866134644,48258,10,1
1771357863.7108865,37_0,37,das_work,11.257564306259155,48258,10,1
1771357863.7133598,36_0,36,das_work,9.322335958480837,48258,10,1
1771357863.7152553,40_0,40,das_work,7.020910263061523,48258,10,1
1771357875.7296762,40_1,40,das_work,2.776380777359009,48258,11,1
1771357875.7299488,38_1,38,das_work,1.448610782623291,48258,11,1
1771357875.7452097,36_1,36,das_work,8.494258165359497,48258,11,1
1771357875.7489145,39_2,39,das_work,9.31640076637268,48258,11,1
1771357875.7522025,37_1,37,das_work,8.032822132110596,48258,11,1
1771357875.7559114,41_2,41,das_work,1.3108406066894531,48258,11,1
1771357887.7495203,40_2,40,das_work,1.7001829147338867,48258,12,1
1771357887.750446,39_3,39,das_work,4.025275707244873,48258,12,1
1771357887.757388,41_3,41,das_work,6.328887462615967,48258,12,1
1771357887.761928,37_2,37,das_work,5.243617296218872,48258,12,1
1771357887.778399,38_2,38,das_work,6.714028835296631,48258,12,1
1771357887.7875817,36_2,36,das_work,7.853126287460327,48258,12,1
1771357899.7550905,39_4,39,das_work,0.756777286529541,48258,13,1
1771357899.755586,36_3,36,das_work,2.572315454483032,48258,13,1
1771357899.7569644,38_3,38,das_work,3.1739261150360107,48258,13,1
1771357899.7589936,37_3,37,das_work,6.716575384140015,48258,13,1
1771357899.7603216,40_3,40,das_work,9.210987329483032,48258,13,1
1771357899.7613163,41_4,41,das_work,5.846364974975586,48258,13,1
1771357911.771093,37_4,37,das_work,4.488655090332031,48258,14,1
1771357911.7782643,38_4,38,das_work,4.092027425765991,48258,14,1
1771357911.7924132,40_4,40,das_work,8.32321572303772,48258,14,1
1771357911.8144765,36_4,36,das_work,5.690193176269531,48258,14,1
1771357839.7301104,45_0,45,das_work,0.7502589225769043,48258,8,1
1771357839.7471592,46_0,46,das_work,1.4742865562438965,48258,8,1
1771357851.6787724,45_1,45,das_work,9.132660865783691,48258,9,1
1771357851.680743,43_0,43,das_work,0.3685545921325683,48258,9,1
1771357851.6814177,46_1,46,das_work,5.4506590366363525,48258,9,1
1771357851.6984522,42_0,42,das_work,7.687353849411011,48258,9,1
1771357851.7483494,47_0,47,das_work,5.033219814300537,48258,9,1
1771357863.7009923,45_2,45,das_work,3.2488367557525635,48258,10,1
1771357863.70554,42_1,42,das_work,7.471656084060669,48258,10,1
1771357863.7061658,46_2,46,das_work,9.173714399337769,48258,10,1
1771357863.7103312,44_0,44,das_work,9.716692447662354,48258,10,1
1771357863.7117352,47_1,47,das_work,8.328644514083862,48258,10,1
1771357863.7139246,43_1,43,das_work,4.227470397949219,48258,10,1
1771357875.7294145,45_3,45,das_work,6.108625173568726,48258,11,1
1771357875.7363997,47_2,47,das_work,5.033470153808594,48258,11,1
1771357875.742699,42_2,42,das_work,8.101526498794556,48258,11,1
1771357875.7432592,43_2,43,das_work,6.20111608505249,48258,11,1
1771357875.7546017,46_3,46,das_work,2.7203094959259038,48258,11,1
1771357875.7548375,44_1,44,das_work,3.855630159378052,48258,11,1
1771357887.7554872,47_3,47,das_work,2.764559745788574,48258,12,1
1771357887.75794,44_2,44,das_work,3.560929775238037,48258,12,1
1771357887.7808616,46_4,46,das_work,6.344353437423706,48258,12,1
1771357887.7820904,45_4,45,das_work,3.987479686737061,48258,12,1
1771357887.784124,43_3,43,das_work,6.42707085609436,48258,12,1
1771357887.784627,42_3,42,das_work,7.429393291473389,48258,12,1
1771357899.7598827,44_3,44,das_work,8.968922853469849,48258,13,1
1771357899.7693286,43_4,43,das_work,7.192133188247681,48258,13,1
1771357899.7720406,42_4,42,das_work,2.2099268436431885,48258,13,1
1771357899.7906568,47_4,47,das_work,5.223040580749512,48258,13,1
1771357911.7896774,44_4,44,das_work,6.095777988433838,48258,14,1
1771357851.6829827,49_0,49,das_work,8.42759394645691,48258,9,1
1771357851.6835775,48_0,48,das_work,5.23922872543335,48258,9,1
1771357851.74149,50_0,50,das_work,5.95769739151001,48258,9,1
1771357863.714795,50_1,50,das_work,1.312765121459961,48258,10,1
1771357863.7316234,52_0,52,das_work,10.537719011306764,48258,10,1
1771357863.732806,53_0,53,das_work,7.369188785552978,48258,10,1
1771357863.733102,51_0,51,das_work,6.706980705261231,48258,10,1
1771357863.7333083,48_1,48,das_work,6.009213447570801,48258,10,1
1771357863.7372851,49_1,49,das_work,4.931806325912476,48258,10,1
1771357875.7320073,50_2,50,das_work,6.444448947906494,48258,11,1
1771357875.736473,49_2,49,das_work,3.063321828842163,48258,11,1
1771357875.7472866,53_1,53,das_work,6.021572589874268,48258,11,1
1771357875.756873,48_2,48,das_work,3.0362117290496826,48258,11,1
1771357875.7589073,51_1,51,das_work,2.610250234603882,48258,11,1
1771357875.7594347,52_1,52,das_work,8.421571254730225,48258,11,1
1771357887.752776,50_3,50,das_work,2.378803968429565,48258,12,1
1771357887.75336,48_3,48,das_work,2.260992288589477,48258,12,1
1771357887.7565827,52_2,52,das_work,1.0570597648620603,48258,12,1
1771357887.7614448,51_2,51,das_work,1.9380552768707275,48258,12,1
1771357887.7616982,53_2,53,das_work,7.953560829162598,48258,12,1
1771357887.7723818,49_3,49,das_work,5.011814832687378,48258,12,1
1771357899.7577736,53_3,53,das_work,3.4511988162994385,48258,13,1
1771357899.7628436,48_4,48,das_work,7.507187366485596,48258,13,1
1771357899.7660918,51_3,51,das_work,8.753065824508667,48258,13,1
1771357899.7717574,49_4,49,das_work,5.995049715042114,48258,13,1
1771357899.782227,52_3,52,das_work,8.227919340133667,48258,13,1
1771357899.7855575,50_4,50,das_work,1.8022794723510744,48258,13,1
1771357911.7732556,51_4,51,das_work,3.545689821243286,48258,14,1
1771357911.7994046,53_4,53,das_work,6.090067625045776,48258,14,1
1771357911.8051758,52_4,52,das_work,6.360194206237793,48258,14,1
1771357851.683388,56_0,56,das_work,4.013813734054565,48258,9,1
1771357851.7025938,54_0,54,das_work,1.4648103713989258,48258,9,1
1771357851.7098415,58_0,58,das_work,6.990825176239014,48258,9,1
1771357851.744465,57_0,57,das_work,0.7492215633392334,48258,9,1
1771357863.7009654,54_1,54,das_work,2.892598867416382,48258,10,1
1771357863.7102356,57_1,57,das_work,9.651456356048584,48258,10,1
1771357863.7318797,56_1,56,das_work,8.438325881958008,48258,10,1
1771357863.7379277,55_0,55,das_work,7.426429271697998,48258,10,1
1771357863.738518,59_0,59,das_work,11.904463052749634,48258,10,1
1771357863.7516837,58_1,58,das_work,5.742269277572632,48258,10,1
1771357875.7305722,58_2,58,das_work,2.262558937072754,48258,11,1
1771357875.7349305,59_1,59,das_work,1.3565354347229004,48258,11,1
1771357875.7393892,54_2,54,das_work,2.6136410236358643,48258,11,1
1771357875.739867,55_1,55,das_work,6.284672260284424,48258,11,1
1771357875.7460322,57_2,57,das_work,6.345524072647095,48258,11,1
1771357875.7597504,56_2,56,das_work,3.235095500946045,48258,11,1
1771357887.7496824,58_3,58,das_work,8.154945135116577,48258,12,1
1771357887.7538846,59_2,59,das_work,8.882308959960938,48258,12,1
1771357887.7583275,56_3,56,das_work,8.8610258102417,48258,12,1
1771357887.778653,55_2,55,das_work,5.049993515014648,48258,12,1
1771357887.7822149,54_3,54,das_work,3.365562677383423,48258,12,1
1771357887.7839196,57_3,57,das_work,8.50072431564331,48258,12,1
1771357899.7759137,57_4,57,das_work,8.26265287399292,48258,13,1
1771357899.7809908,55_3,55,das_work,8.649171829223633,48258,13,1
1771357899.781554,59_3,59,das_work,9.133930683135986,48258,13,1
1771357899.7834637,58_4,58,das_work,2.001485824584961,48258,13,1
1771357899.7840168,56_4,56,das_work,8.28472113609314,48258,13,1
1771357899.7879522,54_4,54,das_work,6.236392259597778,48258,13,1
1771357911.806733,59_4,59,das_work,2.375067710876465,48258,14,1
1771357911.8135042,55_4,55,das_work,0.8598904609680176,48258,14,1
