timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844828.7405217,234,das_mint,5.743013858795166,23742,97,1
1768844828.7914462,240,das_mint,5.781067609786987,23742,97,1
1768844828.8183167,228,das_mint,5.822120666503906,23742,97,1
1768844828.818655,250,das_mint,5.392110586166382,23742,97,1
1768844830.8996665,223,das_mint,7.629546642303467,23742,97,1
1768844830.974568,229,das_mint,8.761998891830444,23742,97,1
1768844837.8615344,249,das_work,15.551084518432617,60058,54,1
1768844837.8774579,226,das_work,15.762470245361328,60058,54,1
1768844837.983415,244,das_work,15.842286825180054,60058,54,1
1768844840.8839417,240,das_burn,10.648347854614258,23764,98,1
1768844840.9454923,250,das_burn,10.173373222351074,23764,98,1
1768844840.9511619,234,das_burn,10.912415504455566,23764,98,1
1768844840.9513676,228,das_burn,10.327911853790283,23764,98,1
1768844842.998679,223,das_burn,11.205875873565674,23764,98,1
1768844843.0009627,229,das_burn,10.703725337982178,23764,98,1
1768844870.844975,235,das_work,47.98391819000244,60058,55,1
1768844870.8546162,233,das_work,47.6834032535553,60058,55,1
1768844870.854913,244,das_burn,31.64960265159607,23764,55,1
1768844870.8653736,239,das_work,47.552008867263794,60058,55,1
1768844870.8665712,229,das_mint,27.14254093170166,23742,55,1
1768844870.8668673,249,das_burn,31.72312593460083,23764,55,1
1768844870.8675678,234,das_mint,28.055699348449707,23742,55,1
1768844870.8879561,247,das_work,47.3637158870697,60058,55,1
1768844870.890319,227,das_work,47.72321152687073,60058,55,1
1768844870.8907602,222,das_work,48.486562967300415,60058,55,1
1768844870.891273,242,das_work,48.08208870887756,60058,55,1
1768844870.8923361,250,das_mint,29.34420084953308,23742,55,1
1768844870.920959,223,das_mint,26.821877002716064,23742,55,1
1768844870.9236052,237,das_work,47.66765332221985,60058,55,1
1768844870.929027,226,das_work,31.57231855392456,60058,55,1
1768844870.929306,240,das_mint,29.4361789226532,23742,55,1
1768844870.9310124,251,das_burn,47.641576290130615,23764,55,1
1768844870.933034,232,das_burn,47.4026403427124,23764,55,1
1768844870.93447,241,das_work,47.757662773132324,60058,55,1
1768844870.9367976,238,das_work,48.15275955200195,60058,55,1
1768844870.9464505,246,das_work,47.69023823738098,60058,55,1
1768844870.947604,225,das_burn,48.298298358917236,23752,55,1
1768844870.9499702,224,das_work,48.248061418533325,60058,55,1
1768844870.9510672,221,das_work,48.14812707901001,60058,55,1
1768844870.9517941,248,das_work,47.51626753807068,60058,55,1
1768844870.9522808,231,das_burn,47.9558322429657,23764,55,1
1768844870.9526331,245,das_work,47.872207164764404,60058,55,1
1768844870.952805,228,das_mint,28.19201397895813,23742,55,1
1768844870.953116,230,das_work,48.06226897239685,60058,55,1
1768844877.0486462,232,das_mint,5.6104137897491455,23742,101,1
1768844877.082841,244,das_mint,5.014747858047485,23742,101,1
1768844879.1676755,251,das_mint,7.061776638031006,23742,101,1
1768844879.216697,231,das_mint,7.544740438461304,23742,101,1
1768844879.2169147,225,das_mint,7.000103950500488,23730,101,1
1768844879.2512305,249,das_mint,7.480715036392212,23742,101,1
1768844889.1264682,232,das_burn,10.705921649932861,23764,102,1
1768844889.127244,244,das_burn,11.36078405380249,23764,102,1
1768844891.3927875,251,das_burn,10.922947645187378,23764,102,1
1768844891.4002695,225,das_burn,11.221924066543579,23752,102,1
1768844891.4203918,231,das_burn,10.337629318237305,23764,102,1
1768844891.4323857,249,das_burn,11.268462657928467,23764,102,1
1768844897.2022882,229,das_work,25.592909336090088,60058,56,1
1768844897.2075977,239,das_burn,24.436808347702026,23764,56,1
1768844897.2090151,238,das_burn,25.102102041244507,23764,56,1
1768844897.2249207,250,das_work,24.571876287460327,60058,56,1
1768844897.245978,237,das_work,25.628516912460327,60058,56,1
1768844897.2619107,241,das_work,24.82323455810547,60058,56,1
1768844897.2633095,242,das_work,25.288306951522827,60058,56,1
1768844897.2636282,226,das_burn,25.70682454109192,23764,56,1
1768844897.263882,230,das_work,24.71590805053711,60058,56,1
1768844897.2643704,240,das_work,25.5031418800354,60058,56,1
1768844897.2676554,235,das_work,25.382208824157715,60058,56,1
1768844897.2686472,246,das_work,24.842283725738525,60058,56,1
1768844897.2690122,245,das_work,24.7077693939209,60058,56,1
1768844897.2692232,247,das_work,25.503655672073364,60058,56,1
1768844897.2699537,224,das_work,24.551255226135254,60058,56,1
1768844897.2905369,228,das_work,25.088494300842285,60058,56,1
1768844897.296548,234,das_work,25.666883945465088,60058,56,1
1768844897.3037105,233,das_work,24.520885467529297,60058,56,1
1768844897.3050966,248,das_work,25.67392373085022,60058,56,1
1768844897.3053756,223,das_work,25.869191646575928,60058,56,1
1768844897.3084037,222,das_work,25.5660560131073,60058,56,1
1768844897.3086812,221,das_burn,25.53276777267456,23764,56,1
1768844897.3094287,227,das_burn,25.772656440734863,23764,56,1
1768844901.2970037,226,das_mint,2.6843132972717285,23742,103,1
1768844901.3140776,238,das_mint,3.189124345779419,23742,103,1
1768844903.6544602,239,das_mint,5.934478282928467,23742,103,1
1768844903.6552267,227,das_mint,4.824848890304565,23742,103,1
1768844903.6563983,221,das_mint,5.712987661361694,23742,103,1
1768844913.5440753,238,das_burn,10.28029990196228,23764,104,1
1768844913.544611,226,das_burn,10.891329526901245,23764,104,1
1768844915.8406985,239,das_burn,10.668140649795532,23764,104,1
1768844915.8883457,227,das_burn,11.535064935684204,23764,104,1
1768844919.1001747,247,das_work,20.563206911087036,60058,57,1
1768844919.102737,222,das_work,21.038025617599487,60058,57,1
1768844919.1555934,223,das_work,20.628547191619873,60058,57,1
1768844919.1631906,241,das_work,21.283079862594604,60058,57,1
1768844919.1637514,245,das_work,20.189371824264526,60058,57,1
1768844919.165888,237,das_work,20.801286935806274,60058,57,1
1768844919.1662467,248,das_work,20.766092777252197,60058,57,1
1768844919.166529,230,das_work,20.757234811782837,60058,57,1
1768844919.1672463,235,das_work,20.079049825668335,60058,57,1
1768844919.1874592,240,das_work,20.245219469070435,60058,57,1
1768844919.1898053,242,das_work,21.334852695465088,60058,57,1
1768844919.193104,228,das_work,20.114625215530396,60058,57,1
1768844919.194064,233,das_burn,21.337212324142456,23764,57,1
1768844919.1948893,250,das_work,20.35041379928589,60058,57,1
1768844919.1956522,224,das_work,20.486090421676636,60058,57,1
1768844919.1971848,234,das_work,20.11613130569458,60058,57,1
1768844919.197456,246,das_work,20.796175241470337,60058,57,1
1768844919.198966,229,das_work,20.07327151298523,60058,57,1
1768844927.8971825,233,das_mint,8.019149541854858,23742,105,1
1768844938.385293,246,das_burn,18.231069326400757,23764,58,1
1768844938.3884153,242,das_work,18.586104154586792,60058,58,1
1768844938.394664,247,das_work,17.786621570587158,60058,58,1
1768844938.3973877,222,das_burn,17.5019953250885,23764,58,1
1768844938.3976119,235,das_work,18.278770446777344,60058,58,1
1768844938.3982663,234,das_work,18.53125309944153,60058,58,1
1768844938.3985338,245,das_work,18.610238790512085,60058,58,1
1768844938.3992698,230,das_burn,17.54722833633423,23764,58,1
1768844938.399609,228,das_work,17.949224948883057,60058,58,1
1768844938.399922,241,das_work,18.168721914291382,60058,58,1
1768844938.400904,237,das_burn,17.841129302978516,23764,58,1
1768844938.4015648,224,das_burn,18.436150312423706,23764,58,1
1768844938.4017904,248,das_work,17.337623596191406,60058,58,1
1768844938.437952,236,das_mint,133.05029034614563,23742,58,1
1768844938.4469852,240,das_work,18.136366605758667,60058,58,1
1768844938.448112,250,das_work,18.268512725830078,60058,58,1
1768844938.4688141,229,das_work,18.17929196357727,60058,58,1
1768844938.4703155,223,das_work,17.790931701660156,60058,58,1
1768844940.0298438,237,das_mint,1.0671515464782715,23742,106,1
1768844940.0637383,233,das_burn,11.426522731781006,23764,106,1
1768844949.7736301,222,das_mint,10.057389259338379,23742,107,1
1768844949.777875,246,das_mint,10.58305549621582,23742,107,1
1768844949.7889023,224,das_mint,9.46221399307251,23742,107,1
1768844949.8535676,230,das_mint,10.947861909866333,23742,107,1
1768844952.115608,237,das_burn,11.522850036621094,23764,107,1
1768844957.6791048,235,das_work,17.52523946762085,60058,59,1
1768844957.6827767,250,das_work,17.404184579849243,60058,59,1
1768844957.6836298,243,das_mint,499.2220013141632,23742,59,1
1768844957.6860073,248,das_work,18.112008094787598,60058,59,1
1768844957.6863937,233,das_mint,16.27326011657715,23742,59,1
1768844957.6865969,223,das_work,17.760037899017334,60058,59,1
1768844957.7272189,241,das_work,18.711068391799927,60058,59,1
1768844957.7326338,240,das_work,17.8444881439209,60058,59,1
1768844957.7328417,236,das_work,17.700202703475952,60058,59,1
1768844957.7347322,242,das_work,17.498276233673096,60058,59,1
1768844957.7392964,234,das_work,17.91326093673706,60058,59,1
1768844957.7422624,228,das_work,17.801067113876343,60058,59,1
1768844957.746582,229,das_work,17.40001654624939,60058,59,1
1768844957.7472663,247,das_work,18.801429748535156,60058,59,1
1768844957.7475479,245,das_burn,18.79106593132019,23764,59,1
1768844961.9155922,224,das_burn,11.556432008743286,23764,108,1
1768844961.9158087,230,das_burn,10.342374086380005,23764,108,1
1768844961.916017,222,das_burn,10.241624593734741,23764,108,1
1768844964.1913462,245,das_mint,4.501704454421997,23742,108,1
1768844976.2264874,245,das_burn,10.12402057647705,23764,109,1
1768844976.5726414,224,das_mint,13.844138622283936,23742,60,1
1768844976.5941029,243,das_work,17.259934425354004,60058,60,1
1768844976.5953717,230,das_mint,12.944301128387451,23742,60,1
1768844976.599153,228,das_work,17.174989461898804,60058,60,1
1768844976.5995996,235,das_burn,17.843496322631836,23764,60,1
1768844976.599814,242,das_burn,16.9313907623291,23764,60,1
1768844976.600132,234,das_work,17.92351722717285,60058,60,1
1768844976.6222198,223,das_work,17.645992279052734,60058,60,1
1768844976.6332295,248,das_burn,17.245063304901123,23764,60,1
1768844976.6382735,250,das_work,17.265793323516846,60058,60,1
1768844976.640214,222,das_mint,12.754903316497803,23742,60,1
1768844976.6404283,247,das_burn,17.969855308532715,23764,60,1
1768844976.6417146,240,das_work,17.838128089904785,60058,60,1
1768844976.6424227,241,das_burn,18.058655738830566,23764,60,1
1768844976.642687,236,das_work,18.387255907058716,60058,60,1
1768844976.6430917,233,das_work,16.96461844444275,60058,60,1
1768844976.643295,229,das_work,17.717564582824707,60058,60,1
1768844986.191067,242,das_mint,8.402675867080688,23742,110,1
1768844986.1978762,248,das_mint,7.781069040298462,23742,110,1
1768844988.2701125,241,das_mint,10.51855993270874,23742,110,1
1768844988.273505,235,das_mint,11.114314794540405,23742,110,1
1768844988.2784271,247,das_mint,10.410511255264282,23742,110,1
1768844993.948239,234,das_burn,16.748277187347412,23764,61,1
1768844993.9485865,223,das_burn,16.346476316452026,23764,61,1
1768844993.948857,236,das_work,16.104775190353394,60058,61,1
1768844993.9782784,243,das_work,15.61937689781189,60058,61,1
1768844993.9784868,228,das_burn,15.71626329421997,23764,61,1
1768844994.0302007,229,das_burn,15.679183721542358,23764,61,1
1768844994.0304887,240,das_burn,15.695402145385742,23764,61,1
1768844994.0313478,230,das_work,15.520568609237671,60058,61,1
1768844994.044376,233,das_work,16.3750262260437,60058,61,1
1768844994.0463061,250,das_burn,16.583361864089966,23764,61,1
1768844994.0473194,245,das_mint,16.41523790359497,23742,61,1
1768844994.050846,224,das_work,16.351113319396973,60058,61,1
1768844994.051153,222,das_work,16.667728424072266,60058,61,1
1768844998.2134619,250,das_mint,2.2594547271728516,23742,111,1
1768844998.2142224,240,das_mint,2.9137275218963623,23742,111,1
1768844998.2395794,234,das_mint,3.5949087142944336,23742,111,1
1768844998.2640843,228,das_mint,2.9716413021087646,23742,111,1
1768845000.3223975,241,das_burn,10.827653646469116,23764,111,1
1768845000.350586,247,das_burn,11.488719940185547,23764,111,1
1768845000.3523366,229,das_mint,4.564096212387085,23742,111,1
1768845000.354385,223,das_mint,5.070387125015259,23742,111,1
1768845000.4167507,235,das_burn,10.664036989212036,23764,111,1
1768845010.2981014,250,das_burn,10.839242458343506,23764,112,1
1768845010.8182454,245,das_work,16.092002868652344,60058,62,1
1768845010.8193092,222,das_work,14.922550678253174,60058,62,1
1768845010.8242862,247,das_mint,8.66537070274353,23742,62,1
1768845010.8264902,241,das_mint,9.116798877716064,23742,62,1
1768845010.838873,224,das_work,16.044384956359863,60058,62,1
1768845010.8422265,236,das_work,15.578401565551758,60058,62,1
1768845010.8431585,233,das_work,16.001659870147705,60058,62,1
1768845010.8439314,243,das_work,15.32008981704712,60058,62,1
1768845010.844455,235,das_mint,8.808108806610107,23742,62,1
1768845010.8446476,230,das_work,15.299737930297852,60058,62,1
1768845012.4049196,223,das_burn,10.926457405090332,23764,112,1
1768845028.6703525,222,das_work,16.046941995620728,60058,63,1
1768845028.6752806,243,das_work,16.584187507629395,60058,63,1
1768845028.6766274,245,das_work,15.955745935440063,60058,63,1
1768845028.6769812,249,das_mint,135.56359720230103,23742,63,1
1768845028.6782675,251,das_mint,135.66577792167664,23742,63,1
1768845028.678587,223,das_mint,15.444380521774292,23742,63,1
1768845028.7103908,233,das_work,16.586573839187622,60058,63,1
1768845028.7111824,247,das_work,17.203855276107788,60058,63,1
1768845028.7143908,250,das_mint,17.45914316177368,23742,63,1
1768845028.7153208,225,das_mint,136.48869037628174,23730,63,1
1768845028.7159777,232,das_mint,137.62059116363525,23742,63,1
1768845028.7183151,241,das_work,16.614675998687744,60058,63,1
1768845028.7193584,224,das_work,16.975700855255127,60058,63,1
1768845028.7253683,235,das_work,16.613699436187744,60058,63,1
1768845028.726592,244,das_mint,137.8377206325531,23742,63,1
1768845028.726887,236,das_work,16.061800718307495,60058,63,1
1768845028.727092,230,das_work,16.54823136329651,60058,63,1
1768845028.7446427,231,das_mint,136.08624124526978,23742,63,1
1768845051.6558313,249,das_work,22.326834440231323,60058,64,1
1768845051.6834133,245,das_work,22.12389588356018,60058,64,1
1768845051.686288,225,das_work,21.781389236450195,60058,64,1
1768845051.6871157,223,das_work,21.81028413772583,60058,64,1
1768845051.6898644,224,das_work,21.26391339302063,60058,64,1
1768845051.6929457,241,das_work,21.619053602218628,60058,64,1
1768845051.693717,236,das_burn,22.02165174484253,23764,64,1
1768845051.6945205,251,das_work,21.96421504020691,60058,64,1
1768845051.694827,238,das_mint,136.83591175079346,23742,64,1
1768845051.6953118,226,das_mint,136.67152523994446,23742,64,1
1768845051.6955144,244,das_work,21.053734302520752,60058,64,1
1768845051.6957917,239,das_mint,134.80422639846802,23742,64,1
1768845051.7128801,233,das_work,22.16912841796875,60058,64,1
1768845051.7164457,250,das_work,21.654594898223877,60058,64,1
1768845051.7201667,247,das_work,21.17195749282837,60058,64,1
1768845051.7203639,232,das_work,21.208722352981567,60058,64,1
1768845051.743602,231,das_work,22.089105367660522,60058,64,1
1768845051.755807,243,das_work,22.34527325630188,60058,64,1
1768845051.756772,235,das_work,21.3162624835968,60058,64,1
1768845051.759014,227,das_mint,134.98894548416138,23742,64,1
1768845051.7592251,230,das_work,22.443267107009888,60058,64,1
1768845051.7594926,222,das_work,21.197537183761597,60058,64,1
1768845058.3759718,236,das_mint,4.697490930557251,23742,116,1
1768845075.478705,251,das_work,21.910456895828247,60058,65,1
1768845075.4831219,235,das_work,23.106165885925293,60058,65,1
1768845075.4964952,238,das_work,22.59997272491455,60058,65,1
1768845075.497182,223,das_work,22.665119886398315,60058,65,1
1768845075.5048702,227,das_work,22.653427600860596,60058,65,1
1768845075.5067723,250,das_work,22.917345762252808,60058,65,1
1768845075.5087943,224,das_work,21.913952827453613,60058,65,1
1768845075.5090775,247,das_work,22.226778268814087,60058,65,1
1768845075.5111914,225,das_work,23.274678945541382,60058,65,1
1768845075.5113957,239,das_work,22.69992446899414,60058,65,1
1768845075.511599,226,das_work,22.83203101158142,60058,65,1
1768845075.5467198,249,das_work,23.13719654083252,60058,65,1
1768845075.5556715,230,das_work,23.10206937789917,60058,65,1
1768845075.5559156,241,das_work,23.08012580871582,60058,65,1
1768845075.5563278,233,das_burn,22.50798535346985,23764,65,1
1768845075.556572,245,das_work,22.681241989135742,60058,65,1
1768845075.556794,244,das_work,21.96842050552368,60058,65,1
1768845075.571364,232,das_work,22.714404344558716,60058,65,1
1768845075.5716975,231,das_work,22.0115008354187,60058,65,1
1768845075.575966,222,das_work,22.785256385803223,60058,65,1
1768845075.5779514,243,das_burn,22.05194616317749,23764,65,1
1768845084.8087385,243,das_mint,8.093751668930054,23742,118,1
1768845084.8676493,233,das_mint,8.011863708496094,23742,118,1
1768845096.9285128,224,das_burn,20.023244857788086,23764,66,1
1768845096.930137,251,das_work,20.007892608642578,60058,66,1
1768845096.9303868,223,das_work,20.34831142425537,60058,66,1
1768845096.9307044,250,das_work,20.029783248901367,60058,66,1
1768845096.9552183,231,das_work,20.255082607269287,60058,66,1
1768845096.956216,225,das_work,20.774351358413696,60058,66,1
1768845096.956508,227,das_work,20.700700759887695,60058,66,1
1768845096.9590924,230,das_burn,20.71483325958252,23764,66,1
1768845096.9592996,249,das_work,19.955328941345215,60058,66,1
1768845096.9596772,245,das_work,19.736615657806396,60058,66,1
1768845096.9607685,232,das_work,20.322617053985596,60058,66,1
1768845096.9736345,239,das_work,20.227445602416992,60058,66,1
1768845096.9744973,226,das_work,19.78894019126892,60058,66,1
1768845096.9814801,247,das_work,19.870298147201538,60058,66,1
1768845096.985593,241,das_work,20.477142095565796,60058,66,1
1768845096.9869528,238,das_work,19.948235034942627,60058,66,1
1768845096.987349,244,das_work,20.552145957946777,60058,66,1
1768845096.9877117,235,das_work,20.525728225708008,60058,66,1
1768845096.9879718,222,das_burn,20.721242427825928,23764,66,1
1768845097.0072012,233,das_burn,10.959440469741821,23764,119,1
1768845097.0097203,243,das_burn,11.431896686553955,23764,119,1
1768845106.5547998,222,das_mint,8.316752910614014,23742,120,1
1768845106.570589,224,das_mint,8.442678451538086,23742,120,1
1768845106.580374,230,das_mint,8.291459321975708,23742,120,1
1768845117.6029294,247,das_work,19.632031679153442,60058,67,1
1768845117.6032112,227,das_work,19.067155361175537,60058,67,1
1768845117.6365848,239,das_work,18.73933219909668,60058,67,1
1768845117.640461,233,das_mint,19.96560311317444,23742,67,1
1768845117.6408062,245,das_burn,19.077045679092407,23764,67,1
1768845117.6600664,241,das_work,19.366600513458252,60058,67,1
1768845117.6659365,238,das_work,19.782860279083252,60058,67,1
1768845117.6686478,226,das_work,19.930084466934204,60058,67,1
1768845117.6707535,231,das_work,19.38783597946167,60058,67,1
1768845117.6710958,232,das_work,20.15524959564209,60058,67,1
1768845117.6713974,249,das_work,20.090222358703613,60058,67,1
1768845117.6716087,225,das_work,19.30793857574463,60058,67,1
1768845117.678581,223,das_work,19.724652528762817,60058,67,1
1768845117.6794477,250,das_work,19.95360803604126,60058,67,1
1768845117.6956131,235,das_work,18.93865942955017,60058,67,1
1768845117.707432,251,das_work,18.967797994613647,60058,67,1
1768845117.7077477,243,das_mint,19.13287925720215,23742,67,1
1768845117.7090554,244,das_work,19.38100576400757,60058,67,1
1768845120.9803483,245,das_mint,1.9123704433441162,23742,121,1
1768845138.610433,226,das_work,19.97623062133789,60058,68,1
1768845138.6111343,249,das_work,19.70784020423889,60058,68,1
1768845138.6119351,247,das_burn,20.382043838500977,23764,68,1
1768845138.6129706,238,das_work,19.393077850341797,60058,68,1
1768845138.6139014,231,das_work,19.108466863632202,60058,68,1
1768845138.614341,243,das_work,20.26418447494507,60058,68,1
1768845138.614536,244,das_work,19.523154973983765,60058,68,1
1768845138.6147494,241,das_burn,20.35791277885437,23764,68,1
1768845138.6443424,251,das_work,19.041353464126587,60058,68,1
1768845138.6461365,225,das_work,19.11257767677307,60058,68,1
1768845138.64977,235,das_burn,19.121752500534058,23764,68,1
1768845138.6554549,233,das_work,19.527565002441406,60058,68,1
1768845138.6565824,250,das_work,20.12096619606018,60058,68,1
1768845138.6572845,223,das_work,20.429423093795776,60058,68,1
1768845138.6576014,227,das_work,19.477484464645386,60058,68,1
1768845138.6752658,239,das_work,19.62063956260681,60058,68,1
1768845138.6755567,232,das_work,19.297829151153564,60058,68,1
1768845145.065851,247,das_mint,5.863705158233643,23742,123,1
1768845145.1639786,241,das_mint,5.830960988998413,23742,123,1
1768845145.1643803,235,das_mint,5.140902280807495,23742,123,1
1768845157.0459316,233,das_work,17.674750089645386,60058,69,1
1768845157.0469575,232,das_burn,17.686521291732788,23764,69,1
1768845157.0478685,238,das_work,16.863142728805542,60058,69,1
1768845157.0494418,244,das_burn,17.414193391799927,23764,69,1
1768845157.0515869,243,das_work,17.116294622421265,60058,69,1
1768845157.0878854,249,das_burn,17.16300678253174,23764,69,1
1768845157.0887048,223,das_burn,17.711344957351685,23764,69,1
1768845157.092346,239,das_work,16.82689929008484,60058,69,1
1768845157.0995688,226,das_work,16.779993057250977,60058,69,1
1768845157.1004536,227,das_work,17.51999521255493,60058,69,1
1768845157.1023326,225,das_burn,17.7874755859375,23752,69,1
1768845157.1025639,231,das_burn,17.28494167327881,23764,69,1
1768845157.1433194,251,das_burn,17.480721473693848,23764,69,1
1768845157.1435363,250,das_burn,17.03739047050476,23764,69,1
1768845166.678447,244,das_mint,9.003069162368774,23742,125,1
1768845166.708885,232,das_mint,8.227739572525024,23742,125,1
1768845166.760672,250,das_mint,8.357027530670166,23742,125,1
1768845169.3357806,223,das_mint,10.375234365463257,23742,125,1
1768845169.3523078,251,das_mint,11.45015549659729,23742,125,1
1768845169.3526952,225,das_mint,11.580478429794312,23730,125,1
1768845169.3544939,231,das_mint,10.339256286621094,23742,125,1
1768845169.406754,249,das_mint,10.440141439437866,23742,125,1
1768845171.3414054,238,das_burn,13.338473081588745,23764,70,1
1768845171.3416104,227,das_burn,12.958080768585205,23764,70,1
1768845171.4171004,239,das_burn,13.126857995986938,23764,70,1
1768845171.4183855,226,das_burn,12.913278102874756,23764,70,1
1768845171.4196575,233,das_work,13.282342195510864,60058,70,1
1768845171.4283345,243,das_work,13.401793241500854,60058,70,1
1768845178.9163516,226,das_mint,5.699301242828369,23742,126,1
1768845178.981598,232,das_burn,11.394896984100342,23764,126,1
1768845178.9819453,238,das_mint,6.345991849899292,23742,126,1
1768845181.732543,227,das_mint,8.926549196243286,23742,126,1
1768845181.7480552,231,das_burn,11.324465990066528,23764,126,1
1768845181.7647846,251,das_burn,11.180026769638062,23764,126,1
1768845181.7650182,249,das_burn,10.72249460220337,23764,126,1
1768845181.8099463,239,das_mint,8.41924262046814,23742,126,1
1768845181.8102841,225,das_burn,11.40000867843628,23752,126,1
1768845185.0655015,232,das_mint,4.569195985794067,23742,71,1
1768845185.07746,251,das_mint,2.3370654582977295,23742,71,1
1768845185.0777385,233,das_work,12.024699449539185,60058,71,1
1768845185.0781925,231,das_mint,2.338085174560547,23742,71,1
1768845185.0993032,243,das_work,12.632446765899658,60058,71,1
1768845191.0297759,238,das_burn,11.093538999557495,23764,127,1
1768845193.935476,227,das_burn,11.475348949432373,23764,127,1
1768845193.977952,239,das_burn,10.460926532745361,23764,127,1
1768845200.2350035,238,das_mint,7.8828864097595215,23742,72,1
1768845200.235904,251,das_work,13.687642097473145,60058,72,1
1768845200.240886,243,das_work,14.226676225662231,60058,72,1
1768845200.2499607,233,das_work,13.590346574783325,60058,72,1
1768845200.2502754,237,das_mint,246.8666398525238,23742,72,1
1768845200.2506378,232,das_work,13.865770101547241,60058,72,1
1768845200.2737484,231,das_work,13.977668285369873,60058,72,1
1768845200.2742045,239,das_mint,5.551168441772461,23742,72,1
1768845200.274417,227,das_mint,5.639760494232178,23742,72,1
1768845217.5485175,238,das_work,16.772705078125,60058,73,1
1768845217.5488436,231,das_work,15.985301971435547,60058,73,1
1768845217.549105,227,das_work,16.292229652404785,60058,73,1
1768845217.5493498,251,das_work,15.659656047821045,60058,73,1
1768845217.56922,233,das_burn,15.524690389633179,23764,73,1
1768845217.5695436,239,das_work,15.993976354598999,60058,73,1
1768845217.5697272,243,das_burn,16.059488773345947,23764,73,1
1768845217.5705216,232,das_work,16.72439980506897,60058,73,1
1768845217.5707138,237,das_work,16.418086051940918,60058,73,1
1768845230.0381134,243,das_mint,11.956685304641724,23742,130,1
1768845230.0840466,233,das_mint,11.041530132293701,23742,130,1
1768845234.0610187,237,das_work,15.412009716033936,60058,74,1
1768845234.0709047,227,das_work,14.655438899993896,60058,74,1
1768845234.0720215,232,das_work,15.078322887420654,60058,74,1
1768845234.0724177,238,das_work,15.762696981430054,60058,74,1
1768845234.0748024,239,das_work,15.36627459526062,60058,74,1
1768845234.1000602,251,das_work,14.804338932037354,60058,74,1
1768845234.1013024,231,das_work,15.593408346176147,60058,74,1
1768845242.1532803,243,das_burn,11.268168449401855,23764,131,1
1768845250.424299,227,das_work,15.274529695510864,60058,75,1
1768845250.4246402,231,das_work,14.39436960220337,60058,75,1
1768845250.4277713,243,das_mint,6.651508569717407,23742,75,1
1768845250.4281564,239,das_work,14.593970537185669,60058,75,1
1768845250.4886117,251,das_work,14.77197551727295,60058,75,1
1768845250.4905796,237,das_work,15.401997566223145,60058,75,1
1768845250.4908926,232,das_work,14.43358063697815,60058,75,1
1768845250.491628,238,das_work,14.482138395309448,60058,75,1
1768845267.1535952,231,das_work,15.695698261260986,60058,76,1
1768845267.1538582,227,das_work,16.226202249526978,60058,76,1
1768845267.154085,237,das_work,15.130361080169678,60058,76,1
1768845267.1580057,232,das_work,15.656949758529663,60058,76,1
1768845267.1606808,243,das_work,15.545621156692505,60058,76,1
1768845267.1658487,238,das_work,15.014089822769165,60058,76,1
1768845267.1668465,239,das_work,15.92146372795105,60058,76,1
1768845267.1671906,251,das_work,14.872951984405518,60058,76,1
1768845283.522452,231,das_burn,15.331385612487793,23764,77,1
1768845283.5246437,251,das_burn,15.635624647140503,23764,77,1
1768845283.5248528,227,das_work,14.651674509048462,60058,77,1
1768845283.5636194,239,das_work,15.567219972610474,60058,77,1
1768845283.5640502,232,das_burn,14.911200761795044,23764,77,1
1768845283.5643759,238,das_work,15.311232805252075,60058,77,1
1768845283.5648115,243,das_work,15.725301504135132,60058,77,1
1768845283.6141472,237,das_work,15.03110122680664,60058,77,1
1768845287.1848407,232,das_mint,2.863215446472168,23742,135,1
1768845290.1853137,251,das_mint,6.068459510803223,23742,135,1
1768845290.185646,231,das_mint,5.004782199859619,23742,135,1
1768845297.116109,243,das_work,12.962426662445068,60058,78,1
1768845297.1579127,239,das_burn,12.868584156036377,23764,78,1
1768845297.1584492,238,das_burn,12.817687273025513,23764,78,1
1768845297.1876557,227,das_burn,13.114128828048706,23764,78,1
1768845297.1884584,237,das_burn,12.703682899475098,23764,78,1
1768845299.369063,238,das_mint,1.5120575428009033,23742,136,1
1768845302.4251504,227,das_mint,3.8914475440979004,23742,136,1
1768845302.452128,237,das_mint,3.914781093597412,23742,136,1
1768845302.4767275,239,das_mint,4.481823682785034,23742,136,1
1768845310.5880594,249,das_mint,127.12127542495728,23742,79,1
1768845310.5882802,243,das_work,12.398668050765991,60058,79,1
1768845310.5886395,225,das_mint,126.77991724014282,23730,79,1
1768845314.5444703,237,das_burn,10.253926753997803,23764,137,1
1768845324.4613242,249,das_work,12.411960363388062,60058,80,1
1768845324.461549,243,das_work,12.875044584274292,60058,80,1
1768845324.4618733,225,das_work,12.20876407623291,60058,80,1
1768845324.4863284,237,das_mint,8.646569967269897,23742,80,1
1768845338.3068688,249,das_work,13.010159969329834,60058,81,1
1768845338.387948,243,das_burn,12.448706865310669,23764,81,1
1768845338.3881655,237,das_work,12.785030603408813,60058,81,1
1768845338.3884997,225,das_work,12.583520650863647,60058,81,1
1768845350.5709777,243,das_mint,11.341724395751953,23742,140,1
1768845351.6798518,237,das_work,11.780142784118652,60058,82,1
1768845351.7322698,249,das_work,11.968410015106201,60058,82,1
1768845351.7325387,225,das_work,12.409371137619019,60058,82,1
1768845364.9800212,249,das_work,12.164949178695679,60058,83,1
1768845364.980366,237,das_work,11.39941668510437,60058,83,1
