timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811823.9020247,5,das_burn,12.310867071151733,23764,45,1
1768811823.9026687,2,das_mint,9.076979398727417,23742,45,1
1768811823.9029386,18,das_burn,12.154536485671997,23764,45,1
1768811823.920846,3,das_burn,12.445022344589233,23764,45,1
1768811823.9410903,27,das_burn,11.06465196609497,23764,45,1
1768811823.942234,31,das_burn,11.105134725570679,23764,45,1
1768811823.9515383,45,das_burn,11.124680280685425,23764,45,1
1768811823.9538517,20,das_mint,8.763599872589111,23742,45,1
1768811823.9590547,37,das_burn,11.463277816772461,23764,45,1
1768811823.9594078,48,das_mint,8.452948093414307,23742,45,1
1768811823.9644568,47,das_burn,11.850794315338135,23752,45,1
1768811823.9813325,10,das_mint,9.09671664237976,23742,45,1
1768811826.8702285,31,das_mint,2.1065542697906494,23742,69,1
1768811826.8712525,41,das_burn,11.98434042930603,23764,69,1
1768811826.8758998,8,das_burn,10.680272102355957,23764,70,1
1768811826.8819845,1,das_mint,1.4801311492919922,23742,69,1
1768811826.8891,5,das_mint,2.235625743865967,23742,69,1
1768811826.8893104,47,das_mint,2.29202938079834,23730,69,1
1768811826.8912954,45,das_mint,2.291149616241455,23742,69,1
1768811826.8992815,18,das_mint,1.0023102760314941,23742,70,1
1768811826.902664,43,das_burn,11.890031814575195,23764,69,1
1768811826.9064767,27,das_mint,2.0232510566711426,23742,69,1
1768811826.9232266,3,das_mint,2.400897979736328,23742,69,1
1768811826.9281929,17,das_burn,12.025758266448975,23764,69,1
1768811826.934208,37,das_mint,1.5569372177124023,23742,69,1
1768811826.9461799,16,das_burn,11.144028186798096,23764,70,1
1768811838.0318737,10,das_work,12.110329151153564,60058,46,1
1768811838.0338671,43,das_mint,10.416069984436035,23742,46,1
1768811838.0380783,16,das_mint,10.504281997680664,23742,46,1
1768811838.0394862,20,das_work,13.036380052566528,60058,46,1
1768811838.0397024,48,das_work,12.297538995742798,60058,46,1
1768811838.0400698,2,das_work,13.165454387664795,60058,46,1
1768811838.0402653,17,das_mint,9.351196527481079,23742,46,1
1768811838.0407312,8,das_mint,10.564173460006714,23742,46,1
1768811838.0503418,41,das_mint,10.268750667572021,23742,46,1
1768811839.1460156,18,das_burn,11.08808159828186,23764,71,1
1768811839.229653,37,das_burn,10.490843772888184,23764,70,1
1768811839.2478716,47,das_burn,11.70065689086914,23752,70,1
1768811839.2647207,45,das_burn,11.116448879241943,23764,70,1
1768811839.2650292,31,das_burn,10.545248031616211,23764,70,1
1768811839.30881,27,das_burn,11.776742219924927,23764,70,1
1768811839.320817,5,das_burn,10.88292646408081,23764,70,1
1768811839.3240712,1,das_burn,11.244050979614258,23764,70,1
1768811857.2119317,18,das_mint,16.89108920097351,23742,47,1
1768811857.219142,24,das_mint,250.176677942276,23742,47,1
1768811857.2275999,10,das_burn,17.98300337791443,23764,47,1
1768811857.2385461,2,das_burn,18.542887449264526,23764,47,1
1768811857.2388654,47,das_mint,17.051614999771118,23730,47,1
1768811857.241062,1,das_mint,16.536338329315186,23742,47,1
1768811857.2414591,5,das_mint,16.115554332733154,23742,47,1
1768811857.2424524,45,das_mint,16.600255250930786,23742,47,1
1768811857.2543757,27,das_mint,16.317068338394165,23742,47,1
1768811857.25723,48,das_burn,17.45684051513672,23764,47,1
1768811857.2612085,31,das_mint,16.56193518638611,23742,47,1
1768811857.2699082,43,das_work,18.15526247024536,60058,47,1
1768811857.2703383,17,das_work,18.149513006210327,60058,47,1
1768811857.2824984,37,das_mint,16.923173427581787,23742,47,1
1768811857.2837899,41,das_work,17.375599145889282,60058,47,1
1768811857.2858694,38,das_mint,250.22372126579285,23742,47,1
1768811857.2869437,16,das_work,18.422274827957153,60058,47,1
1768811857.2871547,8,das_work,18.11725616455078,60058,47,1
1768811857.2874632,20,das_burn,18.407609462738037,23764,47,1
1768811863.300283,10,das_mint,5.365732431411743,23742,73,1
1768811863.3053842,20,das_mint,4.636683464050293,23742,73,1
1768811863.3055818,2,das_mint,4.960212230682373,23742,73,1
1768811863.34272,48,das_mint,5.137797594070435,23742,73,1
1768811876.8001053,31,das_work,17.926986932754517,60058,48,1
1768811876.8041706,37,das_work,18.556281566619873,60058,48,1
1768811876.8045413,45,das_work,18.89540934562683,60058,48,1
1768811876.806166,38,das_work,18.084101676940918,60058,48,1
1768811876.813139,17,das_burn,18.57618474960327,23764,48,1
1768811876.839856,8,das_burn,18.04890489578247,23764,48,1
1768811876.846324,24,das_work,18.127360582351685,60058,48,1
1768811876.847625,27,das_work,18.23383617401123,60058,48,1
1768811876.8487222,1,das_work,17.71944260597229,60058,48,1
1768811876.8491232,47,das_work,17.908750534057617,60058,48,1
1768811876.8601909,43,das_burn,18.5998272895813,23764,48,1
1768811876.8615746,41,das_burn,18.16192364692688,23764,48,1
1768811876.868544,18,das_work,18.991870641708374,60058,48,1
1768811876.8898044,16,das_burn,18.331836938858032,23764,48,1
1768811876.8984258,5,das_work,18.744632244110107,60058,48,1
1768811887.5867293,41,das_mint,9.699702739715576,23742,74,1
1768811887.6031046,43,das_mint,9.187730550765991,23742,74,1
1768811887.6037896,17,das_mint,10.152978420257568,23742,74,1
1768811887.6455767,8,das_mint,10.07531189918518,23742,75,1
1768811887.706982,16,das_mint,10.234853506088257,23742,75,1
1768811893.458469,30,das_mint,248.50482392311096,23742,49,1
1768811893.458865,5,das_burn,15.197978734970093,23764,49,1
1768811893.460105,21,das_mint,248.0516641139984,23730,49,1
1768811893.46645,24,das_burn,14.811853170394897,23764,49,1
1768811893.4710546,23,das_mint,248.49133825302124,23742,49,1
1768811893.4720922,36,das_mint,248.31158304214478,23742,49,1
1768811893.4747424,31,das_burn,15.35365605354309,23764,49,1
1768811893.4846475,1,das_burn,14.939234256744385,23764,49,1
1768811893.4848745,13,das_mint,248.49892735481262,23742,49,1
1768811893.485214,29,das_mint,248.65373992919922,23742,49,1
1768811893.4855194,45,das_burn,15.898086786270142,23764,49,1
1768811893.5006971,37,das_burn,14.760908603668213,23764,49,1
1768811893.5182347,46,das_mint,248.3943293094635,23742,49,1
1768811893.518515,27,das_burn,14.924050569534302,23764,49,1
1768811893.5195272,47,das_burn,15.092941045761108,23752,49,1
1768811893.5198374,19,das_mint,248.06398224830627,23742,49,1
1768811893.520056,38,das_burn,15.652512550354004,23764,49,1
1768811893.5387776,18,das_burn,16.142087936401367,23764,49,1
1768811893.539242,35,das_mint,248.129314661026,23742,49,1
1768811893.5549157,32,das_mint,127.32113862037659,23742,49,1
1768811893.555187,33,das_mint,248.04923391342163,23742,49,1
1768811900.0730498,47,das_mint,5.498197317123413,23730,75,1
1768811900.073841,27,das_mint,5.996031284332275,23742,75,1
1768811900.08544,41,das_burn,11.962120532989502,23764,75,1
1768811900.0893521,5,das_mint,4.724102735519409,23742,75,1
1768811900.1163948,45,das_mint,6.095142602920532,23742,75,1
1768811900.1172545,37,das_mint,5.193678140640259,23742,75,1
1768811900.1303751,43,das_burn,10.820324897766113,23764,75,1
1768811900.1307726,31,das_mint,5.375497579574585,23742,75,1
1768811900.1481292,1,das_mint,5.624121189117432,23742,75,1
1768811900.1843708,18,das_mint,4.849750518798828,23742,76,1
1768811900.1859689,38,das_mint,4.814204454421997,23742,76,1
1768811900.2023182,16,das_burn,11.236388921737671,23764,76,1
1768811900.2362819,24,das_mint,5.6465818881988525,23742,76,1
1768811912.3450398,27,das_burn,10.285616636276245,23764,76,1
1768811912.361116,47,das_burn,11.101930856704712,23752,76,1
1768811912.3714473,31,das_burn,11.682448387145996,23764,76,1
1768811912.3953414,45,das_burn,10.47856092453003,23764,76,1
1768811912.3955524,37,das_burn,11.73483395576477,23764,76,1
1768811912.402333,5,das_burn,11.29757046699524,23764,76,1
1768811912.4104626,1,das_burn,11.413467168807983,23764,76,1
1768811912.4693568,38,das_burn,10.385903596878052,23764,77,1
1768811912.4939637,18,das_burn,11.25980830192566,23764,77,1
1768811912.5137413,24,das_burn,11.134725093841553,23764,77,1
1768811913.5929902,13,das_work,18.35114622116089,60058,50,1
1768811913.5935516,21,das_work,18.695229291915894,60058,50,1
1768811913.6078963,33,das_work,19.091835021972656,60058,50,1
1768811913.6105828,29,das_work,18.35945701599121,60058,50,1
1768811913.6275313,41,das_mint,11.599453210830688,23742,50,1
1768811913.6285741,36,das_work,18.56304407119751,60058,50,1
1768811913.6323612,35,das_work,18.359906911849976,60058,50,1
1768811913.6568594,16,das_mint,11.684341669082642,23742,50,1
1768811913.659442,30,das_work,19.11009693145752,60058,50,1
1768811913.667408,43,das_mint,12.589982748031616,23742,50,1
1768811913.6677773,46,das_work,18.799075841903687,60058,50,1
1768811913.6685297,23,das_work,18.79149055480957,60058,50,1
1768811913.6700938,32,das_work,19.419413805007935,60058,50,1
1768811913.675578,19,das_work,18.43089485168457,60058,50,1
1768811931.354034,5,das_mint,17.582462549209595,23742,51,1
1768811931.3567991,1,das_mint,17.978270292282104,23742,51,1
1768811931.3692572,13,das_burn,16.93597149848938,23764,51,1
1768811931.3715575,23,das_burn,15.738449811935425,23764,51,1
1768811931.3728871,41,das_work,17.073038339614868,60058,51,1
1768811931.3771362,16,das_work,16.220391750335693,60058,51,1
1768811931.3778467,32,das_burn,16.67143726348877,23764,51,1
1768811931.378584,18,das_mint,17.40400767326355,23742,51,1
1768811931.3789067,38,das_mint,17.045212030410767,23742,51,1
1768811931.40797,36,das_burn,16.328293085098267,23764,51,1
1768811931.4260745,29,das_burn,17.15553092956543,23764,51,1
1768811931.4453926,43,das_work,16.09198522567749,60058,51,1
1768811931.4502053,33,das_burn,17.052859783172607,23764,51,1
1768811931.4535534,24,das_mint,17.348562002182007,23742,51,1
1768811931.4538186,46,das_burn,16.899776220321655,23764,51,1
1768811931.4580834,35,das_burn,16.462889432907104,23764,51,1
1768811931.459338,47,das_mint,17.867780923843384,23730,51,1
1768811931.4598248,30,das_burn,17.028319597244263,23764,51,1
1768811931.4600363,31,das_mint,18.12130069732666,23742,51,1
1768811931.460417,19,das_burn,16.808784246444702,23764,51,1
1768811931.4606025,27,das_mint,17.190336227416992,23742,51,1
1768811931.46081,21,das_burn,15.868452072143555,23752,51,1
1768811931.4610863,37,das_mint,17.21093511581421,23742,51,1
1768811936.7398229,36,das_mint,4.0914366245269775,23742,79,1
1768811936.7562108,30,das_mint,4.435232162475586,23742,79,1
1768811936.7742612,46,das_mint,4.42048716545105,23742,79,1
1768811936.7948167,32,das_mint,4.053516149520874,23742,79,1
1768811937.1424742,29,das_mint,4.999549388885498,23742,78,1
1768811937.1433122,23,das_mint,4.272276878356934,23742,78,1
1768811937.1443565,19,das_mint,4.019402265548706,23742,78,1
1768811937.2252636,13,das_mint,4.2093706130981445,23742,78,1
1768811937.2263083,21,das_mint,5.03730034828186,23730,78,1
1768811937.226521,33,das_mint,4.441899538040161,23742,78,1
1768811937.235819,35,das_mint,4.190403699874878,23742,78,1
1768811947.378058,27,das_work,14.326449155807495,60058,52,1
1768811947.3814797,38,das_work,14.757840156555176,60058,52,1
1768811947.3832674,43,das_burn,15.101902723312378,23764,52,1
1768811947.3843057,16,das_burn,14.071898460388184,23764,52,1
1768811947.3846111,1,das_work,14.879869937896729,60058,52,1
1768811947.386115,41,das_burn,14.391602277755737,23764,52,1
1768811947.3864048,24,das_work,15.245481014251709,60058,52,1
1768811947.426194,47,das_work,14.679160833358765,60058,52,1
1768811947.427801,37,das_work,14.233615636825562,60058,52,1
1768811947.4497678,31,das_work,14.42673659324646,60058,52,1
1768811947.452524,5,das_work,15.452345609664917,60058,52,1
1768811947.453267,18,das_work,15.174918413162231,60058,52,1
1768811949.1024833,16,das_mint,1.062572717666626,23742,80,1
1768811949.132431,32,das_burn,10.3818359375,23764,80,1
1768811949.1467268,30,das_burn,11.632359981536865,23764,80,1
1768811949.1505697,36,das_burn,11.298059701919556,23764,80,1
1768811949.1571116,46,das_burn,10.952950716018677,23764,80,1
1768811950.1595588,21,das_burn,11.383198022842407,23752,79,1
1768811950.1622598,41,das_mint,1.7556171417236328,23742,79,1
1768811950.1630006,35,das_burn,11.105116844177246,23764,79,1
1768811950.1734667,13,das_burn,11.293180704116821,23764,79,1
1768811950.1834648,29,das_burn,11.534678936004639,23764,79,1
1768811950.2099504,19,das_burn,11.272121906280518,23764,79,1
1768811950.2340221,33,das_burn,11.243534803390503,23764,79,1
1768811950.234557,23,das_burn,11.41439938545227,23764,79,1
1768811961.228292,16,das_burn,10.45483684539795,23764,81,1
1768811961.6709242,18,das_burn,12.71170973777771,23764,53,1
1768811961.6734862,35,das_mint,10.759868144989014,23742,53,1
1768811961.6738489,5,das_burn,12.812798261642456,23764,53,1
1768811961.6745136,13,das_mint,9.614567518234253,23742,53,1
1768811961.6759553,46,das_mint,11.163564682006836,23742,53,1
1768811961.6770065,33,das_mint,10.760668992996216,23742,53,1
1768811961.6776826,36,das_mint,11.433799505233765,23742,53,1
1768811961.677877,30,das_mint,10.690717458724976,23742,53,1
1768811961.6781468,19,das_mint,9.799329996109009,23742,53,1
1768811961.6783516,24,das_burn,12.761317729949951,23764,53,1
1768811961.7075505,1,das_burn,13.197973251342773,23764,53,1
1768811961.7101982,29,das_mint,9.88077449798584,23742,53,1
1768811961.7107534,23,das_mint,10.542043447494507,23742,53,1
1768811961.712092,47,das_burn,13.320307970046997,23752,53,1
1768811961.7322283,37,das_burn,12.643038988113403,23764,53,1
1768811961.7326999,27,das_burn,12.361838102340698,23764,53,1
1768811961.733806,32,das_mint,10.866275548934937,23742,53,1
1768811961.735327,38,das_burn,13.808591604232788,23764,53,1
1768811961.7402503,31,das_burn,12.615540504455566,23764,53,1
1768811961.74127,21,das_mint,10.519416093826294,23730,53,1
1768811973.3646946,24,das_mint,10.306701421737671,23742,82,1
1768811973.364999,18,das_mint,10.61038064956665,23742,82,1
1768811973.4148433,38,das_mint,10.889824151992798,23742,82,1
1768811974.3775523,27,das_mint,11.53744649887085,23742,81,1
1768811974.394779,47,das_mint,11.12709355354309,23730,81,1
1768811974.3949838,1,das_mint,11.29554295539856,23742,81,1
1768811974.4066916,37,das_mint,11.342568397521973,23742,81,1
1768811974.4069228,5,das_mint,11.261813402175903,23742,81,1
1768811974.4230669,31,das_mint,12.107069253921509,23742,81,1
1768811979.8611689,46,das_work,16.732484817504883,60058,54,1
1768811979.8677478,32,das_work,16.20400643348694,60058,54,1
1768811979.868341,29,das_work,17.46518111228943,60058,54,1
1768811979.8685706,36,das_work,17.19320011138916,60058,54,1
1768811979.8688023,21,das_work,17.174387216567993,60058,54,1
1768811979.8690858,33,das_work,16.667667627334595,60058,54,1
1768811979.8915002,35,das_work,16.31438708305359,60058,54,1
1768811979.8919291,16,das_mint,17.77600336074829,23742,54,1
1768811979.8971186,13,das_work,16.35692858695984,60058,54,1
1768811979.8995476,19,das_work,16.691531658172607,60058,54,1
1768811979.9059842,23,das_work,16.661452054977417,60058,54,1
1768811979.9091568,30,das_work,16.782025575637817,60058,54,1
1768811985.5952206,18,das_burn,10.272806882858276,23764,83,1
1768811993.9483702,21,das_burn,13.263201236724854,23752,55,1
1768811993.95144,35,das_burn,13.022180318832397,23764,55,1
1768811993.9530416,29,das_burn,12.223790645599365,23764,55,1
1768811993.953567,36,das_burn,13.407393455505371,23764,55,1
1768811993.9628131,23,das_burn,13.397794723510742,23764,55,1
1768811993.9684012,13,das_burn,13.478485584259033,23764,55,1
1768811993.9690604,30,das_burn,12.31491208076477,23764,55,1
1768811993.9753344,18,das_mint,7.0922532081604,23742,55,1
1768811993.975723,19,das_burn,13.027510166168213,23764,55,1
1768811994.0030978,46,das_burn,12.148146629333496,23764,55,1
1768811994.0098116,16,das_work,12.46553111076355,60058,55,1
1768811994.012967,33,das_burn,12.433494329452515,23764,55,1
1768811994.0142887,32,das_burn,12.466484546661377,23764,55,1
1768811997.6808124,36,das_mint,1.730907917022705,23742,84,1
1768811997.6810405,32,das_mint,2.717548370361328,23742,84,1
1768811997.6906586,30,das_mint,2.384429693222046,23742,84,1
1768811997.7517557,46,das_mint,1.8050105571746826,23742,84,1
1768811999.0030956,21,das_mint,4.0309789180755615,23730,83,1
1768811999.0149171,29,das_mint,4.516600847244263,23742,83,1
1768811999.0425391,13,das_mint,3.528541088104248,23742,83,1
1768811999.0467303,35,das_mint,3.4987707138061523,23742,83,1
1768811999.0596375,23,das_mint,3.4247982501983643,23742,83,1
1768811999.0625548,19,das_mint,4.310765027999878,23742,83,1
1768811999.068123,33,das_mint,3.4492220878601074,23742,83,1
1768812006.9883518,16,das_burn,11.184386253356934,23764,56,1
1768812007.0450256,18,das_work,11.794751167297363,60058,56,1
1768812009.8725476,36,das_burn,10.543282747268677,23764,85,1
1768812009.8743434,16,das_mint,1.8729748725891113,23742,85,1
1768812009.9137077,46,das_burn,10.480504751205444,23764,85,1
1768812009.937833,30,das_burn,10.466247081756592,23764,85,1
1768812011.5481992,21,das_burn,11.92142128944397,23752,84,1
1768812011.5487156,35,das_burn,10.708534479141235,23764,84,1
1768812011.5707252,29,das_burn,11.873906135559082,23764,84,1
1768812011.5710206,13,das_burn,12.001277446746826,23764,84,1
1768812011.6054242,33,das_burn,11.181894540786743,23764,84,1
1768812011.6439283,23,das_burn,11.623571157455444,23764,84,1
1768812020.201134,30,das_mint,8.972437858581543,23742,57,1
1768812020.2038283,29,das_mint,7.99274754524231,23742,57,1
1768812020.220904,35,das_mint,6.700820684432983,23742,57,1
1768812020.2226102,13,das_mint,7.860147714614868,23742,57,1
1768812020.241981,33,das_mint,6.9771270751953125,23742,57,1
1768812020.2479944,21,das_mint,7.301990747451782,23730,57,1
1768812020.2489784,23,das_mint,7.445767879486084,23742,57,1
1768812020.2727633,36,das_mint,9.49416971206665,23742,57,1
1768812020.2753973,46,das_mint,8.785258531570435,23742,57,1
1768812020.2757235,18,das_burn,12.601504802703857,23764,57,1
1768812021.9776576,18,das_mint,1.11962890625,23742,86,1
1768812037.031266,33,das_work,15.62359356880188,60058,58,1
1768812037.031776,36,das_work,16.0498628616333,60058,58,1
1768812037.0679388,13,das_work,15.441898345947266,60058,58,1
1768812037.0821476,35,das_work,16.33784770965576,60058,58,1
1768812037.0839674,21,das_work,15.665793657302856,60058,58,1
1768812037.084283,29,das_work,15.337366104125977,60058,58,1
1768812037.0879426,23,das_work,16.028921365737915,60058,58,1
1768812037.0881581,46,das_work,15.297839403152466,60058,58,1
1768812037.088471,30,das_work,16.1391761302948,60058,58,1
1768812050.221013,46,das_burn,11.690413475036621,23764,59,1
1768812050.2216864,36,das_burn,11.244105815887451,23764,59,1
1768812050.2227433,23,das_burn,12.001359224319458,23764,59,1
1768812050.2230403,35,das_burn,11.230830669403076,23764,59,1
1768812050.223235,21,das_burn,11.381977796554565,23752,59,1
1768812050.2313578,33,das_burn,11.561992168426514,23764,59,1
1768812050.2317946,30,das_burn,11.668392181396484,23764,59,1
1768812050.2320778,29,das_burn,11.620467185974121,23764,59,1
1768812050.2361035,13,das_burn,12.013165712356567,23764,59,1
1768812058.1421914,30,das_mint,7.1896140575408936,23742,89,1
1768812058.1769252,36,das_mint,7.063228607177734,23742,89,1
1768812058.1785285,46,das_mint,6.172584056854248,23742,89,1
1768812060.1941447,13,das_mint,9.38384461402893,23742,88,1
1768812060.1944232,23,das_mint,9.06118369102478,23742,88,1
1768812060.1947658,29,das_mint,8.413186311721802,23742,88,1
1768812060.2034078,35,das_mint,8.319863557815552,23742,88,1
1768812060.2162988,33,das_mint,8.63886284828186,23742,88,1
1768812060.2166557,21,das_mint,9.016858339309692,23730,88,1
1768812070.2752786,30,das_burn,10.825953722000122,23764,90,1
1768812070.3266459,36,das_burn,10.31865644454956,23764,90,1
1768812070.3456078,46,das_burn,11.029673099517822,23764,90,1
1768812072.2270765,43,das_mint,122.86484909057617,23742,89,1
1768812074.4889212,46,das_mint,2.2020103931427,23742,61,1
1768812074.5288413,36,das_mint,3.546719789505005,23742,61,1
1768812074.529064,30,das_mint,2.728508472442627,23742,61,1
1768812087.5209453,46,das_work,11.852196455001831,60058,62,1
1768812087.5217433,30,das_work,11.353756427764893,60058,62,1
1768812087.5225248,36,das_work,12.103037357330322,60058,62,1
1768812099.7862148,30,das_burn,10.5327467918396,23764,63,1
1768812099.800924,46,das_burn,11.022331953048706,23764,63,1
1768812099.8011267,36,das_burn,10.771751642227173,23764,63,1
1768812106.424885,36,das_mint,6.00405216217041,23742,93,1
1768812106.469889,46,das_mint,4.886046648025513,23742,93,1
1768812106.4961016,30,das_mint,4.78074312210083,23742,93,1
1768812160.4016123,45,das_mint,247.49851989746094,23742,68,1
1768812173.0005653,45,das_work,11.552377939224243,60058,69,1
1768812185.1950264,45,das_burn,11.522178888320923,23764,70,1
1768812192.383305,45,das_mint,5.394636869430542,23742,99,1
