timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855292.1573975,303,das_mint,11.15233039855957,23742,171,1
1768855297.237958,313,das_work,16.15797710418701,60058,84,1
1768855297.2537358,306,das_burn,16.219446897506714,23764,84,1
1768855297.2933888,283,das_work,16.33217763900757,60058,84,1
1768855301.5654438,306,das_mint,3.2423157691955566,23742,172,1
1768855301.5744317,288,das_burn,10.839697122573853,23764,172,1
1768855301.5752785,294,das_burn,11.327211856842041,23764,172,1
1768855301.5849326,304,das_burn,10.457733631134033,23764,172,1
1768855304.1916192,303,das_burn,11.276106834411621,23764,172,1
1768855304.266706,293,das_burn,11.497931003570557,23764,172,1
1768855313.6309643,306,das_burn,10.761760950088501,23764,173,1
1768855333.4976225,289,das_work,51.59249806404114,60058,85,1
1768855333.5041099,311,das_work,51.673548460006714,60058,85,1
1768855333.5191119,303,das_mint,28.57970929145813,23742,85,1
1768855333.5203261,299,das_work,51.67945122718811,60058,85,1
1768855333.520565,285,das_work,51.464428186416626,60058,85,1
1768855333.5208545,305,das_burn,51.48713183403015,23764,85,1
1768855333.5574837,287,das_work,51.074405670166016,60058,85,1
1768855333.5951083,312,das_burn,52.00809144973755,23764,85,1
1768855333.6012042,298,das_work,52.272507429122925,60058,85,1
1768855333.6019742,293,das_mint,28.241958141326904,23742,85,1
1768855333.6034195,313,das_work,34.88771390914917,60058,85,1
1768855333.604434,296,das_burn,51.54864811897278,23764,85,1
1768855333.610065,283,das_work,34.847362995147705,60058,85,1
1768855333.6112497,304,das_mint,30.6391761302948,23742,85,1
1768855333.6116078,307,das_work,51.864288568496704,60058,85,1
1768855333.6124115,295,das_work,51.51577281951904,60058,85,1
1768855333.6126256,297,das_work,52.20682501792908,60058,85,1
1768855333.6128306,308,das_work,51.61494493484497,60058,85,1
1768855333.6139684,286,das_work,51.50519299507141,60058,85,1
1768855333.6142683,300,das_work,52.18256425857544,60058,85,1
1768855333.6156285,292,das_burn,52.51460146903992,23764,85,1
1768855333.6158595,310,das_burn,52.42956876754761,23764,85,1
1768855333.616034,301,das_burn,51.885733127593994,23752,85,1
1768855333.6168125,291,das_mint,148.36505270004272,23742,85,1
1768855333.6170244,288,das_mint,30.82605791091919,23742,85,1
1768855333.6173797,294,das_mint,31.211941719055176,23742,85,1
1768855337.843574,292,das_mint,3.3700475692749023,23742,175,1
1768855337.843933,312,das_mint,2.6985583305358887,23742,175,1
1768855337.9171083,310,das_mint,3.5785553455352783,23742,175,1
1768855337.9173062,296,das_mint,2.9684841632843018,23742,175,1
1768855340.308466,305,das_mint,5.575270414352417,23742,175,1
1768855340.3657787,301,das_mint,5.952774524688721,23730,175,1
1768855349.6960783,299,das_work,15.555115222930908,60058,86,1
1768855349.719745,298,das_work,15.526454210281372,60058,86,1
1768855350.2167258,312,das_burn,11.271638631820679,23764,176,1
1768855350.2182572,310,das_burn,11.42071533203125,23764,176,1
1768855350.279047,296,das_burn,10.744029521942139,23764,176,1
1768855350.2793636,292,das_burn,11.796665668487549,23764,176,1
1768855352.4300551,305,das_burn,10.88675332069397,23764,176,1
1768855352.4811516,301,das_burn,11.104509353637695,23752,176,1
1768855387.027849,304,das_work,51.70004653930664,60058,87,1
1768855387.0355487,312,das_mint,35.74294328689575,23742,87,1
1768855387.036081,286,das_work,51.536728858947754,60058,87,1
1768855387.0444853,301,das_mint,33.47451972961426,23730,87,1
1768855387.0468018,307,das_work,52.75236439704895,60058,87,1
1768855387.0502434,285,das_work,51.62895441055298,60058,87,1
1768855387.0748968,297,das_work,51.47296476364136,60058,87,1
1768855387.0852911,287,das_work,52.01395320892334,60058,87,1
1768855387.0882654,288,das_work,52.80812978744507,60058,87,1
1768855387.0897567,299,das_work,35.97321033477783,60058,87,1
1768855387.0900671,289,das_work,52.11185574531555,60058,87,1
1768855387.0912018,308,das_work,52.83430027961731,60058,87,1
1768855387.0914588,313,das_work,52.01630783081055,60058,87,1
1768855387.1073744,291,das_work,52.649632692337036,60058,87,1
1768855387.10759,310,das_mint,35.77048182487488,23742,87,1
1768855387.1092575,298,das_work,36.359018325805664,60058,87,1
1768855387.110269,294,das_work,52.2453715801239,60058,87,1
1768855387.1104836,295,das_work,51.638784885406494,60058,87,1
1768855387.1111944,293,das_work,52.543509006500244,60058,87,1
1768855387.1128385,303,das_work,52.05419611930847,60058,87,1
1768855387.1140919,311,das_work,51.72789406776428,60058,87,1
1768855387.1149807,292,das_mint,35.47193717956543,23742,87,1
1768855387.144441,300,das_work,52.79473066329956,60058,87,1
1768855387.1454117,283,das_work,52.31135869026184,60058,87,1
1768855387.1457818,305,das_mint,33.71579885482788,23742,87,1
1768855387.1460571,296,das_mint,35.63173007965088,23742,87,1
1768855404.528227,287,das_work,16.929986000061035,60058,88,1
1768855404.5652225,295,das_work,16.916305541992188,60058,88,1
1768855445.403356,300,das_work,56.28513717651367,60058,89,1
1768855445.4049802,286,das_burn,57.14239501953125,23764,89,1
1768855445.4058642,296,das_work,56.441060066223145,60058,89,1
1768855445.415762,298,das_work,57.43842697143555,60058,89,1
1768855445.4160903,311,das_work,56.531447649002075,60058,89,1
1768855445.4163563,291,das_work,56.468523263931274,60058,89,1
1768855445.4189901,294,das_work,57.40493702888489,60058,89,1
1768855445.42069,288,das_work,57.30874586105347,60058,89,1
1768855445.4225273,310,das_work,56.32292175292969,60058,89,1
1768855445.424021,287,das_work,40.1414692401886,60058,89,1
1768855445.4260418,307,das_burn,57.54867219924927,23764,89,1
1768855445.4263427,297,das_work,56.971845626831055,60058,89,1
1768855445.4284434,295,das_work,39.32960653305054,60058,89,1
1768855445.4286687,312,das_work,56.62023448944092,60058,89,1
1768855445.4449053,308,das_work,57.30984449386597,60058,89,1
1768855445.4650178,301,das_work,56.71351861953735,60058,89,1
1768855445.4675105,292,das_work,57.542972564697266,60058,89,1
1768855445.4677374,304,das_work,57.37239122390747,60058,89,1
1768855445.4679728,299,das_work,56.47525644302368,60058,89,1
1768855445.471509,293,das_work,57.509315490722656,60058,89,1
1768855445.4765642,289,das_work,56.418363094329834,60058,89,1
1768855445.4793699,303,das_work,56.40383315086365,60058,89,1
1768855445.4877527,283,das_work,57.06239652633667,60058,89,1
1768855445.4892406,309,das_mint,176.7997031211853,23742,89,1
1768855445.4905455,313,das_work,57.42893862724304,60058,89,1
1768855445.5007937,285,das_work,57.07584857940674,60058,89,1
1768855445.501147,305,das_work,56.708996295928955,60058,89,1
1768855448.7030318,307,das_mint,1.6684589385986328,23742,184,1
1768855458.549723,286,das_mint,11.526244640350342,23742,185,1
1768855460.7463539,307,das_burn,11.024046897888184,23764,185,1
1768855470.5467892,286,das_burn,10.059995412826538,23764,186,1
1768855502.773657,300,das_work,56.29289364814758,60058,91,1
1768855502.7739637,286,das_mint,30.620068311691284,23742,91,1
1768855502.7748432,288,das_work,56.16689991950989,60058,91,1
1768855502.796951,308,das_work,56.75476789474487,60058,91,1
1768855502.7990212,312,das_work,55.42116832733154,60058,91,1
1768855502.8068497,297,das_work,55.9590482711792,60058,91,1
1768855502.8092463,291,das_work,55.57208490371704,60058,91,1
1768855502.8094716,302,das_mint,296.22808170318604,23742,91,1
1768855502.8102174,294,das_work,55.73004651069641,60058,91,1
1768855502.810677,289,das_work,55.389307737350464,60058,91,1
1768855502.8108923,303,das_work,55.92493557929993,60058,91,1
1768855502.8112066,310,das_work,56.39818215370178,60058,91,1
1768855502.8114192,313,das_work,55.43964147567749,60058,91,1
1768855502.8116043,283,das_work,55.4044554233551,60058,91,1
1768855502.8119307,299,das_burn,56.58098125457764,23764,91,1
1768855502.8121388,305,das_work,56.61204934120178,60058,91,1
1768855502.8123395,298,das_burn,55.55644083023071,23764,91,1
1768855502.812715,304,das_work,56.076576948165894,60058,91,1
1768855502.8129122,285,das_work,55.671353340148926,60058,91,1
1768855502.8153179,293,das_work,55.373157024383545,60058,91,1
1768855502.8459375,296,das_work,55.592843532562256,60058,91,1
1768855502.8566678,301,das_work,55.42772364616394,60058,91,1
1768855502.8575547,295,das_work,56.00740623474121,60058,91,1
1768855502.8762438,292,das_work,56.61267900466919,60058,91,1
1768855502.876608,287,das_work,56.72398257255554,60058,91,1
1768855502.876828,311,das_work,56.27626323699951,60058,91,1
1768855502.8775625,309,das_work,56.78219485282898,60058,91,1
1768855506.6896548,298,das_mint,2.388814687728882,23742,189,1
1768855508.7865984,299,das_mint,4.94390606880188,23742,189,1
1768855518.7159984,298,das_burn,11.362803220748901,23764,190,1
1768855519.6223102,285,das_work,16.258567333221436,60058,92,1
1768855520.8880625,299,das_burn,11.49899435043335,23764,190,1
1768855559.7764866,305,das_work,55.919543981552124,60058,93,1
1768855559.7770014,298,das_mint,39.54669237136841,23742,93,1
1768855559.7774413,287,das_work,55.61305522918701,60058,93,1
1768855559.777663,296,das_work,55.980817556381226,60058,93,1
1768855559.7778752,312,das_work,55.62562274932861,60058,93,1
1768855559.7874694,301,das_work,56.291054248809814,60058,93,1
1768855559.7891402,295,das_burn,55.59463596343994,23752,93,1
1768855559.7894661,288,das_work,55.27284622192383,60058,93,1
1768855559.7898011,304,das_work,55.85595917701721,60058,93,1
1768855559.8069437,303,das_work,56.287468910217285,60058,93,1
1768855559.8082676,302,das_work,55.00926351547241,60058,93,1
1768855559.8174498,283,das_work,55.8540735244751,60058,93,1
1768855559.8194191,311,das_work,55.062525033950806,60058,93,1
1768855559.8198733,300,das_work,56.10054016113281,60058,93,1
1768855559.8201923,286,das_work,55.23179745674133,60058,93,1
1768855559.8568382,313,das_burn,55.484012842178345,23764,93,1
1768855559.863355,293,das_work,56.19569683074951,60058,93,1
1768855559.8760147,299,das_mint,37.110469341278076,23742,93,1
1768855559.8773375,291,das_work,55.52668237686157,60058,93,1
1768855559.8775077,309,das_work,55.760361671447754,60058,93,1
1768855559.8779833,285,das_work,39.4371600151062,60058,93,1
1768855559.8918827,297,das_work,56.28695464134216,60058,93,1
1768855559.8933778,308,das_work,56.001962184906006,60058,93,1
1768855559.894624,289,das_work,55.376694440841675,60058,93,1
1768855559.894832,292,das_work,56.330283403396606,60058,93,1
1768855559.8950307,294,das_work,55.197518825531006,60058,93,1
1768855559.8992233,310,das_work,55.866660833358765,60058,93,1
1768855568.9997368,313,das_mint,7.694112062454224,23742,194,1
1768855569.0005777,295,das_mint,8.346681118011475,23730,194,1
1768855581.2000973,295,das_burn,10.200995445251465,23752,195,1
1768855581.2003934,313,das_burn,11.31151533126831,23764,195,1
1768855617.7032008,300,das_work,56.52011775970459,60058,95,1
1768855617.7039518,299,das_work,56.02889084815979,60058,95,1
1768855617.7042263,286,das_work,55.97149920463562,60058,95,1
1768855617.7307324,298,das_work,56.95187973976135,60058,95,1
1768855617.7319696,303,das_work,57.27873778343201,60058,95,1
1768855617.7324612,310,das_work,56.427664041519165,60058,95,1
1768855617.740015,307,das_mint,156.0586178302765,23742,95,1
1768855617.7404485,289,das_work,56.25593829154968,60058,95,1
1768855617.740751,305,das_work,56.00337052345276,60058,95,1
1768855617.7412162,301,das_work,56.88519239425659,60058,95,1
1768855617.798177,292,das_work,56.45362830162048,60058,95,1
1768855617.8012416,285,das_burn,57.08690929412842,23764,95,1
1768855617.812065,294,das_work,56.97610783576965,60058,95,1
1768855617.815107,287,das_burn,56.39607119560242,23764,95,1
1768855617.838448,304,das_work,57.33669877052307,60058,95,1
1768855617.8396692,309,das_work,56.73687148094177,60058,95,1
1768855617.8414059,313,das_mint,35.509795904159546,23742,95,1
1768855617.8428743,296,das_work,56.235328912734985,60058,95,1
1768855617.847363,312,das_work,56.35365629196167,60058,95,1
1768855617.8497045,293,das_work,57.0222430229187,60058,95,1
1768855617.850454,311,das_burn,56.24478721618652,23764,95,1
1768855617.8524005,288,das_work,57.30526685714722,60058,95,1
1768855617.852982,295,das_mint,34.971134185791016,23730,95,1
1768855617.8531802,291,das_work,57.02774167060852,60058,95,1
1768855617.8539624,297,das_work,57.34098029136658,60058,95,1
1768855617.8543575,308,das_burn,57.166834354400635,23764,95,1
1768855617.8545597,302,das_work,56.745707750320435,60058,95,1
1768855617.8548503,283,das_work,56.83796668052673,60058,95,1
1768855626.930599,308,das_mint,7.927390098571777,23742,199,1
1768855629.2642524,311,das_mint,10.48825454711914,23742,199,1
1768855629.2645679,285,das_mint,9.693972110748291,23742,199,1
1768855629.2874053,287,das_mint,10.402596473693848,23742,199,1
1768855639.0545843,308,das_burn,11.475814819335938,23764,200,1
1768855641.3205411,285,das_burn,10.942837953567505,23764,200,1
1768855641.320869,287,das_burn,11.46352505683899,23764,200,1
1768855641.3263383,311,das_burn,11.192862033843994,23764,200,1
1768855677.2635238,303,das_work,58.19113492965698,60058,97,1
1768855677.2637236,292,das_work,57.85296988487244,60058,97,1
1768855677.2640476,301,das_work,58.226985692977905,60058,97,1
1768855677.280393,310,das_work,58.90302300453186,60058,97,1
1768855677.282402,298,das_work,58.70780920982361,60058,97,1
1768855677.282674,291,das_work,57.8764922618866,60058,97,1
1768855677.2834084,304,das_work,57.71384024620056,60058,97,1
1768855677.2844312,289,das_work,58.94084548950195,60058,97,1
1768855677.2851024,286,das_work,57.596224784851074,60058,97,1
1768855677.2878504,283,das_burn,58.45545196533203,23764,97,1
1768855677.2930179,294,das_work,58.689279556274414,60058,97,1
1768855677.2935205,287,das_mint,35.01798868179321,23742,97,1
1768855677.29375,309,das_work,57.92030453681946,60058,97,1
1768855677.3044226,295,das_work,58.853909492492676,60058,97,1
1768855677.3087907,288,das_work,58.87185978889465,60058,97,1
1768855677.3092246,312,das_work,57.53925108909607,60058,97,1
1768855677.309755,285,das_mint,35.21962547302246,23742,97,1
1768855677.3496313,307,das_work,58.5243182182312,60058,97,1
1768855677.3640668,302,das_work,58.304118633270264,60058,97,1
1768855677.3679998,293,das_work,58.83467769622803,60058,97,1
1768855677.3688402,311,das_mint,34.7615807056427,23742,97,1
1768855677.3719432,297,das_work,57.736249923706055,60058,97,1
1768855677.3797586,290,das_mint,519.4496645927429,23742,97,1
1768855677.3799672,299,das_work,58.44929647445679,60058,97,1
1768855677.3823817,296,das_work,58.951996088027954,60058,97,1
1768855677.3843956,300,das_burn,57.736487865448,23764,97,1
1768855677.3846722,305,das_work,58.756821155548096,60058,97,1
1768855677.38512,313,das_work,58.868135929107666,60058,97,1
1768855677.3853931,308,das_mint,36.63613176345825,23742,97,1
1768855687.055602,300,das_mint,8.215994834899902,23742,204,1
1768855689.4351828,283,das_mint,10.4429452419281,23742,204,1
1768855694.9203248,295,das_work,17.05530309677124,60058,98,1
1768855694.9205604,303,das_work,17.148014307022095,60058,98,1
1768855699.143585,300,das_burn,10.422379493713379,23764,205,1
1768855701.5813215,283,das_burn,11.05420207977295,23764,205,1
1768855736.1051805,292,das_work,57.420467376708984,60058,99,1
1768855736.12248,309,das_work,58.00037503242493,60058,99,1
1768855736.124016,299,das_work,57.30157923698425,60058,99,1
1768855736.1274314,289,das_work,56.95123338699341,60058,99,1
1768855736.132104,287,das_work,57.18913412094116,60058,99,1
1768855736.13436,300,das_mint,35.64542603492737,23742,99,1
1768855736.1346529,301,das_work,57.460411071777344,60058,99,1
1768855736.1448014,312,das_work,57.35386085510254,60058,99,1
1768855736.1598742,285,das_work,57.55539083480835,60058,99,1
1768855736.1615963,307,das_work,56.85870885848999,60058,99,1
1768855736.1640432,286,das_work,57.313642740249634,60058,99,1
1768855736.1643822,311,das_work,58.12281918525696,60058,99,1
1768855736.164672,310,das_work,57.65103197097778,60058,99,1
1768855736.1649444,313,das_work,57.1340696811676,60058,99,1
1768855736.1713336,303,das_work,39.80829691886902,60058,99,1
1768855736.1888685,294,das_work,58.22187614440918,60058,99,1
1768855736.201078,298,das_work,57.32756972312927,60058,99,1
1768855736.2034457,291,das_work,57.50100374221802,60058,99,1
1768855736.2073345,290,das_work,57.21733999252319,60058,99,1
1768855736.211376,296,das_work,57.29408264160156,60058,99,1
1768855736.2118526,304,das_work,57.18804407119751,60058,99,1
1768855736.2199912,293,das_work,57.99629545211792,60058,99,1
1768855736.2244728,305,das_work,58.237937211990356,60058,99,1
1768855736.225146,297,das_work,57.47755455970764,60058,99,1
1768855736.225346,295,das_work,40.17207670211792,60058,99,1
1768855736.2257454,288,das_work,58.01405882835388,60058,99,1
1768855736.226016,302,das_work,58.16597843170166,60058,99,1
1768855736.2267733,283,das_mint,32.80886459350586,23742,99,1
1768855736.227533,308,das_work,57.44550800323486,60058,99,1
1768855792.735089,286,das_work,55.500160932540894,60058,101,1
1768855792.7358286,296,das_work,54.93212151527405,60058,101,1
1768855792.7380877,311,das_work,54.91964292526245,60058,101,1
1768855792.738368,294,das_work,54.99710559844971,60058,101,1
1768855792.740256,312,das_work,55.81078362464905,60058,101,1
1768855792.7418525,291,das_work,55.0892231464386,60058,101,1
1768855792.7421694,288,das_work,54.56939935684204,60058,101,1
1768855792.7446673,289,das_work,55.244895696640015,60058,101,1
1768855792.7448545,301,das_work,55.849103927612305,60058,101,1
1768855792.7490325,290,das_work,55.13843846321106,60058,101,1
1768855792.7500541,313,das_work,55.7185800075531,60058,101,1
1768855792.7510338,298,das_work,55.99493408203125,60058,101,1
1768855792.7530103,308,das_work,55.723371505737305,60058,101,1
1768855792.755009,304,das_work,56.00852298736572,60058,101,1
1768855792.7557075,287,das_work,55.2936532497406,60058,101,1
1768855792.755939,283,das_work,55.301403284072876,60058,101,1
1768855792.7832956,310,das_work,54.7347571849823,60058,101,1
1768855792.7840967,302,das_work,55.69440150260925,60058,101,1
1768855792.7904522,295,das_work,55.14901781082153,60058,101,1
1768855792.7914762,309,das_work,55.29573082923889,60058,101,1
1768855792.7917922,292,das_work,55.61265850067139,60058,101,1
1768855792.7921128,300,das_work,55.45319056510925,60058,101,1
1768855792.8067248,305,das_work,55.92560410499573,60058,101,1
1768855792.822398,307,das_work,55.03434753417969,60058,101,1
1768855792.8297174,299,das_work,55.2976233959198,60058,101,1
1768855792.8300748,285,das_work,55.25568747520447,60058,101,1
1768855792.8303573,303,das_work,55.300814628601074,60058,101,1
1768855792.8311267,293,das_work,55.94546961784363,60058,101,1
1768855792.8315058,297,das_work,54.76928210258484,60058,101,1
1768855844.1699636,284,das_mint,600,0,-1,0
1768855848.7620635,283,das_work,55.29261898994446,60058,103,1
1768855848.763711,293,das_work,54.561304807662964,60058,103,1
1768855848.7649305,299,das_work,55.02896428108215,60058,103,1
1768855848.7661836,308,das_work,54.23395252227783,60058,103,1
1768855848.7675207,303,das_work,55.02259373664856,60058,103,1
1768855848.7677863,311,das_work,55.254942893981934,60058,103,1
1768855848.7679844,304,das_work,54.55605506896973,60058,103,1
1768855848.768548,312,das_work,55.24363899230957,60058,103,1
1768855848.7687736,285,das_work,54.3431932926178,60058,103,1
1768855848.7689695,298,das_work,54.40099334716797,60058,103,1
1768855848.7693017,305,das_work,53.9933602809906,60058,103,1
1768855848.7752423,296,das_work,55.367236852645874,60058,103,1
1768855848.7783797,306,das_mint,533.5307664871216,23742,103,1
1768855848.7807932,309,das_work,54.83995723724365,60058,103,1
1768855848.7810292,288,das_work,54.45380973815918,60058,103,1
1768855848.78125,295,das_work,55.337358236312866,60058,103,1
1768855848.782802,301,das_work,54.15686345100403,60058,103,1
1768855848.7830923,290,das_work,54.41006946563721,60058,103,1
1768855848.7832944,300,das_work,55.217007875442505,60058,103,1
1768855848.7835288,302,das_work,54.730191230773926,60058,103,1
1768855848.7839575,289,das_burn,55.48440170288086,23764,103,1
1768855848.7841573,294,das_work,55.33279061317444,60058,103,1
1768855848.798522,291,das_work,54.836313247680664,60058,103,1
1768855848.8010275,287,das_work,55.366910457611084,60058,103,1
1768855848.8014894,297,das_burn,55.190611839294434,23764,103,1
1768855848.804034,292,das_work,55.044400215148926,60058,103,1
1768855848.8045595,307,das_work,54.47920322418213,60058,103,1
1768855848.8456693,313,das_work,55.09502100944519,60058,103,1
1768855848.851829,286,das_work,54.54190111160278,60058,103,1
1768855848.8520412,310,das_work,55.198312520980835,60058,103,1
1768855858.1370752,289,das_mint,8.16964054107666,23742,218,1
1768855858.1648784,297,das_mint,8.57446813583374,23742,218,1
1768855865.3447955,306,das_work,16.036343336105347,60058,104,1
1768855865.3707664,302,das_work,16.06080436706543,60058,104,1
1768855865.406167,308,das_work,16.042089223861694,60058,104,1
1768855865.4308324,283,das_work,16.145403385162354,60058,104,1
1768855870.167107,297,das_burn,11.16252326965332,23764,219,1
1768855870.1943693,289,das_burn,10.792325019836426,23764,219,1
1768855904.3027685,291,das_work,54.60868978500366,60058,105,1
1768855904.3042574,309,das_work,53.70855355262756,60058,105,1
1768855904.304458,292,das_work,54.59470319747925,60058,105,1
1768855904.306251,299,das_work,53.885783195495605,60058,105,1
1768855904.3065412,283,das_work,38.002846240997314,60058,105,1
1768855904.3071878,295,das_work,54.52832746505737,60058,105,1
1768855904.3078878,297,das_mint,33.551783084869385,23742,105,1
1768855904.308439,293,das_work,54.15543532371521,60058,105,1
1768855904.3086336,301,das_work,54.70606517791748,60058,105,1
1768855904.3124115,286,das_work,54.67944288253784,60058,105,1
1768855904.3139265,305,das_work,54.01779890060425,60058,105,1
1768855904.3148613,288,das_work,54.84270262718201,60058,105,1
1768855904.3158128,313,das_work,54.501814126968384,60058,105,1
1768855904.316518,307,das_work,54.330212116241455,60058,105,1
1768855904.347491,290,das_work,53.63242149353027,60058,105,1
1768855904.348106,294,das_work,53.67703986167908,60058,105,1
1768855904.3484802,311,das_work,54.64967751502991,60058,105,1
1768855904.349643,310,das_work,54.66078495979309,60058,105,1
1768855904.3577006,300,das_work,54.70411729812622,60058,105,1
1768855904.3598015,302,das_work,37.05652832984924,60058,105,1
1768855904.3601189,298,das_work,53.70671224594116,60058,105,1
1768855904.3611195,287,das_work,54.79883122444153,60058,105,1
1768855904.3911786,303,das_burn,54.06092166900635,23764,105,1
1768855904.3927448,304,das_work,53.946179151535034,60058,105,1
1768855904.3951154,289,das_mint,32.65568780899048,23742,105,1
1768855904.395925,285,das_work,54.40031361579895,60058,105,1
1768855904.396259,308,das_work,37.75453519821167,60058,105,1
1768855904.396454,306,das_work,37.43148136138916,60058,105,1
1768855904.3967497,312,das_work,54.61074948310852,60058,105,1
1768855904.3969407,296,das_work,54.442798137664795,60058,105,1
1768855906.41833,303,das_mint,1.3182005882263184,23742,222,1
1768855918.4964278,303,das_burn,10.433132886886597,23764,223,1
1768855921.0197875,298,das_work,16.12475609779358,60058,106,1
1768855921.0236578,297,das_work,16.09287691116333,60058,106,1
1768855955.5688467,301,das_work,49.64577507972717,60058,107,1
1768855955.5764117,290,das_work,50.29446578025818,60058,107,1
1768855955.5772097,304,das_burn,50.30469012260437,23764,107,1
1768855955.57761,286,das_work,50.512667655944824,60058,107,1
1768855955.582428,312,das_work,50.249040842056274,60058,107,1
1768855955.5878606,291,das_burn,50.53099727630615,23764,107,1
1768855955.5888243,294,das_burn,50.561161518096924,23764,107,1
1768855955.589717,283,das_work,50.35919904708862,60058,107,1
1768855955.6033962,299,das_work,50.306586265563965,60058,107,1
1768855955.6065001,289,das_work,49.87411904335022,60058,107,1
1768855955.6075714,313,das_work,49.743659257888794,60058,107,1
1768855955.6077611,293,das_burn,49.79424166679382,23764,107,1
1768855955.624759,298,das_work,33.91235566139221,60058,107,1
1768855955.630204,310,das_work,50.34289741516113,60058,107,1
1768855955.6391861,296,das_work,50.229623794555664,60058,107,1
1768855955.645302,311,das_work,49.30178713798523,60058,107,1
1768855955.6468282,306,das_work,49.288992404937744,60058,107,1
1768855955.6471872,307,das_work,49.48424696922302,60058,107,1
1768855955.6628308,287,das_work,50.146201372146606,60058,107,1
1768855955.6637733,309,das_work,50.5453987121582,60058,107,1
1768855955.667077,300,das_work,49.63458251953125,60058,107,1
1768855955.6732554,295,das_work,50.07055163383484,60058,107,1
1768855955.682742,297,das_work,33.4414005279541,60058,107,1
1768855955.6830328,308,das_work,49.53220510482788,60058,107,1
1768855955.68636,288,das_burn,50.19282341003418,23764,107,1
1768855955.6869276,292,das_work,50.12964701652527,60058,107,1
1768855955.6873977,302,das_work,50.45622539520264,60058,107,1
1768855955.6876028,305,das_work,50.49516749382019,60058,107,1
1768855955.6878088,285,das_work,50.30548167228699,60058,107,1
1768855963.838509,304,das_mint,7.348489999771118,23742,227,1
1768855963.8388224,294,das_mint,7.65327000617981,23742,227,1
1768855963.847692,288,das_mint,7.287896394729614,23742,227,1
1768855966.5845635,293,das_mint,9.260169744491577,23742,227,1
1768855966.6344516,291,das_mint,9.593534231185913,23742,227,1
1768855972.7033706,285,das_work,16.330516576766968,60058,108,1
1768855972.7265768,302,das_work,16.18070888519287,60058,108,1
1768855972.7464352,305,das_burn,16.456380128860474,23764,108,1
1768855972.747637,290,das_work,16.5630099773407,60058,108,1
1768855972.7838032,298,das_work,16.4196035861969,60058,108,1
1768855976.0203474,294,das_burn,10.96843957901001,23764,228,1
1768855976.02304,304,das_burn,10.721636295318604,23764,228,1
1768855976.0288076,288,das_burn,10.446921110153198,23764,228,1
1768855978.7672193,293,das_burn,10.616701364517212,23764,228,1
1768855978.7925313,305,das_mint,5.331757545471191,23742,228,1
1768855978.7943952,291,das_burn,10.405914783477783,23764,228,1
1768855990.722016,305,das_burn,11.344483375549316,23764,229,1
1768856004.9522758,304,das_mint,27.480449438095093,23742,109,1
1768856004.9615316,288,das_mint,27.779662132263184,23742,109,1
1768856004.9669259,298,das_work,31.420617818832397,60058,109,1
1768856004.989019,296,das_burn,48.124510049819946,23764,109,1
1768856004.990417,289,das_work,47.63257646560669,60058,109,1
1768856004.9916675,295,das_work,48.06581902503967,60058,109,1
1768856004.9938715,294,das_mint,27.58998417854309,23742,109,1
1768856005.0235546,309,das_work,47.79601573944092,60058,109,1
1768856005.0244687,302,das_burn,31.14154887199402,23764,109,1
1768856005.0268497,285,das_work,31.02906322479248,60058,109,1
1768856005.032339,310,das_burn,47.46403217315674,23764,109,1
1768856005.0344455,301,das_burn,47.570560693740845,23752,109,1
1768856005.0353997,300,das_work,47.482208013534546,60058,109,1
1768856005.0538158,313,das_work,47.88430643081665,60058,109,1
1768856005.0566373,291,das_mint,25.487786054611206,23742,109,1
1768856005.0569785,312,das_burn,48.56044864654541,23764,109,1
1768856005.0577521,297,das_work,48.307358264923096,60058,109,1
1768856005.058042,283,das_work,47.57265090942383,60058,109,1
1768856005.0589979,308,das_work,48.20580530166626,60058,109,1
1768856005.0592632,299,das_work,48.32566833496094,60058,109,1
1768856005.0604916,306,das_work,47.62451386451721,60058,109,1
1768856005.0659335,292,das_burn,48.250263929367065,23764,109,1
1768856005.0680733,290,das_work,31.306559085845947,60058,109,1
1768856005.0684032,311,das_work,48.16988444328308,60058,109,1
1768856005.0688038,293,das_mint,25.50099754333496,23742,109,1
1768856005.0691044,307,das_work,47.767772912979126,60058,109,1
1768856005.0693088,286,das_work,47.51208734512329,60058,109,1
1768856005.0695012,287,das_work,47.67598032951355,60058,109,1
1768856012.1565094,310,das_mint,5.563584089279175,23742,231,1
1768856012.1703484,302,das_mint,6.47555136680603,23742,231,1
1768856012.2024245,312,das_mint,6.4824538230896,23742,231,1
1768856012.2072544,296,das_mint,6.180284261703491,23742,231,1
1768856012.2074847,292,das_mint,6.4871461391448975,23742,231,1
1768856014.7823396,301,das_mint,8.146419286727905,23730,231,1
1768856021.444341,309,das_burn,15.747023344039917,23764,110,1
1768856021.4932926,308,das_work,15.890239238739014,60058,110,1
1768856024.3355024,312,das_burn,10.853227138519287,23764,232,1
1768856024.3589766,310,das_burn,10.858152866363525,23764,232,1
1768856024.3593805,296,das_burn,11.132214784622192,23764,232,1
1768856026.8646154,309,das_mint,3.960385322570801,23742,232,1
1768856026.9415696,301,das_burn,10.352538347244263,23752,232,1
1768856038.945645,309,das_burn,10.112754583358765,23764,233,1
1768856053.2484605,290,das_work,47.49753928184509,60058,111,1
