timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771770300.1298387,86_0,86,das_burn,2.1757521629333496,23764,11,1
1771770300.1894531,88_0,88,das_burn,5.86058235168457,23764,11,1
1771770302.224691,89_0,89,das_burn,5.5583014488220215,23764,11,1
1771770302.227539,85_0,85,das_burn,9.201058387756348,23764,11,1
1771770304.377735,87_0,87,das_work,8.344186544418335,48258,11,1
1771770304.3886497,88_0,88,das_mint,2.8658604621887207,23742,11,1
1771770304.3889158,86_0,86,das_mint,2.8469889163970947,23742,11,1
1771770304.3924844,89_0,89,das_mint,0.3479251861572265,23742,11,1
1771770304.4087358,85_0,85,das_mint,0.2424604892730713,23742,11,1
1771770316.3852649,88_0,88,das_work,3.18392276763916,48258,12,1
1771770316.3923886,89_0,89,das_work,4.006127595901489,48258,12,1
1771770316.394565,87_0,87,das_work,5.25508975982666,48258,12,1
1771770316.3969262,85_0,85,das_work,1.773139238357544,48258,12,1
1771770316.3974357,86_0,86,das_work,2.8102331161499023,48258,12,1
1771770328.3765366,89_0,89,das_work,1.697277307510376,48258,13,1
1771770328.3782654,87_0,87,das_work,4.954231262207031,48258,13,1
1771770328.383992,88_0,88,das_work,8.784642934799194,48258,13,1
1771770328.3850396,85_0,85,das_work,8.929962158203125,48258,13,1
1771770328.385555,86_0,86,das_work,4.385270595550537,48258,13,1
1771770340.3700175,85_0,85,das_work,7.072604179382324,48258,14,1
1771770340.3706386,87_0,87,das_work,5.034950733184815,48258,14,1
1771770340.3732722,86_0,86,das_work,8.150458812713623,48258,14,1
1771770340.3756993,88_0,88,das_work,2.4415833950042725,48258,14,1
1771770340.381786,89_0,89,das_work,9.357999801635742,48258,14,1
1771770352.3665774,86_0,86,das_work,8.364940881729126,48258,15,1
1771770352.3734062,88_0,88,das_work,5.715707540512085,48258,15,1
1771770352.3766954,89_0,89,das_work,2.915123462677002,48258,15,1
1771770352.3788962,85_0,85,das_work,3.92851185798645,48258,15,1
1771770352.385255,87_0,87,das_work,6.4693708419799805,48258,15,1
1771770364.3645253,89_0,89,das_work,8.29717493057251,48258,16,1
1771770364.3653965,88_0,88,das_work,0.6696467399597168,48258,16,1
1771770364.366012,86_0,86,das_work,8.825404405593872,48258,16,1
1771770364.366563,87_0,87,das_work,2.724297046661377,48258,16,1
1771770364.3769598,85_0,85,das_work,9.847180604934692,48258,16,1
1771770376.3695617,88_0,88,das_work,1.4164247512817385,48258,17,1
1771770376.377735,86_0,86,das_work,4.369908094406128,48258,17,1
1771770376.3787253,89_0,89,das_work,2.41064190864563,48258,17,1
1771770376.3824685,85_0,85,das_work,9.276679754257202,48258,17,1
1771770376.4060876,87_0,87,das_work,6.363908290863037,48258,17,1
1771770388.3653653,88_0,88,das_work,6.320837497711182,48258,18,1
1771770388.373315,87_0,87,das_work,9.586821794509888,48258,18,1
1771770388.3764622,86_0,86,das_work,6.439059019088745,48258,18,1
1771770388.3777535,89_0,89,das_work,5.751989126205444,48258,18,1
1771770388.3792627,85_0,85,das_work,8.447607040405273,48258,18,1
1771770400.3698468,88_0,88,das_work,0.7821831703186035,48258,19,1
1771770400.374229,85_0,85,das_work,6.610836505889893,48258,19,1
1771770400.3806007,89_0,89,das_work,8.709131717681885,48258,19,1
1771770400.4042811,87_0,87,das_work,4.739831924438477,48258,19,1
1771770400.4049451,86_0,86,das_work,0.8603827953338623,48258,19,1
1771770412.3503475,85_0,85,das_work,3.0262997150421143,48258,20,1
1771770412.3505757,89_0,89,das_work,5.9877519607543945,48258,20,1
1771770412.353085,86_0,86,das_work,5.034695863723755,48258,20,1
1771770412.3737514,88_0,88,das_work,1.6677038669586182,48258,20,1
1771770412.4049962,87_0,87,das_work,4.617787837982178,48258,20,1
1771770424.3468647,89_0,89,das_work,7.72842526435852,48258,21,1
1771770424.3541417,85_0,85,das_work,8.442489385604858,48258,21,1
1771770424.3550322,87_0,87,das_burn,10.726372957229614,23764,21,1
1771770424.3553233,86_0,86,das_work,10.180070877075195,48258,21,1
1771770424.355885,88_0,88,das_work,1.8740556240081787,48258,21,1
1771770434.191832,87_0,87,das_mint,7.947900772094727,23742,22,1
1771770436.3530412,88_0,88,das_burn,11.113258361816406,23764,22,1
1771770436.3581667,89_0,89,das_burn,10.820634603500366,23764,22,1
1771770436.389758,85_0,85,das_burn,10.73516297340393,23764,22,1
1771770436.3902426,86_0,86,das_burn,10.63558840751648,23764,22,1
1771770444.1414988,86_0,86,das_mint,5.943261384963989,23742,23,1
1771770444.1864357,88_0,88,das_mint,6.664606332778931,23742,23,1
1771770446.1888251,89_0,89,das_mint,8.287117958068848,23742,23,1
1771770446.2434723,87_1,87,das_burn,10.135047912597656,23764,23,1
1771770446.2580397,85_0,85,das_mint,8.997997760772705,23742,23,1
1771770448.356706,87_1,87,das_mint,0.1700911521911621,23742,23,1
1771770456.13019,88_1,88,das_burn,10.19161891937256,23764,24,1
1771770456.130464,86_1,86,das_burn,10.459075927734377,23764,24,1
1771770458.1942625,89_1,89,das_burn,10.133813619613647,23764,24,1
1771770458.268958,85_1,85,das_burn,10.89619779586792,23764,24,1
1771770460.36692,88_1,88,das_mint,3.702270984649658,23742,24,1
1771770460.369746,85_1,85,das_mint,0.4027988910675049,23742,24,1
1771770460.370912,87_1,87,das_work,3.3430347442626958,48258,24,1
1771770460.401893,89_1,89,das_mint,0.4570906162261963,23742,24,1
1771770460.4035468,86_1,86,das_mint,3.423295497894287,23742,24,1
1771770472.3585243,89_1,89,das_work,5.186110496520996,48258,25,1
1771770472.3590746,85_1,85,das_work,4.063790559768677,48258,25,1
1771770472.39066,86_1,86,das_work,2.0874385833740234,48258,25,1
1771770472.3994906,88_1,88,das_work,6.499629974365234,48258,25,1
1771770472.4000263,87_1,87,das_work,4.863192319869995,48258,25,1
1771770484.3682947,86_1,86,das_work,5.171315908432007,48258,26,1
1771770484.372573,87_1,87,das_work,7.505818605422974,48258,26,1
1771770484.3997784,89_1,89,das_work,6.705208778381348,48258,26,1
1771770484.401303,85_1,85,das_work,7.831378698348999,48258,26,1
1771770484.4014444,88_1,88,das_work,1.3860676288604736,48258,26,1
1771770496.3540716,87_1,87,das_work,2.009384632110596,48258,27,1
1771770496.3548088,89_1,89,das_work,8.644157409667969,48258,27,1
1771770496.3561838,85_1,85,das_work,3.0061490535736084,48258,27,1
1771770496.3625476,86_1,86,das_work,4.3697168827056885,48258,27,1
1771770496.3663795,88_1,88,das_work,8.30085039138794,48258,27,1
1771770508.3578744,87_1,87,das_work,1.6800429821014404,48258,28,1
1771770508.3584304,88_1,88,das_work,6.063655138015747,48258,28,1
1771770508.3649428,85_1,85,das_work,3.2396790981292725,48258,28,1
1771770508.3758328,86_1,86,das_work,4.326939582824707,48258,28,1
1771770508.397849,89_1,89,das_work,8.609126567840576,48258,28,1
1771770520.3583484,86_1,86,das_work,4.8340208530426025,48258,29,1
1771770520.3588648,85_1,85,das_work,4.808359861373901,48258,29,1
1771770520.3604257,87_1,87,das_work,2.651681900024414,48258,29,1
1771770520.3613272,88_1,88,das_work,5.903490304946899,48258,29,1
1771770520.4008205,89_1,89,das_work,5.650993347167969,48258,29,1
1771770532.371591,86_1,86,das_work,2.763817071914673,48258,30,1
1771770532.3791056,89_1,89,das_work,9.672572135925291,48258,30,1
1771770532.3832994,88_1,88,das_work,8.943898916244507,48258,30,1
1771770532.3884828,87_1,87,das_work,5.296057224273682,48258,30,1
1771770532.3936625,85_1,85,das_work,3.087610244750977,48258,30,1
1771770544.36724,87_1,87,das_work,5.894936800003052,48258,31,1
1771770544.3722389,89_1,89,das_work,9.141769886016846,48258,31,1
1771770544.3727996,88_1,88,das_work,2.606464147567749,48258,31,1
1771770544.38276,86_1,86,das_work,2.273281574249268,48258,31,1
1771770544.3924274,85_1,85,das_work,6.252945184707642,48258,31,1
1771770556.358245,87_1,87,das_work,1.1067719459533691,48258,32,1
1771770556.3610022,85_1,85,das_work,6.16893744468689,48258,32,1
1771770556.3615332,86_1,86,das_work,9.424262762069702,48258,32,1
1771770556.3726215,89_1,89,das_work,5.485153198242188,48258,32,1
1771770556.3882596,88_1,88,das_work,1.4606292247772217,48258,32,1
1771770568.3440514,88_1,88,das_work,6.90673565864563,48258,33,1
1771770568.345063,89_1,89,das_work,3.6605494022369385,48258,33,1
1771770568.3549168,86_1,86,das_work,10.341819047927856,48258,33,1
1771770568.3762758,85_1,85,das_work,2.5920066833496094,48258,33,1
1771770568.3767643,87_1,87,das_work,6.974488735198975,48258,33,1
1771770580.3340578,88_1,88,das_work,8.563308238983154,48258,34,1
1771770580.337943,87_1,87,das_burn,10.837829113006592,23764,34,1
1771770580.3385994,86_1,86,das_work,7.868571758270264,48258,34,1
1771770580.3680444,89_1,89,das_work,7.516778945922852,48258,34,1
1771770580.386949,85_1,85,das_work,2.376497268676758,48258,34,1
1771770590.2075136,87_1,87,das_mint,8.800020694732666,23742,35,1
1771770592.3460743,89_1,89,das_burn,10.509253740310667,23764,35,1
1771770592.346402,85_1,85,das_burn,10.8938467502594,23764,35,1
1771770592.346625,88_1,88,das_burn,10.931021690368652,23764,35,1
1771770592.369627,86_1,86,das_burn,10.053309440612791,23764,35,1
1771770600.097594,88_1,88,das_mint,6.443904638290405,23742,36,1
1771770600.0985515,86_1,86,das_mint,7.05325174331665,23742,36,1
1771770602.2569242,85_1,85,das_mint,9.121209144592283,23742,36,1
1771770602.2570896,87_2,87,das_burn,10.257079601287842,23764,36,1
1771770602.2572052,89_1,89,das_mint,9.297370910644531,23742,36,1
1771770604.3734474,87_2,87,das_mint,0.9578039646148682,23742,36,1
1771770612.097956,86_2,86,das_burn,10.007195472717283,23764,37,1
1771770612.0985265,88_2,88,das_burn,10.415772199630736,23764,37,1
1771770614.1943216,85_2,85,das_burn,11.355625867843628,23764,37,1
1771770614.2173848,89_2,89,das_burn,10.776392459869385,23764,37,1
1771770616.3429675,88_2,88,das_mint,3.0215179920196533,23742,37,1
1771770616.3500905,85_2,85,das_mint,0.3821375370025635,23742,37,1
1771770616.356912,89_2,89,das_mint,1.3714089393615725,23742,37,1
1771770616.363912,87_2,87,das_work,8.185912609100342,48258,37,1
1771770616.3889737,86_2,86,das_mint,2.7930996417999268,23742,37,1
1771770628.361653,87_2,87,das_work,1.119983196258545,48258,38,1
1771770628.3618743,88_2,88,das_work,4.8740222454071045,48258,38,1
1771770628.36861,86_2,86,das_work,9.449852466583252,48258,38,1
1771770628.3705034,85_2,85,das_work,7.188135147094727,48258,38,1
1771770628.3710945,89_2,89,das_work,6.811456203460693,48258,38,1
1771770640.346487,86_2,86,das_work,2.103362560272217,48258,39,1
1771770640.348142,89_2,89,das_work,7.708101034164429,48258,39,1
1771770640.3599188,87_2,87,das_work,7.796346664428711,48258,39,1
1771770640.370255,88_2,88,das_work,3.613844394683838,48258,39,1
1771770640.3843284,85_2,85,das_work,1.6657142639160156,48258,39,1
1771770652.3565624,89_2,89,das_work,6.050620317459106,48258,40,1
1771770652.3608756,85_2,85,das_work,5.87219500541687,48258,40,1
1771770652.367282,87_2,87,das_work,7.830389499664307,48258,40,1
1771770652.372408,86_2,86,das_work,2.800116062164306,48258,40,1
1771770652.381372,88_2,88,das_work,4.322474241256714,48258,40,1
1771770664.348422,88_2,88,das_work,8.285295963287354,48258,41,1
1771770664.3486423,86_2,86,das_work,1.330101728439331,48258,41,1
1771770664.3488066,87_2,87,das_work,6.226334810256958,48258,41,1
1771770664.354957,89_2,89,das_work,3.974565744400024,48258,41,1
1771770664.3715656,85_2,85,das_work,5.856166124343872,48258,41,1
1771770676.359505,89_2,89,das_work,3.480276107788086,48258,42,1
1771770676.361129,86_2,86,das_work,3.5879225730896,48258,42,1
1771770676.381639,88_2,88,das_work,7.618028879165649,48258,42,1
1771770676.38192,87_2,87,das_work,8.033783912658691,48258,42,1
1771770676.3828282,85_2,85,das_work,4.370030403137207,48258,42,1
1771770688.3556824,87_2,87,das_work,5.278424978256226,48258,43,1
1771770688.3561957,89_2,89,das_work,1.288684606552124,48258,43,1
1771770688.361683,85_2,85,das_work,1.221522331237793,48258,43,1
1771770688.366535,88_2,88,das_work,10.04970383644104,48258,43,1
1771770688.3701415,86_2,86,das_work,6.517418146133423,48258,43,1
1771770700.346848,88_2,88,das_work,1.3783161640167236,48258,44,1
1771770700.3493085,87_2,87,das_work,4.841055154800415,48258,44,1
1771770700.353536,85_2,85,das_work,6.693880558013916,48258,44,1
1771770700.364953,86_2,86,das_work,1.6658453941345217,48258,44,1
1771770700.3875191,89_2,89,das_work,10.338743925094604,48258,44,1
1771770712.3403032,85_2,85,das_work,3.121049404144287,48258,45,1
1771770712.3422382,89_2,89,das_work,3.516464710235596,48258,45,1
1771770712.3506064,88_2,88,das_work,5.368523597717285,48258,45,1
1771770712.3552778,86_2,86,das_work,2.6309547424316406,48258,45,1
1771770712.3662615,87_2,87,das_work,9.919967651367188,48258,45,1
1771770724.354636,88_2,88,das_work,6.083126544952393,48258,46,1
1771770724.371302,86_2,86,das_work,3.3319342136383057,48258,46,1
1771770724.3715296,85_2,85,das_work,2.7156424522399902,48258,46,1
1771770724.371973,89_2,89,das_work,1.670825719833374,48258,46,1
1771770724.3721972,87_2,87,das_work,3.756178855895996,48258,46,1
1771770736.3285208,85_2,85,das_work,4.651569366455078,48258,47,1
1771770736.3353508,89_2,89,das_work,9.13306999206543,48258,47,1
1771770736.348612,86_2,86,das_work,4.028447866439819,48258,47,1
1771770736.3493536,88_2,88,das_work,9.093263149261476,48258,47,1
1771770736.349512,87_2,87,das_burn,10.511695384979248,23764,47,1
1771770746.1856055,87_2,87,das_mint,8.837474346160889,23742,48,1
1771770748.322827,85_2,85,das_burn,10.0224928855896,23764,48,1
1771770748.3282187,86_2,86,das_burn,10.998304605484009,23764,48,1
1771770748.3303154,88_2,88,das_burn,10.354640007019045,23764,48,1
1771770748.330912,89_2,89,das_burn,11.090939998626707,23764,48,1
1771770756.1082537,86_2,86,das_mint,6.351001977920532,23742,49,1
1771770756.1632714,88_2,88,das_mint,6.917262554168701,23742,49,1
1771770758.198406,85_2,85,das_mint,8.852323532104492,23742,49,1
1771770758.24812,87_3,87,das_burn,10.503618240356444,23764,49,1
1771770758.2483437,89_2,89,das_mint,9.173885345458984,23742,49,1
1771770760.3582428,87_3,87,das_mint,1.4586594104766846,23742,49,1
1771770768.1552994,86_3,86,das_burn,10.780327320098875,23764,50,1
1771770768.1555877,88_3,88,das_burn,10.179304361343384,23764,50,1
1771770770.2078638,89_3,89,das_burn,10.85010290145874,23764,50,1
1771770770.2084136,85_3,85,das_burn,10.602662563323976,23764,50,1
1771770772.3439631,86_3,86,das_mint,3.304302930831909,23742,50,1
1771770772.3451648,87_3,87,das_work,1.2278244495391846,48258,50,1
1771770772.346737,85_3,85,das_mint,1.2236003875732422,23742,50,1
1771770772.3545337,88_3,88,das_mint,2.206260919570923,23742,50,1
1771770772.3747568,89_3,89,das_mint,0.5448050498962402,23742,50,1
1771770784.3321378,86_3,86,das_work,7.4507176876068115,48258,51,1
1771770784.339418,89_3,89,das_work,1.897308111190796,48258,51,1
1771770784.3400822,87_3,87,das_work,4.986475467681885,48258,51,1
1771770784.3408628,88_3,88,das_work,2.717578172683716,48258,51,1
1771770784.3623009,85_3,85,das_work,7.499626159667969,48258,51,1
1771770796.3434122,87_3,87,das_work,5.061947107315064,48258,52,1
1771770796.3471591,86_3,86,das_work,9.690431833267212,48258,52,1
1771770796.3503628,89_3,89,das_work,3.7768030166625977,48258,52,1
1771770796.3548846,85_3,85,das_work,7.96354341506958,48258,52,1
1771770796.3743708,88_3,88,das_work,3.8220462799072266,48258,52,1
1771770808.3480456,89_3,89,das_work,2.90397572517395,48258,53,1
1771770808.3484514,88_3,88,das_work,4.444776296615601,48258,53,1
1771770808.3486145,86_3,86,das_work,1.5959997177124023,48258,53,1
1771770808.351264,85_3,85,das_work,1.7746028900146484,48258,53,1
1771770808.3657937,87_3,87,das_work,5.534412860870361,48258,53,1
1771770820.3394873,87_3,87,das_work,8.064948081970215,48258,54,1
1771770820.3528318,86_3,86,das_work,5.336544752120972,48258,54,1
1771770820.3535864,85_3,85,das_work,4.633878469467163,48258,54,1
1771770820.3538008,89_3,89,das_work,6.976993799209595,48258,54,1
1771770820.355232,88_3,88,das_work,7.757133960723877,48258,54,1
1771770832.336347,87_3,87,das_work,5.163271903991699,48258,55,1
1771770832.3400462,88_3,88,das_work,7.438517808914185,48258,55,1
1771770832.3438375,89_3,89,das_work,3.8679254055023193,48258,55,1
1771770832.3443494,85_3,85,das_work,7.74376106262207,48258,55,1
1771770832.3526945,86_3,86,das_work,3.806999444961548,48258,55,1
1771770844.333908,86_3,86,das_work,6.047510385513306,48258,56,1
1771770844.3342211,89_3,89,das_work,8.093056678771973,48258,56,1
1771770844.334377,85_3,85,das_work,3.8760130405426025,48258,56,1
1771770844.3344972,88_3,88,das_work,6.2638373374938965,48258,56,1
1771770844.352075,87_3,87,das_work,1.2572996616363523,48258,56,1
1771770856.3377228,88_3,88,das_work,1.6902117729187012,48258,57,1
1771770856.339955,89_3,89,das_work,1.1711533069610596,48258,57,1
1771770856.3552563,85_3,85,das_work,4.861196994781494,48258,57,1
1771770856.3559718,86_3,86,das_work,4.346691370010376,48258,57,1
1771770856.3689525,87_3,87,das_work,6.870891094207764,48258,57,1
1771770868.3314862,86_3,86,das_work,3.370434522628784,48258,58,1
1771770868.33377,88_3,88,das_work,8.253377199172974,48258,58,1
1771770868.334273,89_3,89,das_work,5.38992166519165,48258,58,1
1771770868.3371613,85_3,85,das_work,4.136507749557495,48258,58,1
1771770868.343994,87_3,87,das_work,8.502247333526611,48258,58,1
1771770880.314324,87_3,87,das_work,0.8516538143157959,48258,59,1
1771770880.314994,86_3,86,das_work,3.136574506759644,48258,59,1
1771770880.315545,88_3,88,das_work,6.276266813278198,48258,59,1
1771770880.3162763,89_3,89,das_work,8.339528322219849,48258,59,1
1771770880.3694675,85_3,85,das_work,3.613181829452514,48258,59,1
1771770892.318333,87_3,87,das_burn,10.41381335258484,23764,60,1
1771770892.3202002,86_3,86,das_work,8.68798542022705,48258,60,1
1771770892.3388011,89_3,89,das_work,8.228950500488281,48258,60,1
1771770892.3396084,88_3,88,das_work,6.1248204708099365,48258,60,1
1771770892.339853,85_3,85,das_work,7.955545663833618,48258,60,1
1771770902.1874068,87_3,87,das_mint,9.350168466567991,23742,61,1
1771770904.3279974,89_3,89,das_burn,10.708865642547607,23764,61,1
1771770904.364304,86_3,86,das_burn,10.683024168014526,23764,61,1
1771770904.3649137,85_3,85,das_burn,10.181946277618408,23764,61,1
1771770904.3655944,88_3,88,das_burn,10.979618310928345,23764,61,1
1771770912.101273,88_3,88,das_mint,6.557565927505493,23742,62,1
1771770912.101498,86_3,86,das_mint,6.374560832977295,23742,62,1
1771770914.194849,89_3,89,das_mint,8.456258535385132,23742,62,1
1771770914.1951537,87_4,87,das_burn,10.929504632949827,23764,62,1
1771770914.2234125,85_3,85,das_mint,8.37024998664856,23742,62,1
1771770916.358029,87_4,87,das_mint,1.4086322784423828,23742,62,1
1771770924.1274655,86_4,86,das_burn,11.270829200744627,23764,63,1
1771770924.127585,88_4,88,das_burn,11.271673917770386,23764,63,1
1771770926.179608,85_4,85,das_burn,11.399361848831177,23764,63,1
1771770926.1801534,89_4,89,das_burn,10.645864963531494,23764,63,1
1771770928.3258526,86_4,86,das_mint,2.607476234436035,23742,63,1
1771770928.326436,87_4,87,das_work,6.624674081802368,48258,63,1
1771770928.3296907,85_4,85,das_mint,1.584968090057373,23742,63,1
1771770928.352831,88_4,88,das_mint,3.196577548980713,23742,63,1
1771770928.369778,89_4,89,das_mint,1.3785758018493652,23742,63,1
1771770940.3327138,87_4,87,das_work,6.535817384719849,48258,64,1
1771770940.3404655,86_4,86,das_work,8.300020217895508,48258,64,1
1771770940.368091,88_4,88,das_work,1.4895756244659424,48258,64,1
1771770940.368299,89_4,89,das_work,5.50041127204895,48258,64,1
1771770940.3685186,85_4,85,das_work,2.62436580657959,48258,64,1
1771770952.3345022,89_4,89,das_work,4.0168373584747314,48258,65,1
1771770952.3373778,85_4,85,das_work,8.753167629241943,48258,65,1
1771770952.3380191,86_4,86,das_work,1.0625824928283691,48258,65,1
1771770952.3428764,88_4,88,das_work,0.6087782382965088,48258,65,1
1771770952.3502903,87_4,87,das_work,2.194066047668457,48258,65,1
1771770964.329946,86_4,86,das_work,4.590884685516357,48258,66,1
1771770964.337361,85_4,85,das_work,3.5723888874053955,48258,66,1
1771770964.3412902,88_4,88,das_work,2.1070034503936768,48258,66,1
1771770964.3422213,89_4,89,das_work,6.615599870681763,48258,66,1
1771770964.343002,87_4,87,das_work,8.562609434127808,48258,66,1
1771770976.3257902,89_4,89,das_work,3.3369405269622803,48258,67,1
1771770976.332951,86_4,86,das_work,7.018518447875977,48258,67,1
1771770976.3335423,87_4,87,das_work,8.648580551147461,48258,67,1
1771770976.3351,85_4,85,das_work,1.3307428359985352,48258,67,1
1771770976.3536973,88_4,88,das_work,1.870404958724976,48258,67,1
1771770988.3338473,88_4,88,das_work,3.038931131362915,48258,68,1
1771770988.3584938,89_4,89,das_work,5.41327977180481,48258,68,1
1771770988.35881,86_4,86,das_work,8.051364183425903,48258,68,1
1771770988.3589628,85_4,85,das_work,9.184376955032349,48258,68,1
1771770988.364513,87_4,87,das_work,5.742392301559448,48258,68,1
1771771000.32453,85_4,85,das_work,2.298949956893921,48258,69,1
1771771000.3313231,89_4,89,das_work,6.70943284034729,48258,69,1
1771771000.334916,88_4,88,das_work,4.843729972839356,48258,69,1
1771771000.366185,86_4,86,das_work,9.128047227859495,48258,69,1
1771771000.366671,87_4,87,das_work,7.998126745223999,48258,69,1
1771771012.3233917,86_4,86,das_work,6.0780439376831055,48258,70,1
1771771012.330076,85_4,85,das_work,5.698628902435303,48258,70,1
1771771012.3360243,88_4,88,das_work,1.063913345336914,48258,70,1
1771771012.3592646,87_4,87,das_work,8.09380841255188,48258,70,1
1771771012.3598108,89_4,89,das_work,2.50480580329895,48258,70,1
1771771024.3237436,89_4,89,das_work,3.613344430923462,48258,71,1
1771771024.331663,87_4,87,das_work,8.080368995666504,48258,71,1
1771771024.3358986,88_4,88,das_work,6.248300313949585,48258,71,1
1771771024.3386672,86_4,86,das_work,6.156283617019653,48258,71,1
1771771024.340753,85_4,85,das_work,0.962883234024048,48258,71,1
1771771036.3135571,87_4,87,das_work,2.2302358150482178,48258,72,1
1771771036.3147652,86_4,86,das_work,1.312208652496338,48258,72,1
1771771036.3170686,88_4,88,das_work,9.460349321365356,48258,72,1
1771771036.320928,85_4,85,das_work,8.049503564834595,48258,72,1
1771771036.3520317,89_4,89,das_work,7.998920679092407,48258,72,1
1771771048.2879405,85_4,85,das_work,7.834769248962402,48258,73,1
1771771048.2890089,89_4,89,das_work,8.850198984146118,48258,73,1
1771771048.2896378,88_4,88,das_work,8.518975973129272,48258,73,1
1771771048.3193583,86_4,86,das_work,8.890130519866943,48258,73,1
1771771048.3438077,87_4,87,das_burn,11.20456314086914,23764,73,1
1771771058.1641648,87_4,87,das_mint,7.9144041538238525,23742,74,1
1771771060.3430774,88_4,88,das_burn,10.62407374382019,23764,74,1
1771771060.3432908,85_4,85,das_burn,10.113995552062988,23764,74,1
1771771060.3435662,86_4,86,das_burn,11.522927284240724,23764,74,1
1771771060.3502636,89_4,89,das_burn,11.456209659576416,23764,74,1
1771771068.0560026,88_4,88,das_mint,6.136969327926636,23742,75,1
1771771068.0565214,86_4,86,das_mint,6.811575412750244,23742,75,1
1771771070.161886,89_4,89,das_mint,8.753875017166138,23742,75,1
1771771070.191632,85_4,85,das_mint,8.452353477478027,23742,75,1
1771770300.1120808,94_0,94,das_burn,5.649533987045288,23764,11,1
1771770300.1231318,90_0,90,das_burn,0.8469924926757812,23764,11,1
1771770300.192911,92_0,92,das_burn,2.174379348754883,23764,11,1
1771770302.216682,91_0,91,das_burn,9.942809820175173,23764,11,1
1771770302.2398298,93_0,93,das_burn,1.9679596424102783,23764,11,1
1771770304.3753734,91_0,91,das_mint,0.8856277465820312,23742,11,1
1771770304.382112,90_0,90,das_mint,2.81235146522522,23742,11,1
1771770304.3833542,94_0,94,das_mint,2.436490058898926,23742,11,1
1771770304.3844185,92_0,92,das_mint,2.829389810562134,23742,11,1
1771770304.3948607,93_0,93,das_mint,1.370866060256958,23742,11,1
1771770316.3762157,90_0,90,das_work,4.440176486968994,48258,12,1
1771770316.3812282,94_0,94,das_work,1.8334650993347168,48258,12,1
1771770316.3918662,92_0,92,das_work,9.649691820144652,48258,12,1
1771770316.394408,93_0,93,das_work,5.669956207275391,48258,12,1
1771770316.397565,91_0,91,das_work,9.418042421340942,48258,12,1
1771770328.38238,91_0,91,das_work,6.6833367347717285,48258,13,1
1771770328.3865137,94_0,94,das_work,5.551544427871704,48258,13,1
1771770328.3876514,90_0,90,das_work,9.132979393005373,48258,13,1
1771770328.401103,92_0,92,das_work,2.685288190841675,48258,13,1
1771770328.415125,93_0,93,das_work,8.940800189971924,48258,13,1
1771770340.3755653,90_0,90,das_work,10.016369342803957,48258,14,1
1771770340.3756804,93_0,93,das_work,2.139991044998169,48258,14,1
1771770340.3916245,92_0,92,das_work,9.543561935424805,48258,14,1
1771770340.4022162,94_0,94,das_work,5.24484658241272,48258,14,1
1771770340.4097302,91_0,91,das_work,5.5382773876190186,48258,14,1
1771770352.3677492,94_0,94,das_work,6.293859004974365,48258,15,1
1771770352.3733296,93_0,93,das_work,5.466032028198242,48258,15,1
1771770352.3788085,92_0,92,das_work,6.530154466629028,48258,15,1
1771770352.3815677,90_0,90,das_work,3.2159464359283447,48258,15,1
1771770352.392189,91_0,91,das_work,2.178419828414917,48258,15,1
1771770364.367937,94_0,94,das_work,1.492588996887207,48258,16,1
1771770364.3895178,93_0,93,das_work,2.4920361042022705,48258,16,1
1771770364.409079,91_0,91,das_work,8.967414379119873,48258,16,1
1771770364.4097395,90_0,90,das_work,8.38652753829956,48258,16,1
1771770364.4104724,92_0,92,das_work,9.598444700241089,48258,16,1
1771770376.3755083,92_0,92,das_work,2.119760751724243,48258,17,1
1771770376.3829055,94_0,94,das_work,7.117259502410889,48258,17,1
1771770376.3834,91_0,91,das_work,4.866886854171753,48258,17,1
1771770376.3889852,90_0,90,das_work,2.7135894298553467,48258,17,1
1771770376.3932643,93_0,93,das_work,2.076125144958496,48258,17,1
1771770388.3669388,90_0,90,das_work,2.116065263748169,48258,18,1
1771770388.368419,91_0,91,das_work,8.532213687896729,48258,18,1
1771770388.3691206,92_0,92,das_work,4.556877851486206,48258,18,1
1771770388.380908,93_0,93,das_work,9.992313146591188,48258,18,1
1771770388.3839707,94_0,94,das_work,3.227190494537353,48258,18,1
1771770400.375109,90_0,90,das_work,9.56260061264038,48258,19,1
1771770400.377541,93_0,93,das_work,8.465379476547241,48258,19,1
1771770400.37775,92_0,92,das_work,2.9496843814849854,48258,19,1
1771770400.3779016,94_0,94,das_work,4.740347146987915,48258,19,1
1771770400.4054356,91_0,91,das_work,3.208479404449463,48258,19,1
1771770412.3542602,91_0,91,das_work,5.073270559310913,48258,20,1
1771770412.3556595,94_0,94,das_work,7.727506875991821,48258,20,1
1771770412.3770192,93_0,93,das_work,2.902413845062256,48258,20,1
1771770412.3775055,90_0,90,das_work,4.027318954467773,48258,20,1
1771770412.3939502,92_0,92,das_work,1.7778706550598145,48258,20,1
1771770424.3460674,90_0,90,das_work,9.145732879638672,48258,21,1
1771770424.3493268,94_0,94,das_work,6.485424041748047,48258,21,1
1771770424.3553894,91_0,91,das_work,0.444995641708374,48258,21,1
1771770424.3616242,93_0,93,das_work,8.803204536437988,48258,21,1
1771770424.3737335,92_0,92,das_work,1.0535039901733398,48258,21,1
