timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773548051.609868,172_0,172,tpc_commit,4.565021753311157,28795,22,1
1773548051.6346023,166_0,166,tpc_commit,4.65478777885437,28795,22,1
1773548051.6433935,155_0,155,das_work,6.951061487197876,48258,22,1
1773548051.644487,160_0,160,das_work,8.032469034194946,48258,22,1
1773548051.6571803,164_0,164,das_work,9.123851299285889,48258,22,1
1773548051.6741035,173_0,173,das_work,4.690735578536987,48258,22,1
1773548051.715525,175_0,175,tpc_lock,14.585253477096558,46561,22,1
1773548051.7865503,168_0,168,das_work,8.965471029281616,48258,22,1
1773548051.791477,170_0,170,tpc_commit,4.730536937713623,28795,22,1
1773548051.8132756,153_0,153,tpc_lock,14.68839693069458,46561,22,1
1773548051.814407,152_0,152,das_work,10.111350059509276,48258,22,1
1773548051.8920903,154_0,154,das_work,8.175201416015625,48258,22,1
1773548051.8956783,150_0,150,das_work,4.541905879974365,48258,22,1
1773548051.906391,161_0,161,das_work,9.527936220169067,48258,22,1
1773548051.9207103,167_0,167,tpc_lock,14.761526346206663,46561,22,1
1773548051.9502628,179_0,179,tpc_lock,14.80819582939148,46561,22,1
1773548051.9517176,178_0,178,tpc_lock,4.8478312492370605,46561,22,1
1773548051.998617,156_0,156,das_work,9.742820739746094,48258,22,1
1773548058.9228451,170_1,170,tpc_lock,5.745826482772827,46561,23,1
1773548058.947918,152_0,152,tpc_commit,7.13349723815918,28795,23,1
1773548058.960458,150_0,150,tpc_commit,7.064765214920044,28795,23,1
1773548058.9713914,160_0,160,tpc_commit,7.326890468597412,28795,23,1
1773548058.9931154,166_1,166,tpc_lock,6.762436389923096,46561,23,1
1773548059.025291,158_0,158,tpc_commit,7.495543718338013,28795,23,1
1773548059.0331495,174_0,174,tpc_commit,7.526385545730591,28795,23,1
1773548059.0478723,172_1,172,tpc_lock,5.44424295425415,46561,23,1
1773548059.0574293,164_0,164,tpc_commit,7.400233745574951,28795,23,1
1773548059.068028,154_0,154,tpc_commit,7.175920486450195,28795,23,1
1773548059.0875626,156_0,156,tpc_commit,7.088931560516357,28795,23,1
1773548059.089844,168_0,168,tpc_commit,7.303276777267456,28795,23,1
1773548061.05339,151_0,151,tpc_lock,8.942479848861694,46561,23,1
1773548061.0711577,155_0,155,tpc_commit,9.427747011184692,28795,23,1
1773548061.0769677,163_0,163,tpc_lock,8.176695108413696,46549,23,1
1773548061.0945842,171_0,171,tpc_lock,8.004821300506592,46561,23,1
1773548061.104309,173_0,173,tpc_commit,9.430190324783323,28795,23,1
1773548061.114718,177_0,177,tpc_commit,9.600788593292236,28795,23,1
1773548061.1278677,165_0,165,tpc_lock,8.78000259399414,46561,23,1
1773548061.1618729,161_0,161,tpc_commit,9.255465030670166,28759,23,1
1773548061.1804442,159_0,159,tpc_lock,8.545124292373657,46561,23,1
1773548063.4864438,151_0,151,tpc_lock,2.433040142059326,46561,23,1
1773548063.5164044,167_0,167,das_work,8.055543184280396,48258,23,1
1773548063.5564928,153_0,153,das_work,4.54938006401062,48258,23,1
1773548063.5981698,158_0,158,tpc_commit,4.5728631019592285,28795,23,1
1773548063.599294,162_0,162,das_work,6.024876832962036,48258,23,1
1773548063.6845791,168_0,168,tpc_commit,4.594721078872681,28795,23,1
1773548063.69047,174_0,174,tpc_commit,4.657305002212524,28795,23,1
1773548063.692109,170_1,170,tpc_lock,4.7692482471466064,46561,23,1
1773548063.7118528,166_1,166,tpc_lock,4.718723297119141,46561,23,1
1773548063.7388856,159_0,159,tpc_lock,2.558427095413208,46561,23,1
1773548063.8250155,178_0,178,das_work,3.141097068786621,48258,23,1
1773548063.8413866,152_0,152,tpc_commit,4.893450975418091,28795,23,1
1773548063.856129,179_0,179,das_work,3.5157766342163086,48258,23,1
1773548063.8702064,157_0,157,tpc_commit,14.83298945426941,28795,23,1
1773548063.9748445,150_0,150,tpc_commit,5.014374256134033,28795,23,1
1773548064.0168695,175_0,175,das_work,8.616544961929321,48258,23,1
1773548064.050436,172_1,172,tpc_lock,5.002548456192017,46561,23,1
1773548064.0587366,165_0,165,tpc_lock,2.930853366851806,46561,23,1
1773548064.1113598,164_0,164,tpc_commit,5.053874969482422,28795,23,1
1773548064.1208775,169_0,169,das_work,4.538099765777588,48258,23,1
1773548064.1517594,160_0,160,tpc_commit,5.18035101890564,28795,23,1
1773548064.178516,176_0,176,das_work,9.75003457069397,48258,23,1
1773548064.1828666,154_0,154,tpc_commit,5.114823341369629,28795,23,1
1773548064.196396,156_0,156,tpc_commit,5.108818531036377,28795,23,1
1773548071.0163088,150_1,150,tpc_lock,5.950763702392578,46561,24,1
1773548071.0183792,168_1,168,tpc_lock,6.4871909618377686,46561,24,1
1773548071.0217032,160_1,160,tpc_lock,4.90583872795105,46561,24,1
1773548071.060437,176_0,176,tpc_commit,6.881905794143677,28795,24,1
1773548071.0756204,158_1,158,tpc_lock,6.585174322128296,46561,24,1
1773548071.0846355,152_1,152,tpc_lock,5.262486457824707,46561,24,1
1773548071.1238625,164_1,164,tpc_lock,5.15930700302124,46561,24,1
1773548071.136315,162_0,162,tpc_commit,7.537008047103882,28795,24,1
1773548071.1393154,154_1,154,tpc_lock,5.608777761459351,46549,24,1
1773548071.1426983,156_1,156,tpc_lock,6.258397340774536,46561,24,1
1773548071.1608646,178_0,178,tpc_commit,7.335838079452515,28795,24,1
1773548071.1618102,174_1,174,tpc_lock,6.2223427295684814,46561,24,1
1773548073.0892658,175_0,175,tpc_commit,9.072308778762816,28795,24,1
1773548073.103946,179_0,179,tpc_commit,9.247799634933472,28795,24,1
1773548073.106907,157_0,157,tpc_lock,7.6540608406066895,46561,24,1
1773548073.1284957,167_0,167,tpc_commit,9.612077713012695,28795,24,1
1773548073.1391072,169_0,169,tpc_commit,9.018213510513306,28783,24,1
1773548073.15743,153_0,153,tpc_commit,9.60092306137085,28795,24,1
1773548075.5967536,154_1,154,tpc_lock,4.457422733306885,46549,24,1
1773548075.5971065,168_1,168,tpc_lock,4.578664302825928,46561,24,1
1773548075.6142817,155_0,155,tpc_commit,14.543106317520142,28795,24,1
1773548075.6233938,150_1,150,tpc_lock,4.60706901550293,46561,24,1
1773548075.6686044,161_0,161,tpc_commit,14.506716966629028,28759,24,1
1773548075.6869524,156_1,156,tpc_lock,4.544235944747925,46561,24,1
1773548075.736409,160_1,160,tpc_lock,4.714691400527954,46561,24,1
1773548075.7829428,178_0,178,tpc_commit,4.622062206268311,28795,24,1
1773548075.784056,173_0,173,tpc_commit,14.679731130599976,28795,24,1
1773548075.8671532,176_0,176,tpc_commit,4.806697130203247,28795,24,1
1773548075.9366448,166_1,166,das_work,8.78615403175354,48258,24,1
1773548075.96274,159_0,159,das_work,8.521517515182495,48258,24,1
1773548075.9823654,152_1,152,tpc_lock,4.897712707519531,46561,24,1
1773548076.0946383,163_0,163,tpc_lock,15.017654418945312,46549,24,1
1773548076.098929,174_1,174,tpc_lock,4.937103033065796,46561,24,1
1773548076.1313212,170_1,170,das_work,7.471547365188599,48258,24,1
1773548076.1477191,171_0,171,tpc_lock,15.053117513656616,46561,24,1
1773548076.243132,172_1,172,das_work,5.816174983978272,48258,24,1
1773548076.2792284,169_0,169,tpc_commit,3.140104293823242,28783,24,1
1773548076.4612086,164_1,164,tpc_lock,5.3373308181762695,46561,24,1
1773548076.6658504,165_0,165,das_work,4.65775990486145,48258,24,1
1773548076.7976692,158_1,158,tpc_lock,5.722032785415649,46561,24,1
1773548076.9587736,177_0,177,tpc_commit,15.844038963317873,28795,24,1
1773548077.3201451,162_0,162,tpc_commit,6.183817863464356,28795,24,1
1773548082.9707923,166_1,166,tpc_commit,7.034129619598389,28795,25,1
1773548082.993548,170_1,170,tpc_commit,6.862210512161255,28795,25,1
1773548083.0002034,178_1,178,tpc_lock,5.770779371261597,46561,25,1
1773548083.0223892,172_1,172,tpc_commit,6.779241323471069,28795,25,1
1773548083.1234465,176_1,176,tpc_lock,6.470676898956299,46561,25,1
1773548083.1794336,162_1,162,tpc_lock,4.5092079639434814,46561,25,1
1773548084.9416904,155_0,155,tpc_lock,7.985851764678955,46561,25,1
1773548084.9704697,169_0,169,tpc_lock,7.1370954513549805,46561,25,1
1773548084.971888,165_0,165,tpc_commit,8.306021213531494,28795,25,1
1773548084.9742174,159_0,159,tpc_commit,9.011460304260254,28795,25,1
1773548084.9981592,173_0,173,tpc_lock,7.294636726379394,46561,25,1
1773548085.00103,177_0,177,tpc_lock,7.073916673660278,46561,25,1
1773548085.00602,161_0,161,tpc_lock,7.77975583076477,46561,25,1
1773548087.5210035,165_0,165,tpc_commit,2.549100637435913,28795,25,1
1773548087.5300004,178_1,178,tpc_lock,4.52977991104126,46561,25,1
1773548087.5382574,162_1,162,tpc_lock,4.358808994293213,46561,25,1
1773548087.5848186,164_1,164,das_work,4.8037214279174805,48258,25,1
1773548087.611395,150_1,150,das_work,5.293653726577759,48258,25,1
1773548087.6563678,153_0,153,tpc_commit,14.498918771743774,28795,25,1
1773548087.676294,160_1,160,das_work,4.862626075744629,48258,25,1
1773548087.711694,175_0,175,tpc_commit,14.622409105300903,28795,25,1
1773548087.7185388,177_0,177,tpc_lock,2.717494010925293,46561,25,1
1773548087.761309,174_1,174,das_work,6.7609803676605225,48258,25,1
1773548087.7805946,166_1,166,tpc_commit,4.809787034988403,28795,25,1
1773548087.7849925,152_1,152,das_work,10.573317527770996,48258,25,1
1773548087.8189335,157_0,157,tpc_lock,14.712011098861694,46561,25,1
1773548087.8365033,179_0,179,tpc_commit,14.732540607452393,28795,25,1
1773548087.8517332,176_1,176,tpc_lock,4.728269815444946,46561,25,1
1773548087.8609755,170_1,170,tpc_commit,4.86741042137146,28795,25,1
1773548087.8618157,154_1,154,das_work,9.185259103775024,48258,25,1
1773548087.9569955,156_1,156,das_work,10.902196168899536,48258,25,1
1773548088.0007532,151_0,151,das_work,14.7495219707489,48258,25,1
1773548088.0831094,163_0,163,das_work,6.43970251083374,48258,25,1
1773548088.1163642,172_1,172,tpc_commit,5.093958139419556,28795,25,1
1773548088.1307304,171_0,171,das_work,10.1356840133667,48258,25,1
1773548088.1807716,161_0,161,tpc_lock,3.17473578453064,46561,25,1
1773548088.1851344,158_1,158,das_work,5.606070518493652,48258,25,1
1773548088.211854,167_0,167,tpc_commit,15.083300828933716,28795,25,1
1773548088.2198343,168_1,168,das_work,6.381586790084839,48258,25,1
1773548094.985114,154_1,154,tpc_commit,7.1232826709747314,28783,26,1
1773548094.988158,152_1,152,tpc_commit,7.203148603439331,28795,26,1
1773548095.0203023,160_1,160,tpc_commit,7.343990325927734,28795,26,1
1773548095.0462992,164_1,164,tpc_commit,7.461465120315552,28795,26,1
1773548095.108386,156_1,156,tpc_commit,7.151315212249756,28795,26,1
1773548095.1195898,168_1,168,tpc_commit,6.899680614471436,28795,26,1
1773548095.1257403,166_1,166,tpc_lock,5.462288856506348,46549,26,1
1773548095.132615,172_1,172,tpc_lock,6.295163869857788,46561,26,1
1773548095.1567028,170_1,170,tpc_lock,6.132143259048462,46561,26,1
1773548095.1755383,174_1,174,tpc_commit,7.4142138957977295,28795,26,1
1773548095.1904168,158_1,158,tpc_commit,7.0052642822265625,28795,26,1
1773548095.192521,150_1,150,tpc_commit,7.581111431121826,28795,26,1
1773548097.1170907,179_0,179,tpc_lock,7.402433395385742,46561,26,1
1773548097.1271455,163_0,163,tpc_commit,9.044020652770996,28783,26,1
1773548097.156181,165_1,165,tpc_lock,7.678506135940552,46561,26,1
1773548097.1711252,151_0,151,tpc_commit,9.170355558395386,28795,26,1
1773548097.171616,175_0,175,tpc_lock,7.7426323890686035,46561,26,1
1773548097.175166,167_0,167,tpc_lock,7.707980155944824,46561,26,1
1773548097.1883883,153_0,153,tpc_lock,8.056822776794434,46561,26,1
1773548097.2057242,171_0,171,tpc_commit,9.07497763633728,28795,26,1
1773548099.4685454,162_1,162,das_work,6.794703006744385,48258,26,1
1773548099.485682,159_0,159,tpc_commit,14.511418104171751,28795,26,1
1773548099.487419,168_1,168,tpc_commit,4.367815017700195,28795,26,1
1773548099.495824,169_0,169,tpc_lock,14.52533769607544,46561,26,1
1773548099.5416386,155_0,155,tpc_lock,14.59993314743042,46561,26,1
1773548099.548184,172_1,172,tpc_lock,4.415553331375122,46561,26,1
1773548099.5617075,176_1,176,das_work,3.433234453201294,48258,26,1
1773548099.5655217,161_0,161,das_work,9.213361024856567,48258,26,1
1773548099.5793154,158_1,158,tpc_commit,4.388881206512451,28795,26,1
1773548099.6060045,164_1,164,tpc_commit,4.559689998626709,28795,26,1
1773548099.6240182,166_1,166,tpc_lock,4.498262405395508,46549,26,1
1773548099.6513,173_0,173,tpc_lock,14.653122663497925,46561,26,1
1773548099.6669662,174_1,174,tpc_commit,4.491411685943604,28795,26,1
1773548099.6687934,157_0,157,das_work,7.931398868560791,48258,26,1
1773548099.68788,152_1,152,tpc_commit,4.699705600738525,28795,26,1
1773548099.7341287,150_1,150,tpc_commit,4.541591644287109,28795,26,1
1773548099.7362611,154_1,154,tpc_commit,4.751132011413574,28783,26,1
1773548099.736488,178_1,178,das_work,9.774834632873535,48258,26,1
1773548099.7421136,177_0,177,das_work,5.694480895996094,48258,26,1
1773548099.7565813,156_1,156,tpc_commit,4.648115158081055,28795,26,1
1773548100.0281372,179_0,179,tpc_lock,2.911032199859619,46561,26,1
1773548100.18725,170_1,170,tpc_lock,5.030531883239746,46561,26,1
1773548106.9717894,152_1,152,tpc_lock,5.898366212844849,46561,27,1
1773548106.9914196,176_1,176,tpc_commit,7.429697036743164,28795,27,1
1773548107.0040636,168_1,168,tpc_lock,6.6650710105896,46561,27,1
1773548107.1312597,162_1,162,tpc_commit,7.662697315216064,28795,27,1
1773548107.1366751,154_1,154,tpc_lock,6.772072792053223,46561,27,1
1773548107.1439097,150_1,150,tpc_lock,6.390517234802246,46561,27,1
1773548107.1466126,156_1,156,tpc_lock,6.288953065872192,46561,27,1
1773548107.1607544,164_1,164,tpc_lock,6.706821918487549,46561,27,1
1773548107.1670454,158_1,158,tpc_lock,7.0033369064331055,46561,27,1
1773548107.2008092,178_1,178,tpc_commit,7.464308500289917,28795,27,1
1773548107.2049503,174_1,174,tpc_lock,6.73376989364624,46561,27,1
1773548108.9441588,157_0,157,tpc_commit,9.275349855422974,28795,27,1
1773548108.9501705,159_1,159,tpc_lock,8.420429468154907,46561,27,1
1773548108.956412,177_0,177,tpc_commit,9.21428656578064,28795,27,1
1773548108.9610083,161_0,161,tpc_commit,9.395471811294556,28795,27,1
1773548111.533476,176_1,176,tpc_commit,4.542039632797241,28795,27,1
1773548111.5415723,154_1,154,tpc_lock,4.404881715774536,46561,27,1
1773548111.5448592,165_1,165,tpc_lock,14.388662815093994,46561,27,1
1773548111.5469556,174_1,174,tpc_lock,4.341986417770386,46561,27,1
1773548111.550553,163_0,163,tpc_commit,14.423396348953249,28783,27,1
1773548111.5635636,167_0,167,tpc_lock,14.388383626937866,46561,27,1
1773548111.5727432,160_1,160,tpc_commit,16.552425146102905,28795,27,1
1773548111.575592,166_1,166,das_work,2.810299873352051,48258,27,1
1773548111.589108,161_0,161,tpc_commit,2.628084897994995,28795,27,1
1773548111.6021454,164_1,164,tpc_lock,4.441374063491821,46561,27,1
1773548111.628592,159_1,159,tpc_lock,2.6784067153930664,46561,27,1
1773548111.648588,152_1,152,tpc_lock,4.676782846450806,46561,27,1
1773548111.650174,169_0,169,das_work,4.87463903427124,48258,27,1
1773548111.7142687,172_1,172,das_work,3.16504979133606,48258,27,1
1773548111.7429228,168_1,168,tpc_lock,4.738842725753784,46561,27,1
1773548111.7452166,170_1,170,das_work,4.136662006378174,48258,27,1
1773548111.7762733,153_0,153,tpc_lock,14.587806701660156,46561,27,1
1773548111.7855551,156_1,156,tpc_lock,4.638928413391113,46561,27,1
1773548111.800037,175_0,175,tpc_lock,14.628410816192629,46561,27,1
1773548111.8134005,155_0,155,das_work,6.214938640594482,48258,27,1
1773548111.8324404,162_1,162,tpc_commit,4.701165676116943,28795,27,1
1773548111.8326783,173_0,173,das_work,8.809010744094849,48258,27,1
1773548111.953543,178_1,178,tpc_commit,4.752502918243408,28795,27,1
1773548111.9676416,150_1,150,tpc_lock,4.823714971542358,46561,27,1
1773548111.995998,171_0,171,tpc_commit,14.790258407592772,28795,27,1
1773548112.050901,157_0,157,tpc_commit,3.1067285537719727,28795,27,1
1773548112.0721626,179_0,179,das_work,10.69291925430298,48258,27,1
1773548112.1486957,158_1,158,tpc_lock,4.98163366317749,46561,27,1
1773548112.1522598,151_0,151,tpc_commit,14.981120586395264,28795,27,1
1773548118.9689023,166_1,166,tpc_commit,7.393296480178833,28783,28,1
1773548119.0532143,172_1,172,tpc_commit,7.338928699493408,28795,28,1
1773548119.0586843,170_1,170,tpc_commit,7.313427448272705,28795,28,1
1773548119.079978,162_1,162,tpc_lock,6.563420295715332,46561,28,1
1773548119.09365,160_1,160,tpc_lock,6.747860193252564,46561,28,1
1773548119.1007748,176_1,176,tpc_lock,6.048631429672241,46561,28,1
1773548119.1622925,178_1,178,tpc_lock,6.139849424362183,46561,28,1
1773548121.053592,155_0,155,tpc_commit,9.240176677703856,28795,28,1
1773548121.0551133,173_0,173,tpc_commit,9.222422122955322,28795,28,1
1773548121.0613315,171_1,171,tpc_lock,7.298956394195557,46549,28,1
1773548121.064654,151_1,151,tpc_lock,7.623617172241211,46561,28,1
1773548121.0682452,179_0,179,tpc_commit,8.996066808700562,28795,28,1
1773548121.078441,163_1,163,tpc_lock,8.830599308013916,46561,28,1
1773548121.099954,169_0,169,tpc_commit,9.449767112731934,28795,28,1
1773548121.1104963,161_1,161,tpc_lock,8.159894943237305,46561,28,1
1773548121.1199162,157_1,157,tpc_lock,8.175074100494385,46561,28,1
1773548123.545508,157_1,157,tpc_lock,2.4255800247192383,46561,28,1
1773548123.5465517,163_1,163,tpc_lock,2.4680962562561035,46561,28,1
1773548123.5547388,178_1,178,tpc_lock,4.3924314975738525,46561,28,1
1773548123.5740445,174_1,174,das_work,5.200365304946899,48258,28,1
1773548123.5836625,158_1,158,das_work,8.207303762435913,48258,28,1
1773548123.585384,162_1,162,tpc_lock,4.505391836166382,46561,28,1
1773548123.6049223,177_0,177,tpc_commit,14.648494958877563,28795,28,1
1773548123.6529434,171_1,171,tpc_lock,2.591595411300659,46549,28,1
1773548123.6703317,161_1,161,tpc_lock,2.5598185062408447,46561,28,1
1773548123.7232857,150_1,150,das_work,5.379511117935181,48258,28,1
1773548123.733949,154_1,154,das_work,6.522094964981079,48258,28,1
1773548123.7510448,170_1,170,tpc_commit,4.692342281341553,28795,28,1
1773548123.7569711,153_0,153,das_work,7.466679334640503,48258,28,1
1773548123.7643752,166_1,166,tpc_commit,4.795455932617188,28783,28,1
1773548123.7726583,164_1,164,das_work,6.42603063583374,48258,28,1
1773548123.777316,165_1,165,das_work,10.170801401138306,48258,28,1
1773548123.8401902,167_0,167,das_work,5.797423839569092,48258,28,1
1773548123.8797348,172_1,172,tpc_commit,4.826504945755005,28795,28,1
1773548123.9031174,168_1,168,das_work,7.174397706985474,48258,28,1
1773548123.9169807,173_0,173,tpc_commit,2.861854553222656,28795,28,1
1773548123.9782102,156_1,156,das_work,9.305376052856444,48258,28,1
1773548124.0100403,152_1,152,das_work,6.415766000747681,48258,28,1
1773548124.012015,159_1,159,das_work,2.502081155776977,48258,28,1
1773548124.175253,176_1,176,tpc_lock,5.074462652206421,46561,28,1
1773548124.259636,169_0,169,tpc_commit,3.159667491912842,28795,28,1
1773548124.4432082,160_1,160,tpc_lock,5.349541187286377,46561,28,1
1773548130.9980118,166_1,166,tpc_lock,5.934736967086792,46549,29,1
1773548131.0005531,172_1,172,tpc_lock,5.495762825012207,46561,29,1
1773548131.0850258,164_1,164,tpc_commit,7.312352180480957,28795,29,1
1773548131.1300662,158_1,158,tpc_commit,7.54638934135437,28795,29,1
1773548131.1522954,150_1,150,tpc_commit,7.428470611572266,28795,29,1
1773548131.1619177,156_1,156,tpc_commit,7.183396339416504,28795,29,1
1773548131.1819232,174_1,174,tpc_commit,7.607863903045654,28795,29,1
1773548131.1916378,154_1,154,tpc_commit,7.457673788070679,28795,29,1
1773548131.2115324,152_1,152,tpc_commit,7.201476573944092,28795,29,1
1773548131.2154007,168_1,168,tpc_commit,7.312266826629639,28795,29,1
1773548131.2299986,170_1,170,tpc_lock,6.972853422164917,46561,29,1
1773548133.0726457,159_1,159,tpc_commit,9.060614585876465,28795,29,1
1773548133.096455,177_1,177,tpc_lock,7.862370252609253,46549,29,1
1773548133.108168,165_1,165,tpc_commit,9.330839157104492,28795,29,1
1773548133.123538,167_0,167,tpc_commit,9.283331155776978,28795,29,1
1773548133.128489,153_0,153,tpc_commit,9.371504068374634,28795,29,1
1773548133.1407585,173_1,173,tpc_lock,8.468501091003418,46561,29,1
1773548133.2036922,169_1,169,tpc_lock,7.283315896987915,46561,29,1
1773548135.5614593,170_1,170,tpc_lock,4.33144211769104,46561,29,1
1773548135.5647757,172_1,172,tpc_lock,4.56420636177063,46561,29,1
1773548135.618971,159_1,159,tpc_commit,2.546308279037476,28795,29,1
1773548135.620167,154_1,154,tpc_commit,4.428513765335083,28795,29,1
1773548135.6652732,157_1,157,das_work,9.141170501708984,48258,29,1
1773548135.6985526,171_1,171,das_work,4.2871994972229,48258,29,1
1773548135.700869,164_1,164,tpc_commit,4.615828275680542,28795,29,1
1773548135.710564,161_1,161,das_work,10.411392211914062,48258,29,1
1773548135.719381,152_1,152,tpc_commit,4.5078325271606445,28795,29,1
1773548135.786059,163_1,163,das_work,4.6277031898498535,48258,29,1
1773548135.806974,173_1,173,tpc_lock,2.6661994457244877,46561,29,1
1773548135.865722,160_1,160,das_work,8.9257972240448,48258,29,1
1773548135.8726947,167_0,167,tpc_commit,2.749136209487915,28795,29,1
1773548135.9006467,151_1,151,tpc_lock,14.835977792739868,46561,29,1
1773548135.97619,175_0,175,das_work,14.479291677474976,48258,29,1
1773548136.1115792,179_0,179,tpc_commit,15.043317794799805,28795,29,1
1773548136.3135674,176_1,176,das_work,5.825539350509644,48258,29,1
1773548136.4581726,178_1,178,das_work,4.774741172790527,48258,29,1
1773548136.4684734,150_1,150,tpc_commit,5.316163778305054,28795,29,1
1773548136.535796,156_1,156,tpc_commit,5.373861789703369,28795,29,1
1773548136.6419702,166_1,166,tpc_lock,5.643942356109619,46549,29,1
1773548136.6470904,174_1,174,tpc_commit,5.465152025222778,28795,29,1
1773548136.6607585,155_0,155,tpc_commit,15.607153177261353,28795,29,1
1773548136.7776346,158_1,158,tpc_commit,5.6475510597229,28795,29,1
1773548136.8627243,165_1,165,tpc_commit,3.7545418739318848,28795,29,1
1773548136.8867686,168_1,168,tpc_commit,5.671352863311768,28795,29,1
1773548143.0768445,174_1,174,tpc_lock,5.435321807861328,46561,30,1
1773548143.0829744,154_1,154,tpc_lock,5.736962080001831,46561,30,1
1773548143.0905836,168_1,168,tpc_lock,5.658049821853638,46561,30,1
1773548143.108662,158_1,158,tpc_lock,4.917329549789429,46549,30,1
1773548143.116352,156_1,156,tpc_lock,5.76667594909668,46561,30,1
1773548143.152983,164_1,164,tpc_lock,5.865989923477173,46561,30,1
1773548143.1550157,178_1,178,tpc_commit,6.696826219558716,28795,30,1
1773548143.2008717,150_1,150,tpc_lock,4.817940711975098,46561,30,1
1773548143.2034836,152_1,152,tpc_lock,6.231445789337158,46561,30,1
1773548143.2143571,176_1,176,tpc_commit,6.90077018737793,28795,30,1
1773548143.2540753,160_1,160,tpc_commit,7.388338804244995,28795,30,1
1773548145.1067588,161_1,161,tpc_commit,9.396179914474487,28795,30,1
1773548145.120607,157_1,157,tpc_commit,9.45531678199768,28795,30,1
1773548145.141092,175_0,175,tpc_commit,9.164886236190796,28795,30,1
1773548145.1498327,167_1,167,tpc_lock,8.424246311187744,46561,30,1
1773548145.1516733,165_1,165,tpc_lock,7.0409836769104,46561,30,1
1773548145.1558568,155_1,155,tpc_lock,6.624037504196167,46549,30,1
1773548145.169973,179_1,179,tpc_lock,7.19416069984436,46561,30,1
1773548145.2031412,159_1,159,tpc_lock,8.136854648590088,46561,30,1
1773548145.2100463,171_1,171,tpc_commit,9.511479377746582,28783,30,1
1773548145.235046,163_1,163,tpc_commit,9.448971509933472,28795,30,1
1773548147.505227,152_1,152,tpc_lock,4.301727771759033,46561,30,1
1773548147.5270343,174_1,174,tpc_lock,4.450173377990723,46561,30,1
1773548147.5850534,175_0,175,tpc_commit,2.443944931030273,28795,30,1
1773548147.6911433,154_1,154,tpc_lock,4.608153343200684,46561,30,1
1773548147.745867,170_1,170,das_work,7.340388536453247,48258,30,1
1773548147.7499075,171_1,171,tpc_commit,2.539845943450928,28783,30,1
1773548147.7671082,158_1,158,tpc_lock,4.658427000045776,46549,30,1
1773548147.834597,178_1,178,tpc_commit,4.679565668106079,28795,30,1
1773548147.8415155,172_1,172,das_work,10.360810995101929,48258,30,1
1773548147.8560572,160_1,160,tpc_commit,4.60196590423584,28795,30,1
1773548147.8589284,169_1,169,tpc_lock,14.655220985412598,46561,30,1
1773548147.9341996,176_1,176,tpc_commit,4.719825744628906,28795,30,1
1773548147.9362311,161_1,161,tpc_commit,2.829455137252808,28795,30,1
1773548148.0347214,162_1,162,das_work,15.474542617797852,48258,30,1
1773548148.1336944,164_1,164,tpc_lock,4.980695009231567,46561,30,1
1773548148.149279,173_1,173,das_work,5.450134515762329,48258,30,1
1773548148.1889856,151_1,151,das_work,4.7630228996276855,48258,30,1
1773548148.2680705,150_1,150,tpc_lock,5.067179441452026,46561,30,1
1773548148.3839178,168_1,168,tpc_lock,5.293262481689453,46561,30,1
1773548148.6433923,177_1,177,tpc_lock,15.546919822692873,46549,30,1
1773548148.718703,153_0,153,tpc_commit,15.59019899368286,28795,30,1
1773548148.7740288,166_1,166,das_work,10.42131233215332,48258,30,1
1773548148.7769704,156_1,156,tpc_lock,5.660597562789917,46561,30,1
1773548148.8755994,157_1,157,tpc_commit,3.754975080490112,28795,30,1
1773548154.9884686,166_1,166,tpc_commit,6.214425802230835,28783,31,1
1773548155.0014107,160_1,160,tpc_lock,5.4976184368133545,46549,31,1
1773548155.0102754,176_1,176,tpc_lock,6.337584733963013,46561,31,1
1773548155.0125008,178_1,178,tpc_lock,5.386180877685547,46561,31,1
1773548155.021112,162_1,162,tpc_commit,6.986374616622925,28795,31,1
1773548155.053767,170_1,170,tpc_commit,7.307880163192749,28795,31,1
1773548155.0893817,172_1,172,tpc_commit,7.247850894927978,28795,31,1
1773548156.9923828,157_1,157,tpc_lock,6.325215101242065,46561,31,1
1773548157.0183418,153_1,153,tpc_lock,6.365525960922241,46561,31,1
1773548157.0222015,175_1,175,tpc_lock,8.722458600997925,46561,31,1
1773548157.0254817,173_1,173,tpc_commit,8.876183986663818,28795,31,1
1773548157.040821,161_1,161,tpc_lock,8.361791372299194,46561,31,1
1773548157.043496,171_1,171,tpc_lock,7.851290225982666,46561,31,1
1773548157.0670695,151_1,151,tpc_commit,8.878068208694458,28795,31,1
1773548159.6244433,171_1,171,tpc_lock,2.580929756164551,46561,31,1
1773548159.6318393,177_1,177,das_work,8.128690481185913,48258,31,1
1773548159.6573129,174_1,174,das_work,8.976747274398804,48258,31,1
1773548159.681752,155_1,155,tpc_lock,14.525880575180054,46549,31,1
1773548159.686459,158_1,158,das_work,8.709272861480713,48258,31,1
1773548159.6883495,162_1,162,tpc_commit,4.66722297668457,28795,31,1
1773548159.7088633,159_1,159,tpc_lock,14.505703926086426,46561,31,1
1773548159.7701714,163_1,163,tpc_commit,14.535107135772703,28795,31,1
1773548159.78322,169_1,169,das_work,4.7557103633880615,48258,31,1
1773548159.8389063,157_1,157,tpc_lock,2.846506118774414,46561,31,1
1773548159.8415391,165_1,165,tpc_lock,14.68985104560852,46561,31,1
