timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813148.1088438,174,das_mint,10.372947454452515,23742,67,1
1768813148.142738,126,das_mint,9.526561975479126,23742,67,1
1768813148.1431377,134,das_mint,9.813195705413818,23742,67,1
1768813148.1774826,180,das_mint,9.543653726577759,23730,67,1
1768813148.1783311,146,das_mint,10.437463521957397,23742,67,1
1768813148.1786528,182,das_mint,10.063083410263062,23742,67,1
1768813154.9260397,173,das_burn,11.219037532806396,23764,68,1
1768813159.591019,167,das_work,21.951359510421753,60058,39,1
1768813159.615681,127,das_work,21.649320602416992,60058,39,1
1768813159.618554,129,das_mint,154.52663230895996,23730,39,1
1768813159.6198885,139,das_work,21.987973928451538,60058,39,1
1768813159.6219068,183,das_work,21.706618070602417,60058,39,1
1768813159.6243942,145,das_work,21.4814715385437,60058,39,1
1768813159.6366277,143,das_work,21.830538988113403,60058,39,1
1768813159.6537163,152,das_mint,22.157663583755493,23742,39,1
1768813159.654226,142,das_mint,22.682013988494873,23742,39,1
1768813159.6809416,163,das_work,22.06489658355713,60058,39,1
1768813159.696702,136,das_mint,22.12384033203125,23742,39,1
1768813159.6979835,154,das_mint,22.149174690246582,23742,39,1
1768813159.6982262,133,das_work,21.995569705963135,60058,39,1
1768813160.8296788,126,das_burn,11.389980554580688,23764,68,1
1768813160.8302073,180,das_burn,11.791311502456665,23752,68,1
1768813160.8325746,188,das_burn,10.807023525238037,23764,68,1
1768813160.835467,174,das_burn,11.659807205200195,23764,68,1
1768813160.8826752,146,das_burn,11.771102666854858,23764,68,1
1768813160.8994462,134,das_burn,10.877715110778809,23764,68,1
1768813160.901258,182,das_burn,11.350364208221436,23764,68,1
1768813202.8018677,180,das_mint,41.35524845123291,23730,40,1
1768813202.8150895,162,das_mint,162.89160895347595,23742,40,1
1768813202.8154933,131,das_work,64.42024612426758,60058,40,1
1768813202.8157942,182,das_mint,40.99547505378723,23742,40,1
1768813202.8188808,150,das_mint,162.99647641181946,23742,40,1
1768813202.8196096,169,das_work,64.51451683044434,60058,40,1
1768813202.8226771,129,das_work,41.5312933921814,60058,40,1
1768813202.8233738,160,das_mint,163.58017301559448,23742,40,1
1768813202.8401852,159,das_work,63.89764380455017,60058,40,1
1768813202.840521,167,das_burn,42.27920460700989,23764,40,1
1768813202.854246,149,das_work,64.07265567779541,60058,40,1
1768813202.854632,187,das_work,64.59770607948303,60058,40,1
1768813202.8554478,158,das_mint,163.16369104385376,23742,40,1
1768813202.857079,143,das_burn,42.19892644882202,23764,40,1
1768813202.8574612,175,das_work,64.15817642211914,60058,40,1
1768813202.8639576,163,das_burn,41.31230092048645,23764,40,1
1768813202.8654044,134,das_mint,40.588640213012695,23742,40,1
1768813202.8666203,154,das_work,42.20806908607483,60058,40,1
1768813202.8668213,166,das_mint,163.36388301849365,23742,40,1
1768813202.8670409,126,das_mint,40.762831926345825,23742,40,1
1768813202.869138,146,das_mint,40.045281648635864,23742,40,1
1768813202.8693478,145,das_burn,41.60584616661072,23764,40,1
1768813202.8695652,137,das_work,64.87766242027283,60058,40,1
1768813202.8699937,139,das_burn,42.55714964866638,23764,40,1
1768813202.870432,142,das_work,41.49160385131836,60058,40,1
1768813202.8706346,172,das_mint,163.07299327850342,23742,40,1
1768813202.897077,188,das_mint,41.227139711380005,23742,40,1
1768813202.89855,174,das_mint,40.9525933265686,23742,40,1
1768813202.9092507,152,das_work,42.59135627746582,60058,40,1
1768813202.9095418,148,das_mint,163.67159605026245,23742,40,1
1768813202.9119873,179,das_work,64.73734927177429,60058,40,1
1768813202.9122696,183,das_burn,42.54343628883362,23764,40,1
1768813202.9143412,127,das_burn,42.04673218727112,23764,40,1
1768813202.9145505,151,das_work,64.23356175422668,60058,40,1
1768813202.9155636,133,das_burn,42.47906231880188,23764,40,1
1768813202.9162128,153,das_work,63.94275212287903,60058,40,1
1768813202.917053,165,das_work,64.60083508491516,60058,40,1
1768813202.9173558,136,das_work,41.31382417678833,60058,40,1
1768813215.849024,145,das_mint,11.49319314956665,23742,73,1
1768813215.8514059,139,das_mint,12.067572593688965,23742,73,1
1768813215.8522594,183,das_mint,11.405592918395996,23742,73,1
1768813215.8536134,143,das_mint,12.225865602493286,23742,73,1
1768813215.854369,163,das_mint,12.134549617767334,23742,73,1
1768813215.8546884,167,das_mint,12.510883569717407,23742,73,1
1768813215.8549945,127,das_mint,10.956666231155396,23742,73,1
1768813215.9342568,133,das_mint,11.736793279647827,23742,73,1
1768813226.1111932,142,das_burn,22.43766474723816,23764,41,1
1768813226.111782,180,das_work,22.462610721588135,60058,41,1
1768813226.1776774,158,das_work,22.690881729125977,60058,41,1
1768813226.1795692,131,das_burn,22.448968648910522,23752,41,1
1768813226.1802366,151,das_burn,22.300613164901733,23764,41,1
1768813226.1913128,160,das_work,22.596710681915283,60058,41,1
1768813226.2348669,182,das_work,22.746580600738525,60058,41,1
1768813226.236189,166,das_work,22.744044065475464,60058,41,1
1768813226.2366521,126,das_work,22.339622259140015,60058,41,1
1768813229.4292903,163,das_burn,11.79374647140503,23764,74,1
1768813229.4434016,133,das_burn,12.760120630264282,23764,74,1
1768813229.4505174,139,das_burn,11.865893363952637,23764,74,1
1768813229.4555826,127,das_burn,12.711349248886108,23764,74,1
1768813229.4595501,151,das_mint,2.4484808444976807,23742,74,1
1768813229.4618893,143,das_burn,12.635189771652222,23764,74,1
1768813229.4634616,167,das_burn,13.09123945236206,23764,74,1
1768813229.4643931,145,das_burn,12.120545148849487,23764,74,1
1768813229.4845061,183,das_burn,12.194336652755737,23764,74,1
1768813232.9337938,142,das_mint,5.279045581817627,23742,74,1
1768813241.5873904,151,das_burn,10.682877540588379,23764,75,1
1768813244.970921,142,das_burn,11.243070363998413,23764,75,1
1768813277.8787436,130,das_mint,166.24035573005676,23742,42,1
1768813277.8803697,155,das_mint,185.55457544326782,23742,42,1
1768813277.8834307,180,das_burn,50.50583291053772,23752,42,1
1768813277.8837085,149,das_burn,73.28919458389282,23764,42,1
1768813277.926811,126,das_burn,50.27352285385132,23764,42,1
1768813277.9271667,162,das_work,73.14383697509766,60058,42,1
1768813277.927459,146,das_work,73.8070900440216,60058,42,1
1768813277.9313443,163,das_mint,47.506418228149414,23742,42,1
1768813277.9342031,139,das_mint,47.58065342903137,23742,42,1
1768813277.9344587,127,das_mint,47.83739900588989,23742,42,1
1768813277.948847,154,das_burn,73.92698097229004,23764,42,1
1768813277.9503162,160,das_burn,50.02957487106323,23764,42,1
1768813277.953787,148,das_work,73.57861399650574,60058,42,1
1768813277.9593685,167,das_mint,47.62417387962341,23742,42,1
1768813277.9618928,132,das_mint,189.980571269989,23742,42,1
1768813277.9627793,152,das_burn,73.88005018234253,23764,42,1
1768813277.9630244,133,das_mint,47.18756914138794,23742,42,1
1768813277.9883873,136,das_burn,73.63212895393372,23764,42,1
1768813277.9893494,187,das_burn,74.15383911132812,23764,42,1
1768813277.9912531,145,das_mint,47.05618929862976,23742,42,1
1768813277.991516,165,das_burn,73.44775819778442,23764,42,1
1768813277.992785,168,das_mint,166.17521929740906,23742,42,1
1768813277.9958098,150,das_work,73.87896990776062,60058,42,1
1768813277.9978435,134,das_work,73.67943167686462,60058,42,1
1768813277.9988456,183,das_mint,47.254987716674805,23742,42,1
1768813278.0027342,129,das_burn,73.90992879867554,23752,42,1
1768813278.0035129,166,das_burn,50.359046936035156,23764,42,1
1768813278.0048633,182,das_burn,50.64604187011719,23764,42,1
1768813278.0051403,188,das_work,73.37482643127441,60058,42,1
1768813278.0096977,174,das_work,73.24048614501953,60058,42,1
1768813278.0182087,128,das_mint,189.50054287910461,23742,42,1
1768813278.029013,175,das_burn,73.94795036315918,23764,42,1
1768813278.0292351,178,das_mint,165.8638198375702,23742,42,1
1768813278.0299022,140,das_mint,165.95593214035034,23742,42,1
1768813278.0306017,179,das_burn,73.65683770179749,23764,42,1
1768813278.031243,185,das_mint,308.3348217010498,23742,42,1
1768813278.0335262,159,das_burn,73.75656962394714,23764,42,1
1768813278.0339508,172,das_work,73.6748583316803,60058,42,1
1768813278.0342581,137,das_burn,74.02601647377014,23764,42,1
1768813278.0344784,169,das_burn,73.85778450965881,23764,42,1
1768813278.0346754,158,das_burn,50.64090347290039,23764,42,1
1768813278.0357625,143,das_mint,47.45883274078369,23742,42,1
1768813278.0359612,153,das_burn,73.41681742668152,23764,42,1
1768813281.6577573,154,das_mint,2.616544008255005,23742,78,1
1768813281.665114,160,das_mint,2.5551259517669678,23742,78,1
1768813281.6851885,136,das_mint,1.9306576251983643,23742,78,1
1768813281.6857252,152,das_mint,1.9016501903533936,23742,78,1
1768813281.686059,182,das_mint,1.7413606643676758,23742,78,1
1768813281.7080846,180,das_mint,3.051525115966797,23730,78,1
1768813281.7236059,158,das_mint,2.9529881477355957,23742,78,1
1768813281.724886,166,das_mint,2.855182409286499,23742,78,1
1768813281.7508452,126,das_mint,2.5124306678771973,23742,78,1
1768813290.2822819,169,das_mint,11.301077365875244,23742,79,1
1768813290.2840612,165,das_mint,11.568946838378906,23742,79,1
1768813290.2844884,179,das_mint,10.988500356674194,23742,79,1
1768813290.284708,153,das_mint,10.701740741729736,23742,79,1
1768813290.337357,129,das_mint,11.138147354125977,23730,79,1
1768813290.3460832,159,das_mint,11.450531005859375,23742,79,1
1768813290.3559215,137,das_mint,10.69810700416565,23742,79,1
1768813290.356164,175,das_mint,11.73275876045227,23742,79,1
1768813290.3564572,187,das_mint,11.752372741699219,23742,79,1
1768813290.374108,149,das_mint,10.64296293258667,23742,79,1
1768813294.2924306,126,das_burn,11.15698790550232,23764,79,1
1768813294.298222,136,das_burn,11.924440383911133,23764,79,1
1768813294.3031454,166,das_burn,11.486148595809937,23764,79,1
1768813294.3398948,180,das_burn,11.743363857269287,23752,79,1
1768813294.344293,160,das_burn,11.128021717071533,23764,79,1
1768813294.3520355,154,das_burn,11.84400749206543,23764,79,1
1768813294.3666751,182,das_burn,11.963580846786499,23764,79,1
1768813294.373611,158,das_burn,11.536883115768433,23764,79,1
1768813294.3748298,152,das_burn,11.209200620651245,23764,79,1
1768813294.8906405,163,das_work,16.40471315383911,60058,43,1
1768813303.1884458,153,das_burn,11.081962585449219,23764,80,1
1768813303.215245,165,das_burn,11.421810865402222,23764,80,1
1768813303.228074,179,das_burn,12.24543309211731,23764,80,1
1768813303.229234,169,das_burn,12.096055507659912,23764,80,1
1768813303.2294521,137,das_burn,12.33646273612976,23764,80,1
1768813303.2361147,149,das_burn,11.92972445487976,23764,80,1
1768813303.2390413,187,das_burn,11.498852252960205,23764,80,1
1768813303.24431,175,das_burn,12.151256561279297,23764,80,1
1768813303.2609856,129,das_burn,11.199457883834839,23752,80,1
1768813303.2672646,159,das_burn,12.210000991821289,23764,80,1
1768813348.2365396,146,das_burn,69.2586088180542,23764,44,1
1768813348.2371774,137,das_mint,44.045974016189575,23742,44,1
1768813348.2374926,126,das_mint,53.406920194625854,23742,44,1
1768813348.2386155,140,das_work,69.16189742088318,60058,44,1
1768813348.2422342,152,das_mint,52.857391119003296,23742,44,1
1768813348.2563968,154,das_mint,52.975343227386475,23742,44,1
1768813348.257612,132,das_work,68.43624520301819,60058,44,1
1768813348.291569,159,das_mint,44.13185954093933,23742,44,1
1768813348.2932487,134,das_burn,69.29228138923645,23764,44,1
1768813348.2955961,187,das_mint,44.16062831878662,23742,44,1
1768813348.295819,130,das_work,68.56558442115784,60058,44,1
1768813348.298074,174,das_burn,68.84914493560791,23764,44,1
1768813348.2989452,136,das_mint,52.81659436225891,23742,44,1
1768813348.2996948,153,das_mint,44.36331248283386,23742,44,1
1768813348.301306,155,das_work,68.68302583694458,60058,44,1
1768813348.3026166,178,das_work,69.46678495407104,60058,44,1
1768813348.3119504,188,das_burn,69.47652769088745,23764,44,1
1768813348.3127518,185,das_work,68.50269412994385,60058,44,1
1768813348.317038,183,das_work,68.57130551338196,60058,44,1
1768813348.3228064,163,das_burn,52.59337043762207,23764,44,1
1768813348.32376,139,das_work,69.71140646934509,60058,44,1
1768813348.324603,148,das_burn,68.77884459495544,23764,44,1
1768813348.3263767,128,das_work,68.76709342002869,60058,44,1
1768813348.3265982,127,das_work,68.54007148742676,60058,44,1
1768813348.3296964,160,das_mint,53.10788607597351,23742,44,1
1768813348.3313234,184,das_mint,309.4204421043396,23742,44,1
1768813348.3341296,145,das_work,68.881263256073,60058,44,1
1768813348.3344223,149,das_mint,43.633925437927246,23742,44,1
1768813348.3346467,179,das_mint,44.34241247177124,23742,44,1
1768813348.336569,133,das_work,68.55685234069824,60058,44,1
1768813348.3368673,158,das_mint,52.517902851104736,23742,44,1
1768813348.337721,180,das_mint,53.215630531311035,23730,44,1
1768813348.338773,162,das_burn,69.1807312965393,23764,44,1
1768813348.339384,182,das_mint,52.511173486709595,23742,44,1
1768813348.3395941,143,das_work,68.54502844810486,60058,44,1
1768813348.3534276,129,das_mint,44.14918375015259,23730,44,1
1768813348.353843,150,das_burn,69.46923398971558,23764,44,1
1768813348.3542972,168,das_work,69.06982445716858,60058,44,1
1768813348.368642,169,das_mint,43.84793305397034,23742,44,1
1768813348.3688529,172,das_burn,68.4265341758728,23764,44,1
1768813348.3691258,166,das_mint,53.31555914878845,23742,44,1
1768813348.3804655,175,das_mint,44.06439781188965,23742,44,1
1768813348.3807938,167,das_work,69.32907605171204,60058,44,1
1768813351.4294631,131,das_mint,123.38441395759583,23730,84,1
1768813351.4852378,163,das_mint,1.5373635292053223,23742,84,1
1768813355.1034932,148,das_mint,5.486469030380249,23742,84,1
1768813355.1038377,150,das_mint,6.054382801055908,23742,84,1
1768813355.1257088,134,das_mint,5.589859962463379,23742,84,1
1768813355.12683,188,das_mint,4.99321985244751,23742,84,1
1768813355.1270452,174,das_mint,5.084052801132202,23742,84,1
1768813355.1606474,162,das_mint,5.1414124965667725,23742,84,1
1768813355.1608593,146,das_mint,6.216111421585083,23742,84,1
1768813355.1611657,172,das_mint,5.2459876537323,23742,84,1
1768813363.6288917,131,das_burn,11.524673700332642,23752,85,1
1768813367.8625922,188,das_burn,11.597961187362671,23764,85,1
1768813367.8640141,172,das_burn,12.113213777542114,23764,85,1
1768813367.8642764,174,das_burn,11.683800458908081,23764,85,1
1768813367.867042,162,das_burn,11.4371497631073,23764,85,1
1768813367.8971846,146,das_burn,11.292957544326782,23764,85,1
1768813367.9015954,134,das_burn,11.189336061477661,23764,85,1
1768813367.9017982,148,das_burn,11.123610019683838,23764,85,1
1768813368.8492887,133,das_burn,19.862175226211548,23764,45,1
1768813368.8578317,168,das_burn,19.80741310119629,23764,45,1
1768813368.8639936,165,das_mint,63.865251302719116,23742,45,1
1768813368.9083972,153,das_work,19.928377628326416,60058,45,1
1768813368.9091272,154,das_work,19.86970067024231,60058,45,1
1768813375.800729,133,das_mint,6.435318470001221,23742,86,1
1768813379.9384658,168,das_mint,10.28072714805603,23742,86,1
1768813392.0522854,168,das_burn,10.624384880065918,23764,87,1
1768813427.3981688,159,das_work,78.28141403198242,60058,46,1
1768813427.4069202,160,das_work,77.59971880912781,60058,46,1
1768813427.413326,186,das_mint,291.0884304046631,23742,46,1
1768813427.414267,174,das_mint,58.801573514938354,23742,46,1
1768813427.417281,184,das_work,78.20910310745239,60058,46,1
1768813427.4188223,182,das_work,77.34513807296753,60058,46,1
1768813427.425853,158,das_work,77.98582339286804,60058,46,1
1768813427.4282448,165,das_work,57.25631260871887,60058,46,1
1768813427.4295433,136,das_work,77.8240692615509,60058,46,1
1768813427.430722,143,das_burn,77.84262299537659,23764,46,1
1768813427.430986,166,das_work,77.78505849838257,60058,46,1
1768813427.4320219,178,das_burn,77.24502849578857,23764,46,1
1768813427.4324248,130,das_burn,78.3294129371643,23764,46,1
1768813427.432675,154,das_burn,57.47545266151428,23764,46,1
1768813427.4331632,169,das_work,77.26650404930115,60058,46,1
1768813427.4333847,162,das_mint,58.711814165115356,23742,46,1
1768813427.435644,129,das_work,77.71573185920715,60058,46,1
1768813427.450288,132,das_burn,78.10878872871399,23764,46,1
1768813427.4590428,138,das_mint,539.8283538818359,23742,46,1
1768813427.465435,179,das_work,77.33265686035156,60058,46,1
1768813427.4658432,149,das_work,77.84608578681946,60058,46,1
1768813427.479159,139,das_burn,77.77310943603516,23764,46,1
1768813427.4804735,187,das_work,77.73936557769775,60058,46,1
1768813427.4894114,128,das_burn,77.65137934684753,23764,46,1
1768813427.4900365,185,das_burn,77.2369339466095,23764,46,1
1768813427.4918318,140,das_burn,77.49718189239502,23764,46,1
1768813427.4929318,155,das_burn,77.54306173324585,23764,46,1
1768813427.4984665,153,das_burn,57.29283165931702,23764,46,1
1768813427.5093493,176,das_mint,539.5266404151917,23742,46,1
1768813427.5095706,180,das_work,77.70345544815063,60058,46,1
1768813427.5111942,161,das_mint,295.22122049331665,23742,46,1
1768813427.513921,152,das_work,78.18819499015808,60058,46,1
1768813427.5142603,127,das_burn,77.5757668018341,23764,46,1
1768813427.516261,181,das_mint,295.5350172519684,23730,46,1
1768813427.5172162,172,das_mint,58.5176944732666,23742,46,1
1768813427.517941,148,das_mint,58.67993879318237,23742,46,1
1768813427.5242422,156,das_mint,539.7667925357819,23742,46,1
1768813427.5250707,188,das_mint,58.97819113731384,23742,46,1
1768813427.52794,183,das_burn,77.86745119094849,23764,46,1
1768813427.5281425,137,das_work,78.29529976844788,60058,46,1
1768813427.5294237,145,das_burn,77.41034173965454,23764,46,1
1768813427.529745,134,das_mint,58.13944959640503,23742,46,1
1768813427.5299518,126,das_work,78.05435490608215,60058,46,1
1768813427.530571,146,das_mint,58.18316078186035,23742,46,1
1768813427.5309286,167,das_burn,77.29056525230408,23764,46,1
1768813427.5311189,175,das_work,77.96599507331848,60058,46,1
1768813436.6209288,143,das_mint,8.144158124923706,23742,91,1
1768813436.622736,185,das_mint,7.466260671615601,23742,91,1
1768813436.6440055,139,das_mint,7.560859680175781,23742,91,1
1768813436.6449368,127,das_mint,8.204120397567749,23742,91,1
1768813436.646732,183,das_mint,7.845623970031738,23742,91,1
1768813436.6471148,145,das_mint,7.459834098815918,23742,91,1
1768813436.647418,167,das_mint,8.320845603942871,23742,91,1
1768813436.6550753,155,das_mint,7.600456237792969,23742,91,1
1768813436.672618,153,das_mint,8.24561619758606,23742,91,1
1768813440.6064706,178,das_mint,11.48632287979126,23742,91,1
1768813440.6079578,154,das_mint,12.602978944778442,23742,91,1
1768813440.6083639,128,das_mint,11.81938123703003,23742,91,1
1768813440.6225483,132,das_mint,11.902719497680664,23742,91,1
1768813440.6266527,140,das_mint,11.59392499923706,23742,91,1
1768813440.6291392,130,das_mint,12.223872900009155,23742,91,1
1768813444.13298,172,das_work,16.017840147018433,60058,47,1
1768813444.1666446,137,das_burn,16.070863962173462,23764,47,1
1768813444.1698818,159,das_burn,16.229121923446655,23764,47,1
1768813449.4456205,137,das_mint,4.644640684127808,23742,92,1
1768813449.45908,167,das_burn,10.972182512283325,23764,92,1
1768813449.4754124,185,das_burn,11.716550350189209,23764,92,1
1768813449.4891284,155,das_burn,12.140358686447144,23764,92,1
1768813449.5059602,139,das_burn,11.890039682388306,23764,92,1
1768813449.5084956,153,das_burn,11.227010250091553,23764,92,1
1768813449.5120804,159,das_mint,4.3366968631744385,23742,92,1
1768813449.5262976,143,das_burn,11.400846004486084,23764,92,1
1768813452.9472592,178,das_burn,11.713979005813599,23764,92,1
1768813452.9506,130,das_burn,11.416545629501343,23764,92,1
1768813452.953043,140,das_burn,10.586390018463135,23764,92,1
1768813452.9538193,154,das_burn,10.56974482536316,23764,92,1
1768813461.5156949,137,das_burn,10.838452100753784,23764,93,1
1768813461.5424395,159,das_burn,10.6487135887146,23764,93,1
1768813491.601055,167,das_mint,40.8315954208374,23742,48,1
1768813491.602476,185,das_mint,41.230589628219604,23742,48,1
1768813491.6032183,161,das_work,62.5921630859375,60058,48,1
1768813491.6045783,153,das_mint,41.164730072021484,23742,48,1
1768813491.6071408,154,das_mint,37.704506397247314,23742,48,1
1768813491.6105704,130,das_mint,37.80299735069275,23742,48,1
1768813491.6109607,158,das_burn,63.03645420074463,23764,48,1
1768813491.6112406,165,das_burn,62.191874265670776,23764,48,1
1768813491.6255784,155,das_mint,40.433974504470825,23742,48,1
1768813491.628327,169,das_burn,62.63044619560242,23764,48,1
1768813491.6296663,162,das_work,63.41960096359253,60058,48,1
1768813491.6318042,179,das_burn,63.38571000099182,23764,48,1
1768813491.632864,188,das_work,62.77200484275818,60058,48,1
1768813491.6338995,140,das_mint,37.653467416763306,23742,48,1
1768813491.6342242,149,das_burn,63.13391590118408,23764,48,1
1768813491.6546686,172,das_burn,46.57886219024658,23764,48,1
1768813491.6579661,186,das_work,63.353240966796875,60058,48,1
1768813491.6595635,126,das_burn,63.25781536102295,23764,48,1
1768813491.659789,156,das_work,62.59839940071106,60058,48,1
1768813491.6600742,141,das_mint,424.1469419002533,23730,48,1
1768813491.6603434,146,das_work,63.08688259124756,60058,48,1
1768813491.6651204,166,das_burn,63.14855933189392,23764,48,1
1768813491.666211,181,das_work,62.86544060707092,60058,48,1
1768813491.6694698,143,das_mint,41.15092086791992,23742,48,1
1768813491.6762629,184,das_burn,62.72317385673523,23764,48,1
1768813491.6904304,139,das_mint,40.894418239593506,23742,48,1
1768813491.6930604,134,das_work,62.239856243133545,60058,48,1
1768813491.6961207,174,das_work,62.76015877723694,60058,48,1
1768813491.6969488,175,das_burn,63.031076192855835,23764,48,1
1768813491.6979098,176,das_work,63.16510462760925,60058,48,1
1768813491.7089815,182,das_burn,63.03011393547058,23764,48,1
1768813491.7109573,187,das_burn,62.30214858055115,23764,48,1
1768813491.7111876,160,das_burn,62.516531467437744,23764,48,1
1768813491.7120085,129,das_burn,62.484660625457764,23752,48,1
1768813491.7137578,136,das_burn,62.9101288318634,23764,48,1
1768813491.7141786,152,das_burn,62.776649951934814,23764,48,1
1768813491.7161613,148,das_work,62.55773162841797,60058,48,1
1768813491.716466,180,das_burn,62.9775025844574,23752,48,1
1768813491.7184587,138,das_work,63.294474840164185,60058,48,1
1768813497.944713,179,das_mint,4.850327730178833,23742,96,1
1768813497.9462872,129,das_mint,4.324425458908081,23730,96,1
1768813497.9503407,169,das_mint,5.189388036727905,23742,96,1
1768813497.95083,175,das_mint,4.7318031787872314,23742,96,1
1768813497.9510624,165,das_mint,4.55963659286499,23742,96,1
1768813497.9830103,187,das_mint,4.512458086013794,23742,96,1
1768813497.983279,149,das_mint,5.208329439163208,23742,96,1
1768813501.667251,182,das_mint,8.73161005973816,23742,96,1
1768813501.7430737,152,das_mint,9.191377401351929,23742,96,1
1768813501.7466826,180,das_mint,9.007258176803589,23730,96,1
1768813501.7499287,172,das_mint,8.387671947479248,23742,96,1
1768813501.7565079,166,das_mint,9.215314149856567,23742,96,1
1768813501.7571805,158,das_mint,9.420252561569214,23742,96,1
1768813501.7595444,160,das_mint,8.757934331893921,23742,96,1
1768813501.7646863,126,das_mint,9.247070789337158,23742,96,1
1768813501.7671378,136,das_mint,8.191813468933105,23742,96,1
1768813501.767476,184,das_mint,8.886994123458862,23742,96,1
1768813510.2174098,165,das_burn,10.651857137680054,23764,97,1
1768813510.2359743,169,das_burn,11.374901294708252,23764,97,1
1768813510.2363138,175,das_burn,11.386489152908325,23764,97,1
1768813513.8888314,184,das_burn,10.16713571548462,23764,97,1
1768813513.8893268,136,das_burn,10.543328285217285,23764,97,1
1768813518.080588,154,das_work,25.31482458114624,60058,49,1
1768813518.0824084,161,das_burn,24.814908504486084,23764,49,1
1768813518.0836537,134,das_burn,24.569565057754517,23764,49,1
1768813518.0926833,156,das_burn,25.79470944404602,23764,49,1
1768813518.109098,146,das_burn,24.869121551513672,23764,49,1
1768813518.1092737,185,das_work,25.530847311019897,60058,49,1
1768813518.1098554,130,das_work,25.352684020996094,60058,49,1
1768813518.1100836,138,das_burn,24.99659013748169,23764,49,1
1768813518.110601,155,das_work,25.89563298225403,60058,49,1
1768813518.1107824,176,das_burn,25.767824172973633,23764,49,1
1768813518.1169665,186,das_burn,25.652515172958374,23764,49,1
1768813518.117458,178,das_mint,63.31969475746155,23742,49,1
1768813518.1176767,148,das_burn,24.955066919326782,23764,49,1
1768813518.1185646,139,das_work,25.79120635986328,60058,49,1
1768813518.1196096,153,das_work,25.936981439590454,60058,49,1
1768813518.1204886,140,das_work,25.24791431427002,60058,49,1
1768813518.1227055,174,das_burn,24.900938987731934,23764,49,1
1768813518.1250246,143,das_work,25.913638830184937,60058,49,1
1768813518.1253643,188,das_burn,24.927698135375977,23764,49,1
1768813518.1592274,181,das_burn,25.04541039466858,23752,49,1
1768813518.1596925,167,das_work,26.034056186676025,60058,49,1
1768813518.1639962,141,das_work,25.476413011550903,60058,49,1
1768813518.16467,162,das_burn,25.629839658737183,23764,49,1
1768813522.4404693,181,das_mint,2.839694023132324,23730,98,1
1768813522.4470482,161,das_mint,2.5110461711883545,23742,98,1
1768813526.9386725,134,das_mint,7.63793420791626,23742,98,1
1768813526.940586,186,das_mint,7.91497015953064,23742,98,1
1768813526.942118,176,das_mint,7.299542427062988,23742,98,1
1768813526.972859,174,das_mint,7.566325902938843,23742,98,1
1768813526.9773345,188,das_mint,7.196025609970093,23742,98,1
1768813526.978513,156,das_mint,7.752880811691284,23742,98,1
1768813526.9817157,148,das_mint,7.6054463386535645,23742,98,1
1768813527.0136874,138,das_mint,7.663288354873657,23742,98,1
1768813527.014532,146,das_mint,7.62725567817688,23742,98,1
1768813527.0147538,162,das_mint,7.173846244812012,23742,98,1
1768813531.8287685,173,das_mint,375.0078752040863,23742,50,1
1768813531.8291998,155,das_burn,13.023048400878906,23764,50,1
1768813531.8709733,139,das_burn,12.997805118560791,23764,50,1
1768813531.8929813,178,das_work,12.100428819656372,60058,50,1
1768813531.89332,130,das_burn,12.571474313735962,23764,50,1
1768813531.893993,143,das_burn,12.05943751335144,23764,50,1
1768813531.8949165,185,das_burn,13.26084303855896,23764,50,1
1768813531.9013429,154,das_burn,12.409732103347778,23764,50,1
1768813531.906266,141,das_burn,11.81401777267456,23752,50,1
1768813531.907394,153,das_burn,12.163343906402588,23764,50,1
1768813531.9090195,167,das_burn,12.143371343612671,23764,50,1
1768813531.910332,140,das_burn,11.953763961791992,23764,50,1
1768813535.2760484,141,das_mint,2.216935873031616,23730,99,1
1768813535.285326,139,das_mint,2.114084482192993,23742,99,1
1768813535.310703,185,das_mint,1.835214614868164,23742,99,1
1768813535.312006,155,das_mint,1.8454680442810059,23742,99,1
1768813535.3341947,167,das_mint,1.8382866382598877,23742,99,1
1768813535.3344486,143,das_mint,2.5473997592926025,23742,99,1
1768813535.3475623,153,das_mint,2.4098961353302,23742,99,1
1768813535.3681889,181,das_burn,11.069828033447266,23752,99,1
1768813539.4100783,138,das_burn,11.469207763671875,23764,99,1
1768813539.4103682,140,das_mint,6.791915416717529,23742,99,1
1768813539.4162264,154,das_mint,6.021918535232544,23742,99,1
1768813539.4234285,186,das_burn,11.282178163528442,23764,99,1
1768813539.4237282,130,das_mint,6.947852849960327,23742,99,1
1768813539.4240043,176,das_burn,10.949947834014893,23764,99,1
1768813539.457609,156,das_burn,10.547551393508911,23764,99,1
1768813544.5699353,181,das_mint,8.113370656967163,23730,51,1
1768813544.6374547,176,das_mint,3.6331772804260254,23742,51,1
1768813544.6379213,178,das_burn,11.623348474502563,23764,51,1
1768813544.6382349,156,das_mint,3.3165886402130127,23742,51,1
1768813544.6466923,186,das_mint,3.649707794189453,23742,51,1
1768813544.6469476,138,das_mint,4.200331926345825,23742,51,1
1768813544.6478257,173,das_work,11.922305345535278,60058,51,1
1768813547.5204833,153,das_burn,11.139432668685913,23764,100,1
1768813551.5720665,130,das_burn,11.156728029251099,23764,100,1
1768813551.5731087,154,das_burn,11.149782657623291,23764,100,1
1768813551.57333,178,das_mint,6.245907545089722,23742,100,1
