timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771818909.444342,182_1,182,das_work,1.3138587474822998,48258,45,1
1771818909.4455018,196_1,196,das_work,7.392796993255615,48258,45,1
1771818909.465028,176_2,176,das_work,7.231418609619141,48258,45,1
1771818909.519949,197_1,197,das_work,7.322425127029419,48258,45,1
1771818909.527708,199_1,199,das_work,3.156750202178955,48258,45,1
1771818909.5297103,192_1,192,das_work,8.169763088226318,48258,45,1
1771818909.532238,188_1,188,das_work,2.213615894317627,48258,45,1
1771818933.3470314,188_2,188,das_work,15.67700743675232,48258,47,1
1771818933.355864,195_2,195,das_work,20.595055103302,48258,47,1
1771818933.36409,185_2,185,das_work,17.80668568611145,48258,47,1
1771818933.3803167,197_1,197,das_work,19.693898916244507,48258,47,1
1771818933.3825188,193_2,193,das_work,15.76461148262024,48258,47,1
1771818933.3865328,183_2,183,das_work,18.57268595695496,48258,47,1
1771818933.3976803,186_2,186,das_work,19.42853164672852,48258,47,1
1771818933.4020672,175_1,175,das_work,25.190030813217163,48258,47,1
1771818933.4102476,199_2,199,das_work,17.88068652153015,48258,47,1
1771818933.412147,189_2,189,das_work,19.2219135761261,48258,47,1
1771818933.4134648,180_1,180,das_work,18.07059335708618,48258,47,1
1771818933.419085,179_2,179,das_work,13.337018728256226,48258,47,1
1771818933.420188,187_1,187,das_work,20.327733516693115,48258,47,1
1771818933.4262526,196_1,196,das_work,15.670321702957152,48258,47,1
1771818933.4288802,176_2,176,das_work,12.92445158958435,48258,47,1
1771818933.4310522,192_2,192,das_work,13.340084552764893,48258,47,1
1771818933.431938,181_1,181,das_work,21.420480489730835,48258,47,1
1771818933.4433951,178_2,178,das_work,20.937988996505737,48258,47,1
1771818933.4459114,190_1,190,das_work,14.58747386932373,48258,47,1
1771818933.4478614,177_1,177,das_work,16.310920476913452,48258,47,1
1771818933.455541,191_1,191,das_work,16.037961721420288,48258,47,1
1771818933.4736722,184_2,184,das_work,19.73882269859314,48258,47,1
1771818933.4772954,182_1,182,das_work,12.865684986114502,48258,47,1
1771818933.481666,194_2,194,das_work,13.566190481185911,48258,47,1
1771818933.4830062,198_1,198,das_work,19.86855697631836,48258,47,1
1771818945.3532126,189_2,189,das_work,2.5570168495178223,48258,48,1
1771818945.3594897,178_2,178,das_work,5.004861354827881,48258,48,1
1771818945.3600514,182_2,182,das_work,1.0740127563476562,48258,48,1
1771818945.3633382,188_2,188,das_work,6.524248361587524,48258,48,1
1771818945.3746212,195_2,195,das_work,5.145115375518799,48258,48,1
1771818945.3757763,192_2,192,das_work,6.5921630859375,48258,48,1
1771818945.3786502,175_1,175,das_work,5.683978080749512,48258,48,1
1771818945.4096186,197_1,197,das_work,1.4367856979370115,48258,48,1
1771818945.422685,180_1,180,das_work,2.5514636039733887,48258,48,1
1771818945.428864,183_2,183,das_work,4.529662132263184,48258,48,1
1771818945.445078,177_2,177,das_work,2.7488741874694824,48258,48,1
1771818945.4489205,190_1,190,das_work,2.220219135284424,48258,48,1
1771818945.452011,198_1,198,das_work,7.547138690948486,48258,48,1
1771818945.454703,179_2,179,das_work,5.762089729309082,48258,48,1
1771818945.4607587,181_1,181,das_work,7.612439155578613,48258,48,1
1771818945.4616954,196_1,196,das_work,2.4822943210601807,48258,48,1
1771818945.4680133,199_2,199,das_work,5.596970081329346,48258,48,1
1771818945.4682157,176_2,176,das_work,4.760779857635498,48258,48,1
1771818945.4701805,184_2,184,das_work,8.846550941467285,48258,48,1
1771818945.4777298,186_2,186,das_work,4.098422765731812,48258,48,1
1771818945.4797475,187_2,187,das_work,2.217216968536377,48258,48,1
1771818945.4857109,191_2,191,das_work,3.929169416427612,48258,48,1
1771818945.486508,194_2,194,das_work,6.396631479263306,48258,48,1
1771818945.501232,193_2,193,das_work,3.320796251296997,48258,48,1
1771818969.347146,193_2,193,das_work,16.58598566055298,48258,50,1
1771818969.3478513,196_1,196,das_work,14.87563419342041,48258,50,1
1771818969.3537917,182_2,182,das_work,15.468287467956545,48258,50,1
1771818969.354856,192_2,192,das_work,16.821849584579468,48258,50,1
1771818969.3559008,190_2,190,das_work,20.42595672607422,48258,50,1
1771818969.3594708,176_2,176,das_work,20.9704065322876,48258,50,1
1771818969.3606832,187_2,187,das_work,12.516655683517456,48258,50,1
1771818969.3636277,197_2,197,das_work,18.47879528999329,48258,50,1
1771818969.3642595,191_2,191,das_work,17.3774254322052,48258,50,1
1771818969.3650486,179_2,179,das_work,13.526564598083496,48258,50,1
1771818969.3657496,195_2,195,das_work,14.801914691925049,48258,50,1
1771818969.370507,177_2,177,das_work,19.70195436477661,48258,50,1
1771818969.3755476,188_2,188,das_work,16.64899706840515,48258,50,1
1771818969.4017951,194_2,194,das_work,15.810521602630615,48258,50,1
1771818969.4031038,181_2,181,das_work,13.02659273147583,48258,50,1
1771818969.4067872,189_2,189,das_work,17.29819893836975,48258,50,1
1771818969.4198833,186_2,186,das_work,19.34532618522644,48258,50,1
1771818969.429135,185_2,185,das_work,24.693523406982425,48258,50,1
1771818969.4296973,178_2,178,das_work,17.998611211776733,48258,50,1
1771818969.4589767,199_2,199,das_work,21.7073495388031,48258,50,1
1771818969.460406,175_2,175,das_work,13.080946683883669,48258,50,1
1771818969.4676323,183_2,183,das_work,20.56378436088562,48258,50,1
1771818969.4694915,198_2,198,das_work,14.076384782791138,48258,50,1
1771818969.4726503,180_2,180,das_work,17.645429611206055,48258,50,1
1771818969.476117,184_2,184,das_work,16.92293071746826,48258,50,1
1771818981.3434825,187_2,187,das_work,9.852314233779907,48258,51,1
1771818981.3558974,190_2,190,das_work,7.413115501403809,48258,51,1
1771818981.3658826,175_2,175,das_work,3.623347997665405,48258,51,1
1771818981.367736,185_2,185,das_work,4.213276624679565,48258,51,1
1771818981.372224,189_2,189,das_work,1.3124384880065918,48258,51,1
1771818981.37412,183_2,183,das_work,7.288379192352295,48258,51,1
1771818981.385901,179_2,179,das_work,2.0323233604431152,48258,51,1
1771818981.3900237,195_2,195,das_work,4.161131858825684,48258,51,1
1771818981.3924751,191_2,191,das_work,1.415153741836548,48258,51,1
1771818981.4055316,180_2,180,das_work,7.979630470275879,48258,51,1
1771818981.4092035,181_2,181,das_work,3.446286678314209,48258,51,1
1771818981.4097898,194_2,194,das_work,9.71178150177002,48258,51,1
1771818981.4267144,178_2,178,das_work,3.209192037582397,48258,51,1
1771818981.4295747,196_2,196,das_work,1.550114631652832,48258,51,1
1771818981.4297357,177_2,177,das_work,7.250557899475098,48258,51,1
1771818981.4334626,197_2,197,das_work,1.3173942565917969,48258,51,1
1771818981.4446478,193_2,193,das_work,4.389230251312256,48258,51,1
1771818981.4536128,188_2,188,das_work,6.778131723403931,48258,51,1
1771818981.4589396,186_2,186,das_work,4.330790519714356,48258,51,1
1771818981.4615128,192_2,192,das_work,4.966480731964111,48258,51,1
1771818981.4738238,182_2,182,das_work,1.3342585563659668,48258,51,1
1771818981.4840446,198_2,198,das_work,6.78703236579895,48258,51,1
1771818981.4843547,184_2,184,das_work,4.160341024398804,48258,51,1
1771819005.366606,178_2,178,das_work,16.208807706832886,48258,53,1
1771819005.3675733,184_2,184,das_work,15.68830633163452,48258,53,1
1771819005.369599,198_2,198,das_work,14.68506932258606,48258,53,1
1771819005.382183,175_2,175,das_work,12.163508176803589,48258,53,1
1771819005.3882248,194_2,194,das_work,13.257409572601318,48258,53,1
1771819005.391967,183_2,183,das_work,21.14012098312378,48258,53,1
1771819005.403815,189_2,189,das_work,15.94530153274536,48258,53,1
1771819005.4090197,177_2,177,das_work,13.103122234344482,48258,53,1
1771819005.4162126,197_2,197,das_work,20.92951536178589,48258,53,1
1771819005.425487,181_2,181,das_work,19.023708820343018,48258,53,1
1771819005.429238,179_2,179,das_work,20.629798412323,48258,53,1
1771819005.432696,199_2,199,das_work,24.664087772369385,48258,53,1
1771819005.4400697,195_2,195,das_work,20.280641794204712,48258,53,1
1771819005.4414666,180_2,180,das_work,16.49478840827942,48258,53,1
1771819005.442175,193_2,193,das_work,17.04815411567688,48258,53,1
1771819005.4463654,191_2,191,das_work,18.94097089767456,48258,53,1
1771819005.450495,176_2,176,das_work,25.29055643081665,48258,53,1
1771819005.4528685,186_2,186,das_work,18.760978937149048,48258,53,1
1771819005.4552171,192_2,192,das_work,14.92534637451172,48258,53,1
1771819005.4586718,187_2,187,das_work,14.989630222320557,48258,53,1
1771819005.4654107,182_2,182,das_work,18.01368808746338,48258,53,1
1771819005.470519,185_2,185,das_work,18.08024525642395,48258,53,1
1771819005.4757469,196_2,196,das_work,17.64322280883789,48258,53,1
1771819005.4829187,190_2,190,das_work,15.522298812866213,48258,53,1
1771819005.486659,188_2,188,das_work,16.174630403518677,48258,53,1
1771819017.3705952,188_2,188,das_work,7.166866064071655,48258,54,1
1771819017.376795,194_2,194,das_work,7.732534170150757,48258,54,1
1771819017.398026,177_2,177,das_work,1.873842000961304,48258,54,1
1771819017.4060583,196_2,196,das_work,4.708313703536987,48258,54,1
1771819017.4063072,195_2,195,das_work,5.871551275253296,48258,54,1
1771819017.411294,191_2,191,das_work,7.758071184158325,48258,54,1
1771819017.419922,187_2,187,das_work,5.988869667053223,48258,54,1
1771819017.4288683,182_2,182,das_work,4.63306188583374,48258,54,1
1771819017.448243,178_2,178,das_work,5.535440683364868,48258,54,1
1771819017.4505413,184_2,184,das_work,7.21680736541748,48258,54,1
1771819017.4571168,193_2,193,das_work,9.671295404434204,48258,54,1
1771819017.4593575,186_2,186,das_work,4.468308925628662,48258,54,1
1771819017.4620855,183_2,183,das_work,8.390638828277588,48258,54,1
1771819017.4632494,181_2,181,das_work,1.7802340984344482,48258,54,1
1771819017.4797237,197_2,197,das_work,4.9424824714660645,48258,54,1
1771819017.482852,175_2,175,das_work,2.0740771293640137,48258,54,1
1771819017.4994075,179_2,179,das_work,6.392957210540772,48258,54,1
1771819017.5077786,176_2,176,das_work,3.8508996963500977,48258,54,1
1771819017.5164428,189_2,189,das_work,6.111970663070679,48258,54,1
1771819017.5271714,180_2,180,das_work,7.971940279006958,48258,54,1
1771819017.5386808,190_2,190,das_work,8.09344220161438,48258,54,1
1771819017.5433872,199_2,199,das_work,8.07266616821289,48258,54,1
1771819017.560357,192_2,192,das_work,3.349605083465576,48258,54,1
1771819041.372897,183_2,183,das_work,17.475131511688232,48258,56,1
1771819041.375792,198_2,198,das_work,24.920185089111328,48258,56,1
1771819041.382338,189_2,189,das_work,17.776382446289062,48258,56,1
1771819041.3829718,185_2,185,das_work,24.49968671798706,48258,56,1
1771819041.387114,179_2,179,das_work,14.08601999282837,48258,56,1
1771819041.391698,196_2,196,das_work,17.070225954055786,48258,56,1
1771819041.4180412,194_2,194,das_work,16.8553249835968,48258,56,1
1771819041.4182813,178_2,178,das_work,13.93334150314331,48258,56,1
1771819041.4283507,188_2,188,das_work,16.700063705444336,48258,56,1
1771819041.4300103,199_2,199,das_work,13.416502952575684,48258,56,1
1771819041.4322488,175_2,175,das_work,18.655670166015625,48258,56,1
1771819041.432789,186_2,186,das_work,18.53978729248047,48258,56,1
1771819041.4374287,182_2,182,das_work,21.067524433135983,48258,56,1
1771819041.439857,190_2,190,das_work,18.182199239730835,48258,56,1
1771819041.447174,177_2,177,das_work,20.67066335678101,48258,56,1
1771819041.4473896,181_2,181,das_work,17.195032596588135,48258,56,1
1771819041.4475367,187_2,187,das_work,16.43724822998047,48258,56,1
1771819041.448107,180_2,180,das_work,16.225220680236816,48258,56,1
1771819041.4551764,191_2,191,das_work,16.547666549682617,48258,56,1
1771819041.4608953,192_2,192,das_work,18.55300283432007,48258,56,1
1771819041.46178,197_2,197,das_work,19.53941512107849,48258,56,1
1771819041.4689205,176_2,176,das_work,21.167652130126957,48258,56,1
1771819041.477583,195_2,195,das_work,20.57041549682617,48258,56,1
1771819041.4828994,184_2,184,das_work,21.994132041931152,48258,56,1
1771819041.4876077,193_2,193,das_work,15.42985701560974,48258,56,1
1771819053.3742514,191_2,191,das_work,5.490344524383545,48258,57,1
1771819053.375663,192_2,192,das_work,6.9953389167785645,48258,57,1
1771819053.381571,182_2,182,das_work,7.945507764816284,48258,57,1
1771819053.3883452,176_2,176,das_work,5.498618841171265,48258,57,1
1771819053.389431,175_2,175,das_work,8.713337659835815,48258,57,1
1771819053.3987713,199_2,199,das_work,1.997349739074707,48258,57,1
1771819053.40052,189_2,189,das_work,9.038414001464844,48258,57,1
1771819053.4028437,184_2,184,das_work,8.222814559936523,48258,57,1
1771819053.4050207,178_2,178,das_work,4.600539684295654,48258,57,1
1771819053.4060266,198_2,198,das_work,9.077258110046388,48258,57,1
1771819053.4067314,179_2,179,das_work,2.922372817993164,48258,57,1
1771819053.428803,181_2,181,das_work,7.928197860717773,48258,57,1
1771819053.4400077,190_2,190,das_work,5.86815619468689,48258,57,1
1771819053.4498162,193_2,193,das_work,1.7706069946289062,48258,57,1
1771819053.4560633,196_2,196,das_work,7.1683735847473145,48258,57,1
1771819053.4669008,180_2,180,das_work,3.0652244091033936,48258,57,1
1771819053.468408,187_2,187,das_work,4.885441541671753,48258,57,1
1771819053.5259132,197_2,197,das_work,8.742365598678589,48258,57,1
1771819053.5370674,183_2,183,das_work,8.44472336769104,48258,57,1
1771819053.537278,195_2,195,das_work,2.642421245574951,48258,57,1
1771819053.5571358,185_2,185,das_work,7.961108446121216,48258,57,1
1771819053.5588226,194_2,194,das_work,7.275387525558472,48258,57,1
1771819053.5701838,188_2,188,das_work,5.880951166152954,48258,57,1
1771819077.379768,180_2,180,das_work,20.334607124328613,48258,59,1
1771819077.3816953,185_2,185,das_work,12.602319717407228,48258,59,1
1771819077.3907554,184_2,184,das_work,15.785649061203005,48258,59,1
1771819077.400344,195_2,195,das_work,16.386597871780396,48258,59,1
1771819077.4072857,192_2,192,das_work,13.70681619644165,48258,59,1
1771819077.4106307,182_2,182,das_work,14.645264863967896,48258,59,1
1771819077.4207826,190_2,190,das_work,17.351786851882935,48258,59,1
1771819077.4234936,183_2,183,das_work,22.103938102722168,48258,59,1
1771819077.4350228,175_2,175,das_work,16.566421031951904,48258,59,1
1771819077.4358726,193_2,193,das_work,20.459240913391117,48258,59,1
1771819077.4511929,178_2,178,das_work,15.765233278274536,48258,59,1
1771819077.4576757,177_2,177,das_work,24.5186870098114,48258,59,1
1771819077.4648008,197_2,197,das_work,20.183809995651245,48258,59,1
1771819077.470646,179_2,179,das_work,17.84825897216797,48258,59,1
1771819077.4741583,191_2,191,das_work,20.744080305099487,48258,59,1
1771819077.4873123,176_2,176,das_work,16.047134399414062,48258,59,1
1771819077.4880197,198_2,198,das_work,15.907820463180542,48258,59,1
1771819077.49512,181_2,181,das_work,15.86185336112976,48258,59,1
1771819077.4957354,188_2,188,das_work,19.49622106552124,48258,59,1
1771819077.500524,187_2,187,das_work,14.655257940292358,48258,59,1
1771819077.501347,199_2,199,das_work,19.809938430786133,48258,59,1
1771819077.5018897,186_2,186,das_work,25.23826742172241,48258,59,1
1771819077.504212,194_2,194,das_work,13.589773893356323,48258,59,1
1771819077.508436,196_2,196,das_work,21.47679162025452,48258,59,1
1771819077.5120935,189_2,189,das_work,19.543899297714237,48258,59,1
1771819089.411375,199_2,199,das_work,2.244779348373413,48258,60,1
1771819089.4141457,180_2,180,das_work,8.476023435592651,48258,60,1
1771819089.4186063,197_2,197,das_work,1.5466012954711914,48258,60,1
1771819089.425109,188_2,188,das_work,2.7018966674804688,48258,60,1
1771819089.431831,175_2,175,das_work,6.807221412658691,48258,60,1
1771819089.4343524,182_2,182,das_work,3.385394811630249,48258,60,1
1771819089.440751,192_2,192,das_work,8.134023189544678,48258,60,1
1771819089.4409952,195_2,195,das_work,5.78136420249939,48258,60,1
1771819089.444684,198_2,198,das_work,9.358148574829102,48258,60,1
1771819089.4511402,196_2,196,das_work,1.958549976348877,48258,60,1
1771819089.4513724,193_2,193,das_work,7.32469367980957,48258,60,1
1771819089.4570458,179_2,179,das_work,2.976592779159546,48258,60,1
1771819089.4601328,190_2,190,das_work,3.084125280380249,48258,60,1
1771819089.4634917,177_2,177,das_work,3.3608248233795166,48258,60,1
1771819089.4711635,185_2,185,das_work,2.805136680603028,48258,60,1
1771819089.4804237,186_2,186,das_work,5.376051664352417,48258,60,1
1771819089.507753,183_2,183,das_work,8.662863731384277,48258,60,1
1771819089.5127857,176_2,176,das_work,5.570705413818359,48258,60,1
1771819089.5137484,181_2,181,das_work,2.5164225101470947,48258,60,1
1771819089.5425742,194_2,194,das_work,2.348599672317505,48258,60,1
1771819089.548607,191_2,191,das_work,3.969480276107788,48258,60,1
1771819089.5543704,184_2,184,das_work,6.146361827850342,48258,60,1
1771819089.5580387,187_2,187,das_work,7.566913366317749,48258,60,1
1771819089.564501,178_2,178,das_work,1.556596279144287,48258,60,1
1771819113.442478,187_2,187,das_work,16.658665895462036,48258,62,1
1771819113.4517086,190_2,190,das_work,15.744232177734377,48258,62,1
1771819113.4652078,192_2,192,das_work,16.05544137954712,48258,62,1
1771819113.4703777,180_2,180,das_work,16.976856231689453,48258,62,1
1771819113.4758525,178_2,178,das_work,15.339070320129396,48258,62,1
1771819113.4872985,175_2,175,das_work,16.35623574256897,48258,62,1
1771819113.4926946,182_2,182,das_work,19.6825909614563,48258,62,1
1771819113.4969203,197_2,197,das_work,20.30625557899475,48258,62,1
1771819113.4999735,177_2,177,das_work,19.796184301376343,48258,62,1
1771819113.5064557,176_2,176,das_work,14.089896202087402,48258,62,1
1771819113.508434,179_2,179,das_work,22.188066482543945,48258,62,1
1771819113.5255685,189_2,189,das_work,25.017741918563843,48258,62,1
1771819113.5423546,185_2,185,das_work,20.1830952167511,48258,62,1
1771819113.5539498,183_2,183,das_work,16.140981674194336,48258,62,1
1771819113.5568533,181_2,181,das_work,15.422562599182127,48258,62,1
1771819113.5605197,194_2,194,das_work,15.85381841659546,48258,62,1
1771819113.5743012,195_2,195,das_work,15.965287685394289,48258,62,1
1771819113.5749688,198_2,198,das_work,17.01371693611145,48258,62,1
1771819113.575181,191_2,191,das_work,17.69583749771118,48258,62,1
1771819113.5762024,184_2,184,das_work,18.336882829666138,48258,62,1
1771819113.5828223,196_2,196,das_work,18.651970863342285,48258,62,1
1771819113.5864313,199_2,199,das_work,15.417493104934692,48258,62,1
1771819113.595577,193_2,193,das_work,14.93466830253601,48258,62,1
1771819113.6133826,186_2,186,das_work,20.71527600288391,48258,62,1
1771819113.6141658,188_2,188,das_work,19.11415791511536,48258,62,1
1771819125.4444118,184_2,184,das_work,1.3934266567230225,48258,63,1
1771819125.445956,182_2,182,das_work,5.294873952865601,48258,63,1
1771819125.4467402,192_2,192,das_work,2.921987533569336,48258,63,1
1771819125.4519937,175_2,175,das_work,3.537855386734009,48258,63,1
1771819125.456705,196_2,196,das_work,3.551521062850952,48258,63,1
1771819125.4597852,191_2,191,das_work,2.450831174850464,48258,63,1
1771819125.4638171,181_2,181,das_work,2.052734851837158,48258,63,1
1771819125.4681096,199_2,199,das_work,2.9813191890716557,48258,63,1
1771819125.4755738,193_2,193,das_work,5.207916975021362,48258,63,1
1771819125.4826694,187_2,187,das_work,4.798581600189209,48258,63,1
1771819125.4922955,185_2,185,das_work,5.979300498962402,48258,63,1
1771819125.4935665,178_2,178,das_work,8.974743843078613,48258,63,1
1771819125.5069904,190_2,190,das_work,6.459665298461914,48258,63,1
1771819125.5077813,180_2,180,das_work,8.420863151550293,48258,63,1
1771819125.5380592,179_2,179,das_work,3.009562492370605,48258,63,1
1771819125.542884,189_2,189,das_work,7.237959384918213,48258,63,1
1771819125.554031,183_2,183,das_work,5.815887451171875,48258,63,1
1771819125.5648491,195_2,195,das_work,3.0854976177215576,48258,63,1
1771819125.567839,176_2,176,das_work,1.725515842437744,48258,63,1
1771819125.577657,194_2,194,das_work,6.7618513107299805,48258,63,1
1771819125.6018372,186_2,186,das_work,3.1465182304382324,48258,63,1
1771819125.6015062,188_2,188,das_work,8.49046277999878,48258,63,1
1771819125.6072795,177_2,177,das_work,7.345527648925781,48258,63,1
1771819149.4713378,180_2,180,das_work,20.76056432723999,48258,65,1
1771819149.4721918,197_2,197,das_work,25.261431217193604,48258,65,1
1771819149.4744422,189_2,189,das_work,15.265639305114746,48258,65,1
1771819149.481605,176_2,176,das_work,16.961950540542603,48258,65,1
1771819149.4827027,192_2,192,das_work,12.90828251838684,48258,65,1
1771819149.4873338,187_2,187,das_work,13.7053120136261,48258,65,1
1771819149.487538,190_2,190,das_work,20.397188425064087,48258,65,1
1771819149.487708,184_2,184,das_work,19.12200355529785,48258,65,1
1771819149.4895425,186_2,186,das_work,13.547235012054443,48258,65,1
1771819149.4913943,199_2,199,das_work,21.084030151367188,48258,65,1
1771819149.5024936,196_2,196,das_work,13.243282318115234,48258,65,1
1771819149.507735,185_2,185,das_work,20.061143159866333,48258,65,1
1771819149.510185,194_2,194,das_work,19.5950710773468,48258,65,1
1771819149.5121703,178_2,178,das_work,19.361403465271,48258,65,1
1771819149.523659,182_2,182,das_work,13.601768493652344,48258,65,1
1771819149.538854,181_2,181,das_work,21.32612371444702,48258,65,1
1771819149.5518486,188_2,188,das_work,13.983409643173218,48258,65,1
1771819149.5545166,195_2,195,das_work,18.06268119812012,48258,65,1
1771819149.5565894,193_2,193,das_work,20.179444789886475,48258,65,1
1771819149.568803,175_2,175,das_work,13.824632167816162,48258,65,1
1771819149.573556,177_2,177,das_work,15.966102361679075,48258,65,1
1771819149.5763586,183_2,183,das_work,17.650086641311646,48258,65,1
1771819149.5854716,191_2,191,das_work,16.836719036102295,48258,65,1
1771819149.5865216,179_2,179,das_work,20.99504017829895,48258,65,1
1771819149.5992513,198_2,198,das_work,24.348823070526123,48258,65,1
1771819161.4564574,194_2,194,das_work,5.585723161697388,48258,66,1
1771819161.4740016,188_2,188,das_work,2.141972541809082,48258,66,1
1771819161.482973,182_2,182,das_work,9.220236778259276,48258,66,1
1771819161.49631,193_2,193,das_work,3.826726198196411,48258,66,1
1771819161.4965978,199_2,199,das_work,6.243105173110962,48258,66,1
1771819161.5046382,196_2,196,das_work,3.03101110458374,48258,66,1
1771819161.5056276,177_2,177,das_work,3.916949033737183,48258,66,1
1771819161.5165522,186_2,186,das_work,2.412742853164673,48258,66,1
1771819161.526798,178_2,178,das_work,1.3295109272003174,48258,66,1
1771819161.528687,183_2,183,das_work,4.3988072872161865,48258,66,1
1771819161.5358264,190_2,190,das_work,4.072434902191162,48258,66,1
1771819161.545685,187_2,187,das_work,6.337136507034302,48258,66,1
1771819161.5482376,189_2,189,das_work,1.8808491230010984,48258,66,1
1771819161.5602117,179_2,179,das_work,7.091949224472046,48258,66,1
1771819161.5649405,175_2,175,das_work,8.650034427642822,48258,66,1
1771819161.5675569,176_2,176,das_work,1.981156349182129,48258,66,1
1771819161.5753276,180_2,180,das_work,5.943187236785889,48258,66,1
1771819161.5800705,185_2,185,das_work,6.083697080612183,48258,66,1
1771819161.5952697,181_2,181,das_work,5.287357091903687,48258,66,1
1771819161.597179,184_2,184,das_work,3.897148609161377,48258,66,1
1771819161.6035993,197_2,197,das_work,1.1108675003051758,48258,66,1
1771819161.6112683,195_2,195,das_work,2.920074701309204,48258,66,1
1771819185.4746804,193_2,193,das_work,18.54634952545166,48258,68,1
1771819185.4774458,196_2,196,das_work,13.75203776359558,48258,68,1
1771819185.4801934,177_2,177,das_work,14.749207019805908,48258,68,1
1771819185.4854696,182_2,182,das_work,15.93364119529724,48258,68,1
1771819185.4964747,188_2,188,das_work,19.86111330986023,48258,68,1
1771819185.5032537,189_2,189,das_work,20.035951852798465,48258,68,1
1771819185.5068092,199_2,199,das_work,12.719783306121826,48258,68,1
1771819185.5133746,180_2,180,das_work,17.564441204071045,48258,68,1
1771819185.5152757,190_2,190,das_work,21.761261463165283,48258,68,1
1771819185.516647,186_2,186,das_work,20.2504780292511,48258,68,1
1771819185.5184116,184_3,184,das_work,13.387179136276243,48258,68,1
1771819185.52095,185_2,185,das_work,16.92241334915161,48258,68,1
1771819185.523071,187_2,187,das_work,20.052675247192383,48258,68,1
1771819185.5250173,197_2,197,das_work,20.93500185012817,48258,68,1
1771819185.537925,178_2,178,das_work,13.111688137054443,48258,68,1
1771819185.5410008,179_3,179,das_work,19.653468370437626,48258,68,1
1771819185.5467598,175_2,175,das_work,19.8048837184906,48258,68,1
1771819185.5565906,191_2,191,das_work,24.751182079315186,48258,68,1
1771819185.55774,183_2,183,das_work,19.405500650405884,48258,68,1
1771819185.5634608,198_2,198,das_work,25.731914043426517,48258,68,1
1771819185.5685425,176_2,176,das_work,18.257450819015503,48258,68,1
1771819185.58391,194_3,194,das_work,20.473138332366943,48258,68,1
1771819185.584783,192_2,192,das_work,25.49812245368957,48258,68,1
1771819185.586191,195_3,195,das_work,20.801888942718502,48258,68,1
1771819185.5966935,181_2,181,das_work,15.053236246109009,48258,68,1
1771819197.4559815,199_2,199,das_work,1.499751091003418,48258,69,1
1771819197.4674785,196_2,196,das_work,3.057557821273804,48258,69,1
1771819197.4681437,187_2,187,das_work,6.811929941177368,48258,69,1
1771819197.4736276,182_2,182,das_work,1.4612476825714111,48258,69,1
1771819197.4791856,181_2,181,das_work,5.485114336013794,48258,69,1
1771819197.4848356,186_3,186,das_work,9.75959849357605,48258,69,1
1771819197.5011437,180_2,180,das_work,6.046682357788086,48258,69,1
1771819197.5074143,190_2,190,das_work,7.752875328063965,48258,69,1
1771819197.5087652,183_3,183,das_work,7.04010009765625,48258,69,1
1771819197.515412,193_3,193,das_work,6.55930495262146,48258,69,1
1771819197.5163372,194_3,194,das_work,7.508566617965698,48258,69,1
1771819197.5203602,195_3,195,das_work,1.794600248336792,48258,69,1
1771819197.5258672,176_3,176,das_work,6.777059316635132,48258,69,1
1771819197.5274951,198_2,198,das_work,3.900259733200073,48258,69,1
1771819197.5306337,189_2,189,das_work,9.213048934936523,48258,69,1
1771819197.5416746,188_3,188,das_work,9.777530908584597,48258,69,1
1771819197.5446966,185_2,185,das_work,4.848141193389893,48258,69,1
1771819197.5616071,191_2,191,das_work,4.851920366287232,48258,69,1
1771819197.5670836,177_2,177,das_work,7.666884660720825,48258,69,1
1771819197.5672455,192_2,192,das_work,5.976555824279785,48258,69,1
1771819197.595122,184_3,184,das_work,10.008617162704468,48258,69,1
1771819197.595965,175_2,175,das_work,7.762199401855469,48258,69,1
1771819221.46537,199_3,199,das_work,18.074126482009888,48258,71,1
1771819221.4698143,184_3,184,das_work,22.248387813568115,48258,71,1
1771819221.47605,183_3,183,das_work,15.947821855545044,48258,71,1
1771819221.4787085,188_3,188,das_work,14.397561073303224,48258,71,1
1771819221.480142,187_3,187,das_work,19.22982954978943,48258,71,1
1771819221.4829872,195_3,195,das_work,18.1004536151886,48258,71,1
1771819221.487398,186_3,186,das_work,14.407576084136965,48258,71,1
1771819221.4879923,193_3,193,das_work,17.81794762611389,48258,71,1
1771819221.4887416,185_3,185,das_work,21.378122568130493,48258,71,1
1771819221.5023124,194_3,194,das_work,12.985588788986206,48258,71,1
1771819221.5043375,178_3,178,das_work,25.1374294757843,48258,71,1
1771819221.5066938,182_3,182,das_work,17.667185068130493,48258,71,1
1771819221.511094,176_3,176,das_work,19.614381551742557,48258,71,1
1771819221.5132744,196_2,196,das_work,14.80112075805664,48258,71,1
1771819221.5136054,181_2,181,das_work,13.393283367156982,48258,71,1
1771819221.5137613,191_2,191,das_work,13.722076654434204,48258,71,1
1771819221.5301034,179_3,179,das_work,24.561816930770878,48258,71,1
1771819221.5311017,177_2,177,das_work,21.17289710044861,48258,71,1
1771819221.5430267,198_2,198,das_work,19.60101556777954,48258,71,1
1771819221.560321,192_3,192,das_work,18.535581827163696,48258,71,1
1771819221.5637984,197_2,197,das_work,24.684338569641117,48258,71,1
1771819221.5694351,189_3,189,das_work,19.26299214363098,48258,71,1
