timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873101.7686841,325,tpc_lock,11.457441568374634,46561,121,1
1768873101.7710376,338,das_work,14.005737066268921,60058,121,1
1768873101.773723,341,das_work,14.011261940002441,60058,121,1
1768873101.774421,337,das_work,14.014716386795044,60058,121,1
1768873102.4732904,337,tpc_commit,0.6988558769226074,28795,133,1
1768873102.476687,341,tpc_commit,0.702948808670044,28795,133,1
1768873111.155193,338,tpc_commit,9.384139060974121,28795,134,1
1768873114.4636211,341,tpc_commit,11.986923933029175,28795,122,1
1768873114.4640024,337,tpc_commit,11.990696907043457,28795,122,1
1768873114.4643505,338,tpc_commit,3.3091487884521484,28795,122,1
1768873114.4646409,325,das_work,12.695942401885986,60058,122,1
1768873123.2794259,338,tpc_lock,7.483771085739136,46549,135,1
1768873126.750266,338,tpc_lock,3.4708292484283447,46549,123,1
1768873126.7530794,337,tpc_lock,11.138336896896362,46561,135,1
1768873126.7748828,341,tpc_lock,10.787877559661865,46561,135,1
1768873139.6509905,341,tpc_lock,12.876094341278076,46561,124,1
1768873139.7465148,338,das_work,12.996233701705933,60058,124,1
1768873139.7470708,337,tpc_lock,12.993980646133423,46561,124,1
1768873147.449868,338,tpc_commit,7.703343391418457,28783,137,1
1768873152.6914291,335,tpc_lock,123.36413216590881,46561,125,1
1768873152.693131,347,tpc_lock,123.3409218788147,46561,125,1
1768873152.694187,341,das_work,13.043185710906982,60058,125,1
1768873152.769583,338,tpc_commit,5.319703578948975,28783,125,1
1768873152.7711895,337,das_work,13.024108171463013,60058,125,1
1768873159.5150154,338,tpc_lock,5.238429307937622,46561,138,1
1768873163.208268,341,tpc_commit,10.51406741142273,28795,138,1
1768873163.2444646,337,tpc_commit,10.473260402679443,28795,138,1
1768873166.229684,338,tpc_lock,6.714659690856934,46561,126,1
1768873166.299562,349,tpc_lock,136.99250149726868,46561,126,1
1768873166.31084,337,tpc_commit,3.066364049911499,28795,126,1
1768873166.3112931,347,das_work,13.618151426315308,60058,126,1
1768873166.3126051,335,das_work,13.621164798736572,60058,126,1
1768873166.3155034,329,tpc_lock,124.47611546516418,46549,126,1
1768873166.3168204,341,tpc_commit,3.1085424423217773,28795,126,1
1768873166.3214917,339,tpc_lock,136.96989059448242,46561,126,1
1768873175.5572188,335,tpc_commit,9.244600057601929,28795,139,1
1768873175.564689,341,tpc_lock,7.502937316894531,46561,139,1
1768873175.5901742,337,tpc_lock,8.589031219482422,46561,139,1
1768873175.5908115,347,tpc_commit,9.279505252838135,28795,139,1
1768873180.0575294,338,das_work,13.827830076217651,60058,127,1
1768873180.0580628,345,tpc_lock,138.21278977394104,46561,127,1
1768873180.1026776,347,tpc_commit,4.511852741241455,28795,127,1
1768873180.104197,331,tpc_lock,138.30273151397705,46561,127,1
1768873180.112987,341,tpc_lock,4.548283338546753,46561,127,1
1768873180.117622,339,das_work,13.79611325263977,60058,127,1
1768873180.1182873,349,das_work,13.8187096118927,60058,127,1
1768873180.1210842,337,tpc_lock,4.530895948410034,46561,127,1
1768873180.1233313,329,das_work,13.807811975479126,60058,127,1
1768873180.1881688,343,tpc_lock,138.41100883483887,46561,127,1
1768873180.1889493,335,tpc_commit,4.631716728210449,28795,127,1
1768873183.6782308,338,tpc_commit,3.620687484741211,28795,140,1
1768873187.8145232,347,tpc_lock,6.9224560260772705,46561,140,1
1768873187.8150544,349,tpc_commit,7.696753263473511,28795,140,1
1768873187.821644,335,tpc_lock,6.05107855796814,46561,140,1
1768873187.8821497,339,tpc_commit,7.764513969421387,28795,140,1
1768873187.8833869,329,tpc_commit,7.7600414752960205,28783,140,1
1768873194.3315592,335,tpc_lock,6.509904146194458,46561,128,1
1768873194.3347456,345,das_work,14.276673316955566,60058,128,1
1768873194.3378124,333,tpc_lock,128.16508960723877,46561,128,1
1768873194.3605173,331,das_work,14.256304025650024,60058,128,1
1768873194.3631666,341,das_work,14.250162601470947,60058,128,1
1768873194.3657594,337,das_work,14.244662761688232,60058,128,1
1768873194.3892744,347,tpc_lock,6.574740409851074,46561,128,1
1768873194.3919458,343,das_work,14.20376205444336,60058,128,1
1768873194.4051025,329,tpc_commit,6.52170467376709,28783,128,1
1768873194.407808,339,tpc_commit,6.525648355484009,28795,128,1
1768873194.409145,338,tpc_commit,10.730900526046753,28795,128,1
1768873194.410401,349,tpc_commit,6.595335960388184,28795,128,1
1768873200.2593703,341,tpc_commit,5.896190166473389,28795,141,1
1768873200.2623668,331,tpc_commit,5.901836395263672,28795,141,1
1768873200.2708604,343,tpc_commit,5.878903865814209,28795,141,1
1768873200.3354852,349,tpc_lock,4.978361129760742,46549,141,1
1768873200.3443286,345,tpc_commit,6.009577512741089,28795,141,1
1768873200.345431,339,tpc_lock,4.563703775405884,46561,141,1
1768873200.3530474,329,tpc_lock,4.928713321685791,46561,141,1
1768873200.353704,337,tpc_commit,5.987931728363037,28795,141,1
1768873207.8729036,338,tpc_lock,12.11245584487915,46549,142,1
1768873208.907843,349,tpc_lock,8.57234263420105,46549,129,1
1768873208.9087505,345,tpc_commit,8.564410924911499,28795,129,1
1768873208.9128351,331,tpc_commit,8.65045952796936,28795,129,1
1768873208.9134564,329,tpc_lock,8.560394287109375,46561,129,1
1768873208.9141932,333,das_work,14.576369762420654,60058,129,1
1768873208.9241848,343,tpc_commit,8.653310060501099,28795,129,1
1768873208.9284701,337,tpc_commit,8.574752569198608,28795,129,1
1768873208.9300432,335,das_work,14.598473072052002,60058,129,1
1768873208.9320645,347,das_work,14.542776346206665,60058,129,1
1768873208.9327495,341,tpc_commit,8.673369646072388,28795,129,1
1768873208.943544,339,tpc_lock,8.598099708557129,46561,129,1
1768873212.9664822,335,tpc_commit,4.036424160003662,28795,142,1
1768873212.9682817,343,tpc_lock,3.311967372894287,46561,142,1
1768873212.9868011,333,tpc_commit,4.07259464263916,28795,142,1
1768873213.016182,341,tpc_lock,3.2187020778656006,46561,142,1
1768873213.0236974,347,tpc_commit,4.091618537902832,28795,142,1
1768873213.0259008,345,tpc_lock,2.4728152751922607,46561,142,1
1768873213.0505838,337,tpc_lock,3.3807005882263184,46561,142,1
1768873213.0552268,331,tpc_lock,2.4248244762420654,46561,142,1
1768873224.900098,349,das_work,15.992241859436035,60058,130,1
1768873224.9178715,333,tpc_commit,11.931056261062622,28795,130,1
1768873224.9183154,331,tpc_lock,11.863074541091919,46561,130,1
1768873224.9190536,347,tpc_commit,11.895342111587524,28795,130,1
1768873224.921568,337,tpc_lock,11.870968341827393,46561,130,1
1768873224.9389038,343,tpc_lock,11.970612525939941,46561,130,1
1768873224.93958,339,das_work,15.996022701263428,60058,130,1
1768873224.964788,341,tpc_lock,11.948592185974121,46561,130,1
1768873224.9702194,342,tpc_commit,125.90357041358948,28795,130,1
1768873224.970772,345,tpc_lock,11.944855213165283,46561,130,1
1768873224.9723434,335,tpc_commit,12.005851745605469,28795,130,1
1768873224.9727647,329,das_work,16.05929446220398,60058,130,1
1768873232.0747418,342,tpc_lock,6.071218252182007,46561,144,1
1768873237.8005407,333,tpc_lock,11.60178542137146,46561,144,1
1768873237.802325,335,tpc_lock,11.616021871566772,46549,144,1
1768873237.8048973,347,tpc_lock,11.92064881324768,46561,144,1
1768873237.8313546,325,tpc_commit,123.3667049407959,28795,144,1
1768873237.8328443,339,tpc_commit,12.893249273300171,28795,144,1
1768873237.8352244,349,tpc_commit,12.935109615325928,28783,144,1
1768873237.879442,329,tpc_commit,12.90666389465332,28795,144,1
1768873239.6894298,332,tpc_commit,140.55372166633606,28795,131,1
1768873239.7111342,331,das_work,14.792804479598999,60058,131,1
1768873239.7162457,330,tpc_commit,140.60924458503723,28795,131,1
1768873239.7498846,343,das_work,14.810966491699219,60058,131,1
1768873239.7504551,337,das_work,14.828872919082642,60058,131,1
1768873239.7561462,326,tpc_commit,140.6331386566162,28795,131,1
1768873239.7587574,345,das_work,14.78797197341919,60058,131,1
1768873239.7606175,340,tpc_commit,140.69587182998657,28795,131,1
1768873239.7626154,341,das_work,14.79780912399292,60058,131,1
1768873239.7650385,348,tpc_commit,140.5795829296112,28795,131,1
1768873239.7667553,342,tpc_lock,7.6920037269592285,46561,131,1
1768873239.7673397,336,tpc_commit,140.7114200592041,28795,131,1
1768873239.7729313,334,tpc_commit,140.66817712783813,28795,131,1
1768873250.076117,345,tpc_commit,10.317344903945923,28795,145,1
1768873250.091138,337,tpc_commit,10.34066891670227,28795,145,1
1768873250.1221957,343,tpc_commit,10.372297048568726,28795,145,1
1768873250.1247158,331,tpc_commit,10.413567304611206,28795,145,1
1768873250.1263552,341,tpc_commit,10.363725185394287,28795,145,1
1768873252.4187832,337,tpc_commit,2.3276307582855225,28795,132,1
1768873252.4193454,345,tpc_commit,2.3432180881500244,28795,132,1
1768873252.5025501,343,tpc_commit,2.380340337753296,28795,132,1
1768873252.5051792,342,das_work,12.738410234451294,60058,132,1
1768873252.5058613,331,tpc_commit,2.38112735748291,28795,132,1
1768873252.5060875,341,tpc_commit,2.379718780517578,28795,132,1
1768873256.7884705,342,tpc_commit,4.283281087875366,28795,146,1
1768873262.3245473,341,tpc_lock,8.40060305595398,46561,146,1
1768873262.3250148,343,tpc_lock,8.993541479110718,46561,146,1
1768873262.3455837,331,tpc_lock,8.96272897720337,46561,146,1
1768873262.3729913,345,tpc_lock,8.53479814529419,46549,146,1
1768873262.4077287,337,tpc_lock,8.444729804992676,46561,146,1
1768873265.528975,342,tpc_commit,8.740490913391113,28795,133,1
1768873268.992416,342,tpc_lock,1.8202831745147705,46561,147,1
1768873279.1181772,343,tpc_lock,16.79315209388733,46561,134,1
1768873279.224037,342,tpc_lock,10.23160696029663,46561,134,1
1768873292.456898,327,tpc_lock,250.61638832092285,46561,135,1
1768873292.5195985,343,das_work,13.40140676498413,60058,135,1
1768873292.5201817,342,das_work,13.296083688735962,60058,135,1
1768873293.1768863,342,tpc_commit,0.6566915512084961,28795,149,1
1768873298.88826,343,tpc_commit,6.368647813796997,28795,149,1
1768873305.899391,342,tpc_commit,12.722492694854736,28795,136,1
1768873305.9000194,327,das_work,13.44310736656189,60058,136,1
1768873305.9007835,343,tpc_commit,7.012515068054199,28795,136,1
1768873311.1205237,343,tpc_lock,3.752742052078247,46561,150,1
1768873311.1595402,327,tpc_commit,5.259509086608887,28795,150,1
1768873317.418201,342,tpc_lock,9.890001773834229,46561,151,1
1768873319.4115922,343,tpc_lock,8.291058540344238,46561,137,1
1768873319.4122114,327,tpc_commit,8.25265622138977,28795,137,1
1768873323.5468044,327,tpc_lock,3.1783862113952637,46561,151,1
1768873332.329879,338,tpc_lock,124.45696449279785,46549,138,1
1768873332.3331654,343,das_work,12.921560525894165,60058,138,1
1768873332.3337917,327,tpc_lock,8.78697681427002,46561,138,1
1768873335.852899,343,tpc_commit,3.519719123840332,28795,152,1
1768873346.568038,327,das_work,14.234232187271118,60058,139,1
1768873346.5873528,338,das_work,14.257463932037354,60058,139,1
1768873346.609305,343,tpc_commit,10.756396055221558,28795,139,1
1768873346.6104546,344,tpc_lock,247.47162652015686,46561,139,1
1768873348.0562966,327,tpc_commit,1.488243818283081,28795,153,1
1768873353.6989145,338,tpc_commit,7.111552953720093,28783,154,1
1768873360.059835,343,tpc_lock,11.800896406173706,46561,154,1
1768873362.3600173,346,tpc_lock,263.2288188934326,46561,140,1
1768873362.3633845,328,tpc_lock,263.2975652217865,46561,140,1
1768873362.3662186,344,das_work,15.755749702453613,60058,140,1
1768873362.366825,338,tpc_commit,8.667900562286377,28783,140,1
1768873362.3774018,327,tpc_commit,14.32109522819519,28795,140,1
1768873366.6982274,340,tpc_lock,125.7748692035675,46561,155,1
1768873366.7472727,344,tpc_commit,4.381039142608643,28795,155,1
1768873372.4517102,327,tpc_lock,8.198429584503174,46561,155,1
1768873376.47837,328,das_work,14.114970445632935,60058,141,1
1768873376.5548222,327,tpc_lock,4.103097200393677,46561,141,1
1768873376.5599856,346,das_work,14.199956178665161,60058,141,1
1768873376.5606527,340,tpc_lock,9.862409830093384,46561,141,1
1768873376.562918,344,tpc_commit,9.815630674362183,28795,141,1
1768873379.4200404,346,tpc_commit,2.8600406646728516,28795,156,1
1768873379.4206326,328,tpc_commit,2.9422521591186523,28795,156,1
1768873379.4520383,334,tpc_lock,138.51534128189087,46561,156,1
1768873379.4582307,336,tpc_lock,138.0938742160797,46561,156,1
1768873379.4587739,326,tpc_lock,138.53341364860535,46561,156,1
1768873379.4600227,332,tpc_lock,138.2409589290619,46561,156,1
1768873379.460527,330,tpc_lock,138.29701161384583,46561,156,1
1768873391.3639174,336,tpc_lock,11.905672550201416,46561,142,1
1768873391.3643622,340,das_work,14.803696870803833,60058,142,1
1768873391.37544,345,tpc_lock,129.00243639945984,46549,142,1
1768873391.384823,328,tpc_commit,11.964175462722778,28795,142,1
1768873391.3878245,346,tpc_commit,11.967768430709839,28795,142,1
1768873391.3882766,331,tpc_lock,129.04268264770508,46561,142,1
1768873391.3896983,326,tpc_lock,11.930912017822266,46561,142,1
1768873391.3906295,332,tpc_lock,11.93059229850769,46561,142,1
1768873391.3940618,341,tpc_lock,129.06950426101685,46561,142,1
1768873391.3951192,337,tpc_lock,128.987375497818,46561,142,1
1768873391.3958435,334,tpc_lock,11.9437894821167,46561,142,1
1768873391.4530811,327,das_work,14.898244857788086,60058,142,1
1768873391.4954348,330,tpc_lock,12.034894466400146,46561,142,1
1768873396.8981304,327,tpc_commit,5.445034980773926,28795,157,1
1768873403.8609395,346,tpc_lock,11.278713703155518,46561,158,1
1768873403.9410472,340,tpc_commit,12.576674461364746,28795,158,1
1768873403.9433243,328,tpc_lock,11.762693881988525,46561,158,1
1768873407.227045,330,das_work,15.731597185134888,60058,143,1
1768873407.2404454,336,das_work,15.876518487930298,60058,143,1
1768873407.2412183,332,das_work,15.850575685501099,60058,143,1
1768873407.2426815,331,das_work,15.854393243789673,60058,143,1
1768873407.2466843,334,das_work,15.850827693939209,60058,143,1
1768873407.2517586,326,das_work,15.862045526504517,60058,143,1
1768873407.255071,337,das_work,15.859939336776733,60058,143,1
1768873407.2556498,345,das_work,15.880196332931519,60058,143,1
1768873407.2564101,341,das_work,15.86233401298523,60058,143,1
1768873407.2598102,327,tpc_commit,10.361669301986694,28795,143,1
1768873409.4862347,331,tpc_commit,2.2435388565063477,28795,158,1
1768873409.535665,341,tpc_commit,2.2792420387268066,28795,158,1
1768873409.537619,345,tpc_commit,2.2819557189941406,28783,158,1
1768873409.5406656,337,tpc_commit,2.2855777740478516,28795,158,1
1768873416.0850837,336,tpc_commit,8.844623565673828,28795,159,1
1768873416.1012273,330,tpc_commit,8.874168157577515,28795,159,1
1768873416.124912,334,tpc_commit,8.878211975097656,28795,159,1
1768873416.1260257,332,tpc_commit,8.884793758392334,28795,159,1
1768873416.1269534,326,tpc_commit,8.87518048286438,28795,159,1
1768873420.2646418,334,tpc_commit,4.1397154331207275,28795,144,1
1768873420.2683759,326,tpc_commit,4.141412258148193,28795,144,1
1768873420.2793534,330,tpc_commit,4.178109884262085,28795,144,1
1768873420.2846909,332,tpc_commit,4.158651828765869,28795,144,1
1768873420.2851377,331,tpc_commit,10.79888653755188,28795,144,1
1768873420.2853293,336,tpc_commit,4.200231313705444,28795,144,1
1768873420.2855153,337,tpc_commit,10.744834423065186,28795,144,1
1768873420.2958105,341,tpc_commit,10.760131120681763,28795,144,1
1768873420.29615,345,tpc_commit,10.758516311645508,28783,144,1
1768873428.3228064,336,tpc_lock,6.789151191711426,46561,160,1
1768873428.3232749,326,tpc_lock,7.149292469024658,46561,160,1
1768873428.364203,332,tpc_lock,6.530762672424316,46561,160,1
1768873428.3832657,330,tpc_lock,6.122448682785034,46561,160,1
1768873428.392543,334,tpc_lock,7.599525690078735,46561,160,1
1768873432.921458,330,tpc_lock,4.538176536560059,46561,145,1
1768873432.9228072,336,tpc_lock,4.599991083145142,46561,145,1
1768873432.9578729,326,tpc_lock,4.634588718414307,46561,145,1
1768873432.9592094,332,tpc_lock,4.594992637634277,46561,145,1
1768873432.9632075,334,tpc_lock,4.570654630661011,46561,145,1
1768873434.0860054,337,tpc_lock,12.409159183502197,46561,160,1
1768873434.1036553,345,tpc_lock,11.972616910934448,46549,160,1
1768873434.1049047,341,tpc_lock,11.996555089950562,46561,160,1
1768873446.961835,341,tpc_lock,12.856920719146729,46561,146,1
1768873446.9632902,345,tpc_lock,12.859624147415161,46549,146,1
1768873446.9656708,326,das_work,14.007784843444824,60058,146,1
1768873447.0363498,330,das_work,14.114877700805664,60058,146,1
1768873447.0388315,337,tpc_lock,12.952815532684326,46561,146,1
1768873447.0413115,334,das_work,14.078089475631714,60058,146,1
1768873447.0418482,336,das_work,14.119029760360718,60058,146,1
1768873447.0439203,342,tpc_lock,129.62570929527283,46561,146,1
1768873447.0454621,332,das_work,14.08623743057251,60058,146,1
1768873452.6388774,334,tpc_commit,5.597553253173828,28795,162,1
1768873452.6684046,330,tpc_commit,5.632040977478027,28795,162,1
1768873452.6866372,336,tpc_commit,5.644766807556152,28795,162,1
1768873452.690456,332,tpc_commit,5.644980430603027,28795,162,1
1768873452.692429,326,tpc_commit,5.7267444133758545,28795,162,1
1768873461.258666,341,das_work,14.296818017959595,60058,147,1
1768873461.2610614,330,tpc_commit,8.592646837234497,28795,147,1
1768873461.2614048,326,tpc_commit,8.568961143493652,28795,147,1
1768873461.3450234,332,tpc_commit,8.654552459716797,28795,147,1
1768873461.3494887,336,tpc_commit,8.662838220596313,28795,147,1
1768873461.3542464,342,das_work,14.310311794281006,60058,147,1
1768873461.3648558,334,tpc_commit,8.725963592529297,28795,147,1
1768873461.3682177,345,das_work,14.404914140701294,60058,147,1
1768873461.3718848,337,das_work,14.333038568496704,60058,147,1
1768873465.0302212,326,tpc_lock,2.086459159851074,46561,163,1
1768873465.0610652,330,tpc_lock,3.126129150390625,46561,163,1
1768873465.0615556,342,tpc_commit,3.707294225692749,28795,163,1
1768873465.099888,332,tpc_lock,3.018308401107788,46561,163,1
1768873465.1219578,334,tpc_lock,1.8144218921661377,46561,163,1
1768873465.1283355,336,tpc_lock,1.9991333484649658,46561,163,1
1768873470.4819763,341,tpc_commit,9.223299503326416,28795,163,1
1768873470.517573,345,tpc_commit,9.149342060089111,28783,163,1
1768873470.5195181,337,tpc_commit,9.147618770599365,28795,163,1
1768873474.6306236,332,tpc_lock,9.530722618103027,46561,148,1
1768873474.6615713,336,tpc_lock,9.533222198486328,46561,148,1
1768873474.671122,341,tpc_commit,4.189132928848267,28795,148,1
1768873474.6725342,326,tpc_lock,9.64230227470398,46561,148,1
1768873474.676341,334,tpc_lock,9.554368495941162,46561,148,1
1768873474.6803758,330,tpc_lock,9.61929702758789,46561,148,1
1768873474.6852703,342,tpc_commit,9.623700618743896,28795,148,1
1768873474.6879885,337,tpc_commit,4.168454647064209,28795,148,1
1768873474.6978388,345,tpc_commit,4.180251359939575,28783,148,1
1768873477.2242007,342,tpc_lock,1.0616328716278076,46561,164,1
1768873482.9825714,341,tpc_lock,6.973998308181763,46561,164,1
1768873482.9974108,345,tpc_lock,6.90220046043396,46561,164,1
1768873482.999249,337,tpc_lock,6.600263595581055,46561,164,1
1768873489.5849419,338,tpc_lock,126.18583083152771,46561,165,1
1768873489.5886514,348,tpc_lock,248.11630034446716,46561,165,1
1768873490.9856179,326,das_work,16.31307029724121,60058,149,1
1768873490.9876544,343,tpc_lock,130.92780995368958,46561,149,1
1768873490.992185,329,tpc_commit,253.11272931098938,28795,149,1
1768873490.9940212,333,tpc_lock,253.1934700012207,46561,149,1
1768873491.017675,335,tpc_lock,253.2153398990631,46549,149,1
1768873491.0214686,334,das_work,16.345109224319458,60058,149,1
1768873491.0219135,349,tpc_commit,253.18666887283325,28783,149,1
1768873491.0238454,325,tpc_commit,253.19247722625732,28795,149,1
1768873491.05466,347,tpc_lock,253.24974942207336,46561,149,1
1768873491.101983,342,tpc_lock,13.877767086029053,46561,149,1
1768873491.1235363,332,das_work,16.492903232574463,60058,149,1
1768873491.1244912,339,tpc_commit,253.29163718223572,28795,149,1
1768873491.1280503,330,das_work,16.44766139984131,60058,149,1
1768873491.1296773,336,das_work,16.468090772628784,60058,149,1
1768873495.353988,349,tpc_lock,3.3174076080322266,46561,165,1
1768873495.356175,339,tpc_lock,2.564509391784668,46561,165,1
1768873495.3958545,329,tpc_lock,2.6172590255737305,46549,165,1
1768873495.3989277,325,tpc_lock,2.969599962234497,46561,165,1
1768873502.1641917,332,tpc_commit,11.040639400482178,28795,166,1
1768873502.1646764,334,tpc_commit,11.14319658279419,28795,166,1
1768873502.2161512,326,tpc_commit,11.230521202087402,28795,166,1
1768873502.216719,336,tpc_commit,11.087027311325073,28795,166,1
1768873502.2251196,330,tpc_commit,11.097054243087769,28795,166,1
1768873502.2499106,344,tpc_lock,123.83471155166626,46561,166,1
1768873507.3728497,343,das_work,16.38518524169922,60058,150,1
1768873507.380646,325,tpc_lock,11.981703519821167,46561,150,1
1768873507.3849072,339,tpc_lock,12.028718948364258,46561,150,1
1768873507.386758,345,tpc_lock,24.389331340789795,46561,150,1
1768873507.3873112,347,das_work,16.332637548446655,60058,150,1
1768873507.4236877,333,das_work,16.429646730422974,60058,150,1
1768873507.4311032,329,tpc_lock,12.035234212875366,46549,150,1
1768873507.4606314,342,das_work,16.358631134033203,60058,150,1
1768873507.4649186,349,tpc_lock,12.110916376113892,46561,150,1
1768873507.467625,335,das_work,16.449938774108887,60058,150,1
1768873514.2954743,342,tpc_commit,6.834826231002808,28795,167,1
1768873519.986406,333,tpc_commit,12.562700986862183,28795,167,1
1768873519.9868095,343,tpc_commit,12.613943576812744,28795,167,1
1768873520.0368273,335,tpc_commit,12.569186687469482,28783,167,1
1768873520.0806627,347,tpc_commit,12.693336725234985,28795,167,1
1768873521.931433,330,tpc_commit,19.70629858970642,28795,151,1
1768873521.9319446,326,tpc_commit,19.715779066085815,28795,151,1
1768873521.966496,339,das_work,14.581574201583862,60058,151,1
1768873521.9712412,334,tpc_commit,19.80655527114868,28795,151,1
1768873521.9718523,325,das_work,14.591192483901978,60058,151,1
1768873521.972456,332,tpc_commit,19.808250427246094,28795,151,1
1768873521.9726841,342,tpc_commit,7.677199602127075,28795,151,1
1768873521.9731297,336,tpc_commit,19.75639796257019,28795,151,1
1768873522.0136719,349,das_work,14.5487380027771,60058,151,1
1768873522.014538,329,das_work,14.583420991897583,60058,151,1
1768873522.0152807,345,das_work,14.628509044647217,60058,151,1
1768873526.6471941,332,tpc_lock,3.8687455654144287,46561,168,1
1768873526.6547983,334,tpc_lock,3.5349910259246826,46561,168,1
1768873526.6773167,330,tpc_lock,3.3779661655426025,46549,168,1
1768873526.6971614,342,tpc_lock,3.508725166320801,46561,168,1
1768873532.4752486,327,tpc_lock,123.81299686431885,46561,168,1
1768873532.531438,339,tpc_commit,10.564924478530884,28795,168,1
1768873532.5400856,329,tpc_commit,10.525534391403198,28783,168,1
1768873532.5429857,349,tpc_commit,10.52930235862732,28795,168,1
1768873532.554307,325,tpc_commit,10.582444906234741,28795,168,1
1768873532.556667,345,tpc_commit,10.541373491287231,28795,168,1
1768873535.377438,340,tpc_commit,131.43637585639954,28795,152,1
1768873535.3776681,328,tpc_lock,131.43432879447937,46561,152,1
1768873535.4175358,325,tpc_commit,2.863213300704956,28795,152,1
1768873535.4192123,339,tpc_commit,2.8877575397491455,28795,152,1
1768873535.4213624,349,tpc_commit,2.8783607482910156,28795,152,1
1768873535.4217353,346,tpc_lock,131.56078481674194,46561,152,1
1768873535.4223094,329,tpc_commit,2.882209539413452,28783,152,1
1768873535.4263117,332,tpc_lock,8.779107570648193,46561,152,1
1768873535.427029,334,tpc_lock,8.772219896316528,46561,152,1
1768873535.4958286,330,tpc_lock,8.818498373031616,46549,152,1
1768873535.5007155,345,tpc_commit,2.944031238555908,28795,152,1
1768873535.5010116,342,tpc_lock,8.803836345672607,46561,152,1
1768873538.9668539,336,tpc_lock,15.182756900787354,46561,169,1
1768873539.0144534,340,tpc_lock,1.873603343963623,46549,169,1
1768873545.1257744,349,tpc_lock,7.782000303268433,46561,169,1
1768873545.1757336,329,tpc_lock,8.473416566848755,46561,169,1
1768873545.190913,325,tpc_lock,8.46696400642395,46561,169,1
1768873545.194192,339,tpc_lock,8.166137218475342,46561,169,1
1768873545.1948314,345,tpc_lock,8.339772462844849,46561,169,1
1768873545.1998212,331,tpc_lock,123.79773259162903,46561,169,1
1768873550.0024,328,das_work,14.624722719192505,60058,153,1
1768873550.0426939,336,tpc_lock,11.075828075408936,46561,153,1
1768873550.0452683,342,das_work,14.544247150421143,60058,153,1
1768873550.0459042,346,das_work,14.624155282974243,60058,153,1
1768873550.0476308,332,das_work,14.621304035186768,60058,153,1
1768873550.0496428,330,das_work,14.553800106048584,60058,153,1
1768873550.0681195,334,das_work,14.641077518463135,60058,153,1
1768873550.0712395,340,tpc_lock,11.056771278381348,46549,153,1
1768873551.3487284,342,tpc_commit,1.3034453392028809,28795,170,1
1768873551.3634741,332,tpc_commit,1.3158295154571533,28795,170,1
1768873551.365052,346,tpc_commit,1.3191332817077637,28795,170,1
1768873551.3725214,334,tpc_commit,1.3043878078460693,28795,170,1
1768873551.3840861,328,tpc_commit,1.3816721439361572,28795,170,1
1768873551.4404452,330,tpc_commit,1.39078950881958,28783,170,1
1768873563.7779324,340,das_work,13.706679821014404,60058,154,1
1768873563.7784846,330,tpc_commit,12.338029384613037,28783,154,1
1768873563.7980938,332,tpc_commit,12.434609174728394,28795,154,1
1768873563.8016646,346,tpc_commit,12.43660283088684,28795,154,1
1768873563.81775,336,das_work,13.775042295455933,60058,154,1
1768873563.8197734,342,tpc_commit,12.47103500366211,28795,154,1
1768873563.820304,334,tpc_commit,12.44777226448059,28795,154,1
1768873563.8206308,328,tpc_commit,12.436533689498901,28795,154,1
1768873576.1935158,342,tpc_lock,11.010219812393188,46561,172,1
1768873576.1940265,328,tpc_lock,11.76004672050476,46561,172,1
1768873576.2053988,346,tpc_lock,10.88215184211731,46561,172,1
1768873576.2060037,330,tpc_lock,11.250892400741577,46561,172,1
1768873576.206913,340,tpc_commit,12.428970098495483,28783,172,1
1768873576.2105508,334,tpc_lock,11.28896689414978,46561,172,1
1768873576.2257464,336,tpc_commit,12.407981634140015,28795,172,1
1768873576.2541194,332,tpc_lock,11.320394515991211,46561,172,1
1768873588.8242853,346,tpc_lock,12.61887240409851,46561,156,1
1768873588.8254235,334,tpc_lock,12.614856958389282,46561,156,1
1768873588.8524206,342,tpc_lock,12.658890008926392,46561,156,1
1768873588.871187,336,tpc_commit,12.645426750183105,28795,156,1
1768873588.8897705,340,tpc_commit,12.68284296989441,28783,156,1
1768873588.923349,330,tpc_lock,12.717332601547241,46561,156,1
1768873588.9237638,332,tpc_lock,12.66963005065918,46561,156,1
1768873588.9255078,328,tpc_lock,12.731467723846436,46561,156,1
1768873600.5565124,336,tpc_lock,10.704967498779297,46561,174,1
1768873600.557195,340,tpc_lock,9.70134162902832,46561,174,1
1768873602.9254606,332,das_work,14.001687049865723,60058,157,1
1768873602.9260323,334,das_work,14.100595951080322,60058,157,1
1768873602.9268851,328,das_work,14.001367807388306,60058,157,1
1768873602.9603338,330,das_work,14.036974668502808,60058,157,1
1768873602.96101,342,das_work,14.108575105667114,60058,157,1
1768873602.9724712,346,das_work,14.148171663284302,60058,157,1
1768873612.920098,334,tpc_commit,9.994050979614258,28795,175,1
1768873612.9284272,330,tpc_commit,9.968078136444092,28795,175,1
1768873612.9457207,332,tpc_commit,10.020245552062988,28795,175,1
1768873612.9858177,346,tpc_commit,10.013331413269043,28795,175,1
1768873612.9874713,342,tpc_commit,10.02644944190979,28795,175,1
1768873612.989024,328,tpc_commit,10.062124967575073,28795,175,1
1768873616.1995943,348,tpc_lock,126.61092758178711,46561,158,1
