timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769005789.802461,134,tpc_lock,131.65506219863892,46561,33,1
1769005789.8030825,139,tpc_lock,8.331480503082275,46561,33,1
1769005789.8228896,149,tpc_commit,8.349187135696411,28795,33,1
1769005789.8232274,148,tpc_lock,131.67766046524048,46561,33,1
1769005789.8251705,136,tpc_lock,9.610440254211426,46561,33,1
1769005793.624968,149,tpc_lock,2.533086061477661,46561,36,1
1769005793.6564734,133,tpc_commit,3.875799417495728,28795,36,1
1769005804.662732,149,tpc_lock,11.037753582000732,46561,34,1
1769005804.707312,139,das_work,14.904216051101685,60058,34,1
1769005804.711647,133,tpc_commit,11.055160284042358,28795,34,1
1769005804.7131374,146,das_work,14.930778741836548,60058,34,1
1769005804.714047,134,das_work,14.911572694778442,60058,34,1
1769005804.7146,148,das_work,14.891358613967896,60058,34,1
1769005804.7159371,136,das_work,14.890752792358398,60058,34,1
1769005805.7499113,139,tpc_commit,1.0425848960876465,28795,37,1
1769005816.729349,136,tpc_commit,12.013398885726929,28795,38,1
1769005816.7340498,146,tpc_commit,12.020898580551147,28795,38,1
1769005816.771034,148,tpc_commit,12.056421279907228,28795,38,1
1769005816.7741742,134,tpc_commit,12.06011414527893,28795,38,1
1769005817.7978225,133,tpc_lock,11.637731075286863,46561,38,1
1769005818.454029,139,tpc_commit,12.704108715057371,28795,35,1
1769005818.4561937,149,das_work,13.793447971343994,60058,35,1
1769005830.0280757,149,tpc_commit,11.57186794281006,28795,39,1
1769005830.0509374,139,tpc_lock,10.295539140701294,46561,39,1
1769005831.0819318,141,tpc_lock,122.8296205997467,46561,36,1
1769005831.1238277,149,tpc_commit,1.0957419872283936,28795,36,1
1769005842.1020503,149,tpc_lock,9.060714721679688,46561,40,1
1769005844.0042255,149,tpc_lock,1.9021656513214111,46561,37,1
1769005844.0688808,141,das_work,12.98693871498108,60058,37,1
1769005854.4285858,141,tpc_commit,10.359695672988892,28795,41,1
1769005856.9552996,141,tpc_commit,2.526702404022217,28795,38,1
1769005857.037009,149,das_work,13.032774209976196,60058,38,1
1769005867.1304908,137,tpc_lock,244.9966411590576,46561,42,1
1769005867.131386,151,tpc_lock,245.20864391326904,46561,42,1
1769005867.1339717,135,tpc_lock,244.9829843044281,46549,42,1
1769005867.1384027,141,tpc_lock,9.446350812911987,46561,42,1
1769005867.1446648,147,tpc_lock,244.8678312301636,46561,42,1
1769005867.1501892,145,tpc_lock,244.68568086624143,46561,42,1
1769005867.1849177,149,tpc_commit,10.147899150848389,28795,42,1
1769005869.8299117,149,tpc_commit,2.6449806690216064,28795,39,1
1769005879.118238,149,tpc_lock,7.9248785972595215,46561,43,1
1769005882.363823,149,tpc_lock,3.245574712753296,46561,40,1
1769005894.9664612,149,das_work,12.60262393951416,60058,41,1
1769005901.514412,144,tpc_lock,123.44384479522704,46561,45,1
1769005903.343757,149,tpc_commit,8.377283811569214,28795,45,1
1769005907.3202474,149,tpc_commit,3.97647762298584,28795,42,1
1769005907.3281944,144,tpc_lock,5.813772916793823,46561,42,1
1769005919.9288962,144,das_work,12.600693464279177,60058,43,1
1769005925.5624192,144,tpc_commit,5.633513450622559,28795,47,1
1769005932.0827165,144,tpc_commit,6.520287990570068,28795,44,1
1769005937.6630957,144,tpc_lock,3.861546277999878,46561,48,1
1769005944.7637076,134,tpc_commit,127.98951840400696,28795,45,1
1769005944.7686994,148,tpc_commit,127.99764919281006,28795,45,1
1769005944.770486,143,tpc_lock,248.68018627166748,46561,45,1
1769005944.7745275,133,tpc_lock,126.97669553756714,46561,45,1
1769005944.775445,136,tpc_commit,128.04608607292175,28795,45,1
1769005944.7764194,144,tpc_lock,7.113314151763916,46561,45,1
1769005944.8086643,146,tpc_commit,128.07460045814514,28795,45,1
1769005950.0281522,146,tpc_lock,3.233360290527344,46561,49,1
1769005950.1056466,148,tpc_lock,4.442350625991821,46561,49,1
1769005950.1197393,136,tpc_lock,4.561044692993164,46549,49,1
1769005950.1207242,134,tpc_lock,3.875046491622925,46561,49,1
1769005958.225757,136,tpc_lock,8.106001138687134,46549,46,1
1769005958.2305188,143,das_work,13.460016012191772,60058,46,1
1769005958.2576864,144,das_work,13.48125433921814,60058,46,1
1769005958.258501,146,tpc_lock,8.230339288711548,46561,46,1
1769005958.2599115,134,tpc_lock,8.13917326927185,46561,46,1
1769005958.260518,139,tpc_lock,128.2095718383789,46561,46,1
1769005958.2636654,148,tpc_lock,8.158005237579346,46561,46,1
1769005958.2651734,133,das_work,13.490633487701416,60058,46,1
1769005962.1132576,144,tpc_commit,3.855557680130005,28795,50,1
1769005963.5836368,133,tpc_commit,5.318454265594482,28795,50,1
1769005963.622176,143,tpc_commit,5.391643524169922,28795,50,1
1769005972.5521057,134,das_work,14.292181253433228,60058,47,1
1769005972.5700042,148,das_work,14.306326150894163,60058,47,1
1769005972.5730827,133,tpc_commit,8.989435195922852,28795,47,1
1769005972.5743911,144,tpc_commit,10.461122751235962,28795,47,1
1769005972.5766692,146,das_work,14.318154573440552,60058,47,1
1769005972.5944417,136,das_work,14.36867070198059,60058,47,1
1769005972.595133,143,tpc_commit,8.9729483127594,28795,47,1
1769005972.5963223,139,das_work,14.335792064666748,60058,47,1
1769005974.512794,148,tpc_commit,1.942774534225464,28795,51,1
1769005974.5286002,136,tpc_commit,1.9341402053833008,28783,51,1
1769005974.53183,146,tpc_commit,1.9551472663879397,28795,51,1
1769005974.5437994,144,tpc_lock,1.4614686965942385,46549,51,1
1769005974.5599737,134,tpc_commit,2.0078532695770264,28795,51,1
1769005975.8234422,133,tpc_lock,1.6473586559295654,46561,51,1
1769005975.8497803,139,tpc_commit,3.253443717956543,28795,51,1
1769005975.876161,143,tpc_lock,2.5588929653167725,46561,51,1
1769005985.365142,134,tpc_commit,10.80515480041504,28795,48,1
1769005985.3675556,144,tpc_lock,10.823743343353271,46549,48,1
1769005985.3718526,139,tpc_commit,9.522059679031372,28795,48,1
1769005985.3844304,136,tpc_commit,10.855815649032593,28783,48,1
1769005985.3862183,146,tpc_commit,10.85437512397766,28795,48,1
1769005985.3865504,133,tpc_lock,9.563097476959229,46561,48,1
1769005985.3889165,143,tpc_lock,9.512744188308716,46561,48,1
1769005985.393423,148,tpc_commit,10.880619525909424,28795,48,1
1769005986.68536,148,tpc_lock,0.5305140018463135,46561,52,1
1769005987.9864397,139,tpc_lock,1.02435302734375,46561,52,1
1769005998.9415708,146,tpc_lock,11.582730531692505,46561,53,1
1769005998.9438324,136,tpc_lock,11.788126230239868,46561,53,1
1769005999.916376,139,tpc_lock,11.929925680160522,46561,49,1
1769005999.9586546,145,tpc_lock,132.8084535598755,46561,49,1
1769005999.9595137,147,tpc_lock,132.8148353099823,46561,49,1
1769005999.9628963,148,tpc_lock,13.277523040771484,46561,49,1
1769005999.9894264,151,tpc_lock,132.85802698135376,46561,49,1
1769005999.9912868,137,tpc_lock,132.8607816696167,46561,49,1
1769005999.9918036,133,das_work,14.605241060256958,60058,49,1
1769005999.9976027,141,tpc_lock,132.85918712615967,46561,49,1
1769006000.0003655,144,das_work,14.632797718048096,60058,49,1
1769006000.001099,135,tpc_lock,132.86711382865906,46549,49,1
1769006000.0020027,143,das_work,14.61307406425476,60058,49,1
1769006010.9928908,144,tpc_commit,10.992510557174684,28783,54,1
1769006012.127779,133,tpc_commit,12.135961294174194,28795,54,1
1769006012.1516972,143,tpc_commit,12.149681329727173,28795,54,1
1769006015.2852435,145,das_work,15.326574325561523,60058,50,1
1769006015.2864769,144,tpc_commit,4.29357647895813,28783,50,1
1769006015.287758,139,das_work,15.371367931365969,60058,50,1
1769006015.2882054,141,das_work,15.290589094161987,60058,50,1
1769006015.3295295,147,das_work,15.370002269744871,60058,50,1
1769006015.3334696,135,das_work,15.332356452941896,60058,50,1
1769006015.334086,148,das_work,15.371174573898315,60058,50,1
1769006015.3346188,137,das_work,15.343317985534668,60058,50,1
1769006015.3388646,151,das_work,15.349424600601196,60058,50,1
1769006023.0455267,148,tpc_commit,7.711427211761475,28795,55,1
1769006024.7162995,147,tpc_commit,9.386754035949709,28795,55,1
1769006024.737996,135,tpc_commit,9.404512405395508,28783,55,1
1769006024.7384856,151,tpc_commit,9.399606943130491,28795,55,1
1769006024.7399075,141,tpc_commit,9.451692581176758,28795,55,1
1769006024.8021474,139,tpc_commit,9.514379501342772,28795,55,1
1769006024.8028958,137,tpc_commit,9.46826434135437,28795,55,1
1769006024.8080227,145,tpc_commit,9.522764921188354,28795,55,1
1769006028.0656064,147,tpc_commit,3.349292278289795,28795,51,1
1769006028.0937035,135,tpc_commit,3.3556947708129883,28783,51,1
1769006028.13104,151,tpc_commit,3.3925445079803467,28795,51,1
1769006028.1320686,137,tpc_commit,3.3291592597961426,28795,51,1
1769006028.1342237,148,tpc_commit,5.088687181472778,28795,51,1
1769006028.1499135,141,tpc_commit,3.409992456436157,28795,51,1
1769006028.1507685,139,tpc_commit,3.348607301712036,28795,51,1
1769006028.153375,145,tpc_commit,3.3453400135040283,28795,51,1
1769006035.1770854,148,tpc_lock,5.066255569458008,46561,56,1
1769006037.360727,135,tpc_lock,7.354851245880127,46561,56,1
1769006037.3612802,145,tpc_lock,7.755035877227783,46561,56,1
1769006037.3638034,151,tpc_lock,7.871425628662109,46561,56,1
1769006037.4024732,137,tpc_lock,7.978256702423096,46561,56,1
1769006037.433669,147,tpc_lock,7.700259685516357,46561,56,1
1769006037.4446812,141,tpc_lock,8.40144658088684,46561,56,1
1769006040.6836882,148,tpc_lock,5.506592512130737,46561,52,1
1769006052.7808568,148,das_work,12.097157955169678,60058,53,1
1769006059.1324298,148,tpc_commit,6.351563930511475,28795,58,1
1769006064.8614457,148,tpc_commit,5.72900652885437,28795,54,1
1769006107.24024,134,tpc_lock,120.8349027633667,46561,62,1
1769006113.049035,134,tpc_lock,5.808785915374756,46561,58,1
1769006125.563418,134,das_work,12.514373302459717,60058,59,1
1769006125.564011,146,tpc_lock,126.6224296092987,46561,59,1
1769006125.6484027,136,tpc_lock,126.70455527305604,46561,59,1
1769006131.3592768,134,tpc_commit,5.795844554901123,28795,64,1
1769006139.000853,143,tpc_commit,126.84914469718932,28795,60,1
1769006139.0034418,136,das_work,13.355025053024292,60058,60,1
1769006139.0045118,133,tpc_commit,126.8767228126526,28795,60,1
1769006139.0068948,134,tpc_commit,7.647608280181885,28795,60,1
1769006139.0145853,146,das_work,13.450562000274658,60058,60,1
1769006143.599085,136,tpc_commit,4.595633029937744,28795,65,1
1769006143.6191545,146,tpc_commit,4.604559421539307,28795,65,1
1769006143.6657438,134,tpc_lock,3.968694448471069,46561,65,1
1769006145.6994703,133,tpc_lock,4.753748416900635,46561,65,1
1769006145.7277184,143,tpc_lock,4.73160457611084,46561,65,1
1769006151.5585392,143,tpc_lock,5.830812215805054,46561,61,1
1769006151.6481934,146,tpc_commit,8.029021978378296,28795,61,1
1769006151.648495,134,tpc_lock,7.982737302780151,46561,61,1
1769006151.649112,136,tpc_commit,8.050009727478027,28795,61,1
1769006151.6498098,133,tpc_lock,5.950331926345825,46561,61,1
1769006155.7600677,146,tpc_lock,3.018132209777832,46549,66,1
1769006165.7780464,151,tpc_lock,128.41422963142395,46561,62,1
1769006165.779385,141,tpc_lock,128.33468961715698,46561,62,1
1769006165.781899,135,tpc_lock,128.421160697937,46561,62,1
1769006165.7858284,147,tpc_lock,128.35214471817017,46561,62,1
1769006165.793479,145,tpc_lock,128.4321846961975,46561,62,1
1769006165.7962346,134,das_work,14.147731065750122,60058,62,1
1769006165.8439784,137,tpc_lock,128.44149088859558,46561,62,1
1769006165.8451326,133,das_work,14.195313930511476,60058,62,1
1769006165.8460178,143,das_work,14.287463665008543,60058,62,1
1769006165.849246,146,tpc_lock,10.0891695022583,46549,62,1
1769006167.7932346,134,tpc_commit,1.9969868659973145,28795,67,1
1769006169.9263992,143,tpc_commit,4.080368041992188,28795,67,1
1769006169.9341755,133,tpc_commit,4.089030504226685,28795,67,1
1769006181.3469198,143,tpc_commit,11.420510053634644,28795,63,1
1769006181.371524,151,das_work,15.593451499938965,60058,63,1
1769006181.3741455,141,das_work,15.594748735427856,60058,63,1
1769006181.376369,134,tpc_commit,13.58312439918518,28795,63,1
1769006181.378563,146,das_work,15.529304265975952,60058,63,1
1769006181.379788,145,das_work,15.586296081542969,60058,63,1
1769006181.38037,147,das_work,15.59453058242798,60058,63,1
1769006181.4161873,133,tpc_commit,11.481999158859251,28795,63,1
1769006181.417841,135,das_work,15.635930299758911,60058,63,1
1769006181.4194374,137,das_work,15.575446844100952,60058,63,1
1769006191.9044845,146,tpc_commit,10.525907516479492,28783,69,1
1769006193.4736238,146,tpc_commit,1.5691299438476562,28783,64,1
1769006194.457095,151,tpc_commit,13.085555791854858,28795,69,1
1769006194.4597602,145,tpc_commit,13.079959869384766,28795,69,1
1769006194.4619322,137,tpc_commit,13.042481899261476,28795,69,1
1769006194.4669254,141,tpc_commit,13.092763900756836,28795,69,1
1769006194.535695,147,tpc_commit,13.155303001403809,28795,69,1
1769006194.5383494,135,tpc_commit,13.1204936504364,28795,69,1
1769006205.9933865,135,tpc_commit,11.455023288726808,28795,65,1
1769006205.994499,137,tpc_commit,11.532557249069214,28795,65,1
1769006205.9947145,141,tpc_commit,11.527779817581177,28795,65,1
1769006206.0256414,147,tpc_commit,11.489932537078856,28795,65,1
1769006206.026221,151,tpc_commit,11.569116830825806,28795,65,1
1769006206.026427,145,tpc_commit,11.56665849685669,28795,65,1
1769006218.9206357,151,tpc_lock,11.004642724990845,46549,71,1
1769006218.9803512,137,tpc_lock,11.155951023101808,46561,71,1
1769006218.987205,135,tpc_lock,11.11371922492981,46561,71,1
1769006218.9882982,147,tpc_lock,11.846811532974243,46561,71,1
1769006218.9914012,145,tpc_lock,11.598673820495604,46549,71,1
1769006230.485322,147,tpc_lock,11.497012615203856,46561,67,1
1769006230.487749,137,tpc_lock,11.507384777069092,46561,67,1
1769006230.4881728,145,tpc_lock,11.49675703048706,46549,67,1
1769006230.4887094,135,tpc_lock,11.50148892402649,46561,67,1
1769006230.5579157,151,tpc_lock,11.6372709274292,46549,67,1
1769006244.2046006,147,das_work,13.71926736831665,60058,68,1
1769006244.2190852,137,das_work,13.731327295303345,60058,68,1
1769006244.2226946,151,das_work,13.664766073226929,60058,68,1
1769006244.224975,135,das_work,13.73625111579895,60058,68,1
1769006244.226495,145,das_work,13.73831272125244,60058,68,1
1769006255.3305962,151,tpc_commit,11.10788917541504,28783,74,1
1769006255.331381,137,tpc_commit,11.112282991409302,28795,74,1
1769006255.3327663,147,tpc_commit,11.128151893615724,28795,74,1
1769006255.385064,135,tpc_commit,11.160075902938845,28795,74,1
1769006255.399084,145,tpc_commit,11.17257595062256,28783,74,1
1769006256.5190651,145,tpc_commit,1.1199681758880615,28783,69,1
1769006256.5389326,135,tpc_commit,1.1538548469543457,28795,69,1
1769006256.5447698,151,tpc_commit,1.2141616344451904,28783,69,1
1769006256.5686505,137,tpc_commit,1.2372558116912842,28795,69,1
1769006256.5905244,147,tpc_commit,1.2577457427978516,28795,69,1
1769006267.7828715,137,tpc_lock,9.704480648040771,46561,75,1
1769006267.7862792,135,tpc_lock,10.577409029006958,46561,75,1
1769006267.7873683,147,tpc_lock,10.325353145599363,46561,75,1
1769006267.7884169,151,tpc_lock,10.5760817527771,46561,75,1
1769006267.7954617,145,tpc_lock,9.359696388244627,46561,75,1
1769006281.1039784,145,tpc_lock,13.30850315093994,46561,71,1
1769006281.105579,147,tpc_lock,13.318197250366213,46561,71,1
1769006281.1061168,151,tpc_lock,13.317687749862673,46561,71,1
1769006281.106504,137,tpc_lock,13.323619604110718,46561,71,1
1769006281.1116486,135,tpc_lock,13.325356721878052,46561,71,1
1769006294.7823243,145,das_work,13.678334951400757,60058,72,1
1769006294.785352,137,das_work,13.678839921951294,60058,72,1
1769006294.7859368,151,das_work,13.679808616638184,60058,72,1
1769006294.7870915,135,das_work,13.675429344177246,60058,72,1
1769006294.7875931,147,das_work,13.682002067565918,60058,72,1
1769006304.109799,151,tpc_commit,9.323848962783812,28795,78,1
1769006304.110884,145,tpc_commit,9.328545570373535,28795,78,1
1769006304.1132157,137,tpc_commit,9.327851295471191,28795,78,1
1769006304.1352928,147,tpc_commit,9.347686052322388,28795,78,1
1769006304.1722257,135,tpc_commit,9.385121822357178,28795,78,1
1769006307.073577,147,tpc_commit,2.938270092010498,28795,73,1
1769006307.076759,145,tpc_commit,2.965861558914185,28795,73,1
1769006307.1008024,135,tpc_commit,2.9285614490509038,28795,73,1
1769006307.1314547,151,tpc_commit,3.02164626121521,28795,73,1
1769006307.1469035,137,tpc_commit,3.033677816390991,28795,73,1
1769005449.931794,160,tpc_lock,0.7972335815429688,46549,8,1
1769005449.9326172,168,tpc_lock,6.059199810028076,46561,8,1
1769005449.9802425,154,tpc_lock,4.299480676651001,46561,8,1
1769005452.4407504,155,tpc_lock,5.876039505004883,46549,8,1
1769005452.4608033,157,tpc_lock,3.799829244613648,46561,8,1
1769005452.4647765,165,tpc_lock,7.460257530212402,46561,8,1
1769005452.5168178,159,tpc_lock,4.119703531265259,46561,8,1
1769005452.5206246,169,tpc_lock,8.333413124084473,46561,8,1
1769005452.5226707,153,tpc_lock,5.414354085922241,46561,8,1
1769005454.5237212,160,tpc_lock,4.591918230056763,46549,8,1
1769005454.5764637,168,tpc_lock,4.643836736679077,46561,8,1
1769005462.6368446,152,tpc_lock,7.537894010543823,46537,9,1
1769005462.6377027,156,tpc_lock,8.757712364196777,46561,9,1
1769005462.6535103,170,tpc_lock,9.54619526863098,46561,9,1
1769005462.6605432,158,tpc_lock,5.357654571533203,46549,9,1
1769005462.666957,162,tpc_lock,10.538768768310549,46561,9,1
1769005462.672304,166,tpc_lock,9.30395221710205,46561,9,1
1769005462.7110744,164,tpc_lock,7.0578203201293945,46549,9,1
1769005464.960566,167,tpc_lock,10.568940162658691,46549,9,1
1769005465.020906,161,tpc_lock,8.83668041229248,46561,9,1
1769005468.0147965,168,das_work,13.43831753730774,60058,9,1
1769005468.0174809,160,das_work,13.49374532699585,60058,9,1
1769005468.0180714,154,tpc_lock,18.03782081604004,46561,9,1
1769005474.777958,168,tpc_commit,6.763143062591553,28795,10,1
1769005474.778372,160,tpc_commit,6.760876655578613,28783,10,1
1769005480.892334,160,tpc_commit,6.113952159881592,28783,10,1
1769005480.9783156,154,das_work,12.96023154258728,60058,10,1
1769005480.9824169,168,tpc_commit,6.204448699951172,28795,10,1
1769005487.1470134,160,tpc_lock,5.137709617614746,46561,11,1
1769005487.1479108,168,tpc_lock,4.245683193206787,46561,11,1
1769005487.1512983,154,tpc_commit,6.172960042953491,28795,11,1
1769005493.188222,154,tpc_commit,6.036910772323608,28795,11,1
1769005493.2216988,168,tpc_lock,6.073776006698608,46561,11,1
1769005493.2504623,160,tpc_lock,6.103436231613159,46561,11,1
1769005499.2890034,154,tpc_lock,5.555690050125122,46537,12,1
1769005506.040575,168,das_work,12.81886601448059,60058,12,1
1769005506.06906,160,das_work,12.818584203720093,60058,12,1
1769005506.0702708,154,tpc_lock,6.781258583068848,46537,12,1
1769005511.4200134,168,tpc_commit,5.379423379898071,28795,13,1
1769005511.4667237,160,tpc_commit,5.39764928817749,28795,13,1
1769005519.02299,154,das_work,12.952709913253784,60058,13,1
1769005519.0240836,160,tpc_commit,7.557345390319824,28795,13,1
1769005519.0243905,168,tpc_commit,7.604367971420288,28795,13,1
1769005523.7325225,168,tpc_lock,2.711791515350342,46549,14,1
1769005523.7393105,160,tpc_lock,3.4149599075317383,46561,14,1
1769005523.7784038,154,tpc_commit,4.7554004192352295,28771,14,1
1769005531.44651,160,tpc_lock,7.707182884216309,46561,14,1
1769005531.4478705,168,tpc_lock,7.715338230133057,46549,14,1
1769005531.4486997,154,tpc_commit,7.670282602310181,28771,14,1
1769005536.0004203,154,tpc_lock,3.268996477127075,46549,15,1
1769005544.1518734,154,tpc_lock,8.151442289352417,46549,15,1
1769005544.1522658,160,das_work,12.705745220184326,60058,15,1
1769005544.1526625,168,das_work,12.704779148101808,60058,15,1
1769005548.0684743,160,tpc_commit,3.9162001609802246,28795,16,1
1769005548.096682,168,tpc_commit,3.9440107345581055,28783,16,1
1769005557.144319,160,tpc_commit,9.075835227966309,28795,16,1
1769005557.144807,154,das_work,12.992924690246582,60058,16,1
1769005557.146638,168,tpc_commit,9.049945831298828,28783,16,1
1769005560.3587885,160,tpc_lock,2.349000930786133,46549,17,1
1769005560.415996,154,tpc_commit,3.2711751461029053,28783,17,1
1769005560.4584146,168,tpc_lock,1.780850887298584,46561,17,1
1769005569.3826404,154,tpc_commit,8.966628789901733,28783,17,1
1769005569.3829515,160,tpc_lock,9.02415370941162,46549,17,1
1769005569.4124177,168,tpc_lock,8.953990459442139,46561,17,1
1769005572.6540778,154,tpc_lock,1.6595346927642822,46561,18,1
1769005573.0679088,163,tpc_lock,121.22228336334229,46561,18,1
1769005583.2229693,157,tpc_lock,130.76216006278992,46561,18,1
1769005583.2247868,160,das_work,13.841826915740969,60058,18,1
1769005583.2261074,153,tpc_lock,130.70342803001404,46561,18,1
1769005583.2315717,155,tpc_lock,130.7908113002777,46549,18,1
1769005583.2345445,169,tpc_lock,130.71391129493713,46561,18,1
1769005583.2366805,168,das_work,13.824249029159546,60058,18,1
1769005583.2393205,165,tpc_lock,130.77453780174255,46561,18,1
1769005583.241711,159,tpc_lock,130.72488379478455,46561,18,1
1769005583.265292,154,tpc_lock,10.611200332641602,46561,18,1
1769005583.3194163,163,tpc_lock,10.251501560211182,46561,18,1
1769005584.7365518,160,tpc_commit,1.5117528438568115,28783,19,1
1769005584.7994287,168,tpc_commit,1.562733173370361,28795,19,1
1769005602.0070477,153,das_work,18.78093147277832,60058,19,1
1769005602.0094934,166,tpc_lock,139.33718013763428,46561,19,1
1769005602.0147169,161,tpc_lock,136.99380135536194,46561,19,1
1769005602.0614042,164,tpc_lock,139.35032081604004,46549,19,1
1769005602.062926,157,das_work,18.839945793151852,60058,19,1
1769005602.0650291,162,tpc_lock,139.39806365966797,46561,19,1
1769005602.069636,168,tpc_commit,17.27019691467285,28795,19,1
1769005602.0703592,159,das_work,18.82863426208496,60058,19,1
1769005602.0732896,154,das_work,18.807982921600345,60058,19,1
1769005602.1304543,163,das_work,18.8110249042511,60058,19,1
1769005602.152207,170,tpc_lock,139.49868655204773,46561,19,1
1769005602.152956,155,das_work,18.921290397644043,60058,19,1
1769005602.1578352,160,tpc_commit,17.42127275466919,28783,19,1
1769005602.1584823,167,tpc_lock,137.1979100704193,46549,19,1
1769005602.1604304,169,das_work,18.92587447166443,60058,19,1
1769005602.1630225,165,das_work,18.92368698120117,60058,19,1
1769005609.179544,154,tpc_commit,7.106238603591919,28795,21,1
1769005609.2728157,160,tpc_lock,5.751468420028687,46561,21,1
1769005609.2840936,168,tpc_lock,5.473370552062988,46561,21,1
1769005609.94352,169,tpc_commit,7.783075332641602,28795,21,1
1769005609.9494088,157,tpc_commit,7.886468648910522,28795,21,1
1769005609.9584122,159,tpc_commit,7.888045310974121,28795,21,1
1769005609.9655848,153,tpc_commit,7.958529949188232,28795,21,1
1769005609.9988503,165,tpc_commit,7.835819959640503,28795,21,1
1769005610.0024471,155,tpc_commit,7.849477529525757,28783,21,1
1769005610.0182884,163,tpc_commit,7.887819051742554,28795,21,1
1769005620.6249545,168,tpc_lock,11.340844631195068,46561,20,1
1769005620.6744072,163,tpc_commit,10.656104326248167,28795,20,1
1769005620.6782038,159,tpc_commit,10.719781160354614,28795,20,1
1769005620.6796744,155,tpc_commit,10.677211999893188,28783,20,1
1769005620.6812534,169,tpc_commit,10.737719297409058,28795,20,1
1769005620.6818862,165,tpc_commit,10.683021783828735,28795,20,1
1769005620.6822116,166,das_work,18.67270302772522,60058,20,1
1769005620.720308,154,tpc_commit,11.540749311447144,28795,20,1
1769005620.7218008,160,tpc_lock,11.448971033096312,46561,20,1
1769005620.7225697,153,tpc_commit,10.756972074508669,28795,20,1
1769005620.725151,170,das_work,18.5729296207428,60058,20,1
1769005620.741295,157,tpc_commit,10.791876316070557,28795,20,1
1769005620.7446828,164,das_work,18.68326449394226,60058,20,1
1769005620.7469194,167,das_work,18.58842372894287,60058,20,1
1769005620.795378,161,das_work,18.780648231506348,60058,20,1
1769005620.796646,162,das_work,18.73160433769226,60058,20,1
1769005633.5816228,168,das_work,12.95664882659912,60058,21,1
1769005633.5823114,160,das_work,12.86049509048462,60058,21,1
1769005633.928721,164,tpc_commit,13.184023141860962,28783,23,1
1769005633.9394734,166,tpc_commit,13.257247924804688,28795,23,1
1769005633.9401546,162,tpc_commit,13.143493890762327,28795,23,1
1769005633.9409442,154,tpc_lock,11.3687846660614,46561,23,1
1769005633.98541,170,tpc_commit,13.260244846343994,28795,23,1
1769005635.2961905,161,tpc_commit,14.50079870223999,28795,23,1
1769005635.3664174,167,tpc_commit,14.619484424591064,28783,23,1
1769005646.2761457,161,tpc_commit,10.979940414428713,28795,22,1
1769005646.2782073,164,tpc_commit,12.349475145339966,28783,22,1
1769005646.2790616,166,tpc_commit,12.339576482772827,28795,22,1
1769005646.2792535,170,tpc_commit,12.293829441070557,28795,22,1
1769005646.2794414,167,tpc_commit,10.913007020950316,28783,22,1
1769005646.332626,154,tpc_lock,12.391672134399414,46561,22,1
1769005646.33825,162,tpc_commit,12.398083925247192,28795,22,1
1769005647.5515523,161,tpc_lock,0.7605087757110596,46561,24,1
1769005658.177757,162,tpc_lock,10.114031553268433,46561,25,1
1769005658.1785262,164,tpc_lock,10.31122350692749,46549,25,1
1769005658.230464,170,tpc_lock,10.500241994857788,46561,25,1
1769005658.2310815,166,tpc_lock,10.709427118301392,46561,25,1
1769005659.4988894,154,das_work,13.166251182556152,60058,23,1
1769005659.5006287,161,tpc_lock,11.949065923690796,46561,23,1
1769005659.8176,167,tpc_lock,12.313787937164308,46561,25,1
1769005670.3386147,154,tpc_commit,10.839707136154177,28795,26,1
1769005672.1521392,161,das_work,12.651497602462769,60058,24,1
1769005672.152519,167,tpc_lock,12.33490800857544,46561,24,1
1769005672.2359345,154,tpc_commit,1.8973097801208496,28795,24,1
1769005683.8450148,161,tpc_commit,11.69286561012268,28795,27,1
1769005684.9656792,161,tpc_commit,1.1206531524658203,28795,25,1
1769005684.9666991,167,das_work,12.81417155265808,60058,25,1
1769005696.0632217,167,tpc_commit,11.09651231765747,28795,28,1
1769005696.130982,161,tpc_lock,10.49718976020813,46561,28,1
1769005697.181894,167,tpc_commit,1.118661880493164,28795,26,1
1769005708.1892707,167,tpc_lock,10.08505368232727,46561,29,1
1769005709.7012095,152,tpc_lock,247.06435561180115,46537,27,1
1769005709.7822666,156,tpc_lock,247.14455580711365,46561,27,1
1769005709.7892742,158,tpc_lock,247.12872099876404,46549,27,1
1769005723.09667,158,das_work,13.30738615989685,60058,28,1
1769005723.1454134,156,das_work,13.363136768341064,60058,28,1
1769005723.1491892,167,tpc_lock,14.959908485412598,46561,28,1
1769005723.188886,152,das_work,13.487666130065918,60058,28,1
1769005730.6526127,158,tpc_commit,7.555931091308594,28783,31,1
1769005730.6940672,156,tpc_commit,7.548638582229614,28795,31,1
1769005730.7444673,152,tpc_commit,7.555564880371094,28771,31,1
1769005735.5475743,167,das_work,12.398370027542114,60058,29,1
1769005735.5480006,156,tpc_commit,4.853919982910156,28795,29,1
1769005735.5764513,152,tpc_commit,4.831969022750855,28771,29,1
1769005735.5772934,158,tpc_commit,4.924671411514282,28783,29,1
1769005743.126871,152,tpc_lock,6.725158452987671,46549,32,1
1769005743.1456082,158,tpc_lock,7.0137858390808105,46561,32,1
1769005743.2073176,156,tpc_lock,7.117633581161499,46561,32,1
1769005744.8619354,167,tpc_commit,9.314350605010986,28795,32,1
